time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
85.40000153,0.9974182207,-0.002581779332,1.637305617,0.6452852209,0.9920203962,25.66550883,0,63.19171984,0,0.7338493603,3.345780142e-19,-0.006519670932,-5.085194063e-17,0.9836435419,0.9999580383,0.3248593509,0.007273450732,1,0
85.5,0.9974147412,-0.002585258817,1.637265554,0.645215086,0.9920504678,25.73376347,0,63.19141082,0,0.7337736978,3.557538378e-20,-0.006522794047,-2.057866545e-17,0.983618008,0.9999580383,0.3248593509,0.007278528114,1,0
85.59999847,0.9974112383,-0.002588761664,1.637348847,0.6451460879,0.9922027587,25.80218522,0,63.19110082,0,0.7337004051,2.778268067e-19,-0.006525789378,5.828581941e-17,0.9836572004,0.9999580383,0.3248593509,0.007253342229,1,0
85.69999695,0.9974078322,-0.002592167848,1.637216318,0.6450777705,0.9921385473,25.87077694,0,63.19079464,0,0.7336291297,-4.563390003e-19,-0.006528286214,3.557877192e-17,0.9836524756,0.9999580383,0.3248593509,0.00726289268,1,0
85.79999542,0.9974043711,-0.002595628944,1.637282949,0.6450070783,0.9922758706,25.9395376,0,63.19047863,0,0.7335573063,1.785121936e-19,-0.006529799309,-8.011407022e-17,0.9836425633,0.9999580383,0.3248593509,0.00726271941,1,0
85.90000153,0.9974009454,-0.002599054639,1.637356534,0.6449412212,0.9924153125,26.00846396,0,63.19016179,0,0.73349126,-1.143494479e-19,-0.006532835361,3.290490066e-17,0.98360675,0.9999580383,0.3248593509,0.007276949623,1,0
86,0.9973974885,-0.002602511469,1.637272889,0.644877037,0.9923958518,26.07755142,0,63.18984276,0,0.733428447,-4.353749349e-19,-0.006535792741,-6.989927639e-18,0.9836181231,0.9999580383,0.3248593509,0.007276609312,1,0
86.09999847,0.9973940046,-0.002605995372,1.63733911,0.6448145541,0.9925245557,26.14679761,0,63.18952161,0,0.7333686158,1.355252716e-19,-0.006538802649,-1.874865077e-17,0.9836494934,0.9999580383,0.3248593509,0.007270221445,1,0
86.19999695,0.9973906478,-0.002609352195,1.637364518,0.6447546508,0.9926098675,26.2162016,0,63.18921042,0,0.7333122851,5.675120747e-20,-0.006541852676,-8.127281129e-18,0.9836158022,0.9999580383,0.3248593509,0.007276664384,1,0
86.29999542,0.9973871623,-0.002612837669,1.637202997,0.6446940577,0.9925089397,26.2857529,0,63.18889169,0,0.7332567675,9.994988778e-20,-0.006544927856,1.073286035e-17,0.983569313,0.9999580383,0.3248593509,0.007299023138,1,0
86.40000153,0.9973838022,-0.002616197837,1.637281131,0.6446352276,0.9926459037,26.3554554,0,63.18858201,0,0.7332036867,-2.524158183e-19,-0.006548275878,4.392352875e-17,0.9836413269,0.9999580383,0.3248593509,0.007271724761,1,0
86.5,0.9973804147,-0.002619585275,1.637347893,0.6445790699,0.9927688228,26.42530416,0,63.1882758,0,0.7331537614,1.533129635e-19,-0.006551810834,-3.228931947e-17,0.9836388479,0.9999580383,0.3248593509,0.007268335079,1,0
86.59999847,0.9973769775,-0.002623022518,1.637300573,0.6445249219,0.9927756512,26.49529704,0,63.18797487,0,0.7331063151,-1.465366999e-19,-0.006555557108,1.645996775e-17,0.9836029153,0.9999580383,0.3248593509,0.007282946401,1,0
86.69999695,0.9973735567,-0.002626443291,1.637337263,0.6444731043,0.9928641591,26.56543514,0,63.18768178,0,0.7330612262,3.502481237e-19,-0.006559542217,-5.614346133e-18,0.983613817,0.9999580383,0.3248593509,0.007279702256,1,0
86.79999542,0.9973700425,-0.002629957516,1.637309492,0.6444234915,0.9928860009,26.63571384,0,63.1873884,0,0.7330183304,3.676122991e-19,-0.006563972016,1.892949231e-17,0.9836607917,0.9999580383,0.3248593509,0.007261570968,1,0
86.90000153,0.9973666576,-0.002633342356,1.637297949,0.6443759007,0.9929220487,26.70613537,0,63.18710638,0,0.7329771266,6.871554785e-19,-0.006568567051,8.420735693e-17,0.9836087486,0.9999580383,0.3248593509,0.007286255298,1,0
87,0.9973632609,-0.002636739099,1.63732477,0.6443313039,0.992993466,26.77669299,0,63.18682506,0,0.7329382128,1.185846126e-20,-0.00657323367,7.87689819e-17,0.9836402287,0.9999580383,0.3248593509,0.00726371256,1,0
87.09999847,0.9973598954,-0.00264010464,1.637239962,0.6442876005,0.9929523613,26.84738392,0,63.18654194,0,0.7329001347,2.835442791e-19,-0.00657817985,-8.210216242e-17,0.9835720418,0.9999580383,0.3248593509,0.007281436267,1,0
87.19999695,0.9973565201,-0.002643479889,1.637260121,0.6442459876,0.9930141338,26.91820347,0,63.18624988,0,0.7328632097,-5.082197684e-21,-0.006583290032,-5.000056663e-17,0.9836793019,0.9999580383,0.3248593509,0.007267787074,1,0
87.29999542,0.9973532643,-0.002646735697,1.637275859,0.6442080754,0.9930677837,26.98914825,0,63.18595647,0,0.7328287166,1.838061496e-19,-0.00658863649,-8.464294363e-18,0.983616597,0.9999580383,0.3248593509,0.007286942133,1,0
87.40000153,0.9973499024,-0.002650097564,1.637314899,0.6441728872,0.9931420114,27.06020672,0,63.18564467,0,0.7327957092,1.016439537e-19,-0.00659397491,4.336173415e-17,0.9836320752,0.9999580383,0.3248593509,0.00727617279,1,0
87.5,0.9973465866,-0.002653413431,1.637305685,0.6441398095,0.9931658757,27.13137653,0,63.18532227,0,0.732763788,-5.717472394e-20,-0.006599542405,-1.02501151e-16,0.9836149045,0.9999580383,0.3248593509,0.007270886478,1,0
87.59999847,0.9973432449,-0.00265675506,1.637269496,0.6441092557,0.99316024,27.20264746,0,63.18498456,0,0.7327331394,-6.327336116e-19,-0.006605240862,1.889052879e-17,0.9836287415,0.9999580383,0.3248593509,0.00728244615,1,0
87.69999695,0.9973398843,-0.002660115741,1.637277917,0.6440810462,0.9931968707,27.27401263,0,63.18463042,0,0.7327035415,-2.40557357e-19,-0.006611077958,-9.839134715e-18,0.9836232839,0.9999580383,0.3248593509,0.007283131129,1,0
87.79999542,0.9973365607,-0.002663439275,1.637260997,0.6440557217,0.9932052755,27.34546628,0,63.18426031,0,0.7326753987,2.659683454e-19,-0.006616815539,-2.703983278e-17,0.9836047892,0.9999580383,0.3248593509,0.007293961914,1,0
87.90000153,0.997333298,-0.002666701979,1.6372897,0.6440325346,0.993257165,27.41700123,0,63.18387412,0,0.7326482113,1.808415342e-19,-0.006622634529,6.727135667e-17,0.9836457636,0.9999580383,0.3248593509,0.00726224561,1,0
88,0.997330014,-0.002669986038,1.637271151,0.6440123137,0.9932588378,27.48860788,0,63.18346561,0,0.7326224401,-3.2187252e-20,-0.006628396664,-1.956815515e-17,0.9836255328,0.9999580383,0.3248593509,0.007271129242,1,0
88.09999847,0.9973267305,-0.002673269503,1.637268736,0.6439940346,0.9932747018,27.56027836,0,63.18303364,0,0.7325973971,2.278518628e-19,-0.006634213235,1.49857069e-17,0.9836410409,0.9999580383,0.3248593509,0.0072575955,1,0
88.19999695,0.9973234141,-0.002676585897,1.637260135,0.6439783201,0.9932818153,27.63200265,0,63.18257621,0,0.7325736779,-1.28749008e-19,-0.006639889195,1.133033622e-17,0.9836243241,0.9999580383,0.3248593509,0.007257954226,1,0
88.29999542,0.9973201363,-0.002679863676,1.637226612,0.6439644696,0.9932621426,27.70377364,0,63.18209856,0,0.7325505344,6.437450399e-20,-0.006644963452,-5.706333911e-17,0.9836266413,0.9999580383,0.3248593509,0.007263401279,1,0
88.40000153,0.9973168954,-0.002683104632,1.637222426,0.6439528724,0.9932695539,27.77558178,0,63.18160191,0,0.7325282896,2.303929617e-19,-0.006650360214,-1.0386318e-17,0.9836382452,0.9999580383,0.3248593509,0.007273559008,1,0
88.5,0.9973135834,-0.00268641663,1.637208902,0.6439443705,0.9932645314,27.84741437,0,63.18108268,0,0.7325078269,-6.776263578e-21,-0.006655619077,5.439645587e-18,0.9836988159,0.9999580383,0.3248593509,0.007254302436,1,0
88.59999847,0.9973103483,-0.002689651663,1.637183333,0.6439382148,0.9932451179,27.91926479,0,63.18055554,0,0.7324888101,-4.065758147e-19,-0.006660966111,1.072682524e-17,0.9836527999,0.9999580383,0.3248593509,0.007262555554,1,0
88.69999695,0.9973070602,-0.002692939789,1.637202247,0.6439344095,0.9932678377,27.99112005,0,63.18001867,0,0.7324711501,3.286487835e-19,-0.006666245676,-2.173486543e-17,0.9836359776,0.9999580383,0.3248593509,0.007281815575,1,0
88.79999542,0.9973038012,-0.00269619883,1.637213053,0.6439327981,0.9932802546,28.0629732,0,63.17948546,0,0.7324548177,2.100641709e-19,-0.006671551929,-1.77029886e-18,0.9836375366,0.9999580383,0.3248593509,0.00727221879,1,0
88.90000153,0.9973005653,-0.002699434724,1.637196934,0.6439333535,0.9932635807,28.13481664,0,63.17896587,0,0.7324400418,1.558540623e-19,-0.0066768514,-3.390503481e-17,0.9836400257,0.9999580383,0.3248593509,0.00727184113,1,0
89,0.9972973444,-0.002702655625,1.637179785,0.6439351357,0.993244649,28.20664575,0,63.17847072,0,0.7324257805,-1.626303259e-19,-0.006682165779,-7.120497768e-17,0.9836200606,0.9999580383,0.3248593509,0.007264145793,1,0
89.09999847,0.997294085,-0.00270591496,1.637173489,0.643939587,0.993233902,28.27845731,0,63.17800944,0,0.732413855,1.76182853e-19,-0.00668755662,3.726944968e-19,0.9836054222,0.9999580383,0.3248593509,0.007274260436,1,0
89.19999695,0.9972908485,-0.002709151529,1.63716131,0.6439462378,0.9932150727,28.35025243,0,63.17759814,0,0.7324036964,5.285485591e-19,-0.006692942538,9.473555295e-17,0.9835987518,0.9999580383,0.3248593509,0.007279675783,1,0
89.29999542,0.99728765,-0.002712349963,1.637157085,0.6439547445,0.9932023405,28.42203472,0,63.17725153,0,0.7323950074,-4.33680869e-19,-0.00669838946,-1.08284692e-17,0.9836409708,0.9999580383,0.3248593509,0.00726962178,1,0
89.40000153,0.997284505,-0.002715495023,1.637152039,0.6439659375,0.9931861014,28.49380694,0,63.17698414,0,0.7323886341,2.846030703e-19,-0.006703852299,-6.823697423e-18,0.983611191,0.9999580383,0.3248593509,0.007268775623,1,0
89.5,0.9972813517,-0.002718648294,1.637124032,0.6439793273,0.9931447043,28.56557065,0,63.17680721,0,0.7323840266,2.710505431e-20,-0.006709510152,-2.233456475e-17,0.9835949321,0.9999580383,0.3248593509,0.007282976641,1,0
89.59999847,0.9972781654,-0.002721834586,1.637099665,0.6439944956,0.9931051698,28.63732513,0,63.17673572,0,0.7323812195,7.453889936e-20,-0.006715189701,7.142859438e-17,0.9836101124,0.9999580383,0.3248593509,0.007273455692,1,0
89.69999695,0.9972750539,-0.002724946117,1.637100461,0.6440116319,0.9930888291,28.70907282,0,63.17679212,0,0.7323803064,-2.524158183e-19,-0.006720966939,-1.140072466e-16,0.9836026795,0.9999580383,0.3248593509,0.007295117984,1,0
89.79999542,0.9972719566,-0.002728043379,1.637090591,0.6440311811,0.9930594095,28.78081026,0,63.17699163,0,0.7323813084,-2.710505431e-19,-0.006726873547,-3.178067618e-18,0.9836272886,0.9999580383,0.3248593509,0.007263060069,1,0
89.90000153,0.9972687762,-0.002731223826,1.637076343,0.6440527425,0.9930236009,28.8525362,0,63.17734288,0,0.732384028,1.490777987e-19,-0.006732704737,8.028517087e-17,0.9836295198,0.9999580383,0.3248593509,0.007263107072,1,0
90,0.997265653,-0.002734346956,1.637067155,0.6440764195,0.992990735,28.92426069,0,63.17786972,0,0.7323886362,-2.371692252e-20,-0.006738647564,1.523473459e-17,0.9835937192,0.9999580383,0.3248593509,0.00730641816,1,0
90.09999847,0.9972625617,-0.002737438293,1.63705911,0.6441022817,0.9929568284,28.99599873,0,63.17857979,0,0.7323949542,1.355252716e-20,-0.006744593343,-1.387948187e-17,0.9836356483,0.9999580383,0.3248593509,0.007268467306,1,0
90.19999695,0.9972593975,-0.002740602532,1.637037598,0.6441299609,0.9929076369,29.06777582,0,63.17947121,0,0.7324028378,-1.76182853e-19,-0.006750435315,1.588356183e-17,0.9836070886,0.9999580383,0.3248593509,0.007277251162,1,0
90.29999542,0.9972563728,-0.002743627152,1.637004425,0.6441593844,0.9928450409,29.13964147,0,63.18055897,0,0.7324122946,6.437450399e-20,-0.006756203058,6.661067097e-18,0.9835998145,0.9999580383,0.3248593509,0.007287485295,1,0
90.40000153,0.9972533057,-0.002746694308,1.637002542,0.6441912091,0.9928113328,29.21164892,0,63.18182315,0,0.7324233987,2.303929617e-19,-0.006761753631,2.378129703e-17,0.9836335403,0.9999580383,0.3248593509,0.007275882102,1,0
90.5,0.9972502463,-0.002749753672,1.636998481,0.6442257159,0.9927727648,29.28387199,0,63.18324819,0,0.7324362413,-4.1674021e-19,-0.006766792958,4.629543277e-17,0.983632637,0.9999580383,0.3248593509,0.007283129565,1,0
90.59999847,0.9972471845,-0.002752815548,1.636979789,0.6442625808,0.992717208,29.35639205,0,63.1848047,0,0.7324505245,6.030874584e-19,-0.006771649837,7.209944447e-18,0.9836180762,0.9999580383,0.3248593509,0.007274500482,1,0
90.69999695,0.9972442163,-0.002755783688,1.636991675,0.644301424,0.9926902508,29.42929703,0,63.18645383,0,0.7324661409,1.626303259e-19,-0.006775885471,-5.219078208e-17,0.983643858,0.9999580383,0.3248593509,0.007271795445,1,0
90.79999542,0.9972411594,-0.002758840639,1.636975378,0.6443433611,0.992632017,29.50266247,0,63.18812761,0,0.7324832752,-1.355252716e-19,-0.006779570314,1.488067482e-17,0.9836530142,0.9999580383,0.3248593509,0.007258879499,1,0
90.90000153,0.9972381323,-0.002761867723,1.636981083,0.644387988,0.9925930952,29.57655775,0,63.18976762,0,0.7325016548,-1.626303259e-19,-0.006782641292,4.107770981e-17,0.9836059971,0.9999580383,0.3248593509,0.00727139645,1,0
91,0.9972351285,-0.002764871527,1.636966498,0.6444363483,0.9925301496,29.65103082,0,63.19130487,0,0.7325216,-6.369687763e-19,-0.006785180936,-8.799655882e-17,0.983609854,0.9999580383,0.3248593509,0.007283480213,1,0
91.09999847,0.997232173,-0.002767827028,1.636951546,0.6444877407,0.9924638054,29.72610863,0,63.19267212,0,0.7325426999,-9.486769009e-20,-0.00678695259,1.664250335e-17,0.9836174719,0.9999580383,0.3248593509,0.007285089975,1,0
91.19999695,0.997229253,-0.002770746979,1.636966068,0.6445422865,0.9924237813,29.80179682,0,63.19380657,0,0.7325648854,2.846030703e-19,-0.006788653828,-2.486888733e-17,0.9836370587,0.9999580383,0.3248593509,0.007266761613,1,0
91.29999542,0.9972262875,-0.002773712469,1.636953531,0.6446008129,0.9923527176,29.87808042,0,63.19465012,0,0.7325881801,-1.965116438e-19,-0.006789994318,-1.051676107e-17,0.9836361143,0.9999580383,0.3248593509,0.007255257922,1,0
91.40000153,0.9972233276,-0.002776672388,1.636958666,0.6446632375,0.9922954283,29.95493159,0,63.1951704,0,0.732612507,-6.776263578e-21,-0.006790852606,2.762005034e-17,0.9835740078,0.9999580383,0.3248593509,0.007292904639,1,0
91.5,0.9972203776,-0.00277962237,1.636947491,0.644728565,0.9922189255,30.03231693,0,63.1953467,0,0.7326374875,1.151964808e-19,-0.006791561117,4.774555317e-17,0.9836035822,0.9999580383,0.3248593509,0.007286425768,1,0
91.59999847,0.9972173514,-0.002782648555,1.636941582,0.6447983157,0.9921432664,30.11019432,0,63.19517009,0,0.7326635433,2.439454888e-19,-0.006792154909,1.829591166e-17,0.9836301121,0.9999580383,0.3248593509,0.00728418185,1,0
91.69999695,0.9972144772,-0.00278552277,1.636953398,0.6448722376,0.9920811599,30.18852945,0,63.19466816,0,0.7326906607,-2.032879073e-20,-0.006793245486,-3.178067618e-18,0.9836417895,0.9999580383,0.3248593509,0.007258765532,1,0
91.79999542,0.997211518,-0.002788481961,1.636924729,0.6449496043,0.9919751249,30.2672724,0,63.19385596,0,0.7327185061,1.829591166e-19,-0.006794371511,1.201431532e-17,0.9836187778,0.9999579787,0.3248593509,0.007269370358,1,0
91.90000153,0.9972086674,-0.002791332583,1.636895423,0.6450306408,0.9918647818,30.3463742,0,63.19279485,0,0.7327471898,-3.252606517e-19,-0.006795746463,1.011018526e-17,0.9836110875,0.9999580383,0.3248593509,0.007291926116,1,0
92,0.9972057598,-0.002794240189,1.636876597,0.645115322,0.9917612747,30.42576885,0,63.1915319,0,0.732776637,-1.219727444e-19,-0.00679744805,3.835365185e-18,0.9836452873,0.9999579787,0.3248593509,0.007262287217,1,0
92.09999847,0.9972028529,-0.002797147051,1.636917502,0.6452048353,0.9917126666,30.50538812,0,63.19013897,0,0.7328073133,-6.09863722e-20,-0.006799798501,6.331401874e-17,0.983624115,0.9999580383,0.3248593509,0.007265793391,1,0
92.19999695,0.9971999963,-0.002800003685,1.636759179,0.6452983356,0.9914608435,30.58515254,0,63.18869109,0,0.7328387832,-2.778268067e-19,-0.006802984554,-6.572975671e-19,0.9836311275,0.9999579787,0.3248593509,0.007280516313,1,0
92.29999542,0.9971971482,-0.00280285175,1.636858711,0.6453945249,0.9914641863,30.66496742,0,63.18726133,0,0.7328709717,-5.421010862e-20,-0.006806340783,1.06793914e-17,0.9835932395,0.9999580383,0.3248593509,0.007300072871,1,0
92.40000153,0.9971943006,-0.002805699387,1.63677348,0.6454961056,0.9912773745,30.7447428,0,63.18591748,0,0.7329046805,2.846030703e-19,-0.006810686669,-4.916856852e-17,0.9836230932,0.9999579787,0.3248593509,0.007278293149,1,0
92.5,0.9971915051,-0.002808494874,1.636795254,0.6456,0.9911952541,30.82439096,0,63.18472479,0,0.7329388912,-3.523657061e-19,-0.006815635225,-9.452887691e-17,0.983637258,0.9999580383,0.3248593509,0.007272840271,1,0
92.59999847,0.9971886512,-0.002811348797,1.636820576,0.6457071593,0.991113417,30.90382911,0,63.18373163,0,0.7329740583,-2.57498016e-19,-0.006820800973,5.773376568e-18,0.9836175803,0.9999580383,0.3248593509,0.007297794502,1,0
92.69999695,0.9971858978,-0.002814102184,1.636793543,0.6458183998,0.9909751432,30.98298195,0,63.18299937,0,0.7330104464,7.115076757e-19,-0.006826156825,2.740320991e-17,0.9836367065,0.9999580383,0.3248593509,0.007273948574,1,0
92.79999542,0.9971831261,-0.002816873904,1.636717004,0.6459316499,0.9907853538,31.0617816,0,63.18255893,0,0.7330472205,-1.558540623e-19,-0.006831873702,-2.398797307e-17,0.9836186864,0.9999580383,0.3248593509,0.00725944239,1,0
92.90000153,0.9971802573,-0.002819742685,1.636512381,0.6460483551,0.9904640257,31.14017619,0,63.18243105,0,0.7330847672,2.642742795e-19,-0.006838048893,-4.058981883e-17,0.9836165252,0.9999580383,0.3248593509,0.007282989918,1,0
93,0.9971773617,-0.002822638262,1.636658729,0.646166268,0.9904924609,31.21814309,0,63.18262697,0,0.733122275,-5.556536134e-19,-0.006844703166,-3.358316229e-17,0.9836181519,0.9999579787,0.3248593509,0.007292318364,1,0
93.09999847,0.99717452,-0.002825480011,1.636612714,0.6462849075,0.9903278066,31.29568672,0,63.18314422,0,0.7331597478,-4.743384505e-20,-0.006851111858,4.163336342e-17,0.98364849,0.9999580979,0.3248593509,0.007267998694,1,0
93.19999695,0.9971717781,-0.002828221862,1.636673204,0.6464067723,0.9902664314,31.37282322,0,63.18396902,0,0.7331977824,-4.743384505e-20,-0.006857037268,-3.930232875e-18,0.9836231221,0.9999580383,0.3248593509,0.00726782472,1,0
93.29999542,0.9971689467,-0.0028310533,1.636500085,0.6465292434,0.9899708413,31.44959367,0,63.18505508,0,0.7332354428,-2.710505431e-20,-0.006862645263,-5.393905808e-18,0.9835961223,0.9999580383,0.3248593509,0.00727940972,1,0
93.40000153,0.9971662139,-0.002833786114,1.636538334,0.6466528012,0.9898855325,31.52607136,0,63.18636951,0,0.733272681,-4.065758147e-20,-0.006868063145,3.691708397e-17,0.983612342,0.9999580383,0.3248593509,0.0072809454,1,0
93.5,0.9971634326,-0.002836567381,1.636459383,0.646777977,0.9896814061,31.60233676,0,63.18784911,0,0.7333096561,9.486769009e-20,-0.006872864689,3.930232875e-17,0.9836046277,0.9999579787,0.3248593509,0.007272693064,1,0
93.59999847,0.9971605943,-0.002839405737,1.636417395,0.6469036517,0.9895137431,31.67848849,0,63.18943548,0,0.7333458234,-4.540096597e-19,-0.006877502077,-4.330710053e-17,0.983606835,0.9999579787,0.3248593509,0.007285494053,1,0
93.69999695,0.9971577664,-0.002842233589,1.636459608,0.6470309368,0.9894286715,31.75463253,0,63.19107465,0,0.7333813398,4.878909776e-19,-0.006881682275,5.07542142e-18,0.9836005795,0.9999579787,0.3248593509,0.007289128237,1,0
93.79999542,0.997155067,-0.002844933011,1.636457686,0.6471584455,0.9892992402,31.83087396,0,63.19271981,0,0.7334158735,3.388131789e-19,-0.006885154302,-7.237049501e-18,0.9836101012,0.9999579787,0.3248593509,0.007274869369,1,0
93.90000153,0.9971523186,-0.002847681359,1.636430506,0.6472865397,0.9891439665,31.9073018,0,63.19430877,0,0.733449172,2.439454888e-19,-0.006888752013,-3.279711572e-18,0.9836219187,0.9999579787,0.3248593509,0.007265697663,1,0
94,0.9971496059,-0.002850394061,1.636685235,0.6474148619,0.9892703731,31.98400247,0,63.19579923,0,0.7334813229,-6.776263578e-20,-0.006891581445,-8.730537994e-17,0.9836106184,0.9999579787,0.3248593509,0.00727740806,1,0
94.09999847,0.9971469128,-0.002853087178,1.63656836,0.6475425032,0.9890258567,32.06103942,0,63.19714989,0,0.7335120574,-1.694065895e-19,-0.006894341229,-4.065758147e-19,0.9836216524,0.9999579787,0.3248593509,0.007286526896,1,0
