time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.19999695,0.997231579,-0.002768421017,1.3467974,0.3558800765,0.9909173232,32.16239125,0,63.34745849,0,0.4965449071,1.219727444e-19,-0.00655740138,6.789816105e-18,0.9836190167,0.9999579191,0.3247970343,0.007281538503,1,0
90.29999542,0.9972283488,-0.002771651249,1.3469046,0.3559052967,0.9909993038,32.21506772,0,63.35345245,0,0.4965403047,2.303929617e-19,-0.006571834182,-4.518073741e-17,0.9836193417,0.9999579191,0.3247970343,0.007271475215,1,0
90.40000153,0.997225187,-0.00277481298,1.346834558,0.3559322355,0.9909023225,32.26855175,0,63.35982049,0,0.4965366136,1.626303259e-19,-0.006585445679,1.79266053e-17,0.9836165945,0.9999579787,0.3247970343,0.007272073201,1,0
90.5,0.997222013,-0.002777986985,1.346927503,0.355960116,0.9909673872,32.32300366,0,63.36651756,0,0.4965329404,8.131516294e-20,-0.006597905079,-1.110968414e-17,0.9836501697,0.9999579787,0.3247970343,0.007254648278,1,0
90.59999847,0.9972188173,-0.002781182747,1.346860957,0.3559901727,0.9908707841,32.37859277,0,63.37348916,0,0.4965305703,-3.930232875e-19,-0.006609050637,-4.930409379e-17,0.983601873,0.9999579787,0.3247970343,0.007290587815,1,0
90.69999695,0.9972156913,-0.002784308678,1.346965096,0.3560210848,0.9909440114,32.43548207,0,63.38068039,0,0.4965283001,6.776263578e-20,-0.006618795048,1.156030566e-17,0.9836536452,0.9999579787,0.3247970343,0.007270306064,1,0
90.79999542,0.9972125838,-0.002787416247,1.346925386,0.3560548467,0.9908705397,32.49381829,0,63.38801275,0,0.4965276535,2.57498016e-19,-0.006626975684,2.583111676e-17,0.9835980629,0.9999579191,0.3247970343,0.007279562928,1,0
90.90000153,0.997209507,-0.002790492971,1.347042727,0.3560888814,0.9909538453,32.55373304,0,63.39539792,0,0.4965266045,-5.421010862e-20,-0.006633601189,-7.508100044e-18,0.9836245877,0.9999579191,0.3247970343,0.00727665668,1,0
91,0.9972064237,-0.002793576254,1.347112826,0.3561259358,0.9909868899,32.61533105,0,63.40274156,0,0.4965269316,7.453889936e-20,-0.006638486765,1.593777194e-17,0.9836006816,0.9999579787,0.3247970343,0.007295593699,1,0
91.09999847,0.9972033902,-0.002796609802,1.347090262,0.3561648481,0.990925414,32.67869267,0,63.40994807,0,0.4965276688,6.09863722e-20,-0.00664196288,9.622294281e-18,0.9836262922,0.9999579787,0.3247970343,0.007287703662,1,0
91.19999695,0.9972002874,-0.002799712565,1.347092248,0.3562055153,0.9908867327,32.74386571,0,63.41691145,0,0.496529148,-2.032879073e-19,-0.006643917872,2.81485989e-17,0.9836065008,0.9999579787,0.3247970343,0.007286442858,1,0
91.29999542,0.9971972166,-0.00280278342,1.347155723,0.3562484388,0.9909072838,32.81087857,0,63.42354613,0,0.4965315461,-1.897353802e-19,-0.00664436652,-2.915826218e-17,0.9836287287,0.9999579787,0.3247970343,0.007265698158,1,0
91.40000153,0.9971941882,-0.002805811824,1.347167149,0.3562982683,0.9908688806,32.87972773,0,63.4297683,0,0.4965370287,1.626303259e-19,-0.006642386662,-2.471980953e-17,0.983658609,0.9999579787,0.3247970343,0.007263783378,1,0
91.5,0.9971910632,-0.002808936815,1.347257625,0.356347382,0.9909102431,32.95038418,0,63.4354887,0,0.4965419191,-3.252606517e-19,-0.006640236128,3.636143036e-17,0.9836485101,0.9999580383,0.3247970343,0.007262704499,1,0
91.59999847,0.99718805,-0.002811950041,1.347436465,0.3563994404,0.9910370249,33.02280665,0,63.44065778,0,0.4965479014,-2.032879073e-19,-0.006636738176,-4.438452644e-18,0.9836429487,0.9999580383,0.3247970343,0.007258478417,1,0
91.69999695,0.9971850156,-0.002814984354,1.347293305,0.3564546869,0.9908386181,33.09692299,0,63.44520956,0,0.49655625,0,-0.006632266506,-2.242943244e-18,0.9836094523,0.9999579787,0.3247970343,0.007284402812,1,0
91.79999542,0.997181999,-0.002818000962,1.347348079,0.3565139282,0.9908341512,33.17264626,0,63.44909562,0,0.4965665878,-1.355252716e-20,-0.006626703355,-1.179069863e-18,0.983626772,0.9999579787,0.3247970343,0.007274086848,1,0
91.90000153,0.9971789534,-0.002821046576,1.347337265,0.3565764895,0.9907607756,33.24986248,0,63.45228675,0,0.4965784892,-5.149960319e-19,-0.006620799993,-5.394583434e-17,0.9836049734,0.9999580383,0.3247970343,0.007275523472,1,0
92,0.9971759373,-0.002824062684,1.347447101,0.3566428388,0.9908042619,33.32843797,0,63.45477422,0,0.4965925625,-1.490777987e-19,-0.006614833969,-2.911082833e-17,0.9835988688,0.9999580383,0.3247970343,0.007288449913,1,0
92.09999847,0.9971728932,-0.002827106781,1.347407901,0.3567117375,0.9906961631,33.40820807,0,63.45655758,0,0.4966084762,4.048817488e-19,-0.006608895735,4.845028458e-18,0.9836296953,0.9999580383,0.3247970343,0.007272314514,1,0
92.19999695,0.9971698603,-0.002830139684,1.347433865,0.3567840525,0.9906498127,33.48897944,0,63.45766009,0,0.4966266252,2.710505431e-19,-0.006603077431,-3.659859958e-17,0.9836308923,0.9999580979,0.3247970343,0.007265571473,1,0
92.29999542,0.9971668677,-0.002833132344,1.347415883,0.3568592946,0.9905565889,33.57053446,0,63.45812089,0,0.4966473569,2.270048299e-19,-0.006598054966,5.783540964e-17,0.9836269034,0.9999580383,0.3247970343,0.007278068074,1,0
92.40000153,0.997163875,-0.002836124962,1.34745011,0.3569377364,0.9905123731,33.65263018,0,63.4579865,0,0.4966711081,3.726944968e-19,-0.006593586943,-2.049142106e-17,0.9836178965,0.9999580383,0.3247970343,0.007270883585,1,0
92.5,0.9971608626,-0.00283913742,1.347453576,0.3570190998,0.9904344759,33.73500585,0,63.45730843,0,0.4966981534,8.402566837e-19,-0.006589823174,-2.419803724e-17,0.9836260084,0.9999580383,0.3247970343,0.007270250777,1,0
92.59999847,0.997157877,-0.002842123044,1.34745223,0.3571025881,0.9903496418,33.81739598,0,63.45616101,0,0.4967278006,6.301925128e-19,-0.00658724279,3.846207207e-17,0.9836308951,0.9999580979,0.3247970343,0.007272251937,1,0
92.69999695,0.9971549372,-0.002845062793,1.347450036,0.3571884954,0.9902615405,33.89953188,0,63.45462272,0,0.4967602819,7.115076757e-20,-0.006585728377,7.623296525e-18,0.9835748405,0.9999580979,0.3247970343,0.007301774175,1,0
92.79999542,0.997152027,-0.002847972972,1.347406499,0.3572766424,0.9901298562,33.98116071,0,63.45276773,0,0.4967962517,-6.030874584e-19,-0.006585503982,3.666636222e-17,0.9836366844,0.9999581575,0.3247970343,0.00726953539,1,0
92.90000153,0.9971489831,-0.002851016879,1.347429533,0.3573653185,0.9900642142,34.06204329,0,63.45066475,0,0.4968346328,3.04931861e-19,-0.006586774025,-1.895998549e-17,0.9836160852,0.9999580979,0.3247970343,0.007267417648,1,0
93,0.9971459667,-0.002854033318,1.347224113,0.357455035,0.9897690779,34.14197052,0,63.44841391,0,0.4968752354,-6.09863722e-19,-0.006588987687,-2.122325753e-17,0.9835986064,0.9999580979,0.3247970343,0.007293509406,1,0
93.09999847,0.9971429808,-0.002857019211,1.347407828,0.3575475179,0.9898603101,34.22076739,0,63.44610101,0,0.4969192692,-9.486769009e-20,-0.006592589603,-7.779150588e-18,0.9836127781,0.9999581575,0.3247970343,0.007279987379,1,0
93.19999695,0.9971400352,-0.002859964844,1.347408889,0.3576394512,0.9897694379,34.29829319,0,63.44380643,0,0.4969644612,-1.626303259e-19,-0.006597845728,-2.462494184e-17,0.9836132606,0.9999580979,0.3247970343,0.007279673216,1,0
93.29999542,0.9971371081,-0.002862891885,1.347421815,0.357733568,0.9896882469,34.37444602,0,63.44161171,0,0.4970123763,1.084202172e-19,-0.006603964624,-1.344410694e-17,0.9836586514,0.9999581575,0.3247970343,0.007261243392,1,0
93.40000153,0.9971341713,-0.002865828656,1.347181676,0.3578278735,0.9893538021,34.44916982,0,63.43958198,0,0.4970609606,-1.355252716e-19,-0.006611395872,6.19350491e-18,0.9836280043,0.9999581575,0.3247970343,0.007290202848,1,0
93.5,0.9971312577,-0.00286874234,1.347195497,0.3579226145,0.989272882,34.52244486,0,63.43778075,0,0.4971105709,2.710505431e-20,-0.006619533182,-1.414883835e-17,0.9836244564,0.9999581575,0.3247970343,0.007262561969,1,0
93.59999847,0.997128378,-0.002871621958,1.347185709,0.358017489,0.9891682197,34.59428419,0,63.43625779,0,0.4971604909,1.829591166e-19,-0.00662850268,-1.719815696e-17,0.983598952,0.9999581575,0.3247970343,0.007276297392,1,0
93.69999695,0.9971254603,-0.002874539696,1.346877953,0.358113147,0.9887648061,34.66472653,0,63.4350485,0,0.4972103784,-1.626303259e-19,-0.00663808993,-3.252606517e-18,0.9836176722,0.9999581575,0.3247970343,0.007280751158,1,0
93.79999542,0.9971225468,-0.002877453182,1.347211602,0.3582060701,0.9890055322,34.73383997,0,63.43417966,0,0.4972589215,-3.117081246e-19,-0.006648586742,2.268693046e-17,0.9836383832,0.9999581575,0.3247970343,0.007271155842,1,0
93.90000153,0.9971196616,-0.002880338416,1.346983119,0.3582987318,0.9886843872,34.80174355,0,63.43367466,0,0.4973066295,3.659182332e-19,-0.006659405275,3.25396177e-17,0.983614912,0.9999581575,0.3247970343,0.007291828469,1,0
94,0.9971167202,-0.0028832798,1.346950992,0.3583915705,0.9885594214,34.86854417,0,63.43353936,0,0.4973533009,5.149960319e-19,-0.006670881947,-4.369334755e-17,0.9836076041,0.9999581575,0.3247970343,0.007281016521,1,0
94.09999847,0.9971138894,-0.002886110633,1.346997888,0.3584824764,0.9885154112,34.93435974,0,63.43378547,0,0.4973978429,5.421010862e-20,-0.006682614711,-2.271403551e-17,0.9836202975,0.9999581575,0.3247970343,0.007259971699,1,0
94.19999695,0.9971110336,-0.002888966412,1.346678131,0.3585715073,0.9881066232,34.99931544,0,63.43441551,0,0.4974394441,-2.032879073e-19,-0.006694582298,3.301395615e-17,0.9836226503,0.9999582171,0.3247970343,0.007266930858,1,0
94.29999542,0.9971082453,-0.002891754706,1.346739061,0.3586615832,0.9880774777,35.06356461,0,63.43542038,0,0.4974802283,1.490777987e-19,-0.006705886271,7.304812137e-18,0.9836590572,0.9999581575,0.3247970343,0.00726180071,1,0
94.40000153,0.9971054222,-0.002894577802,1.346854776,0.3587491014,0.9881056747,35.1272251,0,63.43677326,0,0.4975176662,4.607859233e-19,-0.006717717969,-1.008985647e-17,0.983597014,0.9999581575,0.3247970343,0.00728762925,1,0
94.5,0.9971025736,-0.002897426421,1.346780596,0.3588345491,0.9879460468,35.19042496,0,63.43846578,0,0.4975519003,2.710505431e-20,-0.00672852786,-3.23905399e-17,0.9836424765,0.9999581575,0.3247970343,0.007257536554,1,0
94.59999847,0.997099809,-0.002900190995,1.346740844,0.3589167246,0.9878241199,35.2533045,0,63.44048469,0,0.4975827892,1.355252716e-19,-0.006739548893,4.475044467e-17,0.9836297346,0.9999581575,0.3247970343,0.007265188236,1,0
94.69999695,0.9970969833,-0.002903016728,1.346739705,0.3589976723,0.9877420324,35.31598365,0,63.44278964,0,0.4976108168,2.439454888e-19,-0.006749827454,4.648516815e-18,0.9836095181,0.9999581575,0.3247970343,0.007288131912,1,0
94.79999542,0.9970941945,-0.002905805459,1.346600357,0.3590732225,0.9875271341,35.37859129,0,63.44535209,0,0.4976346192,-5.014435048e-19,-0.006760427473,1.2725823e-17,0.9835927854,0.9999580979,0.3247970343,0.007300868735,1,0
94.90000153,0.9970913887,-0.002908611287,1.346627538,0.3591465651,0.987480973,35.44122677,0,63.44813418,0,0.4976548981,4.065758147e-19,-0.006771406368,-1.582935172e-17,0.9836055551,0.9999581575,0.3247970343,0.00726132096,1,0
95,0.9970886141,-0.002911385904,1.346603858,0.3592155934,0.9873882645,35.50398655,0,63.45109914,0,0.4976706938,-4.878909776e-19,-0.006781848832,-6.064755902e-18,0.9836295786,0.9999581575,0.3247970343,0.007280339637,1,0
95.09999847,0.9970858264,-0.002914173592,1.346539369,0.359280592,0.9872587771,35.56695291,0,63.45421086,0,0.4976828833,2.168404345e-19,-0.006791378708,2.829090044e-17,0.9836463871,0.9999581575,0.3247970343,0.007262571669,1,0
95.19999695,0.9970829913,-0.00291700874,1.346476998,0.3593427582,0.9871342397,35.63019789,0,63.45743027,0,0.4976912737,4.065758147e-19,-0.006800513002,-6.252458403e-17,0.983589351,0.9999580979,0.3247970343,0.00728245198,1,0
95.29999542,0.9970802486,-0.002919751359,1.346542253,0.3593995159,0.9871427373,35.6937798,0,63.46073419,0,0.4976951998,3.794707604e-19,-0.006808918433,3.11437074e-17,0.9835888507,0.9999580979,0.3247970343,0.007298010938,1,0
95.40000153,0.9970774774,-0.002922522621,1.346655718,0.3594525227,0.9872031957,35.7577447,0,63.4640847,0,0.4976953403,2.303929617e-19,-0.006817717062,7.003268408e-18,0.9836067277,0.9999580979,0.3247970343,0.007265188212,1,0
95.5,0.9970747244,-0.002925275589,1.346615428,0.3594993264,0.9871161014,35.82213752,0,63.4674575,0,0.4976901498,2.168404345e-19,-0.006826107122,1.101142831e-17,0.9836399152,0.9999581575,0.3247970343,0.00726606609,1,0
95.59999847,0.9970719178,-0.00292808221,1.346424891,0.359542431,0.9868824596,35.88700084,0,63.47082905,0,0.4976804838,3.523657061e-19,-0.006834466121,-3.205172672e-17,0.9836020258,0.9999580383,0.3247970343,0.007283841441,1,0
95.69999695,0.9970691816,-0.002930818421,1.346759051,0.3595815228,0.9871775284,35.9523551,0,63.47418866,0,0.4976662934,2.57498016e-19,-0.006841683044,-9.557919777e-18,0.9836339867,0.9999580979,0.3247970343,0.007271744682,1,0
95.79999542,0.997066439,-0.002933560959,1.346631825,0.3596144673,0.9870173572,36.01820622,0,63.47752678,0,0.4976471808,6.505213035e-19,-0.006848720367,1.621559874e-17,0.9836189651,0.9999580979,0.3247970343,0.0072770068,1,0
95.90000153,0.9970637071,-0.002936292915,1.347030171,0.3596412172,0.9873889542,36.08455815,0,63.48083111,0,0.4976235018,2.710505431e-20,-0.00685469002,-2.23074597e-17,0.9836491326,0.9999580979,0.3247970343,0.00726407446,1,0
96,0.99706097,-0.00293902997,1.346442111,0.3596647218,0.9867773891,36.15139829,0,63.48409552,0,0.4975952493,1.490777987e-19,-0.006861509039,-1.830946419e-17,0.9835670808,0.9999580979,0.3247970343,0.007304164766,1,0
96.09999847,0.9970582609,-0.002941739117,1.34660119,0.3596821161,0.9869190743,36.21872304,0,63.48731716,0,0.4975621435,1.355252716e-20,-0.006867730569,-5.386790731e-17,0.9836116801,0.9999580979,0.3247970343,0.007279602175,1,0
96.19999695,0.9970555321,-0.002944467875,1.346500509,0.3596948591,0.9868056496,36.28651497,0,63.49048465,0,0.4975245525,-4.201283418e-19,-0.006874233815,-2.131812522e-17,0.9836297695,0.9999579787,0.3247970343,0.007276297218,1,0
96.29999542,0.9970527612,-0.002947238833,1.346341419,0.3597037471,0.9866376717,36.35474851,0,63.4935965,0,0.4974832234,6.776263578e-20,-0.006880475481,7.203168183e-18,0.9835995296,0.9999580383,0.3247970343,0.007283752901,1,0
96.40000153,0.9970499658,-0.002950034226,1.346782266,0.3597069059,0.9870753603,36.42339793,0,63.49664872,0,0.4974375032,4.743384505e-20,-0.006886038101,2.896175053e-17,0.9836500908,0.9999580383,0.3247970343,0.007271803408,1,0
96.5,0.9970472508,-0.002952749155,1.346632377,0.3597032265,0.9869291506,36.49243118,0,63.49964358,0,0.4973871989,1.76182853e-19,-0.006891545865,-5.686979208e-18,0.9836500468,0.9999579787,0.3247970343,0.007276145833,1,0
96.59999847,0.9970444342,-0.002955565824,1.34678377,0.3596962458,0.9870875242,36.56180236,0,63.50256627,0,0.4973334727,-6.776263578e-21,-0.006896494925,-1.103514524e-17,0.9836267081,0.9999579787,0.3247970343,0.007280473308,1,0
96.69999695,0.9970417011,-0.002958298858,1.346755221,0.3596825405,0.9870726805,36.63147239,0,63.50542309,0,0.497275416,-3.388131789e-21,-0.006901364441,-4.919567358e-18,0.9835960513,0.9999579787,0.3247970343,0.007278345973,1,0
96.79999542,0.9970390022,-0.002960997802,1.346819662,0.3596654705,0.9871541915,36.70139245,0,63.5082076,0,0.4972136081,-9.486769009e-20,-0.006905537781,-2.774879935e-18,0.9836446829,0.9999579787,0.3247970343,0.007255578517,1,0
96.90000153,0.9970363216,-0.002963678361,1.346833217,0.3596435658,0.9871896515,36.77150924,0,63.51091312,0,0.4971488739,1.219727444e-19,-0.006910253898,5.457602686e-17,0.9836232839,0.9999579787,0.3247970343,0.007273678524,1,0
97,0.9970335965,-0.002966403491,1.346878592,0.3596154263,0.9872631652,36.84176616,0,63.51353528,0,0.4970778507,-2.100641709e-19,-0.006911576604,-2.711860684e-17,0.9836478792,0.9999580383,0.3247970343,0.007276159833,1,0
97.09999847,0.9970308593,-0.002969140681,1.346917909,0.3595830003,0.9873349085,36.9121159,0,63.51607707,0,0.4970055644,4.912791094e-19,-0.006915793417,-4.592273827e-17,0.9836243895,0.9999579787,0.3247970343,0.007274695821,1,0
97.19999695,0.9970281294,-0.00297187058,1.346579999,0.3595478305,0.9870321684,36.98250926,0,63.51853949,0,0.496932584,-1.727947212e-19,-0.006919864621,-1.712022993e-17,0.9835835019,0.9999580383,0.3247970343,0.007291182362,1,0
97.29999542,0.9970253701,-0.002974629884,1.346706123,0.3595078328,0.9871982897,37.05289897,0,63.52091929,0,0.4968566758,-7.115076757e-20,-0.006923798373,3.603278158e-17,0.9835956891,0.9999580383,0.3247970343,0.007293013213,1,0
97.40000153,0.9970226444,-0.00297735562,1.346758805,0.359463712,0.9872950929,37.12324813,0,63.52321574,0,0.4967793639,-3.422013107e-19,-0.006926832401,-4.744062131e-17,0.983634275,0.9999579787,0.3247970343,0.007264445017,1,0
97.5,0.9970198468,-0.002980153218,1.346795678,0.3594152249,0.9873804528,37.19351785,0,63.52542704,0,0.4967000361,4.269046054e-19,-0.006930125564,-4.518073741e-17,0.9836220158,0.9999579787,0.3247970343,0.007270033658,1,0
97.59999847,0.9970171252,-0.002982874812,1.346820773,0.3593628746,0.9874578988,37.26369049,0,63.52755988,0,0.4966183313,-1.727947212e-19,-0.006933450897,-4.920414391e-17,0.9836408812,0.9999579787,0.3247970343,0.007256343262,1,0
97.69999695,0.9970144031,-0.002985596885,1.346912581,0.3593073847,0.9876051966,37.33374683,0,63.52961059,0,0.496535982,-3.388131789e-21,-0.006936679924,2.575657786e-17,0.9836223987,0.9999579191,0.3247970343,0.007284342414,1,0
97.79999542,0.9970117018,-0.002988298195,1.346787187,0.3592491869,0.9875380002,37.40367743,0,63.53158545,0,0.4964525464,1.965116438e-19,-0.006939887988,-9.408841978e-18,0.9836095671,0.9999579191,0.3247970343,0.007275008795,1,0
97.90000153,0.9970089383,-0.002991061745,1.346889157,0.3591868604,0.9877022968,37.47347462,0,63.5334795,0,0.4963675612,-8.639736062e-20,-0.0069428261,-1.006783361e-17,0.9836031138,0.9999579191,0.3247970343,0.007298372154,1,0
98,0.9970061813,-0.002993818666,1.347053683,0.3591220844,0.9879315982,37.54314517,0,63.53530562,0,0.4962812112,1.846531825e-19,-0.006946370933,2.896683273e-17,0.9836161071,0.9999579191,0.3247970343,0.007287807575,1,0
98.09999847,0.9970034606,-0.002996539409,1.346823745,0.3590547863,0.9877689583,37.6126985,0,63.53706899,0,0.4961946592,-2.862971362e-19,-0.006949628681,7.27686005e-18,0.9835963692,0.9999579191,0.3247970343,0.007294414312,1,0
98.19999695,0.9970007383,-0.002999261742,1.347018047,0.3589859521,0.9880320951,37.682147,0,63.53877676,0,0.4961070948,2.456395547e-19,-0.00695303185,6.649208636e-19,0.983641207,0.9999579191,0.3247970343,0.007268129359,1,0
98.29999542,0.9969979537,-0.003002046256,1.346998207,0.3589111643,0.9880870428,37.75150534,0,63.54043324,0,0.4960144146,2.710505431e-19,-0.006955527356,1.301212014e-17,0.9836635709,0.9999579191,0.3247970343,0.007255064489,1,0
98.40000153,0.9969952208,-0.003004779192,1.346939418,0.3588375181,0.9881018996,37.82080012,0,63.54205317,0,0.495925097,-1.592421941e-19,-0.006959501979,-4.504351807e-17,0.9836059029,0.9999579191,0.3247970343,0.007278591064,1,0
98.5,0.9969924775,-0.003007522507,1.347009697,0.3587629919,0.988246705,37.89005371,0,63.54364598,0,0.4958362838,6.013933926e-20,-0.006963277005,-5.142337023e-18,0.9836444397,0.9999579191,0.3247970343,0.007286966978,1,0
98.59999847,0.9969897063,-0.003010293721,1.346906452,0.3586864333,0.9882200185,37.95929202,0,63.54521492,0,0.4957465729,1.744887871e-19,-0.006967357997,3.492147435e-17,0.9835886809,0.9999579191,0.3247970343,0.007286995466,1,0
98.69999695,0.9969868444,-0.003013155568,1.346822203,0.3586068454,0.9882153576,38.02853818,0,63.54676352,0,0.4956559002,-7.115076757e-20,-0.006971526237,3.554150247e-18,0.9836306669,0.9999579191,0.3247970343,0.007267595541,1,0
98.79999542,0.996984101,-0.003015899047,1.346811389,0.358525157,0.9882862317,38.09782651,0,63.5483145,0,0.4955630778,3.726944968e-20,-0.006976114605,-1.887189406e-17,0.9835937181,0.9999579191,0.3247970343,0.007298563009,1,0
98.90000153,0.9969813569,-0.003018643073,1.346892167,0.3584425796,0.9884495873,38.16717907,0,63.5498611,0,0.4954702039,1.473837328e-19,-0.006981118983,2.161458675e-17,0.9836059013,0.9999579191,0.3247970343,0.007264911433,1,0
