time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.19999695,0.9972009489,-0.002799051106,1.339254648,0.3421764691,0.997078179,25.90499942,0,63.54897556,0,0.5344955852,-8.131516294e-20,-0.0001539046972,1.418949593e-17,0.9998518839,1,0.9532130957,5.89559136e-06,1,0
90.29999542,0.9971977096,-0.002802290419,1.339206951,0.342176255,0.9970306963,25.97797824,0,63.55459849,0,0.5344944703,3.252606517e-19,-0.0001541483369,3.465381194e-17,0.9997638828,1,0.9535175562,9.907147621e-06,1,0
90.40000153,0.9971945432,-0.002805456782,1.339273137,0.3421763217,0.997096815,26.05252554,0,63.56044881,0,0.5344935993,-8.131516294e-19,-0.0001543235866,3.970890457e-18,0.9998155831,1,0.9534309506,7.269649518e-06,1,0
90.5,0.9971912694,-0.002808730555,1.339242756,0.3421765917,0.9970661638,26.12863926,0,63.56642563,0,0.5344928905,-5.421010862e-20,-0.0001545788461,7.738493006e-18,0.9998412123,1,0.9532130957,6.107153197e-06,1,0
90.59999847,0.9971881003,-0.00281189972,1.339245678,0.3421768302,0.997068848,26.20630779,0,63.57244712,0,0.534492215,3.252606517e-19,-0.0001548822745,-2.585822181e-17,0.9998018621,1,0.9532130957,7.944530791e-06,1,0
90.69999695,0.9971849363,-0.002815063652,1.339261028,0.3421768645,0.9970841639,26.28549324,0,63.57841417,0,0.5344913728,-4.201283418e-19,-0.0001550556345,-1.356607968e-17,0.9997924298,1,0.9535175562,8.472460634e-06,1,0
90.79999542,0.9971817093,-0.0028182907,1.339303412,0.3421771419,0.99712627,26.36613994,0,63.5842261,0,0.5344907235,-1.355252716e-19,-0.0001552502412,3.550762115e-18,0.9998635145,1,0.9535177946,5.164069301e-06,1,0
90.90000153,0.9971785252,-0.002821474836,1.339217125,0.3421774392,0.9970396856,26.44818322,0,63.58980273,0,0.5344900889,6.640738306e-19,-0.0001555294547,-3.816391647e-17,0.9998329978,1,0.9534554482,6.741530477e-06,1,0
91,0.9971753298,-0.002824670221,1.339233806,0.342177894,0.9970559117,26.5315373,0,63.59505386,0,0.5344896483,5.963111949e-19,-0.0001555977486,1.151964808e-19,0.9998383651,1,0.9534564018,6.336125165e-06,1,0
91.09999847,0.9971722627,-0.002827737294,1.339204867,0.3421786473,0.9970262198,26.616109,0,63.59991061,0,0.5344895044,-3.320369153e-19,-0.0001557300153,1.696437587e-17,0.9998293969,1,0.9534309506,6.803425584e-06,1,0
91.19999695,0.9971690725,-0.002830927492,1.339177337,0.3421796763,0.9969976611,26.70178567,0,63.60428536,0,0.5344895286,-1.490777987e-19,-0.0001558251597,-9.554531645e-18,0.9997520198,1,0.9535175562,1.02921089e-05,1,0
91.29999542,0.9971658138,-0.002834186227,1.339256493,0.3421811888,0.997075304,26.78844812,0,63.60811591,0,0.5344899574,-8.538092108e-19,-0.0001557770879,-7.691059161e-18,0.9997937047,1,0.953491509,8.510826001e-06,1,0
91.40000153,0.9971625927,-0.002837407315,1.339228152,0.3421828471,0.9970453052,26.87597238,0,63.61135038,0,0.5344905096,-9.486769009e-20,-0.0001557812356,1.6093626e-17,0.9998694749,1,0.9535176754,5.005958007e-06,1,0
91.5,0.9971594199,-0.002840580139,1.339193712,0.3421840912,0.9970096213,26.96422491,0,63.61393958,0,0.5344906982,3.523657061e-19,-0.0001558227591,5.049671618e-17,0.9998442858,1,0.9533519149,6.201064064e-06,1,0
91.59999847,0.9971562698,-0.002843730222,1.339259198,0.342185019,0.997074179,27.05306663,0,63.61584351,0,0.5344906649,-2.439454888e-19,-0.000155742454,3.732365979e-17,0.9998493203,1,0.9534477592,5.898168019e-06,1,0
91.69999695,0.9971530559,-0.002846944138,1.339213736,0.3421860822,0.997027654,27.14235578,0,63.61702893,0,0.5344907329,2.710505431e-20,-0.0001557825864,7.636849052e-18,0.9997510239,1,0.9535175562,1.043875573e-05,1,0
91.79999542,0.9971498937,-0.002850106265,1.33922209,0.3421874149,0.9970346749,27.23195707,0,63.61748637,0,0.534491043,2.981555974e-19,-0.0001557724877,-2.981555974e-19,0.9998137111,1,0.9532213807,7.382650467e-06,1,0
91.90000153,0.997146723,-0.002853276973,1.339202185,0.3421894898,0.9970126951,27.32173176,0,63.61721094,0,0.5344919279,-9.486769009e-20,-0.0001559054358,-2.352041088e-17,0.9997964594,1,0.777777791,1.464134054e-05,1,0
92,0.9971435645,-0.00285643546,1.339252392,0.3421909941,0.9970613976,27.41154493,0,63.61621009,0,0.5344923463,-8.300922883e-19,-0.0001561201435,-5.373577017e-18,0.9998475588,1,0.9532130957,5.892716734e-06,1,0
92.09999847,0.9971404936,-0.002859506427,1.33921276,0.3421916124,0.9970211474,27.50126616,0,63.614508,0,0.5344920607,-2.303929617e-19,-0.0001561505459,-2.987993425e-17,0.9997928476,1,0.9535176158,8.704725202e-06,1,0
92.19999695,0.9971373669,-0.002862633089,1.339186267,0.3421933877,0.9969928793,27.59076741,0,63.61212857,0,0.5344927884,-3.184843882e-19,-0.0001560779796,7.924840255e-18,0.9997980611,1,0.9534564018,8.222272547e-06,1,0
92.29999542,0.9971341526,-0.002865847435,1.339162047,0.3421962357,0.9969658114,27.67993294,0,63.60910821,0,0.5344943805,1.694065895e-19,-0.0001560357737,3.104883971e-17,0.9997543138,1,0.9535175562,1.026226386e-05,1,0
92.40000153,0.9971310059,-0.002868994138,1.339166782,0.342199412,0.9969673695,27.76866268,0,63.60550382,0,0.53449627,2.57498016e-19,-0.0001560920311,1.895998549e-17,0.9998243419,1,0.9532130957,7.014372045e-06,1,0
92.5,0.9971278081,-0.002872191874,1.339129427,0.3422018147,0.9969276126,27.85686192,0,63.60136558,0,0.5344974546,-9.486769009e-20,-0.0001562327871,9.337691211e-18,0.9997626079,1,0.9535175562,9.904509505e-06,1,0
92.59999847,0.9971246632,-0.002875336838,1.339200218,0.3422049987,0.9969952196,27.9444529,0,63.59675852,0,0.5344993012,5.996993267e-19,-0.0001564252714,2.862971362e-18,0.9998428598,1,0.9533519149,6.3616394e-06,1,0
92.69999695,0.9971215398,-0.002878460207,1.339108455,0.3422074832,0.9969009713,28.0313674,0,63.59174902,0,0.534500529,3.117081246e-19,-0.0001566041682,3.264464979e-18,0.9997540111,1,0.9535175562,1.052498642e-05,1,0
92.79999542,0.9971184235,-0.002881576544,1.339201991,0.3422101503,0.9969918411,28.11754995,0,63.58640212,0,0.5345018829,-8.131516294e-20,-0.0001567252973,2.129949049e-17,0.9998586568,1,0.9534572363,5.6626235e-06,1,0
92.90000153,0.9971153427,-0.002884657314,1.339153742,0.3422119788,0.9969417634,28.202961,0,63.58079189,0,0.5345024503,-8.131516294e-20,-0.000156844936,2.800629737e-17,0.9997740952,1,0.9535176158,9.342406571e-06,1,0
93,0.9971122087,-0.002887791323,1.339252022,0.3422145789,0.997037443,28.287571,0,63.5749862,0,0.5345037773,5.488773498e-19,-0.0001570157042,1.250390037e-17,0.9998917733,1,0.9535176754,3.705137506e-06,1,0
93.09999847,0.9971090704,-0.002890929563,1.339181983,0.3422162315,0.996965751,28.37136819,0,63.56905648,0,0.5345043182,2.710505431e-20,-0.0001570181488,-1.563622821e-17,0.9998420552,1,0.9534309506,6.228248421e-06,1,0
93.19999695,0.9971059039,-0.002894096132,1.339153894,0.3422179895,0.9969359044,28.4543501,0,63.56307148,0,0.5345049377,8.809142651e-20,-0.0001571109809,-1.331535793e-18,0.9997445956,1,0.9535175562,1.073591931e-05,1,0
93.29999542,0.9971027822,-0.002897217796,1.339162588,0.3422211467,0.9969414415,28.53653202,0,63.55709849,0,0.5345068168,-1.423015351e-19,-0.0001572497963,-3.764214418e-18,0.9997943808,1,0.9534676671,8.275300069e-06,1,0
93.40000153,0.9970996561,-0.002900343917,1.339155978,0.3422244053,0.9969315731,28.61793464,0,63.55119409,0,0.5345088094,3.794707604e-19,-0.0001572572396,7.454567562e-17,0.9997964585,1,0.777777791,1.464261439e-05,1,0
93.5,0.9970965622,-0.002903437806,1.339111224,0.342227311,0.9968839133,28.69859143,0,63.54541622,0,0.5345105608,2.981555974e-19,-0.0001572207506,2.872458131e-17,0.9998302894,1,0.9532213807,6.768022022e-06,1,0
93.59999847,0.9970935369,-0.00290646312,1.339099046,0.3422290241,0.9968700221,28.7785442,0,63.53981742,0,0.5345113135,-2.439454888e-19,-0.0001572821933,3.056094874e-17,0.9998210515,1,0.9532130957,7.140825764e-06,1,0
93.69999695,0.9970904874,-0.002909512551,1.339112189,0.3422318522,0.9968803368,28.85783865,0,63.5344353,0,0.5345130701,-2.710505431e-20,-0.0001573928948,1.787578332e-17,0.9997941,1,0.9534996748,8.407080117e-06,1,0
93.79999542,0.997087451,-0.002912549034,1.339191541,0.342235323,0.996956218,28.93653373,0,63.52931027,0,0.5345154008,4.065758147e-19,-0.0001574362699,-5.421010862e-20,0.9998794082,1,0.9535179138,3.998413412e-06,1,0
93.90000153,0.9970844108,-0.002915589221,1.339103072,0.3422383288,0.9968647428,29.01468753,0,63.52447333,0,0.534517306,2.778268067e-19,-0.0001576284419,1.453508537e-17,0.9997964561,1,0.777777791,1.464316796e-05,1,0
94,0.997081325,-0.002918675004,1.339077295,0.3422414383,0.9968358571,29.09236335,0,63.51994388,0,0.5345192792,-2.032879073e-19,-0.0001577661208,3.317997461e-17,0.9998173786,1,0.9535176158,7.423228357e-06,1,0
94.09999847,0.9970782377,-0.002921762322,1.339141311,0.3422440392,0.9968972716,29.16962961,0,63.51574316,0,0.5345208142,-8.402566837e-19,-0.0001578481679,2.21583819e-17,0.9999065125,1,0.9535175562,3.574904622e-06,1,0
94.19999695,0.9970751526,-0.002924847438,1.339137017,0.3422452161,0.9968918009,29.24655278,0,63.51188378,0,0.5345211201,2.710505431e-20,-0.0001579085409,1.522965239e-18,0.9998531853,1,0.9532213807,5.906086157e-06,1,0
94.29999542,0.9970720397,-0.002927960276,1.339084143,0.3422464836,0.9968376598,29.32320137,0,63.50836926,0,0.5345214925,3.388131789e-19,-0.000158053299,-7.562310153e-18,0.9998436046,1,0.9534309506,6.333878226e-06,1,0
94.40000153,0.9970690142,-0.00293098577,1.339206315,0.3422475725,0.9969587426,29.39964708,0,63.50520505,0,0.5345216978,6.09863722e-20,-0.0001581665555,3.069647401e-17,0.9998983495,1,0.9535175562,3.908495267e-06,1,0
94.5,0.9970659321,-0.002934067947,1.339115628,0.3422481925,0.9968674354,29.47595075,0,63.50237859,0,0.5345215167,-5.759824041e-20,-0.0001582510993,2.657650575e-17,0.9997952421,1,0.9535175562,8.652347038e-06,1,0
94.59999847,0.9970628884,-0.0029371116,1.33913207,0.3422503069,0.9968817632,29.55217856,0,63.49988414,0,0.5345226352,-2.337810934e-19,-0.0001583326501,1.376936759e-17,0.99982417,1,0.9533519149,7.01804666e-06,1,0
94.69999695,0.9970598371,-0.002940162919,1.338961927,0.3422518823,0.9967100442,29.62838651,0,63.49770663,0,0.5345232647,-6.776263578e-21,-0.0001584379617,-3.625301014e-18,0.9997606264,1,0.9535175562,1.028986789e-05,1,0
94.79999542,0.9970567758,-0.002943224167,1.33898481,0.3422541334,0.9967306763,29.7046287,0,63.4958239,0,0.5345245014,-5.285485591e-19,-0.0001585400092,5.467428268e-17,0.9998324615,1,0.9534039497,6.703494931e-06,1,0
94.90000153,0.9970537292,-0.002946270815,1.338990517,0.3422568851,0.9967336318,29.78095691,0,63.49422041,0,0.5345261856,-1.033380196e-19,-0.000158559065,-4.35917036e-17,0.9997638817,1,0.9535175562,9.825778204e-06,1,0
95,0.9970506259,-0.002949374094,1.339042272,0.3422595863,0.9967826859,29.85741432,0,63.49286545,0,0.5345277629,-1.355252716e-20,-0.0001586072374,-2.450974536e-17,0.9998819462,1,0.9535176158,4.364600629e-06,1,0
95.09999847,0.9970475971,-0.00295240294,1.33900265,0.3422613395,0.9967413108,29.93404602,0,63.49174137,0,0.5345285578,6.030874584e-19,-0.0001585959705,3.018994831e-17,0.9997643383,1,0.9535175562,9.880609568e-06,1,0
95.19999695,0.9970445705,-0.00295542954,1.338994067,0.3422636102,0.9967304566,30.01088608,0,63.49081839,0,0.5345297846,1.524659305e-19,-0.000158628585,-2.62563273e-17,0.9998174689,1,0.9532213807,7.354203913e-06,1,0
95.29999542,0.9970415316,-0.002958468373,1.338980005,0.3422658796,0.9967141257,30.08796591,0,63.49006578,0,0.5345309659,-5.692061406e-19,-0.0001586386788,3.017131358e-17,0.9997400621,1,0.9535175562,1.092323924e-05,1,0
95.40000153,0.9970384974,-0.002961502587,1.339041276,0.3422672453,0.9967740302,30.16531376,0,63.48945841,0,0.5345313219,-3.523657061e-19,-0.0001587632054,-5.329531304e-18,0.9998333458,1,0.9534564018,6.725245435e-06,1,0
95.5,0.9970355105,-0.002964489508,1.339043543,0.3422682894,0.9967752536,30.24295122,0,63.48897161,0,0.5345314703,-3.015437292e-19,-0.0001588106119,3.12284107e-17,0.9998395569,1,0.9532130957,6.398922942e-06,1,0
95.59999847,0.9970325145,-0.002967485476,1.339020098,0.3422696644,0.9967504333,30.32089171,0,63.48857484,0,0.5345319387,3.726944968e-19,-0.0001587854999,-4.177566496e-18,0.9998369939,1,0.9532130957,6.465906742e-06,1,0
95.69999695,0.9970295018,-0.002970498248,1.338936951,0.3422713011,0.9966656501,30.39914646,0,63.48824533,0,0.5345325552,-2.236166981e-19,-0.0001587888723,-2.815283407e-17,0.9998297215,1,0.9533519149,6.825519508e-06,1,0
95.79999542,0.9970265314,-0.002973468582,1.338854673,0.3422731674,0.996581506,30.47772484,0,63.4879599,0,0.5345333525,-5.014435048e-19,-0.0001588865708,2.497053129e-18,0.9997482551,1,0.9535175562,1.055740349e-05,1,0
95.90000153,0.9970235184,-0.002976481586,1.339033446,0.3422746907,0.9967587548,30.55662745,0,63.48769252,0,0.5345338859,-5.048316366e-19,-0.0001589662266,7.559260834e-17,0.9998205001,1,0.9532130957,7.242753637e-06,1,0
96,0.9970205376,-0.002979462449,1.338962131,0.3422756384,0.9966864926,30.63585481,0,63.48742983,0,0.5345339986,-5.759824041e-20,-0.0001590701237,-1.151033072e-17,0.999747467,1,0.9535175562,1.063258728e-05,1,0
96.09999847,0.9970175855,-0.002982414525,1.339143823,0.3422764352,0.9968673883,30.71540307,0,63.48715389,0,0.5345339736,-2.066760391e-19,-0.0001589804625,7.274318951e-18,0.9998373937,1,0.9532130957,6.644586891e-06,1,0
96.19999695,0.9970146157,-0.002985384265,1.339104101,0.3422772508,0.9968268505,30.7952639,0,63.4868471,0,0.5345339772,-1.694065895e-19,-0.0001590686284,-3.280473901e-17,0.9998060454,1,0.7777777314,1.221498897e-05,1,0
96.29999542,0.9970116209,-0.002988379116,1.339174345,0.3422773685,0.996896976,30.87542678,0,63.4864966,0,0.5345334275,2.219226322e-19,-0.0001591446822,-3.984442984e-17,0.999878195,1,0.9535168409,4.6909914e-06,1,0
96.40000153,0.9970086374,-0.002991362647,1.338946289,0.3422778035,0.9966684853,30.95588207,0,63.48609289,0,0.53453315,-5.522654816e-19,-0.0001591009545,1.640702819e-17,0.9997578777,1,0.9535175562,1.007739258e-05,1,0
96.5,0.9970056757,-0.002994324295,1.338988394,0.3422776502,0.9967107442,31.03661594,0,63.48562911,0,0.5345323719,-1.185846126e-19,-0.000159113701,-1.705585543e-17,0.9998143282,1,0.9532130957,7.430483853e-06,1,0
96.59999847,0.9970027846,-0.002997215402,1.338950889,0.342277608,0.9966732808,31.11761605,0,63.48510167,0,0.5345316805,1.0232158e-18,-0.00015907169,-1.358132628e-17,0.9998136532,1,0.9534309506,7.236417373e-06,1,0
96.69999695,0.9969997835,-0.003000216531,1.338912684,0.3422775133,0.9966351708,31.19886084,0,63.48449445,0,0.5345309153,-3.455894425e-19,-0.0001588928479,-3.02026538e-17,0.9998562364,1,0.9535176158,5.403304964e-06,1,0
96.79999542,0.9969968028,-0.003003197207,1.338845711,0.342277423,0.9965682879,31.28033838,0,63.48381437,0,0.5345301479,3.69306365e-19,-0.0001589374134,2.754381738e-17,0.9997549668,1,0.9535175562,1.030205032e-05,1,0
96.90000153,0.9969938034,-0.003006196588,1.338998657,0.3422769121,0.9967217453,31.36203134,0,63.48305612,0,0.5345290063,-2.151463686e-19,-0.0001588923354,8.941279791e-18,0.9998237573,1,0.9534477592,7.121356941e-06,1,0
97,0.9969907559,-0.00300924413,1.338842775,0.3422763473,0.9965664281,31.44392287,0,63.48221777,0,0.5345277945,-2.40557357e-19,-0.0001588187669,2.086072742e-17,0.9997532858,1,0.9535175562,1.041431845e-05,1,0
97.09999847,0.9969877466,-0.003012253439,1.338979328,0.3422757987,0.9967035294,31.52599759,0,63.48130617,0,0.534526608,-4.17587243e-19,-0.0001587047745,1.382696583e-17,0.9998594102,1,0.9532130957,5.558771751e-06,1,0
97.19999695,0.9969847574,-0.003015242637,1.339015664,0.3422752383,0.9967404259,31.60823926,0,63.48032294,0,0.5345253876,4.065758147e-19,-0.0001586779684,2.759972155e-17,0.9998682412,1,0.9534039497,5.212042448e-06,1,0
97.29999542,0.996981763,-0.003018236979,1.338870275,0.3422744843,0.9965957907,31.69063099,0,63.47926985,0,0.5345239389,-2.769797738e-19,-0.0001584421387,1.614444797e-17,0.9997916962,1,0.9533519149,8.542056997e-06,1,0
97.40000153,0.996978734,-0.003021266038,1.338939696,0.3422738629,0.9966658327,31.77315672,0,63.47814603,0,0.5345225095,1.414545022e-19,-0.0001584298869,2.112838984e-17,0.9998251672,1,0.9535175562,6.987297652e-06,1,0
97.5,0.9969758084,-0.003024191635,1.338869852,0.3422725622,0.9965972895,31.85580665,0,63.4769684,0,0.534520577,1.727947212e-19,-0.0001584892871,-1.333907485e-17,0.9998295463,1,0.9534309506,6.752742569e-06,1,0
97.59999847,0.9969728669,-0.003027133143,1.339059001,0.3422713581,0.996787643,31.93856413,0,63.47573181,0,0.534518717,9.910285483e-20,-0.0001585481513,-2.910066394e-17,0.9998166386,1,0.9532130957,7.291604824e-06,1,0
97.69999695,0.9969699554,-0.003030044628,1.338951422,0.3422703996,0.9966810227,32.02141826,0,63.47444566,0,0.5345170385,4.150461442e-20,-0.0001584797174,-3.284793769e-18,0.9998518325,1,0.9532213807,5.610982128e-06,1,0
97.79999542,0.996967004,-0.003032995998,1.338980459,0.3422686307,0.9967118288,32.1043552,0,63.47311083,0,0.5345146337,5.056786695e-19,-0.0001585535231,1.749461849e-17,0.9998426527,1,0.9532130957,5.977178978e-06,1,0
97.90000153,0.996964088,-0.003035912034,1.338944138,0.3422668879,0.9966772497,32.18736618,0,63.47173862,0,0.5345122403,-4.743384505e-19,-0.0001586923672,1.172124192e-17,0.9998005459,1,0.9534039497,7.915725459e-06,1,0
98,0.9969611774,-0.003038822616,1.33888195,0.3422650266,0.9966169231,32.27044124,0,63.47033484,0,0.5345097508,6.395098752e-20,-0.0001587575581,8.309393213e-19,0.9998220161,1,0.9535176158,7.097506141e-06,1,0
98.09999847,0.996958234,-0.003041766048,1.338893083,0.3422635938,0.9966294895,32.35357049,0,63.46890342,0,0.5345076844,-3.595654861e-19,-0.0001586354509,2.254801706e-18,0.9997921459,1,0.9535175562,8.810301611e-06,1,0
98.19999695,0.9969553314,-0.00304466864,1.338824691,0.3422619882,0.996562703,32.43674867,0,63.46745794,0,0.534505492,4.425747149e-19,-0.0001585015619,1.495436668e-18,0.9998195479,1,0.9532130957,7.398869059e-06,1,0
98.29999542,0.9969523158,-0.00304768419,1.338800808,0.3422596261,0.9965411815,32.51996378,0,63.46599102,0,0.5345026327,4.129285618e-19,-0.0001586067954,-3.252437111e-17,0.9997583498,1,0.9535175562,1.022060862e-05,1,0
98.40000153,0.9969493964,-0.003050603639,1.338787625,0.3422569664,0.9965306588,32.60321839,0,63.46452153,0,0.534499553,-4.023406499e-19,-0.000158709716,-9.95263713e-18,0.9998252079,1,0.9534674883,7.085660757e-06,1,0
98.5,0.996946419,-0.003053580974,1.338912271,0.3422550784,0.996657193,32.68650159,0,63.46304212,0,0.53449718,5.45489218e-19,-0.0001589821708,-1.016439537e-20,0.9998104843,1,0.9534659386,7.701400436e-06,1,0
98.59999847,0.9969434955,-0.003056504536,1.339083279,0.3422532391,0.9968300398,32.76981246,0,63.46156384,0,0.5344949042,3.557538378e-19,-0.0001592047366,9.278822421e-18,0.9998689291,1,0.9534470439,5.067723454e-06,1,0
98.69999695,0.9969404746,-0.003059525378,1.339102028,0.3422508483,0.9968511801,32.85314345,0,63.46007836,0,0.5344921513,-6.979551485e-19,-0.0001593861506,-8.042154318e-18,0.9998883103,1,0.9535176754,4.157265998e-06,1,0
98.79999542,0.9969375581,-0.003062441893,1.338851987,0.3422486663,0.996603321,32.93649822,0,63.45860166,0,0.5344895669,-3.659182332e-19,-0.0001594506502,-7.140911262e-18,0.9998093549,1,0.9534554482,7.661430364e-06,1,0
98.90000153,0.9969345055,-0.003065494497,1.339067904,0.3422456071,0.9968222968,33.01986588,0,63.45711632,0,0.5344862621,-1.550070293e-19,-0.0001594699087,-2.902824262e-17,0.9998101799,1,0.9535168409,7.61262418e-06,1,0
99,0.9969314897,-0.003068510333,1.33897515,0.3422431894,0.9967319604,33.10325102,0,63.4556329,0,0.5344834891,-1.490777987e-19,-0.0001595352155,2.193772982e-17,0.9998446935,1,0.9534554482,6.108720381e-06,1,0
99.09999847,0.9969284643,-0.003071535683,1.338774219,0.3422405113,0.9965337077,33.18665038,0,63.45415017,0,0.5344804468,5.065257025e-19,-0.0001598409311,2.840270879e-17,0.9997590706,1,0.9535175562,1.027794994e-05,1,0
99.19999695,0.9969254885,-0.003074511499,1.338952828,0.3422372488,0.9967155797,33.27006558,0,63.45267018,0,0.5344769144,-6.976375112e-19,-0.0001598419779,7.573427461e-18,0.99980702,1,0.9534039497,7.880800009e-06,1,0
99.29999542,0.9969224823,-0.003077517747,1.338959331,0.3422339971,0.9967253338,33.35349455,0,63.45118719,0,0.5344733187,1.246197224e-19,-0.0001600472482,4.229764901e-18,0.9998561079,1,0.9534579515,5.708811999e-06,1,0
99.40000153,0.9969195445,-0.003080455523,1.338882867,0.3422311653,0.9966517021,33.43694044,0,63.4497092,0,0.5344701072,3.04931861e-19,-0.000160242928,1.380896638e-17,0.9998421396,1,0.9532130957,6.177286108e-06,1,0
99.5,0.9969165246,-0.003083475437,1.33883869,0.3422271828,0.9966115069,33.5203995,0,63.448226,0,0.5344658504,4.192813089e-20,-0.0001603238577,-1.657008203e-17,0.9998155263,1,0.9533519149,7.374795214e-06,1,0
