x,y,theta
31,108,9.04494e-20
32,108,1.00851e-19
33,108,1.23697e-19
34,108,1.28785e-19
35,108,9.05202e-20
36,108,6.19113e-20
37,108,7.66333e-20
38,108,9.96176e-20
39,108,1.2279e-19
40,108,1.10035e-19
41,108,9.66156e-20
42,108,8.34264e-20
43,108,7.97686e-20
44,108,7.89442e-20
45,108,1.24256e-19
46,108,1.09616e-19
47,108,9.94434e-20
48,108,8.37252e-20
49,108,8.62595e-20
50,108,7.87808e-20
51,108,1.08093e-19
52,108,9.99934e-20
53,108,9.70325e-20
54,108,1.02448e-19
55,108,8.99686e-20
56,108,9.96033e-20
57,108,1.06888e-19
58,108,6.54489e-20
59,108,9.49667e-20
60,108,6.56675e-20
61,108,1.13527e-19
62,108,1.44205e-19
63,108,9.18984e-20
64,108,9.80625e-20
65,108,3.69789e-20
66,108,9.56767e-20
67,108,8.24933e-20
68,108,1.24932e-19
69,108,9.88089e-20
70,108,1.17713e-19
71,108,1.15818e-19
72,108,9.73101e-20
73,108,7.95616e-20
74,108,8.28566e-20
75,108,8.96609e-20
76,108,9.33738e-20
77,108,1.10654e-19
78,108,1.12395e-19
79,108,1.108e-19
80,108,9.62124e-20
81,108,7.44828e-20
82,108,8.25627e-20
83,108,8.18959e-20
84,108,1.04068e-19
85,108,1.35025e-19
86,108,1.10061e-19
87,108,9.68395e-20
88,108,8.40759e-20
89,108,7.23531e-20
90,108,9.45032e-20
91,108,1.19391e-19
92,108,1.19104e-19
93,108,1.06674e-19
94,108,6.95013e-20
95,108,8.91406e-20
96,108,9.56235e-20
97,108,8.26534e-20
98,108,1.10939e-19
99,108,1.11041e-19
100,108,9.68385e-20
101,108,8.51465e-20
102,108,1.09828e-19
103,108,1.12329e-19
104,108,1.00105e-19
105,108,1.05612e-19
106,108,9.20698e-20
107,108,7.69914e-20
108,108,1.01793e-19
109,108,9.87132e-20
110,108,9.52703e-20
111,108,1.00568e-19
112,108,8.54929e-20
113,108,8.32522e-20
114,108,9.29749e-20
115,108,1.13794e-19
116,108,9.88587e-20
117,108,8.21413e-20
118,108,9.14333e-20
119,108,8.52757e-20
120,108,1.06291e-19
121,108,1.16268e-19
122,108,8.97915e-20
123,108,8.50179e-20
124,108,1.0081e-19
125,108,7.9188e-20
126,108,1.48788e-19
127,108,1.04241e-19
0,109,1.23511e-19
1,109,1.12451e-19
2,109,7.07414e-20
3,109,8.36261e-20
4,109,8.52417e-20
5,109,9.27104e-20
6,109,8.33857e-20
7,109,1.16437e-19
8,109,1.13962e-19
9,109,1.14204e-19
10,109,9.67367e-20
11,109,6.94331e-20
12,109,7.2889e-20
13,109,1.032e-19
14,109,1.38084e-19
15,109,1.2237e-19
16,109,1.0914e-19
17,109,7.6598e-20
18,109,5.9778e-20
19,109,8.51651e-20
20,109,9.67159e-20
21,109,1.39288e-19
22,109,1.25508e-19
23,109,9.88065e-20
24,109,8.43536e-20
25,109,6.80526e-20
26,109,7.8319e-20
27,109,1.00622e-19
28,109,9.91791e-20
29,109,1.00012e-19
30,109,8.53378e-20
31,109,1.00217e-19
32,109,9.40436e-20
33,109,1.00437e-19
34,109,1.03189e-19
35,109,1.01475e-19
36,109,9.01555e-20
37,109,9.67864e-20
38,109,8.03463e-20
39,109,8.12943e-20
40,109,9.05276e-20
41,109,1.11627e-19
42,109,1.16049e-19
43,109,8.98985e-20
44,109,6.48911e-20
45,109,1.05305e-19
46,109,1.1139e-19
47,109,1.05707e-19
48,109,7.85756e-20
49,109,7.22462e-20
50,109,7.4087e-20
51,109,1.28755e-19
52,109,1.31785e-19
53,109,1.11488e-19
54,109,8.8996e-20
55,109,6.25586e-20
56,109,6.93974e-20
57,109,9.23319e-20
58,109,1.17039e-19
59,109,1.43542e-19
60,109,7.1975e-20
61,109,1.1876e-19
62,109,5.83674e-20
63,109,1.29729e-20
64,109,1.28279e-19
65,109,2.01922e-19
66,109,1.49972e-19
67,109,1.14322e-19
68,109,1.06557e-19
69,109,1.08191e-19
70,109,9.45077e-20
71,109,1.24581e-19
72,109,1.18807e-19
73,109,1.04244e-19
74,109,9.9877e-20
75,109,7.77826e-20
76,109,6.4518e-20
77,109,9.38571e-20
78,109,1.16276e-19
79,109,1.29443e-19
80,109,1.01712e-19
81,109,6.65006e-20
82,109,8.25178e-20
83,109,9.68414e-20
84,109,1.22969e-19
85,109,1.25341e-19
86,109,7.71917e-20
87,109,7.79461e-20
88,109,1.06814e-19
89,109,1.09248e-19
90,109,1.094e-19
91,109,9.54532e-20
92,109,8.38537e-20
93,109,9.23383e-20
94,109,8.54824e-20
95,109,1.09566e-19
96,109,1.02552e-19
97,109,7.22681e-20
98,109,9.71265e-20
99,109,1.01184e-19
100,109,9.37117e-20
101,109,8.68863e-20
102,109,1.20642e-19
103,109,1.26361e-19
104,109,1.09434e-19
105,109,1.02884e-19
106,109,7.38597e-20
107,109,6.53789e-20
108,109,9.61015e-20
109,109,1.13938e-19
110,109,1.29293e-19
111,109,1.33266e-19
112,109,8.68593e-20
113,109,5.67142e-20
114,109,6.06573e-20
115,109,1.12204e-19
116,109,1.31972e-19
117,109,1.1905e-19
118,109,1.04502e-19
119,109,7.06219e-20
120,109,7.73424e-20
121,109,9.47302e-20
122,109,9.23586e-20
123,109,1.05634e-19
124,109,1.34336e-19
125,109,8.5895e-20
126,109,1.21558e-19
127,109,7.35661e-20
0,110,1.24457e-19
1,110,1.15172e-19
2,110,6.37964e-20
3,110,8.17919e-20
4,110,8.94456e-20
5,110,1.06938e-19
6,110,9.31984e-20
7,110,1.14285e-19
8,110,8.75094e-20
9,110,8.3788e-20
10,110,9.31725e-20
11,110,9.9672e-20
12,110,1.13948e-19
13,110,1.06915e-19
14,110,1.03012e-19
15,110,7.98258e-20
16,110,9.12203e-20
17,110,8.7155e-20
18,110,9.40161e-20
19,110,1.13859e-19
20,110,9.38789e-20
21,110,1.04108e-19
22,110,9.23123e-20
23,110,8.50016e-20
24,110,9.89834e-20
25,110,9.0804e-20
26,110,8.47056e-20
27,110,9.39333e-20
28,110,8.62516e-20
29,110,1.00326e-19
30,110,9.16463e-20
31,110,1.00506e-19
32,110,8.90001e-20
33,110,1.0014e-19
34,110,1.10079e-19
35,110,1.07315e-19
36,110,7.88269e-20
37,110,8.5797e-20
38,110,8.7124e-20
39,110,1.04072e-19
40,110,1.02545e-19
41,110,9.59574e-20
42,110,9.282e-20
43,110,9.10674e-20
44,110,7.91669e-20
45,110,1.00589e-19
46,110,8.07724e-20
47,110,7.97517e-20
48,110,1.00615e-19
49,110,1.23124e-19
50,110,1.0263e-19
51,110,9.82589e-20
52,110,8.05349e-20
53,110,8.14652e-20
54,110,1.00308e-19
55,110,9.31256e-20
56,110,9.02881e-20
57,110,1.0109e-19
58,110,7.95673e-20
59,110,1.15546e-19
60,110,8.9137e-20
61,110,7.90346e-20
62,110,6.35155e-20
63,110,3.29172e-20
64,110,1.16705e-19
65,110,1.51511e-19
66,110,7.7868e-20
67,110,8.74968e-20
68,110,1.16039e-19
69,110,1.3492e-19
70,110,1.19707e-19
71,110,1.19547e-19
72,110,8.73957e-20
73,110,6.55543e-20
74,110,8.94025e-20
75,110,1.09329e-19
76,110,1.07316e-19
77,110,1.09825e-19
78,110,8.6488e-20
79,110,7.95246e-20
80,110,8.66569e-20
81,110,8.86138e-20
82,110,1.13649e-19
83,110,9.24609e-20
84,110,1.05081e-19
85,110,1.21295e-19
86,110,9.60464e-20
87,110,9.33834e-20
88,110,9.4609e-20
89,110,8.61045e-20
90,110,1.01553e-19
91,110,1.06614e-19
92,110,9.45231e-20
93,110,8.49846e-20
94,110,7.79754e-20
95,110,1.06553e-19
96,110,1.08627e-19
97,110,7.137e-20
98,110,9.35539e-20
99,110,1.02264e-19
100,110,1.06155e-19
101,110,9.35853e-20
102,110,1.07887e-19
103,110,9.86728e-20
104,110,9.17609e-20
105,110,1.09244e-19
106,110,1.03538e-19
107,110,9.22282e-20
108,110,9.89151e-20
109,110,8.37651e-20
110,110,9.01533e-20
111,110,1.10796e-19
112,110,1.00795e-19
113,110,9.26665e-20
114,110,8.95065e-20
115,110,9.62696e-20
116,110,8.65187e-20
117,110,8.20915e-20
118,110,1.04721e-19
119,110,9.84216e-20
120,110,1.01901e-19
121,110,9.61743e-20
122,110,8.26561e-20
123,110,8.99351e-20
124,110,1.23877e-19
125,110,8.49364e-20
126,110,1.3229e-19
127,110,7.75091e-20
0,111,1.25459e-19
1,111,1.21084e-19
2,111,6.78372e-20
3,111,1.0158e-19
4,111,1.1124e-19
5,111,1.01412e-19
6,111,6.58289e-20
7,111,8.43254e-20
8,111,9.21926e-20
9,111,1.19137e-19
10,111,1.3184e-19
11,111,1.04917e-19
12,111,8.74579e-20
13,111,7.34805e-20
14,111,8.97876e-20
15,111,9.78508e-20
16,111,1.20895e-19
17,111,9.28554e-20
18,111,8.30195e-20
19,111,9.88205e-20
20,111,8.57807e-20
21,111,1.05639e-19
22,111,9.71889e-20
23,111,8.90183e-20
24,111,1.05835e-19
25,111,9.61753e-20
26,111,7.88059e-20
27,111,8.48549e-20
28,111,7.81217e-20
29,111,1.06592e-19
30,111,1.02536e-19
31,111,1.12249e-19
32,111,9.58601e-20
33,111,9.56116e-20
34,111,1.01439e-19
35,111,1.10428e-19
36,111,8.41877e-20
37,111,8.93223e-20
38,111,7.53561e-20
39,111,8.64172e-20
40,111,1.00169e-19
41,111,1.10872e-19
42,111,1.09325e-19
43,111,8.67758e-20
44,111,6.09516e-20
45,111,9.34553e-20
46,111,1.04128e-19
47,111,1.01008e-19
48,111,9.55317e-20
49,111,9.40759e-20
50,111,7.6842e-20
51,111,1.01714e-19
52,111,1.10094e-19
53,111,1.01092e-19
54,111,9.29957e-20
55,111,8.18269e-20
56,111,8.24603e-20
57,111,1.13477e-19
58,111,1.00025e-19
59,111,1.0754e-19
60,111,4.8064e-20
61,111,9.91653e-20
62,111,9.11739e-20
63,111,3.41809e-20
64,111,1.5354e-19
65,111,1.86667e-19
66,111,1.57049e-19
67,111,7.87474e-20
68,111,1.16522e-19
69,111,8.42664e-20
70,111,8.24961e-20
71,111,1.28699e-19
72,111,1.04849e-19
73,111,8.29767e-20
74,111,9.68778e-20
75,111,9.00319e-20
76,111,7.94459e-20
77,111,1.00665e-19
78,111,1.05532e-19
79,111,1.0994e-19
80,111,8.85218e-20
81,111,6.7458e-20
82,111,9.392e-20
83,111,9.75953e-20
84,111,1.28282e-19
85,111,1.28566e-19
86,111,8.25146e-20
87,111,7.86086e-20
88,111,1.01369e-19
89,111,1.03636e-19
90,111,1.12268e-19
91,111,1.03161e-19
92,111,8.78111e-20
93,111,8.14251e-20
94,111,8.38337e-20
95,111,1.07325e-19
96,111,1.03577e-19
97,111,6.28545e-20
98,111,8.65765e-20
99,111,9.85441e-20
100,111,1.13886e-19
101,111,1.05239e-19
102,111,1.13382e-19
103,111,9.57872e-20
104,111,8.46338e-20
105,111,1.01705e-19
106,111,9.7867e-20
107,111,9.33327e-20
108,111,1.04417e-19
109,111,9.98491e-20
110,111,9.89782e-20
111,111,1.03537e-19
112,111,7.61277e-20
113,111,7.33937e-20
114,111,9.97727e-20
115,111,1.35052e-19
116,111,1.16288e-19
117,111,8.30238e-20
118,111,6.90349e-20
119,111,6.87479e-20
120,111,1.03487e-19
121,111,1.31048e-19
122,111,1.1717e-19
123,111,9.8184e-20
124,111,1.0172e-19
125,111,6.6356e-20
126,111,1.29575e-19
127,111,7.80478e-20
0,112,1.26828e-19
1,112,1.28115e-19
2,112,5.96789e-20
3,112,8.85981e-20
4,112,1.00268e-19
5,112,1.08405e-19
6,112,8.3543e-20
7,112,9.91857e-20
8,112,8.5371e-20
9,112,9.70578e-20
10,112,1.13965e-19
11,112,1.07276e-19
12,112,1.09506e-19
13,112,8.39644e-20
14,112,8.09292e-20
15,112,8.3594e-20
16,112,1.18716e-19
17,112,1.01389e-19
18,112,9.70239e-20
19,112,9.82823e-20
20,112,7.41151e-20
21,112,9.34297e-20
22,112,9.70432e-20
23,112,9.40144e-20
24,112,1.0685e-19
25,112,9.39854e-20
26,112,8.12065e-20
27,112,9.7608e-20
28,112,8.45787e-20
29,112,1.06059e-19
30,112,9.36374e-20
31,112,1.04858e-19
32,112,9.57334e-20
33,112,9.44993e-20
34,112,1.00213e-19
35,112,1.1199e-19
36,112,8.26077e-20
37,112,9.74851e-20
38,112,8.87774e-20
39,112,9.41114e-20
40,112,8.61781e-20
41,112,8.11193e-20
42,112,9.30019e-20
43,112,1.06936e-19
44,112,9.22555e-20
45,112,1.00242e-19
46,112,7.7902e-20
47,112,7.13521e-20
48,112,1.01583e-19
49,112,1.21173e-19
50,112,9.16203e-20
51,112,8.23084e-20
52,112,8.63483e-20
53,112,1.01112e-19
54,112,1.135e-19
55,112,1.02496e-19
56,112,9.24885e-20
57,112,9.29768e-20
58,112,7.26778e-20
59,112,8.76455e-20
60,112,5.3728e-20
61,112,9.91806e-20
62,112,8.88836e-20
63,112,1.13927e-19
64,112,1.309e-19
65,112,8.79253e-20
66,112,1.61246e-19
67,112,1.03638e-19
68,112,1.24685e-19
69,112,1.28926e-19
70,112,9.40025e-20
71,112,1.32261e-19
72,112,1.01574e-19
73,112,6.68016e-20
74,112,7.95417e-20
75,112,9.5749e-20
76,112,1.02034e-19
77,112,1.1258e-19
78,112,9.1453e-20
79,112,8.43742e-20
80,112,9.13365e-20
81,112,9.8933e-20
82,112,1.22272e-19
83,112,8.50778e-20
84,112,9.19583e-20
85,112,1.03132e-19
86,112,9.47745e-20
87,112,1.0641e-19
88,112,1.17193e-19
89,112,9.67587e-20
90,112,9.66597e-20
91,112,9.43412e-20
92,112,8.76814e-20
93,112,8.07348e-20
94,112,8.53788e-20
95,112,1.05089e-19
96,112,1.03808e-19
97,112,6.72202e-20
98,112,9.51674e-20
99,112,9.52477e-20
100,112,1.04343e-19
101,112,9.47534e-20
102,112,1.09278e-19
103,112,9.68735e-20
104,112,8.24313e-20
105,112,9.46299e-20
106,112,1.00331e-19
107,112,1.08283e-19
108,112,1.18091e-19
109,112,1.01819e-19
110,112,8.36281e-20
111,112,9.30429e-20
112,112,8.24261e-20
113,112,8.84609e-20
114,112,1.10093e-19
115,112,1.19941e-19
116,112,9.26109e-20
117,112,7.4378e-20
118,112,8.35277e-20
119,112,8.71752e-20
120,112,1.04008e-19
121,112,1.12296e-19
122,112,1.0016e-19
123,112,8.87761e-20
124,112,1.06723e-19
125,112,7.69585e-20
126,112,1.42907e-19
127,112,7.70361e-20
0,113,1.26498e-19
1,113,1.66854e-19
2,113,8.65122e-20
3,113,1.06861e-19
4,113,9.32565e-20
5,113,8.00362e-20
6,113,6.29682e-20
7,113,9.71649e-20
8,113,1.15777e-19
9,113,1.35792e-19
10,113,1.25483e-19
11,113,8.52364e-20
12,113,7.81702e-20
13,113,7.7547e-20
14,113,1.0007e-19
15,113,1.11585e-19
16,113,1.22381e-19
17,113,8.04447e-20
18,113,7.68628e-20
19,113,8.82789e-20
20,113,8.05283e-20
21,113,1.12499e-19
22,113,1.12802e-19
23,113,9.91308e-20
24,113,1.00624e-19
25,113,8.56382e-20
26,113,7.68112e-20
27,113,9.80482e-20
28,113,8.27612e-20
29,113,1.08205e-19
30,113,9.52769e-20
31,113,1.11921e-19
32,113,1.0792e-19
33,113,9.48246e-20
34,113,9.37366e-20
35,113,1.10151e-19
36,113,8.47791e-20
37,113,1.00033e-19
38,113,8.26548e-20
39,113,8.4163e-20
40,113,8.75328e-20
41,113,9.26614e-20
42,113,9.94655e-20
43,113,1.0039e-19
44,113,8.49015e-20
45,113,1.0521e-19
46,113,9.3331e-20
47,113,6.52582e-20
48,113,7.74314e-20
49,113,9.72634e-20
50,113,1.02243e-19
51,113,1.17508e-19
52,113,1.07699e-19
53,113,8.61986e-20
54,113,7.86034e-20
55,113,8.96617e-20
56,113,1.02873e-19
57,113,1.18278e-19
58,113,1.01578e-19
59,113,7.40123e-20
60,113,3.54188e-20
61,113,1.36438e-19
62,113,1.20908e-19
63,113,7.44222e-20
64,113,1.58269e-19
65,113,1.62846e-19
66,113,1.45946e-19
67,113,6.56199e-20
68,113,1.3802e-19
69,113,1.09768e-19
70,113,7.43175e-20
71,113,1.17511e-19
72,113,8.56444e-20
73,113,7.92698e-20
74,113,1.14647e-19
75,113,1.08995e-19
76,113,7.88662e-20
77,113,7.35564e-20
78,113,7.63019e-20
79,113,1.06633e-19
80,113,1.17324e-19
81,113,1.04256e-19
82,113,1.06349e-19
83,113,7.67124e-20
84,113,1.0022e-19
85,113,1.11194e-19
86,113,8.91006e-20
87,113,9.2867e-20
88,113,1.15632e-19
89,113,1.05988e-19
90,113,1.03897e-19
91,113,9.37402e-20
92,113,8.66001e-20
93,113,8.23444e-20
94,113,9.19702e-20
95,113,1.01976e-19
96,113,9.34167e-20
97,113,6.16529e-20
98,113,9.55472e-20
99,113,9.2434e-20
100,113,1.05349e-19
101,113,9.65191e-20
102,113,1.14352e-19
103,113,1.05378e-19
104,113,8.72908e-20
105,113,8.88756e-20
106,113,8.57735e-20
107,113,9.19145e-20
108,113,1.06892e-19
109,113,1.1224e-19
110,113,1.04709e-19
111,113,1.15857e-19
112,113,8.10613e-20
113,113,6.6218e-20
114,113,8.83172e-20
115,113,1.30957e-19
116,113,1.24864e-19
117,113,1.02683e-19
118,113,7.41323e-20
119,113,5.73004e-20
120,113,8.00907e-20
121,113,1.19487e-19
122,113,1.29037e-19
123,113,1.18686e-19
124,113,1.20863e-19
125,113,7.02418e-20
126,113,1.10471e-19
127,113,5.38221e-20
0,114,1.22953e-19
1,114,1.44153e-19
2,114,5.63105e-20
3,114,7.49509e-20
4,114,8.40253e-20
5,114,1.12993e-19
6,114,1.15008e-19
7,114,1.30246e-19
8,114,9.51473e-20
9,114,7.96847e-20
10,114,8.21108e-20
11,114,8.96762e-20
12,114,1.22176e-19
13,114,1.05064e-19
14,114,9.44744e-20
15,114,8.50591e-20
16,114,9.92335e-20
17,114,8.37035e-20
18,114,9.97402e-20
19,114,1.08469e-19
20,114,8.98614e-20
21,114,9.78008e-20
22,114,8.69167e-20
23,114,8.41284e-20
24,114,1.03895e-19
25,114,1.04151e-19
26,114,9.01259e-20
27,114,9.58874e-20
28,114,7.31281e-20
29,114,1.18256e-19
30,114,1.15306e-19
31,114,1.22682e-19
32,114,9.89767e-20
33,114,6.90991e-20
34,114,7.99851e-20
35,114,1.22701e-19
36,114,9.69212e-20
37,114,9.9292e-20
38,114,8.12377e-20
39,114,9.30562e-20
40,114,1.06542e-19
41,114,1.02132e-19
42,114,9.06397e-20
43,114,8.41729e-20
44,114,7.1931e-20
45,114,9.09975e-20
46,114,9.03061e-20
47,114,7.54579e-20
48,114,1.0591e-19
49,114,1.23353e-19
50,114,1.04324e-19
51,114,8.91121e-20
52,114,7.53628e-20
53,114,7.83356e-20
54,114,9.82146e-20
55,114,1.15043e-19
56,114,1.02965e-19
57,114,9.34585e-20
58,114,8.20514e-20
59,114,1.03901e-19
60,114,8.09618e-20
61,114,9.18549e-20
62,114,3.8906e-20
63,114,3.11981e-20
64,114,1.73357e-19
65,114,1.84e-19
66,114,1.03374e-19
67,114,7.87569e-20
68,114,1.13846e-19
69,114,1.42364e-19
70,114,1.09258e-19
71,114,1.2036e-19
72,114,7.53209e-20
73,114,5.8061e-20
74,114,9.74163e-20
75,114,1.20583e-19
76,114,1.09587e-19
77,114,9.75974e-20
78,114,7.87435e-20
79,114,8.44233e-20
80,114,9.25618e-20
81,114,9.78771e-20
82,114,1.12102e-19
83,114,8.64139e-20
84,114,1.15151e-19
85,114,1.30083e-19
86,114,9.9749e-20
87,114,8.42522e-20
88,114,9.57094e-20
89,114,9.60446e-20
90,114,1.08393e-19
91,114,9.59243e-20
92,114,7.74868e-20
93,114,7.37477e-20
94,114,1.03752e-19
95,114,1.29715e-19
96,114,1.05424e-19
97,114,5.76293e-20
98,114,7.86482e-20
99,114,8.54746e-20
100,114,1.16442e-19
101,114,1.00281e-19
102,114,9.98102e-20
103,114,8.47407e-20
104,114,8.30845e-20
105,114,1.03724e-19
106,114,1.12648e-19
107,114,1.02558e-19
108,114,9.89113e-20
109,114,9.08529e-20
110,114,8.34847e-20
111,114,1.15921e-19
112,114,1.05773e-19
113,114,9.55376e-20
114,114,9.80005e-20
115,114,9.48267e-20
116,114,7.85024e-20
117,114,8.8756e-20
118,114,1.15689e-19
119,114,1.07832e-19
120,114,9.39166e-20
121,114,8.03124e-20
122,114,7.64289e-20
123,114,8.07668e-20
124,114,1.1951e-19
125,114,9.41444e-20
126,114,1.53962e-19
127,114,6.68166e-20
0,115,1.21251e-19
1,115,1.73596e-19
2,115,7.80802e-20
3,115,8.59548e-20
4,115,7.6168e-20
5,115,9.09647e-20
6,115,9.44957e-20
7,115,1.13019e-19
8,115,1.12101e-19
9,115,1.18213e-19
10,115,1.06492e-19
11,115,7.67991e-20
12,115,7.77566e-20
13,115,7.537e-20
14,115,1.02647e-19
15,115,1.28415e-19
16,115,1.3752e-19
17,115,8.09501e-20
18,115,7.18436e-20
19,115,7.48076e-20
20,115,7.99662e-20
21,115,1.10503e-19
22,115,1.06859e-19
23,115,9.71071e-20
24,115,1.00134e-19
25,115,9.57198e-20
26,115,9.29568e-20
27,115,1.09679e-19
28,115,7.74463e-20
29,115,1.04037e-19
30,115,9.24076e-20
31,115,1.13466e-19
32,115,1.21218e-19
33,115,9.75232e-20
34,115,9.23064e-20
35,115,1.03668e-19
36,115,7.57486e-20
37,115,9.38057e-20
38,115,9.44161e-20
39,115,9.71151e-20
40,115,9.65893e-20
41,115,9.42209e-20
42,115,9.65348e-20
43,115,9.94041e-20
44,115,8.15082e-20
45,115,9.24115e-20
46,115,9.56248e-20
47,115,7.05686e-20
48,115,8.43059e-20
49,115,8.79229e-20
50,115,9.31452e-20
51,115,1.13809e-19
52,115,1.1636e-19
53,115,9.33471e-20
54,115,7.86432e-20
55,115,8.42484e-20
56,115,9.3289e-20
57,115,8.75159e-20
58,115,1.15749e-19
59,115,9.71142e-20
60,115,6.85412e-20
61,115,1.2979e-19
62,115,4.76872e-20
63,115,1.18175e-20
64,115,1.42764e-19
65,115,1.9302e-19
66,115,2.87333e-19
67,115,1.12704e-19
68,115,1.14183e-19
69,115,1.2415e-19
70,115,8.73739e-20
71,115,1.24931e-19
72,115,9.783e-20
73,115,8.64387e-20
74,115,1.16463e-19
75,115,1.01342e-19
76,115,7.07391e-20
77,115,6.77899e-20
78,115,8.44339e-20
79,115,1.18745e-19
80,115,1.12127e-19
81,115,1.01977e-19
82,115,1.07637e-19
83,115,8.47364e-20
84,115,1.055e-19
85,115,1.12024e-19
86,115,9.08511e-20
87,115,9.06558e-20
88,115,1.05028e-19
89,115,9.14385e-20
90,115,9.76611e-20
91,115,1.00113e-19
92,115,1.00933e-19
93,115,9.13886e-20
94,115,9.71559e-20
95,115,9.52925e-20
96,115,8.22828e-20
97,115,6.08353e-20
98,115,1.03084e-19
99,115,9.22245e-20
100,115,1.10005e-19
101,115,8.84102e-20
102,115,9.77433e-20
103,115,9.20207e-20
104,115,8.51217e-20
105,115,9.00174e-20
106,115,9.2805e-20
107,115,9.10919e-20
108,115,1.07371e-19
109,115,1.27513e-19
110,115,1.10859e-19
111,115,1.17186e-19
112,115,7.49099e-20
113,115,5.81311e-20
114,115,8.48663e-20
115,115,1.3259e-19
116,115,1.20473e-19
117,115,1.086e-19
118,115,8.8931e-20
119,115,7.13504e-20
120,115,7.67183e-20
121,115,9.27362e-20
122,115,9.79565e-20
123,115,1.00501e-19
124,115,1.28141e-19
125,115,8.9216e-20
126,115,1.23554e-19
127,115,4.70102e-20
0,116,1.14421e-19
1,116,1.43598e-19
2,116,6.24852e-20
3,116,8.307e-20
4,116,9.03168e-20
5,116,1.07165e-19
6,116,1.07614e-19
7,116,1.08664e-19
8,116,9.76972e-20
9,116,9.54037e-20
10,116,9.35071e-20
11,116,8.77199e-20
12,116,1.06025e-19
13,116,8.61459e-20
14,116,8.77777e-20
15,116,9.74541e-20
16,116,1.1758e-19
17,116,9.16249e-20
18,116,9.57227e-20
19,116,9.06642e-20
20,116,8.6097e-20
21,116,9.68453e-20
22,116,8.6966e-20
23,116,8.69227e-20
24,116,9.98864e-20
25,116,1.0718e-19
26,116,1.04446e-19
27,116,1.10432e-19
28,116,7.17973e-20
29,116,1.07813e-19
30,116,1.07978e-19
31,116,1.25646e-19
32,116,1.19592e-19
33,116,7.56867e-20
34,116,7.21234e-20
35,116,1.05001e-19
36,116,9.55145e-20
37,116,1.09108e-19
38,116,9.95313e-20
39,116,9.51915e-20
40,116,9.43756e-20
41,116,8.74407e-20
42,116,8.22555e-20
43,116,9.08537e-20
44,116,9.10377e-20
45,116,1.05821e-19
46,116,1.0149e-19
47,116,6.74134e-20
48,116,9.24005e-20
49,116,1.04195e-19
50,116,9.65548e-20
51,116,8.3375e-20
52,116,7.68403e-20
53,116,8.87995e-20
54,116,1.09163e-19
55,116,1.27138e-19
56,116,1.02578e-19
57,116,8.94779e-20
58,116,8.22439e-20
59,116,9.60547e-20
60,116,6.6253e-20
61,116,1.08223e-19
62,116,3.19318e-20
63,116,1.38021e-19
64,116,1.34529e-19
65,116,1.42311e-19
66,116,2.21401e-19
67,116,7.1039e-20
68,116,1.12846e-19
69,116,1.07066e-19
70,116,8.37663e-20
71,116,1.2834e-19
72,116,8.83717e-20
73,116,6.18995e-20
74,116,8.96072e-20
75,116,1.09448e-19
76,116,1.06021e-19
77,116,9.54026e-20
78,116,8.55306e-20
79,116,1.05265e-19
80,116,1.0681e-19
81,116,1.07936e-19
82,116,1.00664e-19
83,116,7.11171e-20
84,116,9.52906e-20
85,116,1.21706e-19
86,116,1.05399e-19
87,116,9.88285e-20
88,116,1.06444e-19
89,116,9.27456e-20
90,116,9.28877e-20
91,116,8.46401e-20
92,116,8.28281e-20
93,116,9.24666e-20
94,116,1.16707e-19
95,116,1.19452e-19
96,116,8.41169e-20
97,116,5.47257e-20
98,116,9.04368e-20
99,116,8.86205e-20
100,116,1.16743e-19
101,116,8.86553e-20
102,116,8.78189e-20
103,116,8.10618e-20
104,116,8.64705e-20
105,116,1.02734e-19
106,116,1.13849e-19
107,116,9.93005e-20
108,116,1.0069e-19
109,116,1.06482e-19
110,116,8.74397e-20
111,116,1.09013e-19
112,116,9.34757e-20
113,116,8.43909e-20
114,116,9.70062e-20
115,116,1.10965e-19
116,116,8.87246e-20
117,116,9.29473e-20
118,116,1.02641e-19
119,116,9.18689e-20
120,116,8.91365e-20
121,116,9.02602e-20
122,116,8.62461e-20
123,116,8.29961e-20
124,116,1.09359e-19
125,116,8.67615e-20
126,116,1.46387e-19
127,116,6.02217e-20
0,117,1.12052e-19
1,117,1.73698e-19
2,117,9.47328e-20
3,117,9.78903e-20
4,117,7.43663e-20
5,117,8.05892e-20
6,117,9.407e-20
7,117,1.05257e-19
8,117,1.11913e-19
9,117,1.13126e-19
10,117,1.04616e-19
11,117,9.22541e-20
12,117,9.96062e-20
13,117,7.52844e-20
14,117,7.79623e-20
15,117,9.3501e-20
16,117,1.23984e-19
17,117,1.01972e-19
18,117,9.76113e-20
19,117,7.96589e-20
20,117,7.85763e-20
21,117,9.82488e-20
22,117,1.04844e-19
23,117,1.07791e-19
24,117,9.86e-20
25,117,8.75612e-20
26,117,9.05055e-20
27,117,1.12746e-19
28,117,8.46153e-20
29,117,1.12114e-19
30,117,1.00944e-19
31,117,1.20266e-19
32,117,1.2768e-19
33,117,8.28192e-20
34,117,6.97748e-20
35,117,9.21796e-20
36,117,9.77395e-20
37,117,1.2123e-19
38,117,1.10607e-19
39,117,8.92458e-20
40,117,8.23269e-20
41,117,8.66542e-20
42,117,9.32916e-20
43,117,1.00608e-19
44,117,8.95149e-20
45,117,9.75444e-20
