x,y,theta
60,115,6.71736e-11
61,115,6.52321e-11
62,115,6.4356e-11
63,115,6.56436e-11
64,115,6.80596e-11
65,115,6.82314e-11
66,115,6.67631e-11
67,115,6.45764e-11
68,115,6.23819e-11
69,115,6.15443e-11
70,115,6.18218e-11
71,115,6.27833e-11
72,115,6.53219e-11
73,115,6.63967e-11
74,115,6.61274e-11
75,115,6.43991e-11
76,115,6.42118e-11
77,115,6.64087e-11
78,115,7.15141e-11
79,115,7.63873e-11
80,115,7.80127e-11
81,115,7.50451e-11
82,115,6.72674e-11
83,115,5.98005e-11
84,115,5.99654e-11
85,115,6.4694e-11
86,115,7.30307e-11
87,115,7.7203e-11
88,115,7.37193e-11
89,115,6.35512e-11
90,115,5.50737e-11
91,115,5.39629e-11
92,115,5.87621e-11
93,115,6.31171e-11
94,115,6.33925e-11
95,115,5.96834e-11
96,115,5.64134e-11
97,115,5.61096e-11
98,115,5.75354e-11
99,115,5.89922e-11
100,115,5.90812e-11
101,115,5.81346e-11
102,115,5.67656e-11
103,115,5.58983e-11
104,115,5.58728e-11
105,115,5.6614e-11
106,115,5.75839e-11
107,115,5.82041e-11
108,115,5.80674e-11
109,115,5.73999e-11
110,115,5.68449e-11
111,115,5.72745e-11
112,115,5.85032e-11
113,115,5.95441e-11
114,115,5.95004e-11
115,115,5.84506e-11
116,115,5.71935e-11
117,115,5.64598e-11
118,115,5.62605e-11
119,115,5.63336e-11
120,115,5.64151e-11
121,115,5.67008e-11
122,115,5.72298e-11
123,115,5.79373e-11
124,115,5.8353e-11
125,115,5.8188e-11
126,115,5.76133e-11
127,115,5.71913e-11
0,116,5.66045e-11
1,116,5.68263e-11
2,116,5.72619e-11
3,116,5.75285e-11
4,116,5.76828e-11
5,116,5.78257e-11
6,116,5.76883e-11
7,116,5.71014e-11
8,116,5.63285e-11
9,116,5.59442e-11
10,116,5.64119e-11
11,116,5.75004e-11
12,116,5.85615e-11
13,116,5.90294e-11
14,116,5.87843e-11
15,116,5.80866e-11
16,116,5.76114e-11
17,116,5.74405e-11
18,116,5.76348e-11
19,116,5.78576e-11
20,116,5.75487e-11
21,116,5.64603e-11
22,116,5.54126e-11
23,116,5.52406e-11
24,116,5.61146e-11
25,116,5.72615e-11
26,116,5.79204e-11
27,116,5.77289e-11
28,116,5.733e-11
29,116,5.74372e-11
30,116,5.8708e-11
31,116,6.04539e-11
32,116,6.12191e-11
33,116,5.98319e-11
34,116,5.69424e-11
35,116,5.44652e-11
36,116,5.40081e-11
37,116,5.59708e-11
38,116,5.92615e-11
39,116,6.2532e-11
40,116,6.33434e-11
41,116,6.27002e-11
42,116,5.84547e-11
43,116,5.69802e-11
44,116,5.71232e-11
45,116,6.03769e-11
46,116,6.45861e-11
47,116,6.65437e-11
48,116,6.59981e-11
49,116,6.26002e-11
50,116,6.01239e-11
51,116,6.08175e-11
52,116,6.32023e-11
53,116,6.6239e-11
54,116,6.71058e-11
55,116,6.49552e-11
56,116,6.24809e-11
57,116,6.24542e-11
58,116,6.44846e-11
59,116,6.6575e-11
60,116,6.68976e-11
61,116,6.54043e-11
62,116,6.46163e-11
63,116,6.53368e-11
64,116,6.70521e-11
65,116,6.81501e-11
66,116,6.63275e-11
67,116,6.4432e-11
68,116,6.23093e-11
69,116,6.17139e-11
70,116,6.21494e-11
71,116,6.34673e-11
72,116,6.62398e-11
73,116,6.72775e-11
74,116,6.69493e-11
75,116,6.51528e-11
76,116,6.431e-11
77,116,6.60459e-11
78,116,7.09302e-11
79,116,7.66353e-11
80,116,7.8719e-11
81,116,7.49526e-11
82,116,6.78878e-11
83,116,6.14108e-11
84,116,5.89136e-11
85,116,6.4975e-11
86,116,7.30605e-11
87,116,7.77805e-11
88,116,7.38736e-11
89,116,6.4458e-11
90,116,5.56076e-11
91,116,5.36512e-11
92,116,5.79343e-11
93,116,6.28053e-11
94,116,6.27001e-11
95,116,5.94748e-11
96,116,5.64075e-11
97,116,5.59223e-11
98,116,5.7482e-11
99,116,5.86771e-11
100,116,5.87216e-11
101,116,5.77684e-11
102,116,5.67251e-11
103,116,5.59788e-11
104,116,5.60145e-11
105,116,5.65527e-11
106,116,5.74161e-11
107,116,5.80052e-11
108,116,5.80003e-11
109,116,5.73452e-11
110,116,5.6745e-11
111,116,5.69495e-11
112,116,5.80299e-11
113,116,5.9007e-11
114,116,5.90618e-11
115,116,5.81219e-11
116,116,5.69761e-11
117,116,5.62109e-11
118,116,5.60466e-11
119,116,5.62073e-11
120,116,5.64504e-11
121,116,5.67645e-11
122,116,5.72247e-11
123,116,5.78002e-11
124,116,5.82527e-11
125,116,5.81428e-11
126,116,5.75485e-11
127,116,5.68735e-11
0,117,5.61842e-11
1,117,5.629e-11
2,117,5.68331e-11
3,117,5.73638e-11
4,117,5.76034e-11
5,117,5.77216e-11
6,117,5.7487e-11
7,117,5.69221e-11
8,117,5.62425e-11
9,117,5.598e-11
10,117,5.64021e-11
11,117,5.73576e-11
12,117,5.82057e-11
13,117,5.85856e-11
14,117,5.83929e-11
15,117,5.79344e-11
16,117,5.76347e-11
17,117,5.75605e-11
18,117,5.77047e-11
19,117,5.79068e-11
20,117,5.75846e-11
21,117,5.65454e-11
22,117,5.54624e-11
23,117,5.52739e-11
24,117,5.60792e-11
25,117,5.72477e-11
26,117,5.78603e-11
27,117,5.7611e-11
28,117,5.71274e-11
29,117,5.7345e-11
30,117,5.87717e-11
31,117,6.0809e-11
32,117,6.17974e-11
33,117,6.04114e-11
34,117,5.72241e-11
35,117,5.43788e-11
36,117,5.35157e-11
37,117,5.52971e-11
38,117,5.90249e-11
39,117,6.25211e-11
40,117,6.49627e-11
41,117,6.3175e-11
42,117,6.08574e-11
43,117,5.66122e-11
44,117,5.63882e-11
45,117,5.96531e-11
46,117,6.38674e-11
47,117,6.72002e-11
48,117,6.68356e-11
49,117,6.38437e-11
50,117,6.07313e-11
51,117,5.9592e-11
52,117,6.23347e-11
53,117,6.58938e-11
54,117,6.70945e-11
55,117,6.59652e-11
56,117,6.35058e-11
57,117,6.23231e-11
58,117,6.39612e-11
59,117,6.67435e-11
60,117,6.72358e-11
61,117,6.50514e-11
62,117,6.31636e-11
63,117,6.40034e-11
64,117,6.66685e-11
65,117,6.77769e-11
66,117,6.65366e-11
67,117,6.39553e-11
68,117,6.15206e-11
69,117,6.13126e-11
70,117,6.25428e-11
71,117,6.39052e-11
72,117,6.63857e-11
73,117,6.71156e-11
74,117,6.67219e-11
75,117,6.45051e-11
76,117,6.36325e-11
77,117,6.54844e-11
78,117,7.08652e-11
79,117,7.64356e-11
80,117,7.86571e-11
81,117,7.60637e-11
82,117,6.8119e-11
83,117,6.01061e-11
84,117,5.95504e-11
85,117,6.37881e-11
86,117,7.21806e-11
87,117,7.71165e-11
88,117,7.44672e-11
89,117,6.44868e-11
90,117,5.52279e-11
91,117,5.30676e-11
92,117,5.7285e-11
93,117,6.17025e-11
94,117,6.25857e-11
95,117,5.93546e-11
96,117,5.63923e-11
97,117,5.61741e-11
98,117,5.73987e-11
99,117,5.84311e-11
100,117,5.8184e-11
101,117,5.74832e-11
102,117,5.66704e-11
103,117,5.61994e-11
104,117,5.61553e-11
105,117,5.6557e-11
106,117,5.72131e-11
107,117,5.78515e-11
108,117,5.79268e-11
109,117,5.73773e-11
110,117,5.67511e-11
111,117,5.69131e-11
112,117,5.78169e-11
113,117,5.86078e-11
114,117,5.85122e-11
115,117,5.76298e-11
116,117,5.6581e-11
117,117,5.59556e-11
118,117,5.5906e-11
119,117,5.62656e-11
120,117,5.65896e-11
121,117,5.68368e-11
122,117,5.70662e-11
123,117,5.75525e-11
124,117,5.81259e-11
125,117,5.8261e-11
126,117,5.7678e-11
127,117,5.67806e-11
0,118,5.57836e-11
1,118,5.56596e-11
2,118,5.62953e-11
3,118,5.70622e-11
4,118,5.74988e-11
5,118,5.76377e-11
6,118,5.73894e-11
7,118,5.68103e-11
8,118,5.62107e-11
9,118,5.59695e-11
10,118,5.63699e-11
11,118,5.71917e-11
12,118,5.79086e-11
13,118,5.81573e-11
14,118,5.80347e-11
15,118,5.77594e-11
16,118,5.77115e-11
17,118,5.77778e-11
18,118,5.79429e-11
19,118,5.80186e-11
20,118,5.76147e-11
21,118,5.65487e-11
22,118,5.55096e-11
23,118,5.52663e-11
24,118,5.60552e-11
25,118,5.71553e-11
26,118,5.77559e-11
27,118,5.74924e-11
28,118,5.70497e-11
29,118,5.7306e-11
30,118,5.88819e-11
31,118,6.10435e-11
32,118,6.2192e-11
33,118,6.09373e-11
34,118,5.76643e-11
35,118,5.44527e-11
36,118,5.32266e-11
37,118,5.4813e-11
38,118,5.8472e-11
39,118,6.28296e-11
40,118,6.5104e-11
41,118,6.53314e-11
42,118,6.07316e-11
43,118,5.76555e-11
44,118,5.6213e-11
45,118,5.8756e-11
46,118,6.35776e-11
47,118,6.69575e-11
48,118,6.77198e-11
49,118,6.45711e-11
50,118,6.0816e-11
51,118,6.01993e-11
52,118,6.21409e-11
53,118,6.57885e-11
54,118,6.79777e-11
55,118,6.63933e-11
56,118,6.30848e-11
57,118,6.20047e-11
58,118,6.37254e-11
59,118,6.60611e-11
60,118,6.68023e-11
61,118,6.53012e-11
62,118,6.38304e-11
63,118,6.41145e-11
64,118,6.56821e-11
65,118,6.72323e-11
66,118,6.55553e-11
67,118,6.33868e-11
68,118,6.12159e-11
69,118,6.07817e-11
70,118,6.19654e-11
71,118,6.36094e-11
72,118,6.58263e-11
73,118,6.60812e-11
74,118,6.54674e-11
75,118,6.35121e-11
76,118,6.22805e-11
77,118,6.37118e-11
78,118,6.84066e-11
79,118,7.39562e-11
80,118,7.60405e-11
81,118,7.24731e-11
82,118,6.55546e-11
83,118,5.93125e-11
84,118,5.72236e-11
85,118,6.28321e-11
86,118,7.01611e-11
87,118,7.46607e-11
88,118,7.13875e-11
89,118,6.31193e-11
90,118,5.49938e-11
91,118,5.29301e-11
92,118,5.65711e-11
93,118,6.11164e-11
94,118,6.15212e-11
95,118,5.9132e-11
96,118,5.67911e-11
97,118,5.63722e-11
98,118,5.74718e-11
99,118,5.80721e-11
100,118,5.78233e-11
101,118,5.7257e-11
102,118,5.67987e-11
103,118,5.63777e-11
104,118,5.62942e-11
105,118,5.6477e-11
106,118,5.70873e-11
107,118,5.7756e-11
108,118,5.79682e-11
109,118,5.74807e-11
110,118,5.69466e-11
111,118,5.70097e-11
112,118,5.77429e-11
113,118,5.82565e-11
114,118,5.80199e-11
115,118,5.71387e-11
116,118,5.62565e-11
117,118,5.57788e-11
118,118,5.59527e-11
119,118,5.65014e-11
120,118,5.68849e-11
121,118,5.68804e-11
122,118,5.67942e-11
123,118,5.71696e-11
124,118,5.80491e-11
125,118,5.85299e-11
126,118,5.80321e-11
127,118,5.67922e-11
0,119,5.53916e-11
1,119,5.49129e-11
2,119,5.55914e-11
3,119,5.66892e-11
4,119,5.73828e-11
5,119,5.76314e-11
6,119,5.73803e-11
7,119,5.68363e-11
8,119,5.6227e-11
9,119,5.59609e-11
10,119,5.62637e-11
11,119,5.70269e-11
12,119,5.76742e-11
13,119,5.78755e-11
14,119,5.77516e-11
15,119,5.76287e-11
16,119,5.77707e-11
17,119,5.80229e-11
18,119,5.81949e-11
19,119,5.82029e-11
20,119,5.76886e-11
21,119,5.66237e-11
22,119,5.55681e-11
23,119,5.52805e-11
24,119,5.59389e-11
25,119,5.70061e-11
26,119,5.76004e-11
27,119,5.74192e-11
28,119,5.7021e-11
29,119,5.73683e-11
30,119,5.89347e-11
31,119,6.11449e-11
32,119,6.24157e-11
33,119,6.13332e-11
34,119,5.81439e-11
35,119,5.47857e-11
36,119,5.31205e-11
37,119,5.43244e-11
38,119,5.81105e-11
39,119,6.24557e-11
40,119,6.61023e-11
41,119,6.54524e-11
42,119,6.30021e-11
43,119,5.75522e-11
44,119,5.59294e-11
45,119,5.84477e-11
46,119,6.29332e-11
47,119,6.72863e-11
48,119,6.82287e-11
49,119,6.57387e-11
50,119,6.19144e-11
51,119,5.92045e-11
52,119,6.10994e-11
53,119,6.51538e-11
54,119,6.74827e-11
55,119,6.68196e-11
56,119,6.42216e-11
57,119,6.23313e-11
58,119,6.31974e-11
59,119,6.60691e-11
60,119,6.73167e-11
61,119,6.52737e-11
62,119,6.27406e-11
63,119,6.27879e-11
64,119,6.51876e-11
65,119,6.65058e-11
66,119,6.55353e-11
67,119,6.25555e-11
68,119,6.02432e-11
69,119,6.00683e-11
70,119,6.17176e-11
71,119,6.30687e-11
72,119,6.46946e-11
73,119,6.45567e-11
74,119,6.35938e-11
75,119,6.13863e-11
76,119,6.09009e-11
77,119,6.26965e-11
78,119,6.7714e-11
79,119,7.22421e-11
80,119,7.31722e-11
81,119,7.00529e-11
82,119,6.27389e-11
83,119,5.65654e-11
84,119,5.72867e-11
85,119,6.18393e-11
86,119,6.89092e-11
87,119,7.22722e-11
88,119,6.94107e-11
89,119,6.10358e-11
90,119,5.39523e-11
91,119,5.27126e-11
92,119,5.63923e-11
93,119,6.00321e-11
94,119,6.10433e-11
95,119,5.89597e-11
96,119,5.70631e-11
97,119,5.68814e-11
98,119,5.74241e-11
99,119,5.77571e-11
100,119,5.73842e-11
101,119,5.72227e-11
102,119,5.70001e-11
103,119,5.66949e-11
104,119,5.63956e-11
105,119,5.64457e-11
106,119,5.69996e-11
107,119,5.78048e-11
108,119,5.81113e-11
109,119,5.77774e-11
110,119,5.73394e-11
111,119,5.74365e-11
112,119,5.79619e-11
113,119,5.81779e-11
114,119,5.76801e-11
115,119,5.68309e-11
116,119,5.61339e-11
117,119,5.59341e-11
118,119,5.6341e-11
119,119,5.70931e-11
120,119,5.73658e-11
121,119,5.69434e-11
122,119,5.63922e-11
123,119,5.67478e-11
124,119,5.80867e-11
125,119,5.91542e-11
126,119,5.87505e-11
127,119,5.70752e-11
0,120,5.50646e-11
1,120,5.40588e-11
2,120,5.48495e-11
3,120,5.63213e-11
4,120,5.73805e-11
5,120,5.7759e-11
6,120,5.75045e-11
7,120,5.68995e-11
8,120,5.62913e-11
9,120,5.59901e-11
10,120,5.62677e-11
11,120,5.69257e-11
12,120,5.7468e-11
13,120,5.75609e-11
14,120,5.74725e-11
15,120,5.75096e-11
16,120,5.79238e-11
17,120,5.83526e-11
18,120,5.85408e-11
19,120,5.83813e-11
20,120,5.77425e-11
21,120,5.66408e-11
22,120,5.56402e-11
23,120,5.52847e-11
24,120,5.58589e-11
25,120,5.68104e-11
26,120,5.74473e-11
27,120,5.73299e-11
28,120,5.70245e-11
29,120,5.73743e-11
30,120,5.89736e-11
31,120,6.11598e-11
32,120,6.25028e-11
33,120,6.16356e-11
34,120,5.86638e-11
35,120,5.51777e-11
36,120,5.31991e-11
37,120,5.40061e-11
38,120,5.75201e-11
39,120,6.24702e-11
40,120,6.59645e-11
41,120,6.72338e-11
42,120,6.30688e-11
43,120,5.91831e-11
44,120,5.62482e-11
45,120,5.76136e-11
46,120,6.25609e-11
47,120,6.70818e-11
48,120,6.91433e-11
49,120,6.68196e-11
50,120,6.21675e-11
51,120,6.01075e-11
52,120,6.10763e-11
53,120,6.4747e-11
54,120,6.79923e-11
55,120,6.72062e-11
56,120,6.39275e-11
57,120,6.215e-11
58,120,6.32338e-11
59,120,6.5529e-11
60,120,6.68419e-11
61,120,6.54532e-11
62,120,6.35732e-11
63,120,6.30323e-11
64,120,6.43951e-11
65,120,6.58112e-11
66,120,6.44777e-11
67,120,6.23028e-11
68,120,6.02344e-11
69,120,6.02259e-11
70,120,6.1642e-11
71,120,6.29494e-11
72,120,6.4135e-11
73,120,6.33646e-11
74,120,6.21703e-11
75,120,6.03964e-11
76,120,6.00238e-11
77,120,6.22321e-11
78,120,6.65161e-11
79,120,7.01689e-11
80,120,7.00236e-11
81,120,6.51994e-11
82,120,5.94392e-11
83,120,5.59663e-11
84,120,5.63773e-11
85,120,6.23323e-11
86,120,6.79518e-11
87,120,7.02691e-11
88,120,6.58753e-11
89,120,5.90439e-11
90,120,5.34116e-11
91,120,5.2908e-11
92,120,5.62347e-11
93,120,5.97814e-11
94,120,6.00606e-11
95,120,5.87958e-11
96,120,5.76008e-11
97,120,5.7261e-11
98,120,5.75135e-11
99,120,5.73527e-11
100,120,5.71684e-11
101,120,5.72281e-11
102,120,5.73227e-11
103,120,5.6938e-11
104,120,5.65002e-11
105,120,5.63963e-11
106,120,5.70623e-11
107,120,5.8022e-11
108,120,5.84992e-11
109,120,5.82004e-11
110,120,5.79466e-11
111,120,5.8117e-11
112,120,5.86099e-11
113,120,5.85427e-11
114,120,5.77951e-11
115,120,5.68055e-11
116,120,5.62485e-11
117,120,5.6346e-11
118,120,5.72128e-11
119,120,5.82171e-11
120,120,5.82561e-11
121,120,5.70649e-11
122,120,5.59553e-11
123,120,5.64547e-11
124,120,5.8644e-11
125,120,6.04626e-11
126,120,6.00858e-11
127,120,5.76516e-11
0,121,5.47437e-11
1,121,5.30791e-11
2,121,5.40461e-11
3,121,5.61124e-11
4,121,5.7629e-11
5,121,5.81535e-11
6,121,5.77756e-11
7,121,5.70467e-11
8,121,5.63332e-11
9,121,5.60249e-11
10,121,5.62944e-11
11,121,5.6943e-11
12,121,5.73543e-11
13,121,5.73494e-11
14,121,5.72183e-11
15,121,5.74332e-11
16,121,5.80973e-11
17,121,5.87419e-11
18,121,5.89006e-11
19,121,5.86053e-11
20,121,5.77991e-11
21,121,5.67083e-11
22,121,5.57368e-11
23,121,5.53821e-11
24,121,5.57843e-11
25,121,5.66205e-11
26,121,5.72281e-11
27,121,5.72516e-11
28,121,5.70398e-11
29,121,5.74459e-11
30,121,5.89753e-11
31,121,6.11429e-11
32,121,6.25716e-11
33,121,6.19168e-11
34,121,5.91784e-11
35,121,5.57003e-11
36,121,5.33453e-11
37,121,5.36915e-11
38,121,5.71615e-11
39,121,6.20367e-11
40,121,6.66711e-11
41,121,6.72001e-11
42,121,6.53582e-11
43,121,5.9557e-11
44,121,5.64786e-11
45,121,5.76387e-11
46,121,6.19981e-11
47,121,6.74797e-11
48,121,6.97978e-11
49,121,6.77632e-11
50,121,6.33819e-11
51,121,5.92458e-11
52,121,6.00195e-11
53,121,6.4142e-11
54,121,6.72057e-11
55,121,6.73626e-11
56,121,6.50762e-11
57,121,6.2537e-11
58,121,6.27757e-11
59,121,6.55712e-11
60,121,6.73951e-11
61,121,6.58369e-11
62,121,6.26987e-11
63,121,6.19158e-11
64,121,6.37401e-11
65,121,6.52749e-11
66,121,6.45945e-11
67,121,6.20562e-11
68,121,6.00827e-11
69,121,6.06563e-11
70,121,6.2382e-11
71,121,6.32945e-11
72,121,6.36252e-11
73,121,6.24326e-11
74,121,6.09386e-11
75,121,5.9219e-11
76,121,5.9981e-11
77,121,6.28255e-11
78,121,6.69193e-11
79,121,6.86765e-11
80,121,6.65696e-11
81,121,6.2618e-11
82,121,5.72728e-11
83,121,5.47262e-11
84,121,5.78745e-11
85,121,6.25412e-11
86,121,6.73628e-11
87,121,6.75845e-11
88,121,6.32891e-11
89,121,5.66547e-11
90,121,5.27097e-11
91,121,5.33597e-11
92,121,5.66374e-11
93,121,5.87904e-11
94,121,5.94748e-11
95,121,5.86511e-11
96,121,5.80504e-11
97,121,5.79017e-11
98,121,5.75128e-11
99,121,5.7128e-11
100,121,5.69338e-11
101,121,5.73414e-11
102,121,5.75566e-11
103,121,5.72072e-11
104,121,5.66012e-11
105,121,5.65038e-11
106,121,5.72108e-11
107,121,5.83865e-11
108,121,5.89375e-11
109,121,5.87852e-11
110,121,5.87766e-11
111,121,5.91888e-11
112,121,5.96068e-11
113,121,5.92718e-11
114,121,5.81855e-11
115,121,5.71324e-11
116,121,5.67523e-11
117,121,5.73425e-11
118,121,5.87778e-11
119,121,6.00946e-11
120,121,5.96165e-11
121,121,5.73724e-11
122,121,5.56216e-11
123,121,5.66093e-11
124,121,6.00506e-11
125,121,6.28759e-11
126,121,6.23238e-11
127,121,5.87159e-11
0,122,5.4583e-11
1,122,5.20079e-11
2,122,5.3234e-11
3,122,5.60355e-11
4,122,5.81648e-11
5,122,5.88298e-11
6,122,5.82643e-11
7,122,5.72535e-11
8,122,5.63769e-11
9,122,5.59976e-11
10,122,5.63357e-11
11,122,5.70326e-11
12,122,5.74138e-11
13,122,5.72774e-11
14,122,5.70763e-11
15,122,5.73151e-11
16,122,5.82211e-11
17,122,5.91317e-11
18,122,5.94093e-11
19,122,5.89582e-11
20,122,5.79228e-11
21,122,5.66885e-11
22,122,5.57709e-11
23,122,5.5444e-11
24,122,5.58062e-11
25,122,5.64639e-11
26,122,5.70434e-11
27,122,5.71597e-11
28,122,5.71074e-11
29,122,5.7536e-11
30,122,5.90589e-11
31,122,6.1181e-11
32,122,6.26345e-11
33,122,6.21803e-11
34,122,5.97424e-11
35,122,5.63284e-11
36,122,5.36983e-11
37,122,5.35719e-11
38,122,5.66191e-11
39,122,6.19463e-11
40,122,6.64746e-11
41,122,6.87378e-11
42,122,6.54691e-11
43,122,6.15123e-11
44,122,5.73144e-11
45,122,5.71384e-11
46,122,6.18469e-11
47,122,6.73994e-11
48,122,7.06342e-11
49,122,6.9013e-11
50,122,6.38249e-11
51,122,6.04041e-11
52,122,6.02216e-11
53,122,6.36887e-11
54,122,6.76768e-11
55,122,6.77994e-11
56,122,6.48518e-11
57,122,6.25549e-11
58,122,6.29084e-11
59,122,6.53581e-11
60,122,6.68384e-11
61,122,6.58913e-11
62,122,6.3853e-11
63,122,6.25166e-11
64,122,6.34054e-11
65,122,6.45721e-11
66,122,6.35815e-11
67,122,6.21522e-11
68,122,6.08559e-11
69,122,6.16524e-11
70,122,6.31484e-11
71,122,6.40287e-11
72,122,6.3801e-11
73,122,6.20493e-11
74,122,6.04933e-11
75,122,5.97564e-11
76,122,6.09936e-11
77,122,6.40831e-11
78,122,6.70278e-11
79,122,6.76701e-11
80,122,6.50778e-11
81,122,5.95597e-11
82,122,5.60188e-11
83,122,5.61071e-11
84,122,5.92277e-11
85,122,6.46154e-11
86,122,6.72812e-11
87,122,6.60593e-11
88,122,6.01364e-11
89,122,5.49006e-11
90,122,5.29454e-11
91,122,5.43827e-11
92,122,5.69834e-11
93,122,5.87385e-11
94,122,5.8635e-11
95,122,5.86365e-11
96,122,5.87761e-11
97,122,5.84215e-11
98,122,5.76829e-11
99,122,5.6869e-11
100,122,5.69054e-11
101,122,5.7463e-11
102,122,5.78334e-11
103,122,5.73668e-11
104,122,5.67258e-11
105,122,5.66161e-11
106,122,5.75225e-11
107,122,5.88302e-11
108,122,5.94607e-11
109,122,5.94356e-11
110,122,5.97621e-11
111,122,6.03678e-11
112,122,6.08183e-11
113,122,6.0233e-11
114,122,5.89354e-11
115,122,5.78531e-11
116,122,5.7758e-11
117,122,5.89182e-11
118,122,6.11575e-11
119,122,6.28126e-11
120,122,6.16842e-11
121,122,5.81488e-11
122,122,5.57945e-11
123,122,5.75058e-11
124,122,6.25847e-11
125,122,6.65267e-11
126,122,6.5604e-11
127,122,6.03413e-11
0,123,5.46738e-11
1,123,5.10263e-11
2,123,5.24313e-11
3,123,5.61143e-11
4,123,5.89187e-11
5,123,5.97264e-11
6,123,5.88874e-11
7,123,5.7571e-11
8,123,5.64791e-11
9,123,5.60407e-11
10,123,5.6361e-11
11,123,5.7103e-11
12,123,5.74607e-11
13,123,5.72903e-11
14,123,5.70627e-11
15,123,5.73865e-11
16,123,5.84445e-11
17,123,5.95539e-11
18,123,5.98664e-11
19,123,5.93044e-11
20,123,5.80447e-11
21,123,5.67412e-11
22,123,5.58248e-11
23,123,5.55343e-11
24,123,5.57883e-11
25,123,5.63562e-11
26,123,5.68913e-11
27,123,5.71331e-11
28,123,5.71981e-11
29,123,5.77489e-11
30,123,5.92525e-11
31,123,6.13461e-11
32,123,6.28346e-11
33,123,6.25651e-11
34,123,6.04217e-11
35,123,5.7132e-11
36,123,5.41899e-11
37,123,5.34876e-11
38,123,5.62753e-11
39,123,6.14362e-11
40,123,6.70933e-11
41,123,6.88885e-11
42,123,6.77682e-11
43,123,6.19718e-11
44,123,5.78033e-11
45,123,5.77179e-11
46,123,6.17496e-11
47,123,6.79413e-11
48,123,7.12487e-11
49,123,6.97089e-11
50,123,6.5208e-11
51,123,5.98355e-11
52,123,5.91713e-11
53,123,6.31282e-11
54,123,6.68854e-11
55,123,6.76381e-11
56,123,6.58183e-11
57,123,6.30709e-11
58,123,6.26494e-11
59,123,6.52363e-11
60,123,6.73386e-11
61,123,6.59745e-11
62,123,6.30902e-11
63,123,6.18205e-11
64,123,6.33586e-11
65,123,6.47877e-11
66,123,6.41981e-11
67,123,6.19621e-11
68,123,6.05117e-11
69,123,6.15997e-11
70,123,6.34585e-11
71,123,6.4096e-11
72,123,6.34638e-11
73,123,6.1499e-11
74,123,5.99793e-11
75,123,5.9507e-11
76,123,6.14659e-11
77,123,6.4412e-11
78,123,6.72772e-11
79,123,6.67711e-11
80,123,6.31214e-11
81,123,5.95647e-11
82,123,5.64429e-11
83,123,5.65585e-11
84,123,6.05299e-11
85,123,6.39733e-11
86,123,6.60238e-11
87,123,6.34258e-11
88,123,5.89914e-11
89,123,5.46319e-11
90,123,5.34979e-11
91,123,5.51241e-11
92,123,5.72381e-11
93,123,5.78726e-11
94,123,5.8597e-11
95,123,5.90915e-11
96,123,5.9467e-11
97,123,5.89779e-11
98,123,5.76176e-11
99,123,5.68206e-11
100,123,5.68901e-11
101,123,5.76984e-11
102,123,5.80371e-11
103,123,5.75444e-11
104,123,5.67696e-11
105,123,5.67556e-11
106,123,5.78204e-11
107,123,5.92938e-11
108,123,5.99948e-11
109,123,6.02526e-11
110,123,6.08612e-11
111,123,6.17223e-11
112,123,6.21804e-11
113,123,6.14207e-11
114,123,5.9981e-11
115,123,5.90602e-11
116,123,5.93585e-11
117,123,6.13139e-11
118,123,6.44514e-11
119,123,6.64823e-11
120,123,6.45618e-11
121,123,5.96728e-11
122,123,5.6748e-11
123,123,5.95082e-11
124,123,6.6415e-11
125,123,7.14728e-11
126,123,6.99296e-11
127,123,6.26383e-11
0,124,5.51483e-11
1,124,5.02243e-11
2,124,5.17902e-11
3,124,5.63566e-11
4,124,5.99057e-11
5,124,6.08405e-11
6,124,5.96916e-11
7,124,5.79302e-11
8,124,5.65913e-11
9,124,5.60403e-11
10,124,5.63891e-11
11,124,5.71694e-11
12,124,5.75836e-11
13,124,5.74078e-11
14,124,5.72457e-11
15,124,5.7636e-11
16,124,5.88142e-11
17,124,5.99933e-11
18,124,6.03087e-11
19,124,5.96123e-11
20,124,5.82118e-11
21,124,5.68058e-11
22,124,5.59069e-11
23,124,5.55632e-11
24,124,5.57541e-11
25,124,5.62341e-11
26,124,5.6788e-11
27,124,5.71581e-11
28,124,5.74651e-11
29,124,5.81622e-11
30,124,5.97556e-11
31,124,6.18293e-11
32,124,6.33043e-11
33,124,6.31676e-11
34,124,6.12832e-11
35,124,5.80455e-11
36,124,5.4845e-11
37,124,5.35924e-11
38,124,5.58122e-11
39,124,6.13081e-11
40,124,6.68993e-11
41,124,7.03641e-11
42,124,6.80855e-11
43,124,6.39381e-11
44,124,5.87303e-11
45,124,5.75579e-11
46,124,6.20279e-11
47,124,6.82082e-11
48,124,7.22654e-11
49,124,7.12763e-11
50,124,6.58302e-11
51,124,6.12573e-11
52,124,5.96295e-11
53,124,6.25395e-11
54,124,6.70346e-11
55,124,6.80818e-11
56,124,6.55727e-11
57,124,6.29515e-11
58,124,6.30287e-11
59,124,6.51482e-11
60,124,6.66937e-11
61,124,6.58946e-11
62,124,6.39508e-11
63,124,6.29036e-11
64,124,6.37409e-11
65,124,6.51747e-11
66,124,6.39165e-11
67,124,6.23305e-11
68,124,6.08995e-11
69,124,6.18787e-11
70,124,6.36734e-11
71,124,6.41117e-11
72,124,6.33703e-11
73,124,6.12934e-11
