x,y,theta
7,117,2.22482e-11
8,117,2.22091e-11
9,117,2.2523e-11
10,117,2.28752e-11
11,117,2.30282e-11
12,117,2.28742e-11
13,117,2.26132e-11
14,117,2.24275e-11
15,117,2.25396e-11
16,117,2.27295e-11
17,117,2.26339e-11
18,117,2.21738e-11
19,117,2.1584e-11
20,117,2.13261e-11
21,117,2.17793e-11
22,117,2.27404e-11
23,117,2.37096e-11
24,117,2.41718e-11
25,117,2.38354e-11
26,117,2.28471e-11
27,117,2.16457e-11
28,117,2.09501e-11
29,117,2.12311e-11
30,117,2.22601e-11
31,117,2.34315e-11
32,117,2.39816e-11
33,117,2.34924e-11
34,117,2.2362e-11
35,117,2.14277e-11
36,117,2.14262e-11
37,117,2.2392e-11
38,117,2.3508e-11
39,117,2.38364e-11
40,117,2.30999e-11
41,117,2.20126e-11
42,117,2.16803e-11
43,117,2.23968e-11
44,117,2.31933e-11
45,117,2.31544e-11
46,117,2.23655e-11
47,117,2.1757e-11
48,117,2.19579e-11
49,117,2.26432e-11
50,117,2.29439e-11
51,117,2.27107e-11
52,117,2.23547e-11
53,117,2.22286e-11
54,117,2.25692e-11
55,117,2.28491e-11
56,117,2.34076e-11
57,117,2.34088e-11
58,117,2.35076e-11
59,117,2.27906e-11
60,117,2.21919e-11
61,117,2.2265e-11
62,117,2.34138e-11
63,117,2.48063e-11
64,117,2.59458e-11
65,117,2.58171e-11
66,117,2.44751e-11
67,117,2.20717e-11
68,117,1.98996e-11
69,117,1.99508e-11
70,117,2.34947e-11
71,117,2.78544e-11
72,117,3.06378e-11
73,117,2.89706e-11
74,117,2.41446e-11
75,117,1.9928e-11
76,117,1.92676e-11
77,117,2.18803e-11
78,117,2.46052e-11
79,117,2.50404e-11
80,117,2.37435e-11
81,117,2.23233e-11
82,117,2.18086e-11
83,117,2.20573e-11
84,117,2.23495e-11
85,117,2.25012e-11
86,117,2.25117e-11
87,117,2.24646e-11
88,117,2.23893e-11
89,117,2.23692e-11
90,117,2.24595e-11
91,117,2.27695e-11
92,117,2.30152e-11
93,117,2.29312e-11
94,117,2.24996e-11
95,117,2.2098e-11
96,117,2.21031e-11
97,117,2.23852e-11
98,117,2.2653e-11
99,117,2.27342e-11
100,117,2.26766e-11
101,117,2.24793e-11
102,117,2.22389e-11
103,117,2.22859e-11
104,117,2.27077e-11
105,117,2.31879e-11
106,117,2.31696e-11
107,117,2.25285e-11
108,117,2.19424e-11
109,117,2.19202e-11
110,117,2.24104e-11
111,117,2.30133e-11
112,117,2.32696e-11
113,117,2.30123e-11
114,117,2.24713e-11
115,117,2.19184e-11
116,117,2.1673e-11
117,117,2.18899e-11
118,117,2.24388e-11
119,117,2.29291e-11
120,117,2.3038e-11
121,117,2.28195e-11
122,117,2.25336e-11
123,117,2.24771e-11
124,117,2.25397e-11
125,117,2.26221e-11
126,117,2.26365e-11
127,117,2.25153e-11
0,118,2.23978e-11
1,118,2.2261e-11
2,118,2.22759e-11
3,118,2.25062e-11
4,118,2.27595e-11
5,118,2.28092e-11
6,118,2.25745e-11
7,118,2.22798e-11
8,118,2.22173e-11
9,118,2.24917e-11
10,118,2.28299e-11
11,118,2.30117e-11
12,118,2.29132e-11
13,118,2.26857e-11
14,118,2.25396e-11
15,118,2.26866e-11
16,118,2.29005e-11
17,118,2.27846e-11
18,118,2.22395e-11
19,118,2.15151e-11
20,118,2.11364e-11
21,118,2.15254e-11
22,118,2.2553e-11
23,118,2.36844e-11
24,118,2.43543e-11
25,118,2.41792e-11
26,118,2.3235e-11
27,118,2.19072e-11
28,118,2.0962e-11
29,118,2.09521e-11
30,118,2.18622e-11
31,118,2.3201e-11
32,118,2.41378e-11
33,118,2.39769e-11
34,118,2.28595e-11
35,118,2.15961e-11
36,118,2.12273e-11
37,118,2.20557e-11
38,118,2.3374e-11
39,118,2.40166e-11
40,118,2.34217e-11
41,118,2.21833e-11
42,118,2.16311e-11
43,118,2.22617e-11
44,118,2.32388e-11
45,118,2.33954e-11
46,118,2.26018e-11
47,118,2.18024e-11
48,118,2.19305e-11
49,118,2.26904e-11
50,118,2.31018e-11
51,118,2.28259e-11
52,118,2.23007e-11
53,118,2.21924e-11
54,118,2.24395e-11
55,118,2.30436e-11
56,118,2.3378e-11
57,118,2.36839e-11
58,118,2.29411e-11
59,118,2.23901e-11
60,118,2.21985e-11
61,118,2.26503e-11
62,118,2.38668e-11
63,118,2.53111e-11
64,118,2.5989e-11
65,118,2.57215e-11
66,118,2.39045e-11
67,118,2.13425e-11
68,118,1.97063e-11
69,118,2.03077e-11
70,118,2.29973e-11
71,118,2.72624e-11
72,118,2.96114e-11
73,118,2.80931e-11
74,118,2.3544e-11
75,118,1.97984e-11
76,118,1.95092e-11
77,118,2.19027e-11
78,118,2.42971e-11
79,118,2.48507e-11
80,118,2.36464e-11
81,118,2.24749e-11
82,118,2.19626e-11
83,118,2.20061e-11
84,118,2.2238e-11
85,118,2.23737e-11
86,118,2.24957e-11
87,118,2.25189e-11
88,118,2.24759e-11
89,118,2.24034e-11
90,118,2.24631e-11
91,118,2.27439e-11
92,118,2.3001e-11
93,118,2.29474e-11
94,118,2.25814e-11
95,118,2.22082e-11
96,118,2.21704e-11
97,118,2.23518e-11
98,118,2.2589e-11
99,118,2.27539e-11
100,118,2.27908e-11
101,118,2.25681e-11
102,118,2.22692e-11
103,118,2.2362e-11
104,118,2.29153e-11
105,118,2.33771e-11
106,118,2.31154e-11
107,118,2.22017e-11
108,118,2.16445e-11
109,118,2.19732e-11
110,118,2.28541e-11
111,118,2.35526e-11
112,118,2.35483e-11
113,118,2.28939e-11
114,118,2.20982e-11
115,118,2.15521e-11
116,118,2.15158e-11
117,118,2.19667e-11
118,118,2.26542e-11
119,118,2.31594e-11
120,118,2.3203e-11
121,118,2.28939e-11
122,118,2.25238e-11
123,118,2.24055e-11
124,118,2.24451e-11
125,118,2.25477e-11
126,118,2.26065e-11
127,118,2.25264e-11
0,119,2.24231e-11
1,119,2.23287e-11
2,119,2.23268e-11
3,119,2.2489e-11
4,119,2.26717e-11
5,119,2.27106e-11
6,119,2.25197e-11
7,119,2.22751e-11
8,119,2.2221e-11
9,119,2.24958e-11
10,119,2.28295e-11
11,119,2.30131e-11
12,119,2.29121e-11
13,119,2.26864e-11
14,119,2.25749e-11
15,119,2.27771e-11
16,119,2.30473e-11
17,119,2.29712e-11
18,119,2.23954e-11
19,119,2.15621e-11
20,119,2.10113e-11
21,119,2.12521e-11
22,119,2.22563e-11
23,119,2.35316e-11
24,119,2.44498e-11
25,119,2.452e-11
26,119,2.36826e-11
27,119,2.22725e-11
28,119,2.10555e-11
29,119,2.07111e-11
30,119,2.14238e-11
31,119,2.2896e-11
32,119,2.42285e-11
33,119,2.44625e-11
34,119,2.34233e-11
35,119,2.18693e-11
36,119,2.10608e-11
37,119,2.16832e-11
38,119,2.31503e-11
39,119,2.41354e-11
40,119,2.37346e-11
41,119,2.24052e-11
42,119,2.16011e-11
43,119,2.21291e-11
44,119,2.3215e-11
45,119,2.35581e-11
46,119,2.27772e-11
47,119,2.18469e-11
48,119,2.18511e-11
49,119,2.26681e-11
50,119,2.31798e-11
51,119,2.2924e-11
52,119,2.23325e-11
53,119,2.20925e-11
54,119,2.24907e-11
55,119,2.28927e-11
56,119,2.34755e-11
57,119,2.3355e-11
58,119,2.33221e-11
59,119,2.26601e-11
60,119,2.21261e-11
61,119,2.23077e-11
62,119,2.34662e-11
63,119,2.46392e-11
64,119,2.54202e-11
65,119,2.49424e-11
66,119,2.35576e-11
67,119,2.15069e-11
68,119,1.99734e-11
69,119,2.03132e-11
70,119,2.33169e-11
71,119,2.64472e-11
72,119,2.80456e-11
73,119,2.61781e-11
74,119,2.24221e-11
75,119,1.98461e-11
76,119,2.00072e-11
77,119,2.22022e-11
78,119,2.41581e-11
79,119,2.44682e-11
80,119,2.36491e-11
81,119,2.26739e-11
82,119,2.21256e-11
83,119,2.2066e-11
84,119,2.21083e-11
85,119,2.22717e-11
86,119,2.24653e-11
87,119,2.25808e-11
88,119,2.25456e-11
89,119,2.24352e-11
90,119,2.24356e-11
91,119,2.26897e-11
92,119,2.29481e-11
93,119,2.29681e-11
94,119,2.26932e-11
95,119,2.23666e-11
96,119,2.22528e-11
97,119,2.23173e-11
98,119,2.25135e-11
99,119,2.27679e-11
100,119,2.28667e-11
101,119,2.26127e-11
102,119,2.2297e-11
103,119,2.25291e-11
104,119,2.32193e-11
105,119,2.35681e-11
106,119,2.29406e-11
107,119,2.17588e-11
108,119,2.13585e-11
109,119,2.22026e-11
110,119,2.35113e-11
111,119,2.41893e-11
112,119,2.37431e-11
113,119,2.25873e-11
114,119,2.15681e-11
115,119,2.11686e-11
116,119,2.146e-11
117,119,2.21894e-11
118,119,2.29689e-11
119,119,2.34179e-11
120,119,2.33255e-11
121,119,2.28983e-11
122,119,2.24528e-11
123,119,2.23133e-11
124,119,2.23564e-11
125,119,2.248e-11
126,119,2.25501e-11
127,119,2.2499e-11
0,120,2.24358e-11
1,120,2.2377e-11
2,120,2.23743e-11
3,120,2.2476e-11
4,120,2.25931e-11
5,120,2.25962e-11
6,120,2.24336e-11
7,120,2.22307e-11
8,120,2.2202e-11
9,120,2.24806e-11
10,120,2.28203e-11
11,120,2.30172e-11
12,120,2.29335e-11
13,120,2.27054e-11
14,120,2.25988e-11
15,120,2.27955e-11
16,120,2.30928e-11
17,120,2.30769e-11
18,120,2.25437e-11
19,120,2.16716e-11
20,120,2.09889e-11
21,120,2.10406e-11
22,120,2.19478e-11
23,120,2.32921e-11
24,120,2.44347e-11
25,120,2.47709e-11
26,120,2.41068e-11
27,120,2.26723e-11
28,120,2.12481e-11
29,120,2.05681e-11
30,120,2.1038e-11
31,120,2.25256e-11
32,120,2.4166e-11
33,120,2.48052e-11
34,120,2.39679e-11
35,120,2.2234e-11
36,120,2.10356e-11
37,120,2.13494e-11
38,120,2.28587e-11
39,120,2.41481e-11
40,120,2.40107e-11
41,120,2.26565e-11
42,120,2.16529e-11
43,120,2.19982e-11
44,120,2.31402e-11
45,120,2.36417e-11
46,120,2.29137e-11
47,120,2.18357e-11
48,120,2.17228e-11
49,120,2.25497e-11
50,120,2.31901e-11
51,120,2.30024e-11
52,120,2.23622e-11
53,120,2.21254e-11
54,120,2.23521e-11
55,120,2.29563e-11
56,120,2.32879e-11
57,120,2.35459e-11
58,120,2.28831e-11
59,120,2.24765e-11
60,120,2.22978e-11
61,120,2.27099e-11
62,120,2.38597e-11
63,120,2.49593e-11
64,120,2.51524e-11
65,120,2.44002e-11
66,120,2.27393e-11
67,120,2.10436e-11
68,120,2.0528e-11
69,120,2.16506e-11
70,120,2.35064e-11
71,120,2.57385e-11
72,120,2.60549e-11
73,120,2.42989e-11
74,120,2.16165e-11
75,120,2.01416e-11
76,120,2.08025e-11
77,120,2.24834e-11
78,120,2.37016e-11
79,120,2.39834e-11
80,120,2.33604e-11
81,120,2.2777e-11
82,120,2.23361e-11
83,120,2.20775e-11
84,120,2.20516e-11
85,120,2.21783e-11
86,120,2.24669e-11
87,120,2.26369e-11
88,120,2.26095e-11
89,120,2.24213e-11
90,120,2.23796e-11
91,120,2.2607e-11
92,120,2.2911e-11
93,120,2.30134e-11
94,120,2.28285e-11
95,120,2.24908e-11
96,120,2.22677e-11
97,120,2.22157e-11
98,120,2.24255e-11
99,120,2.27884e-11
100,120,2.29426e-11
101,120,2.26413e-11
102,120,2.23515e-11
103,120,2.2744e-11
104,120,2.35468e-11
105,120,2.37091e-11
106,120,2.27014e-11
107,120,2.13226e-11
108,120,2.119e-11
109,120,2.25829e-11
110,120,2.42751e-11
111,120,2.48258e-11
112,120,2.38405e-11
113,120,2.21426e-11
114,120,2.09368e-11
115,120,2.07691e-11
116,120,2.14993e-11
117,120,2.25552e-11
118,120,2.34009e-11
119,120,2.37071e-11
120,120,2.34097e-11
121,120,2.28244e-11
122,120,2.23173e-11
123,120,2.2172e-11
124,120,2.22413e-11
125,120,2.23911e-11
126,120,2.24848e-11
127,120,2.24606e-11
0,121,2.24019e-11
1,121,2.2397e-11
2,121,2.2418e-11
3,121,2.24813e-11
4,121,2.25229e-11
5,121,2.24776e-11
6,121,2.23332e-11
7,121,2.21945e-11
8,121,2.22096e-11
9,121,2.24896e-11
10,121,2.27958e-11
11,121,2.29771e-11
12,121,2.28964e-11
13,121,2.26908e-11
14,121,2.26102e-11
15,121,2.28073e-11
16,121,2.31088e-11
17,121,2.31434e-11
18,121,2.26702e-11
19,121,2.18172e-11
20,121,2.10311e-11
21,121,2.08825e-11
22,121,2.16196e-11
23,121,2.2978e-11
24,121,2.43397e-11
25,121,2.49968e-11
26,121,2.45538e-11
27,121,2.31233e-11
28,121,2.14669e-11
29,121,2.04424e-11
30,121,2.06508e-11
31,121,2.21538e-11
32,121,2.40707e-11
33,121,2.50872e-11
34,121,2.44454e-11
35,121,2.25846e-11
36,121,2.1019e-11
37,121,2.10529e-11
38,121,2.25676e-11
39,121,2.41358e-11
40,121,2.42702e-11
41,121,2.29524e-11
42,121,2.17388e-11
43,121,2.18973e-11
44,121,2.29788e-11
45,121,2.35756e-11
46,121,2.29119e-11
47,121,2.17918e-11
48,121,2.15428e-11
49,121,2.23792e-11
50,121,2.31323e-11
51,121,2.30488e-11
52,121,2.24364e-11
53,121,2.21004e-11
54,121,2.24356e-11
55,121,2.28177e-11
56,121,2.32567e-11
57,121,2.31974e-11
58,121,2.33286e-11
59,121,2.27624e-11
60,121,2.23066e-11
61,121,2.25049e-11
62,121,2.34828e-11
63,121,2.42337e-11
64,121,2.43709e-11
65,121,2.35585e-11
66,121,2.2525e-11
67,121,2.16256e-11
68,121,2.16558e-11
69,121,2.26486e-11
70,121,2.43574e-11
71,121,2.49462e-11
72,121,2.43739e-11
73,121,2.25437e-11
74,121,2.10015e-11
75,121,2.08666e-11
76,121,2.17122e-11
77,121,2.28245e-11
78,121,2.34231e-11
79,121,2.34508e-11
80,121,2.32665e-11
81,121,2.29253e-11
82,121,2.24953e-11
83,121,2.21612e-11
84,121,2.19762e-11
85,121,2.21368e-11
86,121,2.24496e-11
87,121,2.26551e-11
88,121,2.26059e-11
89,121,2.241e-11
90,121,2.23669e-11
91,121,2.2597e-11
92,121,2.28737e-11
93,121,2.2991e-11
94,121,2.28498e-11
95,121,2.25487e-11
96,121,2.22711e-11
97,121,2.21508e-11
98,121,2.23473e-11
99,121,2.27787e-11
100,121,2.29568e-11
101,121,2.26464e-11
102,121,2.24318e-11
103,121,2.3019e-11
104,121,2.38874e-11
105,121,2.38047e-11
106,121,2.24091e-11
107,121,2.09307e-11
108,121,2.11661e-11
109,121,2.31303e-11
110,121,2.50944e-11
111,121,2.53685e-11
112,121,2.37767e-11
113,121,2.16e-11
114,121,2.03212e-11
115,121,2.04806e-11
116,121,2.16556e-11
117,121,2.30016e-11
118,121,2.38667e-11
119,121,2.40102e-11
120,121,2.34824e-11
121,121,2.27141e-11
122,121,2.21266e-11
123,121,2.19992e-11
124,121,2.21229e-11
125,121,2.23208e-11
126,121,2.2416e-11
127,121,2.23962e-11
0,122,2.23661e-11
1,122,2.2398e-11
2,122,2.24477e-11
3,122,2.24751e-11
4,122,2.24495e-11
5,122,2.23638e-11
6,122,2.2261e-11
7,122,2.21879e-11
8,122,2.22341e-11
9,122,2.24744e-11
10,122,2.27384e-11
11,122,2.29167e-11
12,122,2.28637e-11
13,122,2.26797e-11
14,122,2.26046e-11
15,122,2.27789e-11
16,122,2.30914e-11
17,122,2.31981e-11
18,122,2.28133e-11
19,122,2.19851e-11
20,122,2.11084e-11
21,122,2.0762e-11
22,122,2.13294e-11
23,122,2.26686e-11
24,122,2.42122e-11
25,122,2.51511e-11
26,122,2.49295e-11
27,122,2.35234e-11
28,122,2.16897e-11
29,122,2.03484e-11
30,122,2.03189e-11
31,122,2.17967e-11
32,122,2.39427e-11
33,122,2.5296e-11
34,122,2.48533e-11
35,122,2.28865e-11
36,122,2.10096e-11
37,122,2.07566e-11
38,122,2.22804e-11
39,122,2.41018e-11
40,122,2.45186e-11
41,122,2.32419e-11
42,122,2.18556e-11
43,122,2.17512e-11
44,122,2.27516e-11
45,122,2.34533e-11
46,122,2.2933e-11
47,122,2.1791e-11
48,122,2.14494e-11
49,122,2.22142e-11
50,122,2.30249e-11
51,122,2.30221e-11
52,122,2.246e-11
53,122,2.21763e-11
54,122,2.23485e-11
55,122,2.28807e-11
56,122,2.31515e-11
57,122,2.34062e-11
58,122,2.28044e-11
59,122,2.24999e-11
60,122,2.25138e-11
61,122,2.30655e-11
62,122,2.39568e-11
63,122,2.4549e-11
64,122,2.41478e-11
65,122,2.31825e-11
66,122,2.21661e-11
67,122,2.18022e-11
68,122,2.26323e-11
69,122,2.40832e-11
70,122,2.46797e-11
71,122,2.46328e-11
72,122,2.31209e-11
73,122,2.16336e-11
74,122,2.09424e-11
75,122,2.15224e-11
76,122,2.25527e-11
77,122,2.30103e-11
78,122,2.29865e-11
79,122,2.29843e-11
80,122,2.29677e-11
81,122,2.30031e-11
82,122,2.26896e-11
83,122,2.21837e-11
84,122,2.19247e-11
85,122,2.20324e-11
86,122,2.2421e-11
87,122,2.26935e-11
88,122,2.26778e-11
89,122,2.24308e-11
90,122,2.23412e-11
91,122,2.25136e-11
92,122,2.27967e-11
93,122,2.2962e-11
94,122,2.29005e-11
95,122,2.26141e-11
96,122,2.22703e-11
97,122,2.20631e-11
98,122,2.22503e-11
99,122,2.27209e-11
100,122,2.29166e-11
101,122,2.26255e-11
102,122,2.2557e-11
103,122,2.3339e-11
104,122,2.42214e-11
105,122,2.38286e-11
106,122,2.20735e-11
107,122,2.05977e-11
108,122,2.1295e-11
109,122,2.38011e-11
110,122,2.59357e-11
111,122,2.58328e-11
112,122,2.35965e-11
113,122,2.09769e-11
114,122,1.97244e-11
115,122,2.02915e-11
116,122,2.19491e-11
117,122,2.35476e-11
118,122,2.4367e-11
119,122,2.42856e-11
120,122,2.35078e-11
121,122,2.25588e-11
122,122,2.19138e-11
123,122,2.18049e-11
124,122,2.19965e-11
125,122,2.22515e-11
126,122,2.23663e-11
127,122,2.23457e-11
0,123,2.2324e-11
1,123,2.24147e-11
2,123,2.2512e-11
3,123,2.25109e-11
4,123,2.23924e-11
5,123,2.22411e-11
6,123,2.21573e-11
7,123,2.21643e-11
8,123,2.22672e-11
9,123,2.24929e-11
10,123,2.2699e-11
11,123,2.28465e-11
12,123,2.27997e-11
13,123,2.26571e-11
14,123,2.26113e-11
15,123,2.27756e-11
16,123,2.30847e-11
17,123,2.32612e-11
18,123,2.29748e-11
19,123,2.21853e-11
20,123,2.1199e-11
21,123,2.06466e-11
22,123,2.10451e-11
23,123,2.23896e-11
24,123,2.4098e-11
25,123,2.52742e-11
26,123,2.52263e-11
27,123,2.38678e-11
28,123,2.1911e-11
29,123,2.03255e-11
30,123,2.00507e-11
31,123,2.14733e-11
32,123,2.37964e-11
33,123,2.54644e-11
34,123,2.5223e-11
35,123,2.31972e-11
36,123,2.10312e-11
37,123,2.05303e-11
38,123,2.20063e-11
39,123,2.40193e-11
40,123,2.46791e-11
41,123,2.34954e-11
42,123,2.19554e-11
43,123,2.16413e-11
44,123,2.25432e-11
45,123,2.33769e-11
46,123,2.30266e-11
47,123,2.19332e-11
48,123,2.14818e-11
49,123,2.21778e-11
50,123,2.29336e-11
51,123,2.29505e-11
52,123,2.24519e-11
53,123,2.21496e-11
54,123,2.25235e-11
55,123,2.28322e-11
56,123,2.31969e-11
57,123,2.29698e-11
58,123,2.30467e-11
59,123,2.26228e-11
60,123,2.23569e-11
61,123,2.26522e-11
62,123,2.35008e-11
63,123,2.39024e-11
64,123,2.38973e-11
65,123,2.31315e-11
66,123,2.26578e-11
67,123,2.257e-11
68,123,2.30432e-11
69,123,2.35414e-11
70,123,2.407e-11
71,123,2.34953e-11
72,123,2.25984e-11
73,123,2.17233e-11
74,123,2.1697e-11
75,123,2.22139e-11
76,123,2.25059e-11
77,123,2.2526e-11
78,123,2.25694e-11
79,123,2.27955e-11
80,123,2.31124e-11
81,123,2.30765e-11
82,123,2.26744e-11
83,123,2.2189e-11
84,123,2.1862e-11
85,123,2.2024e-11
86,123,2.2416e-11
87,123,2.27024e-11
88,123,2.26595e-11
89,123,2.24088e-11
90,123,2.23134e-11
91,123,2.24867e-11
92,123,2.27598e-11
93,123,2.29436e-11
94,123,2.29083e-11
95,123,2.26531e-11
96,123,2.22851e-11
97,123,2.20457e-11
98,123,2.21997e-11
99,123,2.26414e-11
100,123,2.27845e-11
101,123,2.25269e-11
102,123,2.26594e-11
103,123,2.36907e-11
104,123,2.45686e-11
105,123,2.38402e-11
106,123,2.17244e-11
107,123,2.03078e-11
108,123,2.14857e-11
109,123,2.45166e-11
110,123,2.67679e-11
111,123,2.62534e-11
112,123,2.33943e-11
113,123,2.0395e-11
114,123,1.9216e-11
115,123,2.02107e-11
116,123,2.2314e-11
117,123,2.41197e-11
118,123,2.48546e-11
119,123,2.45365e-11
120,123,2.35002e-11
121,123,2.23748e-11
122,123,2.16785e-11
123,123,2.16189e-11
124,123,2.18996e-11
125,123,2.22245e-11
126,123,2.234e-11
127,123,2.22984e-11
0,124,2.22995e-11
1,124,2.24519e-11
2,124,2.26028e-11
3,124,2.25831e-11
4,124,2.23903e-11
5,124,2.21619e-11
6,124,2.2066e-11
7,124,2.21241e-11
8,124,2.22923e-11
9,124,2.25046e-11
10,124,2.26495e-11
11,124,2.27528e-11
12,124,2.27266e-11
13,124,2.26584e-11
14,124,2.26772e-11
15,124,2.28423e-11
16,124,2.31243e-11
17,124,2.33149e-11
18,124,2.31075e-11
19,124,2.23809e-11
20,124,2.13419e-11
21,124,2.05996e-11
22,124,2.07957e-11
23,124,2.20853e-11
24,124,2.39476e-11
25,124,2.5379e-11
26,124,2.55302e-11
27,124,2.42017e-11
28,124,2.21124e-11
29,124,2.02856e-11
30,124,1.98255e-11
31,124,2.12219e-11
32,124,2.37339e-11
33,124,2.56835e-11
34,124,2.56114e-11
35,124,2.35092e-11
36,124,2.10853e-11
37,124,2.03222e-11
38,124,2.17573e-11
39,124,2.39247e-11
40,124,2.48085e-11
41,124,2.37198e-11
42,124,2.20763e-11
43,124,2.15806e-11
44,124,2.24112e-11
45,124,2.33404e-11
46,124,2.31472e-11
47,124,2.21098e-11
48,124,2.16652e-11
49,124,2.22763e-11
50,124,2.29697e-11
51,124,2.29303e-11
52,124,2.2382e-11
53,124,2.22191e-11
54,124,2.24746e-11
55,124,2.29662e-11
56,124,2.31034e-11
57,124,2.30961e-11
58,124,2.24688e-11
59,124,2.22748e-11
60,124,2.23802e-11
61,124,2.29244e-11
62,124,2.37949e-11
63,124,2.44668e-11
64,124,2.42554e-11
65,124,2.36109e-11
66,124,2.29506e-11
67,124,2.26041e-11
68,124,2.30699e-11
69,124,2.36729e-11
70,124,2.3081e-11
71,124,2.26381e-11
72,124,2.21963e-11
73,124,2.23004e-11
74,124,2.26847e-11
75,124,2.2842e-11
76,124,2.24063e-11
77,124,2.19762e-11
78,124,2.21715e-11
79,124,2.28082e-11
80,124,2.3199e-11
81,124,2.31354e-11
82,124,2.26376e-11
83,124,2.20801e-11
84,124,2.1862e-11
85,124,2.20282e-11
86,124,2.24435e-11
87,124,2.26941e-11
88,124,2.26147e-11
89,124,2.23371e-11
90,124,2.22769e-11
91,124,2.24782e-11
92,124,2.27818e-11
93,124,2.29812e-11
94,124,2.29704e-11
95,124,2.27199e-11
96,124,2.23322e-11
97,124,2.20543e-11
98,124,2.21861e-11
99,124,2.25801e-11
100,124,2.26671e-11
101,124,2.24533e-11
102,124,2.2796e-11
103,124,2.40221e-11
104,124,2.48376e-11
105,124,2.37738e-11
106,124,2.1405e-11
107,124,2.0146e-11
108,124,2.17955e-11
109,124,2.52053e-11
110,124,2.74513e-11
111,124,2.65355e-11
112,124,2.31791e-11
113,124,1.99376e-11
114,124,1.8904e-11
115,124,2.02723e-11
116,124,2.27132e-11
117,124,2.4632e-11
118,124,2.52472e-11
119,124,2.46949e-11
120,124,2.34338e-11
121,124,2.21662e-11
122,124,2.14771e-11
123,124,2.15038e-11
124,124,2.18864e-11
125,124,2.22474e-11
126,124,2.23331e-11
127,124,2.22583e-11
0,125,2.23443e-11
1,125,2.25461e-11
2,125,2.27386e-11
3,125,2.27024e-11
4,125,2.24222e-11
5,125,2.21079e-11
6,125,2.19789e-11
7,125,2.20803e-11
8,125,2.23049e-11
9,125,2.25183e-11
10,125,2.26197e-11
11,125,2.26942e-11
12,125,2.26738e-11
13,125,2.26674e-11
14,125,2.27612e-11
15,125,2.29785e-11
16,125,2.32661e-11
17,125,2.34646e-11
18,125,2.32878e-11
19,125,2.25879e-11
20,125,2.14786e-11
21,125,2.05722e-11
22,125,2.05861e-11
23,125,2.18223e-11
24,125,2.37905e-11
25,125,2.54321e-11
26,125,2.57597e-11
27,125,2.44935e-11
28,125,2.23174e-11
29,125,2.03251e-11
30,125,1.9722e-11
31,125,2.11302e-11
32,125,2.37915e-11
33,125,2.59302e-11
34,125,2.5954e-11
35,125,2.37931e-11
36,125,2.11511e-11
37,125,2.0183e-11
38,125,2.15503e-11
39,125,2.38437e-11
40,125,2.49198e-11
41,125,2.39175e-11
42,125,2.22011e-11
43,125,2.15889e-11
44,125,2.23311e-11
45,125,2.3363e-11
46,125,2.32933e-11
47,125,2.2393e-11
48,125,2.19427e-11
49,125,2.24974e-11
50,125,2.30966e-11
51,125,2.30075e-11
52,125,2.24266e-11
53,125,2.21912e-11
54,125,2.25807e-11
55,125,2.2869e-11
56,125,2.30463e-11
57,125,2.26978e-11
58,125,2.28418e-11
59,125,2.25398e-11
60,125,2.24376e-11
61,125,2.27203e-11
62,125,2.35531e-11
63,125,2.4075e-11
64,125,2.40202e-11
65,125,2.34187e-11
66,125,2.3045e-11
67,125,2.3018e-11
68,125,2.3536e-11
69,125,2.37089e-11
70,125,2.35842e-11
71,125,2.23736e-11
72,125,2.18276e-11
73,125,2.19212e-11
74,125,2.26207e-11
75,125,2.30373e-11
76,125,2.2618e-11
77,125,2.21735e-11
78,125,2.23235e-11
79,125,2.29593e-11
80,125,2.35752e-11
81,125,2.34247e-11
82,125,2.27261e-11
83,125,2.20844e-11
84,125,2.17659e-11
85,125,2.19997e-11
86,125,2.24373e-11
87,125,2.27217e-11
88,125,2.26021e-11
89,125,2.23079e-11
90,125,2.22421e-11
91,125,2.24706e-11
92,125,2.27882e-11
93,125,2.30293e-11
94,125,2.30684e-11
95,125,2.28934e-11
96,125,2.2512e-11
97,125,2.2195e-11
98,125,2.22415e-11
99,125,2.2552e-11
100,125,2.25703e-11
101,125,2.24186e-11
102,125,2.29334e-11
103,125,2.42924e-11
104,125,2.49942e-11
105,125,2.36354e-11
106,125,2.11041e-11
107,125,2.00743e-11
108,125,2.21565e-11
109,125,2.5856e-11
110,125,2.79657e-11
111,125,2.66135e-11
112,125,2.28906e-11
113,125,1.95578e-11
114,125,1.87121e-11
115,125,2.04348e-11
116,125,2.31449e-11
117,125,2.51116e-11
118,125,2.5566e-11
119,125,2.4777e-11
120,125,2.33182e-11
121,125,2.19554e-11
122,125,2.12929e-11
123,125,2.14207e-11
124,125,2.19163e-11
125,125,2.23407e-11
126,125,2.24082e-11
127,125,2.23055e-11
0,126,2.2614e-11
1,126,2.27217e-11
2,126,2.28603e-11
3,126,2.28004e-11
4,126,2.24839e-11
5,126,2.21206e-11
6,126,2.19577e-11
7,126,2.20518e-11
8,126,2.22829e-11
9,126,2.2477e-11
10,126,2.25731e-11
11,126,2.26621e-11
12,126,2.26777e-11
13,126,2.27266e-11
14,126,2.28963e-11
15,126,2.32194e-11
16,126,2.35962e-11
17,126,2.372e-11
18,126,2.34805e-11
19,126,2.27416e-11
20,126,2.15646e-11
21,126,2.05475e-11
