x,y,theta
92,110,1.02563
93,110,1.00985
94,110,0.994609
95,110,0.979472
96,110,0.964647
97,110,0.950141
98,110,0.935944
99,110,0.922051
100,110,0.90848
101,110,0.895164
102,110,0.882116
103,110,0.869334
104,110,0.856758
105,110,0.844457
106,110,0.832389
107,110,0.820575
108,110,0.809048
109,110,0.797766
110,110,0.786809
111,110,0.776034
112,110,0.765494
113,110,0.755223
114,110,0.745141
115,110,0.73524
116,110,0.725534
117,110,0.716023
118,110,0.706742
119,110,0.697655
120,110,0.688768
121,110,0.680017
122,110,0.671497
123,110,0.663163
124,110,0.654964
125,110,0.646906
126,110,0.639042
127,110,0.631355
0,111,2.50862
1,111,2.50107
2,111,2.49346
3,111,2.48559
4,111,2.4775
5,111,2.46924
6,111,2.46084
7,111,2.45232
8,111,2.44363
9,111,2.43475
10,111,2.42568
11,111,2.41642
12,111,2.40695
13,111,2.39729
14,111,2.38742
15,111,2.37735
16,111,2.36707
17,111,2.35659
18,111,2.34587
19,111,2.33489
20,111,2.32367
21,111,2.31217
22,111,2.30035
23,111,2.28834
24,111,2.27609
25,111,2.26359
26,111,2.25086
27,111,2.23786
28,111,2.22463
29,111,2.21111
30,111,2.19729
31,111,2.18319
32,111,2.16879
33,111,2.1541
34,111,2.13914
35,111,2.1239
36,111,2.10836
37,111,2.09253
38,111,2.07641
39,111,2.05998
40,111,2.04326
41,111,2.02625
42,111,2.00895
43,111,1.99139
44,111,1.97353
45,111,1.95539
46,111,1.93698
47,111,1.91833
48,111,1.8994
49,111,1.8802
50,111,1.86078
51,111,1.84114
52,111,1.82128
53,111,1.80121
54,111,1.78096
55,111,1.76054
56,111,1.73995
57,111,1.71921
58,111,1.69834
59,111,1.67736
60,111,1.65629
61,111,1.63519
62,111,1.61406
63,111,1.59294
64,111,1.57171
65,111,1.55045
66,111,1.52922
67,111,1.50802
68,111,1.48693
69,111,1.46591
70,111,1.44496
71,111,1.42411
72,111,1.40341
73,111,1.38283
74,111,1.3624
75,111,1.34215
76,111,1.32209
77,111,1.30224
78,111,1.28261
79,111,1.26328
80,111,1.24414
81,111,1.2253
82,111,1.20669
83,111,1.18827
84,111,1.1701
85,111,1.15219
86,111,1.13459
87,111,1.1173
88,111,1.10034
89,111,1.08363
90,111,1.06722
91,111,1.05106
92,111,1.03517
93,111,1.01956
94,111,1.00434
95,111,0.989428
96,111,0.97475
97,111,0.960337
98,111,0.946231
99,111,0.932419
100,111,0.918927
101,111,0.905699
102,111,0.89271
103,111,0.879974
104,111,0.867462
105,111,0.855199
106,111,0.84317
107,111,0.831371
108,111,0.819841
109,111,0.808585
110,111,0.797599
111,111,0.786839
112,111,0.77629
113,111,0.765988
114,111,0.755908
115,111,0.745986
116,111,0.736268
117,111,0.72673
118,111,0.717417
119,111,0.708319
120,111,0.699376
121,111,0.690618
122,111,0.682055
123,111,0.673656
124,111,0.665418
125,111,0.657302
126,111,0.649353
127,111,0.641622
0,112,2.49858
1,112,2.49099
2,112,2.48334
3,112,2.47543
4,112,2.46729
5,112,2.459
6,112,2.45056
7,112,2.44196
8,112,2.43324
9,112,2.42433
10,112,2.41524
11,112,2.40595
12,112,2.39647
13,112,2.38679
14,112,2.37691
15,112,2.36683
16,112,2.35658
17,112,2.34609
18,112,2.33537
19,112,2.32439
20,112,2.31316
21,112,2.30166
22,112,2.28988
23,112,2.27791
24,112,2.2657
25,112,2.25332
26,112,2.24067
27,112,2.22775
28,112,2.21455
29,112,2.20108
30,112,2.18733
31,112,2.1733
32,112,2.15897
33,112,2.14441
34,112,2.12957
35,112,2.11445
36,112,2.09905
37,112,2.08343
38,112,2.0675
39,112,2.05128
40,112,2.03477
41,112,2.01798
42,112,2.00092
43,112,1.98359
44,112,1.966
45,112,1.94815
46,112,1.93003
47,112,1.91167
48,112,1.89305
49,112,1.87418
50,112,1.8551
51,112,1.8358
52,112,1.81631
53,112,1.79662
54,112,1.77675
55,112,1.75671
56,112,1.73652
57,112,1.71619
58,112,1.69573
59,112,1.67518
60,112,1.65453
61,112,1.63387
62,112,1.61319
63,112,1.59251
64,112,1.57171
65,112,1.55089
66,112,1.5301
67,112,1.50934
68,112,1.48866
69,112,1.46805
70,112,1.44756
71,112,1.42712
72,112,1.40683
73,112,1.38666
74,112,1.36664
75,112,1.34677
76,112,1.32709
77,112,1.30759
78,112,1.28831
79,112,1.26926
80,112,1.25048
81,112,1.23187
82,112,1.21365
83,112,1.19554
84,112,1.17768
85,112,1.16005
86,112,1.14268
87,112,1.12559
88,112,1.10879
89,112,1.09227
90,112,1.07606
91,112,1.0601
92,112,1.0444
93,112,1.02896
94,112,1.01389
95,112,0.999049
96,112,0.984509
97,112,0.970208
98,112,0.956194
99,112,0.942484
100,112,0.929057
101,112,0.915899
102,112,0.902992
103,112,0.890307
104,112,0.877857
105,112,0.865622
106,112,0.853644
107,112,0.841893
108,112,0.83043
109,112,0.819151
110,112,0.808132
111,112,0.797364
112,112,0.786857
113,112,0.776562
114,112,0.766449
115,112,0.756522
116,112,0.746778
117,112,0.737233
118,112,0.727902
119,112,0.718796
120,112,0.709816
121,112,0.701011
122,112,0.692413
123,112,0.683982
124,112,0.675703
125,112,0.667527
126,112,0.65952
127,112,0.651743
0,113,2.48871
1,113,2.48108
2,113,2.47338
3,113,2.46544
4,113,2.45726
5,113,2.44894
6,113,2.44045
7,113,2.43182
8,113,2.42304
9,113,2.4141
10,113,2.40498
11,113,2.39568
12,113,2.38618
13,113,2.37649
14,113,2.3666
15,113,2.35654
16,113,2.34629
17,113,2.33579
18,113,2.32506
19,113,2.31408
20,113,2.30286
21,113,2.29138
22,113,2.2797
23,113,2.2678
24,113,2.25566
25,113,2.2433
26,113,2.23069
27,113,2.21782
28,113,2.20468
29,113,2.19129
30,113,2.17762
31,113,2.1637
32,113,2.14951
33,113,2.13506
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05885
39,113,2.04284
40,113,2.02655
41,113,2.00998
42,113,1.99316
43,113,1.97607
44,113,1.95871
45,113,1.94112
46,113,1.9233
47,113,1.90523
48,113,1.88691
49,113,1.86837
50,113,1.84961
51,113,1.83065
52,113,1.81151
53,113,1.79218
54,113,1.77268
55,113,1.75302
56,113,1.73322
57,113,1.71329
58,113,1.69324
59,113,1.67309
60,113,1.65287
61,113,1.63262
62,113,1.61233
63,113,1.59201
64,113,1.57168
65,113,1.5513
66,113,1.53094
67,113,1.51061
68,113,1.49035
69,113,1.47016
70,113,1.45007
71,113,1.43003
72,113,1.41011
73,113,1.39035
74,113,1.37072
75,113,1.35123
76,113,1.3319
77,113,1.31276
78,113,1.29381
79,113,1.27507
80,113,1.25657
81,113,1.2383
82,113,1.22036
83,113,1.20253
84,113,1.18493
85,113,1.16759
86,113,1.15047
87,113,1.13363
88,113,1.11704
89,113,1.1007
90,113,1.08462
91,113,1.06886
92,113,1.05332
93,113,1.03806
94,113,1.02311
95,113,1.00841
96,113,0.993978
97,113,0.979809
98,113,0.9659
99,113,0.952297
100,113,0.938949
101,113,0.925864
102,113,0.91303
103,113,0.900392
104,113,0.887975
105,113,0.875791
106,113,0.863858
107,113,0.852174
108,113,0.840725
109,113,0.829418
110,113,0.818403
111,113,0.807679
112,113,0.797164
113,113,0.786881
114,113,0.776781
115,113,0.766852
116,113,0.757105
117,113,0.747536
118,113,0.738179
119,113,0.729028
120,113,0.720059
121,113,0.711247
122,113,0.702631
123,113,0.69418
124,113,0.685838
125,113,0.677604
126,113,0.66954
127,113,0.661737
0,114,2.47896
1,114,2.4713
2,114,2.46356
3,114,2.45558
4,114,2.44738
5,114,2.43902
6,114,2.43051
7,114,2.42184
8,114,2.41302
9,114,2.40405
10,114,2.39492
11,114,2.3856
12,114,2.37609
13,114,2.36639
14,114,2.35654
15,114,2.34647
16,114,2.33619
17,114,2.32568
18,114,2.31493
19,114,2.30396
20,114,2.29277
21,114,2.28138
22,114,2.26976
23,114,2.25789
24,114,2.24579
25,114,2.23348
26,114,2.22092
27,114,2.20811
28,114,2.19505
29,114,2.18174
30,114,2.16819
31,114,2.15438
32,114,2.14033
33,114,2.12602
34,114,2.11145
35,114,2.09662
36,114,2.08153
37,114,2.06618
38,114,2.05058
39,114,2.03472
40,114,2.0186
41,114,2.00224
42,114,1.98566
43,114,1.9688
44,114,1.9517
45,114,1.93435
46,114,1.91678
47,114,1.899
48,114,1.88099
49,114,1.86276
50,114,1.84432
51,114,1.82569
52,114,1.80688
53,114,1.78789
54,114,1.76876
55,114,1.74947
56,114,1.73004
57,114,1.71049
58,114,1.69083
59,114,1.67108
60,114,1.65126
61,114,1.63138
62,114,1.61148
63,114,1.59154
64,114,1.5716
65,114,1.55165
66,114,1.53171
67,114,1.51178
68,114,1.4919
69,114,1.47211
70,114,1.45239
71,114,1.43278
72,114,1.41323
73,114,1.3938
74,114,1.37455
75,114,1.35542
76,114,1.33645
77,114,1.31765
78,114,1.29903
79,114,1.2806
80,114,1.26238
81,114,1.24439
82,114,1.2267
83,114,1.20919
84,114,1.19186
85,114,1.17476
86,114,1.15791
87,114,1.14129
88,114,1.12491
89,114,1.10878
90,114,1.09289
91,114,1.07728
92,114,1.06192
93,114,1.04683
94,114,1.03203
95,114,1.01744
96,114,1.00315
97,114,0.989103
98,114,0.975292
99,114,0.961785
100,114,0.948521
101,114,0.935514
102,114,0.922744
103,114,0.910204
104,114,0.897824
105,114,0.885686
106,114,0.873814
107,114,0.862167
108,114,0.850735
109,114,0.839478
110,114,0.828459
111,114,0.81772
112,114,0.807215
113,114,0.796928
114,114,0.786853
115,114,0.77695
116,114,0.767204
117,114,0.757629
118,114,0.748217
119,114,0.739053
120,114,0.730076
121,114,0.721261
122,114,0.712658
123,114,0.704166
124,114,0.695788
125,114,0.687515
126,114,0.679412
127,114,0.67157
0,115,2.46931
1,115,2.46166
2,115,2.45388
3,115,2.44587
4,115,2.43764
5,115,2.42924
6,115,2.4207
7,115,2.41202
8,115,2.40318
9,115,2.39418
10,115,2.38503
11,115,2.37572
12,115,2.36623
13,115,2.35655
14,115,2.34667
15,115,2.33657
16,115,2.32626
17,115,2.31572
18,115,2.30501
19,115,2.2941
20,115,2.28299
21,115,2.27162
22,115,2.26002
23,115,2.24819
24,115,2.23615
25,115,2.22389
26,115,2.21139
27,115,2.19865
28,115,2.18568
29,115,2.17247
30,115,2.15901
31,115,2.14532
32,115,2.13138
33,115,2.11719
34,115,2.10276
35,115,2.08808
36,115,2.07315
37,115,2.05797
38,115,2.04254
39,115,2.02686
40,115,2.01094
41,115,1.99481
42,115,1.97843
43,115,1.9618
44,115,1.94494
45,115,1.92785
46,115,1.91053
47,115,1.89299
48,115,1.87527
49,115,1.85734
50,115,1.83922
51,115,1.82091
52,115,1.80242
53,115,1.78377
54,115,1.76497
55,115,1.74604
56,115,1.72698
57,115,1.7078
58,115,1.68851
59,115,1.66914
60,115,1.6497
61,115,1.63021
62,115,1.61068
63,115,1.59112
64,115,1.57155
65,115,1.55198
66,115,1.53242
67,115,1.51289
68,115,1.49341
69,115,1.474
70,115,1.45465
71,115,1.43541
72,115,1.41624
73,115,1.39717
74,115,1.37823
75,115,1.35946
76,115,1.34083
77,115,1.32235
78,115,1.30405
79,115,1.28593
80,115,1.268
81,115,1.25027
82,115,1.2328
83,115,1.2156
84,115,1.19855
85,115,1.18169
86,115,1.16506
87,115,1.1487
88,115,1.13254
89,115,1.11658
90,115,1.1009
91,115,1.08544
92,115,1.07025
93,115,1.0553
94,115,1.04066
95,115,1.02621
96,115,1.01205
97,115,0.99813
98,115,0.984439
99,115,0.971014
100,115,0.957836
101,115,0.944915
102,115,0.932189
103,115,0.919691
104,115,0.907443
105,115,0.895342
106,115,0.883502
107,115,0.871898
108,115,0.860509
109,115,0.849288
110,115,0.838313
111,115,0.82754
112,115,0.817047
113,115,0.806774
114,115,0.796699
115,115,0.786818
116,115,0.777096
117,115,0.767505
118,115,0.758085
119,115,0.748885
120,115,0.739881
121,115,0.731088
122,115,0.722467
123,115,0.713976
124,115,0.705582
125,115,0.69726
126,115,0.689136
127,115,0.681231
0,116,2.4598
1,116,2.45211
2,116,2.44433
3,116,2.4363
4,116,2.42804
5,116,2.41964
6,116,2.41109
7,116,2.40238
8,116,2.39353
9,116,2.38454
10,116,2.37539
11,116,2.36607
12,116,2.35657
13,116,2.34687
14,116,2.33697
15,116,2.32686
16,116,2.31655
17,116,2.30607
18,116,2.29542
19,116,2.28454
20,116,2.27341
21,116,2.26206
22,116,2.25049
23,116,2.2387
24,116,2.22672
25,116,2.21452
26,116,2.2021
27,116,2.18944
28,116,2.17656
29,116,2.16344
30,116,2.15009
31,116,2.1365
32,116,2.12268
33,116,2.10861
34,116,2.09431
35,116,2.07977
36,116,2.065
37,116,2.04998
38,116,2.03473
39,116,2.01924
40,116,2.00351
41,116,1.98759
42,116,1.97142
43,116,1.95503
44,116,1.9384
45,116,1.92156
46,116,1.9045
47,116,1.88726
48,116,1.86981
49,116,1.85217
50,116,1.83434
51,116,1.81634
52,116,1.79817
53,116,1.77984
54,116,1.76136
55,116,1.74274
56,116,1.72403
57,116,1.70521
58,116,1.68629
59,116,1.66728
60,116,1.64821
61,116,1.62909
62,116,1.60993
63,116,1.59074
64,116,1.57155
65,116,1.55234
66,116,1.53315
67,116,1.51399
68,116,1.49486
69,116,1.47583
70,116,1.45685
71,116,1.43795
72,116,1.41916
73,116,1.40043
74,116,1.38183
75,116,1.36336
76,116,1.34505
77,116,1.3269
78,116,1.3089
79,116,1.29108
80,116,1.27343
81,116,1.25598
82,116,1.23873
83,116,1.22179
84,116,1.20501
85,116,1.18839
86,116,1.17198
87,116,1.1558
88,116,1.1399
89,116,1.12415
90,116,1.10864
91,116,1.09336
92,116,1.07832
93,116,1.06352
94,116,1.04904
95,116,1.03468
96,116,1.02067
97,116,1.00686
98,116,0.993296
99,116,0.979953
100,116,0.966864
101,116,0.954008
102,116,0.941382
103,116,0.928968
104,116,0.916767
105,116,0.90476
106,116,0.892944
107,116,0.881371
108,116,0.870047
109,116,0.858882
110,116,0.847923
111,116,0.837177
112,116,0.826684
113,116,0.816437
114,116,0.80636
115,116,0.796475
116,116,0.786741
117,116,0.777165
118,116,0.767766
119,116,0.75852
120,116,0.749509
121,116,0.740699
122,116,0.732091
123,116,0.723591
124,116,0.715203
125,116,0.706851
126,116,0.698655
127,116,0.690724
0,117,2.45045
1,117,2.44274
2,117,2.43494
3,117,2.42688
4,117,2.4186
5,117,2.41016
6,117,2.40159
7,117,2.39288
8,117,2.38403
9,117,2.37504
10,117,2.3659
11,117,2.35658
12,117,2.34707
13,117,2.33736
14,117,2.32746
15,117,2.31738
16,117,2.30711
17,117,2.29665
18,117,2.286
19,117,2.27512
20,117,2.26401
21,117,2.25269
22,117,2.24116
23,117,2.22944
24,117,2.21752
25,117,2.20539
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.9963
41,117,1.98057
42,117,1.96461
43,117,1.94845
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53396
67,117,1.51516
68,117,1.49638
69,117,1.47767
70,117,1.45903
71,117,1.44048
72,117,1.42201
73,117,1.40365
74,117,1.38536
75,117,1.36718
76,117,1.34916
77,117,1.3313
78,117,1.31363
79,117,1.29611
80,117,1.27874
81,117,1.26156
82,117,1.24457
83,117,1.22783
84,117,1.2113
85,117,1.19491
86,117,1.17871
87,117,1.16273
88,117,1.14701
89,117,1.13148
90,117,1.11617
91,117,1.10107
92,117,1.08619
93,117,1.07157
94,117,1.05716
95,117,1.04295
96,117,1.02906
97,117,1.01536
98,117,1.00192
99,117,0.988684
100,117,0.975682
101,117,0.962925
102,117,0.950379
103,117,0.938023
104,117,0.925887
105,117,0.913928
106,117,0.902196
107,117,0.890667
108,117,0.879371
109,117,0.86825
110,117,0.857343
111,117,0.846642
112,117,0.836169
113,117,0.825909
114,117,0.815861
115,117,0.805956
116,117,0.796236
117,117,0.786668
118,117,0.777268
119,117,0.768052
120,117,0.758995
121,117,0.750165
122,117,0.741553
123,117,0.733059
124,117,0.724663
125,117,0.716267
126,117,0.708028
127,117,0.700056
0,118,2.44128
1,118,2.43357
2,118,2.42573
3,118,2.41764
4,118,2.4093
5,118,2.40082
6,118,2.3922
7,118,2.38352
8,118,2.37469
9,118,2.36571
10,118,2.35656
11,118,2.34723
12,118,2.33772
13,118,2.32801
14,118,2.31813
15,118,2.30807
16,118,2.29783
17,118,2.28739
18,118,2.27676
19,118,2.26589
20,118,2.25481
21,118,2.24353
22,118,2.23205
23,118,2.22041
24,118,2.20856
25,118,2.1965
26,118,2.18422
27,118,2.17174
28,118,2.15903
29,118,2.1461
30,118,2.13296
31,118,2.11959
32,118,2.106
33,118,2.09219
34,118,2.07815
35,118,2.0639
36,118,2.04942
37,118,2.03472
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92588
45,118,1.90953
46,118,1.893
47,118,1.87627
48,118,1.85936
49,118,1.84227
50,118,1.82501
51,118,1.80759
52,118,1.79003
53,118,1.77233
54,118,1.75451
55,118,1.73658
56,118,1.71852
57,118,1.70036
58,118,1.68211
59,118,1.66379
60,118,1.64543
61,118,1.62704
62,118,1.60861
63,118,1.59013
64,118,1.57165
65,118,1.55316
66,118,1.53468
67,118,1.51622
68,118,1.4978
69,118,1.47946
70,118,1.46118
71,118,1.44297
72,118,1.42484
73,118,1.40684
74,118,1.38888
75,118,1.37104
76,118,1.35333
77,118,1.33577
78,118,1.31838
79,118,1.30122
80,118,1.28415
81,118,1.26727
82,118,1.25051
83,118,1.23395
84,118,1.21758
85,118,1.20139
86,118,1.18539
87,118,1.16962
88,118,1.15409
89,118,1.13873
90,118,1.12356
91,118,1.10864
92,118,1.09391
93,118,1.07941
94,118,1.06513
95,118,1.05114
96,118,1.03732
97,118,1.02374
98,118,1.01041
99,118,0.997275
100,118,0.984387
101,118,0.971701
102,118,0.959236
103,118,0.946973
104,118,0.934873
105,118,0.922974
106,118,0.911291
107,118,0.899831
108,118,0.888581
109,118,0.877494
110,118,0.866628
111,118,0.855977
112,118,0.84552
113,118,0.83531
114,118,0.825236
115,118,0.815353
116,118,0.805608
117,118,0.796041
118,118,0.786661
119,118,0.777422
120,118,0.768372
121,118,0.759539
122,118,0.750921
123,118,0.742423
124,118,0.734006
125,118,0.725562
126,118,0.717284
127,118,0.709306
0,119,2.43249
1,119,2.42478
2,119,2.41687
3,119,2.40878
4,119,2.40036
5,119,2.39187
6,119,2.38325
7,119,2.37455
8,119,2.3657
9,119,2.35668
10,119,2.34748
11,119,2.33808
12,119,2.32855
13,119,2.31886
14,119,2.30898
15,119,2.29894
16,119,2.28872
17,119,2.2783
18,119,2.26767
19,119,2.25683
20,119,2.2458
21,119,2.23457
22,119,2.22317
23,119,2.21158
24,119,2.1998
25,119,2.18781
26,119,2.17561
27,119,2.16321
28,119,2.15059
29,119,2.13776
30,119,2.12472
31,119,2.11147
32,119,2.098
33,119,2.08431
34,119,2.07041
35,119,2.0563
36,119,2.04197
37,119,2.02743
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91992
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85433
49,119,1.83752
50,119,1.82054
51,119,1.80342
52,119,1.78615
53,119,1.76875
54,119,1.75122
55,119,1.73359
56,119,1.71585
57,119,1.69802
58,119,1.68012
59,119,1.66213
60,119,1.64409
61,119,1.626
62,119,1.60789
63,119,1.58977
64,119,1.57162
65,119,1.55347
66,119,1.53533
67,119,1.51721
68,119,1.49915
69,119,1.48113
70,119,1.46318
71,119,1.44531
72,119,1.42753
73,119,1.40983
74,119,1.3922
75,119,1.37468
76,119,1.35735
77,119,1.34011
78,119,1.32299
79,119,1.30607
80,119,1.28926
81,119,1.27258
82,119,1.25608
83,119,1.23976
84,119,1.22362
85,119,1.20766
86,119,1.19192
87,119,1.17636
88,119,1.16104
89,119,1.14589
90,119,1.13092
91,119,1.11616
92,119,1.10159
93,119,1.08722
94,119,1.0731
95,119,1.05924
96,119,1.04555
97,119,1.03206
98,119,1.01877
99,119,1.00577
100,119,0.992988
101,119,0.980397
102,119,0.968018
103,119,0.95581
104,119,0.943799
105,119,0.931982
106,119,0.92033
107,119,0.90894
108,119,0.897757
109,119,0.886694
110,119,0.875865
111,119,0.865255
112,119,0.854825
113,119,0.844594
114,119,0.834542
115,119,0.824643
116,119,0.814916
117,119,0.805365
118,119,0.795964
119,119,0.786723
120,119,0.777674
121,119,0.76884
122,119,0.760207
123,119,0.751689
124,119,0.743248
125,119,0.734797
126,119,0.726495
127,119,0.718469
0,120,2.42381
1,120,2.41599
2,120,2.40804
3,120,2.39994
4,120,2.3916
5,120,2.38304
6,120,2.37433
7,120,2.3656
8,120,2.35669
9,120,2.34764
10,120,2.33852
11,120,2.32918
12,120,2.31965
13,120,2.30992
14,120,2.30003
15,120,2.28999
16,120,2.27977
17,120,2.26938
18,120,2.25877
19,120,2.24797
20,120,2.23698
21,120,2.22581
22,120,2.21448
23,120,2.20296
24,120,2.19124
25,120,2.17932
26,120,2.1672
27,120,2.15488
28,120,2.14236
29,120,2.12963
30,120,2.11669
31,120,2.10355
32,120,2.0902
33,120,2.07664
34,120,2.06288
35,120,2.04891
36,120,2.03473
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88216
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.74802
55,120,1.73069
56,120,1.71327
57,120,1.69578
58,120,1.67818
59,120,1.66052
60,120,1.6428
61,120,1.62506
62,120,1.60726
63,120,1.58944
64,120,1.5716
65,120,1.55379
66,120,1.53602
67,120,1.51826
68,120,1.50054
69,120,1.48282
70,120,1.46517
71,120,1.4476
72,120,1.43011
73,120,1.41277
74,120,1.3955
75,120,1.37828
76,120,1.36116
77,120,1.34418
78,120,1.32733
79,120,1.31062
80,120,1.2941
81,120,1.27773
82,120,1.26148
83,120,1.24541
84,120,1.22951
85,120,1.21378
86,120,1.19828
87,120,1.18296
88,120,1.16786
89,120,1.15288
90,120,1.13809
91,120,1.12349
92,120,1.1091
93,120,1.09489
94,120,1.08087
95,120,1.06711
96,120,1.05353
97,120,1.04022
98,120,1.02703
99,120,1.01413
100,120,1.00144
101,120,0.988981
102,120,0.976699
103,120,0.964586
104,120,0.95265
105,120,0.940901
106,120,0.929326
107,120,0.917963
108,120,0.906822
109,120,0.895828
110,120,0.885011
111,120,0.874383
112,120,0.864023
113,120,0.853845
114,120,0.843823
115,120,0.833922
116,120,0.82418
117,120,0.81461
118,120,0.805175
119,120,0.79594
120,120,0.786929
121,120,0.778075
122,120,0.769432
123,120,0.7609
124,120,0.752441
125,120,0.743953
126,120,0.735643
127,120,0.727605
0,121,2.41514
1,121,2.40732
2,121,2.39932
3,121,2.39121
4,121,2.38286
5,121,2.37437
6,121,2.36571
7,121,2.35698
8,121,2.34811
9,121,2.33906
10,121,2.32984
11,121,2.32043
12,121,2.31085
13,121,2.30112
14,121,2.29123
15,121,2.2812
16,121,2.27102
17,121,2.26066
18,121,2.25008
19,121,2.23933
20,121,2.22839
21,121,2.21728
22,121,2.20601
23,121,2.19455
24,121,2.18289
25,121,2.17104
26,121,2.159
27,121,2.14676
28,121,2.13432
29,121,2.12169
30,121,2.10886
31,121,2.09583
32,121,2.0826
33,121,2.06917
34,121,2.05554
35,121,2.04171
36,121,2.02768
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
44,121,1.90859
45,121,1.8929
46,121,1.87704
47,121,1.86103
48,121,1.84487
49,121,1.82856
50,121,1.8121
51,121,1.7955
52,121,1.77878
53,121,1.76194
54,121,1.74498
55,121,1.72793
56,121,1.71078
57,121,1.69359
58,121,1.6763
59,121,1.65897
60,121,1.64159
61,121,1.62413
62,121,1.60663
63,121,1.58912
64,121,1.57162
65,121,1.55414
66,121,1.53666
67,121,1.51922
68,121,1.5018
69,121,1.48441
70,121,1.46709
71,121,1.44987
72,121,1.43264
73,121,1.41549
74,121,1.39846
75,121,1.38152
76,121,1.36469
77,121,1.34796
78,121,1.33133
79,121,1.31489
80,121,1.29867
81,121,1.28254
82,121,1.26658
83,121,1.25074
