x,y,theta
14,112,2.3767
15,112,2.3666
16,112,2.35631
17,112,2.34579
18,112,2.33505
19,112,2.32408
20,112,2.31288
21,112,2.30144
22,112,2.28977
23,112,2.27785
24,112,2.26568
25,112,2.25326
26,112,2.24059
27,112,2.22765
28,112,2.21445
29,112,2.20099
30,112,2.18725
31,112,2.17325
32,112,2.15897
33,112,2.14441
34,112,2.12957
35,112,2.11445
36,112,2.09905
37,112,2.08337
38,112,2.06741
39,112,2.05116
40,112,2.03464
41,112,2.01784
42,112,2.00076
43,112,1.98346
44,112,1.96585
45,112,1.94798
46,112,1.92985
47,112,1.91148
48,112,1.89285
49,112,1.87399
50,112,1.8549
51,112,1.8356
52,112,1.81611
53,112,1.79642
54,112,1.77655
55,112,1.75651
56,112,1.73631
57,112,1.71598
58,112,1.69553
59,112,1.67497
60,112,1.65432
61,112,1.63361
62,112,1.61286
63,112,1.59209
64,112,1.57125
65,112,1.55041
66,112,1.52959
67,112,1.5088
68,112,1.48807
69,112,1.46741
70,112,1.44685
71,112,1.42639
72,112,1.40604
73,112,1.38583
74,112,1.36576
75,112,1.34585
76,112,1.32611
77,112,1.30654
78,112,1.28717
79,112,1.26803
80,112,1.24912
81,112,1.23046
82,112,1.21205
83,112,1.19389
84,112,1.17601
85,112,1.15839
86,112,1.14103
87,112,1.12395
88,112,1.10715
89,112,1.09062
90,112,1.07437
91,112,1.05841
92,112,1.04272
93,112,1.02732
94,112,1.0122
95,112,0.997356
96,112,0.982794
97,112,0.968509
98,112,0.954499
99,112,0.940762
100,112,0.927295
101,112,0.914095
102,112,0.901157
103,112,0.88848
104,112,0.876058
105,112,0.863888
106,112,0.851966
107,112,0.840288
108,112,0.828849
109,112,0.817645
110,112,0.806672
111,112,0.795924
112,112,0.785398
113,112,0.775089
114,112,0.764993
115,112,0.755104
116,112,0.74542
117,112,0.735934
118,112,0.726642
119,112,0.717541
120,112,0.708626
121,112,0.699893
122,112,0.691337
123,112,0.682954
124,112,0.674744
125,112,0.666704
126,112,0.658825
127,112,0.651104
0,113,2.48817
1,113,2.48055
2,113,2.47283
3,113,2.46494
4,113,2.45689
5,113,2.44862
6,113,2.44019
7,113,2.4316
8,113,2.42284
9,113,2.41391
10,113,2.40479
11,113,2.39548
12,113,2.38598
13,113,2.37628
14,113,2.36639
15,113,2.35629
16,113,2.34599
17,113,2.33548
18,113,2.32475
19,113,2.3138
20,113,2.30262
21,113,2.2912
22,113,2.27956
23,113,2.26768
24,113,2.25556
25,113,2.24319
26,113,2.23057
27,113,2.21771
28,113,2.20458
29,113,2.1912
30,113,2.17756
31,113,2.16365
32,113,2.14948
33,113,2.13505
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05882
39,113,2.04276
40,113,2.02644
41,113,2.00985
42,113,1.99303
43,113,1.97593
44,113,1.95858
45,113,1.94097
46,113,1.92312
47,113,1.90503
48,113,1.88671
49,113,1.86816
50,113,1.8494
51,113,1.83043
52,113,1.81128
53,113,1.79196
54,113,1.77246
55,113,1.75279
56,113,1.73299
57,113,1.71305
58,113,1.693
59,113,1.67285
60,113,1.65262
61,113,1.63232
62,113,1.61198
63,113,1.59161
64,113,1.57122
65,113,1.55081
66,113,1.53041
67,113,1.51005
68,113,1.48973
69,113,1.46949
70,113,1.44932
71,113,1.42926
72,113,1.40931
73,113,1.38948
74,113,1.36978
75,113,1.35023
76,113,1.33083
77,113,1.31162
78,113,1.2926
79,113,1.2738
80,113,1.25522
81,113,1.23687
82,113,1.21876
83,113,1.20089
84,113,1.18327
85,113,1.1659
86,113,1.14879
87,113,1.13194
88,113,1.11535
89,113,1.09902
90,113,1.08296
91,113,1.06717
92,113,1.05165
93,113,1.0364
94,113,1.02142
95,113,1.00671
96,113,0.992272
97,113,0.978099
98,113,0.964191
99,113,0.950547
100,113,0.937163
101,113,0.924038
102,113,0.911168
103,113,0.898549
104,113,0.886179
105,113,0.874054
106,113,0.86217
107,113,0.850523
108,113,0.83911
109,113,0.827926
110,113,0.816967
111,113,0.806228
112,113,0.795707
113,113,0.785398
114,113,0.775298
115,113,0.765401
116,113,0.755704
117,113,0.746203
118,113,0.736893
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.693069
124,113,0.684821
125,113,0.676739
126,113,0.668822
127,113,0.661061
0,114,2.47839
1,114,2.47074
2,114,2.46294
3,114,2.45502
4,114,2.44693
5,114,2.43866
6,114,2.43021
7,114,2.42159
8,114,2.41281
9,114,2.40385
10,114,2.39472
11,114,2.38539
12,114,2.37588
13,114,2.36618
14,114,2.35628
15,114,2.34619
16,114,2.33589
17,114,2.32539
18,114,2.31467
19,114,2.30374
20,114,2.29258
21,114,2.2812
22,114,2.26959
23,114,2.25775
24,114,2.24568
25,114,2.23336
26,114,2.22081
27,114,2.20801
28,114,2.19497
29,114,2.18167
30,114,2.16813
31,114,2.15433
32,114,2.14027
33,114,2.12596
34,114,2.11138
35,114,2.09655
36,114,2.08146
37,114,2.06611
38,114,2.0505
39,114,2.03463
40,114,2.0185
41,114,2.00213
42,114,1.98552
43,114,1.96866
44,114,1.95155
45,114,1.9342
46,114,1.91662
47,114,1.89882
48,114,1.88079
49,114,1.86255
50,114,1.8441
51,114,1.82547
52,114,1.80665
53,114,1.78765
54,114,1.76852
55,114,1.74923
56,114,1.72979
57,114,1.71024
58,114,1.69057
59,114,1.67081
60,114,1.65097
61,114,1.63107
62,114,1.61113
63,114,1.59116
64,114,1.57117
65,114,1.55118
66,114,1.5312
67,114,1.51124
68,114,1.49133
69,114,1.47148
70,114,1.45171
71,114,1.43202
72,114,1.41244
73,114,1.39296
74,114,1.37362
75,114,1.35442
76,114,1.33538
77,114,1.31652
78,114,1.29785
79,114,1.27937
80,114,1.26111
81,114,1.24306
82,114,1.22524
83,114,1.20765
84,114,1.19029
85,114,1.17317
86,114,1.15629
87,114,1.13966
88,114,1.12328
89,114,1.10715
90,114,1.09128
91,114,1.07566
92,114,1.06031
93,114,1.04521
94,114,1.03038
95,114,1.0158
96,114,1.00148
97,114,0.987423
98,114,0.97362
99,114,0.96007
100,114,0.946773
101,114,0.933726
102,114,0.920926
103,114,0.90837
104,114,0.896055
105,114,0.883979
106,114,0.872136
107,114,0.860525
108,114,0.849141
109,114,0.837981
110,114,0.827041
111,114,0.816316
112,114,0.805803
113,114,0.795499
114,114,0.785398
115,114,0.775497
116,114,0.765793
117,114,0.75628
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678663
127,114,0.670866
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44525
4,115,2.43714
5,115,2.42886
6,115,2.42039
7,115,2.41175
8,115,2.40295
9,115,2.39398
10,115,2.38483
11,115,2.3755
12,115,2.36598
13,115,2.35628
14,115,2.34638
15,115,2.33629
16,115,2.326
17,115,2.31551
18,115,2.30481
19,115,2.2939
20,115,2.28277
21,115,2.27142
22,115,2.25985
23,115,2.24806
24,115,2.23603
25,115,2.22378
26,115,2.21129
27,115,2.19857
28,115,2.1856
29,115,2.1724
30,115,2.15895
31,115,2.14525
32,115,2.13131
33,115,2.11712
34,115,2.10268
35,115,2.088
36,115,2.07306
37,115,2.05787
38,115,2.04243
39,115,2.02675
40,115,2.01082
41,115,1.99466
42,115,1.97826
43,115,1.96163
44,115,1.94477
45,115,1.92767
46,115,1.91036
47,115,1.89282
48,115,1.87508
49,115,1.85714
50,115,1.839
51,115,1.82068
52,115,1.80219
53,115,1.78353
54,115,1.76472
55,115,1.74579
56,115,1.72672
57,115,1.70752
58,115,1.68823
59,115,1.66884
60,115,1.64938
61,115,1.62987
62,115,1.61032
63,115,1.59074
64,115,1.57114
65,115,1.55155
66,115,1.53196
67,115,1.51239
68,115,1.49286
69,115,1.47339
70,115,1.45399
71,115,1.43466
72,115,1.41543
73,115,1.39632
74,115,1.37733
75,115,1.35848
76,115,1.33978
77,115,1.32126
78,115,1.30291
79,115,1.28476
80,115,1.2668
81,115,1.24905
82,115,1.2315
83,115,1.21418
84,115,1.19707
85,115,1.18019
86,115,1.16354
87,115,1.14713
88,115,1.13095
89,115,1.11502
90,115,1.09934
91,115,1.0839
92,115,1.06871
93,115,1.05376
94,115,1.03907
95,115,1.02463
96,115,1.01044
97,115,0.996491
98,115,0.982794
99,115,0.969342
100,115,0.956133
101,115,0.943167
102,115,0.93044
103,115,0.91795
104,115,0.905694
105,115,0.893669
106,115,0.881872
107,115,0.8703
108,115,0.858949
109,115,0.847817
110,115,0.836899
111,115,0.826192
112,115,0.815692
113,115,0.805395
114,115,0.795299
115,115,0.785398
116,115,0.77569
117,115,0.76617
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41919
6,116,2.41073
7,116,2.40208
8,116,2.39327
9,116,2.38428
10,116,2.37512
11,116,2.36578
12,116,2.35627
13,116,2.34656
14,116,2.33667
15,116,2.32659
16,116,2.31631
17,116,2.30584
18,116,2.29516
19,116,2.28427
20,116,2.27318
21,116,2.26186
22,116,2.25034
23,116,2.23859
24,116,2.22662
25,116,2.21443
26,116,2.20201
27,116,2.18936
28,116,2.17648
29,116,2.16337
30,116,2.15002
31,116,2.13643
32,116,2.1226
33,116,2.10854
34,116,2.09423
35,116,2.07969
36,116,2.06491
37,116,2.04988
38,116,2.03462
39,116,2.01912
40,116,2.00339
41,116,1.98742
42,116,1.97124
43,116,1.95484
44,116,1.93821
45,116,1.92136
46,116,1.9043
47,116,1.88704
48,116,1.86957
49,116,1.85192
50,116,1.83408
51,116,1.81607
52,116,1.79789
53,116,1.77955
54,116,1.76107
55,116,1.74246
56,116,1.72373
57,116,1.70489
58,116,1.68596
59,116,1.66694
60,116,1.64786
61,116,1.62873
62,116,1.60955
63,116,1.59035
64,116,1.57113
65,116,1.5519
66,116,1.53268
67,116,1.51349
68,116,1.49432
69,116,1.47521
70,116,1.45616
71,116,1.43719
72,116,1.41832
73,116,1.39955
74,116,1.3809
75,116,1.36239
76,116,1.34403
77,116,1.32584
78,116,1.30781
79,116,1.28996
80,116,1.2723
81,116,1.25483
82,116,1.23755
83,116,1.22048
84,116,1.20362
85,116,1.18698
86,116,1.17056
87,116,1.15436
88,116,1.13839
89,116,1.12265
90,116,1.10715
91,116,1.09188
92,116,1.07685
93,116,1.06207
94,116,1.04752
95,116,1.03321
96,116,1.01914
97,116,1.00531
98,116,0.991722
99,116,0.978369
100,116,0.965252
101,116,0.952368
102,116,0.939717
103,116,0.927295
104,116,0.915101
105,116,0.903131
106,116,0.891383
107,116,0.879853
108,116,0.868539
109,116,0.857438
110,116,0.846546
111,116,0.83586
112,116,0.825377
113,116,0.815092
114,116,0.805004
115,116,0.795107
116,116,0.785398
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39257
8,117,2.38375
9,117,2.37476
10,117,2.36559
11,117,2.35626
12,117,2.34674
13,117,2.33704
14,117,2.32716
15,117,2.31709
16,117,2.30683
17,117,2.29637
18,117,2.28572
19,117,2.27486
20,117,2.2638
21,117,2.25252
22,117,2.24104
23,117,2.22935
24,117,2.21744
25,117,2.20531
26,117,2.19296
27,117,2.18039
28,117,2.16759
29,117,2.15457
30,117,2.14132
31,117,2.12784
32,117,2.11413
33,117,2.1002
34,117,2.08603
35,117,2.07162
36,117,2.05699
37,117,2.04213
38,117,2.02704
39,117,2.01172
40,117,1.99618
41,117,1.98042
42,117,1.96443
43,117,1.94826
44,117,1.93186
45,117,1.91526
46,117,1.89845
47,117,1.88144
48,117,1.86425
49,117,1.84687
50,117,1.82931
51,117,1.8116
52,117,1.79372
53,117,1.7757
54,117,1.75754
55,117,1.73926
56,117,1.72086
57,117,1.70236
58,117,1.68379
59,117,1.66513
60,117,1.64641
61,117,1.62763
62,117,1.60882
63,117,1.58997
64,117,1.5711
65,117,1.55223
66,117,1.53337
67,117,1.51453
68,117,1.49571
69,117,1.47695
70,117,1.45825
71,117,1.43962
72,117,1.42109
73,117,1.40266
74,117,1.38436
75,117,1.36618
76,117,1.34815
77,117,1.33026
78,117,1.31254
79,117,1.29499
80,117,1.27761
81,117,1.26041
82,117,1.2434
83,117,1.22658
84,117,1.20996
85,117,1.19355
86,117,1.17735
87,117,1.16136
88,117,1.14559
89,117,1.13005
90,117,1.11472
91,117,1.09963
92,117,1.08476
93,117,1.07013
94,117,1.05572
95,117,1.04155
96,117,1.02761
97,117,1.01389
98,117,1.00041
99,117,0.987161
100,117,0.974136
101,117,0.961338
102,117,0.948764
103,117,0.936414
104,117,0.924283
105,117,0.912371
106,117,0.900674
107,117,0.88919
108,117,0.877917
109,117,0.86685
110,117,0.855988
111,117,0.845326
112,117,0.834863
113,117,0.824594
114,117,0.814516
115,117,0.804627
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37438
9,118,2.3654
10,118,2.35624
11,118,2.3469
12,118,2.33739
13,118,2.3277
14,118,2.31783
15,118,2.30777
16,118,2.29753
17,118,2.2871
18,118,2.27647
19,118,2.26565
20,118,2.25462
21,118,2.24339
22,118,2.23196
23,118,2.22032
24,118,2.20847
25,118,2.19641
26,118,2.18413
27,118,2.17164
28,118,2.15893
29,118,2.146
30,118,2.13286
31,118,2.11949
32,118,2.1059
33,118,2.09208
34,118,2.07805
35,118,2.06379
36,118,2.04931
37,118,2.03461
38,118,2.01969
39,118,2.00455
40,118,1.98919
41,118,1.97363
42,118,1.95785
43,118,1.94189
44,118,1.92572
45,118,1.90934
46,118,1.89277
47,118,1.87602
48,118,1.85909
49,118,1.84198
50,118,1.82471
51,118,1.80728
52,118,1.7897
53,118,1.77198
54,118,1.75414
55,118,1.73618
56,118,1.71812
57,118,1.69995
58,118,1.6817
59,118,1.66337
60,118,1.645
61,118,1.62657
62,118,1.6081
63,118,1.58959
64,118,1.57107
65,118,1.55254
66,118,1.53402
67,118,1.51551
68,118,1.49704
69,118,1.47861
70,118,1.46025
71,118,1.44197
72,118,1.42378
73,118,1.40568
74,118,1.38771
75,118,1.36985
76,118,1.35213
77,118,1.33455
78,118,1.31712
79,118,1.29985
80,118,1.28274
81,118,1.2658
82,118,1.24905
83,118,1.23247
84,118,1.21609
85,118,1.19991
86,118,1.18392
87,118,1.16814
88,118,1.15257
89,118,1.13721
90,118,1.12207
91,118,1.10715
92,118,1.09244
93,118,1.07796
94,118,1.0637
95,118,1.04966
96,118,1.03584
97,118,1.02225
98,118,1.00887
99,118,0.995724
100,118,0.982794
101,118,0.970083
102,118,0.957589
103,118,0.945311
104,118,0.933248
105,118,0.921396
106,118,0.909753
107,118,0.898318
108,118,0.887087
109,118,0.876058
110,118,0.865228
111,118,0.854594
112,118,0.844154
113,118,0.833904
114,118,0.823841
115,118,0.813962
116,118,0.804264
117,118,0.794744
118,118,0.785398
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34703
11,119,2.33772
12,119,2.32822
13,119,2.31854
14,119,2.30868
15,119,2.29865
16,119,2.28843
17,119,2.27802
18,119,2.26742
19,119,2.25663
20,119,2.24565
21,119,2.23447
22,119,2.22308
23,119,2.2115
24,119,2.19971
25,119,2.18772
26,119,2.17552
27,119,2.16311
28,119,2.15049
29,119,2.13766
30,119,2.12461
31,119,2.11135
32,119,2.09788
33,119,2.08419
34,119,2.07029
35,119,2.05618
36,119,2.04185
37,119,2.02731
38,119,2.01255
39,119,1.99758
40,119,1.98242
41,119,1.96705
42,119,1.95148
43,119,1.93572
44,119,1.91976
45,119,1.90361
46,119,1.88728
47,119,1.87078
48,119,1.8541
49,119,1.83726
50,119,1.82027
51,119,1.80312
52,119,1.78584
53,119,1.76842
54,119,1.75088
55,119,1.73323
56,119,1.71547
57,119,1.69763
58,119,1.6797
59,119,1.6617
60,119,1.64363
61,119,1.62553
62,119,1.60739
63,119,1.58921
64,119,1.57102
65,119,1.55282
66,119,1.53462
67,119,1.51645
68,119,1.49831
69,119,1.48022
70,119,1.4622
71,119,1.44424
72,119,1.42638
73,119,1.40861
74,119,1.39094
75,119,1.3734
76,119,1.35598
77,119,1.33869
78,119,1.32154
79,119,1.30454
80,119,1.2877
81,119,1.27102
82,119,1.25451
83,119,1.23818
84,119,1.22203
85,119,1.20606
86,119,1.19029
87,119,1.17471
88,119,1.15934
89,119,1.14417
90,119,1.1292
91,119,1.11445
92,119,1.0999
93,119,1.08557
94,119,1.07145
95,119,1.05754
96,119,1.04385
97,119,1.03038
98,119,1.01711
99,119,1.00407
100,119,0.991232
101,119,0.97861
102,119,0.966198
103,119,0.953995
104,119,0.942
105,119,0.930211
106,119,0.918625
107,119,0.907241
108,119,0.896055
109,119,0.885067
110,119,0.874272
111,119,0.863669
112,119,0.853255
113,119,0.843027
114,119,0.832981
115,119,0.823116
116,119,0.813428
117,119,0.803915
118,119,0.794572
119,119,0.785398
120,119,0.776389
121,119,0.767543
122,119,0.758856
123,119,0.750325
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31919
13,120,2.30954
14,120,2.29972
15,120,2.2897
16,120,2.27951
17,120,2.26913
18,120,2.25857
19,120,2.24781
20,120,2.23687
21,120,2.22574
22,120,2.21441
23,120,2.20288
24,120,2.19116
25,120,2.17924
26,120,2.16711
27,120,2.15479
28,120,2.14226
29,120,2.12952
30,120,2.11658
31,120,2.10343
32,120,2.09008
33,120,2.07652
34,120,2.06275
35,120,2.04878
36,120,2.0346
37,120,2.02021
38,120,2.00563
39,120,1.99083
40,120,1.97585
41,120,1.96067
42,120,1.9453
43,120,1.92975
44,120,1.91401
45,120,1.89809
46,120,1.88199
47,120,1.86573
48,120,1.8493
49,120,1.83272
50,120,1.81599
51,120,1.79912
52,120,1.78211
53,120,1.76498
54,120,1.74773
55,120,1.73038
56,120,1.71293
57,120,1.69538
58,120,1.67776
59,120,1.66006
60,120,1.64231
61,120,1.62451
62,120,1.60668
63,120,1.58883
64,120,1.57096
65,120,1.55307
66,120,1.5352
67,120,1.51736
68,120,1.49955
69,120,1.48179
70,120,1.46409
71,120,1.44646
72,120,1.4289
73,120,1.41144
74,120,1.39409
75,120,1.37684
76,120,1.3597
77,120,1.34269
78,120,1.32582
79,120,1.30908
80,120,1.2925
81,120,1.27607
82,120,1.2598
83,120,1.2437
84,120,1.22777
85,120,1.21203
86,120,1.19646
87,120,1.18109
88,120,1.1659
89,120,1.15092
90,120,1.13613
91,120,1.12154
92,120,1.10715
93,120,1.09297
94,120,1.07899
95,120,1.06522
96,120,1.05165
97,120,1.03829
98,120,1.02514
99,120,1.0122
100,120,0.999459
101,120,0.986926
102,120,0.974597
103,120,0.962471
104,120,0.950547
105,120,0.938822
106,120,0.927295
107,120,0.915964
108,120,0.904827
109,120,0.893881
110,120,0.883125
111,120,0.872555
112,120,0.86217
113,120,0.851966
114,120,0.841942
115,120,0.832093
116,120,0.822418
117,120,0.812914
118,120,0.803578
119,120,0.794407
120,120,0.785398
121,120,0.776549
122,120,0.767856
123,120,0.759317
124,120,0.750929
125,120,0.742689
126,120,0.734594
127,120,0.726642
0,121,2.41398
1,121,2.40615
2,121,2.39819
3,121,2.39008
4,121,2.38183
5,121,2.37343
6,121,2.36489
7,121,2.35619
8,121,2.34735
9,121,2.33834
10,121,2.32917
11,121,2.31985
12,121,2.31035
13,121,2.3007
14,121,2.29089
15,121,2.28091
16,121,2.27075
17,121,2.26042
18,121,2.2499
19,121,2.23918
20,121,2.22829
21,121,2.2172
22,121,2.20593
23,121,2.19447
24,121,2.18281
25,121,2.17096
26,121,2.15891
27,121,2.14667
28,121,2.13423
29,121,2.12159
30,121,2.10876
31,121,2.09572
32,121,2.08249
33,121,2.06905
34,121,2.05542
35,121,2.04158
36,121,2.02755
37,121,2.01332
38,121,1.99887
39,121,1.98427
40,121,1.96947
41,121,1.95449
42,121,1.93931
43,121,1.92396
44,121,1.90843
45,121,1.89273
46,121,1.87687
47,121,1.86084
48,121,1.84466
49,121,1.82833
50,121,1.81185
51,121,1.79525
52,121,1.77851
53,121,1.76166
54,121,1.74469
55,121,1.72761
56,121,1.71045
57,121,1.6932
58,121,1.67587
59,121,1.65847
60,121,1.64102
61,121,1.62353
62,121,1.606
63,121,1.58845
64,121,1.57089
65,121,1.55333
66,121,1.53578
67,121,1.51825
68,121,1.50076
69,121,1.48332
70,121,1.46593
71,121,1.4486
72,121,1.43136
73,121,1.41419
74,121,1.39713
75,121,1.38016
76,121,1.3633
77,121,1.34656
78,121,1.32995
79,121,1.31347
80,121,1.29714
81,121,1.28095
82,121,1.26492
83,121,1.24905
84,121,1.23334
85,121,1.21781
86,121,1.20245
87,121,1.18727
88,121,1.17227
89,121,1.15747
90,121,1.14285
91,121,1.12842
92,121,1.11419
93,121,1.10016
94,121,1.08632
95,121,1.07268
96,121,1.05924
97,121,1.046
98,121,1.03296
99,121,1.02012
100,121,1.00748
101,121,0.995038
102,121,0.982794
103,121,0.970746
104,121,0.958894
105,121,0.947236
106,121,0.93577
107,121,0.924494
108,121,0.913407
109,121,0.902507
110,121,0.891791
111,121,0.881257
112,121,0.870903
113,121,0.860727
114,121,0.850726
115,121,0.840897
116,121,0.831238
117,121,0.821746
118,121,0.812419
119,121,0.803253
120,121,0.794248
121,121,0.785398
122,121,0.776703
123,121,0.768158
124,121,0.759763
125,121,0.751513
126,121,0.743406
127,121,0.73544
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.3814
4,122,2.37314
5,122,2.36474
6,122,2.35619
7,122,2.3475
8,122,2.33865
9,122,2.32965
10,122,2.3205
11,122,2.31118
12,122,2.3017
13,122,2.29206
14,122,2.28226
15,122,2.27228
16,122,2.26215
17,122,2.25185
18,122,2.24137
19,122,2.23072
20,122,2.21988
21,122,2.20886
22,122,2.19764
23,122,2.18624
24,122,2.17465
25,122,2.16287
26,122,2.15091
27,122,2.13875
28,122,2.12641
29,122,2.11387
30,122,2.10113
31,122,2.08821
32,122,2.07509
33,122,2.06178
34,122,2.04828
35,122,2.03458
36,122,2.0207
37,122,2.00663
38,122,1.99234
39,122,1.9779
40,122,1.96328
41,122,1.94848
42,122,1.9335
43,122,1.91835
44,122,1.90303
45,122,1.88755
46,122,1.8719
47,122,1.85611
48,122,1.84016
49,122,1.82407
50,122,1.80785
51,122,1.79149
52,122,1.77501
53,122,1.75842
54,122,1.74172
55,122,1.72493
56,122,1.70804
57,122,1.69107
58,122,1.67403
59,122,1.65692
60,122,1.63977
61,122,1.62258
62,122,1.60535
63,122,1.5881
64,122,1.57085
65,122,1.55359
66,122,1.53635
67,122,1.51913
68,122,1.50195
69,122,1.4848
70,122,1.46771
71,122,1.45069
72,122,1.43373
73,122,1.41685
74,122,1.40006
75,122,1.38337
76,122,1.36678
77,122,1.3503
78,122,1.33395
79,122,1.31772
80,122,1.30163
81,122,1.28568
82,122,1.26988
83,122,1.25423
84,122,1.23874
85,122,1.22341
86,122,1.20825
87,122,1.19327
88,122,1.17846
89,122,1.16383
90,122,1.14938
91,122,1.13511
92,122,1.12104
93,122,1.10715
94,122,1.09345
95,122,1.07994
96,122,1.06663
97,122,1.05351
98,122,1.04058
99,122,1.02785
100,122,1.0153
101,122,1.00295
102,122,0.990794
103,122,0.978826
104,122,0.967047
105,122,0.955457
106,122,0.944053
107,122,0.932835
108,122,0.921801
109,122,0.910948
110,122,0.900275
111,122,0.889779
112,122,0.879459
113,122,0.869313
114,122,0.859337
115,122,0.84953
116,122,0.83989
117,122,0.830413
118,122,0.821097
119,122,0.811941
120,122,0.80294
