time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
131,0.9918173316,-0.008182668439,1.168143244,0.1849335051,0.9832097393,53.82603943,0,64.31275545,0,0.2349173861,-6.437450399e-20,-0.01910319455,2.717874618e-17,0.9835515015,0.9999590516,0.3281710148,0.007312463804,1,1
131.0249939,0.9918157454,-0.008184254595,1.168197857,0.1849248329,0.9832730243,53.83063125,0,64.31172918,0,0.2348944352,-1.11808349e-19,-0.01910352633,4.093710234e-17,0.9835421053,0.9999590516,0.3281710148,0.007310297448,1,1
131.0500031,0.991814179,-0.00818582105,1.168178463,0.1849162808,0.9832621819,53.83523436,0,64.31070292,0,0.2348715208,-2.303929617e-19,-0.01910382962,5.193624868e-17,0.9835238159,0.9999590516,0.328170985,0.007317323396,1,1
131.0749969,0.9918125723,-0.008187427724,1.168217514,0.1849077734,0.9833097407,53.8398466,0,64.30967207,0,0.2348486915,-3.726944968e-20,-0.01910416242,4.486733522e-18,0.9835069854,0.9999590516,0.3281709254,0.007337783837,1,1
131.0999908,0.9918109484,-0.008189051561,1.168166615,0.1848993474,0.9832672674,53.8444687,0,64.30863909,0,0.2348257896,2.032879073e-20,-0.01910438403,-3.322846725e-17,0.9835329056,0.9999590516,0.3281709254,0.007331113436,1,1
131.125,0.9918093098,-0.008190690214,1.168173585,0.1848910477,0.9832825374,53.84910168,0,64.30760307,0,0.2348030458,2.676624113e-19,-0.01910463858,-1.461131834e-17,0.9835710792,0.9999590516,0.3281708956,0.007312130978,1,1
131.1499939,0.9918076769,-0.008192323055,1.16813517,0.1848828437,0.9832523259,53.85374454,0,64.3065652,0,0.2347803081,-3.726944968e-20,-0.01910481595,1.866140638e-17,0.9835645377,0.9999590516,0.328170836,0.007326393046,1,1
131.1750031,0.9918060862,-0.008193913815,1.168164943,0.1848747294,0.9832902132,53.85840093,0,64.30552915,0,0.2347576462,9.783230541e-20,-0.01910499495,2.618644708e-17,0.9835517522,0.9999590516,0.3281708062,0.007341389746,1,1
131.1999969,0.9918044588,-0.008195541212,1.168184143,0.1848667238,0.9833174187,53.86306641,0,64.30448884,0,0.2347349614,1.270549421e-20,-0.01910507754,2.34695889e-17,0.9835378485,0.9999590516,0.328170836,0.007330933506,1,1
131.2249908,0.9918028386,-0.008197161372,1.168223481,0.1848588129,0.9833646676,53.86774369,0,64.30344786,0,0.234712401,-8.766791004e-20,-0.01910523427,5.816998765e-18,0.9835314331,0.9999590516,0.3281707466,0.007322173886,1,1
131.25,0.9918012223,-0.008198777713,1.168237945,0.1848509351,0.9833870095,53.87243283,0,64.30240441,0,0.2346897056,-1.372193375e-19,-0.01910517959,-3.132349015e-17,0.9835312674,0.9999590516,0.3281707466,0.007319111468,1,1
131.2749939,0.9917996022,-0.008200397813,1.168239611,0.1848431784,0.9833964327,53.8771329,0,64.30136021,0,0.2346671587,9.14795583e-20,-0.019105239,1.795413387e-17,0.983528657,0.9999590516,0.328170687,0.007317134028,1,1
131.3000031,0.9917979795,-0.008202020488,1.168220084,0.1848355209,0.9833845631,53.88184395,0,64.30031407,0,0.2346445952,-6.437450399e-20,-0.01910518767,4.51498207e-17,0.9835293385,0.9999590516,0.328170687,0.00733536168,1,1
131.3249969,0.9917963695,-0.008203630543,1.168226812,0.1848279585,0.9833988532,53.88656636,0,64.2992673,0,0.2346221493,3.794707604e-19,-0.01910513743,2.613943675e-17,0.9835372995,0.9999590516,0.3281706274,0.007334146092,1,1
131.3499908,0.9917948105,-0.008205189533,1.168200268,0.1848205518,0.9833797167,53.8913027,0,64.29822257,0,0.2345998112,1.304430739e-19,-0.01910508641,4.071433268e-17,0.9835478248,0.9999590516,0.3281705678,0.007327744085,1,1
131.375,0.991793212,-0.008206787975,1.168184471,0.1848132317,0.9833712394,53.89604817,0,64.29717415,0,0.2345774809,-2.286988958e-19,-0.01910494719,-2.270281233e-17,0.9835400455,0.9999590516,0.3281705379,0.007338598892,1,1
131.3999939,0.9917916099,-0.008208390071,1.168197381,0.1848060037,0.9833913774,53.90080492,0,64.29612443,0,0.2345552158,2.219226322e-19,-0.01910489435,1.131466611e-17,0.9835272062,0.9999590516,0.3281705379,0.007342916638,1,1
131.4250031,0.9917900439,-0.008209956085,1.168204778,0.1847989081,0.98340587,53.90557526,0,64.29507441,0,0.2345329703,8.809142651e-20,-0.01910471966,1.618849369e-17,0.9835348456,0.9999590516,0.3281704485,0.007330311471,1,1
131.4499969,0.9917884615,-0.00821153845,1.168282121,0.1847919161,0.9834902049,53.91035629,0,64.29402266,0,0.2345108414,4.785736152e-20,-0.01910461706,-1.556719502e-17,0.9835418334,0.9999590516,0.3281704485,0.007311892382,1,1
131.4749908,0.9917868995,-0.008213100508,1.168280682,0.1847849826,0.9834956989,53.91514915,0,64.29297149,0,0.2344886412,-2.202285663e-19,-0.019104372,6.856943466e-18,0.9835312657,0.9999590516,0.3281704485,0.007319112975,1,1
131.5,0.9917853703,-0.008214629719,1.168279934,0.1847782233,0.9835017109,53.91995606,0,64.29192122,0,0.2344666447,-2.812149385e-19,-0.01910423185,2.181660411e-17,0.9835286551,0.9999590516,0.3281703889,0.007317135529,1,1
131.5249939,0.9917838255,-0.00821617453,1.168262427,0.1847715647,0.9834908623,53.92477322,0,64.29086876,0,0.2344446499,-1.660184577e-19,-0.01910400033,-1.142901556e-17,0.9835293365,0.9999590516,0.3281704187,0.007335363409,1,1
131.5500031,0.991782295,-0.00821770497,1.168267375,0.1847650118,0.983502363,53.92960165,0,64.28981568,0,0.2344227811,1.219727444e-19,-0.01910379429,3.525499357e-17,0.9835372972,0.9999590516,0.3281703889,0.007334147832,1,1
131.5749969,0.9917807753,-0.008219224677,1.168242685,0.1847586264,0.9834840582,53.93444293,0,64.2887634,0,0.234401029,-2.100641709e-19,-0.01910358463,2.435007965e-17,0.9835478228,0.9999590516,0.3281703889,0.007327745854,1,1
131.5999908,0.9917792155,-0.00822078445,1.168213943,0.1847523811,0.983461562,53.93929318,0,64.28770826,0,0.2343793588,-5.251604273e-20,-0.01910337991,1.951140394e-18,0.9835406823,0.9999590516,0.3281703889,0.007328981485,1,1
131.625,0.9917776829,-0.008222317082,1.168232681,0.1847462256,0.9834864554,53.9441563,0,64.28665315,0,0.2343578122,6.09863722e-20,-0.01910318419,9.144144182e-18,0.98352924,0.9999590516,0.3281703293,0.007332089523,1,1
131.6499939,0.99177617,-0.008223830035,1.168260907,0.1847402268,0.9835206802,53.94903175,0,64.28559888,0,0.2343363135,4.33680869e-19,-0.01910295275,1.737688091e-17,0.9835420483,0.9999590516,0.3281702995,0.007325699153,1,1
131.6750031,0.991774652,-0.008225348031,1.168263861,0.1847343522,0.9835295091,53.95391839,0,64.28454337,0,0.2343149394,-1.168905467e-19,-0.01910274736,-1.679158115e-17,0.9835453984,0.9999590516,0.3281703293,0.007312692096,1,1
131.6999969,0.9917731083,-0.008226891738,1.168314507,0.1847285512,0.9835859554,53.95881466,0,64.28348664,0,0.2342935625,4.557037256e-19,-0.01910250651,-3.852305844e-18,0.9835408373,0.9999590516,0.3281702995,0.007309663684,1,1
131.7249908,0.9917716187,-0.008228381336,1.168320613,0.1847228933,0.9835977201,53.96372587,0,64.28243268,0,0.2342722784,-3.201784541e-19,-0.01910226497,-4.086510454e-18,0.9835362374,0.9999590516,0.3281702697,0.007316725482,1,1
131.75,0.9917700696,-0.00822993039,1.168324143,0.1847173989,0.9836067446,53.96864558,0,64.28137396,0,0.2342511479,-1.329841727e-19,-0.01910206841,4.060252433e-17,0.9835176619,0.9999590516,0.3281702697,0.007324156235,1,1
131.7749939,0.9917685246,-0.008231475432,1.168330126,0.1847120431,0.9836180826,53.97357587,0,64.28031557,0,0.234230058,1.524659305e-20,-0.0191018114,4.120243541e-17,0.9835502206,0.9999590516,0.3281702399,0.007312456,1,1
131.8000031,0.9917669319,-0.00823306805,1.168285352,0.184706814,0.9835785379,53.97851652,0,64.27925404,0,0.2342090872,-1.28749008e-19,-0.01910157454,1.106055623e-17,0.9835737531,0.9999590516,0.3281702399,0.007302092683,1,1
131.8249969,0.991765314,-0.008234685951,1.168248253,0.1847016885,0.9835465647,53.98346757,0,64.27819042,0,0.2341881126,-3.760826286e-19,-0.01910125232,-2.808761253e-18,0.9835576539,0.9999590516,0.3281702697,0.007326502485,1,1
131.8499908,0.9917637629,-0.008236237065,1.168269797,0.1846966808,0.9835731159,53.98843485,0,64.27713228,0,0.2341673741,-1.27901975e-19,-0.01910105549,-2.527038095e-17,0.9835446623,0.9999590516,0.3281702101,0.007335084268,1,1
131.875,0.9917621592,-0.008237840754,1.168266537,0.1846917863,0.9835747508,53.99341153,0,64.27607006,0,0.2341465473,5.336307568e-20,-0.01910070606,-4.251470121e-17,0.9835374594,0.9999590516,0.3281701803,0.007333909877,1,1
131.8999939,0.9917605692,-0.00823943079,1.168304561,0.1846870408,0.9836175198,53.99840069,0,64.27500934,0,0.2341259734,-1.007969207e-19,-0.01910045502,-4.91808505e-18,0.9835298454,0.9999590516,0.3281701803,0.007330146272,1,1
131.9250031,0.9917589647,-0.00824103525,1.168331687,0.1846823742,0.9836493126,54.00340083,0,64.27394681,0,0.234105315,4.099639465e-19,-0.01910016601,3.177008827e-17,0.9835189331,0.9999590516,0.3281701505,0.0073236056,1,1
131.9499969,0.9917573601,-0.008242639936,1.168344952,0.1846778506,0.9836671019,54.00841321,0,64.27288459,0,0.2340848539,-1.694065895e-21,-0.0190999028,8.240783544e-18,0.9835118072,0.9999590516,0.3281701803,0.007327826232,1,1
131.9749908,0.9917557236,-0.00824427641,1.168339669,0.1846734564,0.9836662131,54.0134365,0,64.27182128,0,0.2340644281,1.28749008e-19,-0.01909966147,-3.111723763e-17,0.9835151198,0.9999590516,0.3281701505,0.007325570756,1,1
132,0.9917541442,-0.008245855785,1.168330301,0.1846691987,0.9836611028,54.01847458,0,64.27076051,0,0.2340441248,-1.219727444e-19,-0.01909939223,1.929668109e-17,0.9835405537,0.9999590516,0.3281701207,0.00731447426,1,1
132.0249939,0.9917525885,-0.008247411496,1.168310937,0.1846650911,0.9836458463,54.02352722,0,64.26970177,0,0.2340240011,3.557538378e-20,-0.01909918539,-3.286149022e-17,0.9835671222,0.9999590516,0.3281701207,0.00730751859,1,1
132.0500031,0.9917510239,-0.008248976101,1.168270836,0.1846610936,0.9836097428,54.02859317,0,64.26864215,0,0.2340038626,2.583450489e-19,-0.01909886415,1.484213482e-18,0.9835546197,0.9999590516,0.3281700611,0.007327758056,1,1
132.0749969,0.9917494367,-0.008250563268,1.168285861,0.1846572398,0.983628621,54.03366965,0,64.2675818,0,0.2339839872,7.538593231e-20,-0.01909872312,-1.964904679e-18,0.9835446598,0.9999590516,0.3281700611,0.007335086607,1,1
132.0999908,0.9917478728,-0.008252127223,1.168316916,0.1846535047,0.9836634108,54.03875905,0,64.26652304,0,0.2339640974,-1.702536224e-19,-0.01909845136,-2.9006008e-17,0.9835479627,0.9999590516,0.3281700611,0.007327482979,1,1
132.125,0.9917463132,-0.008253686822,1.168320303,0.1846500064,0.9836702969,54.04386128,0,64.26546493,0,0.2339444055,-1.321371398e-19,-0.01909824298,-9.978048119e-18,0.9835375603,0.9999590516,0.3281700909,0.007321781065,1,1
132.1499939,0.9917447051,-0.008255294854,1.168313905,0.1846464887,0.9836674167,54.04897557,0,64.26440388,0,0.2339247047,-2.181109839e-19,-0.01909802465,7.738493006e-18,0.9835145277,0.9999590516,0.3281700313,0.007326690224,1,1
132.1750031,0.9917431322,-0.008256867761,1.168330216,0.1846431738,0.9836870426,54.05410372,0,64.26334557,0,0.2339051131,1.914294461e-19,-0.01909782604,6.419006257e-17,0.9835135466,0.9999590516,0.3281700313,0.007327605509,1,1
132.1999969,0.9917415249,-0.008258475078,1.168342365,0.1846399946,0.9837023701,54.0592439,0,64.26228435,0,0.2338857108,1.219727444e-19,-0.01909766732,-2.168150235e-17,0.983512878,0.9999590516,0.3281700015,0.00733709191,1,1
132.2249908,0.9917399293,-0.008260070664,1.168320207,0.1846369025,0.9836833046,54.0643981,0,64.26122431,0,0.2338663185,-8.893845946e-20,-0.01909749672,-1.139132259e-17,0.9835339954,0.9999590516,0.3281700015,0.007321174574,1,1
132.25,0.9917383858,-0.008261614181,1.168310634,0.1846339739,0.9836766605,54.06956613,0,64.26016857,0,0.2338470999,-1.93123512e-19,-0.01909735326,6.509024683e-18,0.9835622191,0.9999590516,0.3281700015,0.007313764745,1,1
132.2749939,0.9917368115,-0.008263188479,1.168272911,0.1846311248,0.9836417857,54.07474727,0,64.25911125,0,0.2338279287,-1.6093626e-20,-0.01909720186,-1.748995981e-17,0.9835389771,0.9999590516,0.3281699717,0.007338989025,1,1
132.3000031,0.9917351989,-0.008264801101,1.16829722,0.1846283677,0.9836688521,54.07993899,0,64.25805039,0,0.233808856,2.964615315e-20,-0.01909709011,4.771209537e-17,0.9835394621,0.9999590516,0.3281699419,0.007339136481,1,1
132.3249969,0.9917336191,-0.008266380852,1.168320995,0.1846257852,0.98369521,54.08514551,0,64.25699154,0,0.2337898892,2.981555974e-19,-0.0190969983,-2.971391579e-18,0.9835470373,0.9999590516,0.3281699419,0.007329969326,1,1
132.3499908,0.9917320071,-0.008267992927,1.168324339,0.184623379,0.9837009599,54.09036437,0,64.25593097,0,0.233771104,9.486769009e-20,-0.01909689367,-1.302863728e-17,0.983532916,0.9999590516,0.3281699121,0.007320950244,1,1
132.375,0.9917304257,-0.008269574311,1.168339503,0.1846210493,0.9837184539,54.09559758,0,64.25487355,0,0.2337523697,1.456896669e-19,-0.0190968295,-1.263519047e-17,0.9835266553,0.9999590516,0.3281699121,0.007313617148,1,1
132.3999939,0.9917288142,-0.008271185794,1.168321823,0.1846188755,0.9837029471,54.10084285,0,64.25381343,0,0.2337337884,1.28749008e-19,-0.01909676642,2.949029909e-17,0.9835286343,0.9999590516,0.3281699121,0.007310155195,1,1
132.4250031,0.991727199,-0.008272800999,1.168322153,0.1846168204,0.9837053325,54.10610157,0,64.25275431,0,0.2337153175,-4.031876829e-19,-0.01909677167,-3.051817357e-17,0.9835249431,0.9999590516,0.3281698823,0.007332002694,1,1
132.4499969,0.9917256146,-0.008274385412,1.168327064,0.1846148991,0.9837121646,54.11137517,0,64.25169766,0,0.2336969756,-1.829591166e-19,-0.01909676315,3.03390261e-17,0.9835518679,0.9999590516,0.3281698525,0.007313596354,1,1
132.4749908,0.9917240043,-0.008275995716,1.168303737,0.1846131445,0.9836905921,54.1166613,0,64.25063998,0,0.2336788013,3.028142786e-19,-0.01909678387,3.769508374e-18,0.9835622158,0.9999590516,0.3281698227,0.007313767519,1,1
132.5,0.9917223571,-0.008277642922,1.168265587,0.1846114896,0.9836540973,54.12195931,0,64.24957977,0,0.2336606846,3.69306365e-19,-0.01909680499,-1.062285195e-17,0.9835389742,0.9999590516,0.3281698227,0.007338991849,1,1
132.5249939,0.9917207644,-0.008279235621,1.168289074,0.1846099427,0.9836791309,54.12727336,0,64.24852351,0,0.2336427058,3.341544977e-19,-0.01909686247,-6.122989417e-18,0.9835394589,0.9999590516,0.3281698227,0.00733913936,1,1
132.5500031,0.9917191243,-0.00828087573,1.168309482,0.1846085565,0.9837009258,54.13259777,0,64.24746399,0,0.2336248105,2.710505431e-20,-0.0190969553,-1.6093626e-20,0.9835470334,0.9999590516,0.3281697929,0.007329972099,1,1
132.5749969,0.9917175338,-0.008282466213,1.168310827,0.1846073643,0.9837034626,54.13793885,0,64.24640875,0,0.233607134,2.100641709e-19,-0.01909703931,9.622294281e-19,0.9835329127,0.9999590516,0.3281697929,0.007320953017,1,1
132.5999908,0.9917159102,-0.008284089835,1.168313857,0.1846062582,0.9837075987,54.14329117,0,64.24535198,0,0.2335895788,3.134021905e-19,-0.01909725138,-2.822864352e-17,0.9835220732,0.9999590516,0.3281697929,0.007314073021,1,1
132.625,0.9917142773,-0.008285722656,1.168293019,0.1846052368,0.9836877818,54.14865662,0,64.24429476,0,0.2335720793,3.176373552e-19,-0.01909736837,-1.916941439e-18,0.9835073813,0.9999590516,0.3281697333,0.007326136663,1,1
132.6499939,0.991712695,-0.008287304974,1.168301179,0.1846044003,0.9836967789,54.15403773,0,64.24324159,0,0.2335548103,2.032879073e-20,-0.01909765719,-2.050179721e-17,0.983502116,0.9999590516,0.3281697631,0.007337473967,1,1
132.6750031,0.991711088,-0.008288912011,1.168261526,0.1846036758,0.9836578505,54.159431,0,64.24218851,0,0.2335376365,-2.134523027e-19,-0.01909786085,2.963133008e-18,0.983525856,0.9999590516,0.3281697035,0.007337269321,1,1
132.6999969,0.9917094934,-0.00829050662,1.168271395,0.1846030902,0.9836683046,54.16483743,0,64.24113624,0,0.233520612,-2.439454888e-19,-0.0190981499,-1.772988189e-17,0.9835550582,0.9999590516,0.3281697333,0.007328473672,1,1
132.7249908,0.9917079356,-0.008292064428,1.168276102,0.18460264,0.9836734623,54.17025972,0,64.24008625,0,0.2335037074,-1.185846126e-20,-0.01909838255,-1.900297241e-17,0.9835636647,0.9999590516,0.3281697035,0.007330353314,1,1
132.75,0.9917063676,-0.008293632434,1.168271885,0.1846022949,0.9836695903,54.17569435,0,64.23903634,0,0.2334869095,-2.689329608e-20,-0.01909872897,2.009257442e-17,0.983530025,0.9999590516,0.3281697035,0.007335315598,1,1
132.7749939,0.9917047731,-0.008295226872,1.168278546,0.1846021765,0.9836763693,54.18114055,0,64.23798501,0,0.2334702466,3.712121891e-19,-0.01909908918,-1.973375009e-18,0.9835496915,0.9999590516,0.3281696737,0.007314273332,1,1
132.8000031,0.991703208,-0.008296791962,1.168282711,0.1846022175,0.9836804931,54.18660121,0,64.23693699,0,0.233453743,-3.633771344e-19,-0.01909935437,-2.458597833e-17,0.9835625187,0.9999590516,0.3281696737,0.007304448393,1,1
132.8249969,0.9917016908,-0.008298309162,1.168282956,0.1846023714,0.9836805842,54.19207794,0,64.23589312,0,0.2334374071,-9.486769009e-20,-0.01909978634,-8.705804632e-18,0.9835570233,0.9999590516,0.3281696439,0.007301201357,1,1
132.8499908,0.9917000697,-0.00829993029,1.168269793,0.1846025778,0.9836672155,54.19756207,0,64.23484328,0,0.2334210745,0,-0.01910008422,4.629035057e-18,0.9835331596,0.9999590516,0.3281696141,0.007320935052,1,1
132.875,0.9916984696,-0.00830153037,1.168300889,0.1846030197,0.9836978694,54.20305952,0,64.23379532,0,0.2334049997,-6.437450399e-20,-0.01910058055,-1.810787035e-17,0.9835180494,0.9999590516,0.3281696141,0.007333590617,1,1
132.8999939,0.9916969205,-0.008303079478,1.168234336,0.1846035824,0.9836307537,54.2085719,0,64.23275075,0,0.2333890523,-8.978549241e-20,-0.01910096176,-2.295205177e-17,0.9835201789,0.9999590516,0.3281695843,0.007338321834,1,1
132.9250031,0.9916953059,-0.008304694101,1.16823398,0.1846042738,0.9836297062,54.2140944,0,64.23170436,0,0.233373231,7.453889936e-20,-0.0191014352,-4.915416896e-17,0.9835348132,0.9999590516,0.3281695843,0.007328557274,1,1
132.9499969,0.9916937146,-0.00830628541,1.168244747,0.1846050903,0.9836396568,54.21963079,0,64.23065962,0,0.2333575581,-2.676624113e-19,-0.01910191157,6.870008949e-17,0.9835274462,0.9999590516,0.3281695545,0.007339829064,1,1
132.9749908,0.9916921164,-0.00830788359,1.168244806,0.1846059678,0.983638838,54.225179,0,64.2296157,0,0.2333419454,-2.337810934e-19,-0.0191024133,-2.972026854e-17,0.983530022,0.9999590516,0.3281695545,0.007335318181,1,1
133,0.9916905469,-0.00830945306,1.168248304,0.1846070409,0.9836412634,54.23074261,0,64.22857376,0,0.2333265144,1.101142831e-19,-0.01910300354,-1.990273316e-17,0.9835496885,0.9999590516,0.3281695545,0.007314275905,1,1
133.0249939,0.991688949,-0.008311050982,1.168249645,0.1846082553,0.98364139,54.23631687,0,64.22753222,0,0.2333112248,4.065758147e-20,-0.01910347696,2.788390111e-17,0.9835625157,0.9999590516,0.3281695247,0.007304451065,1,1
133.0500031,0.991687356,-0.008312643964,1.168247471,0.1846095686,0.9836379022,54.24190535,0,64.22649216,0,0.2332960968,1.016439537e-20,-0.0191041311,-2.003603497e-17,0.9835570206,0.9999590516,0.3281695247,0.007301203975,1,1
133.0749969,0.9916858019,-0.008314198108,1.168236958,0.1846109483,0.9836260095,54.24750618,0,64.22545464,0,0.2332810067,-1.355252716e-20,-0.01910465191,-3.098128884e-18,0.9835331568,0.9999590516,0.3281695247,0.007320937638,1,1
133.0999908,0.991684244,-0.00831575599,1.168269748,0.1846127106,0.9836570374,54.25311802,0,64.2244193,0,0.2332663862,-1.202786785e-19,-0.01910538399,1.516972481e-17,0.9835377606,0.9999590516,0.3281694651,0.007327321548,1,1
133.125,0.9916826419,-0.00831735815,1.168235771,0.1846144931,0.9836212783,54.25873975,0,64.22338169,0,0.2332517462,-7.877406409e-20,-0.01910612484,-2.472595052e-18,0.9835722532,0.9999590516,0.3281694651,0.00730678681,1,1
133.1499939,0.9916810864,-0.00831891361,1.168216625,0.1846164188,0.9836002065,54.26437501,0,64.22234848,0,0.2332373696,4.997494389e-20,-0.01910687578,2.990354529e-17,0.9835858365,0.9999590516,0.3281694651,0.007306025528,1,1
133.1750031,0.9916795433,-0.008320456704,1.16820273,0.1846184559,0.9835842738,54.27002195,0,64.2213178,0,0.2332230418,4.370690008e-19,-0.01910759165,-9.014548141e-19,0.9835523574,0.9999590516,0.3281694353,0.007335618046,1,1
133.1999969,0.9916779963,-0.008322003748,1.168224264,0.1846206055,0.983603659,54.27568025,0,64.22028936,0,0.2332089023,-1.499248317e-19,-0.01910841672,-5.455527455e-18,0.9835383244,0.9999590516,0.3281694353,0.007353015941,1,1
