x,y,theta
19,118,3.47228e-11
20,118,3.43664e-11
21,118,3.35011e-11
22,118,3.26455e-11
23,118,3.26135e-11
24,118,3.34092e-11
25,118,3.44485e-11
26,118,3.5027e-11
27,118,3.48459e-11
28,118,3.43462e-11
29,118,3.44464e-11
30,118,3.55779e-11
31,118,3.72989e-11
32,118,3.82755e-11
33,118,3.74611e-11
34,118,3.49496e-11
35,118,3.23453e-11
36,118,3.1321e-11
37,118,3.25598e-11
38,118,3.5607e-11
39,118,3.89897e-11
40,118,4.07499e-11
41,118,3.97415e-11
42,118,3.66479e-11
43,118,3.32719e-11
44,118,3.24932e-11
45,118,3.44886e-11
46,118,3.80408e-11
47,118,4.06204e-11
48,118,4.07504e-11
49,118,3.77301e-11
50,118,3.45688e-11
51,118,3.41848e-11
52,118,3.56622e-11
53,118,3.81448e-11
54,118,3.9705e-11
55,118,3.81417e-11
56,118,3.61748e-11
57,118,3.54171e-11
58,118,3.64037e-11
59,118,3.78931e-11
60,118,3.82248e-11
61,118,3.66404e-11
62,118,3.48272e-11
63,118,3.49521e-11
64,118,3.69588e-11
65,118,3.88333e-11
66,118,3.82587e-11
67,118,3.6419e-11
68,118,3.50331e-11
69,118,3.49782e-11
70,118,3.6271e-11
71,118,3.81676e-11
72,118,3.956e-11
73,118,4.06214e-11
74,118,3.98654e-11
75,118,3.81871e-11
76,118,3.76798e-11
77,118,3.93651e-11
78,118,4.33681e-11
79,118,4.8646e-11
80,118,5.00462e-11
81,118,4.72838e-11
82,118,4.18688e-11
83,118,3.71208e-11
84,118,3.63933e-11
85,118,4.04524e-11
86,118,4.61839e-11
87,118,4.90494e-11
88,118,4.62009e-11
89,118,3.95729e-11
90,118,3.32033e-11
91,118,3.15931e-11
92,118,3.42944e-11
93,118,3.73456e-11
94,118,3.75933e-11
95,118,3.55813e-11
96,118,3.38041e-11
97,118,3.35872e-11
98,118,3.42301e-11
99,118,3.45825e-11
100,118,3.43125e-11
101,118,3.38658e-11
102,118,3.35463e-11
103,118,3.33364e-11
104,118,3.32623e-11
105,118,3.35303e-11
106,118,3.41369e-11
107,118,3.47694e-11
108,118,3.48455e-11
109,118,3.43667e-11
110,118,3.38799e-11
111,118,3.39836e-11
112,118,3.45827e-11
113,118,3.49193e-11
114,118,3.46705e-11
115,118,3.40141e-11
116,118,3.34185e-11
117,118,3.3232e-11
118,118,3.3426e-11
119,118,3.37941e-11
120,118,3.39508e-11
121,118,3.38564e-11
122,118,3.37265e-11
123,118,3.39936e-11
124,118,3.46819e-11
125,118,3.51148e-11
126,118,3.46548e-11
127,118,3.35382e-11
0,119,3.25293e-11
1,119,3.22207e-11
2,119,3.28346e-11
3,119,3.37196e-11
4,119,3.42543e-11
5,119,3.43167e-11
6,119,3.40128e-11
7,119,3.35604e-11
8,119,3.32008e-11
9,119,3.31265e-11
10,119,3.34088e-11
11,119,3.39726e-11
12,119,3.44331e-11
13,119,3.45596e-11
14,119,3.4482e-11
15,119,3.44085e-11
16,119,3.44492e-11
17,119,3.45858e-11
18,119,3.47937e-11
19,119,3.48058e-11
20,119,3.43773e-11
21,119,3.34715e-11
22,119,3.26155e-11
23,119,3.25273e-11
24,119,3.32639e-11
25,119,3.42853e-11
26,119,3.49222e-11
27,119,3.48009e-11
28,119,3.43716e-11
29,119,3.44961e-11
30,119,3.56881e-11
31,119,3.74855e-11
32,119,3.86202e-11
33,119,3.79425e-11
34,119,3.54859e-11
35,119,3.2699e-11
36,119,3.13641e-11
37,119,3.22877e-11
38,119,3.53292e-11
39,119,3.90014e-11
40,119,4.12074e-11
41,119,4.06723e-11
42,119,3.7557e-11
43,119,3.4076e-11
44,119,3.2385e-11
45,119,3.40651e-11
46,119,3.79219e-11
47,119,4.10716e-11
48,119,4.11098e-11
49,119,3.88881e-11
50,119,3.58298e-11
51,119,3.39333e-11
52,119,3.52069e-11
53,119,3.79825e-11
54,119,3.9996e-11
55,119,3.96047e-11
56,119,3.72622e-11
57,119,3.5372e-11
58,119,3.59887e-11
59,119,3.77125e-11
60,119,3.78735e-11
61,119,3.61044e-11
62,119,3.43754e-11
63,119,3.45839e-11
64,119,3.65089e-11
65,119,3.78309e-11
66,119,3.71985e-11
67,119,3.51845e-11
68,119,3.38913e-11
69,119,3.39573e-11
70,119,3.5462e-11
71,119,3.74367e-11
72,119,3.90705e-11
73,119,3.96325e-11
74,119,3.86042e-11
75,119,3.65343e-11
76,119,3.5754e-11
77,119,3.78747e-11
78,119,4.20382e-11
79,119,4.64865e-11
80,119,4.71135e-11
81,119,4.38084e-11
82,119,3.88555e-11
83,119,3.46153e-11
84,119,3.49767e-11
85,119,3.95339e-11
86,119,4.45904e-11
87,119,4.67132e-11
88,119,4.41521e-11
89,119,3.77022e-11
90,119,3.23503e-11
91,119,3.13231e-11
92,119,3.39284e-11
93,119,3.66108e-11
94,119,3.70091e-11
95,119,3.54032e-11
96,119,3.40521e-11
97,119,3.3909e-11
98,119,3.42504e-11
99,119,3.43192e-11
100,119,3.40427e-11
101,119,3.37916e-11
102,119,3.36855e-11
103,119,3.35183e-11
104,119,3.33615e-11
105,119,3.35422e-11
106,119,3.41556e-11
107,119,3.48456e-11
108,119,3.50077e-11
109,119,3.46343e-11
110,119,3.43051e-11
111,119,3.4497e-11
112,119,3.49936e-11
113,119,3.50259e-11
114,119,3.45316e-11
115,119,3.37944e-11
116,119,3.33534e-11
117,119,3.34225e-11
118,119,3.39147e-11
119,119,3.44708e-11
120,119,3.45272e-11
121,119,3.40197e-11
122,119,3.34852e-11
123,119,3.36955e-11
124,119,3.47642e-11
125,119,3.56559e-11
126,119,3.53218e-11
127,119,3.38554e-11
0,120,3.23297e-11
1,120,3.1624e-11
2,120,3.23017e-11
3,120,3.35272e-11
4,120,3.43529e-11
5,120,3.45137e-11
6,120,3.41211e-11
7,120,3.35669e-11
8,120,3.31655e-11
9,120,3.31168e-11
10,120,3.34027e-11
11,120,3.39409e-11
12,120,3.43364e-11
13,120,3.43825e-11
14,120,3.42744e-11
15,120,3.42953e-11
16,120,3.45149e-11
17,120,3.48234e-11
18,120,3.50435e-11
19,120,3.49409e-11
20,120,3.43658e-11
21,120,3.34154e-11
22,120,3.25643e-11
23,120,3.2468e-11
24,120,3.31382e-11
25,120,3.41379e-11
26,120,3.47817e-11
27,120,3.47383e-11
28,120,3.43656e-11
29,120,3.45557e-11
30,120,3.57633e-11
31,120,3.76098e-11
32,120,3.88068e-11
33,120,3.82912e-11
34,120,3.59567e-11
35,120,3.31381e-11
36,120,3.14954e-11
37,120,3.2136e-11
38,120,3.50198e-11
39,120,3.89055e-11
40,120,4.16484e-11
41,120,4.15446e-11
42,120,3.86814e-11
43,120,3.47103e-11
44,120,3.27852e-11
45,120,3.38683e-11
46,120,3.75853e-11
47,120,4.11606e-11
48,120,4.23212e-11
49,120,3.98889e-11
50,120,3.60487e-11
51,120,3.44514e-11
52,120,3.54034e-11
53,120,3.80623e-11
54,120,4.02573e-11
55,120,3.92878e-11
56,120,3.71656e-11
57,120,3.58415e-11
58,120,3.64213e-11
59,120,3.79607e-11
60,120,3.87527e-11
61,120,3.74947e-11
62,120,3.52165e-11
63,120,3.46819e-11
64,120,3.61619e-11
65,120,3.78857e-11
66,120,3.75364e-11
67,120,3.57944e-11
68,120,3.43274e-11
69,120,3.43649e-11
70,120,3.57061e-11
71,120,3.71711e-11
72,120,3.78159e-11
73,120,3.80193e-11
74,120,3.6721e-11
75,120,3.51784e-11
76,120,3.53035e-11
77,120,3.74443e-11
78,120,4.10793e-11
79,120,4.46976e-11
80,120,4.43914e-11
81,120,4.09888e-11
82,120,3.65118e-11
83,120,3.378e-11
84,120,3.48101e-11
85,120,3.90346e-11
86,120,4.35991e-11
87,120,4.49775e-11
88,120,4.14275e-11
89,120,3.58229e-11
90,120,3.15389e-11
91,120,3.12481e-11
92,120,3.37845e-11
93,120,3.61248e-11
94,120,3.63817e-11
95,120,3.52753e-11
96,120,3.43516e-11
97,120,3.42569e-11
98,120,3.42941e-11
99,120,3.41201e-11
100,120,3.38567e-11
101,120,3.38013e-11
102,120,3.38581e-11
103,120,3.37106e-11
104,120,3.34668e-11
105,120,3.36196e-11
106,120,3.42632e-11
107,120,3.50396e-11
108,120,3.52648e-11
109,120,3.50335e-11
110,120,3.49017e-11
111,120,3.52382e-11
112,120,3.564e-11
113,120,3.54059e-11
114,120,3.46713e-11
115,120,3.38726e-11
116,120,3.36108e-11
117,120,3.40156e-11
118,120,3.48739e-11
119,120,3.56113e-11
120,120,3.53819e-11
121,120,3.42639e-11
122,120,3.32858e-11
123,120,3.36459e-11
124,120,3.53301e-11
125,120,3.67991e-11
126,120,3.64617e-11
127,120,3.43954e-11
0,121,3.22056e-11
1,121,3.09975e-11
2,121,3.17878e-11
3,121,3.34147e-11
4,121,3.45886e-11
5,121,3.48496e-11
6,121,3.43761e-11
7,121,3.36795e-11
8,121,3.31908e-11
9,121,3.30973e-11
10,121,3.3399e-11
11,121,3.39459e-11
12,121,3.43263e-11
13,121,3.42848e-11
14,121,3.41274e-11
15,121,3.41946e-11
16,121,3.46013e-11
17,121,3.50855e-11
18,121,3.53518e-11
19,121,3.51029e-11
20,121,3.43601e-11
21,121,3.33286e-11
22,121,3.25193e-11
23,121,3.24356e-11
24,121,3.30862e-11
25,121,3.40269e-11
26,121,3.46668e-11
27,121,3.46699e-11
28,121,3.43877e-11
29,121,3.46138e-11
30,121,3.5833e-11
31,121,3.76442e-11
32,121,3.89108e-11
33,121,3.85445e-11
34,121,3.64338e-11
35,121,3.36349e-11
36,121,3.17812e-11
37,121,3.20321e-11
38,121,3.47586e-11
39,121,3.87825e-11
40,121,4.19277e-11
41,121,4.23813e-11
42,121,3.97197e-11
43,121,3.58834e-11
44,121,3.30327e-11
45,121,3.37315e-11
46,121,3.75163e-11
47,121,4.15938e-11
48,121,4.27035e-11
49,121,4.10088e-11
50,121,3.75928e-11
51,121,3.43114e-11
52,121,3.48281e-11
53,121,3.77997e-11
54,121,4.01778e-11
55,121,4.04179e-11
56,121,3.82538e-11
57,121,3.58034e-11
58,121,3.59088e-11
59,121,3.779e-11
60,121,3.8447e-11
61,121,3.68931e-11
62,121,3.4784e-11
63,121,3.43982e-11
64,121,3.57622e-11
65,121,3.70166e-11
66,121,3.66266e-11
67,121,3.4883e-11
68,121,3.38393e-11
69,121,3.42386e-11
70,121,3.57804e-11
71,121,3.71665e-11
72,121,3.78428e-11
73,121,3.73351e-11
74,121,3.58898e-11
75,121,3.42311e-11
76,121,3.44764e-11
77,121,3.72772e-11
78,121,4.06954e-11
79,121,4.27063e-11
80,121,4.09876e-11
81,121,3.73663e-11
82,121,3.40216e-11
83,121,3.24613e-11
84,121,3.46948e-11
85,121,3.90745e-11
86,121,4.23492e-11
87,121,4.22284e-11
88,121,3.88083e-11
89,121,3.38019e-11
90,121,3.10401e-11
91,121,3.1534e-11
92,121,3.38767e-11
93,121,3.55659e-11
94,121,3.57717e-11
95,121,3.5166e-11
96,121,3.47458e-11
97,121,3.4629e-11
98,121,3.43079e-11
99,121,3.38769e-11
100,121,3.37196e-11
101,121,3.39005e-11
102,121,3.41201e-11
103,121,3.39338e-11
104,121,3.35929e-11
105,121,3.36984e-11
106,121,3.44008e-11
107,121,3.52829e-11
108,121,3.5635e-11
109,121,3.55892e-11
110,121,3.57015e-11
111,121,3.61834e-11
112,121,3.65322e-11
113,121,3.60693e-11
114,121,3.5134e-11
115,121,3.43059e-11
116,121,3.42878e-11
117,121,3.50992e-11
118,121,3.64606e-11
119,121,3.7371e-11
120,121,3.66952e-11
121,121,3.47633e-11
122,121,3.33451e-11
123,121,3.40568e-11
124,121,3.66327e-11
125,121,3.87697e-11
126,121,3.82639e-11
127,121,3.52594e-11
0,122,3.21487e-11
1,122,3.0331e-11
2,122,3.13085e-11
3,122,3.34818e-11
4,122,3.50587e-11
5,122,3.53935e-11
6,122,3.47378e-11
7,122,3.38439e-11
8,122,3.32373e-11
9,122,3.31192e-11
10,122,3.34335e-11
11,122,3.40031e-11
12,122,3.43437e-11
13,122,3.42454e-11
14,122,3.40496e-11
15,122,3.41715e-11
16,122,3.47101e-11
17,122,3.5335e-11
18,122,3.56186e-11
19,122,3.52708e-11
20,122,3.43838e-11
21,122,3.3308e-11
22,122,3.2533e-11
23,122,3.24759e-11
24,122,3.30706e-11
25,122,3.39526e-11
26,122,3.45625e-11
27,122,3.46538e-11
28,122,3.44644e-11
29,122,3.47416e-11
30,122,3.58898e-11
31,122,3.76329e-11
32,122,3.89094e-11
33,122,3.87503e-11
34,122,3.69057e-11
35,122,3.42389e-11
36,122,3.21748e-11
37,122,3.20851e-11
38,122,3.45055e-11
39,122,3.85929e-11
40,122,4.22041e-11
41,122,4.31349e-11
42,122,4.09305e-11
43,122,3.68043e-11
44,122,3.38182e-11
45,122,3.38467e-11
46,122,3.73523e-11
47,122,4.17498e-11
48,122,4.38021e-11
49,122,4.20018e-11
50,122,3.77844e-11
51,122,3.50588e-11
52,122,3.51282e-11
53,122,3.7603e-11
54,122,4.02607e-11
55,122,4.00069e-11
56,122,3.79931e-11
57,122,3.62105e-11
58,122,3.64308e-11
59,122,3.79637e-11
60,122,3.90281e-11
61,122,3.80584e-11
62,122,3.57261e-11
63,122,3.46027e-11
64,122,3.5549e-11
65,122,3.71155e-11
66,122,3.69662e-11
67,122,3.57967e-11
68,122,3.48329e-11
69,122,3.53917e-11
70,122,3.66979e-11
71,122,3.76056e-11
72,122,3.71052e-11
73,122,3.63047e-11
74,122,3.48534e-11
75,122,3.41944e-11
76,122,3.56209e-11
77,122,3.84659e-11
78,122,4.10113e-11
79,122,4.20449e-11
80,122,3.99231e-11
81,122,3.61905e-11
82,122,3.33461e-11
83,122,3.34647e-11
84,122,3.62589e-11
85,122,4.00067e-11
86,122,4.22103e-11
87,122,4.09074e-11
88,122,3.64544e-11
89,122,3.25048e-11
90,122,3.10554e-11
91,122,3.22803e-11
92,122,3.41948e-11
93,122,3.53014e-11
94,122,3.5278e-11
95,122,3.51967e-11
96,122,3.52344e-11
97,122,3.49972e-11
98,122,3.43049e-11
99,122,3.36934e-11
100,122,3.36799e-11
101,122,3.40952e-11
102,122,3.43839e-11
103,122,3.4115e-11
104,122,3.36505e-11
105,122,3.37725e-11
106,122,3.45837e-11
107,122,3.56289e-11
108,122,3.61052e-11
109,122,3.62404e-11
110,122,3.65669e-11
111,122,3.72545e-11
112,122,3.76193e-11
113,122,3.70125e-11
114,122,3.59043e-11
115,122,3.51335e-11
116,122,3.54061e-11
117,122,3.67755e-11
118,122,3.87985e-11
119,122,3.99238e-11
120,122,3.86556e-11
121,122,3.57639e-11
122,122,3.38948e-11
123,122,3.52074e-11
124,122,3.89624e-11
125,122,4.1861e-11
126,122,4.09351e-11
127,122,3.6563e-11
0,123,3.24294e-11
1,123,2.97596e-11
2,123,3.08675e-11
3,123,3.36476e-11
4,123,3.57415e-11
5,123,3.61808e-11
6,123,3.5301e-11
7,123,3.41006e-11
8,123,3.33008e-11
9,123,3.31072e-11
10,123,3.34684e-11
11,123,3.41049e-11
12,123,3.44532e-11
13,123,3.42714e-11
14,123,3.40271e-11
15,123,3.41696e-11
16,123,3.4844e-11
17,123,3.5599e-11
18,123,3.59136e-11
19,123,3.54604e-11
20,123,3.44608e-11
21,123,3.33167e-11
22,123,3.25714e-11
23,123,3.24956e-11
24,123,3.30511e-11
25,123,3.39048e-11
26,123,3.45581e-11
27,123,3.47232e-11
28,123,3.46119e-11
29,123,3.48594e-11
30,123,3.59313e-11
31,123,3.75903e-11
32,123,3.89563e-11
33,123,3.90202e-11
34,123,3.7476e-11
35,123,3.4915e-11
36,123,3.26734e-11
37,123,3.21469e-11
38,123,3.43008e-11
39,123,3.84371e-11
40,123,4.24516e-11
41,123,4.39734e-11
42,123,4.20295e-11
43,123,3.80311e-11
44,123,3.4234e-11
45,123,3.39568e-11
46,123,3.75272e-11
47,123,4.22186e-11
48,123,4.41722e-11
49,123,4.28642e-11
50,123,3.92437e-11
51,123,3.49197e-11
52,123,3.44756e-11
53,123,3.73214e-11
54,123,4.00014e-11
55,123,4.07954e-11
56,123,3.89845e-11
57,123,3.61659e-11
58,123,3.58757e-11
59,123,3.77058e-11
60,123,3.84471e-11
61,123,3.71749e-11
62,123,3.50405e-11
63,123,3.44092e-11
64,123,3.55729e-11
65,123,3.66856e-11
66,123,3.63506e-11
67,123,3.49059e-11
68,123,3.41779e-11
69,123,3.50271e-11
70,123,3.66015e-11
71,123,3.75426e-11
72,123,3.73429e-11
73,123,3.6176e-11
74,123,3.48379e-11
75,123,3.4105e-11
76,123,3.53524e-11
77,123,3.82483e-11
78,123,4.03802e-11
79,123,4.04888e-11
80,123,3.76566e-11
81,123,3.46363e-11
82,123,3.3038e-11
83,123,3.36408e-11
84,123,3.65792e-11
85,123,3.96754e-11
86,123,4.07345e-11
87,123,3.8588e-11
88,123,3.5241e-11
89,123,3.21892e-11
90,123,3.15228e-11
91,123,3.27744e-11
92,123,3.42471e-11
93,123,3.48829e-11
94,123,3.5141e-11
95,123,3.54496e-11
96,123,3.56735e-11
97,123,3.5264e-11
98,123,3.42976e-11
99,123,3.35881e-11
100,123,3.37245e-11
101,123,3.43132e-11
102,123,3.46461e-11
103,123,3.42788e-11
104,123,3.37131e-11
105,123,3.38364e-11
106,123,3.47715e-11
107,123,3.59766e-11
108,123,3.66021e-11
109,123,3.69121e-11
110,123,3.75424e-11
111,123,3.84998e-11
112,123,3.89142e-11
113,123,3.81405e-11
114,123,3.69345e-11
115,123,3.63271e-11
116,123,3.70248e-11
117,123,3.91245e-11
118,123,4.20233e-11
119,123,4.3426e-11
120,123,4.15213e-11
121,123,3.75939e-11
122,123,3.53152e-11
123,123,3.73929e-11
124,123,4.25061e-11
125,123,4.61742e-11
126,123,4.46307e-11
127,123,3.85364e-11
0,124,3.30846e-11
1,124,2.94554e-11
2,124,3.06189e-11
3,124,3.39906e-11
4,124,3.65749e-11
5,124,3.71185e-11
6,124,3.59841e-11
7,124,3.44602e-11
8,124,3.3407e-11
9,124,3.31053e-11
10,124,3.34807e-11
11,124,3.42097e-11
12,124,3.45808e-11
13,124,3.43557e-11
14,124,3.40775e-11
15,124,3.42638e-11
16,124,3.50385e-11
17,124,3.59028e-11
18,124,3.61868e-11
19,124,3.56222e-11
20,124,3.44965e-11
21,124,3.3322e-11
22,124,3.26189e-11
23,124,3.25645e-11
24,124,3.30495e-11
25,124,3.38583e-11
26,124,3.45236e-11
27,124,3.48246e-11
28,124,3.48288e-11
29,124,3.50895e-11
30,124,3.60106e-11
31,124,3.75634e-11
32,124,3.9007e-11
33,124,3.93894e-11
34,124,3.81636e-11
35,124,3.57393e-11
36,124,3.32733e-11
37,124,3.23864e-11
38,124,3.41735e-11
39,124,3.833e-11
40,124,4.27437e-11
41,124,4.47239e-11
42,124,4.31946e-11
43,124,3.8887e-11
44,124,3.50865e-11
45,124,3.42559e-11
46,124,3.75634e-11
47,124,4.24648e-11
48,124,4.51471e-11
49,124,4.3809e-11
50,124,3.92155e-11
51,124,3.55343e-11
52,124,3.46662e-11
53,124,3.69084e-11
54,124,4.00403e-11
55,124,4.03024e-11
56,124,3.84616e-11
57,124,3.65724e-11
58,124,3.63719e-11
59,124,3.77361e-11
60,124,3.88459e-11
61,124,3.80296e-11
62,124,3.59741e-11
63,124,3.47948e-11
64,124,3.59056e-11
65,124,3.73844e-11
66,124,3.7246e-11
67,124,3.58825e-11
68,124,3.4938e-11
69,124,3.552e-11
70,124,3.69802e-11
71,124,3.76296e-11
72,124,3.65823e-11
73,124,3.54249e-11
74,124,3.42251e-11
75,124,3.42179e-11
76,124,3.5875e-11
77,124,3.79224e-11
78,124,3.91165e-11
79,124,3.91115e-11
80,124,3.71013e-11
81,124,3.44562e-11
82,124,3.34361e-11
83,124,3.46974e-11
84,124,3.68482e-11
85,124,3.86334e-11
86,124,3.88976e-11
87,124,3.70949e-11
88,124,3.39337e-11
89,124,3.22818e-11
90,124,3.23982e-11
91,124,3.34133e-11
92,124,3.40678e-11
93,124,3.46022e-11
94,124,3.51884e-11
95,124,3.59276e-11
96,124,3.6193e-11
97,124,3.54791e-11
98,124,3.4272e-11
99,124,3.35912e-11
100,124,3.38674e-11
101,124,3.4551e-11
102,124,3.48148e-11
103,124,3.43601e-11
104,124,3.37556e-11
105,124,3.39609e-11
106,124,3.5017e-11
107,124,3.63413e-11
108,124,3.70274e-11
109,124,3.7551e-11
110,124,3.85778e-11
111,124,3.9838e-11
112,124,4.02542e-11
113,124,3.94223e-11
114,124,3.8311e-11
115,124,3.80428e-11
116,124,3.92219e-11
117,124,4.21862e-11
118,124,4.60535e-11
119,124,4.78031e-11
120,124,4.53022e-11
121,124,4.03684e-11
122,124,3.77374e-11
123,124,4.07362e-11
124,124,4.72693e-11
125,124,5.16037e-11
126,124,4.9181e-11
127,124,4.1105e-11
0,125,3.42639e-11
1,125,2.95459e-11
2,125,3.05992e-11
3,125,3.44419e-11
4,125,3.74985e-11
5,125,3.81447e-11
6,125,3.67665e-11
7,125,3.4901e-11
8,125,3.35757e-11
9,125,3.30948e-11
10,125,3.34405e-11
11,125,3.42425e-11
12,125,3.47221e-11
13,125,3.45373e-11
14,125,3.43058e-11
15,125,3.45215e-11
16,125,3.53558e-11
17,125,3.62434e-11
18,125,3.64848e-11
19,125,3.58003e-11
20,125,3.45652e-11
21,125,3.33054e-11
22,125,3.26133e-11
23,125,3.25645e-11
24,125,3.3064e-11
25,125,3.38853e-11
26,125,3.459e-11
27,125,3.49331e-11
28,125,3.50134e-11
29,125,3.52873e-11
30,125,3.61806e-11
31,125,3.77128e-11
32,125,3.93253e-11
33,125,3.99385e-11
34,125,3.89576e-11
35,125,3.65977e-11
36,125,3.39523e-11
37,125,3.26343e-11
38,125,3.4161e-11
39,125,3.82863e-11
40,125,4.29905e-11
41,125,4.54702e-11
42,125,4.42056e-11
43,125,4.00295e-11
44,125,3.55915e-11
45,125,3.45852e-11
46,125,3.79048e-11
47,125,4.2873e-11
48,125,4.56077e-11
49,125,4.474e-11
50,125,4.07926e-11
51,125,3.54932e-11
52,125,3.40629e-11
53,125,3.66123e-11
54,125,3.9623e-11
55,125,4.09004e-11
56,125,3.92623e-11
57,125,3.64917e-11
58,125,3.58048e-11
59,125,3.73907e-11
60,125,3.84443e-11
61,125,3.74439e-11
62,125,3.54754e-11
63,125,3.4888e-11
64,125,3.58869e-11
65,125,3.70618e-11
66,125,3.66434e-11
67,125,3.52729e-11
68,125,3.46715e-11
69,125,3.56464e-11
70,125,3.72928e-11
71,125,3.78508e-11
72,125,3.703e-11
73,125,3.54989e-11
74,125,3.4629e-11
75,125,3.45048e-11
76,125,3.58489e-11
77,125,3.80878e-11
78,125,3.9011e-11
79,125,3.81532e-11
80,125,3.53805e-11
81,125,3.37539e-11
82,125,3.41687e-11
83,125,3.60827e-11
84,125,3.84792e-11
85,125,3.95544e-11
86,125,3.82412e-11
87,125,3.53359e-11
88,125,3.34408e-11
89,125,3.27272e-11
90,125,3.3496e-11
91,125,3.42017e-11
92,125,3.43241e-11
93,125,3.44271e-11
94,125,3.52956e-11
95,125,3.64091e-11
96,125,3.67413e-11
97,125,3.57877e-11
98,125,3.43189e-11
99,125,3.36092e-11
100,125,3.40141e-11
101,125,3.47771e-11
102,125,3.49895e-11
103,125,3.44406e-11
104,125,3.38222e-11
105,125,3.40839e-11
106,125,3.52632e-11
107,125,3.66779e-11
108,125,3.74402e-11
109,125,3.82282e-11
110,125,3.96861e-11
111,125,4.11831e-11
112,125,4.16925e-11
113,125,4.09617e-11
114,125,4.00495e-11
115,125,4.01268e-11
116,125,4.18461e-11
117,125,4.57079e-11
118,125,5.05301e-11
119,125,5.26408e-11
120,125,4.9669e-11
121,125,4.38734e-11
122,125,4.10533e-11
123,125,4.49763e-11
124,125,5.27877e-11
125,125,5.75921e-11
126,125,5.41986e-11
127,125,4.41501e-11
0,126,3.56589e-11
1,126,2.99405e-11
2,126,3.07677e-11
3,126,3.49344e-11
4,126,3.83431e-11
5,126,3.90647e-11
6,126,3.74578e-11
7,126,3.52992e-11
8,126,3.37337e-11
9,126,3.31247e-11
10,126,3.34377e-11
11,126,3.43024e-11
12,126,3.48703e-11
13,126,3.47872e-11
14,126,3.46427e-11
15,126,3.49685e-11
16,126,3.58424e-11
17,126,3.66545e-11
18,126,3.68019e-11
19,126,3.60599e-11
20,126,3.47031e-11
21,126,3.33283e-11
22,126,3.2567e-11
23,126,3.25298e-11
24,126,3.3051e-11
25,126,3.39302e-11
26,126,3.46508e-11
27,126,3.50534e-11
28,126,3.51828e-11
29,126,3.55265e-11
30,126,3.64396e-11
31,126,3.81159e-11
32,126,3.99227e-11
33,126,4.06499e-11
34,126,3.97241e-11
35,126,3.74045e-11
36,126,3.45844e-11
37,126,3.30281e-11
38,126,3.42207e-11
39,126,3.82702e-11
40,126,4.31661e-11
41,126,4.59811e-11
42,126,4.5058e-11
43,126,4.07596e-11
44,126,3.64379e-11
45,126,3.50305e-11
46,126,3.80336e-11
47,126,4.32599e-11
48,126,4.68781e-11
49,126,4.59936e-11
50,126,4.08875e-11
51,126,3.62629e-11
52,126,3.45727e-11
53,126,3.61615e-11
54,126,3.94512e-11
55,126,4.03315e-11
56,126,3.86329e-11
57,126,3.67442e-11
58,126,3.64203e-11
59,126,3.75954e-11
60,126,3.9024e-11
61,126,3.86566e-11
62,126,3.66716e-11
63,126,3.54513e-11
64,126,3.6355e-11
65,126,3.75474e-11
66,126,3.74059e-11
67,126,3.62276e-11
68,126,3.57381e-11
69,126,3.64929e-11
70,126,3.79524e-11
71,126,3.81151e-11
72,126,3.63031e-11
73,126,3.48401e-11
74,126,3.40198e-11
75,126,3.44674e-11
76,126,3.6432e-11
77,126,3.84057e-11
78,126,3.87622e-11
79,126,3.79329e-11
80,126,3.59881e-11
81,126,3.42328e-11
82,126,3.51745e-11
83,126,3.79568e-11
84,126,4.01118e-11
85,126,4.01549e-11
86,126,3.79965e-11
87,126,3.50727e-11
88,126,3.29392e-11
89,126,3.32163e-11
90,126,3.45207e-11
91,126,3.516e-11
92,126,3.45715e-11
93,126,3.44135e-11
94,126,3.53558e-11
95,126,3.69553e-11
96,126,3.75174e-11
97,126,3.62858e-11
98,126,3.45107e-11
99,126,3.37241e-11
100,126,3.41532e-11
101,126,3.49263e-11
102,126,3.50734e-11
103,126,3.44984e-11
104,126,3.38923e-11
105,126,3.4225e-11
106,126,3.55093e-11
107,126,3.70182e-11
108,126,3.78666e-11
109,126,3.89561e-11
110,126,4.07303e-11
111,126,4.24548e-11
112,126,4.32927e-11
113,126,4.27522e-11
114,126,4.19293e-11
115,126,4.22478e-11
116,126,4.44033e-11
117,126,4.90646e-11
118,126,5.47124e-11
119,126,5.72148e-11
120,126,5.39234e-11
121,126,4.74742e-11
122,126,4.4557e-11
123,126,4.93302e-11
124,126,5.82019e-11
125,126,6.32676e-11
126,126,5.88306e-11
127,126,4.70863e-11
0,127,3.7382e-11
1,127,3.0534e-11
2,127,3.10285e-11
3,127,3.53658e-11
4,127,3.89722e-11
5,127,3.97084e-11
6,127,3.79365e-11
7,127,3.55742e-11
8,127,3.38533e-11
9,127,3.3146e-11
10,127,3.34635e-11
11,127,3.43774e-11
12,127,3.50109e-11
13,127,3.49667e-11
14,127,3.48912e-11
15,127,3.5529e-11
16,127,3.68469e-11
17,127,3.72323e-11
18,127,3.71228e-11
19,127,3.62529e-11
20,127,3.4783e-11
21,127,3.3313e-11
22,127,3.25265e-11
23,127,3.24755e-11
24,127,3.30238e-11
25,127,3.39433e-11
26,127,3.47247e-11
27,127,3.51654e-11
28,127,3.53497e-11
29,127,3.57046e-11
30,127,3.66775e-11
31,127,3.86954e-11
32,127,4.1127e-11
