x,y,theta
57,103,1.10477e-19
58,103,9.71688e-20
59,103,3.37318e-20
60,103,7.66994e-20
61,103,6.90365e-20
62,103,1.68364e-19
63,103,7.14318e-20
64,103,1.35892e-19
65,103,9.88201e-20
66,103,8.50458e-20
67,103,1.15376e-19
68,103,1.03592e-19
69,103,1.32197e-19
70,103,1.08165e-19
71,103,1.02913e-19
72,103,8.59671e-20
73,103,9.89918e-20
74,103,1.04442e-19
75,103,9.23031e-20
76,103,9.7945e-20
77,103,1.11085e-19
78,103,9.985e-20
79,103,9.91236e-20
80,103,8.59003e-20
81,103,8.83754e-20
82,103,9.74233e-20
83,103,1.00441e-19
84,103,9.99568e-20
85,103,1.16472e-19
86,103,1.02006e-19
87,103,9.14012e-20
88,103,7.96555e-20
89,103,6.9164e-20
90,103,1.04791e-19
91,103,1.04821e-19
92,103,1.18205e-19
93,103,1.22101e-19
94,103,6.88561e-20
95,103,9.87638e-20
96,103,1.04449e-19
97,103,8.24676e-20
98,103,1.34321e-19
99,103,1.01886e-19
100,103,1.05689e-19
101,103,9.74309e-20
102,103,1.23711e-19
103,103,1.12698e-19
104,103,1.01876e-19
105,103,8.19017e-20
106,103,7.81523e-20
107,103,7.81505e-20
108,103,8.53362e-20
109,103,1.02738e-19
110,103,9.94636e-20
111,103,8.52737e-20
112,103,1.05303e-19
113,103,8.23257e-20
114,103,8.93669e-20
115,103,1.13075e-19
116,103,1.03523e-19
117,103,7.98327e-20
118,103,7.28435e-20
119,103,7.60679e-20
120,103,1.06038e-19
121,103,1.19705e-19
122,103,1.14067e-19
123,103,1.00202e-19
124,103,7.8153e-20
125,103,7.55349e-20
126,103,1.15745e-19
127,103,1.02282e-19
0,104,9.64487e-20
1,104,6.72296e-20
2,104,7.38654e-20
3,104,1.10027e-19
4,104,1.15361e-19
5,104,9.46321e-20
6,104,8.77998e-20
7,104,6.3132e-20
8,104,8.15186e-20
9,104,1.1472e-19
10,104,1.26646e-19
11,104,1.29698e-19
12,104,9.46731e-20
13,104,6.96926e-20
14,104,8.14679e-20
15,104,1.00774e-19
16,104,1.01273e-19
17,104,1.29986e-19
18,104,1.05135e-19
19,104,8.79714e-20
20,104,8.63348e-20
21,104,9.95042e-20
22,104,1.11016e-19
23,104,1.13974e-19
24,104,1.01792e-19
25,104,8.11517e-20
26,104,7.54949e-20
27,104,1.04244e-19
28,104,8.30946e-20
29,104,8.92417e-20
30,104,5.66695e-20
31,104,1.01443e-19
32,104,8.36301e-20
33,104,9.0471e-20
34,104,1.36812e-19
35,104,9.19193e-20
36,104,8.58987e-20
37,104,8.99268e-20
38,104,7.3712e-20
39,104,1.04188e-19
40,104,1.25676e-19
41,104,1.12019e-19
42,104,1.01094e-19
43,104,8.24915e-20
44,104,8.52281e-20
45,104,9.76359e-20
46,104,9.94901e-20
47,104,9.35931e-20
48,104,8.7731e-20
49,104,7.38136e-20
50,104,9.69072e-20
51,104,1.0825e-19
52,104,1.04895e-19
53,104,9.29707e-20
54,104,7.28133e-20
55,104,7.4443e-20
56,104,8.08099e-20
57,104,1.00309e-19
58,104,9.71826e-20
59,104,9.00595e-20
60,104,8.42543e-20
61,104,6.69221e-20
62,104,1.14714e-19
63,104,1.13201e-19
64,104,1.1926e-19
65,104,1.56161e-19
66,104,1.07655e-19
67,104,7.06255e-20
68,104,8.68595e-20
69,104,1.47275e-19
70,104,8.56135e-20
71,104,9.38678e-20
72,104,1.02154e-19
73,104,1.21306e-19
74,104,1.19431e-19
75,104,1.00362e-19
76,104,8.25784e-20
77,104,8.74668e-20
78,104,9.14588e-20
79,104,1.12603e-19
80,104,1.02392e-19
81,104,9.6114e-20
82,104,9.29776e-20
83,104,9.54798e-20
84,104,1.01596e-19
85,104,1.2083e-19
86,104,9.08631e-20
87,104,7.75639e-20
88,104,7.42446e-20
89,104,8.58804e-20
90,104,1.27758e-19
91,104,1.13229e-19
92,104,1.05465e-19
93,104,1.03643e-19
94,104,6.34007e-20
95,104,9.78782e-20
96,104,1.08849e-19
97,104,8.56141e-20
98,104,1.45607e-19
99,104,1.12017e-19
100,104,1.09859e-19
101,104,8.9641e-20
102,104,1.17389e-19
103,104,1.06088e-19
104,104,9.48295e-20
105,104,7.88736e-20
106,104,7.96605e-20
107,104,9.22193e-20
108,104,1.04249e-19
109,104,1.10614e-19
110,104,8.54185e-20
111,104,6.62219e-20
112,104,9.43333e-20
113,104,9.18765e-20
114,104,1.09141e-19
115,104,1.22228e-19
116,104,9.90713e-20
117,104,6.99594e-20
118,104,6.62999e-20
119,104,8.07425e-20
120,104,1.17735e-19
121,104,1.30143e-19
122,104,1.16864e-19
123,104,9.31792e-20
124,104,7.35933e-20
125,104,6.98222e-20
126,104,1.15793e-19
127,104,1.07091e-19
0,105,9.43392e-20
1,105,5.94085e-20
2,105,6.04459e-20
3,105,1.03338e-19
4,105,1.08146e-19
5,105,1.02217e-19
6,105,9.41164e-20
7,105,6.80272e-20
8,105,8.41851e-20
9,105,1.13605e-19
10,105,1.21483e-19
11,105,1.15663e-19
12,105,8.90559e-20
13,105,7.96086e-20
14,105,9.53267e-20
15,105,1.05393e-19
16,105,8.38417e-20
17,105,1.03712e-19
18,105,9.62609e-20
19,105,9.73295e-20
20,105,1.04293e-19
21,105,1.09389e-19
22,105,1.05061e-19
23,105,1.01835e-19
24,105,1.03083e-19
25,105,8.30896e-20
26,105,6.71494e-20
27,105,9.31543e-20
28,105,8.12934e-20
29,105,1.01801e-19
30,105,6.85713e-20
31,105,1.03038e-19
32,105,8.07367e-20
33,105,9.29801e-20
34,105,1.33458e-19
35,105,8.45472e-20
36,105,8.0024e-20
37,105,8.84502e-20
38,105,8.54159e-20
39,105,1.11682e-19
40,105,1.21425e-19
41,105,1.03388e-19
42,105,1.02883e-19
43,105,8.54043e-20
44,105,8.11029e-20
45,105,8.36756e-20
46,105,9.4569e-20
47,105,1.10287e-19
48,105,1.13482e-19
49,105,8.08031e-20
50,105,7.40866e-20
51,105,7.88191e-20
52,105,1.00676e-19
53,105,1.08985e-19
54,105,9.49247e-20
55,105,8.48928e-20
56,105,7.19297e-20
57,105,9.47897e-20
58,105,9.72384e-20
59,105,5.65922e-20
60,105,1.1687e-19
61,105,6.33539e-20
62,105,1.05913e-19
63,105,5.35375e-20
64,105,8.48893e-20
65,105,1.52941e-19
66,105,1.37493e-19
67,105,1.04267e-19
68,105,7.22944e-20
69,105,9.96216e-20
70,105,9.43048e-20
71,105,1.11021e-19
72,105,1.17944e-19
73,105,1.07263e-19
74,105,8.96976e-20
75,105,8.53446e-20
76,105,8.8138e-20
77,105,1.20101e-19
78,105,1.18136e-19
79,105,1.10351e-19
80,105,7.50549e-20
81,105,7.84735e-20
82,105,9.73632e-20
83,105,1.09028e-19
84,105,1.05538e-19
85,105,1.19406e-19
86,105,8.85163e-20
87,105,8.65028e-20
88,105,7.6105e-20
89,105,7.8226e-20
90,105,1.14138e-19
91,105,1.10825e-19
92,105,1.11892e-19
93,105,1.09476e-19
94,105,6.45417e-20
95,105,9.4e-20
96,105,1.12906e-19
97,105,8.34484e-20
98,105,1.28806e-19
99,105,9.84497e-20
100,105,1.11447e-19
101,105,1.01049e-19
102,105,1.27628e-19
103,105,1.04572e-19
104,105,9.50251e-20
105,105,8.89492e-20
106,105,8.21786e-20
107,105,8.18424e-20
108,105,8.71484e-20
109,105,9.76849e-20
110,105,9.63572e-20
111,105,8.74403e-20
112,105,1.08008e-19
113,105,8.3453e-20
114,105,9.39043e-20
115,105,1.09536e-19
116,105,1.01801e-19
117,105,7.98117e-20
118,105,6.9639e-20
119,105,7.96549e-20
120,105,1.14358e-19
121,105,1.24105e-19
122,105,1.07506e-19
123,105,8.69303e-20
124,105,7.65528e-20
125,105,7.90105e-20
126,105,1.32092e-19
127,105,1.18569e-19
0,106,9.4328e-20
1,106,6.66473e-20
2,106,6.26629e-20
3,106,1.05664e-19
4,106,9.89133e-20
5,106,1.03442e-19
6,106,9.89384e-20
7,106,7.08422e-20
8,106,7.62582e-20
9,106,1.01763e-19
10,106,1.22793e-19
11,106,1.25294e-19
12,106,1.01647e-19
13,106,8.15066e-20
14,106,8.07631e-20
15,106,9.39629e-20
16,106,8.29833e-20
17,106,1.13332e-19
18,106,1.08477e-19
19,106,1.06145e-19
20,106,1.00704e-19
21,106,1.0013e-19
22,106,9.06506e-20
23,106,8.65635e-20
24,106,1.02288e-19
25,106,9.5985e-20
26,106,8.62537e-20
27,106,1.09531e-19
28,106,7.59885e-20
29,106,7.99146e-20
30,106,5.6974e-20
31,106,1.02198e-19
32,106,9.37766e-20
33,106,1.09547e-19
34,106,1.33931e-19
35,106,7.84575e-20
36,106,7.44343e-20
37,106,8.71634e-20
38,106,9.57064e-20
39,106,1.20661e-19
40,106,1.18234e-19
41,106,9.11628e-20
42,106,9.36967e-20
43,106,8.57471e-20
44,106,9.3539e-20
45,106,9.63562e-20
46,106,9.45154e-20
47,106,9.23906e-20
48,106,9.13183e-20
49,106,8.0077e-20
50,106,9.24897e-20
51,106,9.17458e-20
52,106,9.18643e-20
53,106,8.457e-20
54,106,8.95709e-20
55,106,9.69409e-20
56,106,7.83876e-20
57,106,9.09346e-20
58,106,9.54955e-20
59,106,8.96218e-20
60,106,1.62149e-19
61,106,4.51219e-20
62,106,5.50169e-20
63,106,9.08866e-20
64,106,1.12056e-19
65,106,9.84339e-20
66,106,8.83344e-20
67,106,7.12197e-20
68,106,8.19557e-20
69,106,1.03571e-19
70,106,1.08753e-19
71,106,9.72539e-20
72,106,1.06347e-19
73,106,9.52982e-20
74,106,9.49986e-20
75,106,1.11344e-19
76,106,9.30968e-20
77,106,1.03482e-19
78,106,9.78393e-20
79,106,1.10576e-19
80,106,9.24049e-20
81,106,9.52651e-20
82,106,9.53951e-20
83,106,9.44635e-20
84,106,8.99189e-20
85,106,1.1793e-19
86,106,9.50281e-20
87,106,1.00893e-19
88,106,7.81725e-20
89,106,7.06227e-20
90,106,1.02826e-19
91,106,1.10428e-19
92,106,1.1879e-19
93,106,1.16204e-19
94,106,6.49423e-20
95,106,7.75142e-20
96,106,9.82365e-20
97,106,8.4984e-20
98,106,1.48245e-19
99,106,1.19072e-19
100,106,1.18465e-19
101,106,8.73788e-20
102,106,1.04456e-19
103,106,8.91826e-20
104,106,9.58589e-20
105,106,1.05216e-19
106,106,9.56774e-20
107,106,9.19753e-20
108,106,9.11598e-20
109,106,9.10739e-20
110,106,8.4874e-20
111,106,7.87138e-20
112,106,1.08957e-19
113,106,9.53523e-20
114,106,1.10061e-19
115,106,1.09059e-19
116,106,9.07792e-20
117,106,7.0983e-20
118,106,7.02593e-20
119,106,8.99917e-20
120,106,1.21797e-19
121,106,1.21061e-19
122,106,1.01202e-19
123,106,8.77657e-20
124,106,8.35225e-20
125,106,8.05247e-20
126,106,1.26596e-19
127,106,1.10083e-19
0,107,9.20572e-20
1,107,7.0127e-20
2,107,6.23937e-20
3,107,1.13688e-19
4,107,9.52002e-20
5,107,9.40859e-20
6,107,9.08439e-20
7,107,7.81996e-20
8,107,9.15997e-20
9,107,1.08636e-19
10,107,1.11919e-19
11,107,9.60692e-20
12,107,8.10571e-20
13,107,8.77677e-20
14,107,1.041e-19
15,107,1.2244e-19
16,107,8.67407e-20
17,107,9.30478e-20
18,107,8.19337e-20
19,107,9.10356e-20
20,107,1.03917e-19
21,107,1.19643e-19
22,107,1.0923e-19
23,107,8.73619e-20
24,107,9.23213e-20
25,107,7.96284e-20
26,107,7.48714e-20
27,107,1.08432e-19
28,107,8.72956e-20
29,107,9.82279e-20
30,107,7.05789e-20
31,107,9.95073e-20
32,107,7.79958e-20
33,107,9.54328e-20
34,107,1.28603e-19
35,107,9.49606e-20
36,107,9.43864e-20
37,107,8.79131e-20
38,107,7.88717e-20
39,107,1.01802e-19
40,107,1.15549e-19
41,107,1.05636e-19
42,107,1.1308e-19
43,107,8.78386e-20
44,107,8.17084e-20
45,107,8.2736e-20
46,107,9.51626e-20
47,107,1.02937e-19
48,107,9.4874e-20
49,107,7.05374e-20
50,107,7.53527e-20
51,107,9.35496e-20
52,107,1.20859e-19
53,107,1.06563e-19
54,107,9.09826e-20
55,107,8.12504e-20
56,107,7.3092e-20
57,107,9.2448e-20
58,107,9.62874e-20
59,107,8.72584e-20
60,107,1.30507e-19
61,107,6.20263e-20
62,107,6.59375e-20
63,107,2.76949e-20
64,107,1.22832e-19
65,107,1.1028e-19
66,107,9.60165e-20
67,107,7.82977e-20
68,107,8.70593e-20
69,107,1.26366e-19
70,107,9.63001e-20
71,107,9.36644e-20
72,107,1.18147e-19
73,107,1.17676e-19
74,107,9.69447e-20
75,107,9.12843e-20
76,107,6.89879e-20
77,107,1.06171e-19
78,107,1.20396e-19
79,107,1.25444e-19
80,107,8.58383e-20
81,107,8.25624e-20
82,107,9.2552e-20
83,107,1.08296e-19
84,107,1.03598e-19
85,107,1.18788e-19
86,107,7.89102e-20
87,107,8.77554e-20
88,107,8.21251e-20
89,107,8.88909e-20
90,107,1.17357e-19
91,107,1.07309e-19
92,107,9.82432e-20
93,107,9.51798e-20
94,107,6.68258e-20
95,107,9.31548e-20
96,107,1.14313e-19
97,107,8.49679e-20
98,107,1.26974e-19
99,107,9.67513e-20
100,107,1.03914e-19
101,107,8.84894e-20
102,107,1.19726e-19
103,107,1.06619e-19
104,107,1.07227e-19
105,107,1.01976e-19
106,107,7.70006e-20
107,107,7.41698e-20
108,107,9.07009e-20
109,107,1.05134e-19
110,107,1.13873e-19
111,107,9.94138e-20
112,107,1.0032e-19
113,107,6.84685e-20
114,107,8.45257e-20
115,107,1.02873e-19
116,107,1.09936e-19
117,107,9.71128e-20
118,107,7.78538e-20
119,107,8.12388e-20
120,107,1.03063e-19
121,107,1.11059e-19
122,107,1.04949e-19
123,107,9.71705e-20
124,107,8.87396e-20
125,107,7.85357e-20
126,107,1.26209e-19
127,107,1.07312e-19
0,108,9.03292e-20
1,108,7.2384e-20
2,108,5.48797e-20
3,108,1.12525e-19
4,108,9.59771e-20
5,108,1.00043e-19
6,108,9.62853e-20
7,108,7.90369e-20
8,108,8.13488e-20
9,108,9.0782e-20
10,108,1.07016e-19
11,108,1.06815e-19
12,108,1.01437e-19
13,108,9.66489e-20
14,108,8.60252e-20
15,108,9.73609e-20
16,108,8.18255e-20
17,108,1.0364e-19
18,108,9.99704e-20
19,108,1.04114e-19
20,108,9.93787e-20
21,108,1.08951e-19
22,108,9.80527e-20
23,108,7.82362e-20
24,108,9.32094e-20
25,108,8.9989e-20
26,108,8.85617e-20
27,108,1.14922e-19
28,108,7.63723e-20
29,108,7.76137e-20
30,108,6.46684e-20
31,108,1.10987e-19
32,108,9.9479e-20
33,108,1.14443e-19
34,108,1.29306e-19
35,108,8.46945e-20
36,108,7.83138e-20
37,108,8.31215e-20
38,108,9.14555e-20
39,108,1.16604e-19
40,108,1.13179e-19
41,108,9.00068e-20
42,108,9.72775e-20
43,108,8.65908e-20
44,108,9.41382e-20
45,108,9.33104e-20
46,108,9.39835e-20
47,108,9.08479e-20
48,108,8.63603e-20
49,108,7.89481e-20
50,108,8.74109e-20
51,108,9.27251e-20
52,108,1.06929e-19
53,108,8.59096e-20
54,108,8.63445e-20
55,108,8.57858e-20
56,108,8.52492e-20
57,108,1.12935e-19
58,108,9.64438e-20
59,108,8.94065e-20
60,108,9.97233e-20
61,108,6.21204e-20
62,108,9.36201e-20
63,108,1.35781e-19
64,108,1.23034e-19
65,108,5.32789e-20
66,108,1.12509e-19
67,108,6.35136e-20
68,108,8.39243e-20
69,108,1.03392e-19
70,108,9.53453e-20
71,108,7.82604e-20
72,108,1.08393e-19
73,108,1.06396e-19
74,108,9.81642e-20
75,108,1.11708e-19
76,108,7.87287e-20
77,108,1.03212e-19
78,108,1.056e-19
79,108,1.14748e-19
80,108,9.21708e-20
81,108,9.54215e-20
82,108,9.37696e-20
83,108,9.74395e-20
84,108,8.88234e-20
85,108,1.15571e-19
86,108,9.04336e-20
87,108,1.05064e-19
88,108,8.22017e-20
89,108,7.43919e-20
90,108,1.03151e-19
91,108,1.11961e-19
92,108,1.14352e-19
93,108,1.06862e-19
94,108,6.83183e-20
95,108,7.42698e-20
96,108,9.0033e-20
97,108,7.8978e-20
98,108,1.38205e-19
99,108,1.17567e-19
100,108,1.1553e-19
101,108,8.45306e-20
102,108,1.03519e-19
103,108,9.47879e-20
104,108,1.05863e-19
105,108,1.11723e-19
106,108,8.75175e-20
107,108,8.50785e-20
108,108,9.55455e-20
109,108,9.46762e-20
110,108,9.43755e-20
111,108,8.60164e-20
112,108,1.06557e-19
113,108,9.00562e-20
114,108,1.04224e-19
115,108,9.3504e-20
116,108,8.91225e-20
117,108,8.57041e-20
118,108,8.28635e-20
119,108,9.68642e-20
120,108,1.12069e-19
121,108,1.10534e-19
122,108,1.00306e-19
123,108,9.21487e-20
124,108,8.52852e-20
125,108,7.97143e-20
126,108,1.36077e-19
127,108,1.10123e-19
0,109,8.99187e-20
1,109,9.3302e-20
2,109,5.95489e-20
3,109,1.04638e-19
4,109,7.83348e-20
5,109,8.99049e-20
6,109,9.86928e-20
7,109,9.62767e-20
8,109,1.03579e-19
9,109,1.02186e-19
10,109,9.47774e-20
11,109,7.09123e-20
12,109,7.39136e-20
13,109,1.1193e-19
14,109,1.31524e-19
15,109,1.41639e-19
16,109,8.33763e-20
17,109,6.74225e-20
18,109,6.73028e-20
19,109,9.53219e-20
20,109,1.15256e-19
21,109,1.31471e-19
22,109,1.10138e-19
23,109,7.5585e-20
24,109,8.5895e-20
25,109,8.322e-20
26,109,8.53683e-20
27,109,1.13443e-19
28,109,8.10637e-20
29,109,8.70805e-20
30,109,7.70415e-20
31,109,1.18647e-19
32,109,9.44607e-20
33,109,9.48848e-20
34,109,1.12781e-19
35,109,9.61904e-20
36,109,9.95591e-20
37,109,9.5182e-20
38,109,7.77555e-20
39,109,8.92775e-20
40,109,1.01318e-19
41,109,1.02959e-19
42,109,1.17813e-19
43,109,9.17416e-20
44,109,8.30514e-20
45,109,8.32089e-20
46,109,9.80801e-20
47,109,9.82332e-20
48,109,8.32403e-20
49,109,6.98827e-20
50,109,7.94341e-20
51,109,1.02767e-19
52,109,1.32167e-19
53,109,9.81771e-20
54,109,8.38774e-20
55,109,6.62896e-20
56,109,7.11495e-20
57,109,1.00024e-19
58,109,1.08052e-19
59,109,1.31516e-19
60,109,1.10633e-19
61,109,6.25845e-20
62,109,4.29036e-20
63,109,9.32565e-21
64,109,8.27654e-20
65,109,1.7581e-19
66,109,2.06013e-19
67,109,5.95063e-20
68,109,8.43057e-20
69,109,1.02685e-19
70,109,8.20127e-20
71,109,8.43784e-20
72,109,1.27134e-19
73,109,1.24991e-19
74,109,1.044e-19
75,109,1.00936e-19
76,109,5.86435e-20
77,109,9.61732e-20
78,109,1.16591e-19
79,109,1.26491e-19
80,109,9.33725e-20
81,109,8.63823e-20
82,109,8.82538e-20
83,109,1.08934e-19
84,109,1.03444e-19
85,109,1.13429e-19
86,109,7.2701e-20
87,109,9.19355e-20
88,109,9.49659e-20
89,109,9.89868e-20
90,109,1.1665e-19
91,109,9.95653e-20
92,109,8.89007e-20
93,109,9.21014e-20
94,109,7.88284e-20
95,109,9.33941e-20
96,109,9.8233e-20
97,109,7.18907e-20
98,109,1.18563e-19
99,109,1.04767e-19
100,109,1.09099e-19
101,109,8.61487e-20
102,109,1.07736e-19
103,109,1.02026e-19
104,109,1.1481e-19
105,109,1.1442e-19
106,109,7.77238e-20
107,109,6.67914e-20
108,109,8.3734e-20
109,109,1.03113e-19
110,109,1.37404e-19
111,109,1.28845e-19
112,109,1.07785e-19
113,109,5.67921e-20
114,109,6.32888e-20
115,109,8.60618e-20
116,109,1.22207e-19
117,109,1.26414e-19
118,109,9.48725e-20
119,109,8.82542e-20
120,109,8.78411e-20
121,109,9.24155e-20
122,109,9.50538e-20
123,109,1.07267e-19
124,109,1.03703e-19
125,109,9.02609e-20
126,109,1.29956e-19
127,109,9.04006e-20
0,110,8.96544e-20
1,110,1.06546e-19
2,110,6.12692e-20
3,110,1.09122e-19
4,110,8.2599e-20
5,110,9.15523e-20
6,110,1.00907e-19
7,110,8.97517e-20
8,110,8.37984e-20
9,110,7.64645e-20
10,110,9.61838e-20
11,110,1.02979e-19
12,110,1.1051e-19
13,110,1.18688e-19
14,110,9.46003e-20
15,110,8.96753e-20
16,110,7.01497e-20
17,110,8.53844e-20
18,110,1.03273e-19
19,110,1.20427e-19
20,110,1.03788e-19
21,110,1.0061e-19
22,110,8.61073e-20
23,110,7.47787e-20
24,110,1.03709e-19
25,110,1.0238e-19
26,110,9.14103e-20
27,110,1.06281e-19
28,110,7.47056e-20
29,110,8.63654e-20
30,110,7.93647e-20
31,110,1.16968e-19
32,110,9.1733e-20
33,110,9.67947e-20
34,110,1.22965e-19
35,110,1.04756e-19
36,110,8.97062e-20
37,110,8.24127e-20
38,110,7.99604e-20
39,110,1.06506e-19
40,110,1.11077e-19
41,110,9.4469e-20
42,110,1.01292e-19
43,110,9.14908e-20
44,110,9.39678e-20
45,110,8.15661e-20
46,110,7.69096e-20
47,110,7.88862e-20
48,110,9.49654e-20
49,110,1.0792e-19
50,110,1.05281e-19
51,110,8.99803e-20
52,110,9.4106e-20
53,110,7.23325e-20
54,110,9.10186e-20
55,110,9.33751e-20
56,110,8.08528e-20
57,110,1.09064e-19
58,110,1.03857e-19
59,110,9.92839e-20
60,110,1.08675e-19
61,110,5.63299e-20
62,110,4.48005e-20
63,110,2.96758e-20
64,110,1.04118e-19
65,110,1.44911e-19
66,110,7.22564e-20
67,110,9.75238e-20
68,110,8.6156e-20
69,110,1.40382e-19
70,110,1.04431e-19
71,110,6.9873e-20
72,110,9.47996e-20
73,110,9.5356e-20
74,110,9.47541e-20
75,110,1.30026e-19
76,110,8.98468e-20
77,110,1.07827e-19
78,110,9.23829e-20
79,110,8.53299e-20
80,110,8.47893e-20
81,110,1.06384e-19
82,110,1.10554e-19
83,110,1.12515e-19
84,110,9.26871e-20
85,110,1.09008e-19
86,110,8.59439e-20
87,110,9.93872e-20
88,110,8.36788e-20
89,110,8.27095e-20
90,110,1.13611e-19
91,110,1.13238e-19
92,110,9.9414e-20
93,110,8.46853e-20
94,110,7.12519e-20
95,110,9.20269e-20
96,110,1.01121e-19
97,110,7.5133e-20
98,110,1.14138e-19
99,110,1.04968e-19
100,110,1.15918e-19
101,110,9.41087e-20
102,110,9.87078e-20
103,110,8.21655e-20
104,110,9.77601e-20
105,110,1.1894e-19
106,110,1.01525e-19
107,110,9.43577e-20
108,110,9.28225e-20
109,110,8.096e-20
110,110,9.57954e-20
111,110,1.04145e-19
112,110,1.20558e-19
113,110,9.76759e-20
114,110,9.99997e-20
115,110,7.44956e-20
116,110,8.0345e-20
117,110,9.00572e-20
118,110,9.30323e-20
119,110,1.11955e-19
120,110,1.08424e-19
121,110,9.93697e-20
122,110,9.37303e-20
123,110,1.01972e-19
124,110,9.76491e-20
125,110,8.56184e-20
126,110,1.28308e-19
127,110,8.25723e-20
0,111,8.79142e-20
1,111,1.0909e-19
2,111,6.0794e-20
3,111,1.25171e-19
4,111,1.04393e-19
5,111,8.59865e-20
6,111,7.50482e-20
7,111,6.81312e-20
8,111,9.61879e-20
9,111,1.05838e-19
10,111,1.21697e-19
11,111,9.53785e-20
12,111,7.71381e-20
13,111,9.74432e-20
14,111,1.03095e-19
15,111,1.19422e-19
16,111,8.91967e-20
17,111,7.23244e-20
18,111,7.66047e-20
19,111,1.00838e-19
20,111,1.06023e-19
21,111,1.16194e-19
22,111,9.9553e-20
23,111,7.93914e-20
24,111,1.00484e-19
25,111,9.64267e-20
26,111,8.62182e-20
27,111,1.02433e-19
28,111,7.74868e-20
29,111,9.00029e-20
30,111,8.16121e-20
31,111,1.20993e-19
32,111,9.81879e-20
33,111,9.62017e-20
34,111,1.20987e-19
35,111,1.07017e-19
36,111,8.81772e-20
37,111,8.51753e-20
38,111,7.96782e-20
39,111,9.78109e-20
40,111,9.81571e-20
41,111,8.7895e-20
42,111,1.03309e-19
43,111,1.02253e-19
44,111,1.02447e-19
45,111,8.61247e-20
46,111,7.96592e-20
47,111,7.60497e-20
48,111,8.40721e-20
49,111,9.81899e-20
50,111,9.98245e-20
51,111,9.94219e-20
52,111,1.08915e-19
53,111,7.62953e-20
54,111,8.86748e-20
55,111,9.0817e-20
56,111,8.84487e-20
57,111,1.11911e-19
58,111,1.01869e-19
59,111,5.87126e-20
60,111,6.50413e-20
61,111,7.69937e-20
62,111,9.68027e-20
63,111,5.34788e-20
64,111,9.46307e-20
65,111,2.05326e-19
66,111,1.84382e-19
67,111,5.589e-20
68,111,8.60772e-20
69,111,1.2925e-19
70,111,1.07003e-19
71,111,9.3523e-20
72,111,9.65786e-20
73,111,9.33593e-20
74,111,9.59582e-20
75,111,1.24233e-19
76,111,7.62524e-20
77,111,9.63355e-20
78,111,9.50444e-20
79,111,9.41722e-20
80,111,9.50915e-20
81,111,1.09318e-19
82,111,1.07493e-19
83,111,1.08411e-19
84,111,8.55702e-20
85,111,9.55318e-20
86,111,8.41716e-20
87,111,1.06557e-19
88,111,9.65455e-20
89,111,8.88036e-20
90,111,1.12199e-19
91,111,1.09807e-19
92,111,9.83147e-20
93,111,8.40437e-20
94,111,7.45663e-20
95,111,9.21634e-20
96,111,9.60656e-20
97,111,7.36478e-20
98,111,1.09887e-19
99,111,1.01212e-19
100,111,1.12172e-19
101,111,9.67706e-20
102,111,1.03898e-19
103,111,8.89685e-20
104,111,1.00121e-19
105,111,1.10584e-19
106,111,8.76829e-20
107,111,7.80187e-20
108,111,8.98582e-20
109,111,9.83657e-20
110,111,1.24749e-19
111,111,1.18535e-19
112,111,9.81398e-20
113,111,7.02829e-20
114,111,8.63741e-20
115,111,9.37661e-20
116,111,1.14589e-19
117,111,1.036e-19
118,111,7.04592e-20
119,111,8.01594e-20
120,111,1.02332e-19
121,111,1.27363e-19
122,111,1.2523e-19
123,111,1.03125e-19
124,111,8.11999e-20
125,111,7.09515e-20
126,111,1.31554e-19
127,111,8.31916e-20
0,112,9.04314e-20
1,112,1.33295e-19
2,112,6.70316e-20
3,112,1.14405e-19
4,112,8.88496e-20
5,112,8.16811e-20
6,112,8.99934e-20
7,112,8.36463e-20
8,112,9.26275e-20
9,112,8.18628e-20
10,112,1.03833e-19
11,112,1.06838e-19
12,112,1.02504e-19
13,112,1.05845e-19
14,112,8.08772e-20
15,112,8.52438e-20
16,112,9.0472e-20
17,112,9.79774e-20
18,112,1.06944e-19
19,112,1.09702e-19
20,112,8.4329e-20
21,112,8.79215e-20
22,112,8.91939e-20
23,112,8.99912e-20
24,112,1.12878e-19
25,112,1.01929e-19
26,112,8.66126e-20
27,112,1.02274e-19
28,112,8.09633e-20
29,112,9.4178e-20
30,112,8.49638e-20
31,112,1.25078e-19
32,112,1.01242e-19
33,112,8.52801e-20
34,112,1.09399e-19
35,112,1.07637e-19
36,112,8.97165e-20
37,112,9.34486e-20
38,112,8.5542e-20
39,112,9.58464e-20
40,112,8.96759e-20
41,112,8.04755e-20
42,112,1.01515e-19
43,112,1.12826e-19
44,112,1.11265e-19
45,112,8.51479e-20
46,112,7.06865e-20
47,112,7.28098e-20
48,112,9.27877e-20
49,112,1.10918e-19
50,112,9.83823e-20
51,112,8.85473e-20
52,112,1.02801e-19
53,112,8.45116e-20
54,112,1.00882e-19
55,112,9.27257e-20
56,112,8.17747e-20
57,112,1.04071e-19
58,112,9.19968e-20
59,112,7.67863e-20
60,112,1.06304e-19
61,112,5.91235e-20
62,112,7.78976e-20
63,112,7.18492e-20
64,112,9.62772e-20
65,112,8.70414e-20
66,112,1.8163e-19
67,112,9.39371e-20
68,112,1.06668e-19
69,112,1.04662e-19
70,112,9.49757e-20
