x,y,theta
109,109,0.000105368
110,109,0.00011137
111,109,0.00011748
112,109,0.000123698
113,109,0.000129997
114,109,0.000136295
115,109,0.000142394
116,109,0.000147991
117,109,0.000152662
118,109,0.000155847
119,109,0.000156873
120,109,0.000154997
121,109,0.000149507
122,109,0.000139916
123,109,0.000126081
124,109,0.00010859
125,109,8.85314e-05
126,109,6.78214e-05
127,109,4.86747e-05
0,110,2.26711e-05
1,110,1.46015e-05
2,110,1.0357e-05
3,110,9.1396e-06
4,110,9.90272e-06
5,110,1.16846e-05
6,110,1.37497e-05
7,110,1.56286e-05
8,110,1.71195e-05
9,110,1.81833e-05
10,110,1.8862e-05
11,110,1.92202e-05
12,110,1.93219e-05
13,110,1.92311e-05
14,110,1.89992e-05
15,110,1.86623e-05
16,110,1.82781e-05
17,110,1.78608e-05
18,110,1.74192e-05
19,110,1.69615e-05
20,110,1.64887e-05
21,110,1.60093e-05
22,110,1.55226e-05
23,110,1.50292e-05
24,110,1.45288e-05
25,110,1.40234e-05
26,110,1.35144e-05
27,110,1.30043e-05
28,110,1.24937e-05
29,110,1.19846e-05
30,110,1.14761e-05
31,110,1.0964e-05
32,110,1.04732e-05
33,110,9.99313e-06
34,110,9.51511e-06
35,110,9.04557e-06
36,110,8.58504e-06
37,110,8.13867e-06
38,110,7.70646e-06
39,110,7.29061e-06
40,110,6.89068e-06
41,110,6.50747e-06
42,110,6.14068e-06
43,110,5.7909e-06
44,110,5.45812e-06
45,110,5.14266e-06
46,110,4.84403e-06
47,110,4.5623e-06
48,110,4.30747e-06
49,110,4.07312e-06
50,110,3.85615e-06
51,110,3.65676e-06
52,110,3.47448e-06
53,110,3.31015e-06
54,110,3.16362e-06
55,110,3.03541e-06
56,110,2.92548e-06
57,110,2.83423e-06
58,110,2.76167e-06
59,110,2.70824e-06
60,110,2.67417e-06
61,110,2.66008e-06
62,110,2.66634e-06
63,110,2.69383e-06
64,110,2.7434e-06
65,110,2.81611e-06
66,110,2.91328e-06
67,110,3.03702e-06
68,110,3.18978e-06
69,110,3.37438e-06
70,110,3.59385e-06
71,110,3.85155e-06
72,110,4.1511e-06
73,110,4.49656e-06
74,110,4.89257e-06
75,110,5.34428e-06
76,110,5.85769e-06
77,110,6.43919e-06
78,110,7.09597e-06
79,110,7.83098e-06
80,110,8.64578e-06
81,110,9.55444e-06
82,110,1.05626e-05
83,110,1.16808e-05
84,110,1.29168e-05
85,110,1.42776e-05
86,110,1.577e-05
87,110,1.73992e-05
88,110,1.91718e-05
89,110,2.10914e-05
90,110,2.31666e-05
91,110,2.54035e-05
92,110,2.78197e-05
93,110,3.04261e-05
94,110,3.32456e-05
95,110,3.62415e-05
96,110,3.93834e-05
97,110,4.27361e-05
98,110,4.62804e-05
99,110,5.0016e-05
100,110,5.39382e-05
101,110,5.80418e-05
102,110,6.23281e-05
103,110,6.67968e-05
104,110,7.14523e-05
105,110,7.6288e-05
106,110,8.12988e-05
107,110,8.64591e-05
108,110,9.17769e-05
109,110,9.72445e-05
110,110,0.000102908
111,110,0.000108604
112,110,0.000114281
113,110,0.000120017
114,110,0.000125639
115,110,0.000130891
116,110,0.000135446
117,110,0.00013883
118,110,0.000140495
119,110,0.000139806
120,110,0.00013613
121,110,0.000128989
122,110,0.000118119
123,110,0.000103814
124,110,8.67853e-05
125,110,6.83916e-05
126,110,5.04921e-05
127,110,3.48244e-05
0,111,1.58793e-05
1,111,1.03028e-05
2,111,7.66932e-06
3,111,7.25165e-06
4,111,8.26932e-06
5,111,1.00234e-05
6,111,1.20123e-05
7,111,1.38838e-05
8,111,1.54356e-05
9,111,1.66119e-05
10,111,1.74236e-05
11,111,1.79217e-05
12,111,1.81445e-05
13,111,1.81595e-05
14,111,1.79941e-05
15,111,1.77198e-05
16,111,1.7362e-05
17,111,1.69887e-05
18,111,1.65808e-05
19,111,1.61415e-05
20,111,1.56808e-05
21,111,1.5214e-05
22,111,1.47398e-05
23,111,1.42621e-05
24,111,1.37771e-05
25,111,1.32911e-05
26,111,1.27994e-05
27,111,1.23122e-05
28,111,1.18199e-05
29,111,1.1336e-05
30,111,1.08454e-05
31,111,1.03651e-05
32,111,9.90194e-06
33,111,9.45402e-06
34,111,9.00301e-06
35,111,8.56299e-06
36,111,8.12753e-06
37,111,7.70955e-06
38,111,7.3022e-06
39,111,6.91386e-06
40,111,6.53822e-06
41,111,6.18118e-06
42,111,5.83778e-06
43,111,5.5126e-06
44,111,5.20182e-06
45,111,4.90916e-06
46,111,4.63053e-06
47,111,4.36822e-06
48,111,4.13426e-06
49,111,3.92239e-06
50,111,3.72459e-06
51,111,3.54303e-06
52,111,3.37689e-06
53,111,3.22783e-06
54,111,3.09485e-06
55,111,2.97917e-06
56,111,2.88003e-06
57,111,2.79844e-06
58,111,2.73388e-06
59,111,2.68724e-06
60,111,2.65829e-06
61,111,2.64799e-06
62,111,2.65633e-06
63,111,2.68438e-06
64,111,2.73282e-06
65,111,2.80218e-06
66,111,2.89368e-06
67,111,3.00947e-06
68,111,3.15161e-06
69,111,3.32293e-06
70,111,3.52622e-06
71,111,3.76473e-06
72,111,4.04167e-06
73,111,4.36068e-06
74,111,4.72589e-06
75,111,5.14199e-06
76,111,5.61471e-06
77,111,6.15006e-06
78,111,6.75623e-06
79,111,7.43931e-06
80,111,8.19046e-06
81,111,9.01402e-06
82,111,9.9362e-06
83,111,1.09587e-05
84,111,1.20902e-05
85,111,1.33335e-05
86,111,1.46999e-05
87,111,1.61879e-05
88,111,1.78111e-05
89,111,1.95634e-05
90,111,2.14643e-05
91,111,2.3506e-05
92,111,2.57227e-05
93,111,2.81087e-05
94,111,3.07163e-05
95,111,3.35089e-05
96,111,3.64029e-05
97,111,3.94391e-05
98,111,4.26971e-05
99,111,4.61235e-05
100,111,4.97375e-05
101,111,5.3514e-05
102,111,5.7472e-05
103,111,6.15948e-05
104,111,6.59062e-05
105,111,7.03729e-05
106,111,7.50298e-05
107,111,7.97941e-05
108,111,8.47632e-05
109,111,8.98225e-05
110,111,9.51846e-05
111,111,0.000100539
112,111,0.000105736
113,111,0.000110766
114,111,0.000115659
115,111,0.000119923
116,111,0.000123337
117,111,0.000125318
118,111,0.000125411
119,111,0.000123028
120,111,0.000117725
121,111,0.000109234
122,111,9.76411e-05
123,111,8.34653e-05
124,111,6.76329e-05
125,111,5.16219e-05
126,111,3.69607e-05
127,111,2.47975e-05
0,112,1.10478e-05
1,112,7.37459e-06
2,112,5.81594e-06
3,112,5.79917e-06
4,112,6.80582e-06
5,112,8.38858e-06
6,112,1.01989e-05
7,112,1.20082e-05
8,112,1.36123e-05
9,112,1.49056e-05
10,112,1.58691e-05
11,112,1.65122e-05
12,112,1.68896e-05
13,112,1.70151e-05
14,112,1.69681e-05
15,112,1.6756e-05
16,112,1.64812e-05
17,112,1.61517e-05
18,112,1.5788e-05
19,112,1.53551e-05
20,112,1.49192e-05
21,112,1.44583e-05
22,112,1.40039e-05
23,112,1.3538e-05
24,112,1.30729e-05
25,112,1.2603e-05
26,112,1.2133e-05
27,112,1.16637e-05
28,112,1.11955e-05
29,112,1.07306e-05
30,112,1.02667e-05
31,112,9.81367e-06
32,112,9.38295e-06
33,112,8.95657e-06
34,112,8.53432e-06
35,112,8.1161e-06
36,112,7.70868e-06
37,112,7.31303e-06
38,112,6.93263e-06
39,112,6.5671e-06
40,112,6.21751e-06
41,112,5.88348e-06
42,112,5.56524e-06
43,112,5.26288e-06
44,112,4.97611e-06
45,112,4.70553e-06
46,112,4.44936e-06
47,112,4.21044e-06
48,112,4.00019e-06
49,112,3.80808e-06
50,112,3.62966e-06
51,112,3.46599e-06
52,112,3.31761e-06
53,112,3.18466e-06
54,112,3.06701e-06
55,112,2.96478e-06
56,112,2.87793e-06
57,112,2.80672e-06
58,112,2.75121e-06
59,112,2.71187e-06
60,112,2.68887e-06
61,112,2.68288e-06
62,112,2.6941e-06
63,112,2.72345e-06
64,112,2.77136e-06
65,112,2.83852e-06
66,112,2.92549e-06
67,112,3.03438e-06
68,112,3.16679e-06
69,112,3.32562e-06
70,112,3.51318e-06
71,112,3.73299e-06
72,112,3.98765e-06
73,112,4.28104e-06
74,112,4.61635e-06
75,112,4.99858e-06
76,112,5.43204e-06
77,112,5.92334e-06
78,112,6.47848e-06
79,112,7.10629e-06
80,112,7.79738e-06
81,112,8.55303e-06
82,112,9.39492e-06
83,112,1.03303e-05
84,112,1.13634e-05
85,112,1.25012e-05
86,112,1.37488e-05
87,112,1.51114e-05
88,112,1.65935e-05
89,112,1.81988e-05
90,112,1.99336e-05
91,112,2.18058e-05
92,112,2.38299e-05
93,112,2.6023e-05
94,112,2.84064e-05
95,112,3.10033e-05
96,112,3.3694e-05
97,112,3.64938e-05
98,112,3.94746e-05
99,112,4.26315e-05
100,112,4.59523e-05
101,112,4.94402e-05
102,112,5.30894e-05
103,112,5.69039e-05
104,112,6.08903e-05
105,112,6.50291e-05
106,112,6.9339e-05
107,112,7.37558e-05
108,112,7.83475e-05
109,112,8.30357e-05
110,112,8.79502e-05
111,112,9.29465e-05
112,112,9.77002e-05
113,112,0.000102054
114,112,0.000106077
115,112,0.000109307
116,112,0.00011146
117,112,0.000112014
118,112,0.000110531
119,112,0.000106583
120,112,9.98851e-05
121,112,9.04398e-05
122,112,7.86226e-05
123,112,6.50721e-05
124,112,5.10165e-05
125,112,3.76903e-05
126,112,2.62179e-05
127,112,1.72624e-05
0,113,7.34998e-06
1,113,5.06649e-06
2,113,4.20824e-06
3,113,4.38891e-06
4,113,5.29631e-06
5,113,6.67766e-06
6,113,8.31696e-06
7,113,1.0028e-05
8,113,1.16685e-05
9,113,1.30827e-05
10,113,1.42017e-05
11,113,1.5013e-05
12,113,1.55427e-05
13,113,1.58209e-05
14,113,1.58972e-05
15,113,1.58052e-05
16,113,1.56119e-05
17,113,1.53542e-05
18,113,1.50095e-05
19,113,1.46116e-05
20,113,1.4187e-05
21,113,1.37485e-05
22,113,1.33062e-05
23,113,1.28596e-05
24,113,1.2411e-05
25,113,1.19604e-05
26,113,1.15103e-05
27,113,1.10614e-05
28,113,1.06157e-05
29,113,1.01735e-05
30,113,9.73863e-06
31,113,9.31478e-06
32,113,8.89953e-06
33,113,8.4981e-06
34,113,8.09908e-06
35,113,7.70603e-06
36,113,7.32264e-06
37,113,6.9518e-06
38,113,6.59566e-06
39,113,6.25494e-06
40,113,5.93019e-06
41,113,5.62141e-06
42,113,5.32881e-06
43,113,5.05213e-06
44,113,4.79132e-06
45,113,4.5461e-06
46,113,4.31666e-06
47,113,4.10551e-06
48,113,3.91506e-06
49,113,3.744e-06
50,113,3.58611e-06
51,113,3.44211e-06
52,113,3.31233e-06
53,113,3.19667e-06
54,113,3.09494e-06
55,113,3.00695e-06
56,113,2.93267e-06
57,113,2.8722e-06
58,113,2.82585e-06
59,113,2.79403e-06
60,113,2.77722e-06
61,113,2.77591e-06
62,113,2.7906e-06
63,113,2.82185e-06
64,113,2.87032e-06
65,113,2.93607e-06
66,113,3.01996e-06
67,113,3.12343e-06
68,113,3.24806e-06
69,113,3.39606e-06
70,113,3.56989e-06
71,113,3.77243e-06
72,113,4.0066e-06
73,113,4.27573e-06
74,113,4.58318e-06
75,113,4.93314e-06
76,113,5.33006e-06
77,113,5.77921e-06
78,113,6.28632e-06
79,113,6.85809e-06
80,113,7.49315e-06
81,113,8.18436e-06
82,113,8.95098e-06
83,113,9.80305e-06
84,113,1.07445e-05
85,113,1.1782e-05
86,113,1.29203e-05
87,113,1.41642e-05
88,113,1.55172e-05
89,113,1.69838e-05
90,113,1.85686e-05
91,113,2.02821e-05
92,113,2.21362e-05
93,113,2.41479e-05
94,113,2.63317e-05
95,113,2.86969e-05
96,113,3.12094e-05
97,113,3.38131e-05
98,113,3.65592e-05
99,113,3.94687e-05
100,113,4.25329e-05
101,113,4.5753e-05
102,113,4.9127e-05
103,113,5.2658e-05
104,113,5.6347e-05
105,113,6.01865e-05
106,113,6.41647e-05
107,113,6.82611e-05
108,113,7.24746e-05
109,113,7.68003e-05
110,113,8.12273e-05
111,113,8.56841e-05
112,113,8.99024e-05
113,113,9.36161e-05
114,113,9.6703e-05
115,113,9.88543e-05
116,113,9.9708e-05
117,113,9.88483e-05
118,113,9.58965e-05
119,113,9.0589e-05
120,113,8.2831e-05
121,113,7.29147e-05
122,113,6.12892e-05
123,113,4.89406e-05
124,113,3.69687e-05
125,113,2.63461e-05
126,113,1.77539e-05
127,113,1.14642e-05
0,114,4.53139e-06
1,114,3.19276e-06
2,114,2.77622e-06
3,114,3.04026e-06
4,114,3.82277e-06
5,114,5.00505e-06
6,114,6.46591e-06
7,114,8.06976e-06
8,114,9.68025e-06
9,114,1.11837e-05
10,114,1.24472e-05
11,114,1.34264e-05
12,114,1.41195e-05
13,114,1.45564e-05
14,114,1.47735e-05
15,114,1.48159e-05
16,114,1.47313e-05
17,114,1.45294e-05
18,114,1.42396e-05
19,114,1.38833e-05
20,114,1.3487e-05
21,114,1.30716e-05
22,114,1.26481e-05
23,114,1.22207e-05
24,114,1.17907e-05
25,114,1.13597e-05
26,114,1.09293e-05
27,114,1.05013e-05
28,114,1.0077e-05
29,114,9.6582e-06
30,114,9.24595e-06
31,114,8.84244e-06
32,114,8.45447e-06
33,114,8.07243e-06
34,114,7.69773e-06
35,114,7.33024e-06
36,114,6.97258e-06
37,114,6.62773e-06
38,114,6.29787e-06
39,114,5.98421e-06
40,114,5.68704e-06
41,114,5.40639e-06
42,114,5.14223e-06
43,114,4.89451e-06
44,114,4.66287e-06
45,114,4.44707e-06
46,114,4.24695e-06
47,114,4.06329e-06
48,114,3.89772e-06
49,114,3.74627e-06
50,114,3.60867e-06
51,114,3.48391e-06
52,114,3.3719e-06
53,114,3.27245e-06
54,114,3.18531e-06
55,114,3.1101e-06
56,114,3.04687e-06
57,114,2.99571e-06
58,114,2.95711e-06
59,114,2.93169e-06
60,114,2.92011e-06
61,114,2.92297e-06
62,114,2.94084e-06
63,114,2.97414e-06
64,114,3.02339e-06
65,114,3.08897e-06
66,114,3.17143e-06
67,114,3.2717e-06
68,114,3.39122e-06
69,114,3.53169e-06
70,114,3.69532e-06
71,114,3.88452e-06
72,114,4.10209e-06
73,114,4.35104e-06
74,114,4.63476e-06
75,114,4.95688e-06
76,114,5.32146e-06
77,114,5.73291e-06
78,114,6.19569e-06
79,114,6.71264e-06
80,114,7.28559e-06
81,114,7.92078e-06
82,114,8.62058e-06
83,114,9.39433e-06
84,114,1.02492e-05
85,114,1.11909e-05
86,114,1.22247e-05
87,114,1.33549e-05
88,114,1.45856e-05
89,114,1.59207e-05
90,114,1.73664e-05
91,114,1.8932e-05
92,114,2.06307e-05
93,114,2.24767e-05
94,114,2.44806e-05
95,114,2.66394e-05
96,114,2.89304e-05
97,114,3.13557e-05
98,114,3.39061e-05
99,114,3.65954e-05
100,114,3.94292e-05
101,114,4.24076e-05
102,114,4.55319e-05
103,114,4.88035e-05
104,114,5.22218e-05
105,114,5.57774e-05
106,114,5.94519e-05
107,114,6.32263e-05
108,114,6.70868e-05
109,114,7.10191e-05
110,114,7.49763e-05
111,114,7.88306e-05
112,114,8.23521e-05
113,114,8.53033e-05
114,114,8.74339e-05
115,114,8.84589e-05
116,114,8.80414e-05
117,114,8.58449e-05
118,114,8.16246e-05
119,114,7.52401e-05
120,114,6.68997e-05
121,114,5.69136e-05
122,114,4.60734e-05
123,114,3.53365e-05
124,114,2.55896e-05
125,114,1.74881e-05
126,114,1.13492e-05
127,114,7.12425e-06
0,115,2.53396e-06
1,115,1.79597e-06
2,115,1.63383e-06
3,115,1.90682e-06
4,115,2.55171e-06
5,115,3.528e-06
6,115,4.78563e-06
7,115,6.238e-06
8,115,7.77057e-06
9,115,9.26951e-06
10,115,1.06385e-05
11,115,1.17649e-05
12,115,1.26229e-05
13,115,1.32185e-05
14,115,1.35863e-05
15,115,1.37627e-05
16,115,1.37784e-05
17,115,1.36739e-05
18,115,1.34578e-05
19,115,1.31584e-05
20,115,1.28047e-05
21,115,1.24209e-05
22,115,1.20224e-05
23,115,1.16169e-05
24,115,1.12075e-05
25,115,1.07964e-05
26,115,1.03861e-05
27,115,9.97844e-06
28,115,9.57533e-06
29,115,9.17827e-06
30,115,8.78943e-06
31,115,8.41124e-06
32,115,8.04033e-06
33,115,7.68245e-06
34,115,7.33344e-06
35,115,6.99367e-06
36,115,6.66521e-06
37,115,6.35043e-06
38,115,6.05133e-06
39,115,5.76893e-06
40,115,5.50351e-06
41,115,5.25502e-06
42,115,5.0232e-06
43,115,4.80752e-06
44,115,4.60736e-06
45,115,4.42207e-06
46,115,4.25115e-06
47,115,4.09425e-06
48,115,3.9501e-06
49,115,3.8196e-06
50,115,3.70005e-06
51,115,3.59123e-06
52,115,3.49301e-06
53,115,3.40531e-06
54,115,3.3279e-06
55,115,3.26068e-06
56,115,3.20374e-06
57,115,3.15751e-06
58,115,3.12272e-06
59,115,3.10033e-06
60,115,3.09119e-06
61,115,3.09612e-06
62,115,3.11564e-06
63,115,3.15027e-06
64,115,3.20036e-06
65,115,3.26631e-06
66,115,3.34866e-06
67,115,3.44825e-06
68,115,3.56606e-06
69,115,3.70353e-06
70,115,3.86229e-06
71,115,4.04447e-06
72,115,4.25229e-06
73,115,4.4886e-06
74,115,4.75622e-06
75,115,5.05845e-06
76,115,5.39861e-06
77,115,5.78029e-06
78,115,6.20673e-06
79,115,6.68166e-06
80,115,7.20716e-06
81,115,7.78362e-06
82,115,8.42039e-06
83,115,9.12303e-06
84,115,9.89706e-06
85,115,1.07485e-05
86,115,1.16824e-05
87,115,1.27034e-05
88,115,1.38158e-05
89,115,1.50245e-05
90,115,1.63365e-05
91,115,1.77621e-05
92,115,1.93135e-05
93,115,2.10024e-05
94,115,2.28349e-05
95,115,2.48098e-05
96,115,2.69198e-05
97,115,2.91457e-05
98,115,3.15014e-05
99,115,3.39897e-05
100,115,3.6612e-05
101,115,3.937e-05
102,115,4.22654e-05
103,115,4.52981e-05
104,115,4.84642e-05
105,115,5.17495e-05
106,115,5.51314e-05
107,115,5.85838e-05
108,115,6.20826e-05
109,115,6.55899e-05
110,115,6.90249e-05
111,115,7.22375e-05
112,115,7.50083e-05
113,115,7.70825e-05
114,115,7.82097e-05
115,115,7.81066e-05
116,115,7.64852e-05
117,115,7.31263e-05
118,115,6.78707e-05
119,115,6.0863e-05
120,115,5.23124e-05
121,115,4.28427e-05
122,115,3.32751e-05
123,115,2.44038e-05
124,115,1.68521e-05
125,115,1.09738e-05
126,115,6.78955e-06
127,115,4.08995e-06
0,116,1.26744e-06
1,116,8.87206e-07
2,116,8.50593e-07
3,116,1.08746e-06
4,116,1.58375e-06
5,116,2.34866e-06
6,116,3.37423e-06
7,116,4.62188e-06
8,116,6.01275e-06
9,116,7.44345e-06
10,116,8.8178e-06
11,116,1.00538e-05
12,116,1.10559e-05
13,116,1.18098e-05
14,116,1.23264e-05
15,116,1.26389e-05
16,116,1.27837e-05
17,116,1.27754e-05
18,116,1.26471e-05
19,116,1.24208e-05
20,116,1.21241e-05
21,116,1.17833e-05
22,116,1.14179e-05
23,116,1.10391e-05
24,116,1.0653e-05
25,116,1.02634e-05
26,116,9.87374e-06
27,116,9.48672e-06
28,116,9.10471e-06
29,116,8.72981e-06
30,116,8.36351e-06
31,116,8.00715e-06
32,116,7.66521e-06
33,116,7.3335e-06
34,116,7.01432e-06
35,116,6.70747e-06
36,116,6.41381e-06
37,116,6.13493e-06
38,116,5.87244e-06
39,116,5.62695e-06
40,116,5.39808e-06
41,116,5.18489e-06
42,116,4.98661e-06
43,116,4.80253e-06
44,116,4.63198e-06
45,116,4.47407e-06
46,116,4.32777e-06
47,116,4.19192e-06
48,116,4.06643e-06
49,116,3.94906e-06
50,116,3.84049e-06
51,116,3.74033e-06
52,116,3.6486e-06
53,116,3.56538e-06
54,116,3.4908e-06
55,116,3.42495e-06
56,116,3.36828e-06
57,116,3.32148e-06
58,116,3.28562e-06
59,116,3.26187e-06
60,116,3.25147e-06
61,116,3.25521e-06
62,116,3.2739e-06
63,116,3.30791e-06
64,116,3.35777e-06
65,116,3.42391e-06
66,116,3.50687e-06
67,116,3.60728e-06
68,116,3.72609e-06
69,116,3.86432e-06
70,116,4.02339e-06
71,116,4.20482e-06
72,116,4.41059e-06
73,116,4.64293e-06
74,116,4.90438e-06
75,116,5.19744e-06
76,116,5.52487e-06
77,116,5.88907e-06
78,116,6.29249e-06
79,116,6.73672e-06
80,116,7.22482e-06
81,116,7.76219e-06
82,116,8.34998e-06
83,116,8.99381e-06
84,116,9.69914e-06
85,116,1.04708e-05
86,116,1.13138e-05
87,116,1.22329e-05
88,116,1.32334e-05
89,116,1.43212e-05
90,116,1.55046e-05
91,116,1.67941e-05
92,116,1.82013e-05
93,116,1.9736e-05
94,116,2.14033e-05
95,116,2.32004e-05
96,116,2.51225e-05
97,116,2.71745e-05
98,116,2.93472e-05
99,116,3.16451e-05
100,116,3.40699e-05
101,116,3.6623e-05
102,116,3.93044e-05
103,116,4.21115e-05
104,116,4.50349e-05
105,116,4.80543e-05
106,116,5.11398e-05
107,116,5.42566e-05
108,116,5.7363e-05
109,116,6.03988e-05
110,116,6.32581e-05
111,116,6.57739e-05
112,116,6.77347e-05
113,116,6.89019e-05
114,116,6.90169e-05
115,116,6.7832e-05
116,116,6.51543e-05
117,116,6.08245e-05
118,116,5.49432e-05
119,116,4.76479e-05
120,116,3.94288e-05
121,116,3.09833e-05
122,116,2.30042e-05
123,116,1.60679e-05
124,116,1.05389e-05
125,116,6.49313e-06
126,116,3.79224e-06
127,116,2.15142e-06
0,117,5.63382e-07
1,117,3.80183e-07
2,117,3.9319e-07
3,117,5.70472e-07
4,117,9.24559e-07
5,117,1.48286e-06
6,117,2.26827e-06
7,117,3.27497e-06
8,117,4.46448e-06
9,117,5.76324e-06
10,117,7.07805e-06
11,117,8.32618e-06
12,117,9.43857e-06
13,117,1.03319e-05
14,117,1.09982e-05
15,117,1.14498e-05
16,117,1.17114e-05
17,117,1.18202e-05
18,117,1.17915e-05
19,117,1.1651e-05
20,117,1.1425e-05
21,117,1.11399e-05
22,117,1.08171e-05
23,117,1.04719e-05
24,117,1.01135e-05
25,117,9.74821e-06
26,117,9.38129e-06
27,117,9.01677e-06
28,117,8.65818e-06
29,117,8.30818e-06
30,117,7.96924e-06
31,117,7.64388e-06
32,117,7.33108e-06
33,117,7.03472e-06
34,117,6.7532e-06
35,117,6.48653e-06
36,117,6.23507e-06
37,117,5.99905e-06
38,117,5.77845e-06
39,117,5.57288e-06
40,117,5.38138e-06
41,117,5.20257e-06
42,117,5.03492e-06
43,117,4.87714e-06
44,117,4.72837e-06
45,117,4.58812e-06
46,117,4.45574e-06
47,117,4.33057e-06
48,117,4.21147e-06
49,117,4.09929e-06
50,117,3.99296e-06
51,117,3.89297e-06
52,117,3.79966e-06
53,117,3.71354e-06
54,117,3.63493e-06
55,117,3.56441e-06
56,117,3.50265e-06
57,117,3.45068e-06
58,117,3.40968e-06
59,117,3.38106e-06
60,117,3.36604e-06
61,117,3.36566e-06
62,117,3.38072e-06
63,117,3.41183e-06
64,117,3.4595e-06
65,117,3.52433e-06
66,117,3.60693e-06
67,117,3.70806e-06
68,117,3.82849e-06
69,117,3.96926e-06
70,117,4.13147e-06
71,117,4.31655e-06
72,117,4.52596e-06
73,117,4.76167e-06
74,117,5.02551e-06
75,117,5.31957e-06
76,117,5.64567e-06
77,117,6.00558e-06
78,117,6.40096e-06
79,117,6.83408e-06
80,117,7.30658e-06
81,117,7.81912e-06
82,117,8.377e-06
83,117,8.98292e-06
84,117,9.63998e-06
85,117,1.03521e-05
86,117,1.11231e-05
87,117,1.19576e-05
88,117,1.2861e-05
89,117,1.38401e-05
90,117,1.49041e-05
91,117,1.60642e-05
92,117,1.73317e-05
93,117,1.87159e-05
94,117,2.02218e-05
95,117,2.18516e-05
96,117,2.36042e-05
97,117,2.54738e-05
98,117,2.74662e-05
99,117,2.95807e-05
100,117,3.18167e-05
101,117,3.41731e-05
102,117,3.66472e-05
103,117,3.92311e-05
104,117,4.19089e-05
105,117,4.46521e-05
106,117,4.7422e-05
107,117,5.01707e-05
108,117,5.28423e-05
109,117,5.53552e-05
110,117,5.75883e-05
111,117,5.93742e-05
112,117,6.05033e-05
113,117,6.07468e-05
114,117,5.98856e-05
115,117,5.77419e-05
116,117,5.41661e-05
117,117,4.92281e-05
118,117,4.3016e-05
119,117,3.59196e-05
120,117,2.85273e-05
121,117,2.14365e-05
122,117,1.51641e-05
123,117,1.00644e-05
124,117,6.24581e-06
125,117,3.62607e-06
126,117,1.9788e-06
127,117,1.03878e-06
0,118,2.22471e-07
1,118,1.40582e-07
2,118,1.63448e-07
3,118,2.81294e-07
4,118,5.12476e-07
5,118,8.91366e-07
6,118,1.45122e-06
7,118,2.21268e-06
8,118,3.16729e-06
9,118,4.27682e-06
10,118,5.47321e-06
11,118,6.67197e-06
12,118,7.80119e-06
13,118,8.80266e-06
14,118,9.60214e-06
15,118,1.0192e-05
16,118,1.05882e-05
17,118,1.08071e-05
18,118,1.08817e-05
19,118,1.0834e-05
20,118,1.06888e-05
21,118,1.04701e-05
22,118,1.02005e-05
23,118,9.89701e-06
24,118,9.57263e-06
25,118,9.23703e-06
26,118,8.89764e-06
27,118,8.56081e-06
28,118,8.23151e-06
29,118,7.9136e-06
30,118,7.61004e-06
31,118,7.32252e-06
32,118,7.05384e-06
33,118,6.80205e-06
34,118,6.56786e-06
35,118,6.34977e-06
36,118,6.14616e-06
37,118,5.9558e-06
38,118,5.7777e-06
39,118,5.61017e-06
40,118,5.45118e-06
41,118,5.29858e-06
42,118,5.151e-06
43,118,5.00754e-06
44,118,4.86814e-06
45,118,4.73284e-06
46,118,4.60172e-06
47,118,4.47462e-06
48,118,4.35218e-06
49,118,4.23369e-06
50,118,4.12052e-06
51,118,4.01318e-06
52,118,3.91229e-06
53,118,3.8184e-06
54,118,3.73205e-06
55,118,3.6539e-06
56,118,3.58486e-06
57,118,3.52601e-06
58,118,3.47861e-06
59,118,3.44391e-06
60,118,3.42315e-06
61,118,3.41733e-06
62,118,3.4273e-06
63,118,3.45372e-06
64,118,3.49735e-06
65,118,3.55884e-06
66,118,3.639e-06
67,118,3.73864e-06
68,118,3.85868e-06
69,118,4.00015e-06
70,118,4.16424e-06
71,118,4.35226e-06
72,118,4.5657e-06
73,118,4.80626e-06
74,118,5.07573e-06
75,118,5.37569e-06
76,118,5.70775e-06
77,118,6.07297e-06
78,118,6.47262e-06
79,118,6.90741e-06
80,118,7.37902e-06
81,118,7.88999e-06
82,118,8.44045e-06
83,118,9.03257e-06
84,118,9.6684e-06
85,118,1.03496e-05
86,118,1.10783e-05
87,118,1.18574e-05
88,118,1.26917e-05
89,118,1.35876e-05
90,118,1.45546e-05
91,118,1.56031e-05
92,118,1.67444e-05
93,118,1.7988e-05
94,118,1.93412e-05
95,118,2.0807e-05
96,118,2.2388e-05
97,118,2.4088e-05
98,118,2.5904e-05
99,118,2.78371e-05
100,118,2.98845e-05
101,118,3.20426e-05
102,118,3.43034e-05
103,118,3.66526e-05
104,118,3.90655e-05
105,118,4.15053e-05
106,118,4.3923e-05
107,118,4.62613e-05
108,118,4.84483e-05
109,118,5.03906e-05
110,118,5.19587e-05
111,118,5.29862e-05
112,118,5.32805e-05
