x,y,theta
95,116,2.57515e-22
96,116,2.83047e-21
97,116,4.14762e-21
98,116,9.37688e-22
99,116,1.99459e-22
100,116,2.98978e-22
101,116,1.34885e-21
102,116,3.26708e-22
103,116,7.64639e-22
104,116,7.61143e-22
105,116,2.45361e-21
106,116,6.37318e-22
107,116,2.77363e-21
108,116,6.2282e-22
109,116,6.82969e-22
110,116,2.74393e-21
111,116,4.3869e-21
112,116,5.00789e-22
113,116,1.41413e-21
114,116,1.51415e-21
115,116,1.29695e-21
116,116,1.27554e-21
117,116,7.167e-22
118,116,8.05366e-22
119,116,1.22602e-21
120,116,7.45154e-22
121,116,1.84069e-22
122,116,2.26738e-22
123,116,2.66821e-21
124,116,1.49262e-21
125,116,4.24109e-21
126,116,1.84789e-21
127,116,3.71089e-21
0,117,6.07235e-21
1,117,5.87345e-21
2,117,2.79211e-21
3,117,4.26621e-21
4,117,1.82229e-21
5,117,3.00538e-21
6,117,7.87871e-22
7,117,1.33455e-21
8,117,1.08921e-21
9,117,5.24291e-22
10,117,1.23026e-22
11,117,3.75063e-22
12,117,2.65933e-22
13,117,3.71085e-22
14,117,2.76562e-22
15,117,1.23621e-21
16,117,3.01257e-22
17,117,1.27179e-21
18,117,1.13564e-21
19,117,4.78639e-22
20,117,6.81368e-22
21,117,8.43574e-22
22,117,4.29075e-22
23,117,9.40077e-22
24,117,3.71709e-22
25,117,9.93763e-23
26,117,6.17652e-22
27,117,6.46902e-22
28,117,4.3614e-22
29,117,4.73218e-22
30,117,7.27049e-22
31,117,2.75327e-21
32,117,2.89356e-21
33,117,1.46374e-21
34,117,6.44677e-22
35,117,4.14276e-21
36,117,3.858e-21
37,117,2.31275e-21
38,117,1.44068e-21
39,117,1.87816e-21
40,117,1.79403e-21
41,117,1.1254e-21
42,117,1.00398e-21
43,117,1.09526e-21
44,117,9.06547e-22
45,117,8.68591e-22
46,117,5.01065e-22
47,117,2.07342e-21
48,117,7.01468e-22
49,117,6.08975e-22
50,117,1.04398e-21
51,117,2.1579e-21
52,117,1.18413e-21
53,117,7.66216e-22
54,117,1.09139e-21
55,117,1.7794e-21
56,117,1.36042e-21
57,117,1.81138e-21
58,117,4.07235e-21
59,117,3.77432e-21
60,117,4.00379e-21
61,117,8.16561e-21
62,117,8.13698e-21
63,117,1.80455e-21
64,117,8.17404e-21
65,117,1.63253e-20
66,117,1.96461e-21
67,117,1.51375e-20
68,117,7.07157e-21
69,117,9.52745e-21
70,117,5.1676e-21
71,117,1.36453e-21
72,117,2.5424e-21
73,117,1.69627e-21
74,117,1.31282e-21
75,117,9.42707e-22
76,117,1.19581e-21
77,117,1.36921e-21
78,117,2.61726e-22
79,117,5.25302e-22
80,117,7.0613e-22
81,117,1.58076e-21
82,117,9.834e-23
83,117,9.11559e-22
84,117,8.66946e-22
85,117,2.48298e-22
86,117,1.50068e-21
87,117,1.24896e-21
88,117,1.36717e-21
89,117,1.91934e-21
90,117,8.10027e-22
91,117,1.69977e-21
92,117,3.87375e-21
93,117,3.02108e-21
94,117,1.50175e-21
95,117,1.87777e-21
96,117,2.4441e-21
97,117,6.17816e-21
98,117,3.90151e-22
99,117,7.91841e-22
100,117,3.00931e-22
101,117,1.10957e-21
102,117,4.23416e-22
103,117,5.89163e-22
104,117,2.59758e-22
105,117,1.42377e-21
106,117,2.57374e-22
107,117,2.23799e-21
108,117,6.29072e-22
109,117,8.90037e-22
110,117,1.00032e-21
111,117,2.56401e-21
112,117,1.13121e-21
113,117,6.60101e-22
114,117,5.84855e-22
115,117,1.2735e-21
116,117,2.22919e-22
117,117,3.54132e-22
118,117,4.14505e-22
119,117,9.61717e-22
120,117,1.51005e-21
121,117,6.39962e-22
122,117,1.74238e-21
123,117,4.88006e-21
124,117,3.50263e-21
125,117,6.07899e-21
126,117,3.82744e-21
127,117,5.58504e-21
0,118,3.61458e-21
1,118,4.77438e-21
2,118,3.5852e-21
3,118,7.5141e-22
4,118,4.3495e-22
5,118,6.18856e-22
6,118,5.32358e-22
7,118,1.9149e-22
8,118,3.88326e-22
9,118,3.94132e-22
10,118,5.7537e-22
11,118,3.84403e-22
12,118,5.70847e-22
13,118,9.54224e-22
14,118,4.67175e-22
15,118,1.70298e-21
16,118,1.36949e-21
17,118,1.76282e-21
18,118,2.10299e-21
19,118,2.66525e-21
20,118,1.96876e-21
21,118,3.57376e-21
22,118,1.37031e-21
23,118,3.31967e-21
24,118,1.78583e-21
25,118,8.22011e-22
26,118,1.33663e-21
27,118,1.72165e-21
28,118,3.73681e-22
29,118,1.16709e-21
30,118,1.58286e-21
31,118,1.74976e-21
32,118,1.34749e-21
33,118,1.36148e-21
34,118,3.99773e-22
35,118,2.64687e-21
36,118,2.18196e-21
37,118,1.4061e-21
38,118,7.00861e-22
39,118,1.3163e-21
40,118,9.00129e-22
41,118,1.13917e-21
42,118,6.70822e-22
43,118,5.99842e-22
44,118,1.41176e-21
45,118,6.7674e-22
46,118,1.86834e-21
47,118,2.32598e-21
48,118,1.63747e-21
49,118,1.01712e-21
50,118,2.04823e-21
51,118,3.48608e-21
52,118,2.77133e-21
53,118,1.56568e-21
54,118,2.88661e-21
55,118,2.59014e-21
56,118,2.30578e-21
57,118,3.74531e-21
58,118,1.97281e-21
59,118,4.75327e-21
60,118,1.69051e-21
61,118,7.07333e-21
62,118,8.48823e-21
63,118,5.29825e-21
64,118,1.18814e-20
65,118,4.96824e-21
66,118,9.01331e-21
67,118,1.08142e-20
68,118,7.52263e-22
69,118,3.41827e-21
70,118,1.52652e-21
71,118,1.90262e-21
72,118,1.41275e-21
73,118,4.09735e-21
74,118,2.88139e-21
75,118,2.06454e-21
76,118,2.13395e-21
77,118,6.86203e-22
78,118,1.26856e-21
79,118,2.10695e-21
80,118,1.02088e-21
81,118,2.74707e-21
82,118,1.16125e-21
83,118,6.28484e-22
84,118,1.06662e-21
85,118,5.43679e-22
86,118,1.11005e-21
87,118,1.55593e-21
88,118,8.01728e-22
89,118,1.35058e-21
90,118,5.91316e-22
91,118,1.06402e-21
92,118,2.01308e-21
93,118,1.96747e-21
94,118,8.32747e-22
95,118,1.25583e-21
96,118,1.17901e-21
97,118,4.8936e-21
98,118,1.03273e-21
99,118,1.43319e-22
100,118,9.07067e-23
101,118,1.34483e-21
102,118,3.40754e-22
103,118,3.12407e-22
104,118,1.25138e-21
105,118,3.23705e-21
106,118,1.63852e-21
107,118,5.8361e-21
108,118,2.09828e-21
109,118,3.75415e-21
110,118,3.4608e-21
111,118,5.77659e-21
112,118,1.33308e-21
113,118,2.10239e-21
114,118,8.64789e-22
115,118,2.60888e-21
116,118,5.08623e-22
117,118,5.53769e-22
118,118,7.51937e-23
119,118,1.15479e-22
120,118,1.11934e-22
121,118,5.44035e-22
122,118,4.37491e-22
123,118,3.04283e-21
124,118,8.28298e-22
125,118,1.5268e-21
126,118,2.11518e-21
127,118,7.62945e-21
0,119,4.45529e-21
1,119,4.74021e-21
2,119,5.04416e-21
3,119,7.3694e-22
4,119,1.15127e-21
5,119,1.5471e-21
6,119,1.11637e-21
7,119,2.14225e-22
8,119,6.37666e-22
9,119,7.64305e-22
10,119,4.6374e-22
11,119,6.54908e-22
12,119,3.68651e-22
13,119,7.99433e-22
14,119,5.16955e-22
15,119,7.52389e-22
16,119,1.74463e-21
17,119,1.21802e-21
18,119,1.38136e-21
19,119,1.32499e-21
20,119,1.66795e-21
21,119,1.77252e-21
22,119,7.07437e-22
23,119,1.11403e-21
24,119,5.99788e-22
25,119,8.44208e-23
26,119,7.52673e-22
27,119,8.65309e-22
28,119,2.57861e-22
29,119,5.38798e-22
30,119,1.36319e-21
31,119,7.24161e-22
32,119,1.61226e-21
33,119,9.02563e-22
34,119,4.23252e-22
35,119,9.37892e-22
36,119,1.9544e-21
37,119,6.83969e-22
38,119,7.56828e-22
39,119,1.27042e-21
40,119,7.45149e-22
41,119,1.30388e-21
42,119,1.29718e-21
43,119,9.92496e-22
44,119,1.92827e-21
45,119,7.17801e-22
46,119,1.91044e-21
47,119,3.30681e-21
48,119,7.83872e-22
49,119,1.13125e-21
50,119,1.57364e-21
51,119,1.80116e-21
52,119,1.56291e-21
53,119,7.22026e-22
54,119,9.66791e-22
55,119,9.72505e-22
56,119,9.17542e-22
57,119,6.57732e-22
58,119,1.35325e-21
59,119,4.92149e-21
60,119,4.89006e-21
61,119,1.61315e-21
62,119,1.94239e-20
63,119,3.64233e-21
64,119,4.03005e-21
65,119,6.78073e-21
66,119,1.70657e-20
67,119,2.24392e-20
68,119,3.51105e-21
69,119,8.24545e-22
70,119,8.8361e-22
71,119,2.08255e-22
72,119,2.29206e-21
73,119,9.60556e-22
74,119,6.43293e-22
75,119,7.43087e-22
76,119,1.49924e-21
77,119,1.41525e-21
78,119,7.01121e-22
79,119,1.54651e-21
80,119,1.06549e-21
81,119,1.22716e-21
82,119,1.63612e-21
83,119,7.85192e-22
84,119,2.22256e-21
85,119,9.92901e-22
86,119,2.31959e-21
87,119,1.82073e-21
88,119,5.75555e-22
89,119,1.18329e-21
90,119,7.313e-22
91,119,8.13625e-22
92,119,1.36219e-21
93,119,1.0399e-21
94,119,1.04916e-21
95,119,5.83267e-22
96,119,2.03751e-21
97,119,2.41816e-21
98,119,8.39741e-22
99,119,6.53376e-22
100,119,4.59016e-22
101,119,1.59968e-21
102,119,4.88319e-22
103,119,6.22074e-22
104,119,8.91947e-23
105,119,2.98045e-22
106,119,1.05601e-22
107,119,6.45385e-22
108,119,9.10768e-23
109,119,9.88214e-22
110,119,6.81071e-22
111,119,7.56543e-22
112,119,5.84704e-22
113,119,5.42639e-22
114,119,2.96063e-22
115,119,1.49702e-21
116,119,2.41418e-22
117,119,8.25726e-22
118,119,3.541e-22
119,119,4.80168e-22
120,119,7.41619e-22
121,119,7.23358e-22
122,119,1.61199e-21
123,119,3.99568e-21
124,119,7.38207e-22
125,119,1.88281e-21
126,119,3.96322e-21
127,119,7.48944e-21
0,120,2.66795e-21
1,120,6.08304e-21
2,120,5.03257e-21
3,120,3.04952e-22
4,120,6.32205e-22
5,120,7.317e-22
6,120,1.05416e-21
7,120,4.0544e-23
8,120,5.50126e-22
9,120,1.01886e-21
10,120,6.65561e-22
11,120,1.68968e-21
12,120,1.28525e-21
13,120,2.05714e-21
14,120,1.71712e-21
15,120,1.61479e-21
16,120,3.80277e-21
17,120,1.64313e-21
18,120,2.01105e-21
19,120,2.72589e-21
20,120,1.99482e-21
21,120,2.3674e-21
22,120,4.09156e-22
23,120,1.83874e-21
24,120,6.89747e-22
25,120,3.33801e-22
26,120,3.97776e-22
27,120,4.73418e-22
28,120,4.53467e-22
29,120,1.06695e-21
30,120,1.80008e-21
31,120,9.41114e-22
32,120,8.76484e-22
33,120,1.20688e-21
34,120,5.51608e-22
35,120,1.92216e-21
36,120,2.24588e-21
37,120,1.88999e-21
38,120,1.89029e-21
39,120,2.45584e-21
40,120,8.63172e-22
41,120,2.04463e-21
42,120,1.2458e-21
43,120,3.46099e-22
44,120,1.50138e-21
45,120,4.84799e-22
46,120,2.1814e-21
47,120,1.54821e-21
48,120,1.40474e-21
49,120,6.37892e-22
50,120,1.10704e-21
51,120,9.62896e-22
52,120,1.42449e-21
53,120,7.40292e-22
54,120,1.77071e-21
55,120,1.78301e-21
56,120,2.29132e-21
57,120,4.97572e-21
58,120,6.17958e-21
59,120,6.36297e-21
60,120,6.01772e-21
61,120,1.2172e-20
62,120,4.2903e-21
63,120,7.51568e-21
64,120,1.06629e-20
65,120,7.95776e-21
66,120,9.40759e-21
67,120,3.39014e-21
68,120,4.89976e-21
69,120,2.00994e-21
70,120,6.72726e-21
71,120,4.07501e-21
72,120,1.60431e-21
73,120,1.62179e-21
74,120,1.29532e-21
75,120,8.67832e-22
76,120,1.61986e-21
77,120,1.15178e-21
78,120,9.24635e-22
79,120,1.43414e-21
80,120,1.54996e-21
81,120,2.24336e-21
82,120,1.08403e-21
83,120,7.98725e-22
84,120,1.49707e-21
85,120,1.3726e-21
86,120,1.77968e-21
87,120,2.59788e-21
88,120,1.12281e-21
89,120,2.65172e-21
90,120,1.4157e-21
91,120,1.53596e-21
92,120,2.31159e-21
93,120,1.69211e-21
94,120,1.64076e-21
95,120,1.76158e-21
96,120,9.44652e-22
97,120,4.03457e-21
98,120,1.52862e-21
99,120,8.12383e-22
100,120,5.40359e-22
101,120,1.61054e-21
102,120,3.86495e-22
103,120,2.64212e-22
104,120,7.21623e-22
105,120,1.47672e-21
106,120,9.52714e-22
107,120,3.54318e-21
108,120,1.56549e-21
109,120,3.04085e-21
110,120,2.76634e-21
111,120,3.06486e-21
112,120,1.89107e-21
113,120,2.98648e-21
114,120,1.27235e-21
115,120,3.32833e-21
116,120,1.25536e-21
117,120,1.76927e-21
118,120,6.28031e-22
119,120,6.16905e-22
120,120,4.41966e-22
121,120,9.30977e-22
122,120,9.50185e-22
123,120,2.44079e-21
124,120,2.77471e-22
125,120,3.36628e-22
126,120,3.09488e-21
127,120,9.5478e-21
0,121,3.18571e-21
1,121,5.70001e-21
2,121,4.71942e-21
3,121,2.97861e-22
4,121,8.25561e-22
5,121,1.12244e-21
6,121,1.46105e-21
7,121,4.51787e-22
8,121,1.24911e-21
9,121,1.40846e-21
10,121,7.4551e-22
11,121,1.34778e-21
12,121,8.51025e-22
13,121,1.38842e-21
14,121,1.0886e-21
15,121,8.7508e-22
16,121,2.39085e-21
17,121,7.65482e-22
18,121,8.03203e-22
19,121,1.31866e-21
20,121,1.19836e-21
21,121,1.11776e-21
22,121,9.00806e-23
23,121,3.84922e-22
24,121,2.45945e-22
25,121,6.88116e-22
26,121,6.8026e-22
27,121,5.20803e-22
28,121,1.86919e-21
29,121,2.48161e-21
30,121,4.05342e-21
31,121,2.3196e-21
32,121,8.52942e-22
33,121,2.69022e-21
34,121,1.90048e-21
35,121,2.93409e-21
36,121,2.55381e-21
37,121,2.52861e-21
38,121,2.48148e-21
39,121,3.4273e-21
40,121,1.1063e-21
41,121,3.04867e-21
42,121,2.31375e-21
43,121,1.16153e-21
44,121,2.53987e-21
45,121,5.35032e-22
46,121,1.58584e-21
47,121,1.24039e-21
48,121,2.01887e-22
49,121,3.18879e-22
50,121,1.38141e-22
51,121,1.57582e-21
52,121,4.43131e-22
53,121,2.19891e-22
54,121,8.94312e-22
55,121,3.67877e-22
56,121,8.4964e-22
57,121,7.48675e-22
58,121,1.63035e-21
59,121,4.04766e-21
60,121,3.12794e-21
61,121,4.98879e-21
62,121,2.82771e-20
63,121,1.58397e-20
64,121,5.14055e-21
65,121,6.1498e-21
66,121,8.59793e-21
67,121,9.72603e-21
68,121,8.23725e-21
69,121,3.90381e-22
70,121,6.1123e-22
71,121,1.16934e-21
72,121,9.66291e-22
73,121,3.91267e-22
74,121,2.84538e-22
75,121,4.16987e-22
76,121,8.55399e-22
77,121,1.00153e-21
78,121,3.95634e-22
79,121,8.439e-22
80,121,1.17486e-22
81,121,1.6906e-21
82,121,1.19666e-21
83,121,6.73564e-22
84,121,2.11282e-21
85,121,1.18614e-21
86,121,2.60159e-21
87,121,3.33998e-21
88,121,1.39818e-21
89,121,3.60813e-21
90,121,1.9389e-21
91,121,1.8419e-21
92,121,2.65061e-21
93,121,2.03487e-21
94,121,2.2396e-21
95,121,2.53268e-21
96,121,3.73251e-22
97,121,4.59973e-21
98,121,3.23626e-21
99,121,5.54305e-22
100,121,8.87389e-22
101,121,1.46404e-21
102,121,1.05588e-21
103,121,3.663e-22
104,121,1.8483e-22
105,121,1.92844e-22
106,121,3.48194e-22
107,121,1.43404e-21
108,121,7.63867e-22
109,121,2.18557e-21
110,121,1.74526e-21
111,121,2.54721e-21
112,121,1.77742e-21
113,121,2.55722e-21
114,121,1.07485e-21
115,121,3.47966e-21
116,121,1.38456e-21
117,121,1.75565e-21
118,121,9.66098e-22
119,121,1.38592e-21
120,121,1.21205e-21
121,121,9.99617e-22
122,121,1.96564e-21
123,121,3.17251e-21
124,121,1.08818e-21
125,121,8.16521e-22
126,121,4.42532e-21
127,121,8.63543e-21
0,122,2.04332e-21
1,122,6.64456e-21
2,122,5.27269e-21
3,122,2.21292e-21
4,122,3.42202e-23
5,122,9.78293e-22
6,122,2.71737e-21
7,122,1.19504e-21
8,122,2.33522e-21
9,122,2.00933e-21
10,122,1.32274e-21
11,122,3.01525e-21
12,122,2.01991e-21
13,122,3.69472e-21
14,122,4.12175e-21
15,122,3.845e-21
16,122,6.78837e-21
17,122,4.72452e-21
18,122,3.92975e-21
19,122,5.59511e-21
20,122,4.41035e-21
21,122,4.64127e-21
22,122,1.70167e-21
23,122,3.27172e-21
24,122,1.53548e-21
25,122,1.37435e-21
26,122,1.88057e-22
27,122,6.83854e-22
28,122,1.69437e-21
29,122,8.41437e-22
30,122,8.34883e-22
31,122,5.56911e-22
32,122,2.772e-21
33,122,1.05094e-21
34,122,2.586e-21
35,122,1.12699e-21
36,122,4.98378e-22
37,122,1.49599e-21
38,122,1.1007e-21
39,122,1.12861e-21
40,122,2.71497e-22
41,122,6.2034e-22
42,122,1.82194e-22
43,122,1.10779e-22
44,122,4.89924e-22
45,122,3.51898e-22
46,122,1.24253e-21
47,122,8.31729e-22
48,122,8.96229e-22
49,122,2.25268e-22
50,122,3.95185e-22
51,122,6.54146e-22
52,122,1.63986e-21
53,122,1.22141e-21
54,122,3.13598e-21
55,122,1.58598e-21
56,122,3.65502e-21
57,122,4.87952e-21
58,122,7.24487e-21
59,122,1.34828e-20
60,122,1.2742e-20
61,122,1.24268e-20
62,122,6.94704e-21
63,122,3.07895e-20
64,122,1.41991e-20
65,122,3.55474e-20
66,122,3.63322e-21
67,122,1.97507e-20
68,122,1.0818e-20
69,122,3.63096e-21
70,122,6.14402e-21
71,122,4.0865e-21
72,122,3.47253e-21
73,122,2.25309e-21
74,122,1.77307e-21
75,122,5.76586e-22
76,122,1.84698e-21
77,122,1.02664e-21
78,122,6.59419e-22
79,122,6.87623e-22
80,122,6.47687e-22
81,122,1.222e-21
82,122,2.41845e-22
83,122,2.93525e-22
84,122,4.59242e-22
85,122,6.37488e-22
86,122,3.58797e-22
87,122,5.51873e-22
88,122,6.22497e-22
89,122,7.97771e-22
90,122,4.11841e-22
91,122,2.72523e-22
92,122,1.1701e-21
93,122,8.43023e-22
94,122,1.08652e-21
95,122,2.14568e-21
96,122,1.34926e-21
97,122,1.5511e-21
98,122,1.40229e-21
99,122,1.3234e-21
100,122,1.12396e-21
101,122,9.88474e-22
102,122,1.40333e-22
103,122,9.52203e-22
104,122,1.91592e-21
105,122,1.91712e-21
106,122,2.82185e-21
107,122,6.03331e-21
108,122,4.18894e-21
109,122,5.60258e-21
110,122,5.46533e-21
111,122,7.46588e-21
112,122,4.45243e-21
113,122,6.10222e-21
114,122,3.14124e-21
115,122,5.73891e-21
116,122,3.12256e-21
117,122,3.08748e-21
118,122,2.39846e-21
119,122,2.88435e-21
120,122,2.4437e-21
121,122,2.77842e-21
122,122,2.48216e-21
123,122,1.89218e-21
124,122,8.48757e-22
125,122,8.21469e-22
126,122,3.93112e-21
127,122,9.75086e-21
0,123,3.34555e-21
1,123,3.95137e-21
2,123,4.95251e-21
3,123,1.113e-21
4,123,1.37632e-21
5,123,5.9924e-22
6,123,2.13709e-21
7,123,4.27449e-22
8,123,1.40504e-21
9,123,1.36304e-21
10,123,7.74252e-22
11,123,1.46907e-21
12,123,1.59218e-21
13,123,2.32091e-21
14,123,2.02471e-21
15,123,2.32063e-21
16,123,5.88858e-21
17,123,5.06928e-21
18,123,3.76537e-21
19,123,5.88095e-21
20,123,5.91253e-21
21,123,5.05969e-21
22,123,2.00864e-21
23,123,1.69198e-21
24,123,1.6903e-21
25,123,1.85246e-21
26,123,6.35631e-22
27,123,6.80907e-22
28,123,3.15305e-21
29,123,9.30972e-22
30,123,1.94256e-21
31,123,7.49103e-22
32,123,1.35289e-21
33,123,3.2558e-22
34,123,1.41392e-21
35,123,5.19387e-22
36,123,9.90205e-22
37,123,1.01203e-21
38,123,9.98765e-22
39,123,2.72031e-21
40,123,1.29449e-21
41,123,2.21379e-21
42,123,1.66433e-21
43,123,1.47496e-21
44,123,3.21904e-21
45,123,1.90863e-21
46,123,3.98633e-21
47,123,3.27888e-21
48,123,2.43476e-21
49,123,1.59113e-21
50,123,1.41659e-21
51,123,2.14483e-22
52,123,1.63337e-21
53,123,6.85496e-22
54,123,5.75106e-22
55,123,6.77796e-22
56,123,3.09168e-22
57,123,7.07819e-22
58,123,3.20719e-21
59,123,2.89815e-21
60,123,1.03857e-20
61,123,3.97305e-21
62,123,1.70275e-20
63,123,1.38493e-20
64,123,2.20127e-20
65,123,2.78826e-20
66,123,1.35213e-20
67,123,1.03085e-20
68,123,3.41618e-21
69,123,4.12856e-21
70,123,5.86273e-22
71,123,1.40665e-21
72,123,3.89022e-22
73,123,1.00818e-21
74,123,3.12221e-22
75,123,1.51195e-21
76,123,1.78254e-21
77,123,7.10216e-22
78,123,1.34255e-21
79,123,1.92027e-21
80,123,1.7588e-21
81,123,2.94107e-21
82,123,1.85899e-21
83,123,1.08254e-21
84,123,2.699e-21
85,123,2.1115e-21
86,123,1.68802e-21
87,123,2.49057e-21
88,123,1.97791e-21
89,123,2.80218e-21
90,123,6.84354e-22
91,123,4.31217e-22
92,123,7.96365e-22
93,123,2.3354e-22
94,123,7.32445e-22
95,123,4.12175e-22
96,123,2.77378e-22
97,123,8.73754e-22
98,123,1.18118e-21
99,123,4.27825e-22
100,123,1.19003e-21
101,123,1.11995e-22
102,123,6.68652e-22
103,123,1.71674e-21
104,123,1.57659e-21
105,123,1.72436e-21
106,123,2.69581e-21
107,123,3.37747e-21
108,123,4.126e-21
109,123,5.10233e-21
110,123,3.66212e-21
111,123,4.63436e-21
112,123,4.17366e-21
113,123,4.52965e-21
114,123,2.08359e-21
115,123,3.75404e-21
116,123,1.65768e-21
117,123,1.23688e-21
118,123,5.41528e-22
119,123,1.33768e-21
120,123,7.74364e-22
121,123,1.03955e-21
122,123,1.82365e-21
123,123,3.20474e-21
124,123,9.09277e-22
125,123,5.3326e-22
126,123,6.35149e-21
127,123,6.9768e-21
0,124,2.21661e-21
1,124,3.64223e-21
2,124,5.20163e-21
3,124,1.36175e-21
4,124,1.75168e-21
5,124,9.9448e-22
6,124,2.91065e-21
7,124,1.29959e-21
8,124,3.09798e-21
9,124,4.03862e-21
10,124,2.0821e-21
11,124,3.8714e-21
12,124,4.50699e-21
13,124,5.88245e-21
14,124,5.63218e-21
15,124,3.95135e-21
16,124,9.35813e-21
17,124,8.03818e-21
18,124,4.90497e-21
19,124,7.18759e-21
20,124,6.82141e-21
21,124,6.80071e-21
22,124,2.72862e-21
23,124,2.52747e-21
24,124,2.27166e-21
25,124,2.82267e-21
26,124,1.07714e-21
27,124,8.12999e-22
28,124,3.81861e-21
29,124,1.3786e-21
30,124,1.66536e-21
31,124,4.84836e-22
32,124,1.37174e-21
33,124,3.51399e-22
34,124,1.87682e-21
35,124,1.78731e-21
36,124,3.081e-21
37,124,4.47442e-21
38,124,3.92422e-21
39,124,1.89156e-21
40,124,1.29505e-21
41,124,2.02962e-21
42,124,2.63152e-21
43,124,1.21378e-21
44,124,2.09686e-21
45,124,7.90157e-22
46,124,1.77944e-21
47,124,2.22837e-21
48,124,7.46024e-22
49,124,9.51896e-22
50,124,4.14978e-22
51,124,2.10347e-21
52,124,1.37816e-21
53,124,6.95631e-22
54,124,2.18706e-21
55,124,5.96597e-22
56,124,3.72896e-22
57,124,2.66166e-21
58,124,5.39105e-21
59,124,5.88938e-21
60,124,3.48742e-21
61,124,5.9324e-21
62,124,5.38363e-21
63,124,1.10541e-20
64,124,3.48798e-21
65,124,1.46189e-20
66,124,6.91505e-21
67,124,7.06549e-21
68,124,6.92308e-21
69,124,3.09735e-21
70,124,2.08435e-20
71,124,1.1013e-21
72,124,7.0635e-22
73,124,1.16524e-21
74,124,2.57132e-21
75,124,6.2568e-22
76,124,1.57232e-21
77,124,1.00521e-21
78,124,5.02621e-22
79,124,1.21354e-21
80,124,8.2835e-22
81,124,1.51052e-21
82,124,1.29101e-21
83,124,1.36033e-21
84,124,2.83738e-21
85,124,1.78821e-21
86,124,2.82911e-21
87,124,2.76832e-21
88,124,9.78932e-22
89,124,1.61924e-21
90,124,3.56833e-21
91,124,4.02516e-21
92,124,2.6876e-21
93,124,2.34772e-21
94,124,1.97803e-21
95,124,6.53021e-22
96,124,4.75224e-22
97,124,1.51076e-21
98,124,1.37826e-21
99,124,1.24432e-21
100,124,3.04221e-21
101,124,2.26075e-22
102,124,1.12048e-21
103,124,3.10903e-21
104,124,2.58115e-21
105,124,2.62279e-21
106,124,3.81379e-21
107,124,5.47396e-21
108,124,5.67161e-21
109,124,6.89243e-21
110,124,4.82123e-21
111,124,7.82396e-21
112,124,7.45682e-21
113,124,7.80707e-21
114,124,5.71446e-21
115,124,7.38987e-21
116,124,5.02989e-21
117,124,4.21446e-21
118,124,2.39966e-21
119,124,3.7941e-21
120,124,2.05437e-21
121,124,1.81439e-21
122,124,2.46153e-21
123,124,3.14143e-21
124,124,1.02018e-21
125,124,5.60531e-22
126,124,5.46716e-21
127,124,5.25899e-21
0,125,3.74953e-21
1,125,3.09035e-21
2,125,7.37117e-21
3,125,6.38684e-22
4,125,3.0306e-21
5,125,2.87897e-21
6,125,3.61178e-21
7,125,2.10196e-21
8,125,3.2161e-21
9,125,4.05674e-21
10,125,1.15728e-21
11,125,1.52993e-21
12,125,1.61161e-21
13,125,2.15525e-21
14,125,2.91612e-21
15,125,1.27337e-21
16,125,2.88205e-21
17,125,2.49369e-21
18,125,8.55858e-22
19,125,1.36369e-21
20,125,1.38399e-21
21,125,1.90089e-21
22,125,4.51408e-22
23,125,6.64331e-22
24,125,6.57915e-22
25,125,1.60064e-21
26,125,6.17029e-22
27,125,3.06353e-22
28,125,3.03069e-21
29,125,7.35065e-22
30,125,2.11785e-21
31,125,6.40484e-22
32,125,5.8971e-22
33,125,4.68928e-22
34,125,8.18509e-22
35,125,3.85384e-22
36,125,6.41166e-22
37,125,1.48169e-21
38,125,1.07679e-21
39,125,2.72196e-21
40,125,5.30007e-22
41,125,1.73848e-21
42,125,1.44718e-21
43,125,7.72156e-22
44,125,2.72204e-21
45,125,9.62252e-22
46,125,2.57276e-21
47,125,2.88323e-21
48,125,1.92649e-21
49,125,2.69859e-22
50,125,4.19262e-22
51,125,4.85069e-22
52,125,1.47633e-21
53,125,9.53269e-22
54,125,9.32733e-22
55,125,9.0591e-22
56,125,9.77217e-22
57,125,1.13044e-21
58,125,4.18545e-21
59,125,8.75108e-22
60,125,1.033e-20
61,125,2.11705e-21
62,125,1.77315e-20
63,125,7.63815e-20
64,125,5.34353e-22
65,125,4.14184e-20
66,125,3.57779e-22
67,125,1.13979e-20
68,125,2.58535e-21
69,125,5.30621e-22
70,125,1.56895e-21
71,125,2.95264e-21
72,125,8.79067e-22
73,125,1.61631e-21
74,125,3.0737e-22
75,125,1.24623e-21
76,125,1.73853e-21
77,125,5.50668e-22
78,125,5.49123e-22
79,125,5.73597e-22
80,125,1.27034e-21
81,125,2.38803e-21
82,125,1.24261e-21
83,125,9.02983e-22
84,125,2.8527e-21
85,125,1.20299e-21
86,125,1.43339e-21
87,125,1.80208e-21
88,125,7.99933e-22
89,125,2.76835e-21
90,125,1.2142e-21
91,125,1.30469e-21
92,125,6.27625e-22
93,125,2.55862e-22
94,125,4.17751e-22
95,125,5.08397e-23
96,125,3.27823e-22
97,125,1.0835e-21
98,125,1.48826e-21
99,125,1.96292e-22
100,125,1.51272e-21
101,125,1.00199e-22
102,125,6.9312e-22
103,125,1.10989e-21
104,125,5.29926e-22
105,125,5.97824e-22
106,125,8.01003e-22
107,125,1.99289e-21
108,125,1.23156e-21
109,125,1.83217e-21
