x,y,theta
83,104,2.05775e-05
84,104,2.28694e-05
85,104,2.53933e-05
86,104,2.81603e-05
87,104,3.11808e-05
88,104,3.4462e-05
89,104,3.80113e-05
90,104,4.18391e-05
91,104,4.59573e-05
92,104,5.0392e-05
93,104,5.51863e-05
94,104,6.04154e-05
95,104,6.61961e-05
96,104,7.26775e-05
97,104,7.99956e-05
98,104,8.82125e-05
99,104,9.72456e-05
100,104,0.000106861
101,104,0.000116744
102,104,0.000126591
103,104,0.00013623
104,104,0.000145641
105,104,0.000154872
106,104,0.000163957
107,104,0.000172901
108,104,0.000181715
109,104,0.000190452
110,104,0.000199206
111,104,0.000208042
112,104,0.000216962
113,104,0.000225924
114,104,0.000234896
115,104,0.00024386
116,104,0.000252789
117,104,0.000261666
118,104,0.00027049
119,104,0.000279272
120,104,0.000288042
121,104,0.00029683
122,104,0.00030566
123,104,0.000314519
124,104,0.000323344
125,104,0.000332067
126,104,0.000340682
127,104,0.000349235
0,105,0.00033613
1,105,0.000344142
2,105,0.000351813
3,105,0.000359234
4,105,0.00036668
5,105,0.000374267
6,105,0.000381846
7,105,0.000389266
8,105,0.0003965
9,105,0.000403585
10,105,0.000410569
11,105,0.000417484
12,105,0.000424231
13,105,0.000430551
14,105,0.00043625
15,105,0.000441487
16,105,0.000446612
17,105,0.000451484
18,105,0.000455947
19,105,0.0004595
20,105,0.000461351
21,105,0.000459937
22,105,0.000452918
23,105,0.000437829
24,105,0.000412529
25,105,0.00037609
26,105,0.000329232
27,105,0.000274921
28,105,0.000217714
29,105,0.000162901
30,105,0.000115298
31,105,7.77868e-05
32,105,5.09655e-05
33,105,3.35619e-05
34,105,2.32758e-05
35,105,1.76699e-05
36,105,1.47631e-05
37,105,1.32206e-05
38,105,1.22854e-05
39,105,1.15859e-05
40,105,1.09679e-05
41,105,1.03814e-05
42,105,9.81588e-06
43,105,9.27262e-06
44,105,8.75453e-06
45,105,8.26337e-06
46,105,7.80037e-06
47,105,7.36609e-06
48,105,6.95952e-06
49,105,6.58258e-06
50,105,6.2338e-06
51,105,5.91317e-06
52,105,5.62072e-06
53,105,5.35631e-06
54,105,5.12022e-06
55,105,4.91264e-06
56,105,4.73415e-06
57,105,4.58521e-06
58,105,4.46642e-06
59,105,4.37817e-06
60,105,4.32096e-06
61,105,4.29542e-06
62,105,4.30252e-06
63,105,4.3433e-06
64,105,4.41921e-06
65,105,4.53248e-06
66,105,4.68549e-06
67,105,4.88143e-06
68,105,5.12407e-06
69,105,5.41797e-06
70,105,5.7686e-06
71,105,6.18196e-06
72,105,6.6652e-06
73,105,7.22612e-06
74,105,7.87332e-06
75,105,8.61574e-06
76,105,9.46286e-06
77,105,1.04244e-05
78,105,1.15103e-05
79,105,1.27318e-05
80,105,1.41006e-05
81,105,1.56271e-05
82,105,1.73273e-05
83,105,1.92146e-05
84,105,2.13015e-05
85,105,2.36005e-05
86,105,2.61216e-05
87,105,2.88729e-05
88,105,3.18611e-05
89,105,3.50934e-05
90,105,3.85801e-05
91,105,4.2335e-05
92,105,4.63776e-05
93,105,5.07416e-05
94,105,5.54847e-05
95,105,6.07058e-05
96,105,6.65499e-05
97,105,7.31662e-05
98,105,8.06622e-05
99,105,8.90237e-05
100,105,9.8072e-05
101,105,0.000107509
102,105,0.000116996
103,105,0.00012628
104,105,0.000135276
105,105,0.000144038
106,105,0.000152642
107,105,0.000161123
108,105,0.000169507
109,105,0.000177831
110,105,0.000186158
111,105,0.000194544
112,105,0.000203001
113,105,0.000211501
114,105,0.000220001
115,105,0.000228468
116,105,0.000236877
117,105,0.000245214
118,105,0.00025348
119,105,0.000261694
120,105,0.000269889
121,105,0.000278104
122,105,0.000286384
123,105,0.000294736
124,105,0.00030311
125,105,0.000311441
126,105,0.000319707
127,105,0.000327938
0,106,0.000315856
1,106,0.00032354
2,106,0.000330914
3,106,0.000338076
4,106,0.00034531
5,106,0.000352731
6,106,0.000360195
7,106,0.000367537
8,106,0.000374718
9,106,0.000381757
10,106,0.000388689
11,106,0.000395539
12,106,0.000402233
13,106,0.000408595
14,106,0.000414483
15,106,0.000419952
16,106,0.000425091
17,106,0.00042994
18,106,0.000433938
19,106,0.00043657
20,106,0.000436934
21,106,0.000433417
22,106,0.000423719
23,106,0.000405438
24,106,0.000376882
25,106,0.000337878
26,106,0.000290128
27,106,0.000237326
28,106,0.000183806
29,106,0.000134603
30,106,9.34715e-05
31,106,6.23081e-05
32,106,4.08731e-05
33,106,2.7492e-05
34,106,1.98397e-05
35,106,1.57654e-05
36,106,1.36459e-05
37,106,1.24655e-05
38,106,1.16836e-05
39,106,1.10509e-05
40,106,1.04721e-05
41,106,9.91846e-06
42,106,9.38575e-06
43,106,8.87577e-06
44,106,8.39039e-06
45,106,7.93071e-06
46,106,7.49731e-06
47,106,7.09049e-06
48,106,6.71175e-06
49,106,6.35888e-06
50,106,6.03324e-06
51,106,5.73458e-06
52,106,5.46234e-06
53,106,5.21657e-06
54,106,4.9971e-06
55,106,4.80431e-06
56,106,4.63861e-06
57,106,4.50055e-06
58,106,4.39073e-06
59,106,4.30968e-06
60,106,4.25783e-06
61,106,4.2358e-06
62,106,4.24435e-06
63,106,4.28447e-06
64,106,4.35753e-06
65,106,4.4651e-06
66,106,4.60959e-06
67,106,4.79393e-06
68,106,5.02176e-06
69,106,5.29748e-06
70,106,5.62614e-06
71,106,6.0131e-06
72,106,6.4646e-06
73,106,6.98747e-06
74,106,7.58908e-06
75,106,8.2777e-06
76,106,9.06177e-06
77,106,9.95004e-06
78,106,1.09516e-05
79,106,1.20752e-05
80,106,1.33307e-05
81,106,1.47317e-05
82,106,1.62874e-05
83,106,1.80114e-05
84,106,1.9917e-05
85,106,2.20161e-05
86,106,2.43185e-05
87,106,2.68312e-05
88,106,2.95611e-05
89,106,3.25145e-05
90,106,3.5701e-05
91,106,3.91344e-05
92,106,4.28312e-05
93,106,4.68179e-05
94,106,5.11385e-05
95,106,5.58731e-05
96,106,6.11409e-05
97,106,6.71079e-05
98,106,7.39033e-05
99,106,8.15737e-05
100,106,9.00109e-05
101,106,9.89634e-05
102,106,0.000108106
103,106,0.000117113
104,106,0.000125825
105,106,0.000134235
106,106,0.000142412
107,106,0.00015045
108,106,0.000158402
109,106,0.000166313
110,106,0.000174242
111,106,0.000182233
112,106,0.000190276
113,106,0.000198348
114,106,0.000206428
115,106,0.000214483
116,106,0.000222466
117,106,0.000230349
118,106,0.00023813
119,106,0.000245828
120,106,0.000253477
121,106,0.000261126
122,106,0.000268829
123,106,0.00027662
124,106,0.000284476
125,106,0.000292347
126,106,0.000300195
127,106,0.000308031
0,107,0.00029691
1,107,0.000304196
2,107,0.00031125
3,107,0.000318157
4,107,0.000325182
5,107,0.000332439
6,107,0.000339782
7,107,0.000347033
8,107,0.000354133
9,107,0.000361096
10,107,0.000367941
11,107,0.000374681
12,107,0.000381276
13,107,0.000387602
14,107,0.000393542
15,107,0.000399119
16,107,0.000404397
17,107,0.000408968
18,107,0.000412426
19,107,0.000414009
20,107,0.000412703
21,107,0.000406828
22,107,0.000394082
23,107,0.000372516
24,107,0.000341095
25,107,0.000300283
26,107,0.000252897
27,107,0.000202406
28,107,0.000153295
29,107,0.000109852
30,107,7.4987e-05
31,107,4.96141e-05
32,107,3.288e-05
33,107,2.28158e-05
34,107,1.72423e-05
35,107,1.43122e-05
36,107,1.27546e-05
37,107,1.18251e-05
38,107,1.11487e-05
39,107,1.05665e-05
40,107,1.00213e-05
41,107,9.49847e-06
42,107,8.99662e-06
43,107,8.51716e-06
44,107,8.06131e-06
45,107,7.6296e-06
46,107,7.22274e-06
47,107,6.84159e-06
48,107,6.48502e-06
49,107,6.15571e-06
50,107,5.85173e-06
51,107,5.57277e-06
52,107,5.31882e-06
53,107,5.08949e-06
54,107,4.88492e-06
55,107,4.70531e-06
56,107,4.55111e-06
57,107,4.42279e-06
58,107,4.32095e-06
59,107,4.24618e-06
60,107,4.19899e-06
61,107,4.1799e-06
62,107,4.18967e-06
63,107,4.22914e-06
64,107,4.2994e-06
65,107,4.40198e-06
66,107,4.53886e-06
67,107,4.71275e-06
68,107,4.92714e-06
69,107,5.18623e-06
70,107,5.49476e-06
71,107,5.85773e-06
72,107,6.28071e-06
73,107,6.76954e-06
74,107,7.33067e-06
75,107,7.9713e-06
76,107,8.69927e-06
77,107,9.52238e-06
78,107,1.04492e-05
79,107,1.14883e-05
80,107,1.26488e-05
81,107,1.39365e-05
82,107,1.5366e-05
83,107,1.6948e-05
84,107,1.86944e-05
85,107,2.06165e-05
86,107,2.27241e-05
87,107,2.5025e-05
88,107,2.75254e-05
89,107,3.02316e-05
90,107,3.31528e-05
91,107,3.6301e-05
92,107,3.96919e-05
93,107,4.33464e-05
94,107,4.72974e-05
95,107,5.1604e-05
96,107,5.63768e-05
97,107,6.17457e-05
98,107,6.78751e-05
99,107,7.48534e-05
100,107,8.26464e-05
101,107,9.10607e-05
102,107,9.98229e-05
103,107,0.000108588
104,107,0.000117098
105,107,0.000125268
106,107,0.000133134
107,107,0.00014079
108,107,0.00014833
109,107,0.000155835
110,107,0.000163365
111,107,0.000170957
112,107,0.000178624
113,107,0.000186319
114,107,0.00019402
115,107,0.000201696
116,107,0.000209318
117,107,0.000216843
118,107,0.000224238
119,107,0.000231504
120,107,0.000238676
121,107,0.000245799
122,107,0.000252938
123,107,0.000260143
124,107,0.000267425
125,107,0.000274753
126,107,0.000282103
127,107,0.000289496
0,108,0.00027913
1,108,0.000286033
2,108,0.000292763
3,108,0.000299417
4,108,0.000306245
5,108,0.000313342
6,108,0.000320562
7,108,0.000327703
8,108,0.000334693
9,108,0.000341545
10,108,0.000348273
11,108,0.000354879
12,108,0.000361323
13,108,0.00036753
14,108,0.000373449
15,108,0.000379012
16,108,0.000384117
17,108,0.00038858
18,108,0.000391493
19,108,0.000391949
20,108,0.00038875
21,108,0.00038021
22,108,0.000364245
23,108,0.000339388
24,108,0.000305705
25,108,0.000264269
26,108,0.000217898
27,108,0.000170473
28,108,0.000126183
29,108,8.85708e-05
30,108,5.96279e-05
31,108,3.94558e-05
32,108,2.66956e-05
33,108,1.92996e-05
34,108,1.53019e-05
35,108,1.32008e-05
36,108,1.20338e-05
37,108,1.12732e-05
38,108,1.06707e-05
39,108,1.01279e-05
40,108,9.61291e-06
41,108,9.11874e-06
42,108,8.64525e-06
43,108,8.19344e-06
44,108,7.76379e-06
45,108,7.35688e-06
46,108,6.97314e-06
47,108,6.61358e-06
48,108,6.28115e-06
49,108,5.9721e-06
50,108,5.68761e-06
51,108,5.42675e-06
52,108,5.18896e-06
53,108,4.97422e-06
54,108,4.78268e-06
55,108,4.61469e-06
56,108,4.47061e-06
57,108,4.35094e-06
58,108,4.25613e-06
59,108,4.18684e-06
60,108,4.14358e-06
61,108,4.12696e-06
62,108,4.13762e-06
63,108,4.17642e-06
64,108,4.24439e-06
65,108,4.34272e-06
66,108,4.47322e-06
67,108,4.63825e-06
68,108,4.841e-06
69,108,5.08528e-06
70,108,5.37552e-06
71,108,5.71644e-06
72,108,6.11318e-06
73,108,6.57097e-06
74,108,7.09558e-06
75,108,7.69348e-06
76,108,8.37155e-06
77,108,9.13718e-06
78,108,9.99792e-06
79,108,1.09607e-05
80,108,1.20323e-05
81,108,1.3226e-05
82,108,1.45461e-05
83,108,1.60043e-05
84,108,1.76116e-05
85,108,1.93785e-05
86,108,2.13142e-05
87,108,2.34268e-05
88,108,2.57227e-05
89,108,2.82088e-05
90,108,3.08934e-05
91,108,3.37879e-05
92,108,3.69069e-05
93,108,4.02686e-05
94,108,4.3899e-05
95,108,4.78393e-05
96,108,5.21593e-05
97,108,5.70078e-05
98,108,6.25229e-05
99,108,6.88345e-05
100,108,7.59676e-05
101,108,8.38088e-05
102,108,9.21258e-05
103,108,0.000100605
104,108,0.000108943
105,108,0.000116963
106,108,0.000124631
107,108,0.000132009
108,108,0.000139205
109,108,0.000146329
110,108,0.000153482
111,108,0.000160703
112,108,0.000167975
113,108,0.000175309
114,108,0.00018267
115,108,0.000190021
116,108,0.000197316
117,108,0.000204524
118,108,0.000211611
119,108,0.000218543
120,108,0.000225318
121,108,0.000231986
122,108,0.000238601
123,108,0.000245227
124,108,0.000251895
125,108,0.000258612
126,108,0.000265385
127,108,0.000272221
0,109,0.000262762
1,109,0.000269161
2,109,0.000275533
3,109,0.000281918
4,109,0.000288531
5,109,0.000295455
6,109,0.000302522
7,109,0.000309524
8,109,0.000316373
9,109,0.000323077
10,109,0.000329652
11,109,0.000336086
12,109,0.000342356
13,109,0.000348462
14,109,0.000354344
15,109,0.000359879
16,109,0.000364971
17,109,0.000369071
18,109,0.000371315
19,109,0.000370416
20,109,0.000365002
21,109,0.000353532
22,109,0.000334404
23,109,0.000306784
24,109,0.0002715
25,109,0.000230064
26,109,0.00018546
27,109,0.000141655
28,109,0.000102479
29,109,7.0635e-05
30,109,4.71752e-05
31,109,3.15293e-05
32,109,2.20209e-05
33,109,1.66959e-05
34,109,1.38614e-05
35,109,1.23425e-05
36,109,1.14392e-05
37,109,1.07916e-05
38,109,1.02417e-05
39,109,9.73118e-06
40,109,9.24361e-06
41,109,8.77578e-06
42,109,8.32806e-06
43,109,7.90087e-06
44,109,7.49462e-06
45,109,7.10959e-06
46,109,6.74636e-06
47,109,6.40718e-06
48,109,6.09246e-06
49,109,5.80483e-06
50,109,5.53915e-06
51,109,5.29463e-06
52,109,5.07145e-06
53,109,4.86966e-06
54,109,4.68969e-06
55,109,4.53195e-06
56,109,4.39684e-06
57,109,4.28476e-06
58,109,4.19611e-06
59,109,4.13144e-06
60,109,4.09144e-06
61,109,4.0767e-06
62,109,4.08791e-06
63,109,4.12589e-06
64,109,4.19162e-06
65,109,4.28627e-06
66,109,4.41145e-06
67,109,4.56921e-06
68,109,4.76242e-06
69,109,4.9943e-06
70,109,5.26868e-06
71,109,5.58996e-06
72,109,5.96286e-06
73,109,6.39225e-06
74,109,6.88358e-06
75,109,7.44283e-06
76,109,8.07642e-06
77,109,8.79125e-06
78,109,9.59441e-06
79,109,1.04924e-05
80,109,1.14911e-05
81,109,1.25927e-05
82,109,1.38142e-05
83,109,1.51636e-05
84,109,1.66493e-05
85,109,1.82802e-05
86,109,2.00652e-05
87,109,2.20113e-05
88,109,2.41257e-05
89,109,2.64153e-05
90,109,2.88882e-05
91,109,3.15559e-05
92,109,3.44322e-05
93,109,3.75369e-05
94,109,4.08883e-05
95,109,4.45082e-05
96,109,4.84613e-05
97,109,5.2834e-05
98,109,5.77951e-05
99,109,6.34791e-05
100,109,6.996e-05
101,109,7.72051e-05
102,109,8.50286e-05
103,109,9.31438e-05
104,109,0.000101276
105,109,0.000109178
106,109,0.000116734
107,109,0.000123944
108,109,0.000130892
109,109,0.00013771
110,109,0.000144528
111,109,0.000151386
112,109,0.000158308
113,109,0.000165294
114,109,0.000172339
115,109,0.000179391
116,109,0.000186407
117,109,0.000193334
118,109,0.000200131
119,109,0.000206778
120,109,0.000213252
121,109,0.000219546
122,109,0.000225702
123,109,0.000231786
124,109,0.000237854
125,109,0.000243952
126,109,0.000250118
127,109,0.000256384
0,110,0.00024804
1,110,0.000253976
2,110,0.000259935
3,110,0.000265963
4,110,0.000272267
5,110,0.000278911
6,110,0.000285733
7,110,0.000292523
8,110,0.000299169
9,110,0.000305689
10,110,0.000312074
11,110,0.000318319
12,110,0.000324453
13,110,0.00033047
14,110,0.000336642
15,110,0.000342139
16,110,0.000346881
17,110,0.000350575
18,110,0.000351842
19,110,0.000349151
20,110,0.000341204
21,110,0.000326734
22,110,0.000304816
23,110,0.000274999
24,110,0.00023862
25,110,0.000197914
26,110,0.000155719
27,110,0.000116041
28,110,8.21838e-05
29,110,5.5862e-05
30,110,3.73426e-05
31,110,2.54891e-05
32,110,1.85685e-05
33,110,1.47969e-05
34,110,1.27895e-05
35,110,1.16688e-05
36,110,1.09387e-05
37,110,1.0367e-05
38,110,9.855e-06
39,110,9.3723e-06
40,110,8.90907e-06
41,110,8.46537e-06
42,110,8.04038e-06
43,110,7.63554e-06
44,110,7.25017e-06
45,110,6.88535e-06
46,110,6.53985e-06
47,110,6.21534e-06
48,110,5.92287e-06
49,110,5.65357e-06
50,110,5.40414e-06
51,110,5.17459e-06
52,110,4.96425e-06
53,110,4.77433e-06
54,110,4.60477e-06
55,110,4.45652e-06
56,110,4.32951e-06
57,110,4.22444e-06
58,110,4.14132e-06
59,110,4.08089e-06
60,110,4.04358e-06
61,110,4.03029e-06
62,110,4.04139e-06
63,110,4.07798e-06
64,110,4.14109e-06
65,110,4.23196e-06
66,110,4.35202e-06
67,110,4.50349e-06
68,110,4.68874e-06
69,110,4.91051e-06
70,110,5.17187e-06
71,110,5.47663e-06
72,110,5.82877e-06
73,110,6.23305e-06
74,110,6.69449e-06
75,110,7.21893e-06
76,110,7.81245e-06
77,110,8.482e-06
78,110,9.23478e-06
79,110,1.0074e-05
80,110,1.09993e-05
81,110,1.20267e-05
82,110,1.31605e-05
83,110,1.44129e-05
84,110,1.57913e-05
85,110,1.73033e-05
86,110,1.89559e-05
87,110,2.07558e-05
88,110,2.27101e-05
89,110,2.48245e-05
90,110,2.71087e-05
91,110,2.95715e-05
92,110,3.22322e-05
93,110,3.51068e-05
94,110,3.82273e-05
95,110,4.1579e-05
96,110,4.51699e-05
97,110,4.91528e-05
98,110,5.36302e-05
99,110,5.87422e-05
100,110,6.45977e-05
101,110,7.12273e-05
102,110,7.85157e-05
103,110,8.62182e-05
104,110,9.40883e-05
105,110,0.000101846
106,110,0.00010932
107,110,0.000116436
108,110,0.000123242
109,110,0.000129845
110,110,0.000136447
111,110,0.000143007
112,110,0.000149545
113,110,0.000156221
114,110,0.000162967
115,110,0.000169734
116,110,0.000176488
117,110,0.000183169
118,110,0.000189735
119,110,0.000196124
120,110,0.000202327
121,110,0.000208347
122,110,0.000214169
123,110,0.000219824
124,110,0.000225396
125,110,0.000230954
126,110,0.000236609
127,110,0.000242285
0,111,0.000235997
1,111,0.000241167
2,111,0.00024663
3,111,0.000252066
4,111,0.000257846
5,111,0.000264004
6,111,0.000270373
7,111,0.000276822
8,111,0.000283115
9,111,0.000289378
10,111,0.000295574
11,111,0.00030155
12,111,0.000307659
13,111,0.000313364
14,111,0.000319974
15,111,0.00032583
16,111,0.000330405
17,111,0.000332539
18,111,0.000332517
19,111,0.000327513
20,111,0.000316978
21,111,0.000299689
22,111,0.000275318
23,111,0.000243969
24,111,0.000207313
25,111,0.000167879
26,111,0.000128817
27,111,9.37294e-05
28,111,6.51989e-05
29,111,4.39948e-05
30,111,2.97679e-05
31,111,2.1009e-05
32,111,1.60659e-05
33,111,1.34204e-05
34,111,1.19845e-05
35,111,1.11285e-05
36,111,1.05078e-05
37,111,9.98948e-06
38,111,9.50452e-06
39,111,9.04747e-06
40,111,8.60429e-06
41,111,8.1836e-06
42,111,7.77781e-06
43,111,7.39419e-06
44,111,7.02693e-06
45,111,6.68153e-06
46,111,6.35194e-06
47,111,6.0416e-06
48,111,5.7659e-06
49,111,5.51624e-06
50,111,5.28152e-06
51,111,5.06492e-06
52,111,4.86594e-06
53,111,4.68674e-06
54,111,4.5267e-06
55,111,4.38729e-06
56,111,4.2679e-06
57,111,4.16958e-06
58,111,4.09194e-06
59,111,4.03581e-06
60,111,4.00128e-06
61,111,3.9893e-06
62,111,4.00011e-06
63,111,4.03491e-06
64,111,4.09494e-06
65,111,4.18118e-06
66,111,4.29555e-06
67,111,4.44056e-06
68,111,4.61826e-06
69,111,4.83107e-06
70,111,5.08129e-06
71,111,5.37218e-06
72,111,5.70695e-06
73,111,6.08993e-06
74,111,6.52557e-06
75,111,7.01954e-06
76,111,7.57744e-06
77,111,8.20637e-06
78,111,8.9141e-06
79,111,9.70866e-06
80,111,1.05779e-05
81,111,1.15244e-05
82,111,1.25781e-05
83,111,1.37436e-05
84,111,1.50267e-05
85,111,1.64325e-05
86,111,1.79695e-05
87,111,1.96399e-05
88,111,2.14547e-05
89,111,2.34126e-05
90,111,2.55309e-05
91,111,2.78078e-05
92,111,3.02767e-05
93,111,3.29393e-05
94,111,3.58537e-05
95,111,3.90027e-05
96,111,4.23245e-05
97,111,4.59145e-05
98,111,4.99689e-05
99,111,5.45627e-05
100,111,5.98422e-05
101,111,6.58546e-05
102,111,7.25737e-05
103,111,7.98041e-05
104,111,8.73677e-05
105,111,9.49368e-05
106,111,0.000102332
107,111,0.000109361
108,111,0.000116117
109,111,0.000122556
110,111,0.000129027
111,111,0.000135414
112,111,0.000141672
113,111,0.000147953
114,111,0.000154438
115,111,0.000160901
116,111,0.00016743
117,111,0.000173881
118,111,0.000180254
119,111,0.000186472
120,111,0.000192497
121,111,0.000198326
122,111,0.000203969
123,111,0.000209415
124,111,0.00021473
125,111,0.000219917
126,111,0.000225305
127,111,0.000230714
0,112,0.000226721
1,112,0.000231475
2,112,0.000235975
3,112,0.000240735
4,112,0.000245561
5,112,0.000251021
6,112,0.000256654
7,112,0.000262459
8,112,0.000268344
9,112,0.000274155
10,112,0.000280112
11,112,0.000285877
12,112,0.000291594
13,112,0.000297199
14,112,0.000302932
15,112,0.000309053
16,112,0.000313408
17,112,0.000314683
18,112,0.000312343
19,112,0.000305242
20,112,0.000292011
21,112,0.000272337
22,112,0.000246059
23,112,0.000213782
24,112,0.00017758
25,112,0.000140168
26,112,0.000104948
27,112,7.47439e-05
28,112,5.13303e-05
29,112,3.47341e-05
30,112,2.40512e-05
31,112,1.77413e-05
32,112,1.42769e-05
33,112,1.24201e-05
34,112,1.13708e-05
35,112,1.06785e-05
36,112,1.01351e-05
37,112,9.64741e-06
38,112,9.1901e-06
39,112,8.74951e-06
40,112,8.32914e-06
41,112,7.92454e-06
42,112,7.54019e-06
43,112,7.17247e-06
44,112,6.825e-06
45,112,6.49471e-06
46,112,6.18273e-06
47,112,5.88828e-06
48,112,5.63002e-06
49,112,5.39232e-06
50,112,5.17048e-06
51,112,4.96403e-06
52,112,4.7761e-06
53,112,4.60582e-06
54,112,4.45507e-06
55,112,4.32317e-06
56,112,4.21134e-06
57,112,4.11911e-06
58,112,4.04724e-06
59,112,3.9954e-06
60,112,3.96414e-06
61,112,3.95365e-06
62,112,3.96454e-06
63,112,3.99774e-06
64,112,4.05463e-06
65,112,4.13637e-06
66,112,4.24489e-06
67,112,4.38293e-06
68,112,4.55257e-06
69,112,4.75612e-06
70,112,4.99549e-06
71,112,5.2735e-06
72,112,5.59294e-06
73,112,5.95761e-06
74,112,6.37147e-06
75,112,6.8395e-06
76,112,7.36682e-06
77,112,7.95985e-06
78,112,8.62574e-06
79,112,9.37314e-06
80,112,1.01911e-05
81,112,1.10777e-05
82,112,1.20616e-05
83,112,1.31492e-05
84,112,1.43462e-05
85,112,1.56575e-05
86,112,1.70905e-05
87,112,1.86479e-05
88,112,2.03377e-05
89,112,2.21606e-05
90,112,2.41287e-05
91,112,2.62467e-05
92,112,2.85376e-05
93,112,3.10162e-05
94,112,3.37183e-05
95,112,3.66704e-05
96,112,3.97717e-05
97,112,4.30712e-05
98,112,4.67465e-05
99,112,5.08954e-05
100,112,5.56379e-05
101,112,6.10732e-05
102,112,6.72088e-05
103,112,7.39519e-05
104,112,8.11201e-05
105,112,8.84616e-05
106,112,9.57258e-05
107,112,0.0001027
108,112,0.000109387
109,112,0.000115755
110,112,0.000122053
111,112,0.000128313
112,112,0.000134413
113,112,0.0001404
114,112,0.000146584
115,112,0.000152777
116,112,0.000159075
117,112,0.000165357
118,112,0.000171586
119,112,0.000177709
120,112,0.000183672
121,112,0.000189489
122,112,0.000195135
123,112,0.000200575
124,112,0.000205931
125,112,0.000211068
126,112,0.000216257
127,112,0.000221601
0,113,0.000219606
1,113,0.00022407
2,113,0.000227916
3,113,0.000231657
4,113,0.000235544
5,113,0.000239864
6,113,0.000244561
7,113,0.000249533
8,113,0.000254729
9,113,0.000260092
10,113,0.000265607
11,113,0.000271105
12,113,0.00027641
13,113,0.000281505
14,113,0.000286492
15,113,0.00029134
16,113,0.000295014
17,113,0.000295449
18,113,0.00029138
19,113,0.000282045
20,113,0.000266572
21,113,0.000244808
22,113,0.000217118
23,113,0.000184608
24,113,0.00014965
25,113,0.000115167
26,113,8.42474e-05
27,113,5.90073e-05
28,113,4.03161e-05
29,113,2.76804e-05
30,113,1.987e-05
31,113,1.54167e-05
32,113,1.29987e-05
33,113,1.16846e-05
34,113,1.08834e-05
35,113,1.02995e-05
36,113,9.80251e-06
37,113,9.34175e-06
38,113,8.90278e-06
39,113,8.48105e-06
40,113,8.07734e-06
41,113,7.69097e-06
42,113,7.32307e-06
43,113,6.97303e-06
44,113,6.64145e-06
45,113,6.32765e-06
46,113,6.03207e-06
47,113,5.75695e-06
48,113,5.50647e-06
49,113,5.27994e-06
50,113,5.06837e-06
51,113,4.87249e-06
52,113,4.69366e-06
53,113,4.53244e-06
