x,y,theta
50,105,8.37626e-20
51,105,8.28643e-20
52,105,1.10094e-19
53,105,1.08235e-19
54,105,8.71322e-20
55,105,8.37268e-20
56,105,8.6445e-20
57,105,1.03121e-19
58,105,9.48045e-20
59,105,5.09483e-20
60,105,8.97792e-20
61,105,9.6768e-20
62,105,1.14472e-19
63,105,8.29811e-20
64,105,1.11424e-19
65,105,1.18479e-19
66,105,8.60185e-20
67,105,1.18142e-19
68,105,8.6511e-20
69,105,9.74447e-20
70,105,9.67983e-20
71,105,9.46362e-20
72,105,1.01744e-19
73,105,1.187e-19
74,105,9.33394e-20
75,105,8.43342e-20
76,105,8.4409e-20
77,105,9.88854e-20
78,105,1.08189e-19
79,105,9.75009e-20
80,105,9.53379e-20
81,105,7.48881e-20
82,105,9.55171e-20
83,105,1.20185e-19
84,105,9.50178e-20
85,105,1.04216e-19
86,105,8.72175e-20
87,105,8.43837e-20
88,105,8.8044e-20
89,105,8.62673e-20
90,105,1.02687e-19
91,105,9.8485e-20
92,105,9.16042e-20
93,105,1.18978e-19
94,105,8.51493e-20
95,105,1.08953e-19
96,105,1.05088e-19
97,105,9.07461e-20
98,105,1.08725e-19
99,105,8.57752e-20
100,105,1.02404e-19
101,105,1.04791e-19
102,105,1.15034e-19
103,105,1.09412e-19
104,105,8.62682e-20
105,105,8.8892e-20
106,105,9.01327e-20
107,105,9.39395e-20
108,105,1.16754e-19
109,105,1.05135e-19
110,105,9.4588e-20
111,105,8.50942e-20
112,105,8.97844e-20
113,105,1.05804e-19
114,105,9.29378e-20
115,105,1.1695e-19
116,105,1.13081e-19
117,105,7.69243e-20
118,105,7.35413e-20
119,105,9.08791e-20
120,105,9.65421e-20
121,105,1.07607e-19
122,105,1.15036e-19
123,105,8.90217e-20
124,105,8.56084e-20
125,105,9.21424e-20
126,105,9.46447e-20
127,105,1.41367e-19
0,106,1.09468e-19
1,106,8.63211e-20
2,106,9.54318e-20
3,106,9.07123e-20
4,106,8.9566e-20
5,106,1.2381e-19
6,106,7.81968e-20
7,106,7.74675e-20
8,106,8.19399e-20
9,106,9.32127e-20
10,106,1.24269e-19
11,106,1.36737e-19
12,106,8.84134e-20
13,106,8.15314e-20
14,106,9.18916e-20
15,106,6.68889e-20
16,106,1.05219e-19
17,106,1.18322e-19
18,106,1.09984e-19
19,106,1.11146e-19
20,106,8.27024e-20
21,106,7.82812e-20
22,106,8.55335e-20
23,106,9.41019e-20
24,106,1.06241e-19
25,106,9.67386e-20
26,106,9.44019e-20
27,106,9.84209e-20
28,106,9.50587e-20
29,106,7.29432e-20
30,106,6.97778e-20
31,106,9.05623e-20
32,106,1.01341e-19
33,106,1.08618e-19
34,106,1.16951e-19
35,106,6.01469e-20
36,106,7.10914e-20
37,106,9.54692e-20
38,106,1.19509e-19
39,106,1.37713e-19
40,106,1.12764e-19
41,106,8.88158e-20
42,106,8.78189e-20
43,106,8.61442e-20
44,106,1.11174e-19
45,106,1.00353e-19
46,106,9.17157e-20
47,106,9.89692e-20
48,106,8.34025e-20
49,106,1.02805e-19
50,106,1.04709e-19
51,106,9.46369e-20
52,106,9.57608e-20
53,106,8.36816e-20
54,106,8.47823e-20
55,106,1.01443e-19
56,106,8.28462e-20
57,106,1.02967e-19
58,106,9.2638e-20
59,106,9.76575e-20
60,106,1.12101e-19
61,106,8.19336e-20
62,106,7.50289e-20
63,106,1.2848e-19
64,106,9.03736e-20
65,106,9.1163e-20
66,106,7.21496e-20
67,106,9.8524e-20
68,106,1.04851e-19
69,106,1.00721e-19
70,106,1.17106e-19
71,106,9.64094e-20
72,106,9.93437e-20
73,106,9.77589e-20
74,106,9.76752e-20
75,106,1.06071e-19
76,106,9.96912e-20
77,106,8.78391e-20
78,106,8.61046e-20
79,106,8.87229e-20
80,106,1.09694e-19
81,106,9.27512e-20
82,106,9.85899e-20
83,106,1.04365e-19
84,106,8.12414e-20
85,106,1.07981e-19
86,106,1.02067e-19
87,106,9.9813e-20
88,106,8.31107e-20
89,106,6.92416e-20
90,106,8.7654e-20
91,106,1.02655e-19
92,106,1.06932e-19
93,106,1.33555e-19
94,106,8.38825e-20
95,106,8.97852e-20
96,106,9.2379e-20
97,106,9.03749e-20
98,106,1.26576e-19
99,106,1.08194e-19
100,106,1.12476e-19
101,106,9.19406e-20
102,106,8.94636e-20
103,106,8.76186e-20
104,106,8.22252e-20
105,106,1.07556e-19
106,106,1.13523e-19
107,106,1.05534e-19
108,106,1.1413e-19
109,106,9.40635e-20
110,106,8.06275e-20
111,106,7.59218e-20
112,106,9.09665e-20
113,106,1.15188e-19
114,106,1.06291e-19
115,106,1.24617e-19
116,106,1.04131e-19
117,106,6.83501e-20
118,106,7.13176e-20
119,106,1.00464e-19
120,106,1.07939e-19
121,106,1.05308e-19
122,106,1.06207e-19
123,106,8.69046e-20
124,106,9.27617e-20
125,106,9.51955e-20
126,106,9.51878e-20
127,106,1.35282e-19
0,107,1.07326e-19
1,107,8.93911e-20
2,107,9.75472e-20
3,107,9.52913e-20
4,107,7.72768e-20
5,107,1.07351e-19
6,107,7.82572e-20
7,107,9.19395e-20
8,107,9.23597e-20
9,107,9.51642e-20
10,107,1.09057e-19
11,107,1.14872e-19
12,107,7.70663e-20
13,107,7.92438e-20
14,107,1.04467e-19
15,107,8.52639e-20
16,107,1.2269e-19
17,107,1.12064e-19
18,107,8.67325e-20
19,107,8.58641e-20
20,107,7.32877e-20
21,107,9.91726e-20
22,107,1.17405e-19
23,107,1.07133e-19
24,107,9.77829e-20
25,107,7.48638e-20
26,107,7.95621e-20
27,107,9.95987e-20
28,107,1.02952e-19
29,107,8.37828e-20
30,107,8.11043e-20
31,107,9.33662e-20
32,107,9.34543e-20
33,107,9.78616e-20
34,107,1.03276e-19
35,107,6.71571e-20
36,107,9.19661e-20
37,107,1.08234e-19
38,107,1.04945e-19
39,107,1.04114e-19
40,107,9.71637e-20
41,107,1.03711e-19
42,107,1.15237e-19
43,107,9.49395e-20
44,107,9.88748e-20
45,107,8.94942e-20
46,107,9.79403e-20
47,107,1.12679e-19
48,107,7.8914e-20
49,107,8.09584e-20
50,107,8.29443e-20
51,107,1.05639e-19
52,107,1.30003e-19
53,107,1.04634e-19
54,107,7.49414e-20
55,107,7.3074e-20
56,107,8.27874e-20
57,107,9.56045e-20
58,107,9.45538e-20
59,107,8.97741e-20
60,107,9.81994e-20
61,107,8.72349e-20
62,107,8.4645e-20
63,107,9.33236e-20
64,107,6.34151e-20
65,107,1.86484e-19
66,107,6.67187e-20
67,107,9.09888e-20
68,107,9.23106e-20
69,107,1.22543e-19
70,107,8.33531e-20
71,107,7.9252e-20
72,107,1.15967e-19
73,107,1.33605e-19
74,107,1.06545e-19
75,107,8.36124e-20
76,107,6.99764e-20
77,107,8.19425e-20
78,107,1.10833e-19
79,107,1.15418e-19
80,107,1.10856e-19
81,107,7.83133e-20
82,107,8.81728e-20
83,107,1.1501e-19
84,107,9.42889e-20
85,107,1.01206e-19
86,107,7.71678e-20
87,107,8.95483e-20
88,107,9.83945e-20
89,107,9.53826e-20
90,107,9.52877e-20
91,107,9.00801e-20
92,107,8.49679e-20
93,107,1.24793e-19
94,107,9.55554e-20
95,107,1.02719e-19
96,107,9.76614e-20
97,107,8.25717e-20
98,107,1.11679e-19
99,107,9.71954e-20
100,107,1.01876e-19
101,107,9.14227e-20
102,107,1.05016e-19
103,107,1.10754e-19
104,107,9.52232e-20
105,107,9.32977e-20
106,107,8.0656e-20
107,107,8.87668e-20
108,107,1.2547e-19
109,107,1.22647e-19
110,107,1.02497e-19
111,107,7.85455e-20
112,107,7.46363e-20
113,107,9.18513e-20
114,107,9.46613e-20
115,107,1.23161e-19
116,107,1.1248e-19
117,107,8.60822e-20
118,107,8.44511e-20
119,107,9.64757e-20
120,107,9.45148e-20
121,107,8.90578e-20
122,107,1.03713e-19
123,107,9.93682e-20
124,107,1.06598e-19
125,107,9.47781e-20
126,107,9.36431e-20
127,107,1.25092e-19
0,108,1.0509e-19
1,108,7.95524e-20
2,108,8.03727e-20
3,108,9.99535e-20
4,108,8.32211e-20
5,108,1.10406e-19
6,108,7.65881e-20
7,108,8.43102e-20
8,108,8.01368e-20
9,108,8.93643e-20
10,108,1.08072e-19
11,108,1.24951e-19
12,108,9.38766e-20
13,108,8.97651e-20
14,108,9.29708e-20
15,108,6.77078e-20
16,108,1.07442e-19
17,108,1.11599e-19
18,108,1.05288e-19
19,108,1.14388e-19
20,108,7.99319e-20
21,108,8.73866e-20
22,108,9.48342e-20
23,108,8.78804e-20
24,108,9.53525e-20
25,108,8.6375e-20
26,108,9.29065e-20
27,108,1.05979e-19
28,108,9.57949e-20
29,108,7.36178e-20
30,108,7.631e-20
31,108,9.57336e-20
32,108,9.86341e-20
33,108,1.14062e-19
34,108,1.10771e-19
35,108,6.508e-20
36,108,7.65636e-20
37,108,9.50259e-20
38,108,1.16765e-19
39,108,1.30906e-19
40,108,1.08472e-19
41,108,8.96159e-20
42,108,9.23211e-20
43,108,8.87056e-20
44,108,1.11136e-19
45,108,1.00161e-19
46,108,9.24152e-20
47,108,9.59973e-20
48,108,7.77614e-20
49,108,1.006e-19
50,108,9.54182e-20
51,108,9.8148e-20
52,108,1.04251e-19
53,108,8.55429e-20
54,108,7.92235e-20
55,108,8.6866e-20
56,108,8.89315e-20
57,108,1.15284e-19
58,108,8.08694e-20
59,108,8.8318e-20
60,108,6.48921e-20
61,108,9.13445e-20
62,108,1.21655e-19
63,108,1.18661e-19
64,108,1.10995e-19
65,108,5.83426e-20
66,108,9.72815e-20
67,108,8.82448e-20
68,108,1.08765e-19
69,108,8.29305e-20
70,108,1.06859e-19
71,108,8.72127e-20
72,108,1.07127e-19
73,108,1.11079e-19
74,108,1.03007e-19
75,108,9.9137e-20
76,108,9.28795e-20
77,108,8.71853e-20
78,108,9.3451e-20
79,108,9.44072e-20
80,108,1.10306e-19
81,108,9.48646e-20
82,108,9.58296e-20
83,108,1.02015e-19
84,108,8.36825e-20
85,108,1.09064e-19
86,108,9.75738e-20
87,108,1.05686e-19
88,108,8.43868e-20
89,108,7.17897e-20
90,108,8.50942e-20
91,108,1.0514e-19
92,108,1.04668e-19
93,108,1.28692e-19
94,108,8.74588e-20
95,108,8.8009e-20
96,108,8.99266e-20
97,108,8.24485e-20
98,108,1.19491e-19
99,108,1.10881e-19
100,108,1.08779e-19
101,108,8.62377e-20
102,108,9.02368e-20
103,108,9.58832e-20
104,108,9.28885e-20
105,108,1.09224e-19
106,108,1.01522e-19
107,108,9.68774e-20
108,108,1.12325e-19
109,108,9.70223e-20
110,108,8.24536e-20
111,108,7.62718e-20
112,108,8.94731e-20
113,108,1.11235e-19
114,108,1.04094e-19
115,108,1.14928e-19
116,108,9.40256e-20
117,108,7.85724e-20
118,108,8.47636e-20
119,108,1.02259e-19
120,108,1.0663e-19
121,108,9.78302e-20
122,108,1.05915e-19
123,108,9.41206e-20
124,108,9.87296e-20
125,108,9.07767e-20
126,108,1.10864e-19
127,108,1.34214e-19
0,109,1.02168e-19
1,109,9.07323e-20
2,109,8.16915e-20
3,109,9.93194e-20
4,109,6.76196e-20
5,109,9.07129e-20
6,109,7.61112e-20
7,109,1.01878e-19
8,109,1.02075e-19
9,109,1.06416e-19
10,109,9.67238e-20
11,109,8.7564e-20
12,109,7.04369e-20
13,109,9.9874e-20
14,109,1.33999e-19
15,109,1.01756e-19
16,109,1.06316e-19
17,109,7.46138e-20
18,109,7.30393e-20
19,109,9.98324e-20
20,109,9.08774e-20
21,109,1.14814e-19
22,109,1.17279e-19
23,109,9.01457e-20
24,109,8.48269e-20
25,109,7.01652e-20
26,109,8.53777e-20
27,109,1.10681e-19
28,109,1.03981e-19
29,109,8.30753e-20
30,109,8.76624e-20
31,109,1.02956e-19
32,109,9.14414e-20
33,109,9.45522e-20
34,109,9.12038e-20
35,109,7.47748e-20
36,109,1.06612e-19
37,109,1.13195e-19
38,109,1.00129e-19
39,109,9.4648e-20
40,109,9.39538e-20
41,109,1.07049e-19
42,109,1.17979e-19
43,109,9.37238e-20
44,109,9.48655e-20
45,109,9.15531e-20
46,109,1.01105e-19
47,109,1.02566e-19
48,109,7.02952e-20
49,109,8.43096e-20
50,109,8.71577e-20
51,109,1.13278e-19
52,109,1.27744e-19
53,109,9.50371e-20
54,109,7.05266e-20
55,109,6.47709e-20
56,109,7.78351e-20
57,109,9.62644e-20
58,109,1.16418e-19
59,109,1.32271e-19
60,109,1.16061e-19
61,109,1.07197e-19
62,109,5.91986e-20
63,109,3.70598e-20
64,109,8.511e-20
65,109,1.73282e-19
66,109,1.80156e-19
67,109,1.18285e-19
68,109,9.68095e-20
69,109,1.0517e-19
70,109,8.17236e-20
71,109,9.22503e-20
72,109,1.19437e-19
73,109,1.32476e-19
74,109,1.14408e-19
75,109,9.07951e-20
76,109,7.3567e-20
77,109,7.69282e-20
78,109,1.0418e-19
79,109,1.12856e-19
80,109,1.1602e-19
81,109,8.67625e-20
82,109,8.5103e-20
83,109,1.09024e-19
84,109,1.01651e-19
85,109,1.07352e-19
86,109,7.43869e-20
87,109,9.13089e-20
88,109,9.96342e-20
89,109,1.03373e-19
90,109,9.84636e-20
91,109,8.88969e-20
92,109,7.59503e-20
93,109,1.13593e-19
94,109,1.02143e-19
95,109,1.10034e-19
96,109,9.85059e-20
97,109,7.39007e-20
98,109,1.05105e-19
99,109,1.01138e-19
100,109,9.90766e-20
101,109,8.2251e-20
102,109,9.90587e-20
103,109,1.14137e-19
104,109,1.08478e-19
105,109,1.06523e-19
106,109,8.02054e-20
107,109,7.38869e-20
108,109,9.99975e-20
109,109,1.07283e-19
110,109,1.17407e-19
111,109,1.10701e-19
112,109,8.94914e-20
113,109,7.85961e-20
114,109,6.82474e-20
115,109,1.00965e-19
116,109,1.1782e-19
117,109,1.13464e-19
118,109,9.98901e-20
119,109,8.55463e-20
120,109,8.36698e-20
121,109,8.37264e-20
122,109,1.08633e-19
123,109,1.12666e-19
124,109,1.19836e-19
125,109,9.59444e-20
126,109,1.08663e-19
127,109,1.1349e-19
0,110,9.96393e-20
1,110,9.63478e-20
2,110,7.67294e-20
3,110,1.04025e-19
4,110,6.95639e-20
5,110,9.35849e-20
6,110,8.23176e-20
7,110,9.59789e-20
8,110,7.75323e-20
9,110,8.12055e-20
10,110,9.84934e-20
11,110,1.2341e-19
12,110,1.08537e-19
13,110,1.07818e-19
14,110,9.37895e-20
15,110,6.44596e-20
16,110,9.18073e-20
17,110,9.53777e-20
18,110,1.13064e-19
19,110,1.35284e-19
20,110,8.54129e-20
21,110,8.39129e-20
22,110,8.36945e-20
23,110,8.05473e-20
24,110,1.04125e-19
25,110,9.52123e-20
26,110,9.37757e-20
27,110,1.0007e-19
28,110,9.17079e-20
29,110,8.50896e-20
30,110,9.32374e-20
31,110,1.0059e-19
32,110,8.15691e-20
33,110,9.79048e-20
34,110,1.01021e-19
35,110,8.12268e-20
36,110,9.57938e-20
37,110,9.65378e-20
38,110,1.04804e-19
39,110,1.20238e-19
40,110,1.06924e-19
41,110,9.58235e-20
42,110,9.81186e-20
43,110,9.45522e-20
44,110,1.06485e-19
45,110,8.92954e-20
46,110,7.54353e-20
47,110,7.96926e-20
48,110,8.77953e-20
49,110,1.29736e-19
50,110,1.09409e-19
51,110,9.67593e-20
52,110,8.67677e-20
53,110,7.38047e-20
54,110,8.18469e-20
55,110,8.95193e-20
56,110,7.66388e-20
57,110,1.03269e-19
58,110,9.62025e-20
59,110,1.14336e-19
60,110,8.05954e-20
61,110,9.2116e-20
62,110,6.63873e-20
63,110,2.55165e-20
64,110,1.15253e-19
65,110,1.79538e-19
66,110,5.55161e-20
67,110,1.0571e-19
68,110,1.3934e-19
69,110,1.07126e-19
70,110,9.06088e-20
71,110,8.7228e-20
72,110,1.04338e-19
73,110,1.07047e-19
74,110,1.01543e-19
75,110,1.12598e-19
76,110,1.11962e-19
77,110,9.40079e-20
78,110,8.1167e-20
79,110,7.1372e-20
80,110,1.0319e-19
81,110,1.14068e-19
82,110,1.12634e-19
83,110,1.09493e-19
84,110,9.0968e-20
85,110,1.078e-19
86,110,9.09299e-20
87,110,1.02905e-19
88,110,8.24916e-20
89,110,8.00789e-20
90,110,9.24244e-20
91,110,1.04863e-19
92,110,9.0019e-20
93,110,1.03518e-19
94,110,8.87897e-20
95,110,1.07268e-19
96,110,1.07163e-19
97,110,7.74114e-20
98,110,9.93984e-20
99,110,1.0129e-19
100,110,1.10773e-19
101,110,9.22467e-20
102,110,8.86332e-20
103,110,8.54004e-20
104,110,8.5729e-20
105,110,1.12995e-19
106,110,1.11974e-19
107,110,1.02376e-19
108,110,1.0242e-19
109,110,8.01439e-20
110,110,7.77929e-20
111,110,9.17099e-20
112,110,1.02571e-19
113,110,1.18593e-19
114,110,1.04694e-19
115,110,9.79263e-20
116,110,7.88043e-20
117,110,7.93335e-20
118,110,9.51929e-20
119,110,1.07995e-19
120,110,1.09916e-19
121,110,9.15033e-20
122,110,1.0127e-19
123,110,1.06398e-19
124,110,1.18103e-19
125,110,9.4038e-20
126,110,1.13585e-19
127,110,1.03383e-19
0,111,9.61639e-20
1,111,9.16214e-20
2,111,6.86701e-20
3,111,1.2292e-19
4,111,8.85505e-20
5,111,8.89084e-20
6,111,6.02312e-20
7,111,7.91693e-20
8,111,8.71414e-20
9,111,1.13937e-19
10,111,1.23902e-19
11,111,1.12756e-19
12,111,7.81885e-20
13,111,8.11828e-20
14,111,9.13208e-20
15,111,9.13759e-20
16,111,1.19616e-19
17,111,8.93176e-20
18,111,8.8324e-20
19,111,1.04068e-19
20,111,8.10808e-20
21,111,1.07612e-19
22,111,1.08501e-19
23,111,8.75862e-20
24,111,9.72652e-20
25,111,7.98956e-20
26,111,8.56469e-20
27,111,1.02146e-19
28,111,9.45694e-20
29,111,8.67234e-20
30,111,9.38056e-20
31,111,1.10527e-19
32,111,8.97498e-20
33,111,9.81421e-20
34,111,9.0943e-20
35,111,7.90024e-20
36,111,1.03104e-19
37,111,1.06593e-19
38,111,1.0333e-19
39,111,1.04073e-19
40,111,9.12958e-20
41,111,9.52748e-20
42,111,1.08664e-19
43,111,1.0619e-19
44,111,1.07941e-19
45,111,9.23035e-20
46,111,8.17286e-20
47,111,7.47742e-20
48,111,7.55182e-20
49,111,1.10593e-19
50,111,1.01234e-19
51,111,1.07988e-19
52,111,1.0359e-19
53,111,7.94616e-20
54,111,7.77161e-20
55,111,8.17318e-20
56,111,8.7937e-20
57,111,1.10508e-19
58,111,1.08201e-19
59,111,7.3327e-20
60,111,5.73086e-20
61,111,8.15233e-20
62,111,9.26296e-20
63,111,8.17776e-20
64,111,9.18535e-20
65,111,1.99396e-19
66,111,1.42613e-19
67,111,1.05064e-19
68,111,1.20861e-19
69,111,7.57009e-20
70,111,8.55715e-20
71,111,8.97348e-20
72,111,9.60643e-20
73,111,1.12871e-19
74,111,1.09798e-19
75,111,1.07241e-19
76,111,9.44923e-20
77,111,8.26262e-20
78,111,8.70315e-20
79,111,8.57643e-20
80,111,1.14446e-19
81,111,1.17453e-19
82,111,1.06079e-19
83,111,1.03739e-19
84,111,9.01301e-20
85,111,9.71156e-20
86,111,8.08939e-20
87,111,1.05445e-19
88,111,9.83519e-20
89,111,9.50939e-20
90,111,9.22208e-20
91,111,9.38917e-20
92,111,8.34201e-20
93,111,1.04483e-19
94,111,9.6436e-20
95,111,1.07978e-19
96,111,9.83182e-20
97,111,7.29037e-20
98,111,9.87382e-20
99,111,9.97885e-20
100,111,1.05527e-19
101,111,8.84634e-20
102,111,9.64293e-20
103,111,1.03053e-19
104,111,9.61572e-20
105,111,1.01218e-19
106,111,8.50031e-20
107,111,8.20636e-20
108,111,1.05099e-19
109,111,1.04775e-19
110,111,1.01391e-19
111,111,9.36035e-20
112,111,7.3027e-20
113,111,8.65744e-20
114,111,1.03186e-19
115,111,1.23114e-19
116,111,1.12982e-19
117,111,8.77232e-20
118,111,7.42164e-20
119,111,7.36384e-20
120,111,1.00516e-19
121,111,1.16499e-19
122,111,1.31488e-19
123,111,1.12705e-19
124,111,1.03063e-19
125,111,7.88935e-20
126,111,1.22502e-19
127,111,1.05553e-19
0,112,9.4643e-20
1,112,1.10439e-19
2,112,7.24754e-20
3,112,1.19945e-19
4,112,7.58435e-20
5,112,7.86096e-20
6,112,7.30084e-20
7,112,9.70691e-20
8,112,8.38136e-20
9,112,9.08308e-20
10,112,1.07151e-19
11,112,1.21182e-19
12,112,1.06183e-19
13,112,9.91834e-20
14,112,7.52534e-20
15,112,6.6793e-20
16,112,1.05613e-19
17,112,1.04386e-19
18,112,1.23324e-19
19,112,1.28767e-19
20,112,7.53903e-20
21,112,8.11865e-20
22,112,8.51474e-20
23,112,8.64218e-20
24,112,1.13806e-19
25,112,9.44022e-20
26,112,9.08207e-20
27,112,9.98818e-20
28,112,9.1147e-20
29,112,9.18856e-20
30,112,9.92008e-20
31,112,1.13622e-19
32,112,8.59835e-20
33,112,8.96472e-20
34,112,8.49778e-20
35,112,7.99844e-20
36,112,1.04111e-19
37,112,1.11508e-19
38,112,1.14325e-19
39,112,1.13763e-19
40,112,8.54625e-20
41,112,8.08524e-20
42,112,9.89597e-20
43,112,1.17001e-19
44,112,1.22113e-19
45,112,9.52896e-20
46,112,6.85991e-20
47,112,6.23784e-20
48,112,8.58206e-20
49,112,1.28584e-19
50,112,1.04432e-19
51,112,9.69902e-20
52,112,9.10847e-20
53,112,8.45902e-20
54,112,9.27711e-20
55,112,9.0553e-20
56,112,8.23298e-20
57,112,9.43138e-20
58,112,9.59808e-20
59,112,9.68245e-20
60,112,9.61737e-20
61,112,9.28878e-20
62,112,7.90633e-20
63,112,8.10977e-20
64,112,9.41126e-20
65,112,1.11381e-19
66,112,1.77251e-19
67,112,1.15352e-19
68,112,1.43416e-19
69,112,8.81059e-20
70,112,8.32808e-20
71,112,9.83297e-20
72,112,1.20869e-19
73,112,1.06515e-19
74,112,9.62456e-20
75,112,1.02915e-19
76,112,1.05806e-19
77,112,9.49055e-20
78,112,8.38958e-20
79,112,6.90766e-20
80,112,1.10146e-19
81,112,1.39987e-19
82,112,1.25096e-19
83,112,1.03211e-19
84,112,7.8544e-20
85,112,8.79981e-20
86,112,8.94893e-20
87,112,1.20516e-19
88,112,1.03054e-19
89,112,8.85489e-20
90,112,8.20046e-20
91,112,8.92795e-20
92,112,8.41483e-20
93,112,1.01948e-19
94,112,9.97559e-20
95,112,1.16479e-19
96,112,1.04004e-19
97,112,7.34878e-20
98,112,9.24533e-20
99,112,9.40468e-20
100,112,1.06621e-19
101,112,9.00792e-20
102,112,9.10247e-20
103,112,8.95834e-20
104,112,7.98888e-20
105,112,1.01073e-19
106,112,1.09777e-19
107,112,1.0854e-19
108,112,1.13579e-19
109,112,8.75616e-20
110,112,7.13743e-20
111,112,8.35853e-20
112,112,8.84296e-20
113,112,1.16464e-19
114,112,1.25741e-19
115,112,1.0811e-19
116,112,8.40812e-20
117,112,7.60005e-20
118,112,8.81661e-20
119,112,9.27434e-20
120,112,1.02114e-19
121,112,1.00191e-19
122,112,1.1712e-19
123,112,1.19479e-19
124,112,1.21469e-19
125,112,8.88599e-20
126,112,1.15167e-19
127,112,8.71071e-20
0,113,9.13531e-20
1,113,1.13012e-19
2,113,7.33464e-20
3,113,1.3731e-19
4,113,9.34498e-20
5,113,7.46358e-20
6,113,5.60292e-20
7,113,8.57967e-20
8,113,9.3932e-20
9,113,1.17274e-19
10,113,1.24501e-19
11,113,1.05953e-19
12,113,8.1806e-20
13,113,9.02188e-20
14,113,8.82705e-20
15,113,9.05697e-20
16,113,1.04653e-19
17,113,8.00234e-20
18,113,1.02125e-19
19,113,1.14635e-19
20,113,8.72008e-20
21,113,1.03771e-19
22,113,9.70339e-20
23,113,8.56827e-20
24,113,1.05604e-19
25,113,8.62563e-20
26,113,8.88734e-20
27,113,1.016e-19
28,113,8.94375e-20
29,113,9.18992e-20
30,113,9.70871e-20
31,113,1.20421e-19
32,113,9.3895e-20
33,113,9.33679e-20
34,113,8.65529e-20
35,113,8.39587e-20
36,113,1.03231e-19
37,113,1.02004e-19
38,113,9.98403e-20
39,113,1.07701e-19
40,113,9.79585e-20
41,113,9.80947e-20
42,113,9.5934e-20
43,113,9.5115e-20
44,113,1.04932e-19
45,113,1.09976e-19
46,113,9.60901e-20
47,113,6.2393e-20
48,113,6.37679e-20
49,113,9.97964e-20
50,113,1.05248e-19
51,113,1.211e-19
52,113,1.06881e-19
53,113,7.69172e-20
54,113,7.84447e-20
55,113,8.44138e-20
56,113,9.47512e-20
57,113,1.14863e-19
58,113,1.08637e-19
59,113,6.64565e-20
60,113,4.96251e-20
61,113,1.00392e-19
62,113,1.12314e-19
63,113,1.02415e-19
64,113,1.13384e-19
65,113,1.69633e-19
66,113,1.18127e-19
67,113,8.96388e-20
68,113,1.32664e-19
69,113,9.30678e-20
70,113,8.52047e-20
71,113,8.48747e-20
72,113,8.56136e-20
73,113,1.08015e-19
74,113,1.15457e-19
75,113,1.12512e-19
76,113,9.20045e-20
77,113,7.52959e-20
78,113,8.31718e-20
79,113,9.02732e-20
80,113,1.32389e-19
81,113,1.35916e-19
82,113,9.47273e-20
83,113,8.38455e-20
84,113,9.26095e-20
85,113,1.08577e-19
86,113,9.07051e-20
87,113,9.9967e-20
88,113,9.06055e-20
89,113,9.29075e-20
90,113,9.39323e-20
91,113,9.69892e-20
92,113,8.74201e-20
93,113,9.687e-20
94,113,9.70053e-20
95,113,1.12044e-19
96,113,9.5919e-20
97,113,7.33057e-20
98,113,9.30524e-20
99,113,9.26136e-20
100,113,1.04724e-19
101,113,8.67805e-20
102,113,9.24833e-20
103,113,1.01897e-19
104,113,8.91982e-20
105,113,9.82092e-20
106,113,9.51548e-20
107,113,8.63721e-20
108,113,9.82754e-20
109,113,9.20265e-20
110,113,9.41365e-20
111,113,1.06999e-19
112,113,8.27505e-20
113,113,9.05534e-20
114,113,1.06869e-19
115,113,1.13488e-19
116,113,1.10436e-19
117,113,8.79319e-20
118,113,7.50108e-20
119,113,6.77757e-20
120,113,9.40089e-20
121,113,1.21808e-19
122,113,1.41869e-19
123,113,1.2492e-19
124,113,1.11619e-19
125,113,7.89357e-20
126,113,1.14172e-19
127,113,8.58494e-20
0,114,8.86789e-20
1,114,1.09944e-19
2,114,5.53933e-20
3,114,1.07326e-19
4,114,8.27048e-20
5,114,8.735e-20
6,114,9.48715e-20
7,114,1.17059e-19
8,114,8.44734e-20
9,114,7.41817e-20
10,114,9.03026e-20
11,114,1.12205e-19
12,114,1.19352e-19
13,114,1.17361e-19
14,114,8.02159e-20
15,114,6.73011e-20
16,114,9.14071e-20
17,114,9.28633e-20
18,114,1.29255e-19
19,114,1.29453e-19
20,114,8.86825e-20
21,114,8.94933e-20
22,114,8.01569e-20
23,114,8.39036e-20
24,114,1.17444e-19
25,114,9.83193e-20
26,114,8.94273e-20
27,114,9.00033e-20
28,114,8.58655e-20
29,114,1.125e-19
30,114,1.20897e-19
31,114,1.2528e-19
32,114,7.95012e-20
33,114,6.65993e-20
34,114,8.0204e-20
35,114,1.00508e-19
36,114,1.20131e-19
37,114,1.0277e-19
38,114,9.2816e-20
39,114,1.09247e-19
40,114,1.10618e-19
41,114,1.09468e-19
42,114,9.44514e-20
43,114,8.56567e-20
44,114,8.93073e-20
45,114,9.50878e-20
46,114,8.7483e-20
47,114,6.8513e-20
48,114,8.66305e-20
49,114,1.20571e-19
50,114,1.0705e-19
51,114,1.05788e-19
52,114,8.54032e-20
53,114,7.04795e-20
54,114,8.71726e-20
55,114,9.21845e-20
56,114,8.26663e-20
57,114,9.97027e-20
58,114,9.83216e-20
59,114,1.32346e-19
60,114,8.99739e-20
61,114,1.02592e-19
62,114,5.01654e-20
63,114,2.93147e-20
64,114,1.14582e-19
