time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.40000153,0.9972222482,-0.002777751807,1.146714132,0.1612495326,0.9854645993,40.53428028,0,63.99938479,0,0.2546672364,2.032879073e-19,-0.005342307043,-6.152847329e-18,0.9835800238,0.9999580979,0.324639976,0.007300471106,1,0
88.5,0.9972188975,-0.002781102523,1.14682075,0.1612363892,0.9855843607,40.54204019,0,64.00064943,0,0.2546167727,8.131516294e-20,-0.005367627108,1.237345729e-17,0.9836713916,0.9999580979,0.324639976,0.007253064971,1,0
88.59999847,0.9972156441,-0.002784355945,1.14668856,0.1612249217,0.9854636379,40.54828683,0,64.00265536,0,0.2545699301,-7.318364664e-19,-0.005393548863,-1.626303259e-18,0.9836496177,0.9999580979,0.324639976,0.007266738607,1,0
88.69999695,0.9972123651,-0.002787634894,1.146612408,0.1612162625,0.9853961452,40.55310176,0,64.00547576,0,0.2545262425,-3.252606517e-19,-0.005420466481,1.504330514e-17,0.9836523164,0.9999580383,0.324639976,0.007271529174,1,0
88.79999542,0.9972091414,-0.002790858574,1.146638698,0.1612081123,0.9854305856,40.55656448,0,64.00915955,0,0.2544830217,-4.878909776e-19,-0.005449905469,-1.283424322e-17,0.9836395776,0.9999580979,0.324639976,0.007279242976,1,0
88.90000153,0.9972058707,-0.002794129299,1.146718102,0.1612036326,0.9855144694,40.55878668,0,64.0137354,0,0.2544433421,4.878909776e-19,-0.005478469504,-8.348356728e-18,0.9836398377,0.9999580383,0.324639976,0.007261105058,1,0
89,0.9972025657,-0.002797434305,1.146612444,0.1612014766,0.9854109675,40.55991801,0,64.01922414,0,0.2544052519,6.505213035e-19,-0.005507973235,-4.580754179e-18,0.9836455479,0.9999580383,0.324639976,0.007279689646,1,0
89.09999847,0.9971991619,-0.002800838092,1.146565014,0.161201144,0.9853638702,40.56010741,0,64.02561354,0,0.2543688709,3.252606517e-19,-0.005537030342,-7.372574773e-18,0.9836205097,0.9999580383,0.324639976,0.007278243158,1,0
89.19999695,0.9971958338,-0.002804166235,1.146603429,0.1612026386,0.9854007908,40.55952802,0,64.0328961,0,0.2543335075,-4.065758147e-19,-0.005566713571,6.857578741e-18,0.9835876444,0.9999579787,0.324639976,0.0073121767,1,0
89.29999542,0.9971925845,-0.002807415466,1.146544374,0.1612055802,0.9853387943,40.55837454,0,64.04101574,0,0.2542975917,4.878909776e-19,-0.005597208753,5.502326025e-18,0.9836160216,0.9999579787,0.324639976,0.007276887649,1,0
89.40000153,0.9971893389,-0.00281066112,1.146584956,0.1612103226,0.9853746333,40.55685702,0,64.04991825,0,0.2542621112,4.33680869e-19,-0.005627232021,-9.86623977e-18,0.9836108608,0.9999579787,0.324639976,0.007299024059,1,0
89.5,0.9971860709,-0.002813929064,1.146609703,0.1612166901,0.9853930127,40.55519685,0,64.05955317,0,0.2542267196,1.084202172e-19,-0.005656844006,3.659182332e-18,0.983612375,0.9999579787,0.324639976,0.007286509025,1,0
89.59999847,0.9971828222,-0.002817177822,1.146723757,0.1612239886,0.9854997682,40.55363817,0,64.06986475,0,0.2541907663,-5.421010862e-20,-0.005685760333,-2.629190268e-17,0.9835912084,0.9999579191,0.324639976,0.007284685954,1,0
89.69999695,0.9971795674,-0.002820432586,1.14671772,0.161232038,0.9854856816,40.55240215,0,64.08081204,0,0.2541548604,4.878909776e-19,-0.005713227441,-7.060866648e-18,0.983596043,0.9999579191,0.324639976,0.007282709855,1,0
89.79999542,0.99717634,-0.002823660047,1.146827571,0.1612404862,0.9855870846,40.55172599,0,64.09235666,0,0.254117707,-2.981555974e-19,-0.005739313026,-1.035413075e-17,0.9836504001,0.9999579191,0.324639976,0.007261960773,1,0
89.90000153,0.9971731386,-0.002826861403,1.146761403,0.1612490484,0.9855123548,40.55187157,0,64.10443845,0,0.2540783511,1.084202172e-19,-0.005764571125,-2.466559942e-18,0.9836162036,0.9999579191,0.324639976,0.007301657479,1,0
90,0.9971699267,-0.002830073299,1.146979827,0.16125796,0.9857218667,40.55310661,0,64.11700681,0,0.2540378127,7.047314121e-19,-0.005788106038,8.849800233e-18,0.9836287004,0.9999578595,0.324639976,0.00726568194,1,0
90.09999847,0.9971667125,-0.002833287546,1.146954186,0.1612668668,0.9856873188,40.55569079,0,64.13002386,0,0.253995605,6.234162492e-19,-0.005809517141,-1.066583887e-17,0.9836131964,0.9999578595,0.324639976,0.007283594981,1,0
90.19999695,0.9971635138,-0.00283648624,1.146940999,0.1612751937,0.9856658052,40.559903,0,64.14344233,0,0.2539509098,1.219727444e-19,-0.005829522609,-1.342377815e-17,0.9835974166,0.9999577999,0.324639976,0.007308598881,1,0
90.29999542,0.9971602817,-0.002839718309,1.146753138,0.1612826417,0.985470496,40.56601905,0,64.1572024,0,0.2539038094,2.168404345e-19,-0.005847604407,-1.816038639e-18,0.9832483035,0.9999578595,0,0.007688850015,1,0
90.40000153,0.99715709,-0.002842910017,1.147112345,0.1612909626,0.9858213821,40.57432176,0,64.1712683,0,0.2538554859,-2.57498016e-19,-0.005863126533,-7.731716743e-18,0.983611258,0.9999578595,0.324639976,0.007270964402,1,0
90.5,0.9971537973,-0.002846202719,1.14721713,0.1612993169,0.9859178128,40.58507604,0,64.18557892,0,0.2538053872,-5.285485591e-19,-0.005876921321,-7.128629284e-18,0.983591663,0.9999578595,0.324639976,0.007296681543,1,0
90.59999847,0.9971506537,-0.002849346303,1.147151886,0.1613060537,0.9858458321,40.59858187,0,64.20008436,0,0.2537525411,4.33680869e-19,-0.005888344453,-6.539094353e-18,0.983620589,0.9999577999,0.324639976,0.007287168712,1,0
90.69999695,0.997147413,-0.002852587027,1.147468495,0.1613130883,0.9861554072,40.61508171,0,64.21471464,0,0.2536980372,0,-0.00589753537,-1.271227047e-17,0.983644329,0.9999577999,0.324639976,0.007252866923,1,0
90.79999542,0.9971442073,-0.002855792666,1.147517325,0.1613205343,0.9861967904,40.63482618,0,64.22940497,0,0.2536419613,-2.439454888e-19,-0.005904401462,1.848564704e-17,0.983587132,0.9999577999,0.324639976,0.007294838351,1,0
90.90000153,0.9971410517,-0.002858948293,1.147559913,0.1613275525,0.98623236,40.65803117,0,64.24406792,0,0.2535839023,-1.19262239e-18,-0.005909302028,-2.425902361e-18,0.9836168062,0.9999577999,0.324639976,0.007264049119,1,0
91,0.9971379611,-0.002862038864,1.147598745,0.1613352266,0.986263518,40.68487774,0,64.25861516,0,0.2535249997,2.710505431e-20,-0.005911670265,4.038653093e-18,0.9836546094,0.9999577999,0.324639976,0.007255702071,1,0
91.09999847,0.9971347973,-0.002865202679,1.147729918,0.1613443219,0.9863855966,40.71549781,0,64.27295112,0,0.2534651745,-8.131516294e-19,-0.005911972326,-7.779150588e-18,0.9836244252,0.9999578595,0.324639976,0.007258638184,1,0
91.19999695,0.9971316527,-0.002868347299,1.147386047,0.1613537837,0.986032263,40.74999896,0,64.28699904,0,0.2534051445,2.710505431e-19,-0.005909967519,-6.891460059e-18,0.9832444567,0.9999577999,0,0.007684514042,1,0
91.29999542,0.9971285357,-0.002871464335,1.14795453,0.1613655561,0.9865889739,40.78844923,0,64.30066101,0,0.2533451419,-7.860465751e-19,-0.005906078475,-5.71916646e-18,0.9836248217,0.9999577403,0.324639976,0.007255232373,1,0
91.40000153,0.9971253997,-0.002874600318,1.147933613,0.1613782698,0.9865553435,40.83086404,0,64.31383945,0,0.2532848252,7.860465751e-19,-0.005900607641,-1.59445482e-17,0.9836373192,0.9999577403,0.324639976,0.007251252951,1,0
91.5,0.9971222065,-0.002877793499,1.14813645,0.161391761,0.9867446889,40.87723226,0,64.32644124,0,0.2532252248,3.252606517e-19,-0.005893026297,-3.150962564e-18,0.9836681365,0.9999577999,0.324639976,0.007254972473,1,0
91.59999847,0.9971190348,-0.002880965213,1.148254827,0.1614075371,0.9868472895,40.92750809,0,64.33838526,0,0.2531669647,9.486769009e-19,-0.00588425029,-1.131636018e-18,0.9836408703,0.9999577999,0.324639976,0.00725972964,1,0
91.69999695,0.9971157564,-0.002884243574,1.148360602,0.1614249695,0.9869356325,40.9815904,0,64.34958171,0,0.2531099012,3.117081246e-19,-0.005873775353,-2.588532687e-18,0.983625562,0.9999577999,0.324639976,0.007264617403,1,0
91.79999542,0.9971125108,-0.002887489175,1.148379569,0.1614432973,0.9869362716,41.0393583,0,64.35996202,0,0.2530542081,1.084202172e-19,-0.005862224321,-7.318364664e-18,0.9836458157,0.9999577403,0.324639976,0.007266663254,1,0
91.90000153,0.9971094457,-0.002890554284,1.148377425,0.1614656801,0.9869117447,41.10065691,0,64.36947425,0,0.2530013232,6.09863722e-19,-0.005850166424,1.19262239e-18,0.9836287389,0.9999577403,0.324639976,0.007291490733,1,0
92,0.9971063172,-0.00289368277,1.148450439,0.1614900762,0.9869603628,41.16527832,0,64.37806127,0,0.2529506769,-2.710505431e-20,-0.005837857694,2.181956872e-18,0.9836498144,0.9999577999,0.324639976,0.007267283308,1,0
92.09999847,0.9971031774,-0.00289682262,1.148522421,0.161516257,0.9870061638,41.23298717,0,64.38569899,0,0.2529027608,1.897353802e-19,-0.005824651145,8.172173875e-18,0.9835947904,0.9999577403,0.324639976,0.007287343154,1,0
92.19999695,0.9971000444,-0.002899955587,1.148651887,0.1615440907,0.9871077961,41.30350621,0,64.39238173,0,0.252858062,5.556536134e-19,-0.005811779071,1.596487699e-17,0.98360143,0.9999577999,0.324639976,0.007291058245,1,0
92.29999542,0.9970970073,-0.002902992656,1.148667051,0.1615749645,0.9870920866,41.37653016,0,64.39811379,0,0.2528171876,2.439454888e-19,-0.005798723515,1.897353802e-19,0.983618343,0.9999577999,0.324639976,0.007285005025,1,0
92.40000153,0.9970939774,-0.002906022626,1.148727982,0.1616063401,0.9871216417,41.45171953,0,64.40291206,0,0.252779596,1.490777987e-19,-0.005786090275,2.588532687e-18,0.9836429867,0.9999577999,0.324639976,0.00724936118,1,0
92.5,0.9970909559,-0.002909044058,1.148837485,0.1616395999,0.987197885,41.5287163,0,64.40679967,0,0.2527451279,4.743384505e-19,-0.005773900702,-3.550762115e-18,0.9836347012,0.9999577403,0.324639976,0.007276619484,1,0
92.59999847,0.9970878396,-0.002912160354,1.148797106,0.1616730807,0.9871240252,41.60714602,0,64.40980351,0,0.2527143884,-9.351243738e-19,-0.005762757986,7.223496974e-18,0.9836070701,0.9999577403,0.324639976,0.007264537363,1,0
92.69999695,0.9970847877,-0.00291521229,1.148941175,0.1617075546,0.9872336203,41.6866383,0,64.41198236,0,0.2526877084,-3.930232875e-19,-0.005752067112,6.044427112e-18,0.9836430967,0.9999577999,0.324639976,0.007276570998,1,0
92.79999542,0.9970817862,-0.002918213802,1.148905416,0.1617433496,0.9871620663,41.76681822,0,64.41338192,0,0.252664693,-3.04931861e-19,-0.005742296831,-2.241587992e-17,0.9836348113,0.9999577403,0.324639976,0.007285234004,1,0
92.90000153,0.9970787219,-0.002921278115,1.148882605,0.1617799592,0.9871026457,41.84732017,0,64.41404893,0,0.252645071,-6.166399856e-19,-0.005733972292,-2.572269654e-17,0.9836395456,0.9999577999,0.324639976,0.00726942772,1,0
93,0.9970755966,-0.002924403396,1.148773706,0.1618171049,0.9869566009,41.927803,0,64.41404352,0,0.2526289986,1.626303259e-19,-0.005726604645,1.205497291e-17,0.9836084809,0.9999577999,0.324639976,0.007276488951,1,0
93.09999847,0.9970724185,-0.002927581527,1.148797192,0.1618560775,0.9869411147,42.00794533,0,64.4134324,0,0.2526169395,4.065758147e-20,-0.005720433118,-2.019326546e-18,0.9836040727,0.9999577999,0.324639976,0.00727940161,1,0
93.19999695,0.9970693611,-0.002930638856,1.148779888,0.1618944736,0.986885414,42.08745692,0,64.41229904,0,0.2526071879,-7.047314121e-19,-0.005715481242,-2.620381126e-17,0.9836065514,0.9999577999,0.324639976,0.007271417497,1,0
93.29999542,0.9970662835,-0.002933716484,1.148735042,0.1619334417,0.9868016005,42.16607129,0,64.41070606,0,0.2526005298,-7.047314121e-19,-0.005711874551,1.490100361e-17,0.9836164181,0.9999577999,0.324639976,0.007274082939,1,0
93.40000153,0.9970632074,-0.00293679263,1.148720831,0.161973267,0.9867475636,42.24356585,0,64.40872454,0,0.2525964646,-1.355252716e-20,-0.005709582123,-5.827586677e-18,0.9836216617,0.9999577999,0.324639976,0.007277226392,1,0
93.5,0.9970602062,-0.00293979379,1.148628075,0.1620134584,0.9866146166,42.31974332,0,64.40643245,0,0.2525946589,-8.741380016e-19,-0.005708700327,-6.600080725e-18,0.9836301578,0.9999578595,0.324639976,0.007272846457,1,0
93.59999847,0.9970571984,-0.002942801576,1.148598086,0.1620542691,0.9865438169,42.39443593,0,64.4038903,0,0.2525949516,-8.67361738e-19,-0.005709024593,8.280594092e-18,0.9836049992,0.9999577403,0.324639976,0.007268537906,1,0
93.69999695,0.9970542408,-0.002945759242,1.148440401,0.1620950047,0.9863453966,42.46750766,0,64.40116929,0,0.2525962107,-7.894347068e-19,-0.005710656944,-3.611748487e-18,0.9836321086,0.9999578595,0.324639976,0.007265128239,1,0
93.79999542,0.9970512187,-0.002948781283,1.148550484,0.1621346285,0.9864158557,42.53884265,0,64.3983213,0,0.252597951,8.639736062e-19,-0.005713408446,1.348476452e-18,0.9836087366,0.9999577999,0.324639976,0.00728380206,1,0
93.90000153,0.9970481098,-0.002951890157,1.148436953,0.1621735801,0.9862633731,42.60835265,0,64.39540256,0,0.2526001517,-4.065758147e-19,-0.005717359179,-6.518765562e-18,0.9836153524,0.9999579191,0.324639976,0.007265521016,1,0
94,0.9970450318,-0.002954968177,1.148336572,0.162212198,0.9861243743,42.67597273,0,64.39247606,0,0.2526027312,-1.76182853e-19,-0.005722229639,-9.683280653e-18,0.9836076089,0.9999579191,0.324639976,0.007288581934,1,0
94.09999847,0.9970419827,-0.002958017283,1.14828311,0.1622495257,0.986033584,42.74166005,0,64.38959508,0,0.2526051349,2.710505431e-20,-0.005728379593,-1.792999343e-17,0.9836275758,0.9999578595,0.324639976,0.007280506177,1,0
94.19999695,0.9970389784,-0.002961021626,1.148139253,0.1622858814,0.9858533715,42.80538854,0,64.38681421,0,0.252607501,-8.131516294e-20,-0.005735436472,-1.219727444e-19,0.9836178184,0.9999578595,0.324639976,0.007278180211,1,0
94.29999542,0.9970360134,-0.002963986598,1.148142984,0.1623219008,0.9858210832,42.86715906,0,64.38417461,0,0.2526097424,3.320369153e-19,-0.005743314372,-1.638500533e-17,0.9836089491,0.9999579191,0.324639976,0.00728030896,1,0
94.40000153,0.9970329835,-0.002967016492,1.148102086,0.1623561487,0.9857459369,42.92697852,0,64.38170723,0,0.2526111334,3.388131789e-19,-0.005751954879,1.343733068e-17,0.9836415364,0.9999579191,0.324639976,0.007267978023,1,0
94.5,0.997029958,-0.002970041957,1.147933494,0.1623889754,0.9855445185,42.98487928,0,64.37945585,0,0.2526115637,-7.589415207e-19,-0.005760896491,1.032702569e-17,0.9836012917,0.9999578595,0.324639976,0.00727185152,1,0
94.59999847,0.9970270405,-0.002972959528,1.147900789,0.1624192157,0.9854815737,43.04090262,0,64.37746513,0,0.2526106765,-1.626303259e-19,-0.005770330157,-9.215718466e-18,0.9836357571,0.9999579191,0.324639976,0.007274967188,1,0
94.69999695,0.9970240496,-0.002975950402,1.14791658,0.1624479411,0.9854686391,43.0951069,0,64.37575623,0,0.252608433,6.776263578e-19,-0.005780219086,-3.469446952e-18,0.9836461745,0.9999579191,0.324639976,0.007272686339,1,0
94.79999542,0.9970210751,-0.002978924876,1.147791231,0.1624751343,0.9853160969,43.14756611,0,64.37436162,0,0.2526045146,-2.846030703e-19,-0.005790454619,-1.03812358e-17,0.9836256083,0.9999579191,0.324639976,0.007256414464,1,0
94.90000153,0.9970180905,-0.00298190949,1.147602255,0.1625001303,0.9851021243,43.1983662,0,64.37330064,0,0.2525985309,-9.486769009e-20,-0.005801451956,1.265806036e-17,0.9835974999,0.9999579191,0.324639976,0.007269600119,1,0
95,0.9970150162,-0.00298498377,1.147608693,0.1625222218,0.9850864716,43.24758779,0,64.37257371,0,0.2525900527,-1.626303259e-19,-0.005812943152,3.442341898e-18,0.9836135498,0.9999578595,0.324639976,0.00727103449,1,0
95.09999847,0.9970119929,-0.002988007097,1.147623301,0.1625426318,0.9850806694,43.29535856,0,64.37220833,0,0.2525796116,-2.710505431e-19,-0.005824145904,9.784924607e-18,0.9835864791,0.9999579191,0.324639976,0.007304308961,1,0
95.19999695,0.9970089748,-0.002991025225,1.147495535,0.1625605732,0.9849349617,43.34179655,0,64.37220491,0,0.2525666624,2.710505431e-19,-0.00583551932,-6.993104013e-18,0.9836224369,0.9999579191,0.324639976,0.007267002252,1,0
95.29999542,0.9970060015,-0.002993998523,1.147424794,0.1625758983,0.9848488959,43.3870222,0,64.37255331,0,0.2525510208,5.963111949e-19,-0.005847325021,9.757819552e-19,0.9836039397,0.9999579191,0.324639976,0.007269587149,1,0
95.40000153,0.9970029924,-0.002997007628,1.147621742,0.1625904449,0.9850312975,43.43114851,0,64.37323352,0,0.2525328665,-5.421010862e-20,-0.005859607853,1.165517335e-18,0.9836145541,0.9999579191,0.324639976,0.007270982807,1,0
95.5,0.9970000491,-0.002999950922,1.147351193,0.162602451,0.9847487417,43.47428783,0,64.3742315,0,0.2525118548,-1.043544591e-18,-0.005871742261,-1.46231768e-17,0.9836397726,0.9999579191,0.324639976,0.007270494777,1,0
95.59999847,0.9969970396,-0.003002960396,1.14714644,0.1626119283,0.9845345113,43.51653309,0,64.37551526,0,0.2524877243,-6.91178885e-19,-0.005884451399,-3.106916851e-17,0.9836110573,0.9999579191,0.324639976,0.007293003701,1,0
95.69999695,0.9969940725,-0.003005927531,1.147430876,0.162620212,0.9848106642,43.55798022,0,64.37707854,0,0.2524604689,2.710505431e-19,-0.005896617673,-1.144510918e-17,0.9836543577,0.9999579787,0.324639976,0.007250632516,1,0
95.79999542,0.9969910796,-0.003008920362,1.147294315,0.1626260973,0.9846682177,43.5987233,0,64.37889542,0,0.2524297443,-2.439454888e-19,-0.005908275816,6.19350491e-18,0.9836278704,0.9999579191,0.324639976,0.007259859298,1,0
95.90000153,0.996988097,-0.003011902992,1.147192406,0.1626305408,0.9845618649,43.63885186,0,64.38095033,0,0.2523966681,-5.421010862e-20,-0.005919366308,-9.730714498e-18,0.9836310036,0.9999578595,0.324639976,0.007264172181,1,0
96,0.9969851542,-0.003014845837,1.147251972,0.1626340257,0.9846179465,43.67843846,0,64.38323133,0,0.2523606518,-2.439454888e-19,-0.005930534334,-1.17771461e-17,0.9836188709,0.9999579191,0.324639976,0.007279752184,1,0
96.09999847,0.9969822124,-0.003017787579,1.147213799,0.1626364771,0.9845773223,43.71755907,0,64.38571635,0,0.2523213422,-3.252606517e-19,-0.005941335691,-5.942783158e-18,0.9836471259,0.9999578595,0.324639976,0.007267205781,1,0
96.19999695,0.9969792066,-0.003020793443,1.147209838,0.1626377285,0.9845721095,43.75629148,0,64.38838018,0,0.2522788875,-2.710505431e-20,-0.005952384177,3.937009139e-18,0.9836310057,0.9999578595,0.324639976,0.007255081611,1,0
96.29999542,0.9969762159,-0.003023784104,1.147210572,0.1626389934,0.9845715787,43.79470063,0,64.39120964,0,0.2522340675,-4.33680869e-19,-0.005963222014,-1.841788441e-17,0.9836291495,0.9999577999,0.324639976,0.007277397944,1,0
96.40000153,0.9969732176,-0.00302678242,1.147165083,0.1626399448,0.9845251386,43.83285779,0,64.3941788,0,0.2521859229,-6.844026214e-19,-0.005974253531,-3.40846058e-18,0.9836329976,0.9999578595,0.324639976,0.007265030501,1,0
96.5,0.9969702333,-0.003029766739,1.147135562,0.1626405621,0.9844950001,43.87081975,0,64.39727091,0,0.252135396,-5.692061406e-19,-0.005984902726,-1.558540623e-18,0.9836165352,0.9999577999,0.324639976,0.007295601905,1,0
96.59999847,0.9969672744,-0.003032725592,1.147229532,0.1626412764,0.9845882559,43.90865308,0,64.40046522,0,0.2520821059,-2.710505431e-19,-0.005995538152,-4.235164736e-18,0.9836407325,0.9999578595,0.324639976,0.00725920466,1,0
96.69999695,0.9969643305,-0.003035669535,1.147161428,0.1626416663,0.9845197615,43.94641073,0,64.40373543,0,0.2520266706,-3.184843882e-19,-0.006005689255,-9.669728126e-18,0.9836024334,0.9999577999,0.324639976,0.007262935419,1,0
96.79999542,0.9969614111,-0.003038588913,1.147127427,0.1626415561,0.9844858708,43.98413752,0,64.40706141,0,0.2519684138,2.710505431e-19,-0.006015724264,-1.248187751e-17,0.9836141508,0.9999578595,0.324639976,0.007274092015,1,0
96.90000153,0.9969585336,-0.00304146636,1.147244886,0.1626411456,0.9846037405,44.02187062,0,64.41042333,0,0.2519078031,-8.131516294e-20,-0.006025493961,1.03168613e-17,0.9836495757,0.9999578595,0.324639976,0.007272594708,1,0
97,0.9969555154,-0.003044484587,1.147138229,0.1626402978,0.9844979316,44.05963353,0,64.41378311,0,0.2518449129,1.355252716e-20,-0.006035201139,9.486769009e-19,0.9836374073,0.9999578595,0.324639976,0.007264267679,1,0
97.09999847,0.9969527154,-0.003047284567,1.147246676,0.1626388275,0.9846078486,44.09746433,0,64.4171481,0,0.2517794984,1.829591166e-19,-0.006044683187,-2.619025873e-18,0.9836234162,0.9999578595,0.324639976,0.007256108063,1,0
97.19999695,0.996949785,-0.003050215008,1.147263579,0.1626372606,0.9846263186,44.13536907,0,64.42047134,0,0.2517122048,-2.236166981e-19,-0.006054128737,1.589033809e-17,0.983613256,0.9999577999,0.324639976,0.007276748456,1,0
