x,y,theta
95,115,1.10669e-19
96,115,9.54854e-20
97,115,6.29366e-20
98,115,1.11989e-19
99,115,1.04032e-19
100,115,1.05726e-19
101,115,8.33871e-20
102,115,7.72797e-20
103,115,1.02601e-19
104,115,9.64604e-20
105,115,9.4772e-20
106,115,1.01384e-19
107,115,8.59432e-20
108,115,9.76085e-20
109,115,1.06647e-19
110,115,1.12972e-19
111,115,1.04566e-19
112,115,8.06473e-20
113,115,7.37639e-20
114,115,8.9692e-20
115,115,9.80198e-20
116,115,1.15624e-19
117,115,1.19772e-19
118,115,9.06303e-20
119,115,8.55708e-20
120,115,8.96188e-20
121,115,8.55925e-20
122,115,1.13269e-19
123,115,9.4115e-20
124,115,1.29383e-19
125,115,1.00233e-19
126,115,1.10204e-19
127,115,5.16343e-20
0,116,8.80438e-20
1,116,1.46521e-19
2,116,8.92627e-20
3,116,9.5221e-20
4,116,5.9038e-20
5,116,9.43963e-20
6,116,9.95867e-20
7,116,1.07367e-19
8,116,9.71475e-20
9,116,8.94061e-20
10,116,8.55939e-20
11,116,9.00565e-20
12,116,1.0775e-19
13,116,1.06781e-19
14,116,8.40036e-20
15,116,8.37624e-20
16,116,1.01505e-19
17,116,1.035e-19
18,116,1.12279e-19
19,116,1.00666e-19
20,116,8.93496e-20
21,116,8.7208e-20
22,116,7.89533e-20
23,116,9.80066e-20
24,116,1.03281e-19
25,116,9.55505e-20
26,116,9.67522e-20
27,116,9.43481e-20
28,116,9.08398e-20
29,116,1.11871e-19
30,116,1.00151e-19
31,116,1.3705e-19
32,116,8.49856e-20
33,116,6.72116e-20
34,116,7.12017e-20
35,116,1.00329e-19
36,116,9.83849e-20
37,116,9.9337e-20
38,116,1.0708e-19
39,116,9.94865e-20
40,116,9.503e-20
41,116,8.7212e-20
42,116,8.50007e-20
43,116,8.72875e-20
44,116,1.03372e-19
45,116,1.09849e-19
46,116,8.98568e-20
47,116,7.84495e-20
48,116,8.14068e-20
49,116,1.0036e-19
50,116,1.10587e-19
51,116,8.97147e-20
52,116,8.18007e-20
53,116,8.81237e-20
54,116,9.5436e-20
55,116,1.02483e-19
56,116,8.79773e-20
57,116,8.92723e-20
58,116,9.95045e-20
59,116,1.27984e-19
60,116,9.89827e-20
61,116,1.02969e-19
62,116,7.96776e-20
63,116,6.36472e-20
64,116,7.06498e-20
65,116,1.561e-19
66,116,2.35862e-19
67,116,1.04625e-19
68,116,9.19328e-20
69,116,5.57568e-20
70,116,9.30569e-20
71,116,1.0658e-19
72,116,9.86892e-20
73,116,8.2946e-20
74,116,9.59994e-20
75,116,1.0136e-19
76,116,1.10269e-19
77,116,9.76513e-20
78,116,8.28346e-20
79,116,9.31954e-20
80,116,1.11146e-19
81,116,1.10642e-19
82,116,9.97814e-20
83,116,7.39616e-20
84,116,8.64856e-20
85,116,1.04134e-19
86,116,1.02254e-19
87,116,1.02576e-19
88,116,9.25392e-20
89,116,8.62454e-20
90,116,8.82688e-20
91,116,8.88126e-20
92,116,9.02412e-20
93,116,9.97028e-20
94,116,1.31489e-19
95,116,1.36115e-19
96,116,1.12351e-19
97,116,5.84703e-20
98,116,8.85854e-20
99,116,8.09662e-20
100,116,1.01597e-19
101,116,9.90473e-20
102,116,9.14291e-20
103,116,1.03689e-19
104,116,8.88271e-20
105,116,8.78852e-20
106,116,1.1387e-19
107,116,1.01891e-19
108,116,1.00745e-19
109,116,9.09807e-20
110,116,8.45922e-20
111,116,9.04442e-20
112,116,9.84172e-20
113,116,1.04302e-19
114,116,1.12976e-19
115,116,8.50466e-20
116,116,8.66067e-20
117,116,9.84319e-20
118,116,9.96409e-20
119,116,1.06487e-19
120,116,9.9379e-20
121,116,7.91414e-20
122,116,1.03597e-19
123,116,9.02634e-20
124,116,1.31415e-19
125,116,1.01482e-19
126,116,1.04277e-19
127,116,4.72752e-20
0,117,8.74895e-20
1,117,1.56266e-19
2,117,1.04324e-19
3,117,1.07441e-19
4,117,6.46883e-20
5,117,9.20159e-20
6,117,8.48787e-20
7,117,9.38671e-20
8,117,9.42495e-20
9,117,1.03508e-19
10,117,1.07078e-19
11,117,1.00598e-19
12,117,9.9283e-20
13,117,9.06824e-20
14,117,7.37501e-20
15,117,8.60177e-20
16,117,1.09419e-19
17,117,1.05593e-19
18,117,1.0836e-19
19,117,9.25213e-20
20,117,8.80465e-20
21,117,8.91866e-20
22,117,8.62284e-20
23,117,1.03928e-19
24,117,1.00185e-19
25,117,9.20109e-20
26,117,9.70572e-20
27,117,1.06502e-19
28,117,9.66219e-20
29,117,9.87975e-20
30,117,8.41052e-20
31,117,1.24357e-19
32,117,9.91437e-20
33,117,8.21853e-20
34,117,7.02335e-20
35,117,8.93081e-20
36,117,9.26386e-20
37,117,1.07245e-19
38,117,1.16875e-19
39,117,9.58524e-20
40,117,9.00818e-20
41,117,8.67222e-20
42,117,9.02706e-20
43,117,8.90558e-20
44,117,9.45497e-20
45,117,1.06449e-19
46,117,1.01193e-19
47,117,9.02052e-20
48,117,7.52559e-20
49,117,7.72185e-20
50,117,9.88359e-20
51,117,1.05761e-19
52,117,1.05043e-19
53,117,9.34271e-20
54,117,8.25777e-20
55,117,8.34744e-20
56,117,9.33016e-20
57,117,1.04469e-19
58,117,1.08384e-19
59,117,1.12344e-19
60,117,1.05851e-19
61,117,1.09946e-19
62,117,8.5387e-20
63,117,9.52237e-20
64,117,1.24313e-19
65,117,1.58173e-19
66,117,1.98498e-19
67,117,6.30246e-20
68,117,6.5937e-20
69,117,9.0735e-20
70,117,8.63319e-20
71,117,1.10038e-19
72,117,1.00766e-19
73,117,9.82208e-20
74,117,1.06321e-19
75,117,9.56379e-20
76,117,8.6479e-20
77,117,8.38381e-20
78,117,9.20387e-20
79,117,1.1727e-19
80,117,1.18016e-19
81,117,9.59786e-20
82,117,8.84422e-20
83,117,7.76785e-20
84,117,9.52679e-20
85,117,1.02249e-19
86,117,9.67042e-20
87,117,1.03726e-19
88,117,9.97236e-20
89,117,9.20381e-20
90,117,8.20093e-20
91,117,7.97949e-20
92,117,9.55246e-20
93,117,1.09554e-19
94,117,1.28533e-19
95,117,1.2111e-19
96,117,9.6046e-20
97,117,6.37589e-20
98,117,1.0735e-19
99,117,8.66996e-20
100,117,9.26317e-20
101,117,8.90203e-20
102,117,8.82923e-20
103,117,1.07695e-19
104,117,9.23991e-20
105,117,8.05159e-20
106,117,1.07788e-19
107,117,1.00547e-19
108,117,1.02789e-19
109,117,9.75872e-20
110,117,8.63378e-20
111,117,8.49595e-20
112,117,9.08108e-20
113,117,1.00516e-19
114,117,1.2185e-19
115,117,9.95583e-20
116,117,9.75743e-20
117,117,8.85996e-20
118,117,8.11689e-20
119,117,9.18835e-20
120,117,9.94599e-20
121,117,9.07137e-20
122,117,1.14976e-19
123,117,9.30216e-20
124,117,1.30813e-19
125,117,9.55564e-20
126,117,8.93318e-20
127,117,3.95637e-20
0,118,8.73504e-20
1,118,1.31213e-19
2,118,8.46898e-20
3,118,9.24106e-20
4,118,6.91781e-20
5,118,1.09931e-19
6,118,1.01774e-19
7,118,1.06376e-19
8,118,9.17713e-20
9,118,8.9026e-20
10,118,9.70394e-20
11,118,1.01186e-19
12,118,1.0331e-19
13,118,9.14279e-20
14,118,6.75587e-20
15,118,8.23912e-20
16,118,1.18029e-19
17,118,1.19698e-19
18,118,1.16756e-19
19,118,9.18573e-20
20,118,8.19255e-20
21,118,7.96866e-20
22,118,8.53681e-20
23,118,1.09039e-19
24,118,1.02403e-19
25,118,8.96402e-20
26,118,8.59773e-20
27,118,1.02742e-19
28,118,1.07704e-19
29,118,1.2195e-19
30,118,1.06641e-19
31,118,1.13361e-19
32,118,7.63718e-20
33,118,5.95032e-20
34,118,6.90716e-20
35,118,1.09583e-19
36,118,1.12643e-19
37,118,1.17907e-19
38,118,1.18709e-19
39,118,9.25039e-20
40,118,8.66627e-20
41,118,7.89516e-20
42,118,8.60832e-20
43,118,9.56628e-20
44,118,1.01905e-19
45,118,1.05212e-19
46,118,9.27906e-20
47,118,8.44568e-20
48,118,8.15021e-20
49,118,9.02035e-20
50,118,1.0518e-19
51,118,9.80631e-20
52,118,9.21382e-20
53,118,8.67199e-20
54,118,8.28909e-20
55,118,8.78333e-20
56,118,9.16643e-20
57,118,9.7958e-20
58,118,1.19426e-19
59,118,1.15535e-19
60,118,7.42956e-20
61,118,9.33533e-20
62,118,8.97957e-20
63,118,4.47628e-20
64,118,8.3414e-20
65,118,2.04488e-19
66,118,1.07897e-19
67,118,9.74329e-20
68,118,8.94959e-20
69,118,7.78918e-20
70,118,8.81767e-20
71,118,8.99622e-20
72,118,1.02928e-19
73,118,9.59143e-20
74,118,1.05952e-19
75,118,1.02794e-19
76,118,9.96658e-20
77,118,9.03783e-20
78,118,8.45663e-20
79,118,1.01469e-19
80,118,1.11559e-19
81,118,1.02067e-19
82,118,9.69319e-20
83,118,7.94427e-20
84,118,8.79699e-20
85,118,9.63517e-20
86,118,1.02983e-19
87,118,1.13532e-19
88,118,1.04061e-19
89,118,9.69096e-20
90,118,8.31758e-20
91,118,7.19219e-20
92,118,7.86587e-20
93,118,9.2449e-20
94,118,1.26057e-19
95,118,1.47759e-19
96,118,1.26736e-19
97,118,7.50215e-20
98,118,9.10799e-20
99,118,6.5547e-20
100,118,8.0272e-20
101,118,9.43872e-20
102,118,9.71709e-20
103,118,1.11167e-19
104,118,9.18722e-20
105,118,7.55093e-20
106,118,1.10876e-19
107,118,1.11483e-19
108,118,1.10525e-19
109,118,1.00059e-19
110,118,7.70186e-20
111,118,7.19072e-20
112,118,8.55319e-20
113,118,1.03267e-19
114,118,1.29252e-19
115,118,9.89155e-20
116,118,9.36156e-20
117,118,8.5394e-20
118,118,9.11562e-20
119,118,1.06253e-19
120,118,1.05956e-19
121,118,7.96685e-20
122,118,9.3711e-20
123,118,7.77904e-20
124,118,1.25243e-19
125,118,1.05073e-19
126,118,1.10651e-19
127,118,5.39835e-20
0,119,8.69097e-20
1,119,1.40695e-19
2,119,9.93176e-20
3,119,1.0075e-19
4,119,6.88493e-20
5,119,1.00782e-19
6,119,8.62022e-20
7,119,9.84044e-20
8,119,9.43574e-20
9,119,1.05259e-19
10,119,1.12424e-19
11,119,1.03903e-19
12,119,9.61458e-20
13,119,9.0986e-20
14,119,7.16819e-20
15,119,8.4129e-20
16,119,1.05447e-19
17,119,9.77829e-20
18,119,1.01737e-19
19,119,9.5721e-20
20,119,1.12185e-19
21,119,1.05081e-19
22,119,9.01657e-20
23,119,8.85442e-20
24,119,7.48992e-20
25,119,7.89897e-20
26,119,9.429e-20
27,119,1.29373e-19
28,119,1.23855e-19
29,119,1.08023e-19
30,119,8.82812e-20
31,119,9.48513e-20
32,119,9.15684e-20
33,119,8.5491e-20
34,119,7.62487e-20
35,119,8.9666e-20
36,119,8.71427e-20
37,119,1.06753e-19
38,119,1.27342e-19
39,119,1.10717e-19
40,119,1.05093e-19
41,119,8.10666e-20
42,119,7.16348e-20
43,119,7.82131e-20
44,119,9.47479e-20
45,119,1.19634e-19
46,119,1.25579e-19
47,119,1.04116e-19
48,119,7.39608e-20
49,119,6.31011e-20
50,119,8.22904e-20
51,119,1.02716e-19
52,119,1.09802e-19
53,119,9.89866e-20
54,119,8.52031e-20
55,119,8.92602e-20
56,119,9.06192e-20
57,119,1.0729e-19
58,119,1.02254e-19
59,119,1.2837e-19
60,119,9.47723e-20
61,119,1.11316e-19
62,119,8.71078e-20
63,119,1.24236e-19
64,119,1.10291e-19
65,119,2.06197e-19
66,119,9.89737e-20
67,119,9.36394e-20
68,119,7.5895e-20
69,119,8.08966e-20
70,119,9.44042e-20
71,119,1.05158e-19
72,119,9.47396e-20
73,119,9.67797e-20
74,119,1.0421e-19
75,119,9.23812e-20
76,119,8.12386e-20
77,119,8.82487e-20
78,119,1.0792e-19
79,119,1.35687e-19
80,119,1.25008e-19
81,119,8.25691e-20
82,119,6.81471e-20
83,119,6.99309e-20
84,119,9.87892e-20
85,119,1.1606e-19
86,119,1.21038e-19
87,119,1.15488e-19
88,119,8.90341e-20
89,119,8.03805e-20
90,119,7.4365e-20
91,119,8.04691e-20
92,119,1.03509e-19
93,119,1.07145e-19
94,119,1.09908e-19
95,119,1.12786e-19
96,119,1.03571e-19
97,119,8.4773e-20
98,119,1.14049e-19
99,119,7.3681e-20
100,119,6.61828e-20
101,119,7.4398e-20
102,119,8.65884e-20
103,119,1.21579e-19
104,119,1.20623e-19
105,119,9.39113e-20
106,119,1.08154e-19
107,119,8.8192e-20
108,119,8.19794e-20
109,119,9.03095e-20
110,119,9.39397e-20
111,119,8.93042e-20
112,119,8.94879e-20
113,119,9.90545e-20
114,119,1.22548e-19
115,119,9.7485e-20
116,119,9.96665e-20
117,119,8.38695e-20
118,119,7.93383e-20
119,119,9.04948e-20
120,119,9.93811e-20
121,119,8.57298e-20
122,119,1.05924e-19
123,119,8.71421e-20
124,119,1.31719e-19
125,119,1.01887e-19
126,119,9.5595e-20
127,119,4.7756e-20
0,120,8.68157e-20
1,120,1.38927e-19
2,120,1.06467e-19
3,120,1.0511e-19
4,120,6.68111e-20
5,120,9.38027e-20
6,120,8.56751e-20
7,120,1.12358e-19
8,120,1.05613e-19
9,120,1.06946e-19
10,120,1.03166e-19
11,120,9.01515e-20
12,120,8.65925e-20
13,120,9.61315e-20
14,120,7.84089e-20
15,120,8.68213e-20
16,120,1.03093e-19
17,120,9.78671e-20
18,120,1.02448e-19
19,120,9.73494e-20
20,120,1.13141e-19
21,120,1.02792e-19
22,120,9.41669e-20
23,120,9.28581e-20
24,120,7.32656e-20
25,120,7.48802e-20
26,120,8.88463e-20
27,120,1.25746e-19
28,120,1.19068e-19
29,120,9.93439e-20
30,120,9.14513e-20
31,120,9.5606e-20
32,120,1.05208e-19
33,120,1.01233e-19
34,120,8.35229e-20
35,120,8.45067e-20
36,120,7.70989e-20
37,120,9.9512e-20
38,120,1.24098e-19
39,120,1.08162e-19
40,120,1.01475e-19
41,120,7.56719e-20
42,120,7.42494e-20
43,120,9.56221e-20
44,120,1.11172e-19
45,120,1.24021e-19
46,120,1.16148e-19
47,120,8.5132e-20
48,120,6.549e-20
49,120,7.13391e-20
50,120,9.22154e-20
51,120,1.07378e-19
52,120,1.03058e-19
53,120,9.15346e-20
54,120,8.19511e-20
55,120,9.27383e-20
56,120,9.4662e-20
57,120,9.56431e-20
58,120,1.11053e-19
59,120,7.45062e-20
60,120,8.37538e-20
61,120,1.00551e-19
62,120,1.15531e-19
63,120,1.64916e-19
64,120,9.55983e-20
65,120,7.25748e-20
66,120,4.86284e-20
67,120,8.09331e-20
68,120,5.7151e-20
69,120,8.30237e-20
70,120,1.10403e-19
71,120,9.10042e-20
72,120,1.04406e-19
73,120,9.23692e-20
74,120,1.06949e-19
75,120,1.03929e-19
76,120,8.68759e-20
77,120,8.25243e-20
78,120,9.6365e-20
79,120,1.26768e-19
80,120,1.34982e-19
81,120,1.00613e-19
82,120,7.75317e-20
83,120,6.7345e-20
84,120,8.11127e-20
85,120,9.90861e-20
86,120,1.19708e-19
87,120,1.21348e-19
88,120,9.22322e-20
89,120,8.27197e-20
90,120,7.64305e-20
91,120,8.87788e-20
92,120,1.16709e-19
93,120,1.11701e-19
94,120,9.86208e-20
95,120,9.50008e-20
96,120,8.92614e-20
97,120,8.24461e-20
98,120,1.1157e-19
99,120,8.01883e-20
100,120,6.86208e-20
101,120,7.84028e-20
102,120,9.07884e-20
103,120,1.2519e-19
104,120,1.23673e-19
105,120,9.06562e-20
106,120,1.03738e-19
107,120,8.9631e-20
108,120,8.15387e-20
109,120,8.8024e-20
110,120,9.24578e-20
111,120,8.96359e-20
112,120,8.79965e-20
113,120,9.48763e-20
114,120,1.1206e-19
115,120,9.24042e-20
116,120,1.07085e-19
117,120,9.60955e-20
118,120,8.70635e-20
119,120,8.89191e-20
120,120,8.86208e-20
121,120,7.49582e-20
122,120,1.03816e-19
123,120,9.47668e-20
124,120,1.38155e-19
125,120,1.00517e-19
126,120,9.01969e-20
127,120,5.04037e-20
0,121,8.69794e-20
1,121,1.32085e-19
2,121,1.08211e-19
3,121,1.11449e-19
4,121,7.82275e-20
5,121,9.51673e-20
6,121,7.3037e-20
7,121,9.22817e-20
8,121,9.32605e-20
9,121,1.18033e-19
10,121,1.31845e-19
11,121,1.10115e-19
12,121,8.62324e-20
13,121,8.15513e-20
14,121,6.24269e-20
15,121,8.26994e-20
16,121,1.1531e-19
17,121,1.12096e-19
18,121,1.01451e-19
19,121,9.14661e-20
20,121,1.08786e-19
21,121,1.00471e-19
22,121,9.75509e-20
23,121,9.53619e-20
24,121,6.73874e-20
25,121,6.39522e-20
26,121,8.53929e-20
27,121,1.44372e-19
28,121,1.5033e-19
29,121,1.09125e-19
30,121,9.07118e-20
31,121,7.07583e-20
32,121,9.40942e-20
33,121,1.04837e-19
34,121,8.80124e-20
35,121,8.78496e-20
36,121,8.46866e-20
37,121,1.09556e-19
38,121,1.25379e-19
39,121,1.0262e-19
40,121,9.83325e-20
41,121,7.53028e-20
42,121,7.33725e-20
43,121,9.5688e-20
44,121,1.05665e-19
45,121,1.18017e-19
46,121,1.18042e-19
47,121,9.15602e-20
48,121,7.59895e-20
49,121,7.90436e-20
50,121,8.53355e-20
51,121,1.00246e-19
52,121,9.74747e-20
53,121,8.70336e-20
54,121,8.26317e-20
55,121,9.16914e-20
56,121,9.37404e-20
57,121,1.13317e-19
58,121,1.03653e-19
59,121,1.27116e-19
60,121,7.2426e-20
61,121,1.05921e-19
62,121,1.1972e-19
63,121,1.15383e-19
64,121,1.24312e-19
65,121,1.54149e-19
66,121,6.5401e-20
67,121,9.65271e-20
68,121,9.57937e-20
69,121,8.83463e-20
70,121,9.47659e-20
71,121,9.15156e-20
72,121,8.67089e-20
73,121,9.31579e-20
74,121,1.04764e-19
75,121,1.03874e-19
76,121,9.28334e-20
77,121,9.08883e-20
78,121,1.02762e-19
79,121,1.15454e-19
80,121,1.20806e-19
81,121,9.23975e-20
82,121,7.52131e-20
83,121,7.41216e-20
84,121,8.51157e-20
85,121,9.85229e-20
86,121,1.21796e-19
87,121,1.22647e-19
88,121,9.6001e-20
89,121,9.00038e-20
90,121,7.3961e-20
91,121,8.01134e-20
92,121,1.09162e-19
93,121,1.08164e-19
94,121,9.13843e-20
95,121,8.92967e-20
96,121,9.90881e-20
97,121,1.0901e-19
98,121,1.26172e-19
99,121,7.34857e-20
100,121,4.90738e-20
101,121,6.94025e-20
102,121,9.70126e-20
103,121,1.38336e-19
104,121,1.30562e-19
105,121,8.8678e-20
106,121,9.85381e-20
107,121,9.11567e-20
108,121,8.75686e-20
109,121,9.47638e-20
110,121,8.96751e-20
111,121,7.73035e-20
112,121,7.67462e-20
113,121,9.94762e-20
114,121,1.30338e-19
115,121,1.08511e-19
116,121,1.0977e-19
117,121,8.0011e-20
118,121,6.54235e-20
119,121,7.90169e-20
120,121,9.90887e-20
121,121,9.37855e-20
122,121,1.17072e-19
123,121,9.30142e-20
124,121,1.26674e-19
125,121,9.25828e-20
126,121,8.83826e-20
127,121,5.75142e-20
0,122,8.7846e-20
1,122,1.15933e-19
2,122,9.68552e-20
3,122,1.01525e-19
4,122,7.72036e-20
5,122,9.66145e-20
6,122,8.17029e-20
7,122,1.0364e-19
8,122,9.52644e-20
9,122,1.14247e-19
10,122,1.30903e-19
11,122,1.07613e-19
12,122,8.02276e-20
13,122,7.5097e-20
14,122,5.9506e-20
15,122,8.70721e-20
16,122,1.24291e-19
17,122,1.1885e-19
18,122,9.61379e-20
19,122,8.53668e-20
20,122,1.09519e-19
21,122,1.05551e-19
22,122,1.03855e-19
23,122,9.93706e-20
24,122,6.72011e-20
25,122,6.14401e-20
26,122,8.03726e-20
27,122,1.29134e-19
28,122,1.35073e-19
29,122,1.03658e-19
30,122,1.08567e-19
31,122,8.69182e-20
32,122,1.01583e-19
33,122,9.729e-20
34,122,7.32991e-20
35,122,7.9067e-20
36,122,8.83407e-20
37,122,1.2207e-19
38,122,1.31798e-19
39,122,1.02007e-19
40,122,9.78794e-20
41,122,7.72823e-20
42,122,7.46908e-20
43,122,9.54059e-20
44,122,9.54958e-20
45,122,1.07005e-19
46,122,1.17708e-19
47,122,9.90372e-20
48,122,8.72847e-20
49,122,8.51737e-20
50,122,7.53415e-20
51,122,9.38572e-20
52,122,9.94629e-20
53,122,9.52918e-20
54,122,9.39167e-20
55,122,9.05125e-20
56,122,1.01103e-19
57,122,1.12497e-19
58,122,1.05259e-19
59,122,1.06119e-19
60,122,5.64585e-20
61,122,1.28319e-19
62,122,9.6474e-20
63,122,1.64611e-19
64,122,1.74825e-19
65,122,1.16902e-19
66,122,3.84172e-20
67,122,7.11173e-20
68,122,1.40153e-19
69,122,1.61643e-19
70,122,1.22045e-19
71,122,8.39374e-20
72,122,9.52126e-20
73,122,9.25966e-20
74,122,9.47575e-20
75,122,9.77373e-20
76,122,9.23609e-20
77,122,9.69933e-20
78,122,1.12338e-19
79,122,1.07268e-19
80,122,1.08916e-19
81,122,8.61632e-20
82,122,7.52641e-20
83,122,8.52682e-20
84,122,9.3428e-20
85,122,9.79284e-20
86,122,1.20918e-19
87,122,1.19775e-19
88,122,9.6076e-20
89,122,9.22793e-20
90,122,6.78861e-20
91,122,7.3023e-20
92,122,1.07263e-19
93,122,1.19757e-19
94,122,1.06477e-19
95,122,9.4842e-20
96,122,8.85795e-20
97,122,9.36302e-20
98,122,1.02387e-19
99,122,7.67421e-20
100,122,5.81577e-20
101,122,8.08107e-20
102,122,1.0169e-19
103,122,1.40359e-19
104,122,1.30476e-19
105,122,8.67282e-20
106,122,9.06409e-20
107,122,8.50786e-20
108,122,8.95913e-20
109,122,1.01762e-19
110,122,9.40615e-20
111,122,7.35682e-20
112,122,6.70854e-20
113,122,9.65173e-20
114,122,1.33901e-19
115,122,1.17347e-19
116,122,1.15829e-19
117,122,8.20452e-20
118,122,6.56577e-20
119,122,8.09106e-20
120,122,9.51797e-20
121,122,8.39269e-20
122,122,1.05785e-19
123,122,9.25583e-20
124,122,1.29577e-19
125,122,9.99284e-20
126,122,9.97501e-20
127,122,7.1213e-20
0,123,8.7022e-20
1,123,1.3479e-19
2,123,1.18945e-19
3,123,1.14103e-19
4,123,7.4214e-20
5,123,8.12704e-20
6,123,7.68613e-20
7,123,1.06464e-19
8,123,9.45281e-20
9,123,1.03881e-19
10,123,1.22516e-19
11,123,1.10288e-19
12,123,1.00617e-19
13,123,9.95211e-20
14,123,6.20867e-20
15,123,6.38419e-20
16,123,9.25853e-20
17,123,1.12243e-19
18,123,1.18257e-19
19,123,1.11561e-19
20,123,1.13333e-19
21,123,8.86928e-20
22,123,8.20426e-20
23,123,9.64656e-20
24,123,7.75206e-20
25,123,7.08975e-20
26,123,9.0378e-20
27,123,1.3492e-19
28,123,1.32955e-19
29,123,8.02689e-20
30,123,8.03445e-20
31,123,6.91192e-20
32,123,1.28433e-19
33,123,1.45861e-19
34,123,9.9291e-20
35,123,6.90584e-20
36,123,6.44188e-20
37,123,1.12657e-19
38,123,1.38953e-19
39,123,1.08572e-19
40,123,8.9919e-20
41,123,6.15418e-20
42,123,7.10558e-20
43,123,1.19695e-19
44,123,1.24573e-19
45,123,1.25622e-19
46,123,1.12984e-19
47,123,7.8299e-20
48,123,7.44527e-20
49,123,8.87385e-20
50,123,7.88325e-20
51,123,1.04953e-19
52,123,1.03866e-19
53,123,9.38748e-20
54,123,8.84558e-20
55,123,8.36031e-20
56,123,8.9883e-20
57,123,1.24138e-19
58,123,1.1343e-19
59,123,1.2463e-19
60,123,1.07661e-19
61,123,1.01456e-19
62,123,6.97078e-20
63,123,2.68684e-19
64,123,1.28387e-19
65,123,1.17458e-19
66,123,5.64421e-20
67,123,8.05896e-20
68,123,9.61532e-20
69,123,1.44423e-19
70,123,1.09971e-19
71,123,7.13456e-20
72,123,1.0311e-19
73,123,1.0058e-19
74,123,1.00435e-19
75,123,9.7141e-20
76,123,8.67172e-20
77,123,8.80215e-20
78,123,1.10928e-19
79,123,1.06678e-19
80,123,1.23612e-19
81,123,1.06934e-19
82,123,8.19509e-20
83,123,7.42925e-20
84,123,6.83007e-20
85,123,8.1169e-20
86,123,1.29991e-19
87,123,1.39204e-19
88,123,1.0736e-19
89,123,8.99644e-20
90,123,6.17054e-20
91,123,8.78509e-20
92,123,1.36939e-19
93,123,1.31375e-19
94,123,8.36137e-20
95,123,5.56925e-20
96,123,7.16078e-20
97,123,1.11082e-19
98,123,1.31113e-19
99,123,1.0247e-19
100,123,6.28481e-20
101,123,7.48413e-20
102,123,9.09044e-20
103,123,1.25385e-19
104,123,1.14386e-19
105,123,8.92858e-20
106,123,1.10877e-19
107,123,1.03079e-19
108,123,8.30584e-20
109,123,7.77129e-20
110,123,7.58774e-20
111,123,8.10384e-20
112,123,9.45672e-20
113,123,1.24769e-19
114,123,1.34092e-19
115,123,9.42738e-20
116,123,9.01929e-20
117,123,7.71834e-20
118,123,7.38284e-20
119,123,8.86807e-20
120,123,9.34035e-20
121,123,8.32186e-20
122,123,1.12638e-19
123,123,1.10219e-19
124,123,1.36632e-19
125,123,9.30155e-20
126,123,7.88191e-20
127,123,6.59978e-20
0,124,8.8347e-20
1,124,1.19192e-19
2,124,9.99523e-20
3,124,9.37588e-20
4,124,6.93496e-20
5,124,8.84755e-20
6,124,9.49818e-20
7,124,1.15212e-19
8,124,9.22793e-20
9,124,1.01434e-19
10,124,1.27289e-19
11,124,1.06118e-19
12,124,8.34453e-20
13,124,7.68994e-20
14,124,6.05585e-20
15,124,8.98813e-20
16,124,1.29584e-19
17,124,1.26313e-19
18,124,8.81091e-20
19,124,7.11467e-20
20,124,1.03188e-19
21,124,1.14944e-19
22,124,1.16869e-19
23,124,1.14852e-19
24,124,6.83979e-20
25,124,4.73895e-20
26,124,7.13119e-20
27,124,1.23972e-19
28,124,1.46207e-19
29,124,1.08969e-19
30,124,1.19446e-19
31,124,7.12054e-20
32,124,9.06931e-20
33,124,1.1306e-19
34,124,1.02947e-19
35,124,9.90049e-20
36,124,8.21376e-20
37,124,8.74238e-20
38,124,9.78186e-20
39,124,9.0197e-20
40,124,1.15179e-19
41,124,9.50145e-20
42,124,7.38461e-20
43,124,9.30094e-20
44,124,9.85419e-20
45,124,1.26739e-19
46,124,1.36638e-19
47,124,8.88404e-20
48,124,6.93749e-20
49,124,7.93642e-20
50,124,7.38545e-20
51,124,1.18994e-19
52,124,1.16833e-19
53,124,9.65812e-20
54,124,8.06789e-20
55,124,7.29712e-20
56,124,7.04237e-20
57,124,8.67735e-20
58,124,1.2185e-19
59,124,5.73641e-20
60,124,1.81145e-19
61,124,9.40267e-20
62,124,5.32074e-21
63,124,1.4976e-19
64,124,1.30056e-19
65,124,1.44614e-19
66,124,1.30563e-19
67,124,9.12775e-20
68,124,4.49106e-20
69,124,5.39281e-20
70,124,8.95058e-20
71,124,7.25863e-20
72,124,1.03577e-19
73,124,1.11547e-19
74,124,1.11231e-19
75,124,1.00905e-19
76,124,7.46769e-20
77,124,7.48799e-20
78,124,1.18653e-19
79,124,1.1843e-19
80,124,1.33858e-19
81,124,9.79958e-20
82,124,6.29528e-20
83,124,7.14966e-20
84,124,9.17586e-20
85,124,1.00119e-19
86,124,1.22777e-19
87,124,9.96059e-20
88,124,7.87016e-20
89,124,9.89954e-20
90,124,9.28343e-20
91,124,1.04016e-19
92,124,1.1905e-19
93,124,9.62678e-20
94,124,7.8609e-20
95,124,8.06893e-20
96,124,9.74922e-20
97,124,1.18657e-19
98,124,9.94887e-20
99,124,7.61939e-20
100,124,5.42771e-20
101,124,8.77469e-20
102,124,1.148e-19
103,124,1.60813e-19
104,124,1.29498e-19
105,124,7.83518e-20
106,124,7.59826e-20
107,124,7.62897e-20
108,124,1.022e-19
