x,y,theta
122,109,7.97678e-12
123,109,8.13801e-12
124,109,8.42034e-12
125,109,8.64277e-12
126,109,8.70803e-12
127,109,8.59987e-12
0,110,8.50089e-12
1,110,8.22804e-12
2,110,8.17532e-12
3,110,8.30495e-12
4,110,8.42203e-12
5,110,8.41819e-12
6,110,8.30997e-12
7,110,8.23462e-12
8,110,8.26476e-12
9,110,8.36477e-12
10,110,8.43871e-12
11,110,8.47287e-12
12,110,8.44411e-12
13,110,8.29727e-12
14,110,8.15432e-12
15,110,8.17312e-12
16,110,8.3479e-12
17,110,8.62038e-12
18,110,8.81255e-12
19,110,8.79329e-12
20,110,8.6126e-12
21,110,8.38981e-12
22,110,8.21263e-12
23,110,8.07455e-12
24,110,8.04838e-12
25,110,8.1432e-12
26,110,8.28066e-12
27,110,8.42217e-12
28,110,8.57883e-12
29,110,8.72994e-12
30,110,8.76283e-12
31,110,8.62101e-12
32,110,8.32157e-12
33,110,8.11808e-12
34,110,8.22552e-12
35,110,8.52401e-12
36,110,8.67817e-12
37,110,8.55548e-12
38,110,8.28985e-12
39,110,8.16617e-12
40,110,8.25553e-12
41,110,8.47383e-12
42,110,8.57881e-12
43,110,8.46785e-12
44,110,8.30711e-12
45,110,8.26465e-12
46,110,8.3958e-12
47,110,8.58399e-12
48,110,8.56559e-12
49,110,8.39458e-12
50,110,8.38618e-12
51,110,8.53008e-12
52,110,8.56972e-12
53,110,8.48958e-12
54,110,8.21076e-12
55,110,8.25338e-12
56,110,8.38927e-12
57,110,8.52947e-12
58,110,8.48859e-12
59,110,8.71107e-12
60,110,9.09613e-12
61,110,9.12374e-12
62,110,9.23758e-12
63,110,9.54828e-12
64,110,9.95594e-12
65,110,9.86322e-12
66,110,9.32487e-12
67,110,8.17727e-12
68,110,7.42503e-12
69,110,7.76542e-12
70,110,8.79094e-12
71,110,9.89132e-12
72,110,1.0141e-11
73,110,9.58282e-12
74,110,8.32257e-12
75,110,7.54699e-12
76,110,7.7472e-12
77,110,8.50679e-12
78,110,9.02367e-12
79,110,8.94988e-12
80,110,8.43442e-12
81,110,8.04837e-12
82,110,8.09655e-12
83,110,8.40551e-12
84,110,8.65784e-12
85,110,8.67909e-12
86,110,8.46345e-12
87,110,8.22821e-12
88,110,8.10735e-12
89,110,8.16649e-12
90,110,8.36064e-12
91,110,8.55125e-12
92,110,8.57059e-12
93,110,8.46205e-12
94,110,8.3004e-12
95,110,8.28901e-12
96,110,8.45525e-12
97,110,8.63088e-12
98,110,8.69778e-12
99,110,8.57339e-12
100,110,8.35904e-12
101,110,8.22815e-12
102,110,8.24188e-12
103,110,8.32905e-12
104,110,8.35782e-12
105,110,8.31333e-12
106,110,8.28885e-12
107,110,8.36358e-12
108,110,8.50602e-12
109,110,8.56868e-12
110,110,8.50324e-12
111,110,8.4021e-12
112,110,8.32109e-12
113,110,8.29698e-12
114,110,8.34845e-12
115,110,8.4031e-12
116,110,8.49315e-12
117,110,8.6194e-12
118,110,8.67699e-12
119,110,8.5586e-12
120,110,8.29903e-12
121,110,8.02386e-12
122,110,7.95033e-12
123,110,8.12168e-12
124,110,8.41342e-12
125,110,8.67728e-12
126,110,8.80162e-12
127,110,8.75055e-12
0,111,8.68376e-12
1,111,8.29244e-12
2,111,8.19653e-12
3,111,8.32034e-12
4,111,8.43431e-12
5,111,8.41877e-12
6,111,8.30017e-12
7,111,8.21313e-12
8,111,8.24488e-12
9,111,8.36541e-12
10,111,8.46979e-12
11,111,8.51877e-12
12,111,8.48509e-12
13,111,8.32061e-12
14,111,8.18821e-12
15,111,8.29692e-12
16,111,8.49471e-12
17,111,8.62945e-12
18,111,8.75768e-12
19,111,8.73574e-12
20,111,8.59859e-12
21,111,8.44078e-12
22,111,8.31081e-12
23,111,8.17071e-12
24,111,8.09356e-12
25,111,8.11116e-12
26,111,8.17811e-12
27,111,8.29709e-12
28,111,8.50177e-12
29,111,8.74727e-12
30,111,8.91124e-12
31,111,8.91995e-12
32,111,8.59308e-12
33,111,8.15412e-12
34,111,8.12392e-12
35,111,8.40236e-12
36,111,8.64216e-12
37,111,8.62312e-12
38,111,8.39266e-12
39,111,8.20226e-12
40,111,8.20027e-12
41,111,8.3879e-12
42,111,8.56416e-12
43,111,8.53264e-12
44,111,8.39773e-12
45,111,8.28709e-12
46,111,8.38455e-12
47,111,8.67291e-12
48,111,8.73709e-12
49,111,8.47853e-12
50,111,8.43772e-12
51,111,8.52398e-12
52,111,8.60423e-12
53,111,8.40464e-12
54,111,8.26918e-12
55,111,8.188e-12
56,111,8.37182e-12
57,111,8.57058e-12
58,111,8.82403e-12
59,111,8.76277e-12
60,111,8.60609e-12
61,111,8.66666e-12
62,111,8.98669e-12
63,111,9.42353e-12
64,111,9.67304e-12
65,111,9.3468e-12
66,111,8.63603e-12
67,111,7.94203e-12
68,111,7.57516e-12
69,111,8.00777e-12
70,111,9.06957e-12
71,111,1.01584e-11
72,111,1.04904e-11
73,111,9.37098e-12
74,111,8.07746e-12
75,111,7.40408e-12
76,111,7.81317e-12
77,111,8.69989e-12
78,111,9.19276e-12
79,111,9.03564e-12
80,111,8.54792e-12
81,111,8.04766e-12
82,111,8.06561e-12
83,111,8.40553e-12
84,111,8.68547e-12
85,111,8.70162e-12
86,111,8.46485e-12
87,111,8.20477e-12
88,111,8.08537e-12
89,111,8.15649e-12
90,111,8.37053e-12
91,111,8.57251e-12
92,111,8.60701e-12
93,111,8.49738e-12
94,111,8.34228e-12
95,111,8.38154e-12
96,111,8.61022e-12
97,111,8.70479e-12
98,111,8.74234e-12
99,111,8.58365e-12
100,111,8.33363e-12
101,111,8.18715e-12
102,111,8.21408e-12
103,111,8.32149e-12
104,111,8.36299e-12
105,111,8.33057e-12
106,111,8.32493e-12
107,111,8.40388e-12
108,111,8.52766e-12
109,111,8.56019e-12
110,111,8.49266e-12
111,111,8.47256e-12
112,111,8.48162e-12
113,111,8.36827e-12
114,111,8.37551e-12
115,111,8.40234e-12
116,111,8.47322e-12
117,111,8.59514e-12
118,111,8.66405e-12
119,111,8.56288e-12
120,111,8.31387e-12
121,111,8.03049e-12
122,111,7.95123e-12
123,111,8.1167e-12
124,111,8.41201e-12
125,111,8.68888e-12
126,111,8.85581e-12
127,111,8.94118e-12
0,112,8.59959e-12
1,112,8.27326e-12
2,112,8.19175e-12
3,112,8.31953e-12
4,112,8.43938e-12
5,112,8.43281e-12
6,112,8.30648e-12
7,112,8.20444e-12
8,112,8.23016e-12
9,112,8.36713e-12
10,112,8.49243e-12
11,112,8.54894e-12
12,112,8.5063e-12
13,112,8.33486e-12
14,112,8.17792e-12
15,112,8.21005e-12
16,112,8.41305e-12
17,112,8.55249e-12
18,112,8.65184e-12
19,112,8.6266e-12
20,112,8.53403e-12
21,112,8.45643e-12
22,112,8.40553e-12
23,112,8.31083e-12
24,112,8.21414e-12
25,112,8.15121e-12
26,112,8.1013e-12
27,112,8.14077e-12
28,112,8.34403e-12
29,112,8.67193e-12
30,112,8.92988e-12
31,112,8.95091e-12
32,112,8.65154e-12
33,112,8.16115e-12
34,112,8.0162e-12
35,112,8.23984e-12
36,112,8.53842e-12
37,112,8.6562e-12
38,112,8.51405e-12
39,112,8.30197e-12
40,112,8.18709e-12
41,112,8.28996e-12
42,112,8.48918e-12
43,112,8.56849e-12
44,112,8.48665e-12
45,112,8.32959e-12
46,112,8.30681e-12
47,112,8.49604e-12
48,112,8.64806e-12
49,112,8.51353e-12
50,112,8.47106e-12
51,112,8.54359e-12
52,112,8.53936e-12
53,112,8.42589e-12
54,112,8.1429e-12
55,112,8.24278e-12
56,112,8.47279e-12
57,112,8.65806e-12
58,112,8.57608e-12
59,112,8.70969e-12
60,112,9.04077e-12
61,112,9.08435e-12
62,112,9.31989e-12
63,112,9.66303e-12
64,112,9.90949e-12
65,112,9.68152e-12
66,112,9.10421e-12
67,112,8.0229e-12
68,112,7.51328e-12
69,112,8.17618e-12
70,112,9.55394e-12
71,112,1.07249e-11
72,112,1.05899e-11
73,112,9.46017e-12
74,112,7.89683e-12
75,112,7.26756e-12
76,112,7.86472e-12
77,112,8.88074e-12
78,112,9.37045e-12
79,112,9.11336e-12
80,112,8.52068e-12
81,112,8.00164e-12
82,112,8.03273e-12
83,112,8.37784e-12
84,112,8.66622e-12
85,112,8.69779e-12
86,112,8.45405e-12
87,112,8.19493e-12
88,112,8.08261e-12
89,112,8.16708e-12
90,112,8.38662e-12
91,112,8.5948e-12
92,112,8.6303e-12
93,112,8.51351e-12
94,112,8.3238e-12
95,112,8.31288e-12
96,112,8.54913e-12
97,112,8.70239e-12
98,112,8.75721e-12
99,112,8.58624e-12
100,112,8.30992e-12
101,112,8.14707e-12
102,112,8.17591e-12
103,112,8.30831e-12
104,112,8.38268e-12
105,112,8.38724e-12
106,112,8.39195e-12
107,112,8.44232e-12
108,112,8.51273e-12
109,112,8.50126e-12
110,112,8.41167e-12
111,112,8.37488e-12
112,112,8.4315e-12
113,112,8.40337e-12
114,112,8.42115e-12
115,112,8.40782e-12
116,112,8.42899e-12
117,112,8.52726e-12
118,112,8.60438e-12
119,112,8.54316e-12
120,112,8.3286e-12
121,112,8.06394e-12
122,112,7.9832e-12
123,112,8.13845e-12
124,112,8.41123e-12
125,112,8.66357e-12
126,112,8.78871e-12
127,112,8.76609e-12
0,113,8.41033e-12
1,113,8.20644e-12
2,113,8.18069e-12
3,113,8.30721e-12
4,113,8.43602e-12
5,113,8.43252e-12
6,113,8.31068e-12
7,113,8.20919e-12
8,113,8.23848e-12
9,113,8.37764e-12
10,113,8.50629e-12
11,113,8.5556e-12
12,113,8.50622e-12
13,113,8.33205e-12
14,113,8.16592e-12
15,113,8.14184e-12
16,113,8.26882e-12
17,113,8.43767e-12
18,113,8.51791e-12
19,113,8.47203e-12
20,113,8.41776e-12
21,113,8.42902e-12
22,113,8.49148e-12
23,113,8.48126e-12
24,113,8.39971e-12
25,113,8.25719e-12
26,113,8.07012e-12
27,113,7.99219e-12
28,113,8.14878e-12
29,113,8.5276e-12
30,113,8.88392e-12
31,113,8.95554e-12
32,113,8.65101e-12
33,113,8.17785e-12
34,113,7.93008e-12
35,113,8.06461e-12
36,113,8.3951e-12
37,113,8.64957e-12
38,113,8.64313e-12
39,113,8.43886e-12
40,113,8.22008e-12
41,113,8.19883e-12
42,113,8.40022e-12
43,113,8.56927e-12
44,113,8.57011e-12
45,113,8.3669e-12
46,113,8.22541e-12
47,113,8.30056e-12
48,113,8.45969e-12
49,113,8.48508e-12
50,113,8.49559e-12
51,113,8.49492e-12
52,113,8.51156e-12
53,113,8.32339e-12
54,113,8.25493e-12
55,113,8.26774e-12
56,113,8.5046e-12
57,113,8.69258e-12
58,113,8.84651e-12
59,113,8.67352e-12
60,113,8.49109e-12
61,113,8.59505e-12
62,113,8.95686e-12
63,113,9.32767e-12
64,113,9.53408e-12
65,113,9.29419e-12
66,113,8.55261e-12
67,113,7.83655e-12
68,113,7.56131e-12
69,113,8.23844e-12
70,113,9.65966e-12
71,113,1.10487e-11
72,113,1.12982e-11
73,113,9.7626e-12
74,113,8.03174e-12
75,113,7.16103e-12
76,113,7.71785e-12
77,113,8.85483e-12
78,113,9.43104e-12
79,113,9.09603e-12
80,113,8.44171e-12
81,113,7.96784e-12
82,113,7.99017e-12
83,113,8.33169e-12
84,113,8.61861e-12
85,113,8.64291e-12
86,113,8.42067e-12
87,113,8.19471e-12
88,113,8.12423e-12
89,113,8.21484e-12
90,113,8.41421e-12
91,113,8.58758e-12
92,113,8.61424e-12
93,113,8.49478e-12
94,113,8.30124e-12
95,113,8.24519e-12
96,113,8.41762e-12
97,113,8.63043e-12
98,113,8.70875e-12
99,113,8.54626e-12
100,113,8.29192e-12
101,113,8.14317e-12
102,113,8.17021e-12
103,113,8.29926e-12
104,113,8.39698e-12
105,113,8.44554e-12
106,113,8.46799e-12
107,113,8.46738e-12
108,113,8.45769e-12
109,113,8.39768e-12
110,113,8.31999e-12
111,113,8.3038e-12
112,113,8.35289e-12
113,113,8.41455e-12
114,113,8.43695e-12
115,113,8.37835e-12
116,113,8.35951e-12
117,113,8.4364e-12
118,113,8.52741e-12
119,113,8.51934e-12
120,113,8.36458e-12
121,113,8.12749e-12
122,113,8.03891e-12
123,113,8.1556e-12
124,113,8.40363e-12
125,113,8.62071e-12
126,113,8.7023e-12
127,113,8.6091e-12
0,114,8.32534e-12
1,114,8.17264e-12
2,114,8.16156e-12
3,114,8.30054e-12
4,114,8.44745e-12
5,114,8.44929e-12
6,114,8.32089e-12
7,114,8.20385e-12
8,114,8.22996e-12
9,114,8.37716e-12
10,114,8.51773e-12
11,114,8.56451e-12
12,114,8.50403e-12
13,114,8.33842e-12
14,114,8.18074e-12
15,114,8.15752e-12
16,114,8.24975e-12
17,114,8.37126e-12
18,114,8.37602e-12
19,114,8.28562e-12
20,114,8.26626e-12
21,114,8.3835e-12
22,114,8.57441e-12
23,114,8.66373e-12
24,114,8.61114e-12
25,114,8.41097e-12
26,114,8.09771e-12
27,114,7.88875e-12
28,114,7.96366e-12
29,114,8.33763e-12
30,114,8.7886e-12
31,114,8.98987e-12
32,114,8.76906e-12
33,114,8.28288e-12
34,114,7.92712e-12
35,114,7.92813e-12
36,114,8.24069e-12
37,114,8.61824e-12
38,114,8.75384e-12
39,114,8.59515e-12
40,114,8.2824e-12
41,114,8.13199e-12
42,114,8.29908e-12
43,114,8.57597e-12
44,114,8.65729e-12
45,114,8.43431e-12
46,114,8.16969e-12
47,114,8.15844e-12
48,114,8.33641e-12
49,114,8.48962e-12
50,114,8.50622e-12
51,114,8.47804e-12
52,114,8.3958e-12
53,114,8.34799e-12
54,114,8.21971e-12
55,114,8.42021e-12
56,114,8.63232e-12
57,114,8.76015e-12
58,114,8.5389e-12
59,114,8.52407e-12
60,114,8.75522e-12
61,114,8.86111e-12
62,114,9.22115e-12
63,114,9.688e-12
64,114,1.01805e-11
65,114,1.0109e-11
66,114,9.36766e-12
67,114,7.97498e-12
68,114,7.09792e-12
69,114,7.70878e-12
70,114,9.46396e-12
71,114,1.13183e-11
72,114,1.17599e-11
73,114,1.06497e-11
74,114,8.48461e-12
75,114,7.103e-12
76,114,7.39322e-12
77,114,8.64106e-12
78,114,9.48074e-12
79,114,9.34126e-12
80,114,8.58309e-12
81,114,7.9924e-12
82,114,7.95548e-12
83,114,8.26715e-12
84,114,8.53983e-12
85,114,8.57831e-12
86,114,8.38684e-12
87,114,8.21481e-12
88,114,8.17997e-12
89,114,8.26373e-12
90,114,8.42536e-12
91,114,8.57397e-12
92,114,8.60614e-12
93,114,8.49651e-12
94,114,8.28725e-12
95,114,8.20278e-12
96,114,8.34078e-12
97,114,8.55877e-12
98,114,8.65013e-12
99,114,8.5099e-12
100,114,8.28644e-12
101,114,8.1593e-12
102,114,8.18139e-12
103,114,8.30432e-12
104,114,8.41718e-12
105,114,8.50357e-12
106,114,8.52682e-12
107,114,8.46704e-12
108,114,8.38073e-12
109,114,8.29164e-12
110,114,8.25022e-12
111,114,8.29203e-12
112,114,8.3764e-12
113,114,8.45565e-12
114,114,8.45083e-12
115,114,8.33996e-12
116,114,8.27439e-12
117,114,8.33202e-12
118,114,8.44028e-12
119,114,8.49147e-12
120,114,8.39789e-12
121,114,8.20056e-12
122,114,8.11913e-12
123,114,8.20569e-12
124,114,8.4135e-12
125,114,8.59772e-12
126,114,8.63533e-12
127,114,8.51936e-12
0,115,8.29004e-12
1,115,8.15375e-12
2,115,8.15984e-12
3,115,8.30653e-12
4,115,8.45351e-12
5,115,8.45335e-12
6,115,8.3278e-12
7,115,8.19921e-12
8,115,8.2124e-12
9,115,8.36025e-12
10,115,8.51895e-12
11,115,8.59012e-12
12,115,8.52837e-12
13,115,8.36533e-12
14,115,8.21454e-12
15,115,8.2024e-12
16,115,8.28732e-12
17,115,8.35855e-12
18,115,8.28435e-12
19,115,8.13199e-12
20,115,8.1036e-12
21,115,8.30004e-12
22,115,8.61944e-12
23,115,8.83442e-12
24,115,8.84467e-12
25,115,8.59847e-12
26,115,8.16805e-12
27,115,7.81296e-12
28,115,7.79977e-12
29,115,8.16195e-12
30,115,8.68805e-12
31,115,9.02831e-12
32,115,8.93151e-12
33,115,8.46024e-12
34,115,7.98661e-12
35,115,7.82977e-12
36,115,8.10034e-12
37,115,8.57084e-12
38,115,8.85898e-12
39,115,8.75834e-12
40,115,8.37874e-12
41,115,8.08975e-12
42,115,8.194e-12
43,115,8.54583e-12
44,115,8.7596e-12
45,115,8.5322e-12
46,115,8.17381e-12
47,115,8.05963e-12
48,115,8.2601e-12
49,115,8.5021e-12
50,115,8.5699e-12
51,115,8.4405e-12
52,115,8.33902e-12
53,115,8.23701e-12
54,115,8.36283e-12
55,115,8.50153e-12
56,115,8.71985e-12
57,115,8.80872e-12
58,115,8.78584e-12
59,115,8.46433e-12
60,115,8.21894e-12
61,115,8.36449e-12
62,115,8.91924e-12
63,115,9.6192e-12
64,115,1.01621e-11
65,115,1.01027e-11
66,115,9.2181e-12
67,115,8.06267e-12
68,115,7.31068e-12
69,115,7.77911e-12
70,115,9.58832e-12
71,115,1.18389e-11
72,115,1.28952e-11
73,115,1.15845e-11
74,115,9.20303e-12
75,115,7.21059e-12
76,115,7.1437e-12
77,115,8.49545e-12
78,115,9.61125e-12
79,115,9.52345e-12
80,115,8.73365e-12
81,115,8.02258e-12
82,115,7.90435e-12
83,115,8.20147e-12
84,115,8.47349e-12
85,115,8.5215e-12
86,115,8.3724e-12
87,115,8.24238e-12
88,115,8.23291e-12
89,115,8.29288e-12
90,115,8.42251e-12
91,115,8.56067e-12
92,115,8.61826e-12
93,115,8.52216e-12
94,115,8.2969e-12
95,115,8.17685e-12
96,115,8.2819e-12
97,115,8.48531e-12
98,115,8.59093e-12
99,115,8.49661e-12
100,115,8.32285e-12
101,115,8.20825e-12
102,115,8.19862e-12
103,115,8.2911e-12
104,115,8.42745e-12
105,115,8.56608e-12
106,115,8.59449e-12
107,115,8.45961e-12
108,115,8.28706e-12
109,115,8.1857e-12
110,115,8.22215e-12
111,115,8.35358e-12
112,115,8.46879e-12
113,115,8.50998e-12
114,115,8.43783e-12
115,115,8.27175e-12
116,115,8.18037e-12
117,115,8.23298e-12
118,115,8.36875e-12
119,115,8.4847e-12
120,115,8.45721e-12
121,115,8.29242e-12
122,115,8.20395e-12
123,115,8.25031e-12
124,115,8.41008e-12
125,115,8.56504e-12
126,115,8.59461e-12
127,115,8.46815e-12
0,116,8.25594e-12
1,116,8.15239e-12
2,116,8.17337e-12
3,116,8.31823e-12
4,116,8.45474e-12
5,116,8.45185e-12
6,116,8.3222e-12
7,116,8.18765e-12
8,116,8.19167e-12
9,116,8.353e-12
10,116,8.5269e-12
11,116,8.60272e-12
12,116,8.5434e-12
13,116,8.39178e-12
14,116,8.27176e-12
15,116,8.29562e-12
16,116,8.37925e-12
17,116,8.393e-12
18,116,8.22707e-12
19,116,7.99047e-12
20,116,7.9398e-12
21,116,8.19157e-12
22,116,8.61907e-12
23,116,8.97199e-12
24,116,9.06531e-12
25,116,8.82215e-12
26,116,8.2957e-12
27,116,7.79648e-12
28,116,7.6508e-12
29,116,7.96475e-12
30,116,8.55233e-12
31,116,9.05199e-12
32,116,9.11438e-12
33,116,8.69732e-12
34,116,8.12465e-12
35,116,7.79309e-12
36,116,7.95116e-12
37,116,8.47467e-12
38,116,8.92171e-12
39,116,8.94689e-12
40,116,8.53888e-12
41,116,8.1065e-12
42,116,8.0933e-12
43,116,8.47973e-12
44,116,8.81723e-12
45,116,8.67084e-12
46,116,8.23833e-12
47,116,8.0266e-12
48,116,8.20191e-12
49,116,8.52969e-12
50,116,8.6013e-12
51,116,8.44822e-12
52,116,8.2541e-12
53,116,8.26857e-12
54,116,8.33049e-12
55,116,8.65118e-12
56,116,8.84683e-12
57,116,8.86488e-12
58,116,8.50549e-12
59,116,8.37896e-12
60,116,8.58156e-12
61,116,8.72643e-12
62,116,9.27979e-12
63,116,1.00525e-11
64,116,1.07973e-11
65,116,1.07838e-11
66,116,1.0014e-11
67,116,8.45864e-12
68,116,7.50526e-12
69,116,7.99082e-12
70,116,9.92881e-12
71,116,1.24131e-11
72,116,1.35601e-11
73,116,1.25592e-11
74,116,9.732e-12
75,116,7.36079e-12
76,116,7.0921e-12
77,116,8.4464e-12
78,116,9.70166e-12
79,116,9.74158e-12
80,116,8.87849e-12
81,116,8.09846e-12
82,116,7.92497e-12
83,116,8.15073e-12
84,116,8.37333e-12
85,116,8.44535e-12
86,116,8.35699e-12
87,116,8.28894e-12
88,116,8.29127e-12
89,116,8.32622e-12
90,116,8.41626e-12
91,116,8.55017e-12
92,116,8.62497e-12
93,116,8.54249e-12
94,116,8.31112e-12
95,116,8.18018e-12
96,116,8.25206e-12
97,116,8.42585e-12
98,116,8.53589e-12
99,116,8.49689e-12
100,116,8.37267e-12
101,116,8.26484e-12
102,116,8.2091e-12
103,116,8.28789e-12
104,116,8.47097e-12
105,116,8.65744e-12
106,116,8.64421e-12
107,116,8.40548e-12
108,116,8.16258e-12
109,116,8.10345e-12
110,116,8.26288e-12
111,116,8.49198e-12
112,116,8.60462e-12
113,116,8.55983e-12
114,116,8.37795e-12
115,116,8.15287e-12
116,116,8.06614e-12
117,116,8.1597e-12
118,116,8.34866e-12
119,116,8.51719e-12
120,116,8.52423e-12
121,116,8.37795e-12
122,116,8.28204e-12
123,116,8.30198e-12
124,116,8.41654e-12
125,116,8.52411e-12
126,116,8.52798e-12
127,116,8.40999e-12
0,117,8.24979e-12
1,117,8.15951e-12
2,117,8.18774e-12
3,117,8.32204e-12
4,117,8.4416e-12
5,117,8.43512e-12
6,117,8.31371e-12
7,117,8.18949e-12
8,117,8.19079e-12
9,117,8.34359e-12
10,117,8.52471e-12
11,117,8.59952e-12
12,117,8.54489e-12
13,117,8.42013e-12
14,117,8.34071e-12
15,117,8.4039e-12
16,117,8.49038e-12
17,117,8.45045e-12
18,117,8.20122e-12
19,117,7.89049e-12
20,117,7.80069e-12
21,117,8.05844e-12
22,117,8.56578e-12
23,117,9.03509e-12
24,117,9.24326e-12
25,117,9.05641e-12
26,117,8.49344e-12
27,117,7.85996e-12
28,117,7.56104e-12
29,117,7.76911e-12
30,117,8.37152e-12
31,117,9.0136e-12
32,117,9.27077e-12
33,117,8.96474e-12
34,117,8.3457e-12
35,117,7.82639e-12
36,117,7.83081e-12
37,117,8.35048e-12
38,117,8.94374e-12
39,117,9.11551e-12
40,117,8.7326e-12
41,117,8.16851e-12
42,117,8.01961e-12
43,117,8.40012e-12
44,117,8.85542e-12
45,117,8.78756e-12
46,117,8.32703e-12
47,117,8.0024e-12
48,117,8.14201e-12
49,117,8.50666e-12
50,117,8.64851e-12
51,117,8.43856e-12
52,117,8.25833e-12
53,117,8.18456e-12
54,117,8.45409e-12
55,117,8.70773e-12
56,117,8.87695e-12
57,117,8.86854e-12
58,117,8.74834e-12
59,117,8.37047e-12
60,117,8.09654e-12
61,117,8.29418e-12
62,117,9.00361e-12
63,117,9.84399e-12
64,117,1.04921e-11
65,117,1.04436e-11
66,117,9.51075e-12
67,117,8.32939e-12
68,117,7.72552e-12
69,117,8.20792e-12
70,117,1.00191e-11
71,117,1.24285e-11
72,117,1.37756e-11
73,117,1.25659e-11
74,117,9.87011e-12
75,117,7.44212e-12
76,117,7.06273e-12
77,117,8.37798e-12
78,117,9.65612e-12
79,117,9.68957e-12
80,117,8.94122e-12
81,117,8.19597e-12
82,117,7.98062e-12
83,117,8.12213e-12
84,117,8.28604e-12
85,117,8.3545e-12
86,117,8.34077e-12
87,117,8.3335e-12
88,117,8.36105e-12
89,117,8.36279e-12
90,117,8.41432e-12
91,117,8.52683e-12
92,117,8.61852e-12
93,117,8.55309e-12
94,117,8.34214e-12
95,117,8.21653e-12
96,117,8.25782e-12
97,117,8.37879e-12
98,117,8.47589e-12
99,117,8.48667e-12
100,117,8.42947e-12
101,117,8.33581e-12
102,117,8.25144e-12
103,117,8.32512e-12
104,117,8.54976e-12
105,117,8.74115e-12
106,117,8.64078e-12
107,117,8.28165e-12
108,117,8.0171e-12
109,117,8.07607e-12
110,117,8.41204e-12
111,117,8.72075e-12
112,117,8.76392e-12
113,117,8.55836e-12
114,117,8.24021e-12
115,117,7.97694e-12
116,117,7.94507e-12
117,117,8.12492e-12
118,117,8.39098e-12
119,117,8.60714e-12
120,117,8.6218e-12
121,117,8.45534e-12
122,117,8.32164e-12
123,117,8.30501e-12
124,117,8.40002e-12
125,117,8.49963e-12
126,117,8.50492e-12
127,117,8.38885e-12
0,118,8.24605e-12
1,118,8.16148e-12
2,118,8.18893e-12
3,118,8.31786e-12
4,118,8.43194e-12
5,118,8.42572e-12
6,118,8.30828e-12
7,118,8.18671e-12
8,118,8.1871e-12
9,118,8.34007e-12
10,118,8.51221e-12
11,118,8.59357e-12
12,118,8.54578e-12
13,118,8.44341e-12
14,118,8.39348e-12
15,118,8.4905e-12
16,118,8.58773e-12
17,118,8.52787e-12
18,118,8.22393e-12
19,118,7.83927e-12
20,118,7.67456e-12
21,118,7.9123e-12
22,118,8.46262e-12
23,118,9.03934e-12
24,118,9.36671e-12
25,118,9.26668e-12
26,118,8.71875e-12
27,118,7.99822e-12
28,118,7.54511e-12
29,118,7.61192e-12
30,118,8.17305e-12
31,118,8.932e-12
32,118,9.40146e-12
33,118,9.2718e-12
34,118,8.65104e-12
35,118,7.95297e-12
36,118,7.74862e-12
37,118,8.20014e-12
38,118,8.89729e-12
39,118,9.24361e-12
40,118,8.92788e-12
41,118,8.28545e-12
42,118,8.00053e-12
43,118,8.34231e-12
44,118,8.86289e-12
45,118,8.89053e-12
46,118,8.39701e-12
47,118,7.98227e-12
48,118,8.06478e-12
49,118,8.49002e-12
50,118,8.68602e-12
51,118,8.51235e-12
52,118,8.22546e-12
53,118,8.20613e-12
54,118,8.35835e-12
55,118,8.74874e-12
56,118,8.9281e-12
57,118,8.88057e-12
58,118,8.47725e-12
59,118,8.29389e-12
60,118,8.45054e-12
61,118,8.64059e-12
62,118,9.25294e-12
63,118,1.00347e-11
64,118,1.07078e-11
65,118,1.0683e-11
66,118,9.76899e-12
67,118,8.16501e-12
68,118,7.30325e-12
69,118,7.80971e-12
70,118,9.59652e-12
71,118,1.18379e-11
72,118,1.28139e-11
73,118,1.18634e-11
74,118,9.32859e-12
75,118,7.26207e-12
76,118,7.06134e-12
77,118,8.33556e-12
78,118,9.51539e-12
79,118,9.65971e-12
80,118,8.96915e-12
81,118,8.28909e-12
82,118,8.05276e-12
83,118,8.1012e-12
84,118,8.20158e-12
85,118,8.29261e-12
86,118,8.346e-12
87,118,8.39573e-12
88,118,8.42341e-12
89,118,8.3795e-12
90,118,8.38018e-12
91,118,8.48637e-12
92,118,8.6066e-12
93,118,8.58915e-12
94,118,8.40813e-12
95,118,8.2837e-12
96,118,8.26359e-12
97,118,8.3186e-12
98,118,8.41427e-12
99,118,8.50422e-12
100,118,8.51122e-12
101,118,8.41706e-12
102,118,8.29162e-12
103,118,8.38165e-12
104,118,8.65829e-12
105,118,8.83343e-12
106,118,8.59493e-12
107,118,8.10858e-12
108,118,7.87885e-12
109,118,8.1463e-12
110,118,8.68846e-12
111,118,9.01583e-12
112,118,8.88272e-12
113,118,8.45597e-12
114,118,8.02194e-12
115,118,7.80235e-12
116,118,7.89161e-12
117,118,8.17781e-12
118,118,8.48734e-12
119,118,8.70759e-12
120,118,8.70273e-12
121,118,8.51207e-12
122,118,8.34675e-12
123,118,8.29405e-12
124,118,8.36804e-12
125,118,8.46281e-12
126,118,8.47721e-12
127,118,8.37583e-12
0,119,8.27639e-12
1,119,8.20337e-12
2,119,8.20949e-12
3,119,8.29607e-12
4,119,8.38574e-12
5,119,8.39466e-12
6,119,8.30373e-12
7,119,8.19121e-12
