x,y,theta
35,111,1.89991e-11
36,111,1.94652e-11
37,111,2.01055e-11
38,111,2.05152e-11
39,111,2.02536e-11
40,111,1.97393e-11
41,111,1.90931e-11
42,111,1.9222e-11
43,111,1.95399e-11
44,111,2.06091e-11
45,111,2.14087e-11
46,111,2.21239e-11
47,111,2.27659e-11
48,111,2.2088e-11
49,111,2.22903e-11
50,111,2.30659e-11
51,111,2.38449e-11
52,111,2.46278e-11
53,111,2.49111e-11
54,111,2.47335e-11
55,111,2.52329e-11
56,111,2.53611e-11
57,111,2.60555e-11
58,111,2.70293e-11
59,111,2.68499e-11
60,111,2.60644e-11
61,111,2.55581e-11
62,111,2.58752e-11
63,111,2.60421e-11
64,111,2.6611e-11
65,111,2.65381e-11
66,111,2.62691e-11
67,111,2.66369e-11
68,111,2.66786e-11
69,111,2.60586e-11
70,111,2.60714e-11
71,111,2.53078e-11
72,111,2.76126e-11
73,111,2.53208e-11
74,111,2.9028e-11
75,111,2.3591e-11
76,111,2.63579e-11
77,111,2.98754e-11
78,111,3.10707e-11
79,111,3.36899e-11
80,111,3.63587e-11
81,111,3.4096e-11
82,111,3.00065e-11
83,111,2.64648e-11
84,111,2.82531e-11
85,111,3.10626e-11
86,111,3.10413e-11
87,111,2.90146e-11
88,111,2.66558e-11
89,111,2.25119e-11
90,111,1.96873e-11
91,111,1.99867e-11
92,111,2.13893e-11
93,111,2.23198e-11
94,111,2.17999e-11
95,111,2.04116e-11
96,111,1.9067e-11
97,111,1.85443e-11
98,111,1.90374e-11
99,111,1.97957e-11
100,111,2.00594e-11
101,111,1.97161e-11
102,111,1.90467e-11
103,111,1.8625e-11
104,111,1.86117e-11
105,111,1.90131e-11
106,111,1.94345e-11
107,111,1.95419e-11
108,111,1.93045e-11
109,111,1.89524e-11
110,111,1.88867e-11
111,111,1.94515e-11
112,111,2.00862e-11
113,111,1.99658e-11
114,111,1.96016e-11
115,111,1.91525e-11
116,111,1.87496e-11
117,111,1.86671e-11
118,111,1.88004e-11
119,111,1.89609e-11
120,111,1.90455e-11
121,111,1.89738e-11
122,111,1.88352e-11
123,111,1.88557e-11
124,111,1.8983e-11
125,111,1.92312e-11
126,111,1.94721e-11
127,111,1.98554e-11
0,112,1.95478e-11
1,112,1.89687e-11
2,112,1.86213e-11
3,112,1.86385e-11
4,112,1.89752e-11
5,112,1.94626e-11
6,112,1.96454e-11
7,112,1.92569e-11
8,112,1.85768e-11
9,112,1.82003e-11
10,112,1.84104e-11
11,112,1.90713e-11
12,112,1.9717e-11
13,112,1.98912e-11
14,112,1.96835e-11
15,112,1.93809e-11
16,112,1.92339e-11
17,112,1.8979e-11
18,112,1.91693e-11
19,112,1.9436e-11
20,112,1.9277e-11
21,112,1.87222e-11
22,112,1.81285e-11
23,112,1.79652e-11
24,112,1.84246e-11
25,112,1.9133e-11
26,112,1.96877e-11
27,112,1.98733e-11
28,112,1.96785e-11
29,112,1.93544e-11
30,112,1.92274e-11
31,112,1.94188e-11
32,112,1.96701e-11
33,112,1.92233e-11
34,112,1.87501e-11
35,112,1.86175e-11
36,112,1.9049e-11
37,112,1.99281e-11
38,112,2.06336e-11
39,112,2.08692e-11
40,112,2.03784e-11
41,112,1.96687e-11
42,112,1.88967e-11
43,112,1.93425e-11
44,112,2.02289e-11
45,112,2.13791e-11
46,112,2.22961e-11
47,112,2.27322e-11
48,112,2.24291e-11
49,112,2.1828e-11
50,112,2.2542e-11
51,112,2.32276e-11
52,112,2.4359e-11
53,112,2.53038e-11
54,112,2.46128e-11
55,112,2.42097e-11
56,112,2.45825e-11
57,112,2.53759e-11
58,112,2.64356e-11
59,112,2.65414e-11
60,112,2.66429e-11
61,112,2.58148e-11
62,112,2.57212e-11
63,112,2.60107e-11
64,112,2.67938e-11
65,112,2.67153e-11
66,112,2.65852e-11
67,112,2.61666e-11
68,112,2.60481e-11
69,112,2.54099e-11
70,112,2.55277e-11
71,112,2.4839e-11
72,112,2.75105e-11
73,112,2.67508e-11
74,112,3.02954e-11
75,112,2.44904e-11
76,112,2.65861e-11
77,112,3.00965e-11
78,112,3.23945e-11
79,112,3.51704e-11
80,112,3.74573e-11
81,112,3.49387e-11
82,112,3.12866e-11
83,112,2.86745e-11
84,112,2.97596e-11
85,112,3.27403e-11
86,112,3.34855e-11
87,112,3.21857e-11
88,112,2.73894e-11
89,112,2.31518e-11
90,112,2.05617e-11
91,112,1.9942e-11
92,112,2.14002e-11
93,112,2.26046e-11
94,112,2.18776e-11
95,112,2.01857e-11
96,112,1.90397e-11
97,112,1.85157e-11
98,112,1.9102e-11
99,112,1.9846e-11
100,112,2.00628e-11
101,112,1.96568e-11
102,112,1.89957e-11
103,112,1.85372e-11
104,112,1.85968e-11
105,112,1.90124e-11
106,112,1.94766e-11
107,112,1.95888e-11
108,112,1.93527e-11
109,112,1.89438e-11
110,112,1.88237e-11
111,112,1.92506e-11
112,112,1.99892e-11
113,112,2.00115e-11
114,112,1.97284e-11
115,112,1.9254e-11
116,112,1.88048e-11
117,112,1.86275e-11
118,112,1.87048e-11
119,112,1.88195e-11
120,112,1.89025e-11
121,112,1.88438e-11
122,112,1.87967e-11
123,112,1.88801e-11
124,112,1.90283e-11
125,112,1.92295e-11
126,112,1.93661e-11
127,112,1.9517e-11
0,113,1.8947e-11
1,113,1.86883e-11
2,113,1.85458e-11
3,113,1.86535e-11
4,113,1.89806e-11
5,113,1.9403e-11
6,113,1.95162e-11
7,113,1.91273e-11
8,113,1.84682e-11
9,113,1.81556e-11
10,113,1.84168e-11
11,113,1.91297e-11
12,113,1.97903e-11
13,113,1.99517e-11
14,113,1.96689e-11
15,113,1.92108e-11
16,113,1.88889e-11
17,113,1.88665e-11
18,113,1.9145e-11
19,113,1.94106e-11
20,113,1.923e-11
21,113,1.86767e-11
22,113,1.80949e-11
23,113,1.79806e-11
24,113,1.84423e-11
25,113,1.91101e-11
26,113,1.95746e-11
27,113,1.96563e-11
28,113,1.94509e-11
29,113,1.92637e-11
30,113,1.92951e-11
31,113,1.95792e-11
32,113,1.97584e-11
33,113,1.94039e-11
34,113,1.87223e-11
35,113,1.82909e-11
36,113,1.85625e-11
37,113,1.9616e-11
38,113,2.0839e-11
39,113,2.13466e-11
40,113,2.10879e-11
41,113,1.9988e-11
42,113,1.92947e-11
43,113,1.8881e-11
44,113,1.97939e-11
45,113,2.1014e-11
46,113,2.22506e-11
47,113,2.30096e-11
48,113,2.20636e-11
49,113,2.19803e-11
50,113,2.22267e-11
51,113,2.2631e-11
52,113,2.38578e-11
53,113,2.46243e-11
54,113,2.45896e-11
55,113,2.49911e-11
56,113,2.45751e-11
57,113,2.49058e-11
58,113,2.61821e-11
59,113,2.64062e-11
60,113,2.56748e-11
61,113,2.46983e-11
62,113,2.45472e-11
63,113,2.48873e-11
64,113,2.55734e-11
65,113,2.56547e-11
66,113,2.55761e-11
67,113,2.56526e-11
68,113,2.57568e-11
69,113,2.55187e-11
70,113,2.59636e-11
71,113,2.57668e-11
72,113,2.8328e-11
73,113,2.64956e-11
74,113,2.97462e-11
75,113,2.45961e-11
76,113,2.7126e-11
77,113,3.09281e-11
78,113,3.31232e-11
79,113,3.63802e-11
80,113,3.89173e-11
81,113,3.68104e-11
82,113,3.22889e-11
83,113,2.82438e-11
84,113,2.99645e-11
85,113,3.30591e-11
86,113,3.34958e-11
87,113,3.19421e-11
88,113,2.93852e-11
89,113,2.42563e-11
90,113,2.04426e-11
91,113,2.01491e-11
92,113,2.14162e-11
93,113,2.24578e-11
94,113,2.19987e-11
95,113,2.02682e-11
96,113,1.8724e-11
97,113,1.84618e-11
98,113,1.90613e-11
99,113,1.98008e-11
100,113,1.99942e-11
101,113,1.95833e-11
102,113,1.88839e-11
103,113,1.85015e-11
104,113,1.85473e-11
105,113,1.89918e-11
106,113,1.94414e-11
107,113,1.9574e-11
108,113,1.93319e-11
109,113,1.89066e-11
110,113,1.86839e-11
111,113,1.89681e-11
112,113,1.95224e-11
113,113,1.98583e-11
114,113,1.97426e-11
115,113,1.93132e-11
116,113,1.88183e-11
117,113,1.8591e-11
118,113,1.85926e-11
119,113,1.86793e-11
120,113,1.8747e-11
121,113,1.87357e-11
122,113,1.87663e-11
123,113,1.89284e-11
124,113,1.90718e-11
125,113,1.92082e-11
126,113,1.91833e-11
127,113,1.90938e-11
0,114,1.86003e-11
1,114,1.84593e-11
2,114,1.84733e-11
3,114,1.86537e-11
4,114,1.89831e-11
5,114,1.93223e-11
6,114,1.93891e-11
7,114,1.90061e-11
8,114,1.84124e-11
9,114,1.81337e-11
10,114,1.84381e-11
11,114,1.91387e-11
12,114,1.97905e-11
13,114,1.99429e-11
14,114,1.96293e-11
15,114,1.91191e-11
16,114,1.87821e-11
17,114,1.88005e-11
18,114,1.91205e-11
19,114,1.93755e-11
20,114,1.91911e-11
21,114,1.86572e-11
22,114,1.81252e-11
23,114,1.80156e-11
24,114,1.84836e-11
25,114,1.91164e-11
26,114,1.94962e-11
27,114,1.95089e-11
28,114,1.92799e-11
29,114,1.9169e-11
30,114,1.94078e-11
31,114,1.98539e-11
32,114,2.01221e-11
33,114,1.97777e-11
34,114,1.88609e-11
35,114,1.80893e-11
36,114,1.81846e-11
37,114,1.92864e-11
38,114,2.07676e-11
39,114,2.18875e-11
40,114,2.18692e-11
41,114,2.08528e-11
42,114,1.92243e-11
43,114,1.88684e-11
44,114,1.93595e-11
45,114,2.08385e-11
46,114,2.23631e-11
47,114,2.30163e-11
48,114,2.27176e-11
49,114,2.18578e-11
50,114,2.1989e-11
51,114,2.25608e-11
52,114,2.37443e-11
53,114,2.51053e-11
54,114,2.50286e-11
55,114,2.43814e-11
56,114,2.41575e-11
57,114,2.48051e-11
58,114,2.58763e-11
59,114,2.60035e-11
60,114,2.60804e-11
61,114,2.52021e-11
62,114,2.46402e-11
63,114,2.47333e-11
64,114,2.58616e-11
65,114,2.60122e-11
66,114,2.6169e-11
67,114,2.54126e-11
68,114,2.50575e-11
69,114,2.46447e-11
70,114,2.52249e-11
71,114,2.51493e-11
72,114,2.80447e-11
73,114,2.78143e-11
74,114,3.1246e-11
75,114,2.54251e-11
76,114,2.66232e-11
77,114,2.99428e-11
78,114,3.30686e-11
79,114,3.66448e-11
80,114,3.89654e-11
81,114,3.69237e-11
82,114,3.28996e-11
83,114,2.95606e-11
84,114,3.02793e-11
85,114,3.33828e-11
86,114,3.4864e-11
87,114,3.40861e-11
88,114,2.94287e-11
89,114,2.48745e-11
90,114,2.12494e-11
91,114,1.97515e-11
92,114,2.09398e-11
93,114,2.23928e-11
94,114,2.18841e-11
95,114,2.00886e-11
96,114,1.86672e-11
97,114,1.83293e-11
98,114,1.90146e-11
99,114,1.97503e-11
100,114,1.99088e-11
101,114,1.94658e-11
102,114,1.88184e-11
103,114,1.84239e-11
104,114,1.85127e-11
105,114,1.89044e-11
106,114,1.93532e-11
107,114,1.94996e-11
108,114,1.92953e-11
109,114,1.88546e-11
110,114,1.8618e-11
111,114,1.8778e-11
112,114,1.92669e-11
113,114,1.96993e-11
114,114,1.97196e-11
115,114,1.93373e-11
116,114,1.88508e-11
117,114,1.85354e-11
118,114,1.84694e-11
119,114,1.85083e-11
120,114,1.86074e-11
121,114,1.86588e-11
122,114,1.8784e-11
123,114,1.89851e-11
124,114,1.9114e-11
125,114,1.91652e-11
126,114,1.90416e-11
127,114,1.88048e-11
0,115,1.83882e-11
1,115,1.83202e-11
2,115,1.84313e-11
3,115,1.86785e-11
4,115,1.89835e-11
5,115,1.92518e-11
6,115,1.92574e-11
7,115,1.88932e-11
8,115,1.83462e-11
9,115,1.81311e-11
10,115,1.84491e-11
11,115,1.91272e-11
12,115,1.97333e-11
13,115,1.98677e-11
14,115,1.95629e-11
15,115,1.90841e-11
16,115,1.87781e-11
17,115,1.88333e-11
18,115,1.91289e-11
19,115,1.93591e-11
20,115,1.91558e-11
21,115,1.86418e-11
22,115,1.81451e-11
23,115,1.80858e-11
24,115,1.85497e-11
25,115,1.91573e-11
26,115,1.94614e-11
27,115,1.938e-11
28,115,1.91362e-11
29,115,1.91345e-11
30,115,1.95455e-11
31,115,2.02364e-11
32,115,2.06768e-11
33,115,2.03027e-11
34,115,1.91636e-11
35,115,1.8061e-11
36,115,1.78422e-11
37,115,1.89766e-11
38,115,2.08172e-11
39,115,2.22752e-11
40,115,2.26627e-11
41,115,2.14886e-11
42,115,2.00492e-11
43,115,1.87196e-11
44,115,1.91237e-11
45,115,2.05634e-11
46,115,2.24677e-11
47,115,2.38669e-11
48,115,2.29105e-11
49,115,2.23754e-11
50,115,2.21873e-11
51,115,2.20102e-11
52,115,2.35133e-11
53,115,2.47948e-11
54,115,2.48588e-11
55,115,2.54808e-11
56,115,2.48841e-11
57,115,2.44246e-11
58,115,2.5582e-11
59,115,2.61585e-11
60,115,2.55899e-11
61,115,2.4215e-11
62,115,2.36524e-11
63,115,2.42042e-11
64,115,2.53231e-11
65,115,2.58089e-11
66,115,2.56299e-11
67,115,2.50762e-11
68,115,2.48768e-11
69,115,2.49272e-11
70,115,2.59386e-11
71,115,2.6306e-11
72,115,2.92978e-11
73,115,2.78586e-11
74,115,3.09332e-11
75,115,2.58103e-11
76,115,2.7442e-11
77,115,3.04969e-11
78,115,3.35834e-11
79,115,3.7705e-11
80,115,4.08052e-11
81,115,3.9031e-11
82,115,3.40636e-11
83,115,2.908e-11
84,115,3.01158e-11
85,115,3.3114e-11
86,115,3.426e-11
87,115,3.38767e-11
88,115,3.17927e-11
89,115,2.60985e-11
90,115,2.13287e-11
91,115,2.00482e-11
92,115,2.08179e-11
93,115,2.20666e-11
94,115,2.19994e-11
95,115,2.03502e-11
96,115,1.86912e-11
97,115,1.8381e-11
98,115,1.89748e-11
99,115,1.96597e-11
100,115,1.97814e-11
101,115,1.93684e-11
102,115,1.87379e-11
103,115,1.8417e-11
104,115,1.84442e-11
105,115,1.8796e-11
106,115,1.92098e-11
107,115,1.94152e-11
108,115,1.9251e-11
109,115,1.88442e-11
110,115,1.85595e-11
111,115,1.87042e-11
112,115,1.91537e-11
113,115,1.95892e-11
114,115,1.96418e-11
115,115,1.93026e-11
116,115,1.88005e-11
117,115,1.84686e-11
118,115,1.83519e-11
119,115,1.83858e-11
120,115,1.85004e-11
121,115,1.86015e-11
122,115,1.8765e-11
123,115,1.90108e-11
124,115,1.91501e-11
125,115,1.91728e-11
126,115,1.896e-11
127,115,1.86382e-11
0,116,1.82557e-11
1,116,1.81934e-11
2,116,1.83845e-11
3,116,1.86908e-11
4,116,1.90035e-11
5,116,1.92048e-11
6,116,1.91522e-11
7,116,1.87813e-11
8,116,1.82974e-11
9,116,1.81194e-11
10,116,1.84442e-11
11,116,1.9071e-11
12,116,1.96314e-11
13,116,1.97681e-11
14,116,1.95072e-11
15,116,1.90761e-11
16,116,1.88308e-11
17,116,1.8892e-11
18,116,1.91772e-11
19,116,1.93707e-11
20,116,1.91448e-11
21,116,1.86277e-11
22,116,1.81778e-11
23,116,1.8146e-11
24,116,1.86428e-11
25,116,1.92138e-11
26,116,1.94247e-11
27,116,1.92578e-11
28,116,1.89947e-11
29,116,1.91005e-11
30,116,1.97571e-11
31,116,2.06732e-11
32,116,2.12586e-11
33,116,2.09032e-11
34,116,1.95462e-11
35,116,1.81031e-11
36,116,1.76814e-11
37,116,1.87108e-11
38,116,2.07071e-11
39,116,2.27112e-11
40,116,2.34811e-11
41,116,2.2605e-11
42,116,2.03493e-11
43,116,1.91097e-11
44,116,1.8986e-11
45,116,2.05497e-11
46,116,2.27294e-11
47,116,2.40343e-11
48,116,2.39979e-11
49,116,2.28429e-11
50,116,2.22112e-11
51,116,2.25267e-11
52,116,2.35941e-11
53,116,2.52538e-11
54,116,2.57715e-11
55,116,2.5075e-11
56,116,2.45229e-11
57,116,2.48319e-11
58,116,2.56096e-11
59,116,2.57444e-11
60,116,2.59782e-11
61,116,2.50147e-11
62,116,2.43567e-11
63,116,2.44462e-11
64,116,2.55701e-11
65,116,2.62202e-11
66,116,2.62984e-11
67,116,2.54797e-11
68,116,2.49168e-11
69,116,2.49521e-11
70,116,2.5866e-11
71,116,2.63692e-11
72,116,2.96499e-11
73,116,2.96592e-11
74,116,3.27584e-11
75,116,2.70131e-11
76,116,2.76011e-11
77,116,3.03346e-11
78,116,3.41681e-11
79,116,3.86252e-11
80,116,4.15448e-11
81,116,3.96932e-11
82,116,3.52121e-11
83,116,3.11552e-11
84,116,3.10779e-11
85,116,3.41464e-11
86,116,3.61076e-11
87,116,3.59442e-11
88,116,3.16539e-11
89,116,2.68742e-11
90,116,2.21771e-11
91,116,1.96196e-11
92,116,2.04195e-11
93,116,2.19846e-11
94,116,2.17543e-11
95,116,2.01919e-11
96,116,1.87904e-11
97,116,1.83975e-11
98,116,1.89861e-11
99,116,1.9579e-11
100,116,1.96346e-11
101,116,1.92232e-11
102,116,1.87215e-11
103,116,1.84049e-11
104,116,1.8418e-11
105,116,1.86704e-11
106,116,1.90813e-11
107,116,1.93357e-11
108,116,1.92462e-11
109,116,1.88514e-11
110,116,1.85738e-11
111,116,1.86871e-11
112,116,1.91375e-11
113,116,1.95292e-11
114,116,1.95407e-11
115,116,1.91553e-11
116,116,1.86741e-11
117,116,1.83543e-11
118,116,1.82774e-11
119,116,1.83284e-11
120,116,1.84622e-11
121,116,1.85439e-11
122,116,1.87084e-11
123,116,1.89723e-11
124,116,1.9169e-11
125,116,1.92205e-11
126,116,1.89886e-11
127,116,1.8566e-11
0,117,1.81753e-11
1,117,1.80625e-11
2,117,1.82785e-11
3,117,1.86391e-11
4,117,1.89666e-11
5,117,1.91488e-11
6,117,1.90753e-11
7,117,1.87381e-11
8,117,1.82901e-11
9,117,1.81278e-11
10,117,1.84121e-11
11,117,1.89867e-11
12,117,1.94961e-11
13,117,1.9639e-11
14,117,1.94268e-11
15,117,1.90837e-11
16,117,1.89031e-11
17,117,1.90012e-11
18,117,1.92541e-11
19,117,1.94037e-11
20,117,1.91475e-11
21,117,1.863e-11
22,117,1.82023e-11
23,117,1.82203e-11
24,117,1.86964e-11
25,117,1.92422e-11
26,117,1.94001e-11
27,117,1.91699e-11
28,117,1.88876e-11
29,117,1.9084e-11
30,117,1.99075e-11
31,117,2.10457e-11
32,117,2.18347e-11
33,117,2.15059e-11
34,117,2.00387e-11
35,117,1.83439e-11
36,117,1.75649e-11
37,117,1.85235e-11
38,117,2.06799e-11
39,117,2.29178e-11
40,117,2.41082e-11
41,117,2.32975e-11
42,117,2.14434e-11
43,117,1.92693e-11
44,117,1.9015e-11
45,117,2.04204e-11
46,117,2.28289e-11
47,117,2.49046e-11
48,117,2.43192e-11
49,117,2.34767e-11
50,117,2.2766e-11
51,117,2.2058e-11
52,117,2.35188e-11
53,117,2.51523e-11
54,117,2.54433e-11
55,117,2.61728e-11
56,117,2.55614e-11
57,117,2.44336e-11
58,117,2.51745e-11
59,117,2.60022e-11
60,117,2.57318e-11
61,117,2.42794e-11
62,117,2.34301e-11
63,117,2.38538e-11
64,117,2.51968e-11
65,117,2.59863e-11
66,117,2.57398e-11
67,117,2.49792e-11
68,117,2.45233e-11
69,117,2.49016e-11
70,117,2.62052e-11
71,117,2.69734e-11
72,117,3.00939e-11
73,117,2.87105e-11
74,117,3.14371e-11
75,117,2.62998e-11
76,117,2.76276e-11
77,117,3.03414e-11
78,117,3.36614e-11
79,117,3.83215e-11
80,117,4.17085e-11
81,117,4.00356e-11
82,117,3.48937e-11
83,117,2.9554e-11
84,117,3.00358e-11
85,117,3.28399e-11
86,117,3.4314e-11
87,117,3.44094e-11
88,117,3.27212e-11
89,117,2.68786e-11
90,117,2.15952e-11
91,117,1.9672e-11
92,117,2.01041e-11
93,117,2.13754e-11
94,117,2.16336e-11
95,117,2.03447e-11
96,117,1.89236e-11
97,117,1.8587e-11
98,117,1.89975e-11
99,117,1.946e-11
100,117,1.94558e-11
101,117,1.91335e-11
102,117,1.87075e-11
103,117,1.84723e-11
104,117,1.84087e-11
105,117,1.86086e-11
106,117,1.8976e-11
107,117,1.9285e-11
108,117,1.92506e-11
109,117,1.89242e-11
110,117,1.86481e-11
111,117,1.87971e-11
112,117,1.92029e-11
113,117,1.94976e-11
114,117,1.93804e-11
115,117,1.8925e-11
116,117,1.84723e-11
117,117,1.82605e-11
118,117,1.8272e-11
119,117,1.84071e-11
120,117,1.85255e-11
121,117,1.85395e-11
122,117,1.85832e-11
123,117,1.88268e-11
124,117,1.91177e-11
125,117,1.93047e-11
126,117,1.91184e-11
127,117,1.86242e-11
0,118,1.814e-11
1,118,1.78985e-11
2,118,1.81253e-11
3,118,1.85453e-11
4,118,1.89146e-11
5,118,1.90851e-11
6,118,1.90112e-11
7,118,1.86997e-11
8,118,1.83177e-11
9,118,1.81625e-11
10,118,1.84066e-11
11,118,1.88898e-11
12,118,1.93374e-11
13,118,1.94733e-11
14,118,1.93267e-11
15,118,1.90857e-11
16,118,1.90064e-11
17,118,1.91327e-11
18,118,1.93603e-11
19,118,1.94377e-11
20,118,1.9138e-11
21,118,1.86227e-11
22,118,1.82284e-11
23,118,1.82445e-11
24,118,1.87088e-11
25,118,1.92248e-11
26,118,1.93724e-11
27,118,1.91228e-11
28,118,1.88236e-11
29,118,1.9056e-11
30,118,2.00237e-11
31,118,2.13331e-11
32,118,2.22715e-11
33,118,2.20728e-11
34,118,2.05507e-11
35,118,1.86185e-11
36,118,1.7647e-11
37,118,1.83476e-11
38,118,2.04845e-11
39,118,2.30652e-11
40,118,2.46424e-11
41,118,2.42596e-11
42,118,2.18197e-11
43,118,1.98604e-11
44,118,1.90192e-11
45,118,2.03636e-11
46,118,2.29495e-11
47,118,2.48988e-11
48,118,2.53769e-11
49,118,2.42319e-11
50,118,2.29559e-11
51,118,2.28454e-11
52,118,2.37301e-11
53,118,2.54016e-11
54,118,2.65285e-11
55,118,2.59139e-11
56,118,2.50151e-11
57,118,2.5041e-11
58,118,2.54257e-11
59,118,2.56394e-11
60,118,2.59009e-11
61,118,2.50837e-11
62,118,2.43033e-11
63,118,2.3946e-11
64,118,2.5094e-11
65,118,2.58878e-11
66,118,2.59513e-11
67,118,2.48147e-11
68,118,2.41171e-11
69,118,2.40786e-11
70,118,2.52004e-11
71,118,2.59281e-11
72,118,2.87565e-11
73,118,2.8588e-11
74,118,3.12358e-11
75,118,2.5686e-11
76,118,2.6035e-11
77,118,2.87205e-11
78,118,3.22002e-11
79,118,3.65091e-11
80,118,3.91265e-11
81,118,3.73215e-11
82,118,3.30842e-11
83,118,2.91813e-11
84,118,2.90443e-11
85,118,3.18354e-11
86,118,3.36546e-11
87,118,3.36428e-11
88,118,2.9991e-11
89,118,2.56392e-11
90,118,2.12154e-11
91,118,1.87583e-11
92,118,1.94249e-11
93,118,2.09815e-11
94,118,2.11539e-11
95,118,2.00927e-11
96,118,1.90601e-11
97,118,1.87051e-11
98,118,1.9046e-11
99,118,1.93438e-11
100,118,1.93048e-11
101,118,1.90508e-11
102,118,1.8784e-11
103,118,1.85437e-11
104,118,1.84495e-11
105,118,1.85679e-11
106,118,1.89499e-11
107,118,1.92954e-11
108,118,1.93193e-11
109,118,1.90415e-11
110,118,1.88637e-11
111,118,1.90545e-11
112,118,1.94254e-11
113,118,1.95424e-11
114,118,1.92358e-11
115,118,1.86917e-11
116,118,1.83473e-11
117,118,1.82895e-11
118,118,1.84584e-11
119,118,1.86484e-11
120,118,1.87179e-11
121,118,1.85653e-11
122,118,1.84546e-11
123,118,1.86562e-11
124,118,1.91014e-11
125,118,1.9466e-11
126,118,1.93622e-11
127,118,1.87548e-11
0,119,1.81262e-11
1,119,1.77138e-11
2,119,1.79174e-11
3,119,1.84224e-11
4,119,1.88673e-11
5,119,1.90733e-11
6,119,1.89941e-11
7,119,1.87046e-11
8,119,1.83546e-11
9,119,1.82201e-11
10,119,1.8411e-11
11,119,1.88148e-11
12,119,1.91877e-11
13,119,1.93189e-11
14,119,1.92251e-11
15,119,1.90964e-11
16,119,1.90973e-11
17,119,1.92614e-11
18,119,1.94492e-11
19,119,1.94702e-11
20,119,1.91286e-11
21,119,1.86093e-11
22,119,1.82151e-11
23,119,1.8254e-11
24,119,1.86934e-11
25,119,1.92066e-11
26,119,1.93468e-11
27,119,1.90831e-11
28,119,1.87794e-11
29,119,1.90478e-11
30,119,2.00791e-11
31,119,2.15026e-11
32,119,2.25915e-11
33,119,2.2492e-11
34,119,2.10397e-11
35,119,1.90106e-11
36,119,1.77297e-11
37,119,1.82644e-11
38,119,2.0334e-11
39,119,2.30245e-11
40,119,2.49766e-11
41,119,2.48003e-11
42,119,2.29772e-11
43,119,2.02159e-11
44,119,1.92002e-11
45,119,2.02413e-11
46,119,2.29775e-11
47,119,2.56132e-11
48,119,2.56249e-11
49,119,2.48611e-11
50,119,2.38195e-11
51,119,2.24107e-11
52,119,2.3567e-11
53,119,2.54201e-11
54,119,2.59365e-11
55,119,2.67672e-11
56,119,2.61915e-11
57,119,2.47586e-11
58,119,2.49428e-11
59,119,2.5836e-11
60,119,2.58574e-11
61,119,2.45598e-11
62,119,2.33096e-11
63,119,2.32594e-11
64,119,2.44707e-11
65,119,2.53131e-11
66,119,2.50155e-11
67,119,2.39931e-11
68,119,2.32037e-11
69,119,2.34247e-11
70,119,2.48367e-11
71,119,2.55162e-11
72,119,2.80104e-11
73,119,2.60391e-11
74,119,2.82056e-11
75,119,2.34611e-11
76,119,2.50141e-11
77,119,2.78332e-11
78,119,3.07407e-11
79,119,3.45266e-11
80,119,3.69423e-11
81,119,3.4924e-11
82,119,3.03624e-11
83,119,2.61813e-11
84,119,2.71913e-11
85,119,2.98724e-11
86,119,3.10605e-11
87,119,3.05219e-11
88,119,2.87387e-11
89,119,2.39407e-11
90,119,1.97586e-11
91,119,1.84622e-11
92,119,1.90761e-11
93,119,2.03858e-11
94,119,2.08543e-11
95,119,2.01257e-11
96,119,1.91875e-11
97,119,1.89369e-11
98,119,1.90579e-11
99,119,1.9212e-11
100,119,1.91614e-11
101,119,1.9065e-11
102,119,1.88835e-11
103,119,1.86828e-11
104,119,1.84905e-11
105,119,1.85774e-11
106,119,1.8972e-11
107,119,1.9399e-11
108,119,1.94784e-11
109,119,1.93049e-11
110,119,1.92361e-11
111,119,1.95349e-11
112,119,1.98203e-11
113,119,1.97428e-11
114,119,1.91981e-11
115,119,1.85959e-11
116,119,1.84037e-11
117,119,1.85897e-11
118,119,1.89355e-11
119,119,1.91952e-11
120,119,1.91224e-11
121,119,1.8698e-11
122,119,1.83449e-11
123,119,1.85592e-11
124,119,1.92374e-11
125,119,1.98556e-11
126,119,1.9811e-11
127,119,1.90304e-11
0,120,1.8208e-11
1,120,1.74939e-11
2,120,1.76853e-11
3,120,1.83202e-11
4,120,1.88936e-11
5,120,1.91407e-11
6,120,1.90505e-11
7,120,1.87393e-11
8,120,1.84104e-11
9,120,1.82714e-11
10,120,1.84331e-11
11,120,1.87785e-11
12,120,1.91097e-11
13,120,1.92098e-11
14,120,1.91435e-11
15,120,1.90742e-11
16,120,1.91698e-11
17,120,1.93856e-11
18,120,1.95774e-11
19,120,1.95219e-11
20,120,1.91182e-11
21,120,1.85636e-11
22,120,1.8201e-11
23,120,1.82583e-11
24,120,1.87123e-11
25,120,1.91867e-11
26,120,1.93126e-11
27,120,1.90356e-11
28,120,1.87421e-11
29,120,1.90293e-11
30,120,2.01124e-11
31,120,2.15873e-11
32,120,2.2718e-11
33,120,2.27652e-11
34,120,2.14191e-11
35,120,1.93623e-11
36,120,1.79633e-11
37,120,1.81698e-11
38,120,2.01134e-11
39,120,2.30069e-11
40,120,2.53165e-11
41,120,2.56382e-11
42,120,2.34548e-11
43,120,2.10414e-11
44,120,1.943e-11
45,120,2.01907e-11
46,120,2.28804e-11
47,120,2.54733e-11
48,120,2.66088e-11
