time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.29999542,0.9970445587,-0.002955441278,1.07167514,0.07485427643,0.9968208631,44.35721945,0,62.83482777,0,0.0977013372,-1.301042607e-18,-0.0001948926612,-7.880794541e-18,0.999777074,1,0,6.936613668e-05,1,0
90.40000153,0.9970412722,-0.002958727812,1.071613237,0.07485441917,0.9967588178,44.34962121,0,62.85130254,0,0.09770131901,0,-0.0001955083037,2.628512642e-17,0.9997748126,1,0,6.95578461e-05,1,0
90.5,0.9970379037,-0.002962096334,1.071674766,0.07485441067,0.9968203555,44.35000139,0,62.8679072,0,0.0977010193,7.318364664e-19,-0.0001957887419,-4.767101427e-18,0.9997734634,1,0,6.964483257e-05,1,0
90.59999847,0.9970346109,-0.00296538914,1.071626799,0.0748544534,0.9967723457,44.35831889,0,62.88459362,0,0.09770097222,-1.47722546e-18,-0.0001964294952,1.654763566e-17,0.9997692299,1,0,6.989694332e-05,1,0
90.69999695,0.997031338,-0.00296866203,1.07164468,0.0748544955,0.996790185,44.37448972,0,62.90129761,0,0.09770138601,-1.084202172e-18,-0.0001973328919,2.589210313e-17,0.9997610981,1,0,7.020297113e-05,1,0
90.79999542,0.9970280117,-0.002971988259,1.071674801,0.07485440806,0.9968203926,44.39840285,0,62.91794915,0,0.09770108947,-8.131516294e-20,-0.0001977008323,-3.776242285e-17,0.9997670145,1,0,6.994640871e-05,1,0
90.90000153,0.9970247554,-0.002975244617,1.071635754,0.07485442633,0.9967813278,44.42993605,0,62.93448092,0,0.09770096155,-5.149960319e-19,-0.0001984594529,-3.756760528e-17,0.9997724726,1,0,6.970614779e-05,1,0
91,0.9970215208,-0.002978479187,1.071622901,0.07485440907,0.9967684916,44.46892361,0,62.95080984,0,0.09770116086,-8.402566837e-19,-0.0001996685089,8.876905287e-19,0.9997636375,1,0,7.009393369e-05,1,0
91.09999847,0.9970182053,-0.002981794694,1.071694126,0.07485435074,0.9968397751,44.51516965,0,62.96683976,0,0.09770072578,7.047314121e-19,-0.0002004241745,1.019827668e-17,0.999785948,1,0,6.906966107e-05,1,0
91.19999695,0.9970150248,-0.002984975154,1.07159076,0.07485437621,0.9967363833,44.56846014,0,62.98249254,0,0.09770075753,3.794707604e-19,-0.0002014175289,1.141122787e-17,0.9997828282,1,0,6.932769835e-05,1,0
91.29999542,0.9970118131,-0.002988186902,1.071590119,0.07485432628,0.996735793,44.62853947,0,62.99766585,0,0.09770037909,-4.878909776e-19,-0.0002026139989,4.583464684e-17,0.9997694415,1,0,6.981133269e-05,1,0
91.40000153,0.9970084903,-0.002991509707,1.071704851,0.07485422915,0.9968506219,44.69512747,0,63.01227076,0,0.09769994953,8.944667923e-19,-0.0002035618549,-3.449118161e-18,0.9997827378,1,0,6.920573542e-05,1,0
91.5,0.9970051211,-0.002994878943,1.071582422,0.07485411859,0.996728303,44.7679325,0,63.02623455,0,0.09769955377,2.710505431e-20,-0.0002044249029,-1.034057822e-17,0.9997735005,1,0,6.964765207e-05,1,0
91.59999847,0.9970018134,-0.002998186591,1.071611686,0.07485403837,0.9967576477,44.84663865,0,63.03949014,0,0.09769908587,-4.33680869e-19,-0.0002057044336,1.843143693e-18,0.9997842972,1,0,6.971691955e-05,1,0
91.69999695,0.9969984324,-0.003001567631,1.071664336,0.07485385942,0.9968104767,44.9309049,0,63.05197148,0,0.09769855999,-2.710505431e-20,-0.0002064851723,1.080136414e-17,0.9997693331,1,0,6.99056022e-05,1,0
91.79999542,0.9969949706,-0.003005029434,1.071533005,0.07485372942,0.9966792758,45.02037886,0,63.06362873,0,0.09769831571,-9.215718466e-19,-0.0002073818107,-6.545870616e-18,0.999768987,1,0,7.007810201e-05,1,0
91.90000153,0.9969915657,-0.003008434291,1.071665103,0.07485347407,0.9968116293,45.11469642,0,63.07442596,0,0.09769776792,-2.439454888e-19,-0.0002087016753,1.788933585e-18,0.9998001995,1,0,6.891584859e-05,1,0
92,0.9969883106,-0.003011689421,1.071670002,0.07485306237,0.9968169392,45.21348001,0,63.08434212,0,0.09769702368,-7.589415207e-19,-0.0002097979112,1.100465205e-17,0.999786175,1,0,6.920134617e-05,1,0
92.09999847,0.9969851171,-0.003014882851,1.071591679,0.07485270573,0.996738973,45.3163215,0,63.09335203,0,0.09769664396,-2.439454888e-19,-0.0002107587433,-9.378348792e-18,0.9997918744,1,0,6.881148114e-05,1,0
92.19999695,0.9969819247,-0.003018075296,1.071653774,0.07485220996,0.9968015637,45.42280685,0,63.10144388,0,0.09769601051,9.215718466e-19,-0.0002117615979,-7.941780913e-18,0.9997634943,1,0,7.002140129e-05,1,0
92.29999542,0.9969787469,-0.003021253104,1.071429036,0.07485168915,0.9965773468,45.53252682,0,63.10862744,0,0.09769405999,9.486769009e-20,-0.0002133870928,1.379647264e-17,0.9997650099,1,0,7.002751033e-05,1,0
92.40000153,0.9969754518,-0.003024548194,1.071502037,0.0748511823,0.9966508542,45.64505105,0,63.11490777,0,0.09769231445,4.201283418e-19,-0.0002138683547,-2.207029047e-17,0.9997608244,1,0,7.045180411e-05,1,0
92.5,0.9969719524,-0.003028047587,1.071672071,0.07485090754,0.9968211635,45.75995795,0,63.12030254,0,0.09768974813,-1.544988096e-18,-0.000214739117,-1.762506157e-17,0.9997952768,1,0,6.919050187e-05,1,0
92.59999847,0.9969685188,-0.003031481182,1.071450199,0.07485061551,0.9965995837,45.87684361,0,63.12484975,0,0.09768790552,0,-0.0002160848062,1.563961634e-17,0.9997697486,1,0,7.034524329e-05,1,0
92.69999695,0.9969652627,-0.003034737324,1.071492377,0.07485036758,0.9966420099,45.99531315,0,63.12858481,0,0.09768581795,-1.273937553e-18,-0.0002163586531,3.109627356e-17,0.9997644139,1,0,6.994455589e-05,1,0
92.79999542,0.9969619217,-0.003038078261,1.071655375,0.07485043666,0.9968049384,46.1149574,0,63.13151931,0,0.09768340027,-3.252606517e-19,-0.0002169784613,3.449118161e-18,0.9997593701,1,0,7.043442346e-05,1,0
92.90000153,0.9969586852,-0.003041314835,1.071457356,0.07485023238,0.9966071238,46.23540059,0,63.13369268,0,0.09768139272,9.215718466e-19,-0.000217977059,7.467442463e-18,0.9997553737,1,0,7.062220238e-05,1,0
93,0.9969554622,-0.00304453776,1.071555939,0.07485007485,0.9967058641,46.35626441,0,63.13512815,0,0.09767934128,7.487771254e-19,-0.0002177325481,-1.504330514e-18,0.9997651527,1,0,7.019666776e-05,1,0
93.09999847,0.9969521403,-0.003047859721,1.071649885,0.07485016946,0.9967997156,46.4771838,0,63.13584845,0,0.09767690422,1.76182853e-19,-0.000217980465,1.536856579e-17,0.999777329,1,0,6.942341398e-05,1,0
93.19999695,0.9969489156,-0.003051084447,1.071637462,0.0748507119,0.9967867502,46.59782046,0,63.13589898,0,0.09767750574,-1.423015351e-19,-0.0002176623657,9.994988778e-18,0.9997801868,1,0,6.92344789e-05,1,0
93.29999542,0.9969456176,-0.003054382427,1.071564068,0.07485259935,0.9967114691,46.71783633,0,63.13530067,0,0.09768031772,7.453889936e-19,-0.0002171810282,2.696952904e-18,0.9997783059,1,0,6.945717731e-05,1,0
93.40000153,0.9969424232,-0.003057576791,1.071106422,0.074855579,0.9962508435,46.83692925,0,63.13409778,0,0.09768349865,-3.117081246e-19,-0.0002170010664,-3.459282557e-17,0.9997660251,1,0,7.009859845e-05,1,0
93.5,0.996939204,-0.003060796026,1.071639114,0.07486022526,0.9967788885,46.95480897,0,63.13231019,0,0.09768642792,2.100641709e-19,-0.0002164583442,1.286812453e-17,0.9997645337,1,0,7.013995644e-05,1,0
93.59999847,0.9969359896,-0.003064010396,1.071553336,0.07486480165,0.9966885348,47.07119984,0,63.12997107,0,0.09768851325,6.030874584e-19,-0.0002160696468,6.186728647e-18,0.9997665786,1,0,7.062738282e-05,1,0
93.69999695,0.996932642,-0.003067357964,1.071071282,0.07487005898,0.996201223,47.18584869,0,63.12711068,0,0.09769051991,-3.523657061e-19,-0.0002159188742,1.241411487e-17,0.9997591844,1,0,7.048944835e-05,1,0
93.79999542,0.9969292763,-0.003070723724,1.071675509,0.07487670499,0.9967988035,47.29852266,0,63.12376751,0,0.09769238629,-3.659182332e-19,-0.0002155543339,-6.776263578e-20,0.9997926192,1,0,6.929678571e-05,1,0
93.90000153,0.9969259671,-0.00307403292,1.071523969,0.07488188879,0.9966420804,47.40900575,0,63.11998605,0,0.09769323458,-8.063753658e-19,-0.0002152173278,1.077425909e-18,0.9997567787,1,0,7.077234818e-05,1,0
94,0.9969226998,-0.003077300204,1.071077616,0.07488765803,0.9961899581,47.51709099,0,63.11580407,0,0.09769536962,1.897353802e-19,-0.0002150135254,3.645629805e-18,0.9997564228,1,0,7.050707005e-05,1,0
94.09999847,0.9969194463,-0.003080553717,1.071638951,0.07489368031,0.9967452707,47.62259822,0,63.11126108,0,0.09769673309,-9.486769009e-20,-0.0002147169258,1.030839097e-17,0.9997695505,1,0,6.996556948e-05,1,0
94.19999695,0.9969162703,-0.003083729655,1.0715299,0.0748981732,0.9966317273,47.72536485,0,63.10640057,0,0.09769796335,-4.201283418e-19,-0.0002144827687,-1.400314868e-17,0.9997830329,1,0,6.953338073e-05,1,0
94.29999542,0.9969129971,-0.003087002889,1.071111457,0.07490268349,0.9962087738,47.8252395,0,63.101244,0,0.09770023219,9.690056917e-19,-0.0002142430728,7.213332579e-18,0.9997690617,1,0,6.991138894e-05,1,0
94.40000153,0.9969097997,-0.003090200338,1.071656214,0.07490683715,0.9967493769,47.92210339,0,63.09583746,0,0.09770180158,-7.250602028e-19,-0.0002139640539,3.462670688e-18,0.9997623618,1,0,7.0189372e-05,1,0
94.5,0.9969065129,-0.003093487137,1.071450512,0.07490949567,0.9965410162,48.01584077,0,63.09020161,0,0.09770316341,-6.234162492e-19,-0.0002137841629,-5.522654816e-18,0.99976093,1,0,7.038895168e-05,1,0
94.59999847,0.9969032335,-0.003096766507,1.071061597,0.07491212713,0.9961494697,48.10636506,0,63.08437513,0,0.0977053528,2.303929617e-19,-0.0002136165622,9.574860436e-18,0.9997719506,1,0,6.97880112e-05,1,0
94.69999695,0.9968999946,-0.003100005408,1.071675627,0.07491388916,0.9967617379,48.19361049,0,63.07838895,0,0.09770671957,-8.267041565e-19,-0.0002133605374,9.086969458e-18,0.9997983616,1,0,6.8556608e-05,1,0
94.79999542,0.9968967965,-0.003103203518,1.07140305,0.07491492135,0.9964881282,48.27753395,0,63.07227324,0,0.09770785256,-1.626303259e-19,-0.0002132401507,1.692710642e-17,0.9997988767,1,0,6.871995188e-05,1,0
94.90000153,0.9968935462,-0.003106453787,1.071077276,0.07491606265,0.9961612136,48.35810488,0,63.06604385,0,0.09771008666,-2.710505431e-19,-0.0002130469179,-2.614960115e-17,0.9997611075,1,0,7.01993694e-05,1,0
95,0.9968903974,-0.003109602604,1.071663484,0.07491641589,0.9967470681,48.43533292,0,63.05974375,0,0.0977105345,-8.809142651e-19,-0.0002129204784,9.608741754e-18,0.9997857696,1,0,6.907794736e-05,1,0
95.09999847,0.9968871587,-0.003112841344,1.071366923,0.07491680651,0.9964501164,48.50922251,0,63.0533831,0,0.09771128354,-1.301042607e-18,-0.000212824929,1.950208658e-17,0.9997781083,1,0,6.965557415e-05,1,0
95.19999695,0.9968838899,-0.003116110074,1.071120357,0.07491756418,0.9962027926,48.57980712,0,63.04699574,0,0.09771290533,-4.878909776e-19,-0.0002127620542,5.014435048e-19,0.999758238,1,0,7.042324514e-05,1,0
95.29999542,0.9968807082,-0.003119291816,1.071668425,0.0749174724,0.9967509522,48.64713228,0,63.04061929,0,0.09771227242,-9.080193195e-19,-0.0002126535667,3.808937757e-17,0.9997819367,1,0,6.918433969e-05,1,0
95.40000153,0.9968774507,-0.003122549329,1.071265378,0.07491764432,0.996347734,48.71123957,0,63.03426963,0,0.09771174224,6.505213035e-19,-0.0002127011806,-9.79170087e-18,0.9997663366,1,0,7.025650814e-05,1,0
95.5,0.9968743048,-0.003125695195,1.071107539,0.07491872385,0.9961888151,48.77220196,0,63.02799392,0,0.09771283763,-9.757819552e-19,-0.0002127255875,-8.761708806e-18,0.9997561983,1,0,7.061078151e-05,1,0
95.59999847,0.9968710756,-0.003128924353,1.071637654,0.07491903758,0.9967186167,48.83008314,0,63.02180474,0,0.09771138966,1.355252716e-20,-0.0002129792816,-1.748953629e-17,0.9997573841,1,0,7.038598438e-05,1,0
95.69999695,0.996867926,-0.003132073968,1.071269409,0.07491980269,0.996349606,48.88497059,0,63.01573918,0,0.09771103718,4.065758147e-19,-0.0002130826577,-2.21583819e-17,0.9997974103,1,0,6.857811968e-05,1,0
95.79999542,0.9968646911,-0.003135308864,1.071130221,0.07492098045,0.996209241,48.93694179,0,63.00981159,0,0.0977116678,-4.607859233e-19,-0.0002130490073,1.706263169e-17,0.9997445454,1,0,7.10734233e-05,1,0
95.90000153,0.9968614526,-0.003138547429,1.071612544,0.074921695,0.9966908486,48.98609896,0,63.00404883,0,0.0977101887,-7.182839393e-19,-0.000213119856,-3.484015919e-17,0.9997723746,1,0,7.01337903e-05,1,0
96,0.9968581954,-0.003141804589,1.071146085,0.07492261008,0.9962234745,49.03253248,0,62.99847198,0,0.09770979245,-8.876905287e-19,-0.000213253265,-1.328147661e-18,0.9997800484,1,0,6.942371721e-05,1,0
96.09999847,0.9968549773,-0.00314502273,1.071166385,0.07492399432,0.9962423904,49.07634385,0,62.99310708,0,0.0977103577,-2.710505431e-19,-0.0002132899253,2.756584024e-17,0.9997606183,1,0,7.023882196e-05,1,0
96.19999695,0.9968517411,-0.003148258894,1.071632512,0.0749247105,0.9967078012,49.11761961,0,62.98797242,0,0.09770880975,1.084202172e-19,-0.0002138122278,-3.165870344e-17,0.9997681373,1,0,6.992331734e-05,1,0
96.29999542,0.9968484946,-0.003151505356,1.071054882,0.07492536772,0.9961295144,49.1564625,0,62.98308486,0,0.09770837041,-1.111307227e-18,-0.0002141728373,3.285132583e-17,0.9997580382,1,0,7.078925612e-05,1,0
96.40000153,0.9968453591,-0.003154640935,1.071241222,0.07492665418,0.9963145674,49.19297723,0,62.97846428,0,0.09770910761,4.878909776e-19,-0.0002143624003,-7.453889936e-20,0.9997549319,1,0,7.055096587e-05,1,0
96.5,0.9968422153,-0.003157784659,1.071612134,0.07492709248,0.9966850415,49.22726643,0,62.97410799,0,0.09770751298,5.421010862e-20,-0.0002148507671,-1.553119612e-17,0.9997741761,1,0,6.958380317e-05,1,0
96.59999847,0.9968390553,-0.003160944676,1.071024323,0.07492775202,0.9960965707,49.25944011,0,62.9700138,0,0.09770721859,4.878909776e-19,-0.0002150713023,1.103175711e-17,0.9997645789,1,0,7.009348506e-05,1,0
96.69999695,0.9968358833,-0.003164116695,1.07158401,0.07492809563,0.9966559148,49.2896156,0,62.96617927,0,0.09770727526,-9.215718466e-19,-0.0002148274823,-3.213981815e-17,0.9998002197,1,0,6.60799876e-05,1,0
96.79999542,0.9968326523,-0.003167347724,1.07158153,0.07492837066,0.9966531594,49.31789336,0,62.96259622,0,0.09770755176,-3.794707604e-19,-0.0002142939253,6.91178885e-19,0.9997910143,1,0,6.915693098e-05,1,0
96.90000153,0.9968294499,-0.003170550098,1.071545019,0.07492878084,0.9966162381,49.34439242,0,62.9592639,0,0.09770828427,1.626303259e-19,-0.0002138448784,1.837722682e-17,0.9997755954,1,0,7.003962589e-05,1,0
97,0.996826194,-0.003173805981,1.071559728,0.07492930867,0.9966304195,49.36921956,0,62.95617153,0,0.09770897918,4.33680869e-19,-0.0002133422479,-9.066640667e-18,0.9997806098,1,0,6.701607725e-05,1,0
97.09999847,0.9968230529,-0.003176947095,1.07155923,0.07492969596,0.9966295339,49.3924876,0,62.95332288,0,0.09770933529,3.794707604e-19,-0.0002128420097,3.481644226e-17,0.9997869419,1,0,6.897814366e-05,1,0
97.19999695,0.9968197929,-0.003180207148,1.071507351,0.07493004364,0.996577307,49.41429251,0,62.95069164,0,0.09770990236,5.996993267e-19,-0.0002126525284,-1.076409469e-17,0.9997802073,1,0,6.938551588e-05,1,0
97.29999542,0.9968164063,-0.003183593748,1.071552662,0.07493034857,0.9966223134,49.43473523,0,62.94826426,0,0.09771065682,2.72744609e-19,-0.0002120635773,-1.013898438e-17,0.9998047257,1,0,6.594693448e-05,1,0
97.40000153,0.9968130888,-0.003186911219,1.071497444,0.07493057732,0.9965668662,49.4539318,0,62.94604217,0,0.09771113125,-1.297654475e-18,-0.0002116360358,2.47265858e-17,0.9997772742,1,0,6.93566347e-05,1,0
97.5,0.9968098545,-0.003190145505,1.071463902,0.07493076604,0.9965331362,49.47197765,0,62.94401183,0,0.09771173402,-7.860465751e-19,-0.0002113950113,-4.547550487e-17,0.9997640522,1,0,7.069655619e-05,1,0
97.59999847,0.996806679,-0.003193321019,1.071529316,0.07493076057,0.9965985558,49.48896324,0,62.94216164,0,0.09771246669,1.301042607e-18,-0.0002116649546,-1.104869776e-17,0.9998223458,1,0.7801219225,9.045158747e-06,1,0
97.69999695,0.9968034559,-0.003196544143,1.071489997,0.0749304125,0.9965595845,49.50497636,0,62.94048019,0,0.09771323719,-1.517883041e-18,-0.0002122816492,-1.420982472e-17,0.9997475133,1,0,7.085418076e-05,1,0
97.79999542,0.9968002492,-0.003199750836,1.071535384,0.074930166,0.9966052179,49.52010029,0,62.93896595,0,0.0977140287,2.168404345e-19,-0.0002133248588,1.606652094e-17,0.9997601813,1,0,7.042874714e-05,1,0
97.90000153,0.9967970791,-0.003202920862,1.071507967,0.0749300239,0.9965779428,49.53441448,0,62.93761913,0,0.09771507824,-8.131516294e-20,-0.0002147124275,5.163512846e-18,0.9998277023,1,0.7801219225,9.28329505e-06,1,0
98,0.9967938735,-0.003206126519,1.07152266,0.07492959213,0.9965930675,49.54798737,0,62.93642994,0,0.09771556254,1.816038639e-18,-0.0002152224783,5.771682503e-17,0.9997721089,1,0,6.980273674e-05,1,0
98.09999847,0.9967907344,-0.003209265646,1.071542033,0.0749294555,0.9966125778,49.56089554,0,62.93539625,0,0.0977163464,-1.00288701e-18,-0.0002162187852,-3.384743657e-18,0.9997793983,1,0,6.93874041e-05,1,0
98.19999695,0.9967875081,-0.003212491851,1.071518531,0.074929372,0.9965891586,49.5731891,0,62.93450099,0,0.09771743038,-1.517883041e-18,-0.0002174555987,-2.461816558e-17,0.9998339517,1,0.7801219821,8.853431828e-06,1,0
98.29999542,0.9967842591,-0.003215740902,1.071373648,0.07492883617,0.9964448114,49.58494117,0,62.93373953,0,0.09771660203,-1.355252716e-19,-0.0002184996567,-4.40931471e-17,0.9997854407,1,0,6.911469673e-05,1,0
98.40000153,0.9967810161,-0.003218983941,1.0714591,0.07492870577,0.9965303939,49.59620496,0,62.93310576,0,0.09771551105,2.710505431e-19,-0.0002188915215,6.110495681e-18,0.9998558046,1,0.9534674883,5.893353374e-06,1,0
98.5,0.996777729,-0.003222271037,1.071502445,0.0749284763,0.9965739684,49.60704204,0,62.93259007,0,0.0977141869,-3.659182332e-19,-0.0002181732608,-5.051704497e-17,0.9997645482,1,0,7.000550711e-05,1,0
98.59999847,0.9967744633,-0.00322553667,1.071426251,0.07492917083,0.9964970806,49.61751655,0,62.93219022,0,0.09771208532,-2.439454888e-19,-0.0002190734152,-1.452322691e-17,0.9997938484,1,0,6.873772367e-05,1,0
98.69999695,0.9967712033,-0.003228796747,1.071538666,0.07493049152,0.9966081745,49.6276811,0,62.9319024,0,0.09771049765,-7.013432803e-19,-0.000219493192,-2.078618853e-18,0.9998651312,1,0.9535266161,4.924523846e-06,1,0
98.79999542,0.9967680382,-0.003231961763,1.07150707,0.07493103262,0.9965760375,49.63759573,0,62.93172272,0,0.09770887836,1.402686561e-18,-0.000219202971,-2.532713216e-17,0.9997970396,1,0,6.854154195e-05,1,0
98.90000153,0.9967648469,-0.003235153082,1.071324141,0.07493247858,0.9963916628,49.64729885,0,62.93163867,0,0.09770600789,-6.301925128e-19,-0.0002204618778,5.671732615e-17,0.9997833837,1,0,6.941614892e-05,1,0
99,0.9967616188,-0.003238381168,1.071536483,0.07493426152,0.9966022219,49.65683473,0,62.93164128,0,0.09770386398,-5.692061406e-19,-0.0002212969418,1.66696084e-17,0.9998639766,1,0.953481257,5.396879886e-06,1,0
99.09999847,0.9967582717,-0.003241728322,1.071466121,0.07493492737,0.9965311939,49.66623643,0,62.93171879,0,0.09770200233,-1.85669622e-18,-0.000221286086,2.609200291e-17,0.9997854285,1,0,6.907805415e-05,1,0
99.19999695,0.9967549748,-0.003245025228,1.071278148,0.0749360075,0.9963421406,49.67554195,0,62.93187012,0,0.09769875692,-1.246832498e-18,-0.0002227485715,3.750323077e-17,0.9997887814,1,0,6.943602033e-05,1,0
99.29999542,0.9967516236,-0.003248376436,1.071532284,0.07493700766,0.9965952765,49.68478361,0,62.93208627,0,0.09769589437,2.846030703e-19,-0.0002239500055,-1.88651178e-17,0.999844308,1,0.9533267617,5.900855373e-06,1,0
99.40000153,0.9967484321,-0.003251567906,1.071373278,0.07493718137,0.9964360962,49.69400178,0,62.93237109,0,0.09769414141,-5.149960319e-19,-0.0002242121296,4.65868121e-18,0.9997760242,1,0,6.961054501e-05,1,0
99.5,0.9967451928,-0.00325480716,1.071365873,0.07493750136,0.9964283714,49.7032107,0,62.93270347,0,0.09769128757,-8.131516294e-20,-0.0002258671767,3.757099341e-17,0.9997866431,1,0,6.920930144e-05,1,0
99.59999847,0.9967419852,-0.003258014828,1.071448858,0.07493754545,0.9965113123,49.71244179,0,62.93307891,0,0.09768813699,-8.402566837e-19,-0.0002270207269,-2.212450058e-17,0.9998471471,1,0.9535033703,5.862083598e-06,1,0
99.69999695,0.9967387909,-0.003261209101,1.07146806,0.07493719901,0.9965308609,49.72171206,0,62.93348692,0,0.09768651204,-6.09863722e-19,-0.0002274506796,-3.308849505e-17,0.9997734453,1,0,6.976462137e-05,1,0
99.79999542,0.9967354514,-0.003264548645,1.071295571,0.07493646566,0.9963591053,49.73102567,0,62.93390734,0,0.09768292514,5.014435048e-19,-0.0002292091368,-2.720331013e-17,0.9997797472,1,0,6.947374639e-05,1,0
99.90000153,0.9967321458,-0.003267854234,1.0715304,0.07493561478,0.9965947852,49.74040251,0,62.93434221,0,0.09767933534,-1.897353802e-19,-0.0002305392598,2.825701912e-18,0.9998711446,1,0.9535266161,4.751726695e-06,1,0
99.98999786,0.9967291795,-0.003270820492,1.071477312,0.0749348177,0.9965424943,49.74889795,0,62.93474035,0,0.09767765708,7.047314121e-19,-0.0002310893794,2.507556337e-17,0.99984515,1,0.9535188079,5.811676418e-06,1,0
