time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90,0.9972099487,-0.002790051321,1.226730658,0.2382654284,0.9884652292,35.80545808,0,63.70222518,0,0.3653593484,3.252606517e-19,-0.006300244666,-1.133668897e-17,0.9835941083,0.9999579191,0.3247253299,0.007293145109,1,0
90.09999847,0.9972066701,-0.002793329943,1.226866674,0.2382838538,0.9885828205,35.83452886,0,63.71215348,0,0.3653372714,-3.523657061e-19,-0.006322354963,-1.414883835e-17,0.9836297976,0.9999579191,0.3247253299,0.007268666993,1,0
90.19999695,0.9972034893,-0.00279651069,1.226780049,0.2383028972,0.9884771519,35.8645491,0,63.72260643,0,0.3653141623,-6.234162492e-19,-0.006343182269,3.591419696e-19,0.9836422241,0.9999579191,0.3247253299,0.00727898113,1,0
90.29999542,0.9972002698,-0.002799730181,1.226928752,0.2383227342,0.9886060182,35.89575542,0,63.73351924,0,0.3652901347,1.016439537e-18,-0.006362601361,-7.284483346e-18,0.9836062644,0.9999579787,0.3247253299,0.007271135153,1,0
90.40000153,0.997197062,-0.002802937996,1.226942366,0.2383429855,0.9885993805,35.9283894,0,63.74483699,0,0.3652651015,2.032879073e-19,-0.006380042462,-1.13400771e-17,0.9835961561,0.9999579787,0.3247253299,0.007291192042,1,0
90.5,0.9971937473,-0.002806252744,1.227004384,0.2383637094,0.9886406749,35.96268839,0,63.75649021,0,0.3652390595,2.981555974e-19,-0.006395807033,6.640738306e-18,0.9836206408,0.9999579191,0.3247253299,0.007270969335,1,0
90.59999847,0.9971905242,-0.002809475765,1.226908922,0.2383846342,0.9885242875,35.99890117,0,63.76841485,0,0.365211894,-1.626303259e-19,-0.006409503903,1.85669622e-18,0.9836198815,0.9999579191,0.3247253299,0.007289540107,1,0
90.69999695,0.9971872707,-0.002812729338,1.226965289,0.2384068414,0.988558448,36.03725191,0,63.7805215,0,0.3651840787,1.626303259e-19,-0.006420845635,8.971772977e-18,0.9836056226,0.9999578595,0.3247253299,0.007284888339,1,0
90.79999542,0.9971840347,-0.002815965281,1.22710577,0.2384292911,0.9886764788,36.07795829,0,63.79271436,0,0.3651549634,4.607859233e-19,-0.006429937345,-5.692061406e-19,0.9836319403,0.9999579191,0.3247253299,0.00727238033,1,0
90.90000153,0.9971808685,-0.002819131537,1.227070303,0.2384526773,0.9886176256,36.12121062,0,63.80490138,0,0.3651256351,-2.710505431e-20,-0.006437031771,-4.946672412e-18,0.9836105806,0.9999578595,0.3247253299,0.007285638505,1,0
91,0.9971776547,-0.002822345306,1.22721959,0.238476712,0.9887428776,36.16716417,0,63.8169786,0,0.3650959953,-4.607859233e-19,-0.006441783976,1.391844539e-17,0.9836208116,0.9999578595,0.3247253299,0.007283613816,1,0
91.09999847,0.9971745357,-0.002825464292,1.227302176,0.2385017424,0.9888004332,36.21594802,0,63.82885616,0,0.3650659849,9.215718466e-19,-0.006444418021,3.031700325e-17,0.9836358255,0.9999578595,0.3247253299,0.007274061753,1,0
91.19999695,0.9971713766,-0.002828623356,1.227371485,0.238528591,0.9888428943,36.26764918,0,63.84042309,0,0.3650361747,-2.710505431e-19,-0.006444955681,2.805373121e-18,0.9835843639,0.9999578595,0.3247253299,0.007290625008,1,0
91.29999542,0.9971681986,-0.002831801399,1.22741362,0.2385573763,0.9888562441,36.32232038,0,63.85158148,0,0.3650065641,-2.710505431e-20,-0.006443528104,-1.158063445e-17,0.9835857351,0.9999578595,0.3247253299,0.007297863888,1,0
91.40000153,0.9971651208,-0.002834879216,1.227514045,0.2385883706,0.9889256748,36.3799844,0,63.86224679,0,0.3649781673,5.827586677e-19,-0.0064399953,-1.47722546e-18,0.9836132127,0.9999578595,0.3247253299,0.007276641091,1,0
91.5,0.9971619874,-0.002838012606,1.227619901,0.2386208597,0.9889990412,36.44062074,0,63.87232299,0,0.3649501494,3.794707604e-19,-0.006434672076,-2.453007415e-17,0.9836454601,0.9999578595,0.3247253299,0.007257437529,1,0
91.59999847,0.9971588802,-0.002841119767,1.227646162,0.2386556959,0.9889904663,36.50418132,0,63.8817377,0,0.364924129,-2.710505431e-19,-0.006427407704,1.520593547e-17,0.9836041721,0.9999578595,0.3247253299,0.007289816247,1,0
91.69999695,0.9971557362,-0.002844263845,1.227727083,0.2386939051,0.9890331781,36.5705859,0,63.89041954,0,0.3648997122,-1.897353802e-19,-0.006418773153,1.423015351e-18,0.9836138542,0.9999579191,0.3247253299,0.00728250686,1,0
91.79999542,0.9971526186,-0.002847381424,1.227729243,0.2387344586,0.9889947839,36.63972199,0,63.89831096,0,0.3648771305,4.472333962e-19,-0.006409239934,3.638853541e-18,0.9836196008,0.9999578595,0.3247253299,0.007297908885,1,0
91.90000153,0.997149404,-0.002850595988,1.22792794,0.2387777942,0.9891501461,36.71144212,0,63.90535799,0,0.3648571401,2.303929617e-19,-0.006398491125,-2.302574364e-17,0.9836276823,0.9999578595,0.3247253299,0.007267705695,1,0
92,0.9971463845,-0.002853615511,1.227898724,0.2388234281,0.9890752956,36.78557717,0,63.91154344,0,0.3648394621,-2.846030703e-19,-0.006387277434,1.450798032e-17,0.9835891059,0.9999578595,0.3247253299,0.007292018559,1,0
92.09999847,0.9971432726,-0.002856727438,1.227972676,0.2388721717,0.9891005047,36.86190434,0,63.91682743,0,0.3648247363,2.846030703e-19,-0.006375890025,1.142478039e-17,0.983615747,0.9999578595,0.3247253299,0.007270023494,1,0
92.19999695,0.9971402332,-0.002859766762,1.227907069,0.2389233801,0.9889836891,36.94018394,0,63.92121725,0,0.3648136159,-1.897353802e-19,-0.006364088608,-1.409462824e-18,0.9835832393,0.9999579191,0.3247253299,0.00730413029,1,0
92.29999542,0.997137223,-0.002862776959,1.227995908,0.2389761926,0.9890197151,37.02014039,0,63.92472,0,0.3648057791,-2.57498016e-19,-0.006352932091,4.170112606e-17,0.9835924383,0.9999578595,0.3247253299,0.007301457859,1,0
92.40000153,0.9971341898,-0.002865810243,1.228091819,0.2390310334,0.9890607857,37.10146632,0,63.92735287,0,0.3648000971,-1.76182853e-19,-0.006342208789,2.241587992e-17,0.983636058,0.9999578595,0.3247253299,0.007278817606,1,0
92.5,0.997131165,-0.002868834954,1.227925178,0.2390895891,0.9888355886,37.18383394,0,63.9291536,0,0.3647996773,3.117081246e-19,-0.006332240274,8.328027937e-18,0.9833053056,0.9999578595,0,0.007631667248,1,0
92.59999847,0.9971280646,-0.002871935355,1.228107538,0.2391493855,0.988958152,37.26689848,0,63.93016616,0,0.3648025124,1.277325684e-18,-0.006323052295,-1.984767602e-17,0.9835812342,0.9999579191,0.3247253299,0.007310746966,1,0
92.69999695,0.9971250144,-0.002874985636,1.228047955,0.2392096059,0.9888383491,37.35032121,0,63.93045462,0,0.3648093665,6.09863722e-19,-0.006314901768,3.969535204e-17,0.9835947706,0.9999579191,0.3247253299,0.007296875717,1,0
92.79999542,0.9971220128,-0.002877987241,1.228119339,0.2392716463,0.9888476925,37.43375652,0,63.93009044,0,0.3648204278,-2.710505431e-20,-0.006308042381,1.569382645e-17,0.9836017185,0.9999579191,0.3247253299,0.007297011382,1,0
92.90000153,0.9971189596,-0.002881040414,1.228044439,0.2393397938,0.9887046447,37.51687273,0,63.92914232,0,0.3648397205,7.589415207e-19,-0.006302008485,-2.745742002e-17,0.9836252703,0.9999579191,0.3247253299,0.007287460114,1,0
93,0.9971158936,-0.002884106398,1.227951255,0.2394006523,0.9885506025,37.59935787,0,63.92769122,0,0.3648556723,-8.809142651e-20,-0.006298889386,-9.486769009e-18,0.9835670555,0.9999579787,0.3247253299,0.007311529586,1,0
93.09999847,0.9971128647,-0.002887135263,1.227885253,0.2394641116,0.9884211417,37.68092914,0,63.92582558,0,0.3648769647,8.131516294e-20,-0.006296638066,-3.590064444e-17,0.9835765842,0.9999579191,0.3247253299,0.007281843656,1,0
93.19999695,0.9971099188,-0.002890081244,1.227903292,0.2395284548,0.9883748371,37.76132834,0,63.92363418,0,0.3649012535,-1.084202172e-19,-0.006295996242,-8.775261334e-18,0.9835806924,0.9999579191,0.3247253299,0.007294634038,1,0
93.29999542,0.997106969,-0.002893030968,1.22788505,0.2395938265,0.9882912232,37.84033089,0,63.92119749,0,0.3649282689,3.117081246e-19,-0.006296701993,2.835188681e-17,0.9836072849,0.9999579787,0.3247253299,0.007294775986,1,0
93.40000153,0.997103943,-0.002896056966,1.227890561,0.2396592869,0.9882312744,37.91775415,0,63.91858141,0,0.3649566404,-2.710505431e-19,-0.006299754276,3.314948142e-17,0.9836139654,0.9999580383,0.3247253299,0.007297812857,1,0
93.5,0.9971009372,-0.002899062817,1.227728629,0.2397260941,0.9880025345,37.99345792,0,63.91586209,0,0.3649871967,-1.490777987e-19,-0.006303826854,1.977313712e-17,0.9835519407,0.9999579787,0.3247253299,0.007308219495,1,0
93.59999847,0.9970978848,-0.00290211516,1.227871306,0.2397899849,0.9880813208,38.06733677,0,63.91311179,0,0.3650170384,5.556536134e-19,-0.006309505836,-1.309174123e-17,0.9835681178,0.9999579787,0.3247253299,0.007290027353,1,0
93.69999695,0.9970949696,-0.002905030446,1.227773468,0.2398553597,0.9879181086,38.13933499,0,63.91041873,0,0.3650481168,-1.355252716e-19,-0.006316267249,1.756407519e-17,0.9836554633,0.9999579787,0.3247253299,0.007255971929,1,0
93.79999542,0.9970920253,-0.002907974695,1.227578968,0.2399194422,0.9876595263,38.20941328,0,63.90783987,0,0.3650783345,-5.759824041e-19,-0.006324427067,9.297033629e-18,0.9836306217,0.9999579787,0.3247253299,0.007279571769,1,0
93.90000153,0.9970890908,-0.002910909247,1.227576438,0.2399819218,0.9875945162,38.27757939,0,63.90543274,0,0.3651077233,6.640738306e-19,-0.006333348812,2.439454888e-19,0.983608896,0.9999579787,0.3247253299,0.007268182422,1,0
94,0.9970860743,-0.002913925714,1.227522792,0.240044078,0.9874787141,38.34385925,0,63.90324929,0,0.3651367094,3.523657061e-19,-0.006342963733,8.592302217e-18,0.983603932,0.9999580383,0.3247253299,0.007286087834,1,0
94.09999847,0.9970830891,-0.002916910923,1.227446352,0.240105574,0.9873407779,38.40831177,0,63.90134439,0,0.3651645968,-3.523657061e-19,-0.00635359042,2.095220698e-17,0.9835849743,0.9999579787,0.3247253299,0.007287083189,1,0
94.19999695,0.9970800267,-0.002919973325,1.22741711,0.240167668,0.9872494415,38.47101569,0,63.89974263,0,0.3651913461,-1.19262239e-18,-0.006365370264,1.103175711e-17,0.9836023495,0.9999580383,0.3247253299,0.007286990595,1,0
94.29999542,0.9970770116,-0.00292298845,1.227198625,0.2402264633,0.9869721618,38.53207362,0,63.89847758,0,0.3652152608,2.168404345e-19,-0.00637761178,-6.844026214e-18,0.9835597928,0.9999580383,0.3247253299,0.007301228149,1,0
94.40000153,0.9970741063,-0.002925893674,1.227333493,0.2402844452,0.9870490481,38.59159566,0,63.89757494,0,0.3652375346,-5.014435048e-19,-0.0063905691,-1.314595134e-17,0.9836458837,0.9999580383,0.3247253299,0.007264057104,1,0
94.5,0.9970710966,-0.002928903384,1.227294381,0.2403404558,0.9869539253,38.6496956,0,63.8970395,0,0.3652575743,-5.014435048e-19,-0.006402845964,3.085910433e-17,0.9836344063,0.9999580383,0.3247253299,0.007253845816,1,0
94.59999847,0.9970681664,-0.002931833604,1.227166385,0.2403920431,0.9867743422,38.70648731,0,63.8968965,0,0.3652738584,1.219727444e-19,-0.006415041288,4.926343621e-18,0.9836464529,0.9999579787,0.3247253299,0.007259807151,1,0
94.69999695,0.9970652367,-0.00293476326,1.227280418,0.240442112,0.9868383064,38.76209206,0,63.89715476,0,0.3652877436,-2.439454888e-19,-0.006427566498,-6.857578741e-18,0.9836350761,0.9999580383,0.3247253299,0.00725732183,1,0
94.79999542,0.9970623113,-0.002937688705,1.227055534,0.2404891744,0.9865663591,38.81663349,0,63.89781228,0,0.3652981072,-5.421010862e-20,-0.006440391389,1.721170949e-18,0.9836247441,0.9999580383,0.3247253299,0.007285573022,1,0
94.90000153,0.9970593346,-0.002940665369,1.227022579,0.2405334944,0.9864890846,38.87024132,0,63.89886747,0,0.3653056359,-5.421010862e-19,-0.006453101234,-1.707618422e-18,0.9835934844,0.9999580383,0.3247253299,0.007277788842,1,0
95,0.9970564152,-0.002943584767,1.226934859,0.240574921,0.9863599383,38.92304963,0,63.90031661,0,0.3653099255,1.233279971e-18,-0.00646629389,1.971892701e-17,0.9835936014,0.9999580383,0.3247253299,0.007291599025,1,0
95.09999847,0.9970535369,-0.002946463107,1.227028694,0.240614193,0.9864145013,38.97519891,0,63.90214006,0,0.3653115148,6.09863722e-19,-0.006479185217,8.605854744e-18,0.9836316821,0.9999579787,0.3247253299,0.007261332088,1,0
95.19999695,0.9970505815,-0.00294941845,1.226880404,0.2406493057,0.9862310978,39.02681616,0,63.90431242,0,0.3653091604,-2.981555974e-19,-0.006491342444,-7.697835425e-18,0.983590489,0.9999579787,0.3247253299,0.007287103521,1,0
95.29999542,0.9970475704,-0.002952429598,1.226681131,0.2406816782,0.9859994524,39.07802767,0,63.90681563,0,0.3653035496,5.963111949e-19,-0.006503256212,8.741380016e-18,0.9836145942,0.9999580383,0.3247253299,0.007275772788,1,0
95.40000153,0.9970446409,-0.002955359145,1.226907133,0.2407103068,0.9861968257,39.12895169,0,63.90963934,0,0.3652940659,-7.115076757e-19,-0.006514442606,1.861439605e-17,0.983602388,0.9999579787,0.3247253299,0.007302085806,1,0
95.5,0.9970417247,-0.002958275268,1.226572383,0.2407360828,0.9858363001,39.17969608,0,63.91275349,0,0.3652813337,-8.131516294e-20,-0.00652513603,-4.065758147e-19,0.9836354998,0.9999580383,0.3247253299,0.00727564846,1,0
95.59999847,0.9970388422,-0.002961157836,1.226780448,0.2407584023,0.9860220454,39.230362,0,63.91613536,0,0.3652647198,-5.421010862e-19,-0.006535900486,5.915678104e-18,0.9835965759,0.9999579787,0.3247253299,0.007311225767,1,0
95.69999695,0.9970359068,-0.002964093218,1.226680818,0.2407781609,0.9859026575,39.28104517,0,63.91974575,0,0.36524418,-2.168404345e-19,-0.00654693204,3.018825424e-17,0.9835784647,0.9999580383,0.3247253299,0.007299137939,1,0
95.79999542,0.9970329802,-0.002967019847,1.226651309,0.2407942501,0.9858570586,39.33183717,0,63.9235542,0,0.3652199303,1.084202172e-19,-0.006557254668,4.269046054e-18,0.9836146414,0.9999579787,0.3247253299,0.007272077763,1,0
95.90000153,0.997030155,-0.002969844982,1.226644513,0.2408076898,0.985836823,39.38281048,0,63.92753846,0,0.3651921494,4.33680869e-19,-0.006566567735,6.606856989e-18,0.9835966015,0.9999579191,0.3247253299,0.007303902878,1,0
96,0.9970273262,-0.002972673818,1.226790879,0.2408177086,0.9859731708,39.43402341,0,63.93166191,0,0.3651605659,4.878909776e-19,-0.006576147054,1.841788441e-17,0.983642999,0.9999579191,0.3247253299,0.007248599489,1,0
96.09999847,0.9970243838,-0.002975616161,1.226700719,0.240824899,0.9858758201,39.48552074,0,63.93589356,0,0.3651253605,4.607859233e-19,-0.006585424232,3.455894425e-19,0.9836110116,0.9999579191,0.3247253299,0.007272625298,1,0
96.19999695,0.9970215573,-0.002978442659,1.226568821,0.2408295235,0.9857392979,39.53735135,0,63.94022127,0,0.3650870208,1.057097118e-18,-0.006594049577,9.168284621e-18,0.9835799118,0.9999579191,0.3247253299,0.00728322698,1,0
96.29999542,0.9970186764,-0.002981323607,1.226680619,0.2408312151,0.9858494041,39.58954103,0,63.944607,0,0.3650451587,2.439454888e-19,-0.00660261149,-1.046932723e-18,0.9836118367,0.9999578595,0.3247253299,0.007290118073,1,0
96.40000153,0.9970158161,-0.002984183941,1.226636918,0.2408305541,0.9858063634,39.64210975,0,63.94903894,0,0.3650003876,3.659182332e-19,-0.006610259602,-3.198396409e-18,0.9836258953,0.9999578595,0.3247253299,0.007266128156,1,0
96.5,0.997012955,-0.002987045002,1.226802218,0.240827679,0.9859745387,39.69506463,0,63.95349421,0,0.3649522756,1.260385026e-18,-0.006618055069,1.701519784e-17,0.9836210125,0.9999579787,0.3247253299,0.007262230882,1,0
96.59999847,0.997010047,-0.002989953016,1.226753541,0.2408225006,0.9859310406,39.74841108,0,63.95794615,0,0.3649007268,3.252606517e-19,-0.006625744998,1.442666516e-17,0.9836384342,0.9999579191,0.3247253299,0.007259835741,1,0
96.69999695,0.9970071072,-0.002992892848,1.226543156,0.2408157554,0.985727401,39.80214314,0,63.96237084,0,0.3648446148,6.640738306e-19,-0.00663169279,2.676624113e-18,0.98358557,0.9999579191,0.3247253299,0.007286765213,1,0
96.79999542,0.9970042149,-0.002995785148,1.22666026,0.2408056159,0.9858546445,39.85625074,0,63.96676033,0,0.36478757,-2.168404345e-19,-0.006638348699,-1.874992132e-17,0.983600653,0.9999579191,0.3247253299,0.007285426265,1,0
96.90000153,0.9970013234,-0.002998676557,1.226811635,0.2407936991,0.9860179359,39.91071544,0,63.97109242,0,0.3647282247,2.507217524e-19,-0.006644859987,-2.101658149e-17,0.9835992505,0.9999578595,0.3247253299,0.007287936686,1,0
97,0.9969984787,-0.003001521261,1.22688844,0.2407783641,0.9861100759,39.96551739,0,63.97534886,0,0.3646658883,-3.523657061e-19,-0.006651328092,1.362028979e-17,0.983617389,0.9999578595,0.3247253299,0.007276685906,1,0
97.09999847,0.9969956324,-0.003004367584,1.226885559,0.2407613335,0.9861242258,40.02062948,0,63.979509,0,0.3646015525,2.710505431e-19,-0.006657433864,2.751163013e-17,0.9836141284,0.9999579191,0.3247253299,0.007265810482,1,0
97.19999695,0.9969927222,-0.003007277818,1.226927084,0.2407418294,0.9861852541,40.07602475,0,63.9835495,0,0.3645351281,7.589415207e-19,-0.006663476838,-1.841110814e-17,0.9836029353,0.9999577999,0.3247253299,0.007293457854,1,0
97.29999542,0.9969898406,-0.003010159433,1.226774323,0.2407198681,0.986054455,40.13167992,0,63.9874584,0,0.3644659211,2.981555974e-19,-0.006669489013,2.48011247e-18,0.9836103921,0.9999579191,0.3247253299,0.0072932358,1,0
97.40000153,0.9969869765,-0.003013023522,1.226970696,0.2406962141,0.9862744815,40.18756242,0,63.99122638,0,0.3643955423,3.591419696e-19,-0.006675129141,7.748657401e-18,0.9836152671,0.9999578595,0.3247253299,0.007271784631,1,0
97.5,0.9969841028,-0.003015897199,1.226952763,0.240670922,0.9862818412,40.24364147,0,63.99484215,0,0.3643235868,6.776263578e-20,-0.006681062451,-1.491455614e-17,0.9835841846,0.9999577999,0.3247253299,0.007296173841,1,0
97.59999847,0.9969812302,-0.003018769772,1.226769921,0.2406439849,0.9861259363,40.29989552,0,63.99829878,0,0.3642496253,7.453889936e-19,-0.006686395753,-1.705585543e-17,0.9836310281,0.9999577999,0.3247253299,0.007270342311,1,0
97.69999695,0.9969783442,-0.003021655811,1.226916292,0.2406131201,0.9863031722,40.35630304,0,64.00159318,0,0.3641693063,8.131516294e-20,-0.006690552026,-2.72100864e-17,0.9836112037,0.9999577999,0.3247253299,0.007288654674,1,0
97.79999542,0.9969755589,-0.003024441145,1.22691812,0.2405831582,0.9863349613,40.4128536,0,64.00472385,0,0.3640922722,-3.659182332e-19,-0.006696838117,3.726944968e-18,0.9836130831,0.9999577999,0.3247253299,0.007282211858,1,0
97.90000153,0.9969726547,-0.003027345268,1.226802974,0.2405508122,0.9862521621,40.46952538,0,64.00768239,0,0.3640139293,2.100641709e-19,-0.006702649164,-8.917562869e-18,0.9835808627,0.9999577999,0.3247253299,0.007297597566,1,0
98,0.9969697913,-0.003030208727,1.226916783,0.2405166484,0.9864001351,40.52631094,0,64.01048393,0,0.3639342907,-3.388131789e-19,-0.006708478823,-1.323404277e-17,0.9835803608,0.9999577999,0.3247253299,0.007298619593,1,0
98.09999847,0.99696697,-0.003033029976,1.227066145,0.2404800445,0.9865861005,40.58319416,0,64.01314112,0,0.3638543199,-2.168404345e-19,-0.006714352598,3.209238431e-17,0.9836459283,0.9999577999,0.3247253299,0.007250491484,1,0
98.19999695,0.996964126,-0.003035873955,1.227120046,0.2404423521,0.9866776937,40.64016296,0,64.01566425,0,0.3637747658,-1.490777987e-19,-0.006720601863,5.099138342e-18,0.9835914229,0.9999577403,0.3247253299,0.007293049758,1,0
98.29999542,0.9969612356,-0.003038764389,1.227131296,0.2404024613,0.9867288348,40.69720479,0,64.01805974,0,0.3636940936,-1.965116438e-19,-0.00672659973,-1.748614816e-17,0.9835881566,0.9999577403,0.3247253299,0.007288336316,1,0
98.40000153,0.9969584143,-0.003041585675,1.227035886,0.2403608021,0.9866750834,40.75431516,0,64.02036165,0,0.3636128952,-6.945670167e-19,-0.006733051274,-7.660565975e-18,0.9836364556,0.9999577403,0.3247253299,0.007267114353,1,0
98.5,0.9969554807,-0.003044519334,1.22726685,0.2403164414,0.9869504089,40.811477,0,64.02257836,0,0.3635310035,-7.115076757e-20,-0.006739193327,1.360334913e-17,0.9836490189,0.9999577999,0.3247253299,0.007259886389,1,0
98.59999847,0.9969525213,-0.003047478666,1.227195251,0.2402687404,0.9869265105,40.86868611,0,64.02473653,0,0.3634469402,3.455894425e-19,-0.006746009323,-2.710674838e-17,0.9836612847,0.9999577999,0.3247253299,0.00724888854,1,0
98.69999695,0.9969496195,-0.003050380485,1.22709866,0.2402197242,0.9868789361,40.92593848,0,64.02684614,0,0.3633641678,-4.540096597e-19,-0.006752590781,-2.140452258e-17,0.9836212665,0.9999577999,0.3247253299,0.007260991856,1,0
