time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.69999695,0.9975094048,-0.002490595211,1.78576261,0.7882867842,0.9974758261,22.49776805,0,63.82268235,0,0.8638564976,1.787239519e-19,-0.0005254638828,-1.303553514e-18,0.9997515456,1,0.953517437,1.020972455e-05,1,1
86.79999542,0.9975063704,-0.002493629631,1.785743232,0.7882866039,0.9974566282,22.59659644,0,63.82246194,0,0.8638551582,2.475469298e-19,-0.0005254481856,-3.863658898e-18,0.9997475525,1,0.953517437,1.037123181e-05,1,1
86.90000153,0.9975032458,-0.002496754227,1.785748387,0.7882862035,0.9974621831,22.6954221,0,63.82223571,0,0.863853653,5.647637671e-20,-0.0005254425111,-2.633689262e-17,0.9997472251,1,0.953517437,1.045449451e-05,1,1
87,0.9975002167,-0.002499783335,1.785754627,0.788285583,0.9974690444,22.79424943,0,63.82201619,0,0.8638520586,5.73310404e-19,-0.0005254301589,1.092206688e-16,0.9997598055,1,0.953517437,1.00868284e-05,1,1
87.09999847,0.9974971031,-0.002502896865,1.785756722,0.7882846102,0.997472112,22.89307404,0,63.82179149,0,0.8638502234,2.174598894e-19,-0.0005254229352,5.966414612e-17,0.9997819972,1,0.953517437,9.105313626e-06,1,1
87.19999695,0.9974939964,-0.00250600362,1.78575987,0.78828372,0.9974761505,22.99189813,0,63.82156691,0,0.8638484475,-1.824338569e-19,-0.000525428201,-9.857875319e-18,0.9997909456,1,0.953517437,8.800689568e-06,1,1
87.29999542,0.9974908617,-0.002509138327,1.785751554,0.7882827059,0.9974688482,23.09072074,0,63.82134069,0,0.8638465827,7.821929474e-19,-0.0005254260075,-2.035345209e-17,0.9997619813,1,0.953517437,9.664021252e-06,1,1
87.40000153,0.9974877148,-0.002512285223,1.785748905,0.7882814842,0.9974674204,23.18954228,0,63.82111315,0,0.8638445942,-7.205570316e-21,-0.0005254326167,-6.736815211e-17,0.9997640885,1,0.953517437,9.655496899e-06,1,1
87.5,0.9974846075,-0.002515392509,1.785743104,0.7882799584,0.9974631456,23.28836403,0,63.82088835,0,0.8638424459,1.852073935e-19,-0.0005254287259,-8.262189737e-18,0.9997576605,1,0.953517437,1.003461171e-05,1,1
87.59999847,0.99748155,-0.002518449983,1.785735131,0.7882785644,0.9974565662,23.38718653,0,63.82066655,0,0.8638403984,-3.807032595e-19,-0.0005254370384,3.290798687e-17,0.9997623414,1,0.953517437,9.813040127e-06,1,1
87.69999695,0.9974784085,-0.002521591519,1.785736678,0.7882768823,0.9974597954,23.48600635,0,63.82043993,0,0.8638381488,6.750951851e-19,-0.0005254343047,4.312834018e-17,0.9997613072,1,0.953517437,9.759115234e-06,1,1
87.79999542,0.9974753016,-0.00252469837,1.785728991,0.7882748794,0.9974541112,23.58482638,0,63.82021488,0,0.8638357304,-4.969779702e-19,-0.0005254392731,5.352915204e-17,0.9997608882,1,0.953517437,9.700987891e-06,1,1
87.90000153,0.9974722892,-0.002527710804,1.785722342,0.7882730023,0.9974493393,23.68364784,0,63.81999653,0,0.8638334305,1.437941826e-19,-0.000525431017,-8.972189049e-18,0.999748032,1,0.953517437,1.028427562e-05,1,1
88,0.9974691519,-0.002530848057,1.785723507,0.788270814,0.9974526933,23.78246537,0,63.81976975,0,0.8638308981,1.025937638e-19,-0.000525428209,-6.716401344e-17,0.9997649589,1,0.953517437,9.585846114e-06,1,1
88.09999847,0.9974661293,-0.002533870718,1.785717352,0.7882683481,0.9974490039,23.88128442,0,63.81955018,0,0.8638282595,1.857384435e-19,-0.0005254222306,1.744165767e-16,0.9997597061,1,0.953517437,9.830948335e-06,1,1
88.19999695,0.9974630724,-0.002536927628,1.785719503,0.7882659332,0.9974535701,23.980102,0,63.81932843,0,0.8638256331,1.339321217e-19,-0.0005254132299,5.161855838e-17,0.9997561678,1,0.953517437,1.015600734e-05,1,1
88.29999542,0.9974599953,-0.002540004724,1.785708517,0.788263412,0.9974451054,24.07891821,0,63.81910514,0,0.863822939,-1.238301785e-19,-0.0005254098021,-4.242841634e-17,0.9997851094,1,0.953517437,8.894456392e-06,1,1
88.40000153,0.9974569441,-0.002543055939,1.78569542,0.7882608975,0.9974345229,24.17773452,0,63.81888328,0,0.8638202552,-3.387602393e-19,-0.0005254062542,-6.013581547e-18,0.9997428114,1,0.953517437,1.062981966e-05,1,1
88.5,0.9974537849,-0.002546215112,1.785697227,0.788258013,0.9974392142,24.2765473,0,63.8186543,0,0.8638173165,6.976292394e-19,-0.0005254206549,-5.116982283e-17,0.9997682326,1,0.953517437,9.609509404e-06,1,1
88.59999847,0.9974506436,-0.002549356378,1.785693692,0.7882551562,0.9974385358,24.37535975,0,63.8184269,0,0.8638143959,-7.665482737e-20,-0.0005254194416,-2.060074787e-17,0.999759204,1,0.953517437,9.868672123e-06,1,1
88.69999695,0.9974474968,-0.002552503246,1.785677061,0.7882519777,0.9974250836,24.47417132,0,63.81819874,0,0.8638112884,3.221967748e-19,-0.0005254236804,4.342476862e-17,0.9997613177,1,0.953517437,9.68999437e-06,1,1
88.79999542,0.9974445055,-0.002555494475,1.785672195,0.7882486928,0.9974235023,24.57298594,0,63.81798121,0,0.8638081831,-6.644311727e-19,-0.0005254147648,8.595232422e-17,0.9997349635,1,0.953517437,1.087404487e-05,1,1
88.90000153,0.9974414624,-0.00255853758,1.785678605,0.7882455613,0.9974330438,24.67179806,0,63.81775952,0,0.8638051353,4.096479635e-19,-0.0005254181746,-3.3796919e-17,0.9997706046,1,0.953517437,9.713956716e-06,1,1
89,0.9974383711,-0.002561628916,1.785652372,0.7882422228,0.9974101491,24.77060849,0,63.81753493,0,0.8638019503,5.828711643e-19,-0.0005254163957,-4.669210557e-17,0.9997371212,1,0.953517437,1.084777715e-05,1,1
89.09999847,0.9974353068,-0.002564693235,1.785628241,0.7882387944,0.9973894463,24.86941906,0,63.81731213,0,0.8637987192,2.286988958e-19,-0.0005254136173,7.407374923e-17,0.9997654316,1,0.953517437,9.799396068e-06,1,1
89.19999695,0.9974322703,-0.002567729731,1.785645896,0.7882349029,0.997410993,24.96822923,0,63.81709105,0,0.8637952409,9.539708568e-20,-0.000525407519,1.608189989e-17,0.9997586823,1,0.953517437,9.941837814e-06,1,1
89.29999542,0.9974291728,-0.00257082722,1.785641376,0.7882307958,0.9974105803,25.06703706,0,63.81686608,0,0.8637916108,3.063082896e-19,-0.000525407109,7.260266145e-17,0.9997499683,1,0.953517437,1.037657958e-05,1,1
89.40000153,0.9974260639,-0.0025739361,1.785611154,0.7882266048,0.9973845495,25.16584334,0,63.81663986,0,0.8637879317,-7.938286903e-20,-0.0005254104813,9.94081308e-17,0.9997460363,1,0.953517437,1.038932417e-05,1,1
89.5,0.9974229874,-0.002577012616,1.785606847,0.7882218554,0.9973849916,25.2646493,0,63.81641541,0,0.863783946,-3.645881268e-20,-0.0005254104624,8.243557577e-17,0.9997715233,1,0.953517437,9.523801361e-06,1,1
89.59999847,0.9974198744,-0.002580125579,1.785603289,0.788217329,0.9973859598,25.36345367,0,63.8161887,0,0.8637800643,2.4350212e-19,-0.0005254150106,-1.505241075e-17,0.9997569766,1,0.953517437,1.005493687e-05,1,1
89.69999695,0.9974169109,-0.002583089099,1.785599031,0.7882126889,0.9973863423,25.46226098,0,63.81597214,0,0.8637761766,2.814730188e-19,-0.0005254067111,-1.203775167e-16,0.9997596179,1,0.953517437,9.959405489e-06,1,1
89.79999542,0.9974138987,-0.002586101322,1.785592343,0.788207993,0.9973843503,25.56106668,0,63.81575182,0,0.8637722277,3.377543877e-20,-0.0005254211501,1.184220882e-17,0.9997602331,1,0.953517437,9.856274262e-06,1,1
89.90000153,0.9974108254,-0.002589174633,1.785550725,0.7882031551,0.9973475698,25.65987008,0,63.81552824,0,0.8637681589,2.185080306e-19,-0.0005254164403,-1.242422898e-16,0.9997304908,1,0.953517437,1.107079983e-05,1,1
90,0.997407841,-0.002592159011,1.785551503,0.7881976329,0.99735387,25.75867469,0,63.81531038,0,0.8637637161,1.864531275e-19,-0.0005254311343,6.125768744e-18,0.999756169,1,0.953517437,1.000160123e-05,1,1
90.09999847,0.997404713,-0.002595286967,1.785561977,0.788192134,0.9973698434,25.85747376,0,63.81508241,0,0.8637592132,-3.113739436e-19,-0.0005254607685,-6.41373083e-17,0.9997545371,1,0.953517437,9.974043016e-06,1,1
90.19999695,0.9974017163,-0.002598283705,1.785503338,0.7881869111,0.9973164273,25.95627422,0,63.81486222,0,0.8637549052,-3.249165446e-19,-0.0005254785861,9.261670004e-18,0.9997679002,1,0.953517437,9.659680053e-06,1,1
90.29999542,0.9973986123,-0.002601387738,1.78546272,0.7881811413,0.9972815791,26.05507062,0,63.81463457,0,0.8637502308,1.938911356e-19,-0.000525475225,2.347628576e-17,0.9997521702,1,0.953517437,1.023063499e-05,1,1
90.40000153,0.9973956248,-0.002604375209,1.785497771,0.7881751653,0.9973226061,26.15386977,0,63.81441378,0,0.8637454765,1.147226718e-18,-0.0005254734072,4.301969166e-17,0.9997490175,1,0.953517437,1.024946749e-05,1,1
90.5,0.9973925577,-0.002607442293,1.785483002,0.7881689024,0.9973140992,26.2526674,0,63.81418769,0,0.86374052,4.130278235e-19,-0.0005254791134,5.196610659e-17,0.9997438926,1,0.953517437,1.057847103e-05,1,1
90.59999847,0.9973896263,-0.002610373719,1.785490744,0.7881629523,0.9973277915,26.35146966,0,63.81397067,0,0.8637357922,8.839582898e-20,-0.0005254661006,-8.349373168e-17,0.9997638378,1,0.953517437,9.820224796e-06,1,1
90.69999695,0.997386529,-0.002613471001,1.785450675,0.7881557947,0.9972948805,26.45026885,0,63.81374382,0,0.8637302875,-8.783930186e-19,-0.0005254875314,1.944131196e-17,0.9997589421,1,0.953517437,9.88894358e-06,1,1
90.79999542,0.9973835249,-0.002616475131,1.785472066,0.788148605,0.9973234606,26.54907062,0,63.81352366,0,0.8637247763,3.359412078e-19,-0.0005255187492,-5.176933025e-17,0.9997500707,1,0.953517437,1.035141702e-05,1,1
90.90000153,0.9973805122,-0.002619487798,1.785426412,0.7881408238,0.9972855884,26.64787187,0,63.81330327,0,0.8637189056,-6.63067979e-20,-0.0005255313365,-2.378448664e-17,0.9997584059,1,0.953517437,1.00513066e-05,1,1
91,0.9973775294,-0.002622470628,1.785346254,0.7881332392,0.9972130148,26.74667224,0,63.81308467,0,0.8637131378,-4.166409484e-19,-0.0005255601911,-3.525107605e-17,0.9997429823,1,0.953517437,1.058295222e-05,1,1
91.09999847,0.9973744715,-0.002625528519,1.785378084,0.7881251941,0.9972528901,26.84546861,0,63.81286037,0,0.8637070545,5.925921908e-20,-0.0005255382499,-3.735838814e-18,0.9997565182,1,0.953517437,9.948707731e-06,1,1
91.19999695,0.9973714365,-0.002628563485,1.785377566,0.7881160796,0.9972614862,26.94426368,0,63.81263675,0,0.8637003407,-7.049961099e-19,-0.000525542661,1.152394677e-16,0.9997585176,1,0.953517437,9.895750531e-06,1,1
91.29999542,0.9973684484,-0.002631551634,1.785336524,0.7881076361,0.9972288877,27.04305832,0,63.8124144,0,0.8636940392,4.149733523e-19,-0.0005255768135,-1.041194075e-17,0.9997677251,1,0.953517437,9.596942485e-06,1,1
91.40000153,0.9973654747,-0.002634525256,1.785312026,0.7880988472,0.9972131785,27.14185217,0,63.81219182,0,0.8636875402,1.764740206e-19,-0.0005255904865,-5.253933614e-17,0.9997585555,1,0.953517437,9.849241692e-06,1,1
91.5,0.9973625742,-0.002637425762,1.78527246,0.7880897447,0.9971827152,27.24064695,0,63.81197294,0,0.8636808567,2.86346767e-19,-0.000525626114,8.183926457e-17,0.9997451889,1,0.953517437,1.037625707e-05,1,1
91.59999847,0.9973596236,-0.002640376409,1.785279225,0.7880813023,0.9971979223,27.33943911,0,63.81175113,0,0.8636745083,-1.730925063e-19,-0.0005256143069,-5.054256184e-17,0.9997611448,1,0.953517437,9.492470064e-06,1,1
91.69999695,0.9973566369,-0.002643363114,1.785306877,0.7880721822,0.9972346948,27.43822903,0,63.81152725,0,0.8636677437,-3.407686339e-19,-0.0005256176384,3.020884773e-17,0.9997565228,1,0.953517437,9.91885855e-06,1,1
91.79999542,0.9973536716,-0.002646328402,1.785239926,0.788062865,0.9971770614,27.53701866,0,63.81130491,0,0.8636608443,-3.554891401e-20,-0.00052561526,-5.909776666e-17,0.999787189,1,0.953517437,8.957896323e-06,1,1
91.90000153,0.9973507636,-0.002649236413,1.785272004,0.788052857,0.9972191467,27.63580957,0,63.81108686,0,0.8636535548,5.112505581e-19,-0.0005257054049,1.445398197e-16,0.9997562173,1,0.953517437,1.001277114e-05,1,1
92,0.9973477833,-0.002652216741,1.785215993,0.7880427273,0.9971732652,27.73459896,0,63.81086449,0,0.8636461369,4.187188261e-19,-0.0005257241316,9.520946789e-17,0.9997534712,1,0.953517437,1.015780883e-05,1,1
92.09999847,0.9973448493,-0.002655150666,1.785220442,0.7880377041,0.9971827375,27.83339051,0,63.8106453,0,0.8636418678,-4.494436227e-19,-0.0005256980725,-1.478496009e-17,0.9998033508,1,0.953517437,7.89170819e-06,1,1
92.19999695,0.9973418974,-0.002658102573,1.785201205,0.7880279995,0.9971732055,27.93218243,0,63.81042557,0,0.8636346718,-4.345014322e-20,-0.0005256439077,-1.994444953e-17,0.9997691881,1,0.953517437,9.289056571e-06,1,1
92.29999542,0.9973389242,-0.002661075833,1.785209368,0.7880180316,0.9971913361,28.0309739,0,63.81020443,0,0.8636272968,-1.495145501e-19,-0.0005256542343,1.714646148e-17,0.9997897218,1,0.953517437,8.695214313e-06,1,1
92.40000153,0.997336095,-0.002663905033,1.78519465,0.7880083245,0.9971863254,28.12976884,0,63.80999217,0,0.8636200279,2.714475898e-19,-0.0005256554067,-1.431618559e-16,0.9997803346,1,0.953517437,9.220266356e-06,1,1
92.5,0.9973331656,-0.002666834443,1.785116053,0.7879987949,0.9971172582,28.22855922,0,63.80977296,0,0.8636128047,-2.978048729e-19,-0.000525647968,1.081556783e-16,0.9997711365,1,0.953517437,8.973248317e-06,1,1
92.59999847,0.9973302971,-0.002669702934,1.785071196,0.7879891989,0.9970819967,28.3273495,0,63.80955662,0,0.8636055377,4.250186336e-19,-0.0005256366572,-5.438216219e-18,0.9997525802,1,0.953517437,9.91478055e-06,1,1
92.69999695,0.997327416,-0.002672584021,1.785066969,0.7879782928,0.9970886766,28.42613786,0,63.80933844,0,0.863597445,1.408192275e-19,-0.0005256565465,9.841358177e-18,0.9997608724,1,0.953517437,9.627647725e-06,1,1
92.79999542,0.9973245323,-0.002675467679,1.785192546,0.7879668295,0.9972257168,28.52492485,0,63.80911916,0,0.8635890493,4.353617e-19,-0.000525690704,7.513949866e-18,0.9997659215,1,0.953517437,9.369232513e-06,1,1
92.90000153,0.9973215845,-0.002678415523,1.785050031,0.7879568572,0.9970931742,28.62370989,0,63.80889561,0,0.8635815086,-5.748971432e-19,-0.0005256787823,1.301026725e-17,0.9997838702,1,0.953517437,9.077214128e-06,1,1
93,0.9973186376,-0.002681362417,1.784926572,0.7879461763,0.9969803961,28.72249464,0,63.80867232,0,0.8635735524,-3.175579459e-19,-0.0005257025519,9.265481652e-18,0.9997595942,1,0.953517437,9.705233187e-06,1,1
93.09999847,0.9973157573,-0.002684242659,1.784817043,0.7879362629,0.99688078,28.82128147,0,63.8084539,0,0.8635662132,-3.252738866e-19,-0.0005257150222,-3.016538435e-17,0.9997525609,1,0.953517437,9.857104407e-06,1,1
93.19999695,0.997312874,-0.002687125966,1.784857853,0.7879241892,0.9969336639,28.92006799,0,63.80823583,0,0.8635574657,-3.381646693e-19,-0.0005257156322,9.55037589e-17,0.9997424707,1,0.953517437,1.064701187e-05,1,1
93.29999542,0.9973099988,-0.002690001151,1.784913099,0.7879121528,0.9970009465,29.01885487,0,63.80801854,0,0.8635487772,-8.906882313e-19,-0.0005257194287,-1.252671732e-17,0.9997478008,1,0.953517437,1.054536225e-05,1,1
93.40000153,0.9973071986,-0.002692801408,1.784800739,0.7879002855,0.9969004532,29.11764408,0,63.80780611,0,0.8635401524,9.94668143e-20,-0.0005257267078,-2.608849566e-17,0.9997653155,1,0.953517437,9.71400443e-06,1,1
93.5,0.9973044309,-0.002695569054,1.784938144,0.7878900438,0.9970481,29.21643463,0,63.8075952,0,0.8635324007,-1.077584728e-19,-0.0005256244134,-5.475956831e-17,0.999774885,1,0.953517437,9.402830035e-06,1,1
93.59999847,0.9973016249,-0.002698375067,1.784718791,0.7878795021,0.9968392884,29.31522459,0,63.80738023,0,0.8635244241,-3.231496868e-19,-0.0005257590044,9.451807724e-17,0.999753758,1,0.953517437,9.93695691e-06,1,1
93.69999695,0.9972988237,-0.002701176263,1.784793066,0.7878682517,0.9969248139,29.41401557,0,63.80716547,0,0.8635158741,-9.740878893e-21,-0.0005257850681,-2.542909375e-17,0.9997514331,1,0.953517437,1.001637146e-05,1,1
93.79999542,0.9972959514,-0.002704048647,1.784864308,0.787856784,0.9970075237,29.51280472,0,63.80694522,0,0.8635071626,2.32510544e-19,-0.0005258697247,-1.072587233e-17,0.999764514,1,0.953517437,9.557643738e-06,1,1
93.90000153,0.9972931286,-0.002706871387,1.784831992,0.7878473775,0.9969846143,29.61159472,0,63.80672836,0,0.8634997497,1.063158698e-19,-0.000525825178,7.328085691e-17,0.9997879842,1,0.953517437,8.809692919e-06,1,1
94,0.9972903639,-0.00270963605,1.784791257,0.7878368275,0.9969544296,29.71038518,0,63.80651564,0,0.863491728,-2.344163682e-19,-0.0005256860416,-2.59669332e-17,0.9997639918,1,0.953517437,9.819909184e-06,1,1
94.09999847,0.9972875759,-0.002712424053,1.784555148,0.7878262605,0.9967288874,29.8091732,0,63.80630195,0,0.8634835831,-1.199875109e-19,-0.0005257895914,-4.054905537e-17,0.9997536834,1,0.953517437,1.023028491e-05,1,1
94.19999695,0.9972847789,-0.00271522112,1.784785262,0.7878160577,0.9969692044,29.90795918,0,63.80608856,0,0.8634755962,3.108412393e-19,-0.0005256951019,-1.298644445e-17,0.9997608762,1,0.953517437,9.871486366e-06,1,1
94.29999542,0.9972820543,-0.002717945682,1.784532042,0.7878056378,0.9967264042,30.00674554,0,63.80588032,0,0.8634676225,2.052069664e-19,-0.0005255525332,2.70468605e-17,0.9997599511,1,0.953517437,9.899890205e-06,1,1
94.40000153,0.9972792344,-0.002720765615,1.784706467,0.7877956261,0.9969108409,30.10552793,0,63.80566669,0,0.8634598076,3.475018841e-19,-0.0005254634438,-9.717426669e-18,0.9997497497,1,0.953517437,1.032651278e-05,1,1
94.5,0.9972763958,-0.002723604165,1.78451777,0.7877866644,0.9967311053,30.20430914,0,63.80545222,0,0.8634524197,-6.721140262e-19,-0.0005253452896,2.049579651e-16,0.9997408769,1,0.953517437,1.074700928e-05,1,1
94.59999847,0.9972736031,-0.002726396869,1.784671847,0.7877779434,0.9968939037,30.30309152,0,63.80524061,0,0.8634452576,-2.160926632e-19,-0.000525177802,-2.990375705e-17,0.9997985523,1,0.953517437,8.218256919e-06,1,1
94.69999695,0.9972708425,-0.002729157527,1.784651749,0.7877707202,0.9968810288,30.40187528,0,63.80503065,0,0.8634391426,9.424895899e-19,-0.0005251867296,-4.019870137e-17,0.9997821022,1,0.953517437,9.038426845e-06,1,1
94.79999542,0.9972681149,-0.002731885064,1.784464262,0.7877627931,0.9967014692,30.50066045,0,63.80482215,0,0.8634324573,7.746910396e-19,-0.0005251065978,4.000445289e-17,0.9997891227,1,0.953517437,8.750246091e-06,1,1
94.90000153,0.9972654419,-0.002734558062,1.784584392,0.7877556934,0.9968286987,30.59944837,0,63.80461621,0,0.8634266045,-2.309885317e-19,-0.0005249611683,-6.276533991e-17,0.9997390021,1,0.953517437,1.0731392e-05,1,1
95,0.997262745,-0.002737255012,1.784517705,0.7877480991,0.9967696056,30.69823643,0,63.80440756,0,0.863420169,9.825582188e-20,-0.0005250647172,-1.143706237e-18,0.9997530557,1,0.953517437,1.017102504e-05,1,1
95.09999847,0.9972599629,-0.002740037077,1.784555876,0.787741061,0.9968148146,30.79702302,0,63.80419242,0,0.8634140714,1.38357538e-19,-0.0005249671324,5.996805331e-17,0.9997547995,1,0.953517437,1.020441001e-05,1,1
95.19999695,0.9972572557,-0.002742744341,1.784480516,0.7877345725,0.9967459435,30.89581234,0,63.80398135,0,0.8634082223,-3.15135961e-19,-0.0005248460541,1.618479057e-16,0.9997610215,1,0.953517437,9.915731587e-06,1,1
95.29999542,0.9972545062,-0.002745493829,1.784489697,0.787728084,0.9967616134,30.99460039,0,63.80376752,0,0.8634025824,-6.980080881e-20,-0.0005247882451,5.956146426e-17,0.9997459754,1,0.953517437,1.048799518e-05,1,1
95.40000153,0.9972517446,-0.002748255365,1.784324339,0.7877221496,0.9966021898,31.0933872,0,63.80355343,0,0.8633970663,5.06102186e-19,-0.0005245782837,5.035352791e-17,0.9997606438,1,0.953517437,9.928852329e-06,1,1
95.5,0.99724902,-0.002750979984,1.78418306,0.7877165543,0.9964665062,31.19217416,0,63.80334373,0,0.8633917597,-4.005936445e-19,-0.0005244985361,2.17298494e-17,0.9997549371,1,0.953517437,1.011461486e-05,1,1
95.59999847,0.9972462808,-0.002753719178,1.784073289,0.7877116494,0.9963616395,31.29095932,0,63.8031338,0,0.8633867626,-3.022584133e-19,-0.0005245558445,-1.301360244e-18,0.9997572606,1,0.953517437,1.00368397e-05,1,1
95.69999695,0.9972435061,-0.002756493856,1.78426899,0.7877074754,0.9965615145,31.38974219,0,63.80292252,0,0.8633821362,3.695842977e-19,-0.0005241371755,1.163551954e-16,0.9997597795,1,0.953517437,9.831284976e-06,1,1
95.79999542,0.9972408012,-0.002759198751,1.784444434,0.7877036983,0.9967407361,31.48852604,0,63.80271785,0,0.8633780501,3.285131259e-19,-0.0005238300424,1.127708564e-17,0.999757256,1,0.953517437,1.005199494e-05,1,1
95.90000153,0.9972380549,-0.002761945136,1.784464708,0.7877004818,0.9967642259,31.58730737,0,63.80251219,0,0.8633739641,-6.260367574e-19,-0.0005237225223,3.010313405e-17,0.9997591726,1,0.953517437,1.007469397e-05,1,1
96,0.9972353756,-0.002764624385,1.784496593,0.7876973828,0.9967992106,31.68608944,0,63.80231091,0,0.8633700833,-3.62583041e-19,-0.0005237789032,-6.468649005e-17,0.9997776767,1,0.953517437,9.187122633e-06,1,1
96.09999847,0.9972327437,-0.002767256328,1.784463021,0.7876950813,0.9967679397,31.78487185,0,63.80211319,0,0.8633667741,6.578799022e-19,-0.0005237546472,-2.149756385e-17,0.9997729533,1,0.953517437,9.441855527e-06,1,1
