time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.40000153,0.9972452201,-0.002754779902,1.492918303,0.4956910496,0.9972272531,25.37219594,0,63.64456057,0,0.6659649473,6.471331717e-19,-0.001350161755,-5.235002427e-17,0.9998707239,1,0.7778588533,1.484448926e-05,1,0
90.5,0.997242037,-0.002757962989,1.492867716,0.4956908799,0.9971768362,25.46279077,0,63.64593106,0,0.665963686,-1.694065895e-19,-0.001350015199,4.368318316e-17,0.9997646074,1,0.7778638005,1.817328226e-05,1,0
90.59999847,0.997238852,-0.002761148008,1.492834498,0.4956907637,0.9971437344,25.55384907,0,63.64726852,0,0.665962428,-2.032879073e-19,-0.00135018218,-4.117427157e-17,0.9997343022,1,0.7778633237,2.367935966e-05,1,0
90.69999695,0.997235722,-0.002764277983,1.492843117,0.4956906791,0.9971524382,25.64534264,0,63.64854221,0,0.6659612587,-1.050320855e-19,-0.001350075757,9.559613843e-17,0.9997788618,1,0.7778638005,1.170650587e-05,1,0
90.79999542,0.9972325623,-0.002767437731,1.492771472,0.4956922442,0.9970792279,25.73723441,0,63.64971344,0,0.6659613599,5.759824041e-19,-0.001349884238,-7.854197707e-17,0.9998008272,1,0.7778577805,3.419331242e-05,1,0
90.90000153,0.9972293778,-0.002770622173,1.492877611,0.4956983668,0.9971792442,25.82949069,0,63.65075067,0,0.6659648158,-4.404571326e-20,-0.001349944573,2.893972768e-17,0.9995969731,1,0.7778527141,6.10871063e-05,1,0
91,0.9972262428,-0.002773757244,1.492777705,0.495702539,0.9970751662,25.92208217,0,63.65162752,0,0.6659666935,-1.727947212e-19,-0.001349992935,-2.663495103e-18,0.9995738006,1,0.7778484821,6.422748916e-05,1,0
91.09999847,0.9972231134,-0.002776886562,1.492833078,0.4957036449,0.9971294336,26.01497578,0,63.65231495,0,0.665966559,-1.219727444e-19,-0.001349684467,6.058064342e-17,0.9997085919,1,0.7778605819,3.418978007e-05,1,0
91.19999695,0.9972198712,-0.002780128815,1.49279958,0.4957039231,0.997095657,26.10812955,0,63.65277927,0,0.665965815,1.016439537e-19,-0.001349104758,-3.252606517e-18,0.9996438429,1,0.7778588533,4.946240644e-05,1,0
91.29999542,0.9972166956,-0.00278330436,1.49276526,0.495706101,0.9970591587,26.20149904,0,63.65301593,0,0.665966167,-3.320369153e-19,-0.00134887186,-2.495443766e-17,0.9996667971,1,0.7778484821,4.355371733e-05,1,0
91.40000153,0.9972135644,-0.002786435636,1.492812337,0.4957094157,0.997102921,26.29502284,0,63.6530096,0,0.6659673128,2.100641709e-19,-0.001348678477,-2.416923812e-17,0.999766332,1,0.7778636813,2.05400244e-05,1,0
91.5,0.9972103879,-0.002789612104,1.492737738,0.495712304,0.9970254342,26.38863317,0,63.65274826,0,0.6659682957,-1.694065895e-20,-0.00134877894,8.820323486e-17,0.999744658,1,0.7778605819,1.977501136e-05,1,0
91.59999847,0.9972072131,-0.002792786908,1.492819231,0.4957138522,0.9971053785,26.48226853,0,63.65223268,0,0.6659683242,2.871441691e-19,-0.001348676028,-5.979205575e-17,0.9997246482,1,0.7778633833,2.880373278e-05,1,0
91.69999695,0.9972041108,-0.002795889198,1.492807774,0.4957151089,0.9970926652,26.57587818,0,63.65146779,0,0.6659682096,-2.922263668e-19,-0.001348861011,-3.095058389e-18,0.9997458581,1,0.7778635621,2.410668834e-05,1,0
91.79999542,0.9972010518,-0.002798948194,1.492826417,0.4957184103,0.9971080068,26.66942159,0,63.65045404,0,0.665969521,2.270048299e-19,-0.001348890312,-2.584636335e-17,0.9997656809,1,0.7778610587,1.737159299e-05,1,0
91.90000153,0.9971980064,-0.002801993607,1.492706992,0.4957217851,0.9969852068,26.76286802,0,63.64919707,0,0.6659710253,-1.338312057e-19,-0.00134889797,8.72528639e-18,0.9997145256,1,0.7778602839,2.686369233e-05,1,0
92,0.9971948777,-0.0028051223,1.49280129,0.4957249265,0.9970763631,26.85618641,0,63.64769807,0,0.6659721932,1.338312057e-19,-0.001348871229,4.064402894e-17,0.9997643085,1,0.7778632641,1.79468385e-05,1,0
92.09999847,0.9971918089,-0.002808191052,1.492899107,0.4957273409,0.997171766,26.9493508,0,63.6459832,0,0.6659728918,-1.202786785e-19,-0.001349017901,-3.698145848e-17,0.9998803864,1,0.7778606415,1.621822622e-05,1,0
92.19999695,0.9971886702,-0.002811329845,1.492841199,0.4957278736,0.997113325,27.04232329,0,63.64406481,0,0.6659722509,7.792703115e-20,-0.001349370925,-2.625293917e-17,0.9998014215,1,0.7778577805,3.426049859e-05,1,0
92.29999542,0.997185598,-0.002814402032,1.492849111,0.4957297748,0.9971193365,27.13507282,0,63.64197806,0,0.665972743,-3.625301014e-19,-0.001349572747,-1.440125417e-17,0.9997695254,1,0.7778559923,2.229883299e-05,1,0
92.40000153,0.997182511,-0.00281748899,1.492899896,0.4957301119,0.9971697844,27.22756934,0,63.63975249,0,0.665972041,2.947674656e-19,-0.001349509872,9.937051724e-17,0.9998556306,1,0.7778577805,2.489222475e-05,1,0
92.5,0.9971794441,-0.002820555884,1.492897307,0.4957317669,0.9971655401,27.31979393,0,63.63742414,0,0.6659723743,-1.998997756e-19,-0.001349439504,7.051210473e-17,0.9998034348,1,0.7778588533,3.683127287e-05,1,0
92.59999847,0.9971763158,-0.002823684246,1.492769225,0.4957338986,0.9970353265,27.41174132,0,63.63501975,0,0.6659729614,3.388131789e-21,-0.001349627568,-3.997487291e-17,0.9998124011,1,0.777777791,1.405681529e-05,1,0
92.69999695,0.9971732419,-0.002826758051,1.492782124,0.4957359908,0.9970461333,27.50342135,0,63.63257739,0,0.6659734584,-1.406074692e-19,-0.001349981962,3.629197366e-17,0.9998204626,1,0.7778638005,1.107350121e-05,1,0
92.79999542,0.9971701767,-0.002829823321,1.492454094,0.4957400525,0.9967140411,27.5948459,0,63.63012167,0,0.6659757004,-5.692061406e-19,-0.001349744211,8.822695179e-18,0.9997502458,1,0.7778632641,2.37621927e-05,1,0
92.90000153,0.9971670758,-0.002832924228,1.492709554,0.4957445048,0.9969650488,27.68602598,0,63.62767486,0,0.6659782148,-2.710505431e-20,-0.001349758126,2.472319766e-17,0.9997137797,1,0.7778602839,3.256616789e-05,1,0
93,0.9971639792,-0.002836020786,1.492598232,0.4957510469,0.9968471852,27.77697477,0,63.62526507,0,0.6659820376,-1.694065895e-20,-0.001349675519,-4.447770006e-17,0.9996573697,1,0.7778602839,4.898598468e-05,1,0
93.09999847,0.9971608697,-0.002839130286,1.492719056,0.4957558146,0.9969632418,27.86770388,0,63.62291528,0,0.6659845114,-1.423015351e-19,-0.001349657361,1.038462393e-18,0.9997642974,1,0.7778577805,2.469134905e-05,1,0
93.19999695,0.9971577931,-0.00284220695,1.492742178,0.4957587531,0.9969834246,27.95822667,0,63.62065569,0,0.665985562,2.371692252e-19,-0.001349857856,-2.517381919e-17,0.9997150657,1,0.7778527141,3.177919418e-05,1,0
93.29999542,0.9971547443,-0.002845255724,1.492874284,0.495763262,0.9971110223,28.04855958,0,63.61850744,0,0.6659877094,-2.778268067e-19,-0.001349966639,2.665104465e-17,0.9997756998,1,0.7778602839,4.526349545e-05,1,0
93.40000153,0.9971516761,-0.002848323903,1.492739305,0.4957676435,0.9969716617,28.13872146,0,63.61648682,0,0.6659897093,3.896351557e-19,-0.001350289676,-3.553133807e-17,0.9996476425,1,0.7778602839,5.181825834e-05,1,0
93.5,0.9971486639,-0.002851336092,1.492584944,0.4957763622,0.9968085815,28.22874552,0,63.61461248,0,0.6659948519,1.93123512e-19,-0.001350632079,2.6042875e-17,0.9996970193,1,0.7778624296,3.749581924e-05,1,0
93.59999847,0.9971456106,-0.002854389447,1.492155845,0.4957820811,0.9963737642,28.31866139,0,63.61288657,0,0.6659976191,9.31736242e-21,-0.00135084882,-6.544515364e-17,0.9996979736,1,0.7778527141,3.744547962e-05,1,0
93.69999695,0.997142529,-0.002857470958,1.492678572,0.4957922559,0.9968863161,28.40850665,0,63.61131208,0,0.6660033815,-5.082197684e-21,-0.001351231904,8.516238658e-17,0.9997063382,1,0.7778603435,3.47569603e-05,1,0
93.79999542,0.9971395272,-0.002860472813,1.492505143,0.495802042,0.9967031006,28.49831995,0,63.6098929,0,0.6660086881,8.131516294e-20,-0.001351490452,-1.661285719e-17,0.9996487478,1,0.7778457403,4.927266927e-05,1,0
93.90000153,0.9971365205,-0.002863479535,1.492533121,0.4958128507,0.9967202699,28.58812928,0,63.60862125,0,0.6660145866,8.639736062e-20,-0.001351745163,-1.889772857e-17,0.9996709599,1,0.7778527141,4.343592091e-05,1,0
94,0.9971335056,-0.002866494366,1.492232433,0.495819702,0.9964127306,28.67795982,0,63.60749223,0,0.6660179333,-2.981555974e-19,-0.001351910808,-5.261768668e-17,0.9996780204,1,0.7778603435,4.070474977e-05,1,0
94.09999847,0.9971305406,-0.002869459368,1.492773858,0.4958247611,0.9969490967,28.76783252,0,63.60650323,0,0.6660202065,1.067261514e-19,-0.001351985643,-4.313176471e-17,0.9997729891,1,0.7778604627,1.936084844e-05,1,0
94.19999695,0.997127635,-0.00287236496,1.492677115,0.4958306612,0.996846454,28.85776548,0,63.60564788,0,0.6660234192,-3.896351557e-20,-0.00135183647,3.961234281e-17,0.999698158,1,0.7778484821,3.476589543e-05,1,0
94.29999542,0.9971246113,-0.002875388742,1.492695952,0.4958379258,0.9968580264,28.94776964,0,63.60490529,0,0.6660276673,3.388131789e-21,-0.001352448822,6.931948234e-17,0.9996664358,1,0.7778577805,4.353953239e-05,1,0
94.40000153,0.9971216639,-0.002878336098,1.492664379,0.4958454739,0.996818905,29.03786587,0,63.60427498,0,0.6660321329,-1.829591166e-19,-0.001352228953,-4.625816332e-17,0.9996275763,1,0.7778484821,5.261330034e-05,1,0
94.5,0.9971186699,-0.002881330059,1.492299427,0.4958508174,0.9964486093,29.12806394,0,63.60373002,0,0.6660349785,2.202285663e-20,-0.00135196026,6.990562914e-18,0.9996831769,1,0.7778484821,4.051209114e-05,1,0
94.59999847,0.9971156999,-0.002884300057,1.492722002,0.4958540053,0.9968679969,29.21837681,0,63.60326,0,0.6660365012,1.744887871e-19,-0.001352029747,-1.117236457e-17,0.9997863529,1,0.7778633237,1.403964147e-05,1,0
94.69999695,0.9971127089,-0.002887291112,1.492943925,0.4958558281,0.9970880967,29.30881087,0,63.60284324,0,0.6660369915,1.270549421e-19,-0.001351931181,-2.467068162e-17,0.9998962013,1,0.7778603435,1.346802604e-05,1,0
94.79999542,0.9971097658,-0.002890234239,1.492750522,0.4958579234,0.996892599,29.39937671,0,63.60246698,0,0.6660377799,-1.389134033e-19,-0.001351966384,3.564018181e-17,0.9997973969,1,0.7778484821,1.615397871e-05,1,0
94.90000153,0.9971067889,-0.002893211115,1.492380329,0.4958609443,0.9965193846,29.49007449,0,63.60211239,0,0.6660391865,5.082197684e-19,-0.001351851738,-2.922263668e-19,0.9997482091,1,0.7778484821,2.304729975e-05,1,0
95,0.9971038178,-0.002896182164,1.4929452,0.4958669547,0.997078245,29.58090637,0,63.60176654,0,0.6660430745,4.235164736e-19,-0.001351911782,-5.364683171e-17,0.9998798415,1,0.7778637409,1.644230999e-05,1,0
95.09999847,0.9971009449,-0.002899055071,1.492233977,0.4958712918,0.9963626853,29.67187347,0,63.60142111,0,0.6660454081,4.637505386e-19,-0.001351888588,-2.480027766e-17,0.999747847,1,0.7778457403,2.310197452e-05,1,0
95.19999695,0.997097966,-0.002902033994,1.492917765,0.4958756846,0.9970420802,29.76296481,0,63.60104561,0,0.6660474411,1.28749008e-19,-0.001351712148,3.519591302e-17,0.9998358085,1,0.7778527141,2.322379868e-05,1,0
95.29999542,0.9970951105,-0.002904889506,1.492152806,0.4958796924,0.9962731134,29.85418019,0,63.60063584,0,0.6660496328,4.65868121e-20,-0.00135194849,-2.773609386e-17,0.9996416785,1,0.7778484821,4.710139231e-05,1,0
95.40000153,0.9970921496,-0.002907850366,1.492608985,0.4958836721,0.9967253131,29.94550181,0,63.6001608,0,0.6660513046,-8.470329473e-21,-0.001351951695,3.63419486e-17,0.999665801,1,0.7778457403,4.367351351e-05,1,0
95.5,0.9970892194,-0.002910780646,1.492624126,0.495888401,0.9967357246,30.0369237,0,63.59961824,0,0.6660534326,-1.092672502e-19,-0.00135235929,-6.006649442e-17,0.9996014514,1,0.7778457403,5.612221235e-05,1,0
95.59999847,0.9970862868,-0.002913713231,1.492113213,0.4958942977,0.9962189149,30.12843562,0,63.59899816,0,0.6660562861,6.522153694e-20,-0.001352918353,2.812149385e-17,0.999688846,1,0.7778620124,3.793562188e-05,1,0
95.69999695,0.9970834278,-0.002916572226,1.492289222,0.4959003687,0.9963888532,30.22003243,0,63.5983017,0,0.6660588794,4.573977915e-20,-0.001353520789,9.694292081e-18,0.9996420721,1,0.7778527141,4.721359905e-05,1,0
95.79999542,0.9970804879,-0.002919512139,1.492553667,0.495909101,0.9966445664,30.31170583,0,63.59752258,0,0.66606357,-3.710004309e-19,-0.001353877086,9.943319768e-18,0.999689395,1,0.7778602839,3.78504621e-05,1,0
95.90000153,0.9970775089,-0.002922491133,1.492584487,0.4959187487,0.996665738,30.40345465,0,63.59666872,0,0.6660680887,5.010199883e-19,-0.001353517905,5.443880752e-17,0.999663203,1,0.7778602839,4.62319201e-05,1,0
96,0.9970745484,-0.002925451613,1.492392673,0.4959278153,0.996464858,30.49527616,0,63.59575003,0,0.6660717792,5.22195812e-19,-0.001353717596,2.067014501e-17,0.999672724,1,0.7778577805,4.109489668e-05,1,0
96.09999847,0.9970715957,-0.002928404273,1.49294797,0.4959330251,0.997014945,30.58716281,0,63.59477126,0,0.6660732237,5.611593276e-19,-0.001353390824,-7.888417838e-18,0.9999228781,1,0.7778636813,7.455523924e-06,1,0
96.19999695,0.9970687075,-0.002931292498,1.492626236,0.4959374096,0.9966888267,30.67910549,0,63.59374113,0,0.6660740467,-2.00323292e-19,-0.001353376759,1.45202623e-17,0.999692099,1,0.7778602839,3.521209497e-05,1,0
96.29999542,0.9970658135,-0.002934186523,1.492645427,0.4959402964,0.9967051301,30.77109051,0,63.59266103,0,0.6660743223,7.919758057e-20,-0.001353683966,-4.385894249e-17,0.9996844159,1,0.7778606415,3.55917658e-05,1,0
96.40000153,0.9970628946,-0.002937105435,1.492678996,0.495943134,0.996735862,30.86310618,0,63.59153696,0,0.6660744787,1.708888971e-19,-0.001353954758,-2.286692496e-17,0.9997016993,1,0.7778588533,3.496561992e-05,1,0
96.5,0.9970599911,-0.002940008946,1.491836272,0.4959464309,0.9958898411,30.95514594,0,63.5903767,0,0.6660750063,1.651714247e-19,-0.001354093135,-7.269236753e-18,0.9996433489,1,0.7778484821,4.714217234e-05,1,0
96.59999847,0.9970570717,-0.002942928274,1.492660147,0.495949778,0.9967103691,31.04720562,0,63.58918394,0,0.6660750547,5.031375707e-19,-0.001354386939,1.21498406e-17,0.9997067548,1,0.7778602839,3.241125228e-05,1,0
96.69999695,0.9970541385,-0.002945861492,1.492922455,0.4959492718,0.9969731835,31.13928598,0,63.58796272,0,0.6660729023,-8.34327453e-20,-0.001354117556,2.003359975e-17,0.9998499372,1,0.7778577805,2.279043231e-05,1,0
96.79999542,0.9970512831,-0.0029487169,1.492092294,0.4959492169,0.996143077,31.2313909,0,63.58672384,0,0.6660714545,1.007969207e-19,-0.001354365549,1.678395785e-17,0.9996754778,1,0.7778484821,3.848388483e-05,1,0
96.90000153,0.99704844,-0.002951559968,1.492119273,0.4959501279,0.9961691453,31.32351802,0,63.58546433,0,0.6660704779,1.450543922e-20,-0.00135442551,2.184296801e-17,0.9996934431,1,0.7778602839,3.521484176e-05,1,0
97,0.9970455813,-0.002954418675,1.492375945,0.4959486152,0.9964273299,31.41566387,0,63.58418414,0,0.6660672747,-6.081696561e-19,-0.001354385437,1.935830273e-17,0.9998319469,1,0.7778577805,2.846109864e-05,1,0
97.09999847,0.9970426624,-0.002957337643,1.492622842,0.4959477527,0.9966750891,31.50782162,0,63.5828835,0,0.6660646434,-4.036111994e-19,-0.001354116614,-7.079713131e-18,0.9997308042,1,0.7778606415,2.624559087e-05,1,0
97.19999695,0.9970397831,-0.002960216932,1.492629832,0.4959465853,0.9966832471,31.59998809,0,63.58157209,0,0.6660613102,-1.202786785e-19,-0.001354122753,2.058681815e-17,0.999711557,1,0.7778602839,3.681328644e-05,1,0
97.29999542,0.9970369123,-0.002963087659,1.492743409,0.4959423641,0.9968010453,31.69215764,0,63.58025326,0,0.6660567126,2.229814234e-19,-0.001353936406,-3.615157795e-17,0.9996537652,1,0.7778577805,4.428647098e-05,1,0
97.40000153,0.9970340094,-0.002965990648,1.492067215,0.4959366263,0.9961305886,31.78432643,0,63.57892792,0,0.6660505253,1.04608569e-19,-0.001354179549,2.164899746e-17,0.999653187,1,0.7778606415,4.429801444e-05,1,0
97.5,0.997031107,-0.002968893021,1.491724299,0.4959304512,0.9957938476,31.87649721,0,63.57760089,0,0.666043207,2.223461487e-19,-0.001354570326,-3.734409446e-17,0.9996300344,1,0.7778484821,5.015977637e-05,1,0
97.59999847,0.9970282457,-0.00297175431,1.492701821,0.4959241496,0.9967776709,31.96867404,0,63.57627688,0,0.6660356717,1.003734042e-19,-0.001354727197,4.455880347e-17,0.9996459841,1,0.7778588533,4.703580408e-05,1,0
97.69999695,0.9970254411,-0.002974558948,1.492583974,0.4959180317,0.9966659419,32.06086001,0,63.57496127,0,0.6660286697,2.676624113e-19,-0.00135479238,2.918303789e-17,0.999602224,1,0.7778603435,5.619760746e-05,1,0
97.79999542,0.9970225393,-0.002977460703,1.49259992,0.4959140997,0.9966858202,32.15305177,0,63.57364817,0,0.6660241794,8.809142651e-20,-0.001354731567,-2.482611217e-17,0.9997645381,1,0.7778484821,1.734174943e-05,1,0
97.90000153,0.9970196519,-0.002980348101,1.492608536,0.4959115065,0.9966970298,32.24525224,0,63.57235215,0,0.6660212002,1.77029886e-19,-0.001354743718,-1.637012932e-17,0.9997661213,1,0.7778577805,1.98957842e-05,1,0
98,0.9970167867,-0.002983213313,1.492601079,0.4959093231,0.9966917558,32.3374608,0,63.57107901,0,0.6660181895,-5.46336251e-20,-0.001355060321,-7.550186994e-17,0.9996829464,1,0.7778602839,3.569407202e-05,1,0
98.09999847,0.9970138872,-0.002986112846,1.492486518,0.4959065053,0.996580013,32.42967386,0,63.56982673,0,0.6660156155,-5.018670212e-20,-0.001354899334,1.068119134e-17,0.9997368855,1,0.7778604627,2.612743692e-05,1,0
98.19999695,0.9970109771,-0.002989022923,1.492522513,0.4959028736,0.9966196394,32.52189034,0,63.56859708,0,0.666011947,3.883646063e-19,-0.001354349998,2.919468459e-17,0.9996973229,1,0.7778484821,3.515349775e-05,1,0
98.29999542,0.9970080627,-0.002991937338,1.492175525,0.4958990527,0.9962764723,32.61410901,0,63.56738395,0,0.6660080127,-3.37119113e-19,-0.001354320833,1.778260969e-17,0.9996623641,1,0.7778602839,4.146680097e-05,1,0
98.40000153,0.9970051699,-0.002994830053,1.492585958,0.4958941411,0.9966918174,32.70633073,0,63.5661807,0,0.666003293,1.791474683e-19,-0.001353997448,-7.908439579e-17,0.9996372981,1,0.7778577805,4.997174047e-05,1,0
98.5,0.9970022413,-0.002997758681,1.492547534,0.4958889067,0.996658627,32.79855322,0,63.56497492,0,0.6659988416,-1.778769189e-19,-0.001353376056,6.117748401e-17,0.999663603,1,0.7778577805,4.391890723e-05,1,0
98.59999847,0.996999396,-0.003000604037,1.492726381,0.4958842964,0.9968420845,32.89078082,0,63.56376529,0,0.6659945623,1.986292261e-19,-0.001352978441,-5.098397189e-18,0.99975268,1,0.7778624296,2.054182994e-05,1,0
98.69999695,0.9969964722,-0.003003527804,1.492591518,0.4958795541,0.996711964,32.98300873,0,63.5625359,0,0.6659900939,2.541098842e-20,-0.001352465133,-2.794255814e-18,0.9997427189,1,0.7778602839,2.335006997e-05,1,0
98.79999542,0.996993579,-0.003006420973,1.492174777,0.4958760149,0.9962987626,33.0752419,0,63.56129366,0,0.6659863817,5.971582278e-20,-0.001352135865,-3.219911046e-17,0.9996425747,1,0.7778577805,4.71237733e-05,1,0
98.90000153,0.9969906597,-0.003009340274,1.492789707,0.495868157,0.9969215504,33.16747807,0,63.5600334,0,0.6659797843,-1.28749008e-19,-0.001352235643,-3.92394895e-17,0.9998332667,1,0.7778457403,2.844678434e-05,1,0
99,0.9969878566,-0.003012143427,1.492187855,0.4958634349,0.9963244204,33.25972061,0,63.55876727,0,0.6659752957,-2.524158183e-19,-0.001352469582,-2.525534611e-18,0.9996813948,1,0.7778527141,3.831548921e-05,1,0
99.09999847,0.9969848825,-0.003015117501,1.492448445,0.49585769,0.9965907554,33.35195652,0,63.55747651,0,0.6659699091,1.399721945e-19,-0.001352980083,-1.52214997e-17,0.9997259119,1,0.7778559923,2.899403059e-05,1,0
99.19999695,0.9969819949,-0.003018005097,1.492747594,0.4958545178,0.9968930766,33.44419101,0,63.55617945,0,0.6659664686,-2.129758467e-19,-0.001353109012,-6.120024802e-18,0.9999193939,1,0.7778636813,8.253110252e-06,1,0
99.29999542,0.996979111,-0.003020888956,1.492781269,0.4958518849,0.9969293842,33.53641813,0,63.55487259,0,0.665963588,-2.210755992e-19,-0.001353069553,-7.013644562e-18,0.9998983522,1,0.7778627276,1.161233095e-05,1,0
99.40000153,0.9969762153,-0.003023784693,1.492750621,0.4958492526,0.996901368,33.62863717,0,63.55355838,0,0.6659606956,2.346281264e-19,-0.001353047916,-7.635102047e-18,0.9999140775,1,0.7778606415,8.516829997e-06,1,0
99.5,0.9969732954,-0.003026704569,1.492739814,0.4958466863,0.996893128,33.72084795,0,63.55223758,0,0.6659578251,1.051909041e-19,-0.001353017255,7.931441818e-17,0.9999196292,1,0.7778636813,8.252234764e-06,1,0
99.59999847,0.9969703313,-0.00302966874,1.49252789,0.4958430008,0.9966848891,33.81305163,0,63.55091202,0,0.6659541547,6.56582883e-20,-0.001353029252,5.562814766e-17,0.999754592,1,0.7778627276,1.876216411e-05,1,0
99.69999695,0.9969674125,-0.003032587513,1.492517884,0.4958369993,0.9966808842,33.90525281,0,63.54958966,0,0.6659488272,-1.719476883e-19,-0.001353086722,-1.148820198e-17,0.9997703594,1,0.7778606415,1.56659935e-05,1,0
