x,y,theta
115,113,8.73428e-07
116,113,8.70979e-07
117,113,8.70202e-07
118,113,8.70154e-07
119,113,8.70449e-07
120,113,8.70515e-07
121,113,8.70488e-07
122,113,8.7039e-07
123,113,8.70633e-07
124,113,8.71643e-07
125,113,8.74379e-07
126,113,8.7945e-07
127,113,8.87915e-07
0,114,8.79669e-07
1,114,8.78064e-07
2,114,8.74879e-07
3,114,8.72331e-07
4,114,8.70964e-07
5,114,8.70391e-07
6,114,8.70338e-07
7,114,8.70517e-07
8,114,8.7065e-07
9,114,8.70595e-07
10,114,8.70414e-07
11,114,8.70368e-07
12,114,8.7097e-07
13,114,8.7248e-07
14,114,8.75032e-07
15,114,8.7796e-07
16,114,8.7916e-07
17,114,8.77637e-07
18,114,8.74624e-07
19,114,8.72207e-07
20,114,8.70858e-07
21,114,8.70307e-07
22,114,8.70355e-07
23,114,8.70651e-07
24,114,8.7077e-07
25,114,8.70611e-07
26,114,8.70332e-07
27,114,8.70275e-07
28,114,8.7088e-07
29,114,8.72263e-07
30,114,8.7468e-07
31,114,8.77801e-07
32,114,8.79143e-07
33,114,8.77624e-07
34,114,8.74486e-07
35,114,8.72119e-07
36,114,8.70789e-07
37,114,8.70241e-07
38,114,8.70265e-07
39,114,8.70516e-07
40,114,8.70685e-07
41,114,8.70624e-07
42,114,8.7036e-07
43,114,8.70371e-07
44,114,8.71011e-07
45,114,8.72518e-07
46,114,8.75066e-07
47,114,8.77993e-07
48,114,8.79165e-07
49,114,8.77615e-07
50,114,8.74572e-07
51,114,8.72155e-07
52,114,8.70775e-07
53,114,8.70202e-07
54,114,8.70201e-07
55,114,8.70408e-07
56,114,8.706e-07
57,114,8.70368e-07
58,114,8.69943e-07
59,114,8.698e-07
60,114,8.70301e-07
61,114,8.71592e-07
62,114,8.74156e-07
63,114,8.77181e-07
64,114,8.78484e-07
65,114,8.76871e-07
66,114,8.73799e-07
67,114,8.7127e-07
68,114,8.70037e-07
69,114,8.69736e-07
70,114,8.70044e-07
71,114,8.70312e-07
72,114,8.70536e-07
73,114,8.70489e-07
74,114,8.70266e-07
75,114,8.70315e-07
76,114,8.70846e-07
77,114,8.72257e-07
78,114,8.74804e-07
79,114,8.77811e-07
80,114,8.79115e-07
81,114,8.77582e-07
82,114,8.74535e-07
83,114,8.72052e-07
84,114,8.70677e-07
85,114,8.70223e-07
86,114,8.70309e-07
87,114,8.70563e-07
88,114,8.70673e-07
89,114,8.70614e-07
90,114,8.70359e-07
91,114,8.70287e-07
92,114,8.70879e-07
93,114,8.72322e-07
94,114,8.74792e-07
95,114,8.77895e-07
96,114,8.79113e-07
97,114,8.77443e-07
98,114,8.74214e-07
99,114,8.71896e-07
100,114,8.70656e-07
101,114,8.70195e-07
102,114,8.70338e-07
103,114,8.7067e-07
104,114,8.70758e-07
105,114,8.70639e-07
106,114,8.70367e-07
107,114,8.70311e-07
108,114,8.70814e-07
109,114,8.72184e-07
110,114,8.74793e-07
111,114,8.77834e-07
112,114,8.79127e-07
113,114,8.7752e-07
114,114,8.74392e-07
115,114,8.71856e-07
116,114,8.70552e-07
117,114,8.70114e-07
118,114,8.70277e-07
119,114,8.7058e-07
120,114,8.70677e-07
121,114,8.70575e-07
122,114,8.70429e-07
123,114,8.70486e-07
124,114,8.71077e-07
125,114,8.72642e-07
126,114,8.75347e-07
127,114,8.78425e-07
0,115,8.74279e-07
1,115,8.73525e-07
2,115,8.72233e-07
3,115,8.71144e-07
4,115,8.70542e-07
5,115,8.70337e-07
6,115,8.7041e-07
7,115,8.7068e-07
8,115,8.70831e-07
9,115,8.70762e-07
10,115,8.70503e-07
11,115,8.70305e-07
12,115,8.70474e-07
13,115,8.71161e-07
14,115,8.72266e-07
15,115,8.73451e-07
16,115,8.74003e-07
17,115,8.73298e-07
18,115,8.72078e-07
19,115,8.71022e-07
20,115,8.70388e-07
21,115,8.70245e-07
22,115,8.70462e-07
23,115,8.70811e-07
24,115,8.70935e-07
25,115,8.70771e-07
26,115,8.7044e-07
27,115,8.70218e-07
28,115,8.70398e-07
29,115,8.71057e-07
30,115,8.72087e-07
31,115,8.73194e-07
32,115,8.73813e-07
33,115,8.73132e-07
34,115,8.72007e-07
35,115,8.70969e-07
36,115,8.70334e-07
37,115,8.70219e-07
38,115,8.70386e-07
39,115,8.70653e-07
40,115,8.70842e-07
41,115,8.70753e-07
42,115,8.70429e-07
43,115,8.70265e-07
44,115,8.70469e-07
45,115,8.71173e-07
46,115,8.72283e-07
47,115,8.73464e-07
48,115,8.74002e-07
49,115,8.73282e-07
50,115,8.72057e-07
51,115,8.70986e-07
52,115,8.7034e-07
53,115,8.70136e-07
54,115,8.70274e-07
55,115,8.7059e-07
56,115,8.70545e-07
57,115,8.70469e-07
58,115,8.70099e-07
59,115,8.69699e-07
60,115,8.69695e-07
61,115,8.70225e-07
62,115,8.712e-07
63,115,8.72346e-07
64,115,8.72876e-07
65,115,8.72256e-07
66,115,8.71087e-07
67,115,8.70167e-07
68,115,8.69729e-07
69,115,8.69661e-07
70,115,8.69945e-07
71,115,8.70467e-07
72,115,8.70598e-07
73,115,8.70577e-07
74,115,8.70349e-07
75,115,8.70202e-07
76,115,8.70409e-07
77,115,8.71027e-07
78,115,8.72081e-07
79,115,8.73258e-07
80,115,8.73836e-07
81,115,8.73169e-07
82,115,8.71944e-07
83,115,8.70878e-07
84,115,8.70302e-07
85,115,8.70198e-07
86,115,8.70397e-07
87,115,8.70709e-07
88,115,8.70833e-07
89,115,8.70729e-07
90,115,8.70451e-07
91,115,8.7025e-07
92,115,8.70418e-07
93,115,8.71064e-07
94,115,8.72102e-07
95,115,8.73162e-07
96,115,8.73705e-07
97,115,8.72962e-07
98,115,8.71844e-07
99,115,8.70853e-07
100,115,8.70271e-07
101,115,8.70191e-07
102,115,8.70492e-07
103,115,8.70821e-07
104,115,8.70905e-07
105,115,8.70787e-07
106,115,8.70469e-07
107,115,8.70241e-07
108,115,8.70363e-07
109,115,8.70932e-07
110,115,8.71935e-07
111,115,8.73116e-07
112,115,8.73673e-07
113,115,8.72986e-07
114,115,8.71755e-07
115,115,8.70745e-07
116,115,8.7022e-07
117,115,8.70143e-07
118,115,8.70445e-07
119,115,8.70778e-07
120,115,8.70838e-07
121,115,8.70711e-07
122,115,8.70484e-07
123,115,8.70406e-07
124,115,8.70601e-07
125,115,8.71269e-07
126,115,8.72435e-07
127,115,8.73698e-07
0,116,8.71334e-07
1,116,8.71211e-07
2,116,8.70849e-07
3,116,8.70493e-07
4,116,8.70344e-07
5,116,8.70393e-07
6,116,8.70547e-07
7,116,8.70842e-07
8,116,8.71002e-07
9,116,8.70926e-07
10,116,8.70667e-07
11,116,8.70391e-07
12,116,8.70293e-07
13,116,8.7043e-07
14,116,8.70787e-07
15,116,8.7113e-07
16,116,8.71223e-07
17,116,8.71083e-07
18,116,8.70714e-07
19,116,8.7035e-07
20,116,8.70213e-07
21,116,8.7033e-07
22,116,8.70635e-07
23,116,8.7096e-07
24,116,8.71087e-07
25,116,8.70928e-07
26,116,8.70623e-07
27,116,8.70316e-07
28,116,8.70188e-07
29,116,8.70341e-07
30,116,8.70716e-07
31,116,8.71076e-07
32,116,8.71154e-07
33,116,8.71055e-07
34,116,8.70671e-07
35,116,8.70306e-07
36,116,8.70177e-07
37,116,8.70332e-07
38,116,8.70568e-07
39,116,8.70824e-07
40,116,8.70981e-07
41,116,8.70862e-07
42,116,8.70573e-07
43,116,8.70324e-07
44,116,8.70265e-07
45,116,8.70448e-07
46,116,8.70828e-07
47,116,8.71186e-07
48,116,8.71278e-07
49,116,8.71135e-07
50,116,8.70729e-07
51,116,8.70331e-07
52,116,8.70153e-07
53,116,8.70236e-07
54,116,8.7045e-07
55,116,8.70638e-07
56,116,8.70786e-07
57,116,8.70464e-07
58,116,8.70085e-07
59,116,8.69766e-07
60,116,8.69549e-07
61,116,8.69596e-07
62,116,8.69893e-07
63,116,8.70177e-07
64,116,8.70293e-07
65,116,8.70125e-07
66,116,8.6979e-07
67,116,8.69463e-07
68,116,8.69438e-07
69,116,8.69788e-07
70,116,8.70207e-07
71,116,8.70406e-07
72,116,8.70726e-07
73,116,8.70713e-07
74,116,8.7047e-07
75,116,8.70272e-07
76,116,8.70189e-07
77,116,8.70374e-07
78,116,8.70707e-07
79,116,8.71051e-07
80,116,8.71136e-07
81,116,8.70999e-07
82,116,8.70609e-07
83,116,8.70276e-07
84,116,8.70179e-07
85,116,8.7031e-07
86,116,8.70554e-07
87,116,8.70855e-07
88,116,8.70991e-07
89,116,8.70869e-07
90,116,8.70622e-07
91,116,8.70358e-07
92,116,8.70238e-07
93,116,8.70356e-07
94,116,8.70694e-07
95,116,8.7102e-07
96,116,8.71074e-07
97,116,8.70955e-07
98,116,8.70599e-07
99,116,8.7027e-07
100,116,8.70195e-07
101,116,8.7038e-07
102,116,8.70691e-07
103,116,8.70943e-07
104,116,8.7106e-07
105,116,8.70915e-07
106,116,8.70626e-07
107,116,8.70336e-07
108,116,8.70196e-07
109,116,8.7031e-07
110,116,8.70617e-07
111,116,8.70918e-07
112,116,8.71e-07
113,116,8.70865e-07
114,116,8.70519e-07
115,116,8.70197e-07
116,116,8.70124e-07
117,116,8.70329e-07
118,116,8.70682e-07
119,116,8.70953e-07
120,116,8.70991e-07
121,116,8.70861e-07
122,116,8.70601e-07
123,116,8.70426e-07
124,116,8.70403e-07
125,116,8.70558e-07
126,116,8.70884e-07
127,116,8.71235e-07
0,117,8.70466e-07
1,117,8.70376e-07
2,117,8.70295e-07
3,117,8.70253e-07
4,117,8.70322e-07
5,117,8.70518e-07
6,117,8.70766e-07
7,117,8.70958e-07
8,117,8.7112e-07
9,117,8.7107e-07
10,117,8.70829e-07
11,117,8.70582e-07
12,117,8.70371e-07
13,117,8.70281e-07
14,117,8.70288e-07
15,117,8.70373e-07
16,117,8.70427e-07
17,117,8.70332e-07
18,117,8.70221e-07
19,117,8.70198e-07
20,117,8.70302e-07
21,117,8.70556e-07
22,117,8.7084e-07
23,117,8.71062e-07
24,117,8.71175e-07
25,117,8.71072e-07
26,117,8.70806e-07
27,117,8.70554e-07
28,117,8.70329e-07
29,117,8.70228e-07
30,117,8.70241e-07
31,117,8.7033e-07
32,117,8.7041e-07
33,117,8.70313e-07
34,117,8.70216e-07
35,117,8.70206e-07
36,117,8.70303e-07
37,117,8.70526e-07
38,117,8.70792e-07
39,117,8.70997e-07
40,117,8.71056e-07
41,117,8.70939e-07
42,117,8.70792e-07
43,117,8.7055e-07
44,117,8.70328e-07
45,117,8.70233e-07
46,117,8.70266e-07
47,117,8.70353e-07
48,117,8.70428e-07
49,117,8.70328e-07
50,117,8.70241e-07
51,117,8.70203e-07
52,117,8.70303e-07
53,117,8.70457e-07
54,117,8.70648e-07
55,117,8.7081e-07
56,117,8.70723e-07
57,117,8.70592e-07
58,117,8.70333e-07
59,117,8.69989e-07
60,117,8.69614e-07
61,117,8.69388e-07
62,117,8.69308e-07
63,117,8.69353e-07
64,117,8.69362e-07
65,117,8.69352e-07
66,117,8.69337e-07
67,117,8.69478e-07
68,117,8.69732e-07
69,117,8.70012e-07
70,117,8.70212e-07
71,117,8.70604e-07
72,117,8.70764e-07
73,117,8.70796e-07
74,117,8.70684e-07
75,117,8.70442e-07
76,117,8.70285e-07
77,117,8.70201e-07
78,117,8.70238e-07
79,117,8.70312e-07
80,117,8.70371e-07
81,117,8.70275e-07
82,117,8.70194e-07
83,117,8.70186e-07
84,117,8.70306e-07
85,117,8.70509e-07
86,117,8.70758e-07
87,117,8.70992e-07
88,117,8.71115e-07
89,117,8.70983e-07
90,117,8.70763e-07
91,117,8.7056e-07
92,117,8.70331e-07
93,117,8.70221e-07
94,117,8.70204e-07
95,117,8.70263e-07
96,117,8.70324e-07
97,117,8.70238e-07
98,117,8.70174e-07
99,117,8.70201e-07
100,117,8.70346e-07
101,117,8.70645e-07
102,117,8.70907e-07
103,117,8.71066e-07
104,117,8.71135e-07
105,117,8.71035e-07
106,117,8.7083e-07
107,117,8.70571e-07
108,117,8.70326e-07
109,117,8.70187e-07
110,117,8.70175e-07
111,117,8.70245e-07
112,117,8.70305e-07
113,117,8.70241e-07
114,117,8.70178e-07
115,117,8.70196e-07
116,117,8.70344e-07
117,117,8.70629e-07
118,117,8.70889e-07
119,117,8.71075e-07
120,117,8.71116e-07
121,117,8.70975e-07
122,117,8.70765e-07
123,117,8.70501e-07
124,117,8.70325e-07
125,117,8.70276e-07
126,117,8.7032e-07
127,117,8.70393e-07
0,118,8.70048e-07
1,118,8.70093e-07
2,118,8.70142e-07
3,118,8.70256e-07
4,118,8.70426e-07
5,118,8.70684e-07
6,118,8.70907e-07
7,118,8.71063e-07
8,118,8.71152e-07
9,118,8.71106e-07
10,118,8.70977e-07
11,118,8.70812e-07
12,118,8.70659e-07
13,118,8.7049e-07
14,118,8.70367e-07
15,118,8.70272e-07
16,118,8.70212e-07
17,118,8.7024e-07
18,118,8.70303e-07
19,118,8.70421e-07
20,118,8.70604e-07
21,118,8.70808e-07
22,118,8.70995e-07
23,118,8.71129e-07
24,118,8.7117e-07
25,118,8.7114e-07
26,118,8.71035e-07
27,118,8.7085e-07
28,118,8.70643e-07
29,118,8.7044e-07
30,118,8.70301e-07
31,118,8.70218e-07
32,118,8.70171e-07
33,118,8.70243e-07
34,118,8.70343e-07
35,118,8.70466e-07
36,118,8.7062e-07
37,118,8.70768e-07
38,118,8.70989e-07
39,118,8.71104e-07
40,118,8.71081e-07
41,118,8.71031e-07
42,118,8.70895e-07
43,118,8.70751e-07
44,118,8.70558e-07
45,118,8.70388e-07
46,118,8.70258e-07
47,118,8.70191e-07
48,118,8.70137e-07
49,118,8.70194e-07
50,118,8.70261e-07
51,118,8.70394e-07
52,118,8.70555e-07
53,118,8.70758e-07
54,118,8.70845e-07
55,118,8.70831e-07
56,118,8.70851e-07
57,118,8.7062e-07
58,118,8.70385e-07
59,118,8.70197e-07
60,118,8.70025e-07
61,118,8.6981e-07
62,118,8.69647e-07
63,118,8.69517e-07
64,118,8.69496e-07
65,118,8.69516e-07
66,118,8.69627e-07
67,118,8.69751e-07
68,118,8.69942e-07
69,118,8.70224e-07
70,118,8.70537e-07
71,118,8.70616e-07
72,118,8.70808e-07
73,118,8.70868e-07
74,118,8.70816e-07
75,118,8.70722e-07
76,118,8.7056e-07
77,118,8.70418e-07
78,118,8.70299e-07
79,118,8.70236e-07
80,118,8.70189e-07
81,118,8.70241e-07
82,118,8.70309e-07
83,118,8.70421e-07
84,118,8.70576e-07
85,118,8.70769e-07
86,118,8.70952e-07
87,118,8.71085e-07
88,118,8.71105e-07
89,118,8.71046e-07
90,118,8.70912e-07
91,118,8.70744e-07
92,118,8.70573e-07
93,118,8.70393e-07
94,118,8.70263e-07
95,118,8.70179e-07
96,118,8.7012e-07
97,118,8.70173e-07
98,118,8.70267e-07
99,118,8.70435e-07
100,118,8.70667e-07
101,118,8.70864e-07
102,118,8.71026e-07
103,118,8.71158e-07
104,118,8.71178e-07
105,118,8.71122e-07
106,118,8.70982e-07
107,118,8.70799e-07
108,118,8.70605e-07
109,118,8.70416e-07
110,118,8.70279e-07
111,118,8.70195e-07
112,118,8.70151e-07
113,118,8.70208e-07
114,118,8.70314e-07
115,118,8.70491e-07
116,118,8.70738e-07
117,118,8.70942e-07
118,118,8.71055e-07
119,118,8.71119e-07
120,118,8.71164e-07
121,118,8.71035e-07
122,118,8.70818e-07
123,118,8.70622e-07
124,118,8.70421e-07
125,118,8.70261e-07
126,118,8.70153e-07
127,118,8.701e-07
0,119,8.70016e-07
1,119,8.70024e-07
2,119,8.70143e-07
3,119,8.70327e-07
4,119,8.70546e-07
5,119,8.7074e-07
6,119,8.70975e-07
7,119,8.71107e-07
8,119,8.7109e-07
9,119,8.71083e-07
10,119,8.71093e-07
11,119,8.71039e-07
12,119,8.70889e-07
13,119,8.70726e-07
14,119,8.70564e-07
15,119,8.70465e-07
16,119,8.70436e-07
17,119,8.70437e-07
18,119,8.70523e-07
19,119,8.70681e-07
20,119,8.70858e-07
21,119,8.7101e-07
22,119,8.71101e-07
23,119,8.71122e-07
24,119,8.71142e-07
25,119,8.71183e-07
26,119,8.71162e-07
27,119,8.71029e-07
28,119,8.70843e-07
29,119,8.70659e-07
30,119,8.70496e-07
31,119,8.70398e-07
32,119,8.70389e-07
33,119,8.70403e-07
34,119,8.70507e-07
35,119,8.70681e-07
36,119,8.7088e-07
37,119,8.71062e-07
38,119,8.71092e-07
39,119,8.71118e-07
40,119,8.71101e-07
41,119,8.71016e-07
42,119,8.70967e-07
43,119,8.70869e-07
44,119,8.70765e-07
45,119,8.70628e-07
46,119,8.705e-07
47,119,8.70404e-07
48,119,8.70399e-07
49,119,8.70392e-07
50,119,8.70484e-07
51,119,8.70618e-07
52,119,8.70782e-07
53,119,8.70895e-07
54,119,8.70989e-07
55,119,8.70958e-07
56,119,8.70732e-07
57,119,8.70747e-07
58,119,8.70675e-07
59,119,8.70475e-07
60,119,8.7023e-07
61,119,8.70045e-07
62,119,8.69888e-07
63,119,8.69804e-07
64,119,8.69755e-07
65,119,8.6982e-07
66,119,8.6994e-07
67,119,8.70149e-07
68,119,8.70349e-07
69,119,8.70481e-07
70,119,8.70586e-07
71,119,8.70818e-07
72,119,8.70825e-07
73,119,8.70891e-07
74,119,8.70941e-07
75,119,8.70906e-07
76,119,8.70818e-07
77,119,8.70669e-07
78,119,8.70535e-07
79,119,8.70446e-07
80,119,8.70437e-07
81,119,8.70447e-07
82,119,8.7054e-07
83,119,8.70693e-07
84,119,8.70846e-07
85,119,8.70985e-07
86,119,8.7109e-07
87,119,8.71073e-07
88,119,8.71053e-07
89,119,8.71042e-07
90,119,8.70999e-07
91,119,8.70897e-07
92,119,8.70782e-07
93,119,8.70672e-07
94,119,8.70557e-07
95,119,8.70474e-07
96,119,8.70465e-07
97,119,8.70471e-07
98,119,8.70565e-07
99,119,8.70706e-07
100,119,8.7085e-07
101,119,8.71007e-07
102,119,8.7112e-07
103,119,8.71167e-07
104,119,8.71187e-07
105,119,8.7112e-07
106,119,8.71074e-07
107,119,8.70991e-07
108,119,8.70841e-07
109,119,8.70667e-07
110,119,8.70504e-07
111,119,8.70415e-07
112,119,8.70424e-07
113,119,8.70484e-07
114,119,8.7063e-07
115,119,8.70814e-07
116,119,8.70965e-07
117,119,8.71091e-07
118,119,8.71187e-07
119,119,8.7117e-07
120,119,8.71075e-07
121,119,8.71001e-07
122,119,8.70874e-07
123,119,8.70706e-07
124,119,8.70524e-07
125,119,8.7033e-07
126,119,8.70153e-07
127,119,8.70035e-07
0,120,8.69741e-07
1,120,8.69814e-07
2,120,8.69953e-07
3,120,8.70171e-07
4,120,8.70447e-07
5,120,8.70706e-07
6,120,8.70887e-07
7,120,8.71009e-07
8,120,8.71048e-07
9,120,8.71075e-07
10,120,8.71091e-07
11,120,8.71056e-07
12,120,8.70949e-07
13,120,8.70766e-07
14,120,8.70591e-07
15,120,8.7045e-07
16,120,8.70375e-07
17,120,8.70423e-07
18,120,8.70545e-07
19,120,8.70719e-07
20,120,8.70903e-07
21,120,8.71034e-07
22,120,8.71107e-07
23,120,8.7113e-07
24,120,8.71153e-07
25,120,8.71142e-07
26,120,8.71102e-07
27,120,8.71044e-07
28,120,8.70911e-07
29,120,8.70708e-07
30,120,8.7053e-07
31,120,8.704e-07
32,120,8.70334e-07
33,120,8.70405e-07
34,120,8.70542e-07
35,120,8.70728e-07
36,120,8.70937e-07
37,120,8.71064e-07
38,120,8.71144e-07
39,120,8.71099e-07
40,120,8.71044e-07
41,120,8.71036e-07
42,120,8.70991e-07
43,120,8.7093e-07
44,120,8.70804e-07
45,120,8.70659e-07
46,120,8.70523e-07
47,120,8.70432e-07
48,120,8.70371e-07
49,120,8.70435e-07
50,120,8.70529e-07
51,120,8.7067e-07
52,120,8.70811e-07
53,120,8.70948e-07
54,120,8.70968e-07
55,120,8.70923e-07
56,120,8.70942e-07
57,120,8.70763e-07
58,120,8.70673e-07
59,120,8.70614e-07
60,120,8.70512e-07
61,120,8.70325e-07
62,120,8.70163e-07
63,120,8.70029e-07
64,120,8.70008e-07
65,120,8.7002e-07
66,120,8.70131e-07
67,120,8.70247e-07
68,120,8.70422e-07
69,120,8.70652e-07
70,120,8.70836e-07
71,120,8.70803e-07
72,120,8.70909e-07
73,120,8.70951e-07
74,120,8.70945e-07
75,120,8.70944e-07
76,120,8.70854e-07
77,120,8.7072e-07
78,120,8.70572e-07
79,120,8.7047e-07
80,120,8.70417e-07
81,120,8.70479e-07
82,120,8.70587e-07
83,120,8.70744e-07
84,120,8.70912e-07
85,120,8.71056e-07
86,120,8.71075e-07
87,120,8.71067e-07
88,120,8.71014e-07
89,120,8.71001e-07
90,120,8.71009e-07
91,120,8.71003e-07
92,120,8.70938e-07
93,120,8.70792e-07
94,120,8.70653e-07
95,120,8.70541e-07
96,120,8.70483e-07
97,120,8.70535e-07
98,120,8.70642e-07
99,120,8.70781e-07
100,120,8.70938e-07
101,120,8.71022e-07
102,120,8.71112e-07
103,120,8.71162e-07
104,120,8.71116e-07
105,120,8.71141e-07
106,120,8.71084e-07
107,120,8.70984e-07
108,120,8.70816e-07
109,120,8.70621e-07
110,120,8.70463e-07
111,120,8.70366e-07
112,120,8.70331e-07
113,120,8.7042e-07
114,120,8.70577e-07
115,120,8.70787e-07
116,120,8.70994e-07
117,120,8.71113e-07
118,120,8.71169e-07
119,120,8.71153e-07
120,120,8.71002e-07
121,120,8.70915e-07
122,120,8.70848e-07
123,120,8.70676e-07
124,120,8.70431e-07
125,120,8.70165e-07
126,120,8.69954e-07
127,120,8.69814e-07
0,121,8.69554e-07
1,121,8.69558e-07
2,121,8.69665e-07
3,121,8.69857e-07
4,121,8.70104e-07
5,121,8.70419e-07
6,121,8.7067e-07
7,121,8.70818e-07
8,121,8.70985e-07
9,121,8.71053e-07
10,121,8.71016e-07
11,121,8.70883e-07
12,121,8.7073e-07
13,121,8.70585e-07
14,121,8.70459e-07
15,121,8.70383e-07
16,121,8.70355e-07
17,121,8.7033e-07
18,121,8.70365e-07
19,121,8.70481e-07
20,121,8.70664e-07
21,121,8.70877e-07
22,121,8.71028e-07
23,121,8.71145e-07
24,121,8.71145e-07
25,121,8.71077e-07
26,121,8.71007e-07
27,121,8.7086e-07
28,121,8.70686e-07
29,121,8.70528e-07
30,121,8.704e-07
31,121,8.70322e-07
32,121,8.70314e-07
33,121,8.70308e-07
34,121,8.70377e-07
35,121,8.70507e-07
36,121,8.70669e-07
37,121,8.70862e-07
38,121,8.71055e-07
39,121,8.71091e-07
40,121,8.71026e-07
41,121,8.70996e-07
42,121,8.70963e-07
43,121,8.70837e-07
44,121,8.70678e-07
45,121,8.7054e-07
46,121,8.70442e-07
47,121,8.70379e-07
48,121,8.70384e-07
49,121,8.70369e-07
50,121,8.7043e-07
51,121,8.70523e-07
52,121,8.7066e-07
53,121,8.70762e-07
54,121,8.70886e-07
55,121,8.70972e-07
56,121,8.70895e-07
57,121,8.70925e-07
58,121,8.70863e-07
59,121,8.70684e-07
60,121,8.7044e-07
61,121,8.70247e-07
62,121,8.70083e-07
63,121,8.70005e-07
64,121,8.69955e-07
65,121,8.7002e-07
66,121,8.70118e-07
67,121,8.70327e-07
68,121,8.70555e-07
69,121,8.70688e-07
70,121,8.7077e-07
71,121,8.70972e-07
72,121,8.70957e-07
73,121,8.70968e-07
74,121,8.70942e-07
75,121,8.70791e-07
76,121,8.70657e-07
77,121,8.70517e-07
78,121,8.70431e-07
79,121,8.70381e-07
80,121,8.70395e-07
81,121,8.70399e-07
82,121,8.70467e-07
83,121,8.70563e-07
84,121,8.70722e-07
85,121,8.70885e-07
86,121,8.71005e-07
87,121,8.71027e-07
88,121,8.71009e-07
89,121,8.71003e-07
90,121,8.71e-07
91,121,8.70942e-07
92,121,8.70805e-07
93,121,8.7067e-07
94,121,8.70547e-07
95,121,8.70483e-07
96,121,8.70465e-07
97,121,8.70466e-07
98,121,8.70521e-07
99,121,8.70636e-07
100,121,8.70766e-07
101,121,8.70933e-07
102,121,8.7105e-07
103,121,8.71085e-07
104,121,8.71119e-07
105,121,8.71099e-07
106,121,8.70985e-07
107,121,8.70764e-07
108,121,8.70575e-07
109,121,8.70414e-07
110,121,8.70312e-07
111,121,8.70265e-07
112,121,8.70283e-07
113,121,8.7029e-07
114,121,8.70357e-07
115,121,8.70486e-07
116,121,8.70714e-07
117,121,8.70963e-07
118,121,8.71059e-07
119,121,8.71011e-07
120,121,8.70976e-07
121,121,8.70821e-07
122,121,8.70658e-07
123,121,8.70408e-07
124,121,8.70114e-07
125,121,8.69879e-07
126,121,8.69692e-07
127,121,8.69577e-07
0,122,8.69343e-07
1,122,8.69372e-07
2,122,8.69389e-07
3,122,8.69471e-07
4,122,8.69684e-07
5,122,8.69956e-07
6,122,8.70306e-07
7,122,8.7065e-07
8,122,8.70865e-07
9,122,8.70913e-07
10,122,8.70821e-07
11,122,8.70672e-07
12,122,8.70498e-07
13,122,8.70382e-07
14,122,8.70326e-07
15,122,8.70311e-07
16,122,8.70276e-07
17,122,8.7025e-07
18,122,8.70219e-07
19,122,8.70241e-07
20,122,8.70358e-07
21,122,8.70582e-07
22,122,8.70878e-07
23,122,8.7108e-07
24,122,8.71109e-07
25,122,8.71029e-07
26,122,8.70831e-07
27,122,8.70622e-07
28,122,8.70421e-07
29,122,8.7029e-07
30,122,8.70244e-07
31,122,8.7027e-07
32,122,8.7025e-07
33,122,8.70244e-07
34,122,8.70189e-07
35,122,8.70214e-07
36,122,8.70332e-07
37,122,8.70609e-07
38,122,8.70848e-07
39,122,8.71008e-07
40,122,8.71049e-07
41,122,8.70954e-07
42,122,8.70797e-07
43,122,8.70612e-07
44,122,8.70475e-07
45,122,8.7039e-07
46,122,8.70359e-07
47,122,8.70373e-07
48,122,8.70338e-07
49,122,8.70323e-07
50,122,8.70275e-07
51,122,8.70286e-07
52,122,8.70383e-07
53,122,8.70561e-07
54,122,8.70727e-07
55,122,8.70851e-07
56,122,8.71058e-07
57,122,8.70921e-07
58,122,8.70746e-07
59,122,8.70597e-07
60,122,8.70422e-07
61,122,8.70294e-07
62,122,8.70265e-07
63,122,8.70234e-07
64,122,8.70252e-07
65,122,8.7021e-07
66,122,8.70207e-07
67,122,8.70199e-07
68,122,8.70306e-07
69,122,8.70592e-07
70,122,8.70869e-07
71,122,8.70899e-07
72,122,8.71022e-07
73,122,8.7095e-07
74,122,8.70781e-07
75,122,8.70587e-07
76,122,8.70393e-07
77,122,8.70297e-07
78,122,8.70236e-07
79,122,8.70238e-07
80,122,8.70229e-07
81,122,8.70261e-07
82,122,8.70273e-07
83,122,8.70343e-07
84,122,8.70477e-07
85,122,8.70635e-07
86,122,8.70835e-07
87,122,8.70963e-07
88,122,8.71011e-07
89,122,8.70997e-07
90,122,8.70926e-07
91,122,8.70754e-07
92,122,8.70575e-07
93,122,8.70478e-07
94,122,8.70446e-07
95,122,8.70449e-07
96,122,8.70427e-07
97,122,8.70413e-07
98,122,8.70386e-07
99,122,8.7043e-07
100,122,8.70523e-07
101,122,8.70717e-07
102,122,8.70911e-07
103,122,8.7102e-07
104,122,8.71105e-07
105,122,8.70975e-07
106,122,8.70776e-07
107,122,8.70523e-07
108,122,8.70347e-07
109,122,8.70288e-07
110,122,8.70303e-07
111,122,8.70358e-07
112,122,8.70358e-07
113,122,8.70339e-07
114,122,8.70279e-07
115,122,8.7028e-07
116,122,8.7037e-07
117,122,8.70592e-07
118,122,8.70817e-07
119,122,8.70888e-07
120,122,8.7088e-07
121,122,8.70678e-07
122,122,8.70329e-07
123,122,8.70009e-07
124,122,8.69744e-07
125,122,8.69533e-07
126,122,8.69403e-07
127,122,8.69365e-07
0,123,8.69724e-07
