x,y,theta
109,117,1.8887e-06
110,117,1.88991e-06
111,117,1.89096e-06
112,117,1.89157e-06
113,117,1.89099e-06
114,117,1.88985e-06
115,117,1.88865e-06
116,117,1.88733e-06
117,117,1.886e-06
118,117,1.88489e-06
119,117,1.88417e-06
120,117,1.88377e-06
121,117,1.88395e-06
122,117,1.88435e-06
123,117,1.88531e-06
124,117,1.88639e-06
125,117,1.88743e-06
126,117,1.8885e-06
127,117,1.88944e-06
0,118,1.88559e-06
1,118,1.88552e-06
2,118,1.88503e-06
3,118,1.88459e-06
4,118,1.88406e-06
5,118,1.88387e-06
6,118,1.88362e-06
7,118,1.88346e-06
8,118,1.88352e-06
9,118,1.88385e-06
10,118,1.88451e-06
11,118,1.88524e-06
12,118,1.8862e-06
13,118,1.88696e-06
14,118,1.88756e-06
15,118,1.88804e-06
16,118,1.8881e-06
17,118,1.88801e-06
18,118,1.88772e-06
19,118,1.88701e-06
20,118,1.88617e-06
21,118,1.8854e-06
22,118,1.88483e-06
23,118,1.88436e-06
24,118,1.88428e-06
25,118,1.88437e-06
26,118,1.88471e-06
27,118,1.8853e-06
28,118,1.88595e-06
29,118,1.88668e-06
30,118,1.88721e-06
31,118,1.8876e-06
32,118,1.8879e-06
33,118,1.88755e-06
34,118,1.88687e-06
35,118,1.88621e-06
36,118,1.88559e-06
37,118,1.88497e-06
38,118,1.88473e-06
39,118,1.88437e-06
40,118,1.88446e-06
41,118,1.88435e-06
42,118,1.88525e-06
43,118,1.88543e-06
44,118,1.88618e-06
45,118,1.88681e-06
46,118,1.88657e-06
47,118,1.88691e-06
48,118,1.88737e-06
49,118,1.88727e-06
50,118,1.88653e-06
51,118,1.88603e-06
52,118,1.88559e-06
53,118,1.88494e-06
54,118,1.8842e-06
55,118,1.88342e-06
56,118,1.88294e-06
57,118,1.8826e-06
58,118,1.88273e-06
59,118,1.88307e-06
60,118,1.88328e-06
61,118,1.88381e-06
62,118,1.88437e-06
63,118,1.88464e-06
64,118,1.88493e-06
65,118,1.88485e-06
66,118,1.8845e-06
67,118,1.884e-06
68,118,1.88346e-06
69,118,1.88313e-06
70,118,1.88288e-06
71,118,1.88289e-06
72,118,1.88309e-06
73,118,1.8835e-06
74,118,1.88404e-06
75,118,1.88469e-06
76,118,1.88558e-06
77,118,1.88677e-06
78,118,1.88738e-06
79,118,1.88742e-06
80,118,1.88765e-06
81,118,1.88807e-06
82,118,1.88732e-06
83,118,1.88665e-06
84,118,1.88653e-06
85,118,1.88555e-06
86,118,1.88523e-06
87,118,1.88448e-06
88,118,1.88439e-06
89,118,1.88425e-06
90,118,1.88436e-06
91,118,1.88504e-06
92,118,1.88571e-06
93,118,1.88623e-06
94,118,1.88667e-06
95,118,1.88722e-06
96,118,1.88753e-06
97,118,1.88757e-06
98,118,1.8872e-06
99,118,1.88643e-06
100,118,1.88567e-06
101,118,1.88495e-06
102,118,1.88429e-06
103,118,1.88391e-06
104,118,1.88398e-06
105,118,1.88412e-06
106,118,1.88464e-06
107,118,1.88537e-06
108,118,1.88603e-06
109,118,1.88662e-06
110,118,1.88709e-06
111,118,1.88761e-06
112,118,1.88782e-06
113,118,1.88777e-06
114,118,1.8872e-06
115,118,1.8865e-06
116,118,1.88571e-06
117,118,1.8849e-06
118,118,1.88423e-06
119,118,1.88366e-06
120,118,1.88317e-06
121,118,1.8831e-06
122,118,1.88344e-06
123,118,1.88372e-06
124,118,1.88435e-06
125,118,1.8848e-06
126,118,1.8853e-06
127,118,1.8857e-06
0,119,1.88378e-06
1,119,1.88348e-06
2,119,1.88312e-06
3,119,1.88302e-06
4,119,1.883e-06
5,119,1.88303e-06
6,119,1.88299e-06
7,119,1.8829e-06
8,119,1.8829e-06
9,119,1.88313e-06
10,119,1.88362e-06
11,119,1.8842e-06
12,119,1.88496e-06
13,119,1.88545e-06
14,119,1.88601e-06
15,119,1.88636e-06
16,119,1.88646e-06
17,119,1.88634e-06
18,119,1.88616e-06
19,119,1.88577e-06
20,119,1.88531e-06
21,119,1.88486e-06
22,119,1.88463e-06
23,119,1.8844e-06
24,119,1.88429e-06
25,119,1.88433e-06
26,119,1.88442e-06
27,119,1.8848e-06
28,119,1.88512e-06
29,119,1.88522e-06
30,119,1.88544e-06
31,119,1.88589e-06
32,119,1.88618e-06
33,119,1.88573e-06
34,119,1.88537e-06
35,119,1.88501e-06
36,119,1.88472e-06
37,119,1.88451e-06
38,119,1.88439e-06
39,119,1.88423e-06
40,119,1.88406e-06
41,119,1.88445e-06
42,119,1.88429e-06
43,119,1.88506e-06
44,119,1.88521e-06
45,119,1.88507e-06
46,119,1.88551e-06
47,119,1.88565e-06
48,119,1.88562e-06
49,119,1.88573e-06
50,119,1.88576e-06
51,119,1.88527e-06
52,119,1.88464e-06
53,119,1.8841e-06
54,119,1.88376e-06
55,119,1.88339e-06
56,119,1.88301e-06
57,119,1.8829e-06
58,119,1.88273e-06
59,119,1.88281e-06
60,119,1.88265e-06
61,119,1.88244e-06
62,119,1.88271e-06
63,119,1.88304e-06
64,119,1.88318e-06
65,119,1.8833e-06
66,119,1.88322e-06
67,119,1.88301e-06
68,119,1.88292e-06
69,119,1.8829e-06
70,119,1.88272e-06
71,119,1.88268e-06
72,119,1.88268e-06
73,119,1.88323e-06
74,119,1.88406e-06
75,119,1.88492e-06
76,119,1.88536e-06
77,119,1.88523e-06
78,119,1.88556e-06
79,119,1.88625e-06
80,119,1.88631e-06
81,119,1.88593e-06
82,119,1.88613e-06
83,119,1.88579e-06
84,119,1.88534e-06
85,119,1.88559e-06
86,119,1.88481e-06
87,119,1.88457e-06
88,119,1.88415e-06
89,119,1.88402e-06
90,119,1.884e-06
91,119,1.88432e-06
92,119,1.88478e-06
93,119,1.88494e-06
94,119,1.88524e-06
95,119,1.88558e-06
96,119,1.88589e-06
97,119,1.88592e-06
98,119,1.88549e-06
99,119,1.88511e-06
100,119,1.88481e-06
101,119,1.88448e-06
102,119,1.8841e-06
103,119,1.884e-06
104,119,1.88397e-06
105,119,1.88392e-06
106,119,1.8843e-06
107,119,1.88491e-06
108,119,1.88548e-06
109,119,1.88569e-06
110,119,1.88592e-06
111,119,1.88625e-06
112,119,1.88639e-06
113,119,1.88632e-06
114,119,1.88592e-06
115,119,1.88524e-06
116,119,1.88472e-06
117,119,1.88404e-06
118,119,1.88359e-06
119,119,1.88302e-06
120,119,1.8826e-06
121,119,1.88246e-06
122,119,1.88265e-06
123,119,1.88304e-06
124,119,1.88312e-06
125,119,1.88317e-06
126,119,1.8834e-06
127,119,1.88364e-06
0,120,1.88262e-06
1,120,1.88243e-06
2,120,1.88231e-06
3,120,1.88216e-06
4,120,1.88223e-06
5,120,1.88236e-06
6,120,1.88252e-06
7,120,1.88242e-06
8,120,1.88234e-06
9,120,1.88272e-06
10,120,1.88329e-06
11,120,1.8838e-06
12,120,1.88463e-06
13,120,1.88513e-06
14,120,1.88563e-06
15,120,1.88595e-06
16,120,1.88609e-06
17,120,1.88602e-06
18,120,1.88595e-06
19,120,1.88558e-06
20,120,1.88527e-06
21,120,1.88497e-06
22,120,1.88466e-06
23,120,1.88446e-06
24,120,1.88415e-06
25,120,1.88428e-06
26,120,1.88443e-06
27,120,1.88471e-06
28,120,1.88474e-06
29,120,1.88474e-06
30,120,1.8851e-06
31,120,1.8856e-06
32,120,1.88552e-06
33,120,1.88535e-06
34,120,1.88498e-06
35,120,1.88453e-06
36,120,1.88444e-06
37,120,1.88444e-06
38,120,1.88438e-06
39,120,1.88429e-06
40,120,1.8841e-06
41,120,1.88396e-06
42,120,1.88443e-06
43,120,1.88453e-06
44,120,1.88506e-06
45,120,1.8852e-06
46,120,1.88487e-06
47,120,1.88514e-06
48,120,1.88551e-06
49,120,1.88549e-06
50,120,1.88515e-06
51,120,1.88471e-06
52,120,1.88469e-06
53,120,1.88445e-06
54,120,1.88413e-06
55,120,1.88347e-06
56,120,1.8829e-06
57,120,1.88254e-06
58,120,1.88229e-06
59,120,1.88229e-06
60,120,1.88223e-06
61,120,1.88208e-06
62,120,1.88242e-06
63,120,1.8828e-06
64,120,1.88278e-06
65,120,1.88278e-06
66,120,1.88261e-06
67,120,1.88226e-06
68,120,1.88231e-06
69,120,1.88254e-06
70,120,1.88272e-06
71,120,1.8829e-06
72,120,1.88319e-06
73,120,1.88364e-06
74,120,1.88425e-06
75,120,1.88455e-06
76,120,1.8853e-06
77,120,1.88569e-06
78,120,1.88592e-06
79,120,1.8856e-06
80,120,1.88571e-06
81,120,1.8862e-06
82,120,1.88574e-06
83,120,1.88536e-06
84,120,1.88568e-06
85,120,1.88517e-06
86,120,1.88498e-06
87,120,1.88435e-06
88,120,1.88409e-06
89,120,1.88397e-06
90,120,1.88409e-06
91,120,1.88443e-06
92,120,1.88462e-06
93,120,1.88483e-06
94,120,1.88519e-06
95,120,1.8854e-06
96,120,1.88547e-06
97,120,1.88554e-06
98,120,1.88528e-06
99,120,1.88502e-06
100,120,1.88476e-06
101,120,1.88461e-06
102,120,1.88416e-06
103,120,1.88398e-06
104,120,1.88377e-06
105,120,1.88399e-06
106,120,1.88444e-06
107,120,1.88508e-06
108,120,1.88542e-06
109,120,1.88568e-06
110,120,1.88598e-06
111,120,1.88615e-06
112,120,1.8861e-06
113,120,1.88603e-06
114,120,1.88566e-06
115,120,1.88494e-06
116,120,1.88445e-06
117,120,1.88385e-06
118,120,1.88329e-06
119,120,1.88271e-06
120,120,1.8821e-06
121,120,1.88206e-06
122,120,1.88212e-06
123,120,1.88234e-06
124,120,1.88239e-06
125,120,1.88251e-06
126,120,1.88262e-06
127,120,1.88263e-06
0,121,1.88298e-06
1,121,1.88265e-06
2,121,1.88255e-06
3,121,1.88239e-06
4,121,1.88226e-06
5,121,1.88212e-06
6,121,1.88219e-06
7,121,1.8822e-06
8,121,1.88215e-06
9,121,1.88251e-06
10,121,1.88315e-06
11,121,1.88392e-06
12,121,1.88481e-06
13,121,1.88568e-06
14,121,1.88633e-06
15,121,1.88676e-06
16,121,1.88696e-06
17,121,1.88692e-06
18,121,1.88668e-06
19,121,1.88629e-06
20,121,1.8859e-06
21,121,1.88525e-06
22,121,1.88473e-06
23,121,1.88449e-06
24,121,1.88432e-06
25,121,1.88435e-06
26,121,1.88459e-06
27,121,1.88494e-06
28,121,1.88536e-06
29,121,1.88555e-06
30,121,1.88608e-06
31,121,1.88682e-06
32,121,1.88683e-06
33,121,1.88654e-06
34,121,1.88582e-06
35,121,1.88529e-06
36,121,1.88499e-06
37,121,1.88469e-06
38,121,1.88452e-06
39,121,1.88431e-06
40,121,1.88391e-06
41,121,1.88427e-06
42,121,1.88428e-06
43,121,1.88527e-06
44,121,1.88571e-06
45,121,1.88563e-06
46,121,1.88617e-06
47,121,1.88633e-06
48,121,1.88623e-06
49,121,1.88647e-06
50,121,1.88652e-06
51,121,1.88591e-06
52,121,1.88508e-06
53,121,1.88443e-06
54,121,1.88391e-06
55,121,1.8837e-06
56,121,1.88348e-06
57,121,1.88319e-06
58,121,1.88304e-06
59,121,1.88313e-06
60,121,1.88335e-06
61,121,1.8834e-06
62,121,1.88367e-06
63,121,1.88406e-06
64,121,1.88408e-06
65,121,1.88409e-06
66,121,1.8839e-06
67,121,1.88351e-06
68,121,1.88331e-06
69,121,1.88321e-06
70,121,1.88329e-06
71,121,1.8832e-06
72,121,1.88326e-06
73,121,1.88382e-06
74,121,1.88456e-06
75,121,1.88548e-06
76,121,1.88607e-06
77,121,1.88601e-06
78,121,1.88615e-06
79,121,1.88671e-06
80,121,1.88675e-06
81,121,1.88624e-06
82,121,1.88653e-06
83,121,1.88631e-06
84,121,1.88558e-06
85,121,1.88567e-06
86,121,1.88489e-06
87,121,1.88471e-06
88,121,1.88436e-06
89,121,1.88424e-06
90,121,1.88438e-06
91,121,1.8848e-06
92,121,1.88532e-06
93,121,1.88566e-06
94,121,1.88616e-06
95,121,1.88652e-06
96,121,1.88673e-06
97,121,1.88658e-06
98,121,1.88625e-06
99,121,1.88565e-06
100,121,1.88526e-06
101,121,1.88484e-06
102,121,1.88445e-06
103,121,1.88421e-06
104,121,1.8841e-06
105,121,1.88431e-06
106,121,1.8847e-06
107,121,1.88529e-06
108,121,1.88607e-06
109,121,1.88667e-06
110,121,1.88722e-06
111,121,1.88736e-06
112,121,1.88732e-06
113,121,1.88709e-06
114,121,1.88653e-06
115,121,1.88562e-06
116,121,1.88481e-06
117,121,1.88397e-06
118,121,1.88322e-06
119,121,1.88255e-06
120,121,1.8821e-06
121,121,1.88194e-06
122,121,1.88201e-06
123,121,1.88221e-06
124,121,1.88233e-06
125,121,1.88258e-06
126,121,1.88292e-06
127,121,1.88296e-06
0,122,1.88522e-06
1,122,1.88493e-06
2,122,1.8843e-06
3,122,1.88368e-06
4,122,1.88302e-06
5,122,1.88234e-06
6,122,1.88201e-06
7,122,1.88183e-06
8,122,1.88205e-06
9,122,1.88252e-06
10,122,1.88335e-06
11,122,1.88452e-06
12,122,1.88572e-06
13,122,1.88739e-06
14,122,1.88865e-06
15,122,1.88956e-06
16,122,1.88979e-06
17,122,1.88962e-06
18,122,1.88886e-06
19,122,1.8879e-06
20,122,1.88701e-06
21,122,1.88605e-06
22,122,1.8851e-06
23,122,1.88461e-06
24,122,1.88443e-06
25,122,1.88447e-06
26,122,1.885e-06
27,122,1.88588e-06
28,122,1.88659e-06
29,122,1.88736e-06
30,122,1.88844e-06
31,122,1.88923e-06
32,122,1.88921e-06
33,122,1.88903e-06
34,122,1.88824e-06
35,122,1.88732e-06
36,122,1.88621e-06
37,122,1.88553e-06
38,122,1.88487e-06
39,122,1.88428e-06
40,122,1.88427e-06
41,122,1.88414e-06
42,122,1.88518e-06
43,122,1.88583e-06
44,122,1.88683e-06
45,122,1.88776e-06
46,122,1.88815e-06
47,122,1.88888e-06
48,122,1.88943e-06
49,122,1.8892e-06
50,122,1.88839e-06
51,122,1.8875e-06
52,122,1.88648e-06
53,122,1.88568e-06
54,122,1.88468e-06
55,122,1.88382e-06
56,122,1.88338e-06
57,122,1.88314e-06
58,122,1.88343e-06
59,122,1.88412e-06
60,122,1.88464e-06
61,122,1.88545e-06
62,122,1.88623e-06
63,122,1.88692e-06
64,122,1.88711e-06
65,122,1.88666e-06
66,122,1.88599e-06
67,122,1.88515e-06
68,122,1.88435e-06
69,122,1.88404e-06
70,122,1.88386e-06
71,122,1.88395e-06
72,122,1.88426e-06
73,122,1.88461e-06
74,122,1.88515e-06
75,122,1.8859e-06
76,122,1.88679e-06
77,122,1.888e-06
78,122,1.88851e-06
79,122,1.88855e-06
80,122,1.88865e-06
81,122,1.88885e-06
82,122,1.88816e-06
83,122,1.88763e-06
84,122,1.8872e-06
85,122,1.88591e-06
86,122,1.88552e-06
87,122,1.88484e-06
88,122,1.88468e-06
89,122,1.88456e-06
90,122,1.88505e-06
91,122,1.88579e-06
92,122,1.88641e-06
93,122,1.88728e-06
94,122,1.88826e-06
95,122,1.88903e-06
96,122,1.88923e-06
97,122,1.88901e-06
98,122,1.88848e-06
99,122,1.88748e-06
100,122,1.88655e-06
101,122,1.88566e-06
102,122,1.88488e-06
103,122,1.88439e-06
104,122,1.88432e-06
105,122,1.88464e-06
106,122,1.88528e-06
107,122,1.88633e-06
108,122,1.88748e-06
109,122,1.88863e-06
110,122,1.88968e-06
111,122,1.8901e-06
112,122,1.89008e-06
113,122,1.88966e-06
114,122,1.88872e-06
115,122,1.88746e-06
116,122,1.8859e-06
117,122,1.88468e-06
118,122,1.8834e-06
119,122,1.88244e-06
120,122,1.882e-06
121,122,1.88186e-06
122,122,1.88208e-06
123,122,1.88254e-06
124,122,1.88321e-06
125,122,1.88391e-06
126,122,1.88466e-06
127,122,1.88525e-06
0,123,1.88977e-06
1,123,1.88917e-06
2,123,1.88788e-06
3,123,1.88626e-06
4,123,1.88446e-06
5,123,1.88303e-06
6,123,1.88202e-06
7,123,1.88172e-06
8,123,1.88198e-06
9,123,1.88272e-06
10,123,1.88371e-06
11,123,1.88545e-06
12,123,1.88762e-06
13,123,1.89024e-06
14,123,1.89256e-06
15,123,1.89434e-06
16,123,1.895e-06
17,123,1.89435e-06
18,123,1.8926e-06
19,123,1.89066e-06
20,123,1.8887e-06
21,123,1.88703e-06
22,123,1.88572e-06
23,123,1.88495e-06
24,123,1.88468e-06
25,123,1.88477e-06
26,123,1.88572e-06
27,123,1.88694e-06
28,123,1.88859e-06
29,123,1.89065e-06
30,123,1.89262e-06
31,123,1.89391e-06
32,123,1.89437e-06
33,123,1.89369e-06
34,123,1.89191e-06
35,123,1.89023e-06
36,123,1.88849e-06
37,123,1.88669e-06
38,123,1.88541e-06
39,123,1.88465e-06
40,123,1.88444e-06
41,123,1.88493e-06
42,123,1.88549e-06
43,123,1.88703e-06
44,123,1.88846e-06
45,123,1.89046e-06
46,123,1.89265e-06
47,123,1.89394e-06
48,123,1.89412e-06
49,123,1.8936e-06
50,123,1.89231e-06
51,123,1.8905e-06
52,123,1.88826e-06
53,123,1.88628e-06
54,123,1.88496e-06
55,123,1.88421e-06
56,123,1.88383e-06
57,123,1.88408e-06
58,123,1.88473e-06
59,123,1.8856e-06
60,123,1.8872e-06
61,123,1.88937e-06
62,123,1.89109e-06
63,123,1.89245e-06
64,123,1.89298e-06
65,123,1.89199e-06
66,123,1.89033e-06
67,123,1.8886e-06
68,123,1.88697e-06
69,123,1.88556e-06
70,123,1.88474e-06
71,123,1.88427e-06
72,123,1.88433e-06
73,123,1.88497e-06
74,123,1.88585e-06
75,123,1.88728e-06
76,123,1.88884e-06
77,123,1.89034e-06
78,123,1.89169e-06
79,123,1.89318e-06
80,123,1.89367e-06
81,123,1.89264e-06
82,123,1.8917e-06
83,123,1.89042e-06
84,123,1.88844e-06
85,123,1.88729e-06
86,123,1.88582e-06
87,123,1.88525e-06
88,123,1.88493e-06
89,123,1.88497e-06
90,123,1.8859e-06
91,123,1.88683e-06
92,123,1.88824e-06
93,123,1.8904e-06
94,123,1.89254e-06
95,123,1.89414e-06
96,123,1.89458e-06
97,123,1.89365e-06
98,123,1.89205e-06
99,123,1.89033e-06
100,123,1.88864e-06
101,123,1.88676e-06
102,123,1.88548e-06
103,123,1.88469e-06
104,123,1.88461e-06
105,123,1.88499e-06
106,123,1.88608e-06
107,123,1.88753e-06
108,123,1.88951e-06
109,123,1.89169e-06
110,123,1.89354e-06
111,123,1.89478e-06
112,123,1.89509e-06
113,123,1.89421e-06
114,123,1.89242e-06
115,123,1.89021e-06
116,123,1.88772e-06
117,123,1.88562e-06
118,123,1.88377e-06
119,123,1.8826e-06
120,123,1.88207e-06
121,123,1.88198e-06
122,123,1.88241e-06
123,123,1.8832e-06
124,123,1.88485e-06
125,123,1.88668e-06
126,123,1.8883e-06
127,123,1.88948e-06
0,124,1.89669e-06
1,124,1.89555e-06
2,124,1.89286e-06
3,124,1.88977e-06
4,124,1.88657e-06
5,124,1.88409e-06
6,124,1.88233e-06
7,124,1.88171e-06
8,124,1.88193e-06
9,124,1.88287e-06
10,124,1.88416e-06
11,124,1.8867e-06
12,124,1.89013e-06
13,124,1.89427e-06
14,124,1.8984e-06
15,124,1.90163e-06
16,124,1.9027e-06
17,124,1.90128e-06
18,124,1.89804e-06
19,124,1.89449e-06
20,124,1.89108e-06
21,124,1.88826e-06
22,124,1.88617e-06
23,124,1.88516e-06
24,124,1.88473e-06
25,124,1.88526e-06
26,124,1.8864e-06
27,124,1.88837e-06
28,124,1.89138e-06
29,124,1.89497e-06
30,124,1.8986e-06
31,124,1.90101e-06
32,124,1.90211e-06
33,124,1.90072e-06
34,124,1.89767e-06
35,124,1.89399e-06
36,124,1.89089e-06
37,124,1.8882e-06
38,124,1.88595e-06
39,124,1.88488e-06
40,124,1.88479e-06
41,124,1.88515e-06
42,124,1.88651e-06
43,124,1.88819e-06
44,124,1.89123e-06
45,124,1.89504e-06
46,124,1.89849e-06
47,124,1.9014e-06
48,124,1.90251e-06
49,124,1.9007e-06
50,124,1.89739e-06
51,124,1.89374e-06
52,124,1.89076e-06
53,124,1.88815e-06
54,124,1.88597e-06
55,124,1.88452e-06
56,124,1.8839e-06
57,124,1.88445e-06
58,124,1.88538e-06
59,124,1.88735e-06
60,124,1.89048e-06
61,124,1.89421e-06
62,124,1.89806e-06
63,124,1.90076e-06
64,124,1.90176e-06
65,124,1.89972e-06
66,124,1.89651e-06
67,124,1.89275e-06
68,124,1.88957e-06
69,124,1.8871e-06
70,124,1.8855e-06
71,124,1.88493e-06
72,124,1.88512e-06
73,124,1.88578e-06
74,124,1.88655e-06
75,124,1.8883e-06
76,124,1.89102e-06
77,124,1.89434e-06
78,124,1.89742e-06
79,124,1.89955e-06
80,124,1.9004e-06
81,124,1.89973e-06
82,124,1.89683e-06
83,124,1.89375e-06
84,124,1.891e-06
85,124,1.88819e-06
86,124,1.88664e-06
87,124,1.88547e-06
88,124,1.8851e-06
89,124,1.88554e-06
90,124,1.88653e-06
91,124,1.88816e-06
92,124,1.89107e-06
93,124,1.89495e-06
94,124,1.89879e-06
95,124,1.90168e-06
96,124,1.90251e-06
97,124,1.90083e-06
98,124,1.8977e-06
99,124,1.89399e-06
100,124,1.89095e-06
101,124,1.88829e-06
102,124,1.88621e-06
103,124,1.88511e-06
104,124,1.88478e-06
105,124,1.88549e-06
106,124,1.88693e-06
107,124,1.88914e-06
108,124,1.89214e-06
109,124,1.89575e-06
110,124,1.89945e-06
111,124,1.90213e-06
112,124,1.90273e-06
113,124,1.90091e-06
114,124,1.89771e-06
115,124,1.89397e-06
116,124,1.89023e-06
117,124,1.88696e-06
118,124,1.88443e-06
119,124,1.88289e-06
120,124,1.88214e-06
121,124,1.88215e-06
122,124,1.88278e-06
123,124,1.88432e-06
124,124,1.88707e-06
125,124,1.89039e-06
126,124,1.89356e-06
127,124,1.89603e-06
0,125,1.90908e-06
1,125,1.90551e-06
2,125,1.89958e-06
3,125,1.89384e-06
4,125,1.88896e-06
5,125,1.88519e-06
6,125,1.88277e-06
7,125,1.88179e-06
8,125,1.88189e-06
9,125,1.88296e-06
10,125,1.88488e-06
11,125,1.88816e-06
12,125,1.8931e-06
13,125,1.89939e-06
14,125,1.90634e-06
15,125,1.91284e-06
16,125,1.91527e-06
17,125,1.91186e-06
18,125,1.90523e-06
19,125,1.899e-06
20,125,1.89383e-06
21,125,1.88969e-06
22,125,1.88676e-06
23,125,1.88518e-06
24,125,1.88483e-06
25,125,1.88547e-06
26,125,1.88702e-06
27,125,1.89003e-06
28,125,1.89448e-06
29,125,1.89997e-06
30,125,1.90605e-06
31,125,1.91183e-06
32,125,1.91425e-06
33,125,1.91112e-06
34,125,1.90489e-06
35,125,1.89864e-06
36,125,1.89357e-06
37,125,1.88962e-06
38,125,1.88653e-06
39,125,1.88515e-06
40,125,1.88483e-06
41,125,1.88578e-06
42,125,1.88692e-06
43,125,1.89021e-06
44,125,1.89439e-06
45,125,1.90029e-06
46,125,1.90743e-06
47,125,1.91346e-06
48,125,1.91528e-06
49,125,1.91158e-06
50,125,1.90488e-06
51,125,1.89875e-06
52,125,1.89309e-06
53,125,1.88898e-06
54,125,1.88631e-06
55,125,1.88484e-06
56,125,1.88462e-06
57,125,1.88549e-06
58,125,1.88696e-06
59,125,1.88992e-06
60,125,1.89446e-06
61,125,1.90034e-06
62,125,1.90717e-06
63,125,1.91322e-06
64,125,1.91552e-06
65,125,1.91162e-06
66,125,1.90472e-06
67,125,1.89826e-06
68,125,1.89297e-06
69,125,1.88916e-06
70,125,1.88661e-06
71,125,1.88527e-06
72,125,1.88523e-06
73,125,1.8859e-06
74,125,1.88732e-06
75,125,1.89009e-06
76,125,1.89393e-06
77,125,1.89869e-06
78,125,1.90456e-06
79,125,1.91079e-06
80,125,1.91279e-06
81,125,1.90917e-06
82,125,1.90371e-06
83,125,1.89818e-06
84,125,1.89297e-06
85,125,1.88976e-06
86,125,1.88719e-06
87,125,1.88591e-06
88,125,1.88523e-06
89,125,1.8858e-06
90,125,1.88695e-06
91,125,1.88972e-06
92,125,1.89437e-06
93,125,1.9003e-06
94,125,1.90706e-06
95,125,1.91321e-06
96,125,1.91535e-06
97,125,1.91153e-06
98,125,1.90489e-06
99,125,1.89854e-06
100,125,1.89335e-06
101,125,1.88954e-06
102,125,1.88676e-06
103,125,1.88528e-06
104,125,1.88508e-06
105,125,1.88598e-06
106,125,1.88787e-06
107,125,1.89082e-06
108,125,1.89503e-06
109,125,1.90093e-06
110,125,1.90772e-06
111,125,1.91385e-06
112,125,1.91562e-06
113,125,1.91153e-06
114,125,1.90452e-06
115,125,1.89837e-06
116,125,1.89284e-06
117,125,1.88836e-06
118,125,1.88517e-06
119,125,1.88315e-06
120,125,1.88233e-06
121,125,1.88233e-06
122,125,1.88331e-06
123,125,1.88561e-06
124,125,1.88971e-06
125,125,1.89487e-06
126,125,1.90115e-06
127,125,1.90712e-06
0,126,1.93306e-06
1,126,1.92194e-06
2,126,1.90794e-06
3,126,1.89829e-06
4,126,1.89125e-06
5,126,1.88618e-06
6,126,1.88306e-06
7,126,1.88181e-06
8,126,1.88192e-06
9,126,1.88303e-06
10,126,1.88536e-06
11,126,1.88957e-06
12,126,1.89594e-06
13,126,1.90494e-06
14,126,1.9169e-06
15,126,1.93167e-06
16,126,1.93869e-06
17,126,1.92811e-06
18,126,1.91394e-06
19,126,1.90368e-06
20,126,1.89625e-06
21,126,1.89076e-06
22,126,1.88709e-06
23,126,1.88517e-06
24,126,1.88491e-06
25,126,1.88567e-06
26,126,1.88772e-06
27,126,1.89162e-06
28,126,1.89739e-06
29,126,1.90507e-06
30,126,1.91648e-06
31,126,1.93064e-06
32,126,1.93798e-06
33,126,1.92714e-06
34,126,1.91357e-06
35,126,1.90341e-06
36,126,1.8961e-06
37,126,1.89085e-06
38,126,1.88715e-06
39,126,1.88528e-06
40,126,1.8853e-06
41,126,1.88564e-06
42,126,1.88793e-06
43,126,1.89129e-06
44,126,1.89759e-06
45,126,1.90655e-06
46,126,1.91814e-06
47,126,1.93295e-06
48,126,1.93937e-06
49,126,1.92813e-06
50,126,1.91342e-06
51,126,1.90289e-06
52,126,1.89564e-06
53,126,1.89053e-06
54,126,1.8871e-06
55,126,1.88502e-06
56,126,1.88481e-06
57,126,1.88558e-06
58,126,1.88757e-06
59,126,1.89158e-06
60,126,1.89785e-06
61,126,1.90651e-06
62,126,1.91856e-06
63,126,1.93363e-06
64,126,1.94054e-06
65,126,1.92869e-06
66,126,1.91388e-06
67,126,1.90324e-06
68,126,1.89558e-06
69,126,1.89043e-06
70,126,1.88726e-06
71,126,1.88584e-06
72,126,1.88595e-06
73,126,1.88643e-06
74,126,1.88784e-06
75,126,1.89096e-06
76,126,1.89616e-06
77,126,1.90428e-06
78,126,1.91521e-06
79,126,1.92829e-06
80,126,1.93531e-06
81,126,1.9255e-06
82,126,1.9118e-06
83,126,1.90238e-06
84,126,1.89576e-06
85,126,1.89038e-06
86,126,1.88784e-06
87,126,1.88591e-06
88,126,1.88548e-06
89,126,1.88601e-06
90,126,1.88755e-06
91,126,1.89127e-06
92,126,1.89744e-06
93,126,1.90596e-06
94,126,1.9176e-06
95,126,1.93242e-06
96,126,1.93928e-06
97,126,1.92803e-06
98,126,1.91345e-06
99,126,1.90316e-06
100,126,1.89584e-06
101,126,1.89071e-06
102,126,1.88728e-06
103,126,1.88541e-06
104,126,1.88522e-06
105,126,1.88617e-06
106,126,1.88844e-06
107,126,1.89211e-06
108,126,1.89797e-06
109,126,1.90657e-06
110,126,1.91849e-06
111,126,1.93316e-06
112,126,1.93941e-06
113,126,1.92785e-06
114,126,1.9131e-06
115,126,1.9028e-06
116,126,1.8952e-06
117,126,1.88952e-06
118,126,1.88564e-06
119,126,1.88334e-06
120,126,1.88248e-06
121,126,1.88247e-06
122,126,1.88375e-06
123,126,1.88692e-06
