x,y,theta
57,113,1.03018e-19
58,113,9.82012e-20
59,113,6.76309e-20
60,113,3.7826e-20
61,113,1.75644e-19
62,113,1.24523e-19
63,113,3.14704e-20
64,113,9.44145e-20
65,113,1.91238e-19
66,113,1.00243e-19
67,113,8.07796e-20
68,113,1.51817e-19
69,113,9.59005e-20
70,113,7.79789e-20
71,113,9.87558e-20
72,113,7.61123e-20
73,113,1.00046e-19
74,113,1.0703e-19
75,113,9.89558e-20
76,113,9.09164e-20
77,113,8.12327e-20
78,113,9.73464e-20
79,113,1.06029e-19
80,113,1.11586e-19
81,113,1.2818e-19
82,113,8.81513e-20
83,113,8.70063e-20
84,113,9.61003e-20
85,113,8.65875e-20
86,113,9.42448e-20
87,113,9.60151e-20
88,113,1.08412e-19
89,113,1.06785e-19
90,113,9.44605e-20
91,113,9.84544e-20
92,113,9.01837e-20
93,113,8.41231e-20
94,113,9.31593e-20
95,113,1.00655e-19
96,113,8.08608e-20
97,113,8.11046e-20
98,113,1.06943e-19
99,113,9.68805e-20
100,113,1.10436e-19
101,113,9.32288e-20
102,113,9.65425e-20
103,113,1.06687e-19
104,113,9.03115e-20
105,113,9.40304e-20
106,113,8.99205e-20
107,113,8.80575e-20
108,113,1.00059e-19
109,113,8.46271e-20
110,113,1.13307e-19
111,113,1.13254e-19
112,113,7.50006e-20
113,113,6.96293e-20
114,113,8.29793e-20
115,113,9.60707e-20
116,113,1.26097e-19
117,113,1.13286e-19
118,113,7.62935e-20
119,113,6.35057e-20
120,113,7.86833e-20
121,113,1.11622e-19
122,113,1.2425e-19
123,113,1.10957e-19
124,113,1.0163e-19
125,113,8.79529e-20
126,113,1.14949e-19
127,113,7.08471e-20
0,114,1.12355e-19
1,114,1.09943e-19
2,114,5.46361e-20
3,114,9.52092e-20
4,114,8.40239e-20
5,114,1.00376e-19
6,114,1.17494e-19
7,114,1.16207e-19
8,114,9.89761e-20
9,114,7.68402e-20
10,114,7.84529e-20
11,114,9.14279e-20
12,114,1.12826e-19
13,114,1.20307e-19
14,114,1.01214e-19
15,114,1.02452e-19
16,114,9.97918e-20
17,114,9.0038e-20
18,114,1.01343e-19
19,114,1.20869e-19
20,114,9.67988e-20
21,114,9.44017e-20
22,114,7.97853e-20
23,114,8.83881e-20
24,114,1.03047e-19
25,114,9.77842e-20
26,114,9.84215e-20
27,114,8.79784e-20
28,114,7.87807e-20
29,114,1.04168e-19
30,114,1.07446e-19
31,114,1.11939e-19
32,114,1.04843e-19
33,114,6.39651e-20
34,114,9.07124e-20
35,114,1.22181e-19
36,114,1.10211e-19
37,114,9.73619e-20
38,114,9.23389e-20
39,114,9.48773e-20
40,114,9.71549e-20
41,114,1.04379e-19
42,114,8.8536e-20
43,114,8.53181e-20
44,114,7.83231e-20
45,114,9.30337e-20
46,114,9.89311e-20
47,114,8.40633e-20
48,114,1.00365e-19
49,114,1.04454e-19
50,114,9.80788e-20
51,114,7.87246e-20
52,114,6.7412e-20
53,114,8.8607e-20
54,114,1.00576e-19
55,114,1.19013e-19
56,114,1.25815e-19
57,114,8.04832e-20
58,114,7.90609e-20
59,114,1.07032e-19
60,114,1.03673e-19
61,114,1.25175e-19
62,114,5.35056e-20
63,114,1.0895e-20
64,114,8.39692e-20
65,114,2.49037e-19
66,114,4.53187e-20
67,114,8.62107e-20
68,114,1.28854e-19
69,114,9.66574e-20
70,114,1.11842e-19
71,114,1.06466e-19
72,114,6.72037e-20
73,114,7.44045e-20
74,114,9.14916e-20
75,114,1.08131e-19
76,114,1.21437e-19
77,114,1.06046e-19
78,114,1.0592e-19
79,114,8.79573e-20
80,114,8.78674e-20
81,114,1.15732e-19
82,114,8.99801e-20
83,114,9.61656e-20
84,114,1.07322e-19
85,114,9.93316e-20
86,114,1.03984e-19
87,114,8.79749e-20
88,114,9.33986e-20
89,114,9.68593e-20
90,114,9.51264e-20
91,114,9.98059e-20
92,114,8.27241e-20
93,114,7.9853e-20
94,114,1.04651e-19
95,114,1.31673e-19
96,114,9.32058e-20
97,114,7.27342e-20
98,114,8.62748e-20
99,114,8.94282e-20
100,114,1.19088e-19
101,114,9.93948e-20
102,114,8.82365e-20
103,114,9.22562e-20
104,114,8.68573e-20
105,114,1.0646e-19
106,114,1.12459e-19
107,114,9.94235e-20
108,114,9.6593e-20
109,114,6.89664e-20
110,114,9.0667e-20
111,114,1.05654e-19
112,114,9.21976e-20
113,114,1.00589e-19
114,114,9.5829e-20
115,114,7.17101e-20
116,114,8.03553e-20
117,114,9.59302e-20
118,114,1.12078e-19
119,114,1.15759e-19
120,114,9.20651e-20
121,114,7.56074e-20
122,114,7.58832e-20
123,114,8.31736e-20
124,114,1.07628e-19
125,114,1.16555e-19
126,114,1.45082e-19
127,114,7.7414e-20
0,115,1.10951e-19
1,115,1.2548e-19
2,115,6.48534e-20
3,115,9.69283e-20
4,115,7.64827e-20
5,115,8.78284e-20
6,115,1.01703e-19
7,115,1.12924e-19
8,115,1.22401e-19
9,115,1.12303e-19
10,115,9.59445e-20
11,115,7.29867e-20
12,115,7.05549e-20
13,115,9.14177e-20
14,115,1.17966e-19
15,115,1.46595e-19
16,115,1.32247e-19
17,115,8.42271e-20
18,115,6.8139e-20
19,115,8.74284e-20
20,115,9.18484e-20
21,115,1.117e-19
22,115,9.77124e-20
23,115,9.40397e-20
24,115,9.35239e-20
25,115,8.99602e-20
26,115,1.07853e-19
27,115,1.08619e-19
28,115,8.19953e-20
29,115,7.85498e-20
30,115,8.18317e-20
31,115,1.10439e-19
32,115,1.3927e-19
33,115,8.90913e-20
34,115,9.26322e-20
35,115,9.29025e-20
36,115,9.48922e-20
37,115,1.07298e-19
38,115,1.10193e-19
39,115,9.28242e-20
40,115,7.90252e-20
41,115,9.2906e-20
42,115,9.50881e-20
43,115,1.01882e-19
44,115,8.8654e-20
45,115,9.4148e-20
46,115,1.04869e-19
47,115,8.65714e-20
48,115,8.57064e-20
49,115,7.7044e-20
50,115,8.06197e-20
51,115,1.00048e-19
52,115,1.04134e-19
53,115,1.05617e-19
54,115,8.88053e-20
55,115,8.54531e-20
56,115,9.29384e-20
57,115,7.79705e-20
58,115,1.01267e-19
59,115,1.32649e-19
60,115,9.06132e-20
61,115,1.63664e-19
62,115,4.84588e-20
63,115,2.14598e-20
64,115,8.41602e-20
65,115,2.59497e-19
66,115,3.08938e-19
67,115,1.20088e-19
68,115,1.04128e-19
69,115,1.05101e-19
70,115,8.72796e-20
71,115,1.21772e-19
72,115,9.75352e-20
73,115,1.01916e-19
74,115,1.03038e-19
75,115,8.60103e-20
76,115,8.18887e-20
77,115,8.28423e-20
78,115,1.15155e-19
79,115,1.17518e-19
80,115,1.00611e-19
81,115,1.0924e-19
82,115,8.35617e-20
83,115,9.44122e-20
84,115,9.71779e-20
85,115,8.28802e-20
86,115,9.57538e-20
87,115,9.75182e-20
88,115,1.12868e-19
89,115,9.9749e-20
90,115,7.82633e-20
91,115,9.00125e-20
92,115,9.88304e-20
93,115,1.08296e-19
94,115,1.16056e-19
95,115,1.03143e-19
96,115,6.00708e-20
97,115,7.47743e-20
98,115,1.19147e-19
99,115,1.12359e-19
100,115,1.15958e-19
101,115,8.16118e-20
102,115,7.93624e-20
103,115,1.00295e-19
104,115,9.53081e-20
105,115,9.7647e-20
106,115,9.22343e-20
107,115,8.32934e-20
108,115,9.99957e-20
109,115,9.91474e-20
110,115,1.23406e-19
111,115,1.1271e-19
112,115,6.79101e-20
113,115,6.24614e-20
114,115,7.72186e-20
115,115,9.5424e-20
116,115,1.24774e-19
117,115,1.16951e-19
118,115,9.52085e-20
119,115,7.93137e-20
120,115,7.01883e-20
121,115,8.08436e-20
122,115,9.2932e-20
123,115,9.61962e-20
124,115,1.1819e-19
125,115,1.18097e-19
126,115,1.28496e-19
127,115,6.14446e-20
0,116,1.07064e-19
1,116,1.11698e-19
2,116,5.8792e-20
3,116,9.71262e-20
4,116,8.70436e-20
5,116,1.04594e-19
6,116,1.11494e-19
7,116,1.06059e-19
8,116,1.02039e-19
9,116,8.81958e-20
10,116,8.92642e-20
11,116,9.45765e-20
12,116,9.90491e-20
13,116,9.73972e-20
14,116,9.77702e-20
15,116,1.07577e-19
16,116,1.16543e-19
17,116,9.78794e-20
18,116,9.35323e-20
19,116,1.02054e-19
20,116,9.13779e-20
21,116,9.24069e-20
22,116,7.94973e-20
23,116,8.87792e-20
24,116,1.02089e-19
25,116,1.00897e-19
26,116,1.09166e-19
27,116,1.01072e-19
28,116,7.84598e-20
29,116,8.88264e-20
30,116,9.74083e-20
31,116,1.09415e-19
32,116,1.25227e-19
33,116,7.03236e-20
34,116,8.5458e-20
35,116,9.99093e-20
36,116,1.05451e-19
37,116,1.08231e-19
38,116,1.08741e-19
39,116,9.4194e-20
40,116,8.52348e-20
41,116,9.10575e-20
42,116,8.20775e-20
43,116,9.31162e-20
44,116,9.89741e-20
45,116,1.09664e-19
46,116,1.1012e-19
47,116,8.25845e-20
48,116,8.8627e-20
49,116,9.00733e-20
50,116,8.68408e-20
51,116,7.93163e-20
52,116,7.26927e-20
53,116,9.31899e-20
54,116,1.1129e-19
55,116,1.2649e-19
56,116,1.15845e-19
57,116,7.34832e-20
58,116,8.29874e-20
59,116,1.12426e-19
60,116,5.60147e-20
61,116,1.26562e-19
62,116,4.07983e-20
63,116,6.78921e-20
64,116,8.14796e-20
65,116,1.95119e-19
66,116,1.88997e-19
67,116,1.09127e-19
68,116,1.14514e-19
69,116,7.44702e-20
70,116,9.01895e-20
71,116,1.1505e-19
72,116,7.66336e-20
73,116,7.27786e-20
74,116,8.34835e-20
75,116,9.89072e-20
76,116,1.17138e-19
77,116,1.05546e-19
78,116,1.12753e-19
79,116,1.0503e-19
80,116,1.00698e-19
81,116,1.13888e-19
82,116,7.73775e-20
83,116,7.92157e-20
84,116,8.66711e-20
85,116,9.09265e-20
86,116,1.10051e-19
87,116,9.88415e-20
88,116,1.06146e-19
89,116,9.65587e-20
90,116,7.98675e-20
91,116,8.95191e-20
92,116,8.96803e-20
93,116,1.02569e-19
94,116,1.18496e-19
95,116,1.24632e-19
96,116,7.067e-20
97,116,7.07467e-20
98,116,9.95832e-20
99,116,1.00682e-19
100,116,1.19013e-19
101,116,8.89079e-20
102,116,7.7894e-20
103,116,8.94019e-20
104,116,8.98231e-20
105,116,1.03941e-19
106,116,1.13213e-19
107,116,9.92958e-20
108,116,1.00911e-19
109,116,8.45345e-20
110,116,9.43786e-20
111,116,9.51037e-20
112,116,7.84353e-20
113,116,8.84199e-20
114,116,9.44739e-20
115,116,8.71398e-20
116,116,9.33095e-20
117,116,9.25028e-20
118,116,1.00037e-19
119,116,1.00518e-19
120,116,8.67247e-20
121,116,8.28199e-20
122,116,8.49781e-20
123,116,8.15141e-20
124,116,1.06006e-19
125,116,1.14071e-19
126,116,1.37871e-19
127,116,6.83387e-20
0,117,1.0529e-19
1,117,1.35935e-19
2,117,8.15119e-20
3,117,1.04376e-19
4,117,7.40928e-20
5,117,8.94251e-20
6,117,1.01991e-19
7,117,1.08186e-19
8,117,1.14806e-19
9,117,1.03666e-19
10,117,9.79257e-20
11,117,9.59059e-20
12,117,9.18502e-20
13,117,8.72839e-20
14,117,9.28368e-20
15,117,1.03072e-19
16,117,1.19165e-19
17,117,1.02319e-19
18,117,9.15179e-20
19,117,9.21386e-20
20,117,8.61546e-20
21,117,9.38089e-20
22,117,9.38369e-20
23,117,1.04731e-19
24,117,1.00849e-19
25,117,8.65581e-20
26,117,9.54416e-20
27,117,1.04661e-19
28,117,8.88085e-20
29,117,8.81069e-20
30,117,9.04504e-20
31,117,1.03102e-19
32,117,1.33592e-19
33,117,7.65177e-20
34,117,8.34911e-20
35,117,8.72568e-20
36,117,1.06309e-19
37,117,1.1971e-19
38,117,1.17815e-19
39,117,8.84278e-20
40,117,7.77093e-20
41,117,9.15947e-20
42,117,9.21569e-20
43,117,1.00869e-19
44,117,9.63431e-20
45,117,9.95629e-20
46,117,1.10376e-19
47,117,8.9476e-20
48,117,8.40639e-20
49,117,7.4737e-20
50,117,8.20891e-20
51,117,1.00957e-19
52,117,1.01646e-19
53,117,9.80987e-20
54,117,9.02149e-20
55,117,9.58515e-20
56,117,9.91118e-20
57,117,7.49516e-20
58,117,1.04184e-19
59,117,1.1805e-19
60,117,7.73806e-20
61,117,1.31674e-19
62,117,5.64693e-20
63,117,6.54316e-20
64,117,8.60906e-20
65,117,2.5875e-19
66,117,2.03584e-19
67,117,7.17982e-20
68,117,8.60118e-20
69,117,9.79915e-20
70,117,8.97025e-20
71,117,1.17164e-19
72,117,9.67517e-20
73,117,9.19038e-20
74,117,1.01132e-19
75,117,8.85009e-20
76,117,8.72979e-20
77,117,8.43679e-20
78,117,1.1348e-19
79,117,1.22975e-19
80,117,1.06293e-19
81,117,1.05288e-19
82,117,7.65072e-20
83,117,8.92021e-20
84,117,8.95263e-20
85,117,8.39447e-20
86,117,9.86894e-20
87,117,9.73995e-20
88,117,1.15021e-19
89,117,1.04375e-19
90,117,7.37488e-20
91,117,7.96381e-20
92,117,8.97932e-20
93,117,1.16169e-19
94,117,1.24197e-19
95,117,1.18794e-19
96,117,6.30149e-20
97,117,7.4809e-20
98,117,1.05351e-19
99,117,9.77142e-20
100,117,1.07859e-19
101,117,8.58519e-20
102,117,8.97244e-20
103,117,1.04082e-19
104,117,8.94313e-20
105,117,8.56283e-20
106,117,9.83847e-20
107,117,9.78641e-20
108,117,1.07296e-19
109,117,9.38023e-20
110,117,9.3511e-20
111,117,8.88492e-20
112,117,7.7494e-20
113,117,9.02583e-20
114,117,9.95852e-20
115,117,9.60844e-20
116,117,1.00209e-19
117,117,9.20475e-20
118,117,9.2713e-20
119,117,8.59292e-20
120,117,7.49786e-20
121,117,8.03598e-20
122,117,9.3663e-20
123,117,9.75689e-20
124,117,1.23422e-19
125,117,1.13265e-19
126,117,1.07345e-19
127,117,4.92434e-20
0,118,9.68349e-20
1,118,1.08031e-19
2,118,6.24488e-20
3,118,8.64294e-20
4,118,7.93367e-20
5,118,1.15908e-19
6,118,1.29077e-19
7,118,1.16235e-19
8,118,1.03326e-19
9,118,8.315e-20
10,118,8.52922e-20
11,118,1.00962e-19
12,118,1.03043e-19
13,118,9.11337e-20
14,118,8.78873e-20
15,118,9.3554e-20
16,118,1.21788e-19
17,118,1.14929e-19
18,118,1.01922e-19
19,118,9.49325e-20
20,118,8.53838e-20
21,118,8.28458e-20
22,118,8.27921e-20
23,118,9.7029e-20
24,118,9.99487e-20
25,118,9.51131e-20
26,118,1.03496e-19
27,118,1.07698e-19
28,118,8.94467e-20
29,118,9.34256e-20
30,118,1.03239e-19
31,118,9.98094e-20
32,118,1.10026e-19
33,118,5.5714e-20
34,118,8.00468e-20
35,118,1.04469e-19
36,118,1.27058e-19
37,118,1.26755e-19
38,118,1.15361e-19
39,118,8.47411e-20
40,118,7.99794e-20
41,118,8.98423e-20
42,118,8.92751e-20
43,118,1.00216e-19
44,118,9.88796e-20
45,118,9.6075e-20
46,118,1.05147e-19
47,118,9.29777e-20
48,118,9.51586e-20
49,118,8.49961e-20
50,118,8.54352e-20
51,118,8.97522e-20
52,118,9.13714e-20
53,118,9.33096e-20
54,118,9.11252e-20
55,118,1.02461e-19
56,118,1.12371e-19
57,118,7.48572e-20
58,118,1.21017e-19
59,118,1.27051e-19
60,118,5.74136e-20
61,118,1.05365e-19
62,118,7.08825e-20
63,118,4.10204e-20
64,118,8.23196e-20
65,118,2.39026e-19
66,118,1.44208e-19
67,118,9.53366e-20
68,118,1.24859e-19
69,118,7.37019e-20
70,118,8.30865e-20
71,118,9.57695e-20
72,118,9.29726e-20
73,118,9.24233e-20
74,118,9.97107e-20
75,118,9.2635e-20
76,118,1.00106e-19
77,118,9.65843e-20
78,118,1.10254e-19
79,118,1.10579e-19
80,118,9.62882e-20
81,118,1.03392e-19
82,118,8.0583e-20
83,118,9.35215e-20
84,118,8.77569e-20
85,118,8.54905e-20
86,118,1.01858e-19
87,118,9.83786e-20
88,118,1.11758e-19
89,118,1.07526e-19
90,118,7.73487e-20
91,118,7.51108e-20
92,118,7.18123e-20
93,118,1.02715e-19
94,118,1.21379e-19
95,118,1.43911e-19
96,118,8.18757e-20
97,118,7.96119e-20
98,118,9.12927e-20
99,118,9.05213e-20
100,118,1.06693e-19
101,118,8.40221e-20
102,118,8.16321e-20
103,118,9.52083e-20
104,118,9.15146e-20
105,118,9.27018e-20
106,118,1.10938e-19
107,118,1.08194e-19
108,118,1.1001e-19
109,118,9.30989e-20
110,118,8.23779e-20
111,118,7.67118e-20
112,118,7.75299e-20
113,118,9.61735e-20
114,118,1.0578e-19
115,118,9.39674e-20
116,118,8.94213e-20
117,118,8.71051e-20
118,118,1.0506e-19
119,118,1.0595e-19
120,118,8.75719e-20
121,118,7.20076e-20
122,118,7.10672e-20
123,118,7.49708e-20
124,118,1.17135e-19
125,118,1.25042e-19
126,118,1.33435e-19
127,118,6.67415e-20
0,119,9.37431e-20
1,119,1.18826e-19
2,119,7.9032e-20
3,119,9.09983e-20
4,119,7.41243e-20
5,119,1.06997e-19
6,119,1.14011e-19
7,119,1.06251e-19
8,119,1.06846e-19
9,119,9.78946e-20
10,119,9.55338e-20
11,119,1.00929e-19
12,119,9.94214e-20
13,119,9.5277e-20
14,119,9.80422e-20
15,119,9.45235e-20
16,119,1.04796e-19
17,119,9.06327e-20
18,119,8.62659e-20
19,119,9.72626e-20
20,119,1.1121e-19
21,119,1.05939e-19
22,119,9.37502e-20
23,119,9.11736e-20
24,119,8.01837e-20
25,119,7.81124e-20
26,119,9.69189e-20
27,119,1.20986e-19
28,119,1.05599e-19
29,119,8.91923e-20
30,119,9.00466e-20
31,119,8.88792e-20
32,119,1.2239e-19
33,119,7.7683e-20
34,119,9.15747e-20
35,119,8.32094e-20
36,119,1.00294e-19
37,119,1.16746e-19
38,119,1.27088e-19
39,119,1.01141e-19
40,119,9.47821e-20
41,119,8.67674e-20
42,119,7.67852e-20
43,119,8.89785e-20
44,119,1.01766e-19
45,119,1.13247e-19
46,119,1.28474e-19
47,119,1.02455e-19
48,119,8.0521e-20
49,119,5.99097e-20
50,119,7.54436e-20
51,119,1.0213e-19
52,119,1.1566e-19
53,119,1.04002e-19
54,119,8.59599e-20
55,119,9.68571e-20
56,119,9.88431e-20
57,119,7.85814e-20
58,119,9.5784e-20
59,119,1.45832e-19
60,119,7.67161e-20
61,119,1.23878e-19
62,119,5.5906e-20
63,119,9.01954e-20
64,119,8.79248e-20
65,119,3.0426e-19
66,119,1.04224e-19
67,119,1.07215e-19
68,119,1.0606e-19
69,119,7.73979e-20
70,119,8.61555e-20
71,119,1.12119e-19
72,119,9.59367e-20
73,119,9.94507e-20
74,119,1.07264e-19
75,119,8.30883e-20
76,119,7.92508e-20
77,119,8.55134e-20
78,119,1.21371e-19
79,119,1.44237e-19
80,119,1.16704e-19
81,119,9.28972e-20
82,119,6.15e-20
83,119,8.11498e-20
84,119,8.80884e-20
85,119,9.81722e-20
86,119,1.15806e-19
87,119,1.03302e-19
88,119,9.90099e-20
89,119,9.05998e-20
90,119,6.90863e-20
91,119,8.31269e-20
92,119,9.34795e-20
93,119,1.20005e-19
94,119,1.10968e-19
95,119,1.13631e-19
96,119,6.86001e-20
97,119,8.96395e-20
98,119,1.04752e-19
99,119,9.20651e-20
100,119,9.1103e-20
101,119,7.40431e-20
102,119,8.75409e-20
103,119,1.1362e-19
104,119,1.11293e-19
105,119,9.68971e-20
106,119,1.00189e-19
107,119,8.57135e-20
108,119,8.53197e-20
109,119,8.7753e-20
110,119,9.87943e-20
111,119,9.69529e-20
112,119,9.06294e-20
113,119,9.3513e-20
114,119,9.68715e-20
115,119,8.91757e-20
116,119,9.16269e-20
117,119,8.73057e-20
118,119,9.47278e-20
119,119,9.16302e-20
120,119,8.21163e-20
121,119,7.90316e-20
122,119,8.25089e-20
123,119,8.22958e-20
124,119,1.21094e-19
125,119,1.18165e-19
126,119,1.11998e-19
127,119,5.89942e-20
0,120,8.795e-20
1,120,9.80968e-20
2,120,7.55964e-20
3,120,9.61184e-20
4,120,9.11656e-20
5,120,1.22368e-19
6,120,1.09718e-19
7,120,8.78641e-20
8,120,9.31889e-20
9,120,1.01525e-19
10,120,1.09844e-19
11,120,1.09299e-19
12,120,9.67785e-20
13,120,8.99855e-20
14,120,9.30112e-20
15,120,9.27203e-20
16,120,1.05036e-19
17,120,9.63393e-20
18,120,9.21308e-20
19,120,9.79575e-20
20,120,1.10067e-19
21,120,9.85072e-20
22,120,9.02199e-20
23,120,8.89909e-20
24,120,7.99368e-20
25,120,8.55085e-20
26,120,1.04885e-19
27,120,1.21631e-19
28,120,9.71705e-20
29,120,7.76585e-20
30,120,9.30423e-20
31,120,9.17959e-20
32,120,1.20876e-19
33,120,7.86487e-20
34,120,9.84509e-20
35,120,9.11431e-20
36,120,1.04752e-19
37,120,1.11915e-19
38,120,1.12801e-19
39,120,8.6995e-20
40,120,9.35159e-20
41,120,9.27804e-20
42,120,8.98028e-20
43,120,1.00089e-19
44,120,1.05074e-19
45,120,1.07272e-19
46,120,1.18108e-19
47,120,9.68561e-20
48,120,8.22081e-20
49,120,6.46808e-20
50,120,7.8515e-20
51,120,9.40992e-20
52,120,1.07266e-19
53,120,1.04151e-19
54,120,9.29792e-20
55,120,1.01832e-19
56,120,1.02429e-19
57,120,7.8204e-20
58,120,1.13202e-19
59,120,1.18195e-19
60,120,6.83589e-20
61,120,1.22021e-19
62,120,6.95395e-20
63,120,1.3143e-19
64,120,9.05243e-20
65,120,1.47556e-19
66,120,1.00588e-19
67,120,1.0309e-19
68,120,7.58027e-20
69,120,6.41631e-20
70,120,8.6305e-20
71,120,1.03276e-19
72,120,9.81463e-20
73,120,9.47457e-20
74,120,1.01771e-19
75,120,8.48585e-20
76,120,8.65987e-20
77,120,9.30447e-20
78,120,1.16621e-19
79,120,1.36896e-19
80,120,1.14875e-19
81,120,9.83084e-20
82,120,6.91627e-20
83,120,8.64591e-20
84,120,8.44841e-20
85,120,8.76101e-20
86,120,1.01152e-19
87,120,9.54536e-20
88,120,9.7617e-20
89,120,1.04195e-19
90,120,8.08485e-20
91,120,8.55707e-20
92,120,8.5253e-20
93,120,1.09855e-19
94,120,1.01351e-19
95,120,1.13262e-19
96,120,6.9869e-20
97,120,8.96513e-20
98,120,1.01013e-19
99,120,1.02573e-19
100,120,9.9499e-20
101,120,7.45678e-20
102,120,7.92515e-20
103,120,1.05105e-19
104,120,1.1258e-19
105,120,9.9425e-20
106,120,1.05929e-19
107,120,9.31056e-20
108,120,8.55409e-20
109,120,8.62392e-20
110,120,9.16208e-20
111,120,9.15695e-20
112,120,9.23468e-20
113,120,9.32745e-20
114,120,1.00934e-19
115,120,9.46553e-20
116,120,9.44439e-20
117,120,8.13032e-20
118,120,8.21157e-20
119,120,9.0185e-20
120,120,9.42643e-20
121,120,9.53048e-20
122,120,8.83483e-20
123,120,6.92445e-20
124,120,1.01111e-19
125,120,1.07859e-19
126,120,1.19401e-19
127,120,7.59121e-20
0,121,8.68269e-20
1,121,1.16462e-19
2,121,1.0125e-19
3,121,9.66435e-20
4,121,7.50709e-20
5,121,1.03907e-19
6,121,1.00224e-19
7,121,9.27055e-20
8,121,1.05224e-19
9,121,1.11142e-19
10,121,1.11299e-19
11,121,1.0122e-19
12,121,9.05073e-20
13,121,9.02223e-20
14,121,9.43923e-20
15,121,9.90381e-20
16,121,1.07976e-19
17,121,9.68492e-20
18,121,8.63927e-20
19,121,8.84516e-20
20,121,1.08864e-19
21,121,1.01792e-19
22,121,1.03128e-19
23,121,9.90719e-20
24,121,7.29396e-20
25,121,6.79071e-20
26,121,9.20804e-20
27,121,1.33867e-19
28,121,1.23864e-19
29,121,8.56948e-20
30,121,8.61451e-20
31,121,7.40202e-20
32,121,1.14838e-19
33,121,9.09673e-20
34,121,1.08567e-19
35,121,8.56583e-20
36,121,9.6522e-20
37,121,1.14488e-19
38,121,1.22528e-19
39,121,9.45406e-20
40,121,9.82643e-20
41,121,8.41304e-20
42,121,8.21874e-20
43,121,1.01858e-19
44,121,1.12222e-19
45,121,1.09221e-19
46,121,1.1037e-19
47,121,8.98064e-20
48,121,8.53194e-20
49,121,7.53288e-20
50,121,9.15171e-20
51,121,9.80891e-20
52,121,1.03371e-19
53,121,9.17855e-20
54,121,7.77141e-20
55,121,9.85886e-20
56,121,1.07554e-19
57,121,9.23393e-20
58,121,1.02021e-19
59,121,1.37094e-19
60,121,7.37605e-20
61,121,1.09666e-19
62,121,1.19898e-19
63,121,1.20221e-19
64,121,9.83847e-20
65,121,2.04289e-19
66,121,4.89525e-20
67,121,1.18762e-19
68,121,1.27947e-19
69,121,6.88197e-20
70,121,8.20875e-20
71,121,9.43782e-20
72,121,8.41772e-20
73,121,9.72332e-20
74,121,1.15073e-19
75,121,9.43448e-20
76,121,9.33723e-20
77,121,9.24066e-20
78,121,1.0323e-19
79,121,1.22086e-19
80,121,1.09069e-19
81,121,1.04121e-19
82,121,7.60554e-20
83,121,8.65001e-20
84,121,8.01743e-20
85,121,8.81221e-20
86,121,1.09853e-19
87,121,1.05583e-19
88,121,9.5685e-20
89,121,9.82614e-20
90,121,7.31032e-20
91,121,8.36542e-20
92,121,9.22135e-20
93,121,1.14275e-19
94,121,9.08889e-20
95,121,9.95847e-20
96,121,7.50724e-20
97,121,1.12955e-19
98,121,1.11021e-19
99,121,9.51243e-20
100,121,7.55347e-20
101,121,6.779e-20
102,121,9.41131e-20
103,121,1.25392e-19
104,121,1.20882e-19
105,121,9.06663e-20
106,121,9.41744e-20
107,121,8.95399e-20
108,121,8.72828e-20
109,121,9.5914e-20
110,121,9.63508e-20
111,121,9.01225e-20
112,121,8.98104e-20
113,121,8.68598e-20
114,121,9.93246e-20
115,121,9.39782e-20
116,121,9.9384e-20
117,121,8.96407e-20
118,121,8.05122e-20
119,121,8.18006e-20
120,121,8.32018e-20
121,121,9.15039e-20
122,121,9.44212e-20
123,121,8.3068e-20
124,121,1.16879e-19
125,121,1.04594e-19
126,121,9.1703e-20
127,121,6.41331e-20
0,122,8.23334e-20
1,122,9.04523e-20
2,122,8.64201e-20
3,122,8.545e-20
4,122,7.94241e-20
5,122,1.17608e-19
6,122,1.1298e-19
7,122,9.44447e-20
8,122,9.94824e-20
9,122,1.04908e-19
10,122,1.14866e-19
11,122,1.02767e-19
12,122,8.76421e-20
13,122,8.37802e-20
14,122,8.7284e-20
15,122,1.04881e-19
16,122,1.13701e-19
17,122,1.01141e-19
18,122,8.5268e-20
19,122,8.22701e-20
20,122,1.11801e-19
21,122,1.07457e-19
22,122,1.0681e-19
23,122,9.52477e-20
24,122,6.9068e-20
25,122,7.35285e-20
26,122,9.94142e-20
27,122,1.25728e-19
28,122,1.04216e-19
29,122,7.25008e-20
30,122,1.0036e-19
31,122,9.63493e-20
32,122,1.21935e-19
33,122,8.19394e-20
34,122,8.97987e-20
35,122,8.27138e-20
36,122,1.07691e-19
37,122,1.31675e-19
38,122,1.27867e-19
39,122,8.81144e-20
40,122,9.63106e-20
41,122,8.7436e-20
42,122,8.99896e-20
43,122,1.01266e-19
44,122,9.76559e-20
45,122,9.62755e-20
46,122,1.08548e-19
47,122,1.0279e-19
48,122,1.00673e-19
49,122,7.52286e-20
50,122,7.89361e-20
51,122,8.54491e-20
52,122,1.0681e-19
53,122,1.07882e-19
54,122,8.93938e-20
55,122,1.00389e-19
56,122,1.13764e-19
57,122,1.01487e-19
58,122,1.11653e-19
59,122,1.28166e-19
60,122,4.29073e-20
61,122,1.24894e-19
62,122,9.1425e-20
63,122,1.13946e-19
64,122,1.32541e-19
65,122,7.69394e-20
66,122,5.61089e-20
67,122,1.00043e-19
68,122,1.8025e-19
69,122,1.19746e-19
70,122,9.89449e-20
