x,y,theta
66,113,1.54305e-19
67,113,9.31522e-20
68,113,1.29026e-19
69,113,1.07654e-19
70,113,6.88185e-20
71,113,8.76428e-20
72,113,8.74758e-20
73,113,9.18631e-20
74,113,1.18011e-19
75,113,1.12581e-19
76,113,9.58506e-20
77,113,7.85393e-20
78,113,7.92797e-20
79,113,9.82066e-20
80,113,1.21612e-19
81,113,1.07599e-19
82,113,9.61645e-20
83,113,8.29621e-20
84,113,8.84586e-20
85,113,1.03284e-19
86,113,8.64832e-20
87,113,8.41531e-20
88,113,9.4802e-20
89,113,9.13993e-20
90,113,1.07958e-19
91,113,9.66544e-20
92,113,8.96258e-20
93,113,8.04558e-20
94,113,1.01669e-19
95,113,1.09652e-19
96,113,7.57997e-20
97,113,7.51109e-20
98,113,1.06655e-19
99,113,9.47525e-20
100,113,9.9347e-20
101,113,9.71176e-20
102,113,8.84887e-20
103,113,1.08254e-19
104,113,8.66175e-20
105,113,9.02719e-20
106,113,9.54074e-20
107,113,9.6067e-20
108,113,9.96922e-20
109,113,9.1903e-20
110,113,1.16328e-19
111,113,1.18222e-19
112,113,1.05427e-19
113,113,7.47807e-20
114,113,7.72888e-20
115,113,9.7952e-20
116,113,1.11627e-19
117,113,1.08127e-19
118,113,7.77282e-20
119,113,6.53156e-20
120,113,9.69505e-20
121,113,1.23749e-19
122,113,1.27039e-19
123,113,1.12764e-19
124,113,1.12596e-19
125,113,7.86547e-20
126,113,1.27585e-19
127,113,6.60266e-20
0,114,1.00731e-19
1,114,1.33609e-19
2,114,5.68938e-20
3,114,9.81524e-20
4,114,6.89876e-20
5,114,9.82362e-20
6,114,1.03618e-19
7,114,1.09355e-19
8,114,8.66781e-20
9,114,8.2907e-20
10,114,8.06933e-20
11,114,9.7269e-20
12,114,1.25198e-19
13,114,1.21289e-19
14,114,1.00851e-19
15,114,8.30959e-20
16,114,7.23523e-20
17,114,8.27801e-20
18,114,1.06074e-19
19,114,1.15575e-19
20,114,9.46399e-20
21,114,7.8677e-20
22,114,7.83298e-20
23,114,9.42709e-20
24,114,1.15139e-19
25,114,9.55199e-20
26,114,1.03028e-19
27,114,9.45515e-20
28,114,9.01726e-20
29,114,1.16783e-19
30,114,1.15066e-19
31,114,1.14755e-19
32,114,9.36171e-20
33,114,6.85384e-20
34,114,8.07671e-20
35,114,1.29719e-19
36,114,1.13012e-19
37,114,8.43161e-20
38,114,8.28926e-20
39,114,1.07838e-19
40,114,1.09469e-19
41,114,1.11298e-19
42,114,9.62463e-20
43,114,7.72611e-20
44,114,9.52989e-20
45,114,1.0138e-19
46,114,9.33289e-20
47,114,8.81093e-20
48,114,8.80412e-20
49,114,1.09613e-19
50,114,1.07523e-19
51,114,1.0118e-19
52,114,8.68057e-20
53,114,7.55774e-20
54,114,8.19031e-20
55,114,9.89349e-20
56,114,8.70377e-20
57,114,1.01708e-19
58,114,1.2036e-19
59,114,1.08612e-19
60,114,8.77588e-20
61,114,1.11395e-19
62,114,6.01799e-20
63,114,1.41641e-20
64,114,8.02347e-20
65,114,2.0301e-19
66,114,7.31072e-20
67,114,1.02319e-19
68,114,1.19495e-19
69,114,1.1891e-19
70,114,9.33761e-20
71,114,8.44257e-20
72,114,9.48812e-20
73,114,7.82041e-20
74,114,1.07489e-19
75,114,1.18339e-19
76,114,1.1465e-19
77,114,9.06973e-20
78,114,7.84172e-20
79,114,8.40173e-20
80,114,1.03681e-19
81,114,1.02765e-19
82,114,1.01505e-19
83,114,8.63825e-20
84,114,9.73172e-20
85,114,1.14733e-19
86,114,9.59751e-20
87,114,8.15952e-20
88,114,8.16569e-20
89,114,8.37431e-20
90,114,1.1081e-19
91,114,9.75966e-20
92,114,8.11838e-20
93,114,6.70989e-20
94,114,1.07e-19
95,114,1.42625e-19
96,114,9.73098e-20
97,114,7.22402e-20
98,114,8.81007e-20
99,114,7.92233e-20
100,114,9.87969e-20
101,114,1.06306e-19
102,114,8.60648e-20
103,114,9.72206e-20
104,114,8.09365e-20
105,114,9.39407e-20
106,114,1.14591e-19
107,114,1.11583e-19
108,114,1.0064e-19
109,114,7.78302e-20
110,114,8.71293e-20
111,114,1.07646e-19
112,114,1.24692e-19
113,114,1.09316e-19
114,114,9.81782e-20
115,114,7.56224e-20
116,114,7.06019e-20
117,114,9.48044e-20
118,114,1.14233e-19
119,114,1.12872e-19
120,114,1.091e-19
121,114,8.62288e-20
122,114,8.19505e-20
123,114,9.32441e-20
124,114,1.2214e-19
125,114,1.03042e-19
126,114,1.50718e-19
127,114,6.90605e-20
0,115,1.01455e-19
1,115,1.46564e-19
2,115,6.58007e-20
3,115,1.01106e-19
4,115,6.89091e-20
5,115,8.72875e-20
6,115,8.68643e-20
7,115,1.04747e-19
8,115,1.01738e-19
9,115,1.16365e-19
10,115,9.80719e-20
11,115,7.85237e-20
12,115,8.07636e-20
13,115,9.50101e-20
14,115,1.1754e-19
15,115,1.26782e-19
16,115,1.00551e-19
17,115,6.7933e-20
18,115,6.96912e-20
19,115,8.27382e-20
20,115,9.32818e-20
21,115,9.96406e-20
22,115,9.55756e-20
23,115,9.59424e-20
24,115,1.02259e-19
25,115,9.14602e-20
26,115,1.18383e-19
27,115,1.15526e-19
28,115,8.85077e-20
29,115,8.74502e-20
30,115,8.894e-20
31,115,1.23867e-19
32,115,1.34489e-19
33,115,9.51151e-20
34,115,7.65081e-20
35,115,9.73994e-20
36,115,9.02816e-20
37,115,9.70469e-20
38,115,1.0491e-19
39,115,1.06784e-19
40,115,8.96461e-20
41,115,9.56794e-20
42,115,1.0454e-19
43,115,9.29019e-20
44,115,1.00995e-19
45,115,1.03591e-19
46,115,9.70541e-20
47,115,9.27956e-20
48,115,8.10332e-20
49,115,8.36157e-20
50,115,8.98362e-20
51,115,1.13178e-19
52,115,1.14665e-19
53,115,9.44806e-20
54,115,8.08749e-20
55,115,8.22705e-20
56,115,7.82509e-20
57,115,9.13663e-20
58,115,1.17353e-19
59,115,1.14804e-19
60,115,1.41026e-19
61,115,1.19082e-19
62,115,5.13477e-20
63,115,1.17583e-20
64,115,1.06419e-19
65,115,1.94601e-19
66,115,2.76382e-19
67,115,1.18724e-19
68,115,7.14287e-20
69,115,9.53684e-20
70,115,7.95547e-20
71,115,1.08472e-19
72,115,1.13692e-19
73,115,9.5447e-20
74,115,1.06924e-19
75,115,9.91119e-20
76,115,8.51052e-20
77,115,7.88614e-20
78,115,9.23656e-20
79,115,1.09087e-19
80,115,1.0871e-19
81,115,9.44978e-20
82,115,9.88138e-20
83,115,8.56763e-20
84,115,9.09657e-20
85,115,9.7081e-20
86,115,8.67094e-20
87,115,9.5134e-20
88,115,1.00734e-19
89,115,8.25754e-20
90,115,8.83649e-20
91,115,8.30293e-20
92,115,9.81646e-20
93,115,9.56517e-20
94,115,1.20375e-19
95,115,1.11725e-19
96,115,6.05981e-20
97,115,6.49851e-20
98,115,1.2087e-19
99,115,1.04282e-19
100,115,1.00975e-19
101,115,9.07418e-20
102,115,7.17352e-20
103,115,1.0048e-19
104,115,9.17606e-20
105,115,8.86484e-20
106,115,9.51068e-20
107,115,8.92625e-20
108,115,9.97913e-20
109,115,1.12381e-19
110,115,1.23559e-19
111,115,1.19116e-19
112,115,9.1836e-20
113,115,6.62667e-20
114,115,7.80693e-20
115,115,1.00643e-19
116,115,1.11249e-19
117,115,1.14393e-19
118,115,9.36394e-20
119,115,8.02742e-20
120,115,8.98687e-20
121,115,9.53537e-20
122,115,9.99935e-20
123,115,1.0341e-19
124,115,1.26482e-19
125,115,1.06242e-19
126,115,1.36943e-19
127,115,6.01257e-20
0,116,1.01468e-19
1,116,1.53192e-19
2,116,7.67732e-20
3,116,1.03203e-19
4,116,6.79682e-20
5,116,8.59421e-20
6,116,9.44862e-20
7,116,1.17362e-19
8,116,1.00781e-19
9,116,9.49796e-20
10,116,8.32301e-20
11,116,8.85283e-20
12,116,1.08923e-19
13,116,1.07201e-19
14,116,9.60758e-20
15,116,8.30788e-20
16,116,8.67577e-20
17,116,8.81864e-20
18,116,1.04463e-19
19,116,1.00907e-19
20,116,8.7795e-20
21,116,8.0936e-20
22,116,8.17231e-20
23,116,9.91315e-20
24,116,1.11523e-19
25,116,9.31691e-20
26,116,1.03728e-19
27,116,9.98531e-20
28,116,9.4687e-20
29,116,1.16848e-19
30,116,1.10017e-19
31,116,1.20451e-19
32,116,1.12586e-19
33,116,7.28677e-20
34,116,6.92821e-20
35,116,1.10326e-19
36,116,9.85217e-20
37,116,1.01478e-19
38,116,1.05437e-19
39,116,1.11117e-19
40,116,9.48302e-20
41,116,8.77901e-20
42,116,8.84816e-20
43,116,8.57711e-20
44,116,1.14044e-19
45,116,1.25541e-19
46,116,9.8209e-20
47,116,8.02952e-20
48,116,8.04387e-20
49,116,9.51147e-20
50,116,1.01871e-19
51,116,1.0231e-19
52,116,8.61032e-20
53,116,8.25959e-20
54,116,9.23179e-20
55,116,1.05926e-19
56,116,8.72997e-20
57,116,9.59499e-20
58,116,1.24603e-19
59,116,1.06088e-19
60,116,9.81985e-20
61,116,1.0482e-19
62,116,5.9759e-20
63,116,6.72539e-20
64,116,8.62676e-20
65,116,1.38465e-19
66,116,2.30086e-19
67,116,1.05233e-19
68,116,9.41295e-20
69,116,6.06379e-20
70,116,7.76082e-20
71,116,9.42566e-20
72,116,1.03688e-19
73,116,7.89145e-20
74,116,9.61807e-20
75,116,1.11604e-19
76,116,1.10634e-19
77,116,8.89698e-20
78,116,8.1855e-20
79,116,9.63045e-20
80,116,1.12073e-19
81,116,1.06597e-19
82,116,9.799e-20
83,116,6.76062e-20
84,116,7.92402e-20
85,116,1.06417e-19
86,116,1.04317e-19
87,116,1.04999e-19
88,116,9.55504e-20
89,116,7.68259e-20
90,116,8.83204e-20
91,116,8.09364e-20
92,116,8.97332e-20
93,116,8.49659e-20
94,116,1.23151e-19
95,116,1.38317e-19
96,116,8.00699e-20
97,116,6.29805e-20
98,116,9.46036e-20
99,116,7.96046e-20
100,116,9.26418e-20
101,116,1.02432e-19
102,116,8.30826e-20
103,116,9.993e-20
104,116,8.44626e-20
105,116,8.57594e-20
106,116,1.10602e-19
107,116,1.0769e-19
108,116,1.02943e-19
109,116,9.39461e-20
110,116,8.61692e-20
111,116,1.00493e-19
112,116,1.10302e-19
113,116,1.01647e-19
114,116,1.00305e-19
115,116,8.50195e-20
116,116,8.17598e-20
117,116,1.00939e-19
118,116,1.09435e-19
119,116,1.01935e-19
120,116,9.29678e-20
121,116,8.25718e-20
122,116,9.35762e-20
123,116,1.03571e-19
124,116,1.31136e-19
125,116,1.07987e-19
126,116,1.21749e-19
127,116,5.53333e-20
0,117,9.97776e-20
1,117,1.54186e-19
2,117,8.9514e-20
3,117,1.09327e-19
4,117,7.62278e-20
5,117,8.68265e-20
6,117,8.16378e-20
7,117,1.01432e-19
8,117,9.53511e-20
9,117,1.08496e-19
10,117,1.06201e-19
11,117,9.9327e-20
12,117,9.45605e-20
13,117,8.80439e-20
14,117,8.76502e-20
15,117,8.67087e-20
16,117,1.00334e-19
17,117,9.06943e-20
18,117,9.521e-20
19,117,8.76428e-20
20,117,8.23575e-20
21,117,8.4915e-20
22,117,9.30791e-20
23,117,1.11019e-19
24,117,1.10468e-19
25,117,8.6404e-20
26,117,9.88603e-20
27,117,1.05983e-19
28,117,1.00952e-19
29,117,1.10259e-19
30,117,9.97416e-20
31,117,1.19508e-19
32,117,1.26919e-19
33,117,8.25117e-20
34,117,6.54668e-20
35,117,9.71341e-20
36,117,9.63852e-20
37,117,1.18171e-19
38,117,1.15244e-19
39,117,1.0205e-19
40,117,8.20094e-20
41,117,8.47099e-20
42,117,1.01164e-19
43,117,9.31459e-20
44,117,1.07151e-19
45,117,1.18454e-19
46,117,1.00441e-19
47,117,8.82042e-20
48,117,7.9239e-20
49,117,7.82e-20
50,117,9.38464e-20
51,117,1.14839e-19
52,117,1.0458e-19
53,117,8.87741e-20
54,117,8.569e-20
55,117,9.40506e-20
56,117,8.44391e-20
57,117,9.99106e-20
58,117,1.19555e-19
59,117,9.25174e-20
60,117,1.00012e-19
61,117,1.02322e-19
62,117,8.81049e-20
63,117,4.57343e-20
64,117,1.07639e-19
65,117,1.23807e-19
66,117,2.27589e-19
67,117,7.9071e-20
68,117,7.48481e-20
69,117,1.02526e-19
70,117,7.99907e-20
71,117,1.03933e-19
72,117,1.13207e-19
73,117,9.26806e-20
74,117,1.0074e-19
75,117,1.0385e-19
76,117,9.08126e-20
77,117,7.82597e-20
78,117,8.95556e-20
79,117,1.12916e-19
80,117,1.11577e-19
81,117,9.61046e-20
82,117,9.54054e-20
83,117,7.41483e-20
84,117,8.24099e-20
85,117,9.76284e-20
86,117,9.1385e-20
87,117,1.08346e-19
88,117,1.11075e-19
89,117,8.57884e-20
90,117,8.09826e-20
91,117,6.82963e-20
92,117,9.04782e-20
93,117,9.75165e-20
94,117,1.32926e-19
95,117,1.29061e-19
96,117,6.85175e-20
97,117,6.24179e-20
98,117,1.03994e-19
99,117,8.32326e-20
100,117,8.69928e-20
101,117,9.78322e-20
102,117,8.65593e-20
103,117,1.0769e-19
104,117,8.44391e-20
105,117,7.35651e-20
106,117,9.86755e-20
107,117,1.03762e-19
108,117,1.08321e-19
109,117,1.08751e-19
110,117,9.20837e-20
111,117,9.53413e-20
112,117,9.61747e-20
113,117,9.51468e-20
114,117,1.0769e-19
115,117,1.02725e-19
116,117,9.28881e-20
117,117,9.13683e-20
118,117,8.63699e-20
119,117,8.82347e-20
120,117,9.58931e-20
121,117,9.63876e-20
122,117,1.06058e-19
123,117,1.01466e-19
124,117,1.25623e-19
125,117,1.02956e-19
126,117,1.06176e-19
127,117,5.2801e-20
0,118,9.74831e-20
1,118,1.28016e-19
2,118,7.75996e-20
3,118,9.08852e-20
4,118,7.95559e-20
5,118,1.03228e-19
6,118,1.01727e-19
7,118,1.1384e-19
8,118,9.14174e-20
9,118,8.95928e-20
10,118,9.33065e-20
11,118,1.0205e-19
12,118,1.02972e-19
13,118,9.30736e-20
14,118,7.97799e-20
15,118,7.32079e-20
16,118,1.06848e-19
17,118,1.08622e-19
18,118,1.11076e-19
19,118,9.41255e-20
20,118,7.56846e-20
21,118,7.18515e-20
22,118,8.55762e-20
23,118,1.14191e-19
24,118,1.15411e-19
25,118,8.90268e-20
26,118,9.17562e-20
27,118,9.93566e-20
28,118,1.11116e-19
29,118,1.34216e-19
30,118,1.17854e-19
31,118,1.0948e-19
32,118,9.59034e-20
33,118,6.04843e-20
34,118,6.32743e-20
35,118,1.18897e-19
36,118,1.1421e-19
37,118,1.29497e-19
38,118,1.1725e-19
39,118,1.0286e-19
40,118,8.11691e-20
41,118,7.42305e-20
42,118,9.12154e-20
43,118,9.34984e-20
44,118,1.15024e-19
45,118,1.24052e-19
46,118,9.50091e-20
47,118,8.17757e-20
48,118,8.33797e-20
49,118,8.58407e-20
50,118,1.03183e-19
51,118,1.15135e-19
52,118,9.52044e-20
53,118,8.19769e-20
54,118,8.48046e-20
55,118,9.22974e-20
56,118,9.07553e-20
57,118,1.00231e-19
58,118,1.3918e-19
59,118,1.15008e-19
60,118,8.529e-20
61,118,1.00286e-19
62,118,6.90025e-20
63,118,3.14443e-20
64,118,8.91587e-20
65,118,1.99674e-19
66,118,1.22594e-19
67,118,8.4919e-20
68,118,9.79584e-20
69,118,8.70261e-20
70,118,7.57598e-20
71,118,7.83204e-20
72,118,1.10243e-19
73,118,9.47422e-20
74,118,1.03706e-19
75,118,1.1132e-19
76,118,9.90087e-20
77,118,7.88451e-20
78,118,8.05024e-20
79,118,1.01288e-19
80,118,1.07473e-19
81,118,1.03919e-19
82,118,1.01343e-19
83,118,7.15578e-20
84,118,7.46785e-20
85,118,1.0003e-19
86,118,1.02381e-19
87,118,1.21162e-19
88,118,1.13013e-19
89,118,8.42434e-20
90,118,8.07956e-20
91,118,6.27946e-20
92,118,7.43458e-20
93,118,8.07533e-20
94,118,1.29697e-19
95,118,1.57449e-19
96,118,9.7772e-20
97,118,7.25288e-20
98,118,8.38509e-20
99,118,6.5237e-20
100,118,7.93386e-20
101,118,1.03009e-19
102,118,9.31206e-20
103,118,1.06999e-19
104,118,8.03366e-20
105,118,7.1815e-20
106,118,1.07605e-19
107,118,1.18238e-19
108,118,1.16346e-19
109,118,1.06964e-19
110,118,7.65371e-20
111,118,8.08921e-20
112,118,9.65923e-20
113,118,1.08704e-19
114,118,1.18181e-19
115,118,9.81908e-20
116,118,8.42364e-20
117,118,8.76482e-20
118,118,9.8285e-20
119,118,1.07832e-19
120,118,1.02047e-19
121,118,8.17451e-20
122,118,8.6955e-20
123,118,8.28609e-20
124,118,1.22304e-19
125,118,1.10799e-19
126,118,1.19537e-19
127,118,6.64286e-20
0,119,9.60722e-20
1,119,1.24024e-19
2,119,8.72149e-20
3,119,9.17783e-20
4,119,8.40902e-20
5,119,1.0311e-19
6,119,9.24403e-20
7,119,1.01366e-19
8,119,8.89181e-20
9,119,1.00059e-19
10,119,1.06508e-19
11,119,1.06789e-19
12,119,9.59686e-20
13,119,9.3564e-20
14,119,8.73723e-20
15,119,7.74562e-20
16,119,9.91141e-20
17,119,8.86346e-20
18,119,8.92468e-20
19,119,9.35147e-20
20,119,1.0126e-19
21,119,9.67995e-20
22,119,9.33736e-20
23,119,9.92347e-20
24,119,8.83147e-20
25,119,7.42732e-20
26,119,9.27138e-20
27,119,1.15543e-19
28,119,1.25442e-19
29,119,1.25327e-19
30,119,1.03055e-19
31,119,1.03059e-19
32,119,1.12495e-19
33,119,8.37661e-20
34,119,6.97279e-20
35,119,9.55421e-20
36,119,8.84568e-20
37,119,1.24123e-19
38,119,1.27835e-19
39,119,1.16944e-19
40,119,9.16512e-20
41,119,7.28535e-20
42,119,8.14028e-20
43,119,8.26814e-20
44,119,1.10633e-19
45,119,1.36231e-19
46,119,1.19501e-19
47,119,9.71274e-20
48,119,7.78644e-20
49,119,6.05698e-20
50,119,8.45519e-20
51,119,1.16734e-19
52,119,1.10193e-19
53,119,9.54574e-20
54,119,8.90274e-20
55,119,9.46944e-20
56,119,8.49593e-20
57,119,1.02759e-19
58,119,1.03104e-19
59,119,1.34253e-19
60,119,1.44432e-19
61,119,1.13699e-19
62,119,6.94202e-20
63,119,1.18688e-19
64,119,1.03793e-19
65,119,2.01971e-19
66,119,1.25607e-19
67,119,8.77781e-20
68,119,7.69582e-20
69,119,8.9162e-20
70,119,8.7199e-20
71,119,1.03024e-19
72,119,1.11973e-19
73,119,9.35648e-20
74,119,1.01227e-19
75,119,9.76339e-20
76,119,8.24577e-20
77,119,7.6095e-20
78,119,1.01231e-19
79,119,1.31318e-19
80,119,1.15909e-19
81,119,8.89912e-20
82,119,7.81609e-20
83,119,6.33804e-20
84,119,8.01965e-20
85,119,1.13289e-19
86,119,1.11926e-19
87,119,1.25067e-19
88,119,1.05652e-19
89,119,7.1877e-20
90,119,7.13445e-20
91,119,6.94309e-20
92,119,9.681e-20
93,119,9.98588e-20
94,119,1.25513e-19
95,119,1.24512e-19
96,119,7.98563e-20
97,119,7.63456e-20
98,119,9.57771e-20
99,119,7.0083e-20
100,119,6.89779e-20
101,119,8.81471e-20
102,119,9.16437e-20
103,119,1.23482e-19
104,119,1.04479e-19
105,119,8.35639e-20
106,119,9.86022e-20
107,119,9.09441e-20
108,119,9.10733e-20
109,119,1.02022e-19
110,119,9.58643e-20
111,119,9.82842e-20
112,119,9.67409e-20
113,119,1.0367e-19
114,119,1.10199e-19
115,119,9.56204e-20
116,119,8.9859e-20
117,119,8.46396e-20
118,119,8.53051e-20
119,119,9.86176e-20
120,119,1.02778e-19
121,119,9.05054e-20
122,119,9.73568e-20
123,119,8.144e-20
124,119,1.19e-19
125,119,1.06683e-19
126,119,1.07161e-19
127,119,6.69199e-20
0,120,9.37255e-20
1,120,1.26275e-19
2,120,1.02647e-19
3,120,9.28889e-20
4,120,7.79697e-20
5,120,9.40632e-20
6,120,9.57423e-20
7,120,1.14497e-19
8,120,1.01681e-19
9,120,1.02053e-19
10,120,9.64395e-20
11,120,9.46724e-20
12,120,8.86639e-20
13,120,9.95334e-20
14,120,9.32156e-20
15,120,7.40695e-20
16,120,9.55448e-20
17,120,9.31858e-20
18,120,9.62751e-20
19,120,1.0145e-19
20,120,1.00492e-19
21,120,9.02443e-20
22,120,9.23409e-20
23,120,1.01975e-19
24,120,8.76697e-20
25,120,7.48478e-20
26,120,9.13793e-20
27,120,1.11351e-19
28,120,1.19167e-19
29,120,1.14532e-19
30,120,1.02866e-19
31,120,1.05753e-19
32,120,1.19781e-19
33,120,9.68988e-20
34,120,7.89432e-20
35,120,9.44719e-20
36,120,7.91699e-20
37,120,1.16669e-19
38,120,1.24314e-19
39,120,1.16525e-19
40,120,9.35766e-20
41,120,6.94589e-20
42,120,7.9979e-20
43,120,9.14799e-20
44,120,1.21992e-19
45,120,1.41742e-19
46,120,1.13288e-19
47,120,8.24012e-20
48,120,7.23448e-20
49,120,6.60952e-20
50,120,9.67466e-20
51,120,1.22805e-19
52,120,1.03193e-19
53,120,8.70532e-20
54,120,8.86101e-20
55,120,1.00045e-19
56,120,9.09227e-20
57,120,9.5161e-20
58,120,1.20692e-19
59,120,8.08852e-20
60,120,1.10027e-19
61,120,1.03333e-19
62,120,9.2225e-20
63,120,1.25117e-19
64,120,9.27375e-20
65,120,5.97722e-20
66,120,8.05698e-20
67,120,8.83129e-20
68,120,5.22179e-20
69,120,8.27934e-20
70,120,9.96527e-20
71,120,8.1107e-20
72,120,1.12154e-19
73,120,9.55603e-20
74,120,1.0158e-19
75,120,1.08368e-19
76,120,8.75944e-20
77,120,7.00595e-20
78,120,8.97416e-20
79,120,1.23528e-19
80,120,1.21636e-19
81,120,1.0628e-19
82,120,8.48141e-20
83,120,6.1862e-20
84,120,7.01053e-20
85,120,1.07408e-19
86,120,1.13478e-19
87,120,1.28477e-19
88,120,1.04088e-19
89,120,7.02542e-20
90,120,7.49349e-20
91,120,7.87353e-20
92,120,1.05002e-19
93,120,1.01296e-19
94,120,1.15025e-19
95,120,1.08512e-19
96,120,7.47153e-20
97,120,7.653e-20
98,120,9.53985e-20
99,120,7.8789e-20
100,120,7.45015e-20
101,120,9.06391e-20
102,120,9.27376e-20
103,120,1.24335e-19
104,120,1.0582e-19
105,120,8.36744e-20
106,120,1.00207e-19
107,120,9.61425e-20
108,120,9.08728e-20
109,120,9.26998e-20
110,120,8.80238e-20
111,120,9.63929e-20
112,120,1.00666e-19
113,120,1.08987e-19
114,120,1.03675e-19
115,120,8.73316e-20
116,120,9.81578e-20
117,120,9.75232e-20
118,120,9.29292e-20
119,120,9.73726e-20
120,120,8.9404e-20
121,120,7.66259e-20
122,120,9.60249e-20
123,120,8.83638e-20
124,120,1.28541e-19
125,120,1.06648e-19
126,120,9.14097e-20
127,120,6.38691e-20
0,121,9.31807e-20
1,121,1.14533e-19
2,121,1.02155e-19
3,121,9.26463e-20
4,121,9.1341e-20
5,121,1.02429e-19
6,121,8.90202e-20
7,121,9.18647e-20
8,121,8.94474e-20
9,121,1.10825e-19
10,121,1.19687e-19
11,121,1.12856e-19
12,121,8.55593e-20
13,121,8.62087e-20
14,121,7.96694e-20
15,121,7.33804e-20
16,121,1.11487e-19
17,121,1.06747e-19
18,121,9.1341e-20
19,121,9.11344e-20
20,121,9.41599e-20
21,121,9.06367e-20
22,121,1.02241e-19
23,121,1.10064e-19
24,121,8.16035e-20
25,121,6.18432e-20
26,121,8.13447e-20
27,121,1.2007e-19
28,121,1.50256e-19
29,121,1.28945e-19
30,121,9.77411e-20
31,121,8.42753e-20
32,121,1.01431e-19
33,121,9.81982e-20
34,121,8.2137e-20
35,121,9.83677e-20
36,121,8.68273e-20
37,121,1.28192e-19
38,121,1.25713e-19
39,121,1.08295e-19
40,121,8.94906e-20
41,121,6.89312e-20
42,121,8.09078e-20
43,121,9.31214e-20
44,121,1.15471e-19
45,121,1.29774e-19
46,121,1.07964e-19
47,121,8.59795e-20
48,121,8.81046e-20
49,121,7.61446e-20
50,121,9.5459e-20
51,121,1.11882e-19
52,121,9.3768e-20
53,121,8.10512e-20
54,121,8.93296e-20
55,121,9.99092e-20
56,121,9.40412e-20
57,121,1.08707e-19
58,121,1.00346e-19
59,121,1.30741e-19
60,121,1.322e-19
61,121,1.14653e-19
62,121,1.00956e-19
63,121,1.37976e-19
64,121,9.4947e-20
65,121,1.48318e-19
66,121,8.68859e-20
67,121,8.8734e-20
68,121,1.11381e-19
69,121,8.19437e-20
70,121,8.77879e-20
71,121,9.0987e-20
72,121,9.9452e-20
73,121,9.2024e-20
74,121,1.01515e-19
75,121,1.1085e-19
76,121,9.7851e-20
77,121,8.00422e-20
78,121,9.19236e-20
79,121,1.07629e-19
80,121,1.01965e-19
81,121,1.02774e-19
82,121,8.67645e-20
83,121,7.20873e-20
84,121,7.36041e-20
85,121,1.04324e-19
86,121,1.10816e-19
87,121,1.28018e-19
88,121,1.09541e-19
89,121,7.81831e-20
90,121,7.4241e-20
91,121,7.06906e-20
92,121,9.50708e-20
93,121,9.80022e-20
94,121,1.08232e-19
95,121,1.07859e-19
96,121,9.20137e-20
97,121,1.01612e-19
98,121,9.96031e-20
99,121,6.77277e-20
100,121,5.49125e-20
101,121,8.20576e-20
102,121,1.06027e-19
103,121,1.43255e-19
104,121,1.12587e-19
105,121,7.88073e-20
106,121,9.04913e-20
107,121,9.45191e-20
108,121,1.00116e-19
109,121,1.02374e-19
110,121,9.15983e-20
111,121,8.19214e-20
112,121,8.50891e-20
113,121,1.10371e-19
114,121,1.18893e-19
115,121,1.0145e-19
116,121,1.0283e-19
117,121,8.31959e-20
118,121,7.22691e-20
119,121,9.05743e-20
120,121,1.02526e-19
121,121,9.39355e-20
122,121,1.05158e-19
123,121,8.00757e-20
124,121,1.13429e-19
125,121,1.00099e-19
126,121,9.1409e-20
127,121,7.23694e-20
0,122,9.3628e-20
1,122,1.01022e-19
2,122,9.43282e-20
3,122,8.30291e-20
4,122,9.10259e-20
5,122,1.04983e-19
6,122,1.02016e-19
7,122,9.8493e-20
8,122,8.94799e-20
9,122,1.06604e-19
10,122,1.19023e-19
11,122,1.15413e-19
12,122,8.33012e-20
13,122,8.06088e-20
14,122,7.28826e-20
15,122,7.18186e-20
16,122,1.17721e-19
17,122,1.18315e-19
18,122,9.45524e-20
19,122,9.13608e-20
20,122,9.20587e-20
21,122,9.00059e-20
22,122,1.04823e-19
23,122,1.11892e-19
24,122,8.16426e-20
25,122,6.47579e-20
26,122,7.96105e-20
27,122,1.04644e-19
28,122,1.31504e-19
29,122,1.18872e-19
30,122,1.13233e-19
31,122,1.06369e-19
32,122,1.07825e-19
33,122,9.06175e-20
34,122,6.79486e-20
35,122,8.87321e-20
36,122,9.16817e-20
37,122,1.42982e-19
38,122,1.33403e-19
39,122,1.06702e-19
40,122,9.12073e-20
41,122,7.28849e-20
42,122,8.06347e-20
43,122,8.6814e-20
44,122,9.87511e-20
45,122,1.14147e-19
46,122,1.11005e-19
47,122,9.78938e-20
48,122,1.03958e-19
49,122,7.75885e-20
50,122,8.43891e-20
51,122,1.01963e-19
52,122,9.80686e-20
53,122,9.01546e-20
54,122,1.04073e-19
55,122,1.00316e-19
56,122,9.34519e-20
57,122,1.16607e-19
58,122,1.17098e-19
59,122,1.11604e-19
60,122,6.7553e-20
61,122,1.25138e-19
62,122,1.36171e-19
63,122,1.31067e-19
64,122,1.62416e-19
65,122,8.3086e-20
66,122,6.50084e-20
67,122,6.69649e-20
68,122,1.40905e-19
69,122,1.39279e-19
70,122,1.06566e-19
71,122,7.4932e-20
72,122,9.75225e-20
73,122,9.16397e-20
74,122,8.79561e-20
75,122,1.02317e-19
76,122,9.6116e-20
77,122,8.62305e-20
78,122,1.03361e-19
79,122,1.04469e-19
80,122,8.79144e-20
