x,y,theta
19,114,1.02994e-21
20,114,2.02621e-22
21,114,4.92075e-22
22,114,6.04417e-23
23,114,3.81276e-22
24,114,1.17796e-21
25,114,9.73298e-22
26,114,7.88141e-22
27,114,9.45836e-22
28,114,9.71571e-22
29,114,4.79852e-21
30,114,9.047e-22
31,114,5.80534e-22
32,114,1.95763e-21
33,114,6.53524e-22
34,114,8.99875e-22
35,114,2.39584e-21
36,114,2.46258e-21
37,114,1.17208e-21
38,114,5.30562e-22
39,114,6.87158e-22
40,114,1.06787e-21
41,114,2.67472e-22
42,114,1.62617e-22
43,114,1.26854e-21
44,114,9.78881e-22
45,114,1.91914e-21
46,114,1.38903e-21
47,114,2.27934e-21
48,114,2.40819e-22
49,114,2.24239e-21
50,114,8.59524e-22
51,114,1.20349e-21
52,114,3.18255e-22
53,114,7.42169e-22
54,114,4.3392e-22
55,114,2.80723e-22
56,114,8.77662e-22
57,114,1.80741e-21
58,114,2.50752e-21
59,114,4.27373e-21
60,114,7.49182e-21
61,114,2.63367e-20
62,114,2.05634e-21
63,114,4.45051e-21
64,114,9.50339e-21
65,114,2.63248e-20
66,114,1.48251e-20
67,114,1.50714e-20
68,114,2.49351e-21
69,114,9.15116e-21
70,114,1.68339e-21
71,114,6.65389e-22
72,114,4.69895e-22
73,114,7.51609e-23
74,114,2.82712e-22
75,114,3.34063e-22
76,114,1.69887e-22
77,114,3.44778e-22
78,114,7.00783e-22
79,114,9.53978e-22
80,114,6.57158e-22
81,114,7.66657e-22
82,114,1.24532e-21
83,114,3.46468e-22
84,114,5.13974e-22
85,114,1.59151e-22
86,114,3.80387e-22
87,114,5.43417e-22
88,114,1.83126e-21
89,114,9.0277e-22
90,114,4.38775e-22
91,114,1.41806e-21
92,114,2.19747e-21
93,114,2.33517e-21
94,114,1.4406e-21
95,114,1.72602e-22
96,114,1.42804e-21
97,114,1.15155e-21
98,114,3.37415e-22
99,114,4.2087e-21
100,114,1.65177e-21
101,114,1.46899e-21
102,114,4.79191e-22
103,114,5.74906e-22
104,114,8.82883e-22
105,114,3.43718e-22
106,114,4.72107e-22
107,114,4.91939e-22
108,114,1.94829e-22
109,114,1.69019e-21
110,114,1.33832e-21
111,114,3.67627e-21
112,114,1.65817e-21
113,114,4.37141e-21
114,114,2.15909e-21
115,114,1.1095e-21
116,114,7.37904e-22
117,114,6.77521e-22
118,114,5.54707e-22
119,114,1.64905e-22
120,114,1.01452e-21
121,114,4.16686e-22
122,114,8.0879e-22
123,114,7.66998e-22
124,114,2.7644e-21
125,114,3.1682e-21
126,114,1.15363e-21
127,114,2.09457e-21
0,115,4.7333e-21
1,115,1.61247e-21
2,115,1.10254e-21
3,115,4.14494e-21
4,115,3.06428e-21
5,115,3.56534e-22
6,115,8.53765e-22
7,115,1.20428e-21
8,115,1.12243e-21
9,115,9.50751e-22
10,115,3.25735e-22
11,115,2.74861e-22
12,115,3.52625e-22
13,115,8.14288e-22
14,115,2.0062e-21
15,115,1.78321e-21
16,115,2.00614e-21
17,115,2.83931e-21
18,115,1.01137e-21
19,115,4.22635e-22
20,115,6.51981e-22
21,115,6.06116e-22
22,115,6.61804e-22
23,115,3.58777e-22
24,115,2.40741e-22
25,115,7.88553e-22
26,115,3.24666e-22
27,115,6.93687e-22
28,115,2.02194e-21
29,115,1.38044e-21
30,115,8.13323e-22
31,115,1.59359e-21
32,115,9.761e-22
33,115,5.48094e-22
34,115,6.34294e-22
35,115,1.02216e-21
36,115,1.20538e-21
37,115,7.30965e-22
38,115,1.20173e-22
39,115,3.86633e-22
40,115,4.80141e-22
41,115,6.63701e-22
42,115,1.97688e-22
43,115,9.8119e-22
44,115,3.06971e-22
45,115,2.07459e-21
46,115,1.03599e-21
47,115,1.04301e-21
48,115,2.36496e-22
49,115,1.37674e-21
50,115,3.58669e-22
51,115,1.22888e-21
52,115,9.12041e-22
53,115,1.00423e-21
54,115,6.78644e-22
55,115,4.89367e-22
56,115,1.29622e-22
57,115,2.39077e-21
58,115,6.0126e-21
59,115,9.66332e-21
60,115,1.17379e-20
61,115,2.22362e-20
62,115,1.24146e-21
63,115,3.60151e-20
64,115,2.20282e-20
65,115,8.61903e-21
66,115,3.61529e-21
67,115,1.97519e-20
68,115,1.89288e-21
69,115,6.58886e-21
70,115,5.87614e-21
71,115,5.33498e-22
72,115,9.32466e-22
73,115,6.08491e-22
74,115,1.09116e-21
75,115,9.9417e-22
76,115,4.85414e-22
77,115,1.55717e-21
78,115,1.52402e-21
79,115,2.08274e-21
80,115,8.89419e-22
81,115,9.35438e-22
82,115,1.96398e-21
83,115,4.80218e-22
84,115,5.61969e-22
85,115,7.11145e-23
86,115,1.05699e-22
87,115,2.32351e-22
88,115,1.24432e-21
89,115,2.01318e-22
90,115,3.12167e-22
91,115,3.57588e-22
92,115,1.34452e-21
93,115,1.09862e-21
94,115,1.40227e-21
95,115,3.67946e-22
96,115,3.96751e-22
97,115,1.55017e-21
98,115,3.14035e-22
99,115,1.73674e-21
100,115,1.08084e-21
101,115,5.26956e-22
102,115,1.02915e-21
103,115,9.36561e-22
104,115,7.26726e-23
105,115,5.85046e-22
106,115,8.95588e-22
107,115,4.93033e-22
108,115,8.37316e-22
109,115,5.32907e-22
110,115,6.48075e-22
111,115,2.13654e-21
112,115,8.64294e-22
113,115,3.67772e-21
114,115,1.76435e-21
115,115,7.58885e-22
116,115,3.83985e-22
117,115,4.89583e-22
118,115,4.28905e-22
119,115,2.82487e-22
120,115,1.01843e-21
121,115,4.33424e-22
122,115,1.12636e-21
123,115,9.7563e-22
124,115,1.28394e-21
125,115,3.06993e-21
126,115,2.49247e-22
127,115,2.49835e-21
0,116,1.86783e-21
1,116,2.72176e-21
2,116,1.11338e-21
3,116,8.30212e-22
4,116,3.96489e-21
5,116,9.73579e-22
6,116,5.33597e-22
7,116,5.29206e-22
8,116,3.96628e-22
9,116,3.54086e-22
10,116,4.40841e-22
11,116,1.59913e-22
12,116,8.50802e-23
13,116,1.14769e-21
14,116,1.71498e-21
15,116,1.90694e-21
16,116,1.0172e-21
17,116,1.70714e-21
18,116,1.41054e-21
19,116,2.02005e-22
20,116,2.83496e-22
21,116,5.04404e-22
22,116,1.27482e-21
23,116,2.87251e-21
24,116,2.3193e-21
25,116,2.01233e-21
26,116,2.43538e-21
27,116,2.3961e-21
28,116,1.88545e-21
29,116,5.3689e-21
30,116,7.08231e-22
31,116,7.44342e-22
32,116,2.87378e-21
33,116,3.18878e-21
34,116,1.06074e-21
35,116,3.2749e-21
36,116,1.80822e-21
37,116,1.5678e-21
38,116,6.16546e-22
39,116,9.19508e-22
40,116,7.51224e-22
41,116,1.65587e-21
42,116,8.43498e-22
43,116,8.93275e-22
44,116,8.07347e-22
45,116,2.25234e-21
46,116,1.94113e-21
47,116,1.98553e-21
48,116,1.22878e-21
49,116,1.68893e-21
50,116,1.56426e-21
51,116,7.81122e-22
52,116,2.66511e-22
53,116,8.35302e-22
54,116,1.07299e-21
55,116,4.4029e-22
56,116,1.20534e-21
57,116,1.44134e-21
58,116,2.97017e-21
59,116,3.8483e-21
60,116,3.24713e-21
61,116,1.16728e-20
62,116,2.68199e-21
63,116,1.89986e-21
64,116,5.66359e-21
65,116,1.27693e-20
66,116,2.96806e-21
67,116,1.01329e-20
68,116,1.16639e-21
69,116,5.74643e-21
70,116,2.63315e-21
71,116,4.08075e-22
72,116,1.72246e-21
73,116,2.4621e-22
74,116,3.15847e-22
75,116,5.89502e-22
76,116,4.63334e-22
77,116,6.01816e-22
78,116,1.78906e-21
79,116,2.09281e-21
80,116,1.79676e-21
81,116,9.65235e-22
82,116,2.24367e-21
83,116,9.22229e-22
84,116,6.94422e-22
85,116,3.64568e-22
86,116,5.57593e-22
87,116,8.52964e-22
88,116,2.03598e-21
89,116,8.1378e-22
90,116,1.04914e-21
91,116,1.4187e-21
92,116,2.32025e-21
93,116,3.78293e-21
94,116,1.61223e-21
95,116,8.91998e-22
96,116,1.77302e-21
97,116,6.00649e-22
98,116,6.78349e-22
99,116,5.56868e-21
100,116,2.78597e-21
101,116,2.32264e-21
102,116,1.89546e-21
103,116,1.72501e-21
104,116,2.3936e-21
105,116,2.13964e-21
106,116,1.26971e-21
107,116,5.3316e-22
108,116,5.90256e-22
109,116,5.53133e-22
110,116,6.15887e-22
111,116,2.28585e-21
112,116,9.92432e-22
113,116,3.1659e-21
114,116,1.28357e-21
115,116,9.41287e-22
116,116,2.15682e-22
117,116,5.67491e-22
118,116,3.43767e-22
119,116,8.3841e-22
120,116,2.43494e-22
121,116,2.07849e-21
122,116,6.08427e-22
123,116,7.00053e-22
124,116,1.92186e-21
125,116,2.44783e-21
126,116,1.0228e-21
127,116,1.25167e-21
0,117,3.88054e-21
1,117,9.94006e-22
2,117,1.87064e-21
3,117,1.64558e-21
4,117,1.47139e-21
5,117,2.76569e-22
6,117,1.52912e-21
7,117,4.43603e-22
8,117,1.13652e-21
9,117,7.47071e-22
10,117,7.74569e-22
11,117,7.83049e-22
12,117,1.0205e-21
13,117,4.41197e-22
14,117,1.07083e-21
15,117,7.60219e-22
16,117,6.05705e-22
17,117,1.1874e-21
18,117,5.28183e-22
19,117,9.79601e-23
20,117,3.6282e-22
21,117,5.3142e-22
22,117,6.81782e-22
23,117,1.1551e-21
24,117,1.29429e-22
25,117,8.55066e-22
26,117,4.64335e-22
27,117,1.47008e-22
28,117,1.22727e-21
29,117,8.22702e-22
30,117,1.67565e-21
31,117,1.45228e-21
32,117,8.63091e-22
33,117,1.35139e-21
34,117,2.47049e-21
35,117,4.63167e-22
36,117,6.46634e-22
37,117,7.01211e-22
38,117,6.00202e-22
39,117,4.15097e-22
40,117,4.56573e-22
41,117,6.51924e-23
42,117,2.3515e-22
43,117,3.47261e-22
44,117,1.14044e-21
45,117,7.42501e-22
46,117,1.02162e-21
47,117,8.03233e-22
48,117,1.75777e-22
49,117,1.69441e-21
50,117,1.40234e-21
51,117,1.84148e-21
52,117,8.14746e-22
53,117,1.6438e-21
54,117,1.49079e-21
55,117,1.46883e-21
56,117,1.926e-21
57,117,4.56838e-21
58,117,8.4578e-21
59,117,3.87383e-21
60,117,1.10274e-20
61,117,2.21628e-20
62,117,4.46246e-22
63,117,2.97713e-20
64,117,5.29463e-21
65,117,5.63441e-21
66,117,1.07519e-21
67,117,9.21584e-21
68,117,5.23836e-21
69,117,6.31397e-21
70,117,6.43878e-21
71,117,1.37462e-21
72,117,2.64233e-21
73,117,2.703e-21
74,117,1.03265e-21
75,117,1.15936e-21
76,117,1.18452e-21
77,117,2.10883e-21
78,117,6.59563e-22
79,117,1.41855e-21
80,117,5.80815e-22
81,117,1.34251e-21
82,117,2.60735e-21
83,117,1.80157e-21
84,117,3.52211e-22
85,117,3.66055e-22
86,117,5.61866e-22
87,117,1.08524e-21
88,117,5.00747e-22
89,117,3.66354e-22
90,117,1.98376e-22
91,117,6.09651e-22
92,117,4.60493e-22
93,117,1.14772e-21
94,117,8.86852e-22
95,117,7.49304e-22
96,117,3.06524e-22
97,117,9.14874e-22
98,117,8.72352e-22
99,117,7.73352e-22
100,117,1.52545e-21
101,117,1.29526e-21
102,117,6.41482e-22
103,117,1.15724e-21
104,117,1.95657e-22
105,117,1.13175e-21
106,117,1.10145e-21
107,117,8.84126e-22
108,117,6.15658e-22
109,117,5.20459e-22
110,117,1.20834e-21
111,117,2.1869e-21
112,117,1.28676e-21
113,117,4.28059e-21
114,117,3.36039e-21
115,117,1.56941e-21
116,117,1.17506e-21
117,117,2.2044e-21
118,117,1.04306e-21
119,117,1.93942e-21
120,117,1.18468e-21
121,117,2.3719e-21
122,117,1.24155e-21
123,117,7.96492e-22
124,117,6.30677e-22
125,117,2.39401e-21
126,117,4.61747e-22
127,117,1.77256e-21
0,118,5.80248e-21
1,118,9.85824e-22
2,118,3.75107e-21
3,118,2.70572e-21
4,118,1.03098e-21
5,118,1.61338e-22
6,118,1.32066e-21
7,118,1.08706e-21
8,118,6.89855e-22
9,118,9.56268e-22
10,118,1.90957e-22
11,118,1.29049e-22
12,118,1.10034e-22
13,118,6.7744e-22
14,118,3.96061e-22
15,118,6.43214e-22
16,118,9.23902e-22
17,118,6.96793e-22
18,118,3.39426e-22
19,118,2.14493e-22
20,118,6.97012e-22
21,118,5.1748e-22
22,118,1.49071e-22
23,118,1.16396e-21
24,118,2.4172e-21
25,118,3.23644e-21
26,118,1.11774e-21
27,118,1.18017e-21
28,118,8.08373e-22
29,118,2.32924e-21
30,118,2.62493e-21
31,118,6.2635e-22
32,118,5.84949e-22
33,118,2.29643e-21
34,118,1.83383e-21
35,118,5.16731e-22
36,118,1.44723e-22
37,118,1.09319e-21
38,118,3.53049e-22
39,118,1.0115e-21
40,118,8.02014e-22
41,118,8.16726e-22
42,118,9.04729e-23
43,118,1.40239e-21
44,118,1.69463e-21
45,118,1.29136e-21
46,118,8.82601e-22
47,118,1.60275e-21
48,118,7.02721e-22
49,118,1.33743e-21
50,118,1.28883e-21
51,118,2.67791e-21
52,118,2.30193e-21
53,118,1.89385e-21
54,118,1.00964e-21
55,118,2.55974e-21
56,118,1.07112e-21
57,118,3.20954e-21
58,118,7.32608e-22
59,118,2.41963e-21
60,118,2.34801e-21
61,118,7.12932e-21
62,118,5.50009e-21
63,118,2.11057e-20
64,118,8.72178e-21
65,118,2.54905e-20
66,118,1.47917e-21
67,118,3.40603e-21
68,118,3.22756e-21
69,118,6.62795e-21
70,118,1.60958e-21
71,118,1.92284e-21
72,118,1.76434e-21
73,118,3.26381e-21
74,118,1.70753e-21
75,118,1.11951e-21
76,118,2.79921e-21
77,118,2.32538e-21
78,118,1.54159e-21
79,118,9.37595e-22
80,118,3.8212e-22
81,118,2.44175e-21
82,118,1.65559e-21
83,118,1.15258e-21
84,118,9.62905e-22
85,118,1.11727e-21
86,118,2.69292e-22
87,118,3.8108e-22
88,118,1.70269e-21
89,118,1.11986e-21
90,118,1.02137e-21
91,118,4.51133e-22
92,118,1.19443e-21
93,118,1.05651e-21
94,118,2.22539e-21
95,118,1.85542e-21
96,118,2.35523e-22
97,118,1.74704e-21
98,118,2.58337e-21
99,118,1.2235e-21
100,118,1.7821e-21
101,118,2.15267e-21
102,118,6.11283e-22
103,118,2.95628e-21
104,118,1.56934e-21
105,118,9.58946e-22
106,118,4.36641e-22
107,118,1.13939e-21
108,118,7.99683e-22
109,118,1.0285e-21
110,118,8.35136e-22
111,118,2.32838e-21
112,118,1.34121e-21
113,118,3.83756e-21
114,118,2.16043e-21
115,118,1.29608e-21
116,118,1.70497e-22
117,118,1.23359e-21
118,118,3.57536e-22
119,118,7.5045e-22
120,118,5.96928e-22
121,118,1.2581e-21
122,118,4.12116e-22
123,118,1.51174e-21
124,118,8.98203e-22
125,118,1.97676e-21
126,118,7.20656e-22
127,118,3.08244e-21
0,119,3.78751e-21
1,119,8.63366e-22
2,119,2.68068e-21
3,119,2.13729e-21
4,119,6.26597e-22
5,119,5.8932e-22
6,119,2.81122e-21
7,119,1.51697e-21
8,119,1.7581e-21
9,119,2.64635e-21
10,119,1.80312e-21
11,119,1.72665e-21
12,119,1.02386e-21
13,119,1.59238e-21
14,119,1.51433e-21
15,119,1.71621e-21
16,119,1.76372e-21
17,119,2.47755e-21
18,119,1.09477e-21
19,119,2.19046e-21
20,119,3.53286e-21
21,119,3.91157e-21
22,119,2.16163e-21
23,119,2.41813e-21
24,119,2.7484e-21
25,119,4.7981e-21
26,119,6.46058e-22
27,119,2.20307e-21
28,119,2.85894e-21
29,119,1.80522e-21
30,119,4.06988e-21
31,119,1.91092e-21
32,119,7.25204e-22
33,119,3.18816e-21
34,119,3.81844e-21
35,119,3.4779e-22
36,119,7.56759e-22
37,119,2.96108e-21
38,119,1.03421e-21
39,119,1.12701e-21
40,119,7.81069e-22
41,119,6.72012e-22
42,119,3.69197e-22
43,119,1.17411e-21
44,119,5.30001e-22
45,119,1.83799e-21
46,119,5.87758e-22
47,119,1.11512e-21
48,119,3.22822e-22
49,119,6.98144e-22
50,119,3.54569e-22
51,119,7.16019e-22
52,119,5.50987e-22
53,119,2.36937e-22
54,119,7.03987e-23
55,119,6.44465e-22
56,119,4.78581e-22
57,119,1.05058e-21
58,119,4.7466e-21
59,119,2.74996e-21
60,119,9.9699e-21
61,119,5.42272e-21
62,119,9.07698e-21
63,119,1.57937e-20
64,119,6.72515e-21
65,119,2.5358e-20
66,119,3.30404e-21
67,119,7.05413e-21
68,119,1.83361e-21
69,119,2.16689e-21
70,119,3.07344e-21
71,119,1.57828e-22
72,119,4.13959e-22
73,119,9.33638e-22
74,119,1.00386e-22
75,119,1.3559e-22
76,119,8.76681e-22
77,119,6.03103e-22
78,119,4.44928e-22
79,119,6.80276e-22
80,119,1.6645e-22
81,119,8.57046e-22
82,119,8.59978e-22
83,119,8.70429e-22
84,119,3.31797e-22
85,119,6.61912e-22
86,119,3.77917e-22
87,119,2.91776e-22
88,119,1.13027e-21
89,119,1.45547e-21
90,119,1.23893e-21
91,119,2.10249e-21
92,119,1.1615e-21
93,119,1.76943e-22
94,119,2.97577e-21
95,119,3.8964e-21
96,119,3.19351e-22
97,119,2.37813e-21
98,119,4.67544e-21
99,119,1.20503e-21
100,119,1.36825e-21
101,119,2.14408e-21
102,119,5.71162e-22
103,119,3.30872e-21
104,119,1.53346e-21
105,119,1.41922e-21
106,119,1.86695e-21
107,119,2.55734e-21
108,119,2.92586e-21
109,119,1.31371e-21
110,119,4.11613e-22
111,119,4.21563e-22
112,119,4.93504e-22
113,119,1.84591e-21
114,119,2.40146e-21
115,119,1.00213e-21
116,119,1.15778e-21
117,119,2.31196e-21
118,119,1.1332e-21
119,119,2.43252e-21
120,119,1.62895e-21
121,119,1.63615e-21
122,119,2.0595e-21
123,119,1.36624e-21
124,119,1.68108e-22
125,119,1.67998e-21
126,119,2.00461e-21
127,119,2.39327e-21
0,120,1.55146e-21
1,120,6.48295e-22
2,120,1.42977e-21
3,120,1.15898e-21
4,120,9.25588e-22
5,120,2.67531e-23
6,120,1.16098e-21
7,120,5.55723e-22
8,120,4.3673e-22
9,120,6.71626e-22
10,120,7.5292e-22
11,120,3.93646e-22
12,120,4.33218e-22
13,120,2.29554e-21
14,120,7.22422e-22
15,120,2.01764e-21
16,120,1.4487e-21
17,120,2.16238e-21
18,120,1.49243e-21
19,120,1.58359e-21
20,120,1.87266e-21
21,120,1.63569e-21
22,120,2.80307e-22
23,120,9.41414e-22
24,120,1.58237e-21
25,120,2.91893e-21
26,120,4.61912e-22
27,120,1.30982e-21
28,120,2.14995e-21
29,120,1.47322e-21
30,120,2.85439e-21
31,120,1.76587e-21
32,120,3.97823e-22
33,120,8.63613e-22
34,120,3.50974e-21
35,120,1.87378e-21
36,120,7.92342e-22
37,120,2.07708e-21
38,120,1.50049e-21
39,120,2.62972e-21
40,120,1.40179e-21
41,120,1.53515e-21
42,120,3.88182e-22
43,120,9.64974e-22
44,120,6.92638e-22
45,120,9.29039e-22
46,120,4.34418e-22
47,120,1.8412e-21
48,120,4.88155e-22
49,120,1.2586e-21
50,120,5.16284e-22
51,120,4.85006e-22
52,120,6.55453e-22
53,120,3.49728e-22
54,120,1.23829e-22
55,120,6.55487e-22
56,120,2.62686e-22
57,120,6.62371e-22
58,120,2.86007e-21
59,120,4.79584e-21
60,120,4.80726e-21
61,120,8.9834e-21
62,120,5.32103e-21
63,120,4.46581e-21
64,120,1.11451e-20
65,120,1.90768e-20
66,120,3.02696e-21
67,120,2.8467e-21
68,120,1.61366e-21
69,120,7.78481e-21
70,120,2.40655e-21
71,120,1.59107e-21
72,120,5.92443e-22
73,120,1.09952e-21
74,120,3.07056e-22
75,120,5.50206e-23
76,120,1.00662e-21
77,120,3.72909e-22
78,120,3.98196e-22
79,120,1.55317e-21
80,120,6.69169e-22
81,120,1.67407e-21
82,120,8.8534e-22
83,120,5.99259e-22
84,120,6.91398e-22
85,120,1.27285e-21
86,120,8.86739e-22
87,120,1.08502e-21
88,120,2.26175e-21
89,120,2.46593e-21
90,120,2.47792e-21
91,120,1.65219e-21
92,120,2.42337e-21
93,120,2.51526e-21
94,120,2.38507e-21
95,120,8.96899e-22
96,120,5.77219e-22
97,120,1.3474e-21
98,120,3.63206e-21
99,120,9.1966e-22
100,120,1.33194e-21
101,120,1.89454e-21
102,120,3.97952e-22
103,120,2.3292e-21
104,120,9.69382e-22
105,120,6.82396e-22
106,120,2.90188e-22
107,120,1.28148e-21
108,120,1.6106e-21
109,120,1.69819e-21
110,120,1.46956e-21
111,120,1.679e-21
112,120,8.45084e-22
113,120,2.26423e-21
114,120,7.33295e-22
115,120,1.86496e-21
116,120,3.54413e-22
117,120,1.24774e-21
118,120,5.59388e-22
119,120,7.94123e-22
120,120,4.94941e-22
121,120,1.6934e-21
122,120,2.76994e-22
123,120,5.69195e-22
124,120,6.22181e-22
125,120,9.96207e-22
126,120,9.99568e-22
127,120,1.09047e-21
0,121,2.38848e-21
1,121,7.6196e-22
2,121,2.6168e-21
3,121,4.71552e-22
4,121,3.40901e-22
5,121,1.48055e-22
6,121,1.32645e-21
7,121,8.53252e-22
8,121,1.77783e-21
9,121,2.54429e-21
10,121,1.1578e-21
11,121,2.28588e-21
12,121,7.93066e-22
13,121,1.90366e-21
14,121,1.11041e-21
15,121,1.23632e-21
16,121,1.02123e-21
17,121,1.18999e-21
18,121,7.83865e-22
19,121,1.63767e-21
20,121,3.17644e-21
21,121,2.89878e-21
22,121,9.57572e-22
23,121,1.76923e-21
24,121,2.93183e-21
25,121,4.79632e-21
26,121,4.94361e-22
27,121,2.33922e-21
28,121,3.56542e-21
29,121,3.2473e-21
30,121,6.74755e-21
31,121,3.40188e-21
32,121,2.20645e-21
33,121,4.05527e-21
34,121,5.49294e-21
35,121,5.04549e-22
36,121,8.3596e-22
37,121,1.90352e-21
38,121,1.34631e-21
39,121,1.03779e-21
40,121,4.78476e-22
41,121,2.82553e-22
42,121,2.47748e-22
43,121,8.32503e-22
44,121,8.48164e-22
45,121,8.81855e-22
46,121,5.39187e-22
47,121,6.49043e-22
48,121,1.88301e-22
49,121,6.429e-22
50,121,1.03244e-21
51,121,1.34066e-21
52,121,9.73268e-22
53,121,5.39664e-22
54,121,7.53194e-22
55,121,1.64083e-21
56,121,8.50258e-22
57,121,2.34961e-21
58,121,5.19047e-21
59,121,3.31143e-21
60,121,7.85716e-21
61,121,5.20866e-21
62,121,1.61704e-20
63,121,1.91892e-20
64,121,1.36314e-20
65,121,1.91892e-20
66,121,6.82479e-21
67,121,4.8884e-21
68,121,2.14741e-21
69,121,1.76221e-21
70,121,3.75028e-21
71,121,4.87557e-22
72,121,1.92102e-21
73,121,2.80377e-21
74,121,7.68347e-22
75,121,1.16057e-21
76,121,3.24677e-21
77,121,1.7439e-21
78,121,1.20455e-21
79,121,1.81599e-21
80,121,1.20872e-21
81,121,2.5917e-21
82,121,1.52638e-21
83,121,1.30529e-21
84,121,1.07384e-21
85,121,1.09032e-21
86,121,3.56244e-22
87,121,6.17372e-22
88,121,6.63386e-22
89,121,1.04573e-21
90,121,3.1451e-22
91,121,2.3229e-21
92,121,5.49854e-22
93,121,5.47753e-22
94,121,7.15703e-22
95,121,4.61245e-21
96,121,5.54907e-22
97,121,3.52317e-21
98,121,7.21547e-21
99,121,2.81202e-21
100,121,3.04385e-21
101,121,4.25164e-21
102,121,6.41771e-22
103,121,4.41436e-21
104,121,2.43676e-21
105,121,1.32292e-21
106,121,1.28534e-21
107,121,2.51823e-21
108,121,2.48771e-21
109,121,1.82387e-21
110,121,3.68567e-22
111,121,4.85497e-22
112,121,2.829e-22
113,121,9.13108e-22
114,121,1.5328e-21
115,121,9.07038e-22
116,121,7.31853e-22
117,121,2.25202e-21
118,121,8.06037e-22
119,121,2.07023e-21
120,121,1.37267e-21
121,121,1.73535e-21
122,121,5.25305e-22
123,121,4.28162e-22
124,121,6.69272e-22
125,121,9.28116e-22
126,121,2.68946e-21
127,121,2.78077e-21
0,122,1.41498e-21
1,122,8.73128e-22
2,122,7.30568e-22
3,122,2.39447e-21
4,122,1.21782e-21
5,122,8.84007e-23
6,122,9.12524e-22
7,122,1.0343e-21
8,122,1.42436e-21
9,122,1.39205e-21
10,122,1.64201e-21
11,122,1.28136e-21
12,122,6.04232e-22
13,122,5.17633e-22
14,122,1.18781e-22
15,122,8.1274e-22
16,122,1.66164e-21
17,122,1.12397e-21
18,122,1.08961e-21
19,122,2.60146e-21
20,122,4.50643e-21
21,122,4.6307e-21
22,122,3.13989e-21
23,122,3.87546e-21
24,122,8.33681e-21
25,122,9.66862e-21
26,122,3.28173e-21
27,122,5.20099e-21
28,122,6.03264e-21
29,122,5.64594e-21
30,122,7.07067e-21
31,122,1.61582e-21
32,122,3.25894e-21
33,122,3.2706e-21
34,122,3.44536e-21
35,122,1.25184e-21
36,122,1.00058e-21
37,122,1.74289e-22
38,122,1.62038e-21
39,122,1.26938e-21
40,122,6.59839e-22
41,122,1.42008e-21
42,122,5.14449e-22
43,122,5.12662e-22
44,122,9.54655e-22
45,122,4.37858e-22
46,122,6.11253e-22
47,122,9.42729e-22
48,122,8.14425e-22
49,122,5.54756e-22
50,122,5.97981e-22
51,122,1.15158e-21
52,122,1.53997e-21
53,122,5.75625e-22
54,122,4.04225e-22
55,122,1.31292e-21
56,122,6.70597e-22
57,122,1.4282e-21
58,122,6.27571e-22
59,122,3.37755e-21
60,122,4.564e-21
61,122,1.19834e-20
62,122,1.87859e-20
63,122,2.23212e-20
64,122,2.20192e-21
65,122,4.78295e-20
66,122,8.51776e-21
67,122,1.62801e-20
68,122,8.94436e-21
69,122,9.92782e-21
70,122,3.09333e-21
71,122,2.47566e-21
72,122,1.52732e-21
73,122,1.67529e-21
74,122,8.3466e-22
75,122,7.66179e-22
76,122,2.84843e-21
77,122,9.09651e-22
78,122,9.86021e-22
79,122,1.32572e-21
80,122,8.11654e-22
81,122,2.61542e-21
82,122,1.8026e-21
83,122,1.06302e-21
84,122,1.64304e-21
85,122,1.58368e-21
86,122,1.56465e-21
87,122,1.83705e-21
88,122,1.48273e-21
89,122,1.82187e-21
90,122,1.64858e-21
91,122,1.70598e-21
92,122,1.34491e-21
93,122,2.3654e-21
94,122,1.2391e-21
95,122,4.02949e-21
96,122,9.36223e-22
97,122,4.67829e-21
98,122,7.87013e-21
99,122,3.83475e-21
100,122,6.78258e-21
101,122,6.96374e-21
102,122,3.30664e-21
103,122,9.06505e-21
104,122,7.60878e-21
105,122,4.34428e-21
106,122,3.04161e-21
107,122,3.85826e-21
108,122,4.36962e-21
109,122,3.12852e-21
110,122,8.17973e-22
111,122,1.39186e-21
112,122,6.52685e-22
113,122,1.38774e-21
114,122,1.39334e-21
115,122,1.58489e-21
116,122,6.72058e-22
117,122,1.10625e-21
118,122,3.18808e-22
119,122,1.65969e-21
120,122,8.37985e-22
121,122,1.68909e-21
122,122,6.00936e-22
123,122,3.30286e-22
124,122,1.04524e-21
125,122,1.40606e-21
126,122,1.96665e-21
127,122,1.59789e-21
0,123,1.40006e-21
1,123,1.31702e-21
2,123,5.29489e-22
3,123,3.32069e-21
4,123,1.07633e-21
5,123,3.84079e-22
6,123,1.01395e-22
7,123,1.20026e-21
8,123,4.05916e-22
9,123,6.78803e-22
10,123,8.66214e-22
11,123,6.9362e-22
12,123,2.75177e-22
13,123,1.13015e-21
14,123,9.56832e-23
15,123,9.81448e-22
16,123,1.02275e-21
17,123,1.28327e-21
18,123,8.01244e-22
19,123,2.31601e-21
20,123,3.83106e-21
21,123,3.95482e-21
22,123,2.03461e-21
23,123,2.68804e-21
24,123,5.19391e-21
25,123,6.3162e-21
26,123,7.2704e-22
27,123,2.57477e-21
28,123,3.89711e-21
29,123,3.02549e-21
30,123,4.50305e-21
31,123,3.33966e-21
32,123,2.70293e-21
