x,y,theta
88,113,2.5813e-08
89,113,2.99639e-08
90,113,3.55352e-08
91,113,4.26245e-08
92,113,5.11317e-08
93,113,6.11801e-08
94,113,7.29376e-08
95,113,8.71808e-08
96,113,1.04779e-07
97,113,1.26497e-07
98,113,1.53158e-07
99,113,1.85574e-07
100,113,2.24881e-07
101,113,2.72435e-07
102,113,3.29158e-07
103,113,3.95483e-07
104,113,4.72194e-07
105,113,5.60852e-07
106,113,6.63708e-07
107,113,7.82513e-07
108,113,9.18643e-07
109,113,1.07446e-06
110,113,1.25312e-06
111,113,1.45802e-06
112,113,1.6851e-06
113,113,1.92284e-06
114,113,2.16957e-06
115,113,2.42405e-06
116,113,2.67422e-06
117,113,2.89452e-06
118,113,3.04625e-06
119,113,3.12542e-06
120,113,3.12082e-06
121,113,2.96967e-06
122,113,2.68056e-06
123,113,2.27456e-06
124,113,1.81164e-06
125,113,1.34944e-06
126,113,9.40753e-07
127,113,6.10382e-07
0,114,1.76368e-07
1,114,1.03469e-07
2,114,8.20572e-08
3,114,9.74667e-08
4,114,1.36545e-07
5,114,1.87387e-07
6,114,2.40384e-07
7,114,2.88256e-07
8,114,3.26781e-07
9,114,3.50602e-07
10,114,3.58351e-07
11,114,3.53397e-07
12,114,3.38419e-07
13,114,3.16039e-07
14,114,2.89856e-07
15,114,2.63154e-07
16,114,2.37414e-07
17,114,2.12561e-07
18,114,1.88401e-07
19,114,1.65733e-07
20,114,1.45502e-07
21,114,1.2772e-07
22,114,1.1189e-07
23,114,9.77548e-08
24,114,8.52325e-08
25,114,7.42054e-08
26,114,6.44501e-08
27,114,5.57836e-08
28,114,4.81296e-08
29,114,4.13897e-08
30,114,3.5472e-08
31,114,3.0378e-08
32,114,2.60478e-08
33,114,2.2281e-08
34,114,1.90029e-08
35,114,1.62293e-08
36,114,1.39514e-08
37,114,1.20008e-08
38,114,1.03124e-08
39,114,8.90639e-09
40,114,7.75565e-09
41,114,6.79556e-09
42,114,6.03924e-09
43,114,5.49371e-09
44,114,5.11111e-09
45,114,4.76135e-09
46,114,4.37619e-09
47,114,4.18731e-09
48,114,4.17874e-09
49,114,4.10113e-09
50,114,4.07703e-09
51,114,4.14482e-09
52,114,4.2472e-09
53,114,4.39418e-09
54,114,4.55398e-09
55,114,4.6343e-09
56,114,4.66453e-09
57,114,4.72395e-09
58,114,4.844e-09
59,114,4.9966e-09
60,114,5.21639e-09
61,114,5.46559e-09
62,114,5.65628e-09
63,114,5.80025e-09
64,114,5.9623e-09
65,114,6.22966e-09
66,114,6.60684e-09
67,114,6.86353e-09
68,114,6.90462e-09
69,114,6.90686e-09
70,114,7.03591e-09
71,114,7.18512e-09
72,114,7.22679e-09
73,114,7.2576e-09
74,114,7.46501e-09
75,114,7.88441e-09
76,114,8.55212e-09
77,114,9.43857e-09
78,114,1.04862e-08
79,114,1.16032e-08
80,114,1.27688e-08
81,114,1.40093e-08
82,114,1.53196e-08
83,114,1.65775e-08
84,114,1.76549e-08
85,114,1.86638e-08
86,114,1.97877e-08
87,114,2.13166e-08
88,114,2.3602e-08
89,114,2.69362e-08
90,114,3.1542e-08
91,114,3.7625e-08
92,114,4.50932e-08
93,114,5.40107e-08
94,114,6.42491e-08
95,114,7.6186e-08
96,114,9.04509e-08
97,114,1.0829e-07
98,114,1.30449e-07
99,114,1.57645e-07
100,114,1.90757e-07
101,114,2.3072e-07
102,114,2.78265e-07
103,114,3.3396e-07
104,114,3.98484e-07
105,114,4.73045e-07
106,114,5.59519e-07
107,114,6.59268e-07
108,114,7.73309e-07
109,114,9.03417e-07
110,114,1.05206e-06
111,114,1.22053e-06
112,114,1.40511e-06
113,114,1.59866e-06
114,114,1.79683e-06
115,114,1.9914e-06
116,114,2.16432e-06
117,114,2.2908e-06
118,114,2.36854e-06
119,114,2.3906e-06
120,114,2.30705e-06
121,114,2.11284e-06
122,114,1.82456e-06
123,114,1.48467e-06
124,114,1.13166e-06
125,114,8.04227e-07
126,114,5.24864e-07
127,114,3.14192e-07
0,115,9.19555e-08
1,115,5.47286e-08
2,115,4.6907e-08
3,115,6.04262e-08
4,115,8.84835e-08
5,115,1.25671e-07
6,115,1.66187e-07
7,115,2.05179e-07
8,115,2.39054e-07
9,115,2.6547e-07
10,115,2.80628e-07
11,115,2.83529e-07
12,115,2.77353e-07
13,115,2.64148e-07
14,115,2.46077e-07
15,115,2.25674e-07
16,115,2.0482e-07
17,115,1.83864e-07
18,115,1.63319e-07
19,115,1.43883e-07
20,115,1.26405e-07
21,115,1.10993e-07
22,115,9.73407e-08
23,115,8.51442e-08
24,115,7.42811e-08
25,115,6.47103e-08
26,115,5.6265e-08
27,115,4.87515e-08
28,115,4.21009e-08
29,115,3.6275e-08
30,115,3.1164e-08
31,115,2.67207e-08
32,115,2.29511e-08
33,115,1.97516e-08
34,115,1.69192e-08
35,115,1.44576e-08
36,115,1.24453e-08
37,115,1.08054e-08
38,115,9.37044e-09
39,115,8.12211e-09
40,115,7.09479e-09
41,115,6.23779e-09
42,115,5.52661e-09
43,115,4.99756e-09
44,115,4.68513e-09
45,115,4.46658e-09
46,115,4.21241e-09
47,115,3.95677e-09
48,115,3.80603e-09
49,115,3.79715e-09
50,115,3.82859e-09
51,115,3.84361e-09
52,115,3.98873e-09
53,115,4.1538e-09
54,115,4.30732e-09
55,115,4.43491e-09
56,115,4.52352e-09
57,115,4.60406e-09
58,115,4.74162e-09
59,115,4.91425e-09
60,115,5.11891e-09
61,115,5.37785e-09
62,115,5.62939e-09
63,115,5.7935e-09
64,115,5.90504e-09
65,115,6.07443e-09
66,115,6.37022e-09
67,115,6.68545e-09
68,115,6.80571e-09
69,115,6.79541e-09
70,115,6.84511e-09
71,115,7.01035e-09
72,115,7.15015e-09
73,115,7.20172e-09
74,115,7.27642e-09
75,115,7.57316e-09
76,115,8.23831e-09
77,115,9.23138e-09
78,115,1.03977e-08
79,115,1.15658e-08
80,115,1.2635e-08
81,115,1.36135e-08
82,115,1.45865e-08
83,115,1.55265e-08
84,115,1.64705e-08
85,115,1.74843e-08
86,115,1.86344e-08
87,115,2.00489e-08
88,115,2.20294e-08
89,115,2.47822e-08
90,115,2.85441e-08
91,115,3.35683e-08
92,115,3.99049e-08
93,115,4.76716e-08
94,115,5.67046e-08
95,115,6.70949e-08
96,115,7.91609e-08
97,115,9.38334e-08
98,115,1.12067e-07
99,115,1.34601e-07
100,115,1.62182e-07
101,115,1.95687e-07
102,115,2.35753e-07
103,115,2.82863e-07
104,115,3.375e-07
105,115,4.00463e-07
106,115,4.73095e-07
107,115,5.56529e-07
108,115,6.51637e-07
109,115,7.59642e-07
110,115,8.82906e-07
111,115,1.02067e-06
112,115,1.16918e-06
113,115,1.32375e-06
114,115,1.47447e-06
115,115,1.61028e-06
116,115,1.71582e-06
117,115,1.78725e-06
118,115,1.82046e-06
119,115,1.77738e-06
120,115,1.64734e-06
121,115,1.44645e-06
122,115,1.20264e-06
123,115,9.41163e-07
124,115,6.90074e-07
125,115,4.67675e-07
126,115,2.91751e-07
127,115,1.6815e-07
0,116,5.17312e-08
1,116,3.34083e-08
2,116,3.06142e-08
3,116,3.93157e-08
4,116,5.69419e-08
5,116,8.12429e-08
6,116,1.10213e-07
7,116,1.40765e-07
8,116,1.69487e-07
9,116,1.93894e-07
10,116,2.12372e-07
11,116,2.22315e-07
12,116,2.22907e-07
13,116,2.17092e-07
14,116,2.06353e-07
15,116,1.92216e-07
16,116,1.76068e-07
17,116,1.58996e-07
18,116,1.41494e-07
19,116,1.24951e-07
20,116,1.09968e-07
21,116,9.67264e-08
22,116,8.4934e-08
23,116,7.44007e-08
24,116,6.49785e-08
25,116,5.66338e-08
26,116,4.92988e-08
27,116,4.27915e-08
28,116,3.6995e-08
29,116,3.1913e-08
30,116,2.75078e-08
31,116,2.36618e-08
32,116,2.035e-08
33,116,1.7563e-08
34,116,1.51595e-08
35,116,1.30094e-08
36,116,1.11957e-08
37,116,9.75238e-09
38,116,8.55415e-09
39,116,7.48414e-09
40,116,6.55894e-09
41,116,5.79927e-09
42,116,5.15467e-09
43,116,4.6195e-09
44,116,4.265e-09
45,116,4.12032e-09
46,116,3.98562e-09
47,116,3.76827e-09
48,116,3.62403e-09
49,116,3.55045e-09
50,116,3.53888e-09
51,116,3.60674e-09
52,116,3.6746e-09
53,116,3.77923e-09
54,116,3.99264e-09
55,116,4.20493e-09
56,116,4.36256e-09
57,116,4.48661e-09
58,116,4.6471e-09
59,116,4.84352e-09
60,116,5.04563e-09
61,116,5.27677e-09
62,116,5.55466e-09
63,116,5.80439e-09
64,116,5.95517e-09
65,116,6.05767e-09
66,116,6.24496e-09
67,116,6.50089e-09
68,116,6.69962e-09
69,116,6.76033e-09
70,116,6.74477e-09
71,116,6.82831e-09
72,116,7.00972e-09
73,116,7.15033e-09
74,116,7.22752e-09
75,116,7.4213e-09
76,116,7.93924e-09
77,116,8.83584e-09
78,116,1.00178e-08
79,116,1.1298e-08
80,116,1.24149e-08
81,116,1.33435e-08
82,116,1.40866e-08
83,116,1.47053e-08
84,116,1.53577e-08
85,116,1.6219e-08
86,116,1.73111e-08
87,116,1.87091e-08
88,116,2.05842e-08
89,116,2.30439e-08
90,116,2.62544e-08
91,116,3.04272e-08
92,116,3.57024e-08
93,116,4.22664e-08
94,116,5.00905e-08
95,116,5.91472e-08
96,116,6.95306e-08
97,116,8.18837e-08
98,116,9.70538e-08
99,116,1.15737e-07
100,116,1.38608e-07
101,116,1.66477e-07
102,116,2.00138e-07
103,116,2.40037e-07
104,116,2.86425e-07
105,116,3.39957e-07
106,116,4.01187e-07
107,116,4.70741e-07
108,116,5.4946e-07
109,116,6.38572e-07
110,116,7.38672e-07
111,116,8.4922e-07
112,116,9.66891e-07
113,116,1.084e-06
114,116,1.19274e-06
115,116,1.2804e-06
116,116,1.34245e-06
117,116,1.37786e-06
118,116,1.35779e-06
119,116,1.27148e-06
120,116,1.13267e-06
121,116,9.5829e-07
122,116,7.65132e-07
123,116,5.74484e-07
124,116,4.02519e-07
125,116,2.62307e-07
126,116,1.59586e-07
127,116,9.12807e-08
0,117,2.72686e-08
1,117,1.8698e-08
2,117,1.79143e-08
3,117,2.30896e-08
4,117,3.34979e-08
5,117,4.90366e-08
6,117,6.88705e-08
7,117,9.17351e-08
8,117,1.15379e-07
9,117,1.37217e-07
10,117,1.55329e-07
11,117,1.68561e-07
12,117,1.75271e-07
13,117,1.7487e-07
14,117,1.69961e-07
15,117,1.61334e-07
16,117,1.49911e-07
17,117,1.36571e-07
18,117,1.22565e-07
19,117,1.0856e-07
20,117,9.58153e-08
21,117,8.44744e-08
22,117,7.434e-08
23,117,6.52463e-08
24,117,5.70729e-08
25,117,4.97916e-08
26,117,4.33783e-08
27,117,3.7726e-08
28,117,3.26829e-08
29,117,2.82228e-08
30,117,2.43863e-08
31,117,2.10695e-08
32,117,1.81598e-08
33,117,1.56952e-08
34,117,1.36481e-08
35,117,1.18352e-08
36,117,1.0208e-08
37,117,8.87386e-09
38,117,7.83678e-09
39,117,6.96832e-09
40,117,6.1648e-09
41,117,5.47291e-09
42,117,4.90148e-09
43,117,4.39778e-09
44,117,3.98985e-09
45,117,3.71627e-09
46,117,3.58506e-09
47,117,3.52741e-09
48,117,3.4005e-09
49,117,3.36238e-09
50,117,3.4137e-09
51,117,3.41036e-09
52,117,3.40224e-09
53,117,3.45824e-09
54,117,3.56728e-09
55,117,3.7478e-09
56,117,4.03319e-09
57,117,4.30351e-09
58,117,4.50809e-09
59,117,4.70587e-09
60,117,4.92021e-09
61,117,5.146e-09
62,117,5.40934e-09
63,117,5.70923e-09
64,117,5.94375e-09
65,117,6.08382e-09
66,117,6.20938e-09
67,117,6.39228e-09
68,117,6.59276e-09
69,117,6.70461e-09
70,117,6.70978e-09
71,117,6.72408e-09
72,117,6.86264e-09
73,117,7.08414e-09
74,117,7.28001e-09
75,117,7.47004e-09
76,117,7.83499e-09
77,117,8.52429e-09
78,117,9.54173e-09
79,117,1.07518e-08
80,117,1.19229e-08
81,117,1.29039e-08
82,117,1.36033e-08
83,117,1.4053e-08
84,117,1.44751e-08
85,117,1.51014e-08
86,117,1.59895e-08
87,117,1.72211e-08
88,117,1.89223e-08
89,117,2.11975e-08
90,117,2.41028e-08
91,117,2.77541e-08
92,117,3.22068e-08
93,117,3.76216e-08
94,117,4.40595e-08
95,117,5.16659e-08
96,117,6.05249e-08
97,117,7.1128e-08
98,117,8.40263e-08
99,117,9.97404e-08
100,117,1.18771e-07
101,117,1.41876e-07
102,117,1.69858e-07
103,117,2.03433e-07
104,117,2.4296e-07
105,117,2.88407e-07
106,117,3.39979e-07
107,117,3.98063e-07
108,117,4.62942e-07
109,117,5.34884e-07
110,117,6.14771e-07
111,117,7.00889e-07
112,117,7.90368e-07
113,117,8.76978e-07
114,117,9.48417e-07
115,117,1.00031e-06
116,117,1.03424e-06
117,117,1.0284e-06
118,117,9.73023e-07
119,117,8.78056e-07
120,117,7.53317e-07
121,117,6.10037e-07
122,117,4.65339e-07
123,117,3.32577e-07
124,117,2.22266e-07
125,117,1.3949e-07
126,117,8.22402e-08
127,117,4.69531e-08
0,118,1.21056e-08
1,118,8.44601e-09
2,118,8.4269e-09
3,118,1.14862e-08
4,118,1.77267e-08
5,118,2.73614e-08
6,118,4.05288e-08
7,118,5.67616e-08
8,118,7.49892e-08
9,118,9.32771e-08
10,118,1.09832e-07
11,118,1.23335e-07
12,118,1.33022e-07
13,118,1.37775e-07
14,118,1.37052e-07
15,118,1.33009e-07
16,118,1.2589e-07
17,118,1.16369e-07
18,118,1.05368e-07
19,118,9.43351e-08
20,118,8.36531e-08
21,118,7.39555e-08
22,118,6.52607e-08
23,118,5.74286e-08
24,118,5.03755e-08
25,118,4.4024e-08
26,118,3.8381e-08
27,118,3.34402e-08
28,118,2.90649e-08
29,118,2.51394e-08
30,118,2.17462e-08
31,118,1.88958e-08
32,118,1.63943e-08
33,118,1.41775e-08
34,118,1.23435e-08
35,118,1.0831e-08
36,118,9.45792e-09
37,118,8.22636e-09
38,118,7.2518e-09
39,118,6.51518e-09
40,118,5.84965e-09
41,118,5.22776e-09
42,118,4.68311e-09
43,118,4.22699e-09
44,118,3.86325e-09
45,118,3.61834e-09
46,118,3.46791e-09
47,118,3.39256e-09
48,118,3.3588e-09
49,118,3.33472e-09
50,118,3.33583e-09
51,118,3.38494e-09
52,118,3.38923e-09
53,118,3.33187e-09
54,118,3.32418e-09
55,118,3.43825e-09
56,118,3.66598e-09
57,118,3.95251e-09
58,118,4.25276e-09
59,118,4.53784e-09
60,118,4.79701e-09
61,118,5.02611e-09
62,118,5.26474e-09
63,118,5.57777e-09
64,118,5.91105e-09
65,118,6.13807e-09
66,118,6.28907e-09
67,118,6.42151e-09
68,118,6.55832e-09
69,118,6.68763e-09
70,118,6.74297e-09
71,118,6.73093e-09
72,118,6.78778e-09
73,118,6.97908e-09
74,118,7.25923e-09
75,118,7.52041e-09
76,118,7.8644e-09
77,118,8.43432e-09
78,118,9.28426e-09
79,118,1.03451e-08
80,118,1.14427e-08
81,118,1.24537e-08
82,118,1.32179e-08
83,118,1.36537e-08
84,118,1.39537e-08
85,118,1.43671e-08
86,118,1.50259e-08
87,118,1.60284e-08
88,118,1.7473e-08
89,118,1.94441e-08
90,118,2.20037e-08
91,118,2.52523e-08
92,118,2.91844e-08
93,118,3.38004e-08
94,118,3.911e-08
95,118,4.52627e-08
96,118,5.24916e-08
97,118,6.12776e-08
98,118,7.21727e-08
99,118,8.5546e-08
100,118,1.01589e-07
101,118,1.20818e-07
102,118,1.43932e-07
103,118,1.71848e-07
104,118,2.05108e-07
105,118,2.4384e-07
106,118,2.87654e-07
107,118,3.35937e-07
108,118,3.88536e-07
109,118,4.45656e-07
110,118,5.0717e-07
111,118,5.73864e-07
112,118,6.39669e-07
113,118,6.95136e-07
114,118,7.37807e-07
115,118,7.69568e-07
116,118,7.73065e-07
117,118,7.38861e-07
118,118,6.73911e-07
119,118,5.84723e-07
120,118,4.78791e-07
121,118,3.7011e-07
122,118,2.68744e-07
123,118,1.82417e-07
124,118,1.16257e-07
125,118,6.92345e-08
126,118,3.90742e-08
127,118,2.1225e-08
0,119,4.38494e-09
1,119,2.90119e-09
2,119,3.19369e-09
3,119,5.00241e-09
4,119,8.55973e-09
5,119,1.42916e-08
6,119,2.25891e-08
7,119,3.34607e-08
8,119,4.64465e-08
9,119,6.07203e-08
10,119,7.47134e-08
11,119,8.71675e-08
12,119,9.72746e-08
13,119,1.04482e-07
14,119,1.08035e-07
15,119,1.07199e-07
16,119,1.03676e-07
17,119,9.76433e-08
18,119,8.99169e-08
19,119,8.12947e-08
20,119,7.28867e-08
21,119,6.48517e-08
22,119,5.73844e-08
23,119,5.06661e-08
24,119,4.45759e-08
25,119,3.90974e-08
26,119,3.41591e-08
27,119,2.97769e-08
28,119,2.59565e-08
29,119,2.2562e-08
30,119,1.95481e-08
31,119,1.70179e-08
32,119,1.48879e-08
33,119,1.29577e-08
34,119,1.12677e-08
35,119,9.94309e-09
36,119,8.84566e-09
37,119,7.77855e-09
38,119,6.79879e-09
39,119,6.06434e-09
40,119,5.53771e-09
41,119,5.08208e-09
42,119,4.64544e-09
43,119,4.24822e-09
44,119,3.8814e-09
45,119,3.5641e-09
46,119,3.37377e-09
47,119,3.2819e-09
48,119,3.2141e-09
49,119,3.16062e-09
50,119,3.20301e-09
51,119,3.29113e-09
52,119,3.37387e-09
53,119,3.43478e-09
54,119,3.44607e-09
55,119,3.44596e-09
56,119,3.53479e-09
57,119,3.76427e-09
58,119,4.03728e-09
59,119,4.24147e-09
60,119,4.40973e-09
61,119,4.61417e-09
62,119,4.86473e-09
63,119,5.17614e-09
64,119,5.51811e-09
65,119,5.81954e-09
66,119,6.03854e-09
67,119,6.20024e-09
68,119,6.35557e-09
69,119,6.4922e-09
70,119,6.56613e-09
71,119,6.621e-09
72,119,6.67798e-09
73,119,6.82795e-09
74,119,7.11893e-09
75,119,7.46014e-09
76,119,7.85992e-09
77,119,8.39576e-09
78,119,9.09472e-09
79,119,9.9568e-09
80,119,1.08812e-08
81,119,1.18106e-08
82,119,1.26234e-08
83,119,1.32009e-08
84,119,1.36301e-08
85,119,1.40524e-08
86,119,1.46295e-08
87,119,1.54777e-08
88,119,1.67241e-08
89,119,1.84186e-08
90,119,2.06711e-08
91,119,2.35776e-08
92,119,2.71519e-08
93,119,3.13182e-08
94,119,3.5989e-08
95,119,4.11775e-08
96,119,4.70235e-08
97,119,5.40161e-08
98,119,6.28312e-08
99,119,7.38628e-08
100,119,8.72812e-08
101,119,1.03376e-07
102,119,1.2273e-07
103,119,1.46152e-07
104,119,1.74095e-07
105,119,2.06509e-07
106,119,2.42659e-07
107,119,2.81992e-07
108,119,3.23768e-07
109,119,3.68371e-07
110,119,4.16874e-07
111,119,4.64386e-07
112,119,5.05123e-07
113,119,5.39513e-07
114,119,5.69017e-07
115,119,5.77445e-07
116,119,5.56343e-07
117,119,5.11383e-07
118,119,4.47673e-07
119,119,3.70427e-07
120,119,2.90487e-07
121,119,2.14162e-07
122,119,1.47506e-07
123,119,9.523e-08
124,119,5.70758e-08
125,119,3.19904e-08
126,119,1.67423e-08
127,119,8.45835e-09
0,120,1.31193e-09
1,120,7.84994e-10
2,120,1.01665e-09
3,120,1.98424e-09
4,120,3.90745e-09
5,120,7.13462e-09
6,120,1.19882e-08
7,120,1.87352e-08
8,120,2.73984e-08
9,120,3.75224e-08
10,120,4.85017e-08
11,120,5.91649e-08
12,120,6.85755e-08
13,120,7.61896e-08
14,120,8.15155e-08
15,120,8.4146e-08
16,120,8.31697e-08
17,120,8.00175e-08
18,120,7.51414e-08
19,120,6.91997e-08
20,120,6.27299e-08
21,120,5.63596e-08
22,120,5.02206e-08
23,120,4.44143e-08
24,120,3.9214e-08
25,120,3.45038e-08
26,120,3.0246e-08
27,120,2.64371e-08
28,120,2.3095e-08
29,120,2.01756e-08
30,120,1.7568e-08
31,120,1.53134e-08
32,120,1.34781e-08
33,120,1.19049e-08
34,120,1.04139e-08
35,120,9.13315e-09
36,120,8.17976e-09
37,120,7.38082e-09
38,120,6.5958e-09
39,120,5.9218e-09
40,120,5.40104e-09
41,120,5.00661e-09
42,120,4.63785e-09
43,120,4.2509e-09
44,120,3.88302e-09
45,120,3.58875e-09
46,120,3.40783e-09
47,120,3.33476e-09
48,120,3.25738e-09
49,120,3.10782e-09
50,120,2.93543e-09
51,120,2.85802e-09
52,120,2.95479e-09
53,120,3.12573e-09
54,120,3.29581e-09
55,120,3.45895e-09
56,120,3.59117e-09
57,120,3.71438e-09
58,120,3.90645e-09
59,120,4.18272e-09
60,120,4.48366e-09
61,120,4.74989e-09
62,120,4.9833e-09
63,120,5.23343e-09
64,120,5.53159e-09
65,120,5.79576e-09
66,120,5.98247e-09
67,120,6.09946e-09
68,120,6.21234e-09
69,120,6.32831e-09
70,120,6.44541e-09
71,120,6.55481e-09
72,120,6.68368e-09
73,120,6.89136e-09
74,120,7.1671e-09
75,120,7.44069e-09
76,120,7.77959e-09
77,120,8.22727e-09
78,120,8.84301e-09
79,120,9.58994e-09
80,120,1.03438e-08
81,120,1.10273e-08
82,120,1.163e-08
83,120,1.21997e-08
84,120,1.27944e-08
85,120,1.34539e-08
86,120,1.42239e-08
87,120,1.51669e-08
88,120,1.63771e-08
89,120,1.78619e-08
90,120,1.97583e-08
91,120,2.225e-08
92,120,2.54121e-08
93,120,2.92064e-08
94,120,3.34388e-08
95,120,3.8066e-08
96,120,4.31162e-08
97,120,4.89124e-08
98,120,5.60488e-08
99,120,6.51728e-08
100,120,7.65742e-08
101,120,9.03839e-08
102,120,1.0675e-07
103,120,1.26054e-07
104,120,1.48853e-07
105,120,1.75159e-07
106,120,2.04452e-07
107,120,2.35663e-07
108,120,2.69425e-07
109,120,3.05252e-07
110,120,3.38548e-07
111,120,3.66963e-07
112,120,3.93479e-07
113,120,4.1843e-07
114,120,4.26603e-07
115,120,4.12895e-07
116,120,3.82356e-07
117,120,3.3778e-07
118,120,2.82649e-07
119,120,2.24729e-07
120,120,1.67896e-07
121,120,1.17513e-07
122,120,7.71161e-08
123,120,4.6865e-08
124,120,2.65441e-08
125,120,1.38933e-08
126,120,6.71922e-09
127,120,2.98636e-09
0,121,3.71119e-10
1,121,1.9372e-10
2,121,3.34776e-10
3,121,8.1618e-10
4,121,1.76564e-09
5,121,3.40002e-09
6,121,6.05301e-09
7,121,9.9799e-09
8,121,1.52995e-08
9,121,2.20334e-08
10,121,2.97911e-08
11,121,3.81936e-08
12,121,4.63077e-08
13,121,5.34211e-08
14,121,5.90669e-08
15,121,6.28397e-08
16,121,6.46319e-08
17,121,6.36085e-08
18,121,6.08641e-08
19,121,5.71306e-08
20,121,5.26946e-08
21,121,4.78707e-08
22,121,4.29956e-08
23,121,3.82873e-08
24,121,3.38253e-08
25,121,2.98418e-08
26,121,2.6304e-08
27,121,2.30897e-08
28,121,2.02397e-08
29,121,1.7791e-08
30,121,1.56715e-08
31,121,1.37843e-08
32,121,1.21762e-08
33,121,1.08561e-08
34,121,9.66158e-09
35,121,8.56836e-09
36,121,7.7674e-09
37,121,7.21254e-09
38,121,6.59299e-09
39,121,5.84208e-09
40,121,5.2189e-09
41,121,4.87516e-09
42,121,4.6656e-09
43,121,4.37955e-09
44,121,3.99138e-09
45,121,3.6462e-09
46,121,3.47078e-09
47,121,3.44365e-09
48,121,3.40726e-09
49,121,3.271e-09
50,121,3.10234e-09
51,121,3.00493e-09
52,121,2.99045e-09
53,121,3.04389e-09
54,121,3.14764e-09
55,121,3.20444e-09
56,121,3.19012e-09
57,121,3.20851e-09
58,121,3.34652e-09
59,121,3.59255e-09
60,121,3.84781e-09
61,121,4.08693e-09
62,121,4.334e-09
63,121,4.63839e-09
64,121,4.98774e-09
65,121,5.31725e-09
66,121,5.56643e-09
67,121,5.72234e-09
68,121,5.83001e-09
69,121,5.9437e-09
70,121,6.06914e-09
71,121,6.18331e-09
72,121,6.31057e-09
73,121,6.51947e-09
74,121,6.80291e-09
75,121,7.17844e-09
76,121,7.64007e-09
77,121,8.17694e-09
78,121,8.80391e-09
79,121,9.49921e-09
80,121,1.01584e-08
81,121,1.0677e-08
82,121,1.1026e-08
83,121,1.13643e-08
84,121,1.18208e-08
85,121,1.24461e-08
86,121,1.32293e-08
87,121,1.42236e-08
88,121,1.55021e-08
89,121,1.69487e-08
90,121,1.85972e-08
91,121,2.05334e-08
92,121,2.29697e-08
93,121,2.60062e-08
94,121,2.96385e-08
95,121,3.38223e-08
96,121,3.848e-08
97,121,4.37708e-08
98,121,5.01783e-08
99,121,5.82801e-08
100,121,6.83136e-08
101,121,8.0276e-08
102,121,9.41331e-08
103,121,1.10214e-07
104,121,1.28791e-07
105,121,1.4981e-07
106,121,1.73185e-07
107,121,1.99361e-07
108,121,2.26279e-07
109,121,2.49664e-07
110,121,2.6926e-07
111,121,2.89218e-07
112,121,3.07653e-07
113,121,3.12273e-07
114,121,3.02759e-07
115,121,2.8243e-07
116,121,2.51784e-07
117,121,2.12812e-07
118,121,1.71152e-07
119,121,1.29382e-07
120,121,9.2017e-08
121,121,6.13165e-08
122,121,3.79484e-08
123,121,2.19768e-08
124,121,1.1779e-08
125,121,5.78649e-09
126,121,2.59186e-09
127,121,1.03147e-09
0,122,1.46957e-10
1,122,8.66128e-11
2,122,1.53676e-10
3,122,3.55422e-10
4,122,7.7466e-10
5,122,1.55795e-09
6,122,2.89092e-09
7,122,4.98291e-09
8,122,8.06235e-09
9,122,1.22052e-08
10,122,1.74111e-08
11,122,2.33564e-08
12,122,2.9764e-08
13,122,3.59198e-08
14,122,4.12041e-08
15,122,4.52245e-08
16,122,4.77375e-08
17,122,4.89485e-08
18,122,4.82238e-08
19,122,4.5961e-08
20,122,4.31815e-08
21,122,3.98977e-08
22,122,3.63085e-08
23,122,3.26501e-08
24,122,2.9193e-08
25,122,2.59758e-08
26,122,2.30087e-08
27,122,2.03834e-08
28,122,1.80515e-08
29,122,1.60348e-08
30,122,1.43128e-08
31,122,1.27514e-08
32,122,1.13522e-08
33,122,1.03033e-08
34,122,9.50024e-09
35,122,8.59538e-09
36,122,7.66168e-09
37,122,7.00608e-09
38,122,6.54519e-09
39,122,6.00653e-09
40,122,5.37313e-09
41,122,4.8905e-09
42,122,4.63771e-09
43,122,4.40832e-09
44,122,4.12734e-09
45,122,3.89373e-09
46,122,3.74107e-09
47,122,3.578e-09
48,122,3.42583e-09
49,122,3.32443e-09
50,122,3.24301e-09
51,122,3.15307e-09
52,122,3.0901e-09
53,122,3.07371e-09
54,122,3.09502e-09
55,122,3.12712e-09
56,122,3.17979e-09
57,122,3.26781e-09
58,122,3.40212e-09
59,122,3.61408e-09
60,122,3.87671e-09
61,122,4.07074e-09
62,122,4.1863e-09
63,122,4.28117e-09
64,122,4.44637e-09
65,122,4.68407e-09
66,122,4.94003e-09
67,122,5.12814e-09
68,122,5.2625e-09
69,122,5.37437e-09
70,122,5.52853e-09
71,122,5.70935e-09
72,122,5.84947e-09
73,122,5.97517e-09
74,122,6.13847e-09
75,122,6.36346e-09
76,122,6.68664e-09
77,122,7.08406e-09
78,122,7.56619e-09
79,122,8.17282e-09
80,122,8.87746e-09
81,122,9.54821e-09
82,122,1.01173e-08
83,122,1.05964e-08
84,122,1.10465e-08
85,122,1.15783e-08
86,122,1.22619e-08
87,122,1.32163e-08
88,122,1.44405e-08
89,122,1.5788e-08
90,122,1.72832e-08
91,122,1.89598e-08
92,122,2.0903e-08
93,122,2.32481e-08
94,122,2.6178e-08
95,122,2.98521e-08
96,122,3.42385e-08
97,122,3.92969e-08
98,122,4.52632e-08
99,122,5.25023e-08
100,122,6.12917e-08
101,122,7.16521e-08
102,122,8.34974e-08
