x,y,theta
122,105,2.19951e-13
123,105,1.91442e-13
124,105,1.84951e-13
125,105,1.92527e-13
126,105,1.9996e-13
127,105,2.10889e-13
0,106,2.73236e-13
1,106,2.75354e-13
2,106,2.7966e-13
3,106,2.83661e-13
4,106,2.8739e-13
5,106,2.92616e-13
6,106,2.80891e-13
7,106,2.49366e-13
8,106,2.37612e-13
9,106,2.25756e-13
10,106,2.12502e-13
11,106,2.13929e-13
12,106,2.22871e-13
13,106,2.37444e-13
14,106,3.09004e-13
15,106,5.19891e-13
16,106,1.14288e-12
17,106,3.35787e-12
18,106,1.01686e-11
19,106,3.01477e-11
20,106,8.06752e-11
21,106,1.97717e-10
22,106,4.44637e-10
23,106,9.05893e-10
24,106,1.73421e-09
25,106,3.05196e-09
26,106,4.99933e-09
27,106,7.62248e-09
28,106,1.08475e-08
29,106,1.45238e-08
30,106,1.82341e-08
31,106,2.16232e-08
32,106,2.43188e-08
33,106,2.59699e-08
34,106,2.64794e-08
35,106,2.61739e-08
36,106,2.48312e-08
37,106,2.31177e-08
38,106,2.11404e-08
39,106,1.85708e-08
40,106,1.61442e-08
41,106,1.41508e-08
42,106,1.22431e-08
43,106,1.0408e-08
44,106,8.78497e-09
45,106,7.47974e-09
46,106,6.47018e-09
47,106,5.6444e-09
48,106,4.93931e-09
49,106,4.37344e-09
50,106,3.93933e-09
51,106,3.59621e-09
52,106,3.31896e-09
53,106,3.11455e-09
54,106,2.97815e-09
55,106,2.88117e-09
56,106,2.80567e-09
57,106,2.75053e-09
58,106,2.71805e-09
59,106,2.71708e-09
60,106,2.7326e-09
61,106,2.75923e-09
62,106,2.82109e-09
63,106,2.94104e-09
64,106,3.10816e-09
65,106,3.25035e-09
66,106,3.36069e-09
67,106,3.4523e-09
68,106,3.53317e-09
69,106,3.59642e-09
70,106,3.65293e-09
71,106,3.74935e-09
72,106,3.91288e-09
73,106,4.11836e-09
74,106,4.37026e-09
75,106,4.73937e-09
76,106,5.36129e-09
77,106,6.26762e-09
78,106,7.36904e-09
79,106,8.60825e-09
80,106,9.99342e-09
81,106,1.16137e-08
82,106,1.36375e-08
83,106,1.64174e-08
84,106,2.02427e-08
85,106,2.50795e-08
86,106,3.05604e-08
87,106,3.64895e-08
88,106,4.41403e-08
89,106,5.49206e-08
90,106,6.82244e-08
91,106,8.156e-08
92,106,9.22071e-08
93,106,1.00567e-07
94,106,1.06288e-07
95,106,1.08058e-07
96,106,1.04539e-07
97,106,9.66923e-08
98,106,8.47285e-08
99,106,6.98317e-08
100,106,5.43334e-08
101,106,3.9516e-08
102,106,2.67777e-08
103,106,1.70068e-08
104,106,9.9747e-09
105,106,5.48226e-09
106,106,2.76606e-09
107,106,1.28678e-09
108,106,5.61007e-10
109,106,2.25245e-10
110,106,8.82605e-11
111,106,3.56887e-11
112,106,1.76383e-11
113,106,7.6631e-12
114,106,4.62174e-12
115,106,3.37568e-12
116,106,2.4892e-12
117,106,1.78275e-12
118,106,1.23792e-12
119,106,8.67499e-13
120,106,5.79172e-13
121,106,4.12167e-13
122,106,3.27642e-13
123,106,2.73457e-13
124,106,2.6796e-13
125,106,2.69694e-13
126,106,2.76647e-13
127,106,2.77661e-13
0,107,4.44232e-13
1,107,4.35931e-13
2,107,4.29961e-13
3,107,4.24889e-13
4,107,4.15115e-13
5,107,4.09335e-13
6,107,3.98292e-13
7,107,3.63266e-13
8,107,3.22612e-13
9,107,3.01382e-13
10,107,2.85771e-13
11,107,2.74321e-13
12,107,2.8064e-13
13,107,2.87773e-13
14,107,3.10301e-13
15,107,3.86366e-13
16,107,5.7234e-13
17,107,1.20028e-12
18,107,3.42503e-12
19,107,9.80854e-12
20,107,2.68332e-11
21,107,6.79399e-11
22,107,1.609e-10
23,107,3.49247e-10
24,107,6.85157e-10
25,107,1.2783e-09
26,107,2.20253e-09
27,107,3.53966e-09
28,107,5.31092e-09
29,107,7.4449e-09
30,107,9.8554e-09
31,107,1.2269e-08
32,107,1.44279e-08
33,107,1.61457e-08
34,107,1.72291e-08
35,107,1.74973e-08
36,107,1.73269e-08
37,107,1.65137e-08
38,107,1.53006e-08
39,107,1.41225e-08
40,107,1.27645e-08
41,107,1.10521e-08
42,107,9.60788e-09
43,107,8.5458e-09
44,107,7.49367e-09
45,107,6.4376e-09
46,107,5.52922e-09
47,107,4.81884e-09
48,107,4.28862e-09
49,107,3.90364e-09
50,107,3.62001e-09
51,107,3.3791e-09
52,107,3.15324e-09
53,107,2.97069e-09
54,107,2.84492e-09
55,107,2.75983e-09
56,107,2.69894e-09
57,107,2.66398e-09
58,107,2.65241e-09
59,107,2.65551e-09
60,107,2.66915e-09
61,107,2.69498e-09
62,107,2.75368e-09
63,107,2.86203e-09
64,107,3.00067e-09
65,107,3.14616e-09
66,107,3.28861e-09
67,107,3.4114e-09
68,107,3.48144e-09
69,107,3.4754e-09
70,107,3.45319e-09
71,107,3.51187e-09
72,107,3.67618e-09
73,107,3.91408e-09
74,107,4.17362e-09
75,107,4.48847e-09
76,107,4.954e-09
77,107,5.58198e-09
78,107,6.26677e-09
79,107,6.97416e-09
80,107,7.83917e-09
81,107,9.15683e-09
82,107,1.10846e-08
83,107,1.35428e-08
84,107,1.62211e-08
85,107,1.88995e-08
86,107,2.23263e-08
87,107,2.75611e-08
88,107,3.45649e-08
89,107,4.26213e-08
90,107,5.01128e-08
91,107,5.65378e-08
92,107,6.19522e-08
93,107,6.56065e-08
94,107,6.68037e-08
95,107,6.46719e-08
96,107,6.01468e-08
97,107,5.28979e-08
98,107,4.40485e-08
99,107,3.46743e-08
100,107,2.55455e-08
101,107,1.76112e-08
102,107,1.13847e-08
103,107,6.7992e-09
104,107,3.81361e-09
105,107,1.9587e-09
106,107,9.44947e-10
107,107,4.30901e-10
108,107,1.8617e-10
109,107,7.8224e-11
110,107,3.38739e-11
111,107,1.90377e-11
112,107,1.34901e-11
113,107,7.70982e-12
114,107,5.4296e-12
115,107,4.04456e-12
116,107,2.97508e-12
117,107,2.13507e-12
118,107,1.5687e-12
119,107,1.11836e-12
120,107,8.2983e-13
121,107,6.38825e-13
122,107,5.20634e-13
123,107,4.79987e-13
124,107,4.58654e-13
125,107,4.60904e-13
126,107,4.62121e-13
127,107,4.53341e-13
0,108,6.79289e-13
1,108,6.6478e-13
2,108,6.63335e-13
3,108,6.49898e-13
4,108,6.2819e-13
5,108,6.21589e-13
6,108,5.94249e-13
7,108,5.49125e-13
8,108,5.16156e-13
9,108,4.71534e-13
10,108,4.24037e-13
11,108,4.07591e-13
12,108,3.94833e-13
13,108,3.99507e-13
14,108,4.04895e-13
15,108,4.38832e-13
16,108,5.03553e-13
17,108,6.76308e-13
18,108,1.2884e-12
19,108,3.3185e-12
20,108,8.70119e-12
21,108,2.23338e-11
22,108,5.33836e-11
23,108,1.22211e-10
24,108,2.59817e-10
25,108,4.95458e-10
26,108,9.02282e-10
27,108,1.53153e-09
28,108,2.42645e-09
29,108,3.60039e-09
30,108,4.98295e-09
31,108,6.52513e-09
32,108,8.07135e-09
33,108,9.4455e-09
34,108,1.055e-08
35,108,1.13002e-08
36,108,1.14822e-08
37,108,1.13629e-08
38,108,1.09297e-08
39,108,1.01016e-08
40,108,9.22026e-09
41,108,8.51749e-09
42,108,7.71413e-09
43,108,6.6712e-09
44,108,5.82935e-09
45,108,5.28101e-09
46,108,4.7631e-09
47,108,4.23262e-09
48,108,3.74989e-09
49,108,3.34872e-09
50,108,3.07213e-09
51,108,2.90492e-09
52,108,2.79408e-09
53,108,2.70719e-09
54,108,2.64693e-09
55,108,2.60109e-09
56,108,2.56401e-09
57,108,2.53822e-09
58,108,2.53932e-09
59,108,2.56446e-09
60,108,2.58978e-09
61,108,2.62692e-09
62,108,2.69627e-09
63,108,2.79433e-09
64,108,2.89775e-09
65,108,2.98759e-09
66,108,3.11464e-09
67,108,3.26258e-09
68,108,3.36225e-09
69,108,3.35851e-09
70,108,3.28553e-09
71,108,3.25933e-09
72,108,3.35642e-09
73,108,3.54691e-09
74,108,3.76216e-09
75,108,3.95582e-09
76,108,4.17419e-09
77,108,4.49386e-09
78,108,4.96721e-09
79,108,5.64076e-09
80,108,6.53145e-09
81,108,7.63905e-09
82,108,8.79109e-09
83,108,9.88639e-09
84,108,1.14935e-08
85,108,1.40707e-08
86,108,1.75824e-08
87,108,2.19569e-08
88,108,2.65585e-08
89,108,3.06564e-08
90,108,3.44756e-08
91,108,3.76906e-08
92,108,3.99652e-08
93,108,4.0674e-08
94,108,3.93285e-08
95,108,3.67202e-08
96,108,3.23782e-08
97,108,2.71805e-08
98,108,2.15712e-08
99,108,1.60861e-08
100,108,1.12566e-08
101,108,7.39707e-09
102,108,4.48465e-09
103,108,2.55292e-09
104,108,1.33608e-09
105,108,6.61867e-10
106,108,3.06934e-10
107,108,1.3601e-10
108,108,5.93278e-11
109,108,2.97386e-11
110,108,1.8384e-11
111,108,1.50156e-11
112,108,1.42507e-11
113,108,8.98244e-12
114,108,6.73352e-12
115,108,5.16968e-12
116,108,3.81472e-12
117,108,2.74924e-12
118,108,2.01495e-12
119,108,1.53117e-12
120,108,1.16655e-12
121,108,9.56115e-13
122,108,8.33917e-13
123,108,7.57083e-13
124,108,7.25129e-13
125,108,7.11701e-13
126,108,7.06417e-13
127,108,7.00764e-13
0,109,9.44439e-13
1,109,9.26945e-13
2,109,9.15709e-13
3,109,9.11047e-13
4,109,9.00518e-13
5,109,8.86862e-13
6,109,8.60658e-13
7,109,8.16868e-13
8,109,7.52607e-13
9,109,6.97315e-13
10,109,6.35098e-13
11,109,5.88826e-13
12,109,5.64988e-13
13,109,5.49694e-13
14,109,5.34635e-13
15,109,5.57517e-13
16,109,5.67487e-13
17,109,6.24687e-13
18,109,7.88808e-13
19,109,1.30695e-12
20,109,2.89845e-12
21,109,6.8236e-12
22,109,1.6608e-11
23,109,3.87436e-11
24,109,8.65732e-11
25,109,1.83727e-10
26,109,3.45451e-10
27,109,6.16407e-10
28,109,1.02921e-09
29,109,1.61007e-09
30,109,2.36889e-09
31,109,3.25103e-09
32,109,4.22043e-09
33,109,5.20703e-09
34,109,6.08421e-09
35,109,6.79473e-09
36,109,7.32067e-09
37,109,7.49053e-09
38,109,7.36812e-09
39,109,7.14474e-09
40,109,6.68668e-09
41,109,6.04185e-09
42,109,5.46626e-09
43,109,5.09622e-09
44,109,4.74534e-09
45,109,4.19175e-09
46,109,3.65634e-09
47,109,3.37187e-09
48,109,3.20697e-09
49,109,3.0008e-09
50,109,2.76705e-09
51,109,2.57931e-09
52,109,2.42709e-09
53,109,2.29896e-09
54,109,2.22407e-09
55,109,2.21418e-09
56,109,2.22633e-09
57,109,2.24431e-09
58,109,2.2823e-09
59,109,2.33713e-09
60,109,2.40454e-09
61,109,2.46244e-09
62,109,2.53278e-09
63,109,2.62027e-09
64,109,2.69755e-09
65,109,2.73829e-09
66,109,2.79153e-09
67,109,2.89027e-09
68,109,2.99283e-09
69,109,3.02057e-09
70,109,2.94952e-09
71,109,2.85221e-09
72,109,2.81684e-09
73,109,2.88544e-09
74,109,3.03055e-09
75,109,3.23197e-09
76,109,3.54018e-09
77,109,3.98035e-09
78,109,4.48078e-09
79,109,4.92276e-09
80,109,5.20732e-09
81,109,5.53411e-09
82,109,6.29142e-09
83,109,7.53432e-09
84,109,9.1566e-09
85,109,1.1349e-08
86,109,1.39076e-08
87,109,1.63344e-08
88,109,1.86775e-08
89,109,2.08894e-08
90,109,2.27093e-08
91,109,2.4014e-08
92,109,2.42488e-08
93,109,2.34965e-08
94,109,2.20817e-08
95,109,1.94691e-08
96,109,1.63929e-08
97,109,1.30413e-08
98,109,9.80094e-09
99,109,6.93767e-09
100,109,4.64499e-09
101,109,2.87435e-09
102,109,1.67523e-09
103,109,9.0094e-10
104,109,4.55816e-10
105,109,2.13696e-10
106,109,9.44851e-11
107,109,4.29758e-11
108,109,2.42605e-11
109,109,1.58976e-11
110,109,1.40326e-11
111,109,1.46149e-11
112,109,1.39211e-11
113,109,1.00541e-11
114,109,8.09877e-12
115,109,6.39169e-12
116,109,4.78225e-12
117,109,3.5196e-12
118,109,2.67288e-12
119,109,1.99243e-12
120,109,1.57803e-12
121,109,1.31122e-12
122,109,1.14648e-12
123,109,1.05737e-12
124,109,9.90267e-13
125,109,9.6355e-13
126,109,9.62058e-13
127,109,9.49341e-13
0,110,1.14004e-12
1,110,1.12647e-12
2,110,1.12042e-12
3,110,1.12025e-12
4,110,1.12951e-12
5,110,1.14885e-12
6,110,1.12648e-12
7,110,1.07788e-12
8,110,1.01346e-12
9,110,9.21731e-13
10,110,8.37484e-13
11,110,7.86822e-13
12,110,7.40004e-13
13,110,7.10011e-13
14,110,6.95035e-13
15,110,7.01302e-13
16,110,7.24656e-13
17,110,7.3207e-13
18,110,8.05547e-13
19,110,9.60318e-13
20,110,1.35581e-12
21,110,2.49752e-12
22,110,5.1325e-12
23,110,1.18282e-11
24,110,2.68815e-11
25,110,5.85548e-11
26,110,1.24441e-10
27,110,2.3318e-10
28,110,4.08318e-10
29,110,6.71889e-10
30,110,1.03557e-09
31,110,1.51207e-09
32,110,2.06667e-09
33,110,2.66797e-09
34,110,3.29602e-09
35,110,3.85134e-09
36,110,4.30297e-09
37,110,4.64984e-09
38,110,4.83047e-09
39,110,4.75848e-09
40,110,4.59225e-09
41,110,4.38454e-09
42,110,4.02516e-09
43,110,3.58269e-09
44,110,3.20344e-09
45,110,3.01952e-09
46,110,2.96253e-09
47,110,2.79544e-09
48,110,2.50013e-09
49,110,2.27426e-09
50,110,2.20762e-09
51,110,2.21177e-09
52,110,2.20787e-09
53,110,2.15517e-09
54,110,2.07655e-09
55,110,2.02002e-09
56,110,1.98798e-09
57,110,1.95733e-09
58,110,1.93582e-09
59,110,1.94816e-09
60,110,1.98997e-09
61,110,2.03659e-09
62,110,2.08354e-09
63,110,2.14154e-09
64,110,2.19765e-09
65,110,2.22255e-09
66,110,2.24117e-09
67,110,2.28959e-09
68,110,2.37133e-09
69,110,2.44109e-09
70,110,2.47124e-09
71,110,2.48984e-09
72,110,2.54273e-09
73,110,2.65418e-09
74,110,2.79721e-09
75,110,2.90962e-09
76,110,2.99598e-09
77,110,3.06995e-09
78,110,3.19244e-09
79,110,3.49102e-09
80,110,3.92005e-09
81,110,4.37404e-09
82,110,4.99959e-09
83,110,6.06174e-09
84,110,7.37636e-09
85,110,8.62933e-09
86,110,9.93411e-09
87,110,1.12759e-08
88,110,1.25613e-08
89,110,1.36464e-08
90,110,1.42849e-08
91,110,1.42492e-08
92,110,1.38542e-08
93,110,1.29791e-08
94,110,1.13844e-08
95,110,9.63957e-09
96,110,7.72635e-09
97,110,5.83168e-09
98,110,4.17117e-09
99,110,2.8293e-09
100,110,1.7741e-09
101,110,1.06667e-09
102,110,5.90495e-10
103,110,3.06739e-10
104,110,1.50155e-10
105,110,6.99722e-11
106,110,3.54691e-11
107,110,2.1527e-11
108,110,1.53355e-11
109,110,1.42691e-11
110,110,1.46127e-11
111,110,1.61246e-11
112,110,1.71916e-11
113,110,1.22592e-11
114,110,9.88766e-12
115,110,7.9419e-12
116,110,5.98319e-12
117,110,4.38746e-12
118,110,3.27744e-12
119,110,2.504e-12
120,110,1.95867e-12
121,110,1.62709e-12
122,110,1.42171e-12
123,110,1.27419e-12
124,110,1.19608e-12
125,110,1.16045e-12
126,110,1.14437e-12
127,110,1.14735e-12
0,111,1.22739e-12
1,111,1.21917e-12
2,111,1.21628e-12
3,111,1.23383e-12
4,111,1.2584e-12
5,111,1.286e-12
6,111,1.28288e-12
7,111,1.24426e-12
8,111,1.17704e-12
9,111,1.09362e-12
10,111,1.00614e-12
11,111,9.30547e-13
12,111,8.85813e-13
13,111,8.4349e-13
14,111,8.23748e-13
15,111,8.40049e-13
16,111,8.72459e-13
17,111,9.34942e-13
18,111,1.01411e-12
19,111,1.10716e-12
20,111,1.29586e-12
21,111,1.59566e-12
22,111,2.30631e-12
23,111,4.1011e-12
24,111,8.67616e-12
25,111,1.89233e-11
26,111,3.91915e-11
27,111,8.1684e-11
28,111,1.51541e-10
29,111,2.60911e-10
30,111,4.21742e-10
31,111,6.39969e-10
32,111,9.29422e-10
33,111,1.27701e-09
34,111,1.6423e-09
35,111,2.0446e-09
36,111,2.39839e-09
37,111,2.68588e-09
38,111,2.89453e-09
39,111,3.05215e-09
40,111,3.06704e-09
41,111,2.94106e-09
42,111,2.79931e-09
43,111,2.64316e-09
44,111,2.41408e-09
45,111,2.13753e-09
46,111,1.88675e-09
47,111,1.74158e-09
48,111,1.76161e-09
49,111,1.85116e-09
50,111,1.85008e-09
51,111,1.73147e-09
52,111,1.62267e-09
53,111,1.61391e-09
54,111,1.65759e-09
55,111,1.71344e-09
56,111,1.77495e-09
57,111,1.81893e-09
58,111,1.83935e-09
59,111,1.85096e-09
60,111,1.88391e-09
61,111,1.93002e-09
62,111,1.96863e-09
63,111,2.01077e-09
64,111,2.0522e-09
65,111,2.08634e-09
66,111,2.12477e-09
67,111,2.16391e-09
68,111,2.20224e-09
69,111,2.22628e-09
70,111,2.21901e-09
71,111,2.18701e-09
72,111,2.15462e-09
73,111,2.13055e-09
74,111,2.10455e-09
75,111,2.08281e-09
76,111,2.13883e-09
77,111,2.27414e-09
78,111,2.39334e-09
79,111,2.51513e-09
80,111,2.79368e-09
81,111,3.33874e-09
82,111,4.01174e-09
83,111,4.70077e-09
84,111,5.42048e-09
85,111,6.1619e-09
86,111,6.8899e-09
87,111,7.58738e-09
88,111,8.13576e-09
89,111,8.36604e-09
90,111,8.32233e-09
91,111,8.08693e-09
92,111,7.42439e-09
93,111,6.48072e-09
94,111,5.54152e-09
95,111,4.46841e-09
96,111,3.3813e-09
97,111,2.42945e-09
98,111,1.64405e-09
99,111,1.03598e-09
100,111,6.40348e-10
101,111,3.6357e-10
102,111,1.98936e-10
103,111,1.06305e-10
104,111,5.57433e-11
105,111,3.26746e-11
106,111,2.11359e-11
107,111,1.69475e-11
108,111,1.63431e-11
109,111,1.61638e-11
110,111,1.70444e-11
111,111,1.84164e-11
112,111,1.79388e-11
113,111,1.38924e-11
114,111,1.13937e-11
115,111,9.01714e-12
116,111,6.81396e-12
117,111,5.0041e-12
118,111,3.73113e-12
119,111,2.79948e-12
120,111,2.21341e-12
121,111,1.81354e-12
122,111,1.5483e-12
123,111,1.39377e-12
124,111,1.28212e-12
125,111,1.24097e-12
126,111,1.23121e-12
127,111,1.22745e-12
0,112,1.21433e-12
1,112,1.20709e-12
2,112,1.2204e-12
3,112,1.24521e-12
4,112,1.27155e-12
5,112,1.30426e-12
6,112,1.28872e-12
7,112,1.26253e-12
8,112,1.22118e-12
9,112,1.14248e-12
10,112,1.07005e-12
11,112,1.02804e-12
12,112,9.62626e-13
13,112,9.2446e-13
14,112,9.19288e-13
15,112,9.64966e-13
16,112,1.05028e-12
17,112,1.14457e-12
18,112,1.28344e-12
19,112,1.4424e-12
20,112,1.61707e-12
21,112,1.82413e-12
22,112,1.99899e-12
23,112,2.45072e-12
24,112,3.59174e-12
25,112,6.5306e-12
26,112,1.34222e-11
27,112,2.60189e-11
28,112,5.1445e-11
29,112,9.45892e-11
30,112,1.60612e-10
31,112,2.56751e-10
32,112,3.86216e-10
33,112,5.56334e-10
34,112,7.68921e-10
35,112,9.81428e-10
36,112,1.23002e-09
37,112,1.45848e-09
38,112,1.65056e-09
39,112,1.78024e-09
40,112,1.87495e-09
41,112,1.93348e-09
42,112,1.89687e-09
43,112,1.79162e-09
44,112,1.6879e-09
45,112,1.59804e-09
46,112,1.47465e-09
47,112,1.31053e-09
48,112,1.14355e-09
49,112,1.01047e-09
50,112,9.53303e-10
51,112,1.00873e-09
52,112,1.14139e-09
53,112,1.28581e-09
54,112,1.36515e-09
55,112,1.36236e-09
56,112,1.32029e-09
57,112,1.29642e-09
58,112,1.30762e-09
59,112,1.3383e-09
60,112,1.38735e-09
61,112,1.44435e-09
62,112,1.49335e-09
63,112,1.53143e-09
64,112,1.56538e-09
65,112,1.57987e-09
66,112,1.57868e-09
67,112,1.55807e-09
68,112,1.53182e-09
69,112,1.49577e-09
70,112,1.44638e-09
71,112,1.42081e-09
72,112,1.46222e-09
73,112,1.53977e-09
74,112,1.56183e-09
75,112,1.47078e-09
76,112,1.38513e-09
77,112,1.45863e-09
78,112,1.70245e-09
79,112,2.0111e-09
80,112,2.28709e-09
81,112,2.59549e-09
82,112,2.97779e-09
83,112,3.41182e-09
84,112,3.86955e-09
85,112,4.28247e-09
86,112,4.60321e-09
87,112,4.7615e-09
88,112,4.81527e-09
89,112,4.81642e-09
90,112,4.63213e-09
91,112,4.19619e-09
92,112,3.68321e-09
93,112,3.13624e-09
94,112,2.50572e-09
95,112,1.90281e-09
96,112,1.39967e-09
97,112,9.42456e-10
98,112,6.04633e-10
99,112,3.79213e-10
100,112,2.18987e-10
101,112,1.29093e-10
102,112,7.59978e-11
103,112,4.50565e-11
104,112,3.08406e-11
105,112,2.29816e-11
106,112,2.0732e-11
107,112,2.04425e-11
108,112,2.05478e-11
109,112,2.03159e-11
110,112,2.08022e-11
111,112,2.19637e-11
112,112,2.25771e-11
113,112,1.68344e-11
114,112,1.34904e-11
115,112,1.05234e-11
116,112,7.80591e-12
117,112,5.6051e-12
118,112,4.08947e-12
119,112,3.06785e-12
120,112,2.32515e-12
121,112,1.87767e-12
122,112,1.58672e-12
123,112,1.40467e-12
124,112,1.30154e-12
125,112,1.2425e-12
126,112,1.21453e-12
127,112,1.21934e-12
0,113,1.12522e-12
1,113,1.13859e-12
2,113,1.15584e-12
3,113,1.17572e-12
4,113,1.1868e-12
5,113,1.19778e-12
6,113,1.18185e-12
7,113,1.15428e-12
8,113,1.10399e-12
9,113,1.05969e-12
10,113,1.01461e-12
11,113,9.78728e-13
12,113,9.41716e-13
13,113,9.17919e-13
14,113,9.22709e-13
15,113,9.8435e-13
16,113,1.11029e-12
17,113,1.30049e-12
18,113,1.52611e-12
19,113,1.76712e-12
20,113,2.00902e-12
21,113,2.18548e-12
22,113,2.29928e-12
23,113,2.347e-12
24,113,2.56545e-12
25,113,3.27108e-12
26,113,5.09271e-12
27,113,9.43103e-12
28,113,1.699e-11
29,113,3.13359e-11
30,113,5.51512e-11
31,113,9.33029e-11
32,113,1.50066e-10
33,113,2.26097e-10
34,113,3.20034e-10
35,113,4.51052e-10
36,113,5.74014e-10
37,113,7.17072e-10
38,113,8.61603e-10
39,113,9.87756e-10
40,113,1.07801e-09
41,113,1.12847e-09
42,113,1.17029e-09
43,113,1.19533e-09
44,113,1.17311e-09
45,113,1.10653e-09
46,113,1.03067e-09
47,113,9.63832e-10
48,113,9.02428e-10
49,113,8.2636e-10
50,113,7.36657e-10
51,113,6.50892e-10
52,113,5.78682e-10
53,113,5.27098e-10
54,113,5.16553e-10
55,113,5.55231e-10
56,113,6.40404e-10
57,113,7.4823e-10
58,113,8.59055e-10
59,113,9.63242e-10
60,113,1.0458e-09
61,113,1.11036e-09
62,113,1.14633e-09
63,113,1.16525e-09
64,113,1.17392e-09
65,113,1.1704e-09
66,113,1.14925e-09
67,113,1.10467e-09
68,113,1.04562e-09
69,113,9.7049e-10
70,113,8.57114e-10
71,113,7.32421e-10
72,113,6.54356e-10
73,113,6.70258e-10
74,113,7.71e-10
75,113,8.98007e-10
76,113,1.03922e-09
77,113,1.2041e-09
78,113,1.39176e-09
79,113,1.59333e-09
80,113,1.76436e-09
81,113,1.93625e-09
82,113,2.14832e-09
83,113,2.39473e-09
84,113,2.62218e-09
85,113,2.76355e-09
86,113,2.82828e-09
87,113,2.85256e-09
88,113,2.8038e-09
89,113,2.62219e-09
90,113,2.36989e-09
91,113,2.08354e-09
92,113,1.72772e-09
93,113,1.34846e-09
94,113,1.01188e-09
95,113,7.55689e-10
96,113,5.23238e-10
97,113,3.51361e-10
98,113,2.22839e-10
99,113,1.32019e-10
100,113,8.21823e-11
101,113,5.15996e-11
102,113,3.51219e-11
103,113,2.83656e-11
104,113,2.46189e-11
105,113,2.37812e-11
106,113,2.33394e-11
107,113,2.35205e-11
108,113,2.33924e-11
109,113,2.33726e-11
110,113,2.35512e-11
111,113,2.41916e-11
112,113,2.29125e-11
113,113,1.78872e-11
114,113,1.45069e-11
115,113,1.11829e-11
116,113,8.3085e-12
117,113,5.87516e-12
118,113,4.23859e-12
119,113,3.07406e-12
120,113,2.30933e-12
121,113,1.80833e-12
122,113,1.50385e-12
123,113,1.33475e-12
124,113,1.22351e-12
125,113,1.16732e-12
126,113,1.13881e-12
127,113,1.12129e-12
0,114,1.00351e-12
1,114,1.01533e-12
2,114,1.02854e-12
3,114,1.02763e-12
4,114,1.01679e-12
5,114,1.01171e-12
6,114,9.87356e-13
7,114,9.66002e-13
8,114,9.36058e-13
9,114,8.88792e-13
10,114,8.5779e-13
11,114,8.44261e-13
12,114,8.13896e-13
13,114,8.18379e-13
14,114,8.78132e-13
15,114,9.85004e-13
16,114,1.177e-12
17,114,1.42017e-12
18,114,1.72061e-12
19,114,2.02123e-12
20,114,2.30001e-12
21,114,2.51382e-12
22,114,2.56323e-12
23,114,2.53192e-12
24,114,2.45095e-12
25,114,2.49538e-12
26,114,2.87629e-12
27,114,3.84385e-12
28,114,6.38541e-12
29,114,1.07198e-11
30,114,1.86062e-11
31,114,3.18693e-11
32,114,5.33981e-11
33,114,8.56442e-11
34,114,1.30515e-10
35,114,1.78376e-10
36,114,2.5482e-10
37,114,3.29849e-10
38,114,4.06967e-10
39,114,4.92114e-10
40,114,5.70506e-10
41,114,6.35069e-10
42,114,6.77364e-10
43,114,7.03056e-10
44,114,7.26964e-10
45,114,7.44626e-10
46,114,7.34088e-10
47,114,6.91839e-10
48,114,6.36856e-10
49,114,5.89078e-10
50,114,5.56454e-10
51,114,5.32677e-10
52,114,5.01652e-10
53,114,4.60901e-10
54,114,4.13867e-10
55,114,3.68858e-10
56,114,3.33896e-10
57,114,3.08571e-10
58,114,2.88983e-10
59,114,2.75958e-10
60,114,2.70464e-10
61,114,2.73452e-10
62,114,2.79574e-10
63,114,2.85816e-10
64,114,2.89993e-10
65,114,2.8989e-10
66,114,2.92042e-10
67,114,2.9268e-10
68,114,3.11156e-10
69,114,3.5915e-10
70,114,4.18107e-10
71,114,4.66469e-10
72,114,5.0958e-10
73,114,5.68103e-10
74,114,6.43426e-10
75,114,7.10842e-10
76,114,7.94643e-10
77,114,9.17758e-10
78,114,1.07451e-09
79,114,1.24049e-09
80,114,1.36153e-09
81,114,1.44644e-09
82,114,1.50616e-09
83,114,1.56105e-09
84,114,1.63151e-09
85,114,1.70257e-09
86,114,1.70926e-09
87,114,1.60792e-09
88,114,1.45339e-09
89,114,1.30407e-09
90,114,1.12922e-09
91,114,9.36951e-10
92,114,7.32369e-10
93,114,5.51434e-10
94,114,4.11934e-10
95,114,2.80552e-10
96,114,2.0123e-10
97,114,1.27557e-10
98,114,8.17072e-11
99,114,5.41093e-11
100,114,3.77953e-11
101,114,2.9873e-11
102,114,2.68524e-11
103,114,2.50849e-11
104,114,2.48622e-11
105,114,2.45496e-11
106,114,2.48566e-11
107,114,2.52087e-11
108,114,2.56647e-11
109,114,2.50894e-11
110,114,2.50447e-11
111,114,2.53391e-11
112,114,2.51235e-11
113,114,1.90228e-11
114,114,1.52046e-11
115,114,1.17519e-11
116,114,8.61144e-12
117,114,6.05071e-12
118,114,4.26878e-12
119,114,3.04526e-12
120,114,2.20364e-12
121,114,1.69166e-12
122,114,1.39801e-12
123,114,1.21614e-12
124,114,1.11247e-12
125,114,1.04733e-12
126,114,1.00834e-12
127,114,1.00215e-12
0,115,8.6797e-13
1,115,8.69784e-13
2,115,8.56796e-13
3,115,8.45097e-13
4,115,8.20647e-13
5,115,8.02357e-13
6,115,7.88245e-13
7,115,7.771e-13
8,115,7.48813e-13
