x,y,theta
81,111,2.36746e-08
82,111,2.53186e-08
83,111,2.66042e-08
84,111,2.79014e-08
85,111,2.97553e-08
86,111,3.24853e-08
87,111,3.60665e-08
88,111,4.08744e-08
89,111,4.72476e-08
90,111,5.50663e-08
91,111,6.45391e-08
92,111,7.6917e-08
93,111,9.36745e-08
94,111,1.17056e-07
95,111,1.5128e-07
96,111,2.05309e-07
97,111,2.95891e-07
98,111,4.4964e-07
99,111,6.98283e-07
100,111,1.06528e-06
101,111,1.55211e-06
102,111,2.15013e-06
103,111,2.81581e-06
104,111,3.48084e-06
105,111,4.09297e-06
106,111,4.61822e-06
107,111,5.03825e-06
108,111,5.34741e-06
109,111,5.57042e-06
110,111,5.75478e-06
111,111,5.96441e-06
112,111,6.19017e-06
113,111,6.42016e-06
114,111,6.65764e-06
115,111,6.93235e-06
116,111,7.27565e-06
117,111,7.70043e-06
118,111,8.19355e-06
119,111,8.72707e-06
120,111,9.30544e-06
121,111,9.9795e-06
122,111,1.0774e-05
123,111,1.16481e-05
124,111,1.25561e-05
125,111,1.35259e-05
126,111,1.46287e-05
127,111,1.58745e-05
0,112,1.48611e-05
1,112,1.60745e-05
2,112,1.73169e-05
3,112,1.86681e-05
4,112,2.01449e-05
5,112,2.16696e-05
6,112,2.32378e-05
7,112,2.49278e-05
8,112,2.67508e-05
9,112,2.86863e-05
10,112,3.07258e-05
11,112,3.28699e-05
12,112,3.51159e-05
13,112,3.74461e-05
14,112,3.99586e-05
15,112,4.25464e-05
16,112,4.51914e-05
17,112,4.77882e-05
18,112,4.99999e-05
19,112,5.12909e-05
20,112,5.16651e-05
21,112,5.06373e-05
22,112,4.74682e-05
23,112,4.23598e-05
24,112,3.5665e-05
25,112,2.81635e-05
26,112,2.06713e-05
27,112,1.40257e-05
28,112,8.74918e-06
29,112,4.99647e-06
30,112,2.60634e-06
31,112,1.24903e-06
32,112,5.51564e-07
33,112,2.29113e-07
34,112,9.49744e-08
35,112,4.46577e-08
36,112,2.63105e-08
37,112,1.92042e-08
38,112,1.58591e-08
39,112,1.38362e-08
40,112,1.21894e-08
41,112,1.0779e-08
42,112,9.67678e-09
43,112,8.86729e-09
44,112,8.16978e-09
45,112,7.63012e-09
46,112,7.40696e-09
47,112,7.36474e-09
48,112,7.38923e-09
49,112,7.32612e-09
50,112,7.41959e-09
51,112,7.44843e-09
52,112,7.58017e-09
53,112,7.73165e-09
54,112,7.73534e-09
55,112,7.6713e-09
56,112,7.62048e-09
57,112,7.51733e-09
58,112,7.7906e-09
59,112,8.48946e-09
60,112,8.88858e-09
61,112,8.78552e-09
62,112,8.90799e-09
63,112,9.62163e-09
64,112,1.03358e-08
65,112,1.06848e-08
66,112,1.08761e-08
67,112,1.09954e-08
68,112,1.12659e-08
69,112,1.18056e-08
70,112,1.21366e-08
71,112,1.21916e-08
72,112,1.24467e-08
73,112,1.32331e-08
74,112,1.41382e-08
75,112,1.48332e-08
76,112,1.53867e-08
77,112,1.60457e-08
78,112,1.71508e-08
79,112,1.87195e-08
80,112,2.05413e-08
81,112,2.25828e-08
82,112,2.46021e-08
83,112,2.61998e-08
84,112,2.73938e-08
85,112,2.86718e-08
86,112,3.04191e-08
87,112,3.29919e-08
88,112,3.67709e-08
89,112,4.21594e-08
90,112,4.93722e-08
91,112,5.85676e-08
92,112,6.93177e-08
93,112,8.26061e-08
94,112,1.00814e-07
95,112,1.27059e-07
96,112,1.66754e-07
97,112,2.31711e-07
98,112,3.41382e-07
99,112,5.2136e-07
100,112,7.98046e-07
101,112,1.18557e-06
102,112,1.67615e-06
103,112,2.24936e-06
104,112,2.85844e-06
105,112,3.43556e-06
106,112,3.94743e-06
107,112,4.37163e-06
108,112,4.6973e-06
109,112,4.93724e-06
110,112,5.12029e-06
111,112,5.29586e-06
112,112,5.48235e-06
113,112,5.66562e-06
114,112,5.85562e-06
115,112,6.07449e-06
116,112,6.35641e-06
117,112,6.71075e-06
118,112,7.11395e-06
119,112,7.54913e-06
120,112,8.03308e-06
121,112,8.61111e-06
122,112,9.2939e-06
123,112,1.0038e-05
124,112,1.08116e-05
125,112,1.16444e-05
126,112,1.25953e-05
127,112,1.36818e-05
0,113,1.28589e-05
1,113,1.39256e-05
2,113,1.50147e-05
3,113,1.62039e-05
4,113,1.75128e-05
5,113,1.88631e-05
6,113,2.02427e-05
7,113,2.17236e-05
8,113,2.33292e-05
9,113,2.50365e-05
10,113,2.68448e-05
11,113,2.87519e-05
12,113,3.07366e-05
13,113,3.28104e-05
14,113,3.49922e-05
15,113,3.72475e-05
16,113,3.95127e-05
17,113,4.17023e-05
18,113,4.34261e-05
19,113,4.4209e-05
20,113,4.39458e-05
21,113,4.22519e-05
22,113,3.88415e-05
23,113,3.37107e-05
24,113,2.75358e-05
25,113,2.10121e-05
26,113,1.48983e-05
27,113,9.72402e-06
28,113,5.82725e-06
29,113,3.19644e-06
30,113,1.60445e-06
31,113,7.42614e-07
32,113,3.20178e-07
33,113,1.3464e-07
34,113,5.91384e-08
35,113,3.1494e-08
36,113,2.15913e-08
37,113,1.7162e-08
38,113,1.45758e-08
39,113,1.29175e-08
40,113,1.16056e-08
41,113,1.0384e-08
42,113,9.38066e-09
43,113,8.65654e-09
44,113,8.03582e-09
45,113,7.36569e-09
46,113,6.96662e-09
47,113,6.90364e-09
48,113,6.80239e-09
49,113,6.61595e-09
50,113,6.67828e-09
51,113,7.04674e-09
52,113,7.54746e-09
53,113,8.03559e-09
54,113,8.32281e-09
55,113,8.29554e-09
56,113,8.20772e-09
57,113,8.2968e-09
58,113,8.68276e-09
59,113,9.1421e-09
60,113,9.28045e-09
61,113,9.03517e-09
62,113,9.087e-09
63,113,9.68621e-09
64,113,1.01381e-08
65,113,1.02008e-08
66,113,1.03268e-08
67,113,1.07877e-08
68,113,1.1538e-08
69,113,1.22024e-08
70,113,1.2415e-08
71,113,1.21998e-08
72,113,1.21275e-08
73,113,1.26765e-08
74,113,1.37429e-08
75,113,1.48209e-08
76,113,1.58156e-08
77,113,1.68288e-08
78,113,1.78673e-08
79,113,1.90348e-08
80,113,2.03363e-08
81,113,2.1805e-08
82,113,2.34853e-08
83,113,2.5061e-08
84,113,2.62925e-08
85,113,2.74736e-08
86,113,2.91602e-08
87,113,3.14657e-08
88,113,3.43297e-08
89,113,3.82953e-08
90,113,4.42501e-08
91,113,5.23051e-08
92,113,6.2255e-08
93,113,7.41284e-08
94,113,8.85654e-08
95,113,1.08609e-07
96,113,1.39115e-07
97,113,1.86715e-07
98,113,2.64219e-07
99,113,3.9277e-07
100,113,5.96631e-07
101,113,8.93836e-07
102,113,1.28717e-06
103,113,1.76602e-06
104,113,2.30348e-06
105,113,2.84869e-06
106,113,3.33839e-06
107,113,3.75564e-06
108,113,4.09304e-06
109,113,4.35158e-06
110,113,4.55324e-06
111,113,4.71701e-06
112,113,4.86436e-06
113,113,5.00525e-06
114,113,5.15588e-06
115,113,5.3399e-06
116,113,5.57741e-06
117,113,5.86926e-06
118,113,6.19545e-06
119,113,6.5487e-06
120,113,6.95681e-06
121,113,7.45576e-06
122,113,8.0392e-06
123,113,8.66826e-06
124,113,9.32959e-06
125,113,1.00545e-05
126,113,1.08816e-05
127,113,1.18251e-05
0,114,1.11519e-05
1,114,1.20846e-05
2,114,1.30411e-05
3,114,1.40915e-05
4,114,1.5253e-05
5,114,1.6454e-05
6,114,1.76732e-05
7,114,1.89733e-05
8,114,2.03866e-05
9,114,2.18951e-05
10,114,2.34941e-05
11,114,2.51837e-05
12,114,2.69487e-05
13,114,2.87989e-05
14,114,3.07277e-05
15,114,3.26164e-05
16,114,3.44538e-05
17,114,3.62593e-05
18,114,3.75618e-05
19,114,3.78101e-05
20,114,3.68884e-05
21,114,3.47724e-05
22,114,3.12094e-05
23,114,2.63087e-05
24,114,2.07623e-05
25,114,1.53048e-05
26,114,1.04586e-05
27,114,6.55763e-06
28,114,3.77012e-06
29,114,1.98668e-06
30,114,9.62964e-07
31,114,4.33361e-07
32,114,1.85938e-07
33,114,8.02839e-08
34,114,3.88114e-08
35,114,2.4061e-08
36,114,1.81683e-08
37,114,1.50693e-08
38,114,1.32237e-08
39,114,1.18906e-08
40,114,1.08595e-08
41,114,1.00178e-08
42,114,9.21941e-09
43,114,8.66508e-09
44,114,8.25087e-09
45,114,7.73157e-09
46,114,7.31726e-09
47,114,7.22871e-09
48,114,7.22801e-09
49,114,6.91885e-09
50,114,6.56736e-09
51,114,6.55146e-09
52,114,6.77849e-09
53,114,7.07135e-09
54,114,7.40341e-09
55,114,7.49561e-09
56,114,7.67777e-09
57,114,8.31588e-09
58,114,8.97953e-09
59,114,9.22393e-09
60,114,9.37171e-09
61,114,9.69086e-09
62,114,1.00849e-08
63,114,1.04814e-08
64,114,1.06719e-08
65,114,1.05248e-08
66,114,1.04641e-08
67,114,1.09228e-08
68,114,1.14587e-08
69,114,1.16772e-08
70,114,1.18025e-08
71,114,1.19809e-08
72,114,1.21989e-08
73,114,1.25895e-08
74,114,1.32987e-08
75,114,1.41749e-08
76,114,1.51968e-08
77,114,1.64018e-08
78,114,1.77437e-08
79,114,1.91169e-08
80,114,2.04656e-08
81,114,2.18373e-08
82,114,2.32648e-08
83,114,2.45006e-08
84,114,2.53331e-08
85,114,2.60852e-08
86,114,2.74311e-08
87,114,2.94782e-08
88,114,3.22049e-08
89,114,3.59357e-08
90,114,4.10075e-08
91,114,4.76741e-08
92,114,5.62917e-08
93,114,6.70501e-08
94,114,7.92802e-08
95,114,9.41129e-08
96,114,1.15581e-07
97,114,1.50472e-07
98,114,2.06901e-07
99,114,2.97436e-07
100,114,4.42107e-07
101,114,6.63824e-07
102,114,9.75288e-07
103,114,1.36985e-06
104,114,1.82789e-06
105,114,2.31943e-06
106,114,2.79507e-06
107,114,3.20579e-06
108,114,3.54369e-06
109,114,3.81268e-06
110,114,4.02327e-06
111,114,4.18724e-06
112,114,4.31381e-06
113,114,4.42078e-06
114,114,4.54046e-06
115,114,4.70136e-06
116,114,4.90907e-06
117,114,5.15181e-06
118,114,5.41456e-06
119,114,5.70475e-06
120,114,6.05399e-06
121,114,6.48702e-06
122,114,6.98732e-06
123,114,7.52025e-06
124,114,8.08065e-06
125,114,8.70784e-06
126,114,9.43151e-06
127,114,1.02519e-05
0,115,9.70261e-06
1,115,1.05154e-05
2,115,1.13543e-05
3,115,1.22783e-05
4,115,1.33119e-05
5,115,1.43865e-05
6,115,1.54669e-05
7,115,1.66131e-05
8,115,1.7864e-05
9,115,1.91978e-05
10,115,2.06095e-05
11,115,2.21102e-05
12,115,2.36896e-05
13,115,2.53396e-05
14,115,2.70007e-05
15,115,2.85695e-05
16,115,3.00472e-05
17,115,3.14495e-05
18,115,3.22875e-05
19,115,3.19914e-05
20,115,3.05461e-05
21,115,2.81621e-05
22,115,2.46004e-05
23,115,2.00756e-05
24,115,1.52772e-05
25,115,1.0867e-05
26,115,7.1362e-06
27,115,4.29233e-06
28,115,2.36596e-06
29,115,1.20112e-06
30,115,5.65116e-07
31,115,2.50687e-07
32,115,1.09015e-07
33,115,5.0844e-08
34,115,2.8753e-08
35,115,2.01544e-08
36,115,1.59749e-08
37,115,1.35678e-08
38,115,1.20675e-08
39,115,1.08165e-08
40,115,9.7194e-09
41,115,9.0339e-09
42,115,8.50899e-09
43,115,8.04652e-09
44,115,7.88629e-09
45,115,7.88947e-09
46,115,7.67914e-09
47,115,7.6363e-09
48,115,7.80239e-09
49,115,7.92739e-09
50,115,7.79825e-09
51,115,7.66909e-09
52,115,7.7309e-09
53,115,7.81393e-09
54,115,7.69814e-09
55,115,7.34848e-09
56,115,7.19906e-09
57,115,7.59841e-09
58,115,8.06223e-09
59,115,8.04364e-09
60,115,8.14723e-09
61,115,8.99333e-09
62,115,9.84171e-09
63,115,1.01574e-08
64,115,1.03435e-08
65,115,1.07344e-08
66,115,1.13711e-08
67,115,1.20241e-08
68,115,1.22062e-08
69,115,1.19518e-08
70,115,1.18136e-08
71,115,1.20906e-08
72,115,1.24499e-08
73,115,1.2819e-08
74,115,1.33494e-08
75,115,1.39831e-08
76,115,1.47418e-08
77,115,1.5737e-08
78,115,1.69901e-08
79,115,1.84312e-08
80,115,1.99194e-08
81,115,2.13208e-08
82,115,2.26121e-08
83,115,2.38181e-08
84,115,2.47806e-08
85,115,2.55365e-08
86,115,2.63601e-08
87,115,2.7635e-08
88,115,2.98301e-08
89,115,3.31558e-08
90,115,3.77969e-08
91,115,4.38638e-08
92,115,5.15544e-08
93,115,6.10531e-08
94,115,7.19225e-08
95,115,8.41451e-08
96,115,9.91085e-08
97,115,1.22083e-07
98,115,1.62045e-07
99,115,2.29524e-07
100,115,3.35827e-07
101,115,4.97018e-07
102,115,7.32233e-07
103,115,1.05069e-06
104,115,1.43982e-06
105,115,1.87263e-06
106,115,2.30971e-06
107,115,2.70937e-06
108,115,3.04521e-06
109,115,3.31898e-06
110,115,3.53401e-06
111,115,3.69875e-06
112,115,3.81843e-06
113,115,3.91005e-06
114,115,4.00549e-06
115,115,4.14033e-06
116,115,4.32144e-06
117,115,4.52537e-06
118,115,4.73918e-06
119,115,4.98389e-06
120,115,5.29049e-06
121,115,5.66879e-06
122,115,6.09846e-06
123,115,6.55451e-06
124,115,7.03792e-06
125,115,7.58051e-06
126,115,8.20713e-06
127,115,8.92086e-06
0,116,8.47053e-06
1,116,9.17821e-06
2,116,9.90625e-06
3,116,1.07167e-05
4,116,1.16358e-05
5,116,1.25954e-05
6,116,1.3559e-05
7,116,1.45781e-05
8,116,1.56838e-05
9,116,1.68587e-05
10,116,1.81079e-05
11,116,1.94442e-05
12,116,2.08474e-05
13,116,2.22796e-05
14,116,2.3704e-05
15,116,2.49979e-05
16,116,2.61356e-05
17,116,2.71019e-05
18,116,2.74847e-05
19,116,2.669e-05
20,116,2.49465e-05
21,116,2.24013e-05
22,116,1.89811e-05
23,116,1.49477e-05
24,116,1.09707e-05
25,116,7.49781e-06
26,116,4.72422e-06
27,116,2.72619e-06
28,116,1.44245e-06
29,116,7.07646e-07
30,116,3.25745e-07
31,116,1.44007e-07
32,116,6.55736e-08
33,116,3.50471e-08
34,116,2.3269e-08
35,116,1.79474e-08
36,116,1.51448e-08
37,116,1.33055e-08
38,116,1.20461e-08
39,116,1.08637e-08
40,116,9.53987e-09
41,116,8.56523e-09
42,116,7.99501e-09
43,116,7.45718e-09
44,116,7.0949e-09
45,116,7.1524e-09
46,116,7.22995e-09
47,116,6.91587e-09
48,116,6.92517e-09
49,116,7.40603e-09
50,116,7.90138e-09
51,116,8.13731e-09
52,116,8.37531e-09
53,116,8.5625e-09
54,116,8.64001e-09
55,116,8.71109e-09
56,116,8.8653e-09
57,116,9.04221e-09
58,116,8.99291e-09
59,116,8.60829e-09
60,116,8.40303e-09
61,116,8.83948e-09
62,116,9.2336e-09
63,116,8.95143e-09
64,116,8.77167e-09
65,116,9.49954e-09
66,116,1.06077e-08
67,116,1.12922e-08
68,116,1.1568e-08
69,116,1.17414e-08
70,116,1.20479e-08
71,116,1.25601e-08
72,116,1.31206e-08
73,116,1.36137e-08
74,116,1.3973e-08
75,116,1.44324e-08
76,116,1.50873e-08
77,116,1.59815e-08
78,116,1.71521e-08
79,116,1.85932e-08
80,116,1.99278e-08
81,116,2.08751e-08
82,116,2.1607e-08
83,116,2.24051e-08
84,116,2.34169e-08
85,116,2.45167e-08
86,116,2.55212e-08
87,116,2.67806e-08
88,116,2.87155e-08
89,116,3.15302e-08
90,116,3.53048e-08
91,116,4.03626e-08
92,116,4.70741e-08
93,116,5.54294e-08
94,116,6.50556e-08
95,116,7.5891e-08
96,116,8.84518e-08
97,116,1.05296e-07
98,116,1.32382e-07
99,116,1.79427e-07
100,116,2.57851e-07
101,116,3.79716e-07
102,116,5.56786e-07
103,116,7.97646e-07
104,116,1.10401e-06
105,116,1.46553e-06
106,116,1.86471e-06
107,116,2.25337e-06
108,116,2.59586e-06
109,116,2.87551e-06
110,116,3.09389e-06
111,116,3.25606e-06
112,116,3.37602e-06
113,116,3.46545e-06
114,116,3.55121e-06
115,116,3.66313e-06
116,116,3.81231e-06
117,116,3.98021e-06
118,116,4.15588e-06
119,116,4.36328e-06
120,116,4.63271e-06
121,116,4.9634e-06
122,116,5.33144e-06
123,116,5.72284e-06
124,116,6.14442e-06
125,116,6.62176e-06
126,116,7.16961e-06
127,116,7.78954e-06
0,117,7.41834e-06
1,117,8.0319e-06
2,117,8.66618e-06
3,117,9.37301e-06
4,117,1.01826e-05
5,117,1.10289e-05
6,117,1.18769e-05
7,117,1.2768e-05
8,117,1.37289e-05
9,117,1.47556e-05
10,117,1.58531e-05
11,117,1.70249e-05
12,117,1.82375e-05
13,117,1.94761e-05
14,117,2.07014e-05
15,117,2.17642e-05
16,117,2.25653e-05
17,117,2.31254e-05
18,117,2.30451e-05
19,117,2.1973e-05
20,117,2.00349e-05
21,117,1.74453e-05
22,117,1.42813e-05
23,117,1.08643e-05
24,117,7.66724e-06
25,117,5.01345e-06
26,117,3.0331e-06
27,117,1.6829e-06
28,117,8.57546e-07
29,117,4.08312e-07
30,117,1.84719e-07
31,117,8.30942e-08
32,117,4.21145e-08
33,117,2.57887e-08
34,117,1.91618e-08
35,117,1.60503e-08
36,117,1.406e-08
37,117,1.26373e-08
38,117,1.16304e-08
39,117,1.07238e-08
40,117,9.7684e-09
41,117,8.98506e-09
42,117,8.56464e-09
43,117,8.17707e-09
44,117,7.63675e-09
45,117,7.26576e-09
46,117,7.07291e-09
47,117,6.67496e-09
48,117,6.27418e-09
49,117,6.40698e-09
50,117,6.87876e-09
51,117,7.08101e-09
52,117,7.07713e-09
53,117,7.16173e-09
54,117,7.44904e-09
55,117,8.04595e-09
56,117,8.85474e-09
57,117,9.23436e-09
58,117,9.28308e-09
59,117,9.55802e-09
60,117,1.00146e-08
61,117,1.04043e-08
62,117,1.04598e-08
63,117,1.0185e-08
64,117,1.00463e-08
65,117,1.03862e-08
66,117,1.06991e-08
67,117,1.05134e-08
68,117,1.01796e-08
69,117,1.02113e-08
70,117,1.06523e-08
71,117,1.13525e-08
72,117,1.2253e-08
73,117,1.30794e-08
74,117,1.36124e-08
75,117,1.41815e-08
76,117,1.50438e-08
77,117,1.61511e-08
78,117,1.75199e-08
79,117,1.90759e-08
80,117,2.04613e-08
81,117,2.14804e-08
82,117,2.19881e-08
83,117,2.21385e-08
84,117,2.23312e-08
85,117,2.28545e-08
86,117,2.37651e-08
87,117,2.52788e-08
88,117,2.76061e-08
89,117,3.06803e-08
90,117,3.43638e-08
91,117,3.89154e-08
92,117,4.45229e-08
93,117,5.12637e-08
94,117,5.93299e-08
95,117,6.87248e-08
96,117,7.9652e-08
97,117,9.33995e-08
98,117,1.13133e-07
99,117,1.44516e-07
100,117,1.96766e-07
101,117,2.82623e-07
102,117,4.14661e-07
103,117,6.02002e-07
104,117,8.44928e-07
105,117,1.14019e-06
106,117,1.47559e-06
107,117,1.83618e-06
108,117,2.17703e-06
109,117,2.47051e-06
110,117,2.69985e-06
111,117,2.86663e-06
112,117,2.9857e-06
113,117,3.07984e-06
114,117,3.16963e-06
115,117,3.27276e-06
116,117,3.39451e-06
117,117,3.52759e-06
118,117,3.67398e-06
119,117,3.85388e-06
120,117,4.08851e-06
121,117,4.37127e-06
122,117,4.6814e-06
123,117,5.01379e-06
124,117,5.38065e-06
125,117,5.80082e-06
126,117,6.28409e-06
127,117,6.82734e-06
0,118,6.51749e-06
1,118,7.03594e-06
2,118,7.57123e-06
3,118,8.18049e-06
4,118,8.87642e-06
5,118,9.61013e-06
6,118,1.03394e-05
7,118,1.10874e-05
8,118,1.18975e-05
9,118,1.27771e-05
10,118,1.37241e-05
11,118,1.47282e-05
12,118,1.57693e-05
13,118,1.68509e-05
14,118,1.79144e-05
15,118,1.87706e-05
16,118,1.92852e-05
17,118,1.9437e-05
18,118,1.90463e-05
19,118,1.78032e-05
20,118,1.57496e-05
21,118,1.32369e-05
22,118,1.04815e-05
23,118,7.69718e-06
24,118,5.19382e-06
25,118,3.25171e-06
26,118,1.89181e-06
27,118,1.01333e-06
28,118,4.99906e-07
29,118,2.31246e-07
30,118,1.05224e-07
31,118,5.19735e-08
32,118,2.99313e-08
33,118,2.08503e-08
34,118,1.66976e-08
35,118,1.43185e-08
36,118,1.27961e-08
37,118,1.14477e-08
38,118,1.03181e-08
39,118,9.66728e-09
40,118,9.25466e-09
41,118,8.80726e-09
42,118,8.48033e-09
43,118,8.38317e-09
44,118,8.11802e-09
45,118,7.69328e-09
46,118,7.56333e-09
47,118,7.4994e-09
48,118,7.12632e-09
49,118,6.87903e-09
50,118,7.11045e-09
51,118,7.39665e-09
52,118,7.14909e-09
53,118,6.77743e-09
54,118,6.72033e-09
55,118,7.13932e-09
56,118,7.62622e-09
57,118,7.68012e-09
58,118,7.55658e-09
59,118,8.15828e-09
60,118,9.08646e-09
61,118,9.38115e-09
62,118,9.51549e-09
63,118,1.02372e-08
64,118,1.11125e-08
65,118,1.16065e-08
66,118,1.18051e-08
67,118,1.17643e-08
68,118,1.14781e-08
69,118,1.12426e-08
70,118,1.1288e-08
71,118,1.15366e-08
72,118,1.1864e-08
73,118,1.21544e-08
74,118,1.24942e-08
75,118,1.30544e-08
76,118,1.38904e-08
77,118,1.50276e-08
78,118,1.63915e-08
79,118,1.79497e-08
80,118,1.95011e-08
81,118,2.08831e-08
82,118,2.18078e-08
83,118,2.21759e-08
84,118,2.22832e-08
85,118,2.24087e-08
86,118,2.2734e-08
87,118,2.36612e-08
88,118,2.5539e-08
89,118,2.84503e-08
90,118,3.22496e-08
91,118,3.69202e-08
92,118,4.22172e-08
93,118,4.81516e-08
94,118,5.49817e-08
95,118,6.29257e-08
96,118,7.23613e-08
97,118,8.40844e-08
98,118,9.96933e-08
99,118,1.22395e-07
100,118,1.58037e-07
101,118,2.16413e-07
102,118,3.10067e-07
103,118,4.50548e-07
104,118,6.43817e-07
105,118,8.86857e-07
106,118,1.17062e-06
107,118,1.47752e-06
108,118,1.78762e-06
109,118,2.06841e-06
110,118,2.30617e-06
111,118,2.49308e-06
112,118,2.63235e-06
113,118,2.74176e-06
114,118,2.8416e-06
115,118,2.94598e-06
116,118,3.05225e-06
117,118,3.15807e-06
118,118,3.28129e-06
119,118,3.44426e-06
120,118,3.65311e-06
121,118,3.89563e-06
122,118,4.15622e-06
123,118,4.43715e-06
124,118,4.75323e-06
125,118,5.11483e-06
126,118,5.5318e-06
127,118,6.00363e-06
0,119,5.72321e-06
1,119,6.16486e-06
2,119,6.60952e-06
3,119,7.11557e-06
4,119,7.71468e-06
5,119,8.34272e-06
6,119,8.95555e-06
7,119,9.5866e-06
8,119,1.02794e-05
9,119,1.10387e-05
10,119,1.18532e-05
11,119,1.27183e-05
12,119,1.36322e-05
13,119,1.45861e-05
14,119,1.54975e-05
15,119,1.61442e-05
16,119,1.63558e-05
17,119,1.61759e-05
18,119,1.55441e-05
19,119,1.41637e-05
20,119,1.20897e-05
21,119,9.79389e-06
22,119,7.49958e-06
23,119,5.28835e-06
24,119,3.41411e-06
25,119,2.04298e-06
26,119,1.14495e-06
27,119,5.96142e-07
28,119,2.85345e-07
29,119,1.30637e-07
30,119,6.35475e-08
31,119,3.56167e-08
32,119,2.40142e-08
33,119,1.84754e-08
34,119,1.53325e-08
35,119,1.36054e-08
36,119,1.23886e-08
37,119,1.11028e-08
38,119,9.9056e-09
39,119,9.16731e-09
40,119,8.83453e-09
41,119,8.4073e-09
42,119,7.84237e-09
43,119,7.64751e-09
44,119,7.66914e-09
45,119,7.34927e-09
46,119,7.11072e-09
47,119,7.38653e-09
48,119,7.58465e-09
49,119,7.31414e-09
50,119,7.2069e-09
51,119,7.49629e-09
52,119,7.71822e-09
53,119,7.49844e-09
54,119,7.6459e-09
55,119,8.10574e-09
56,119,8.31955e-09
57,119,8.1824e-09
58,119,8.0765e-09
59,119,8.39592e-09
60,119,8.71707e-09
61,119,8.50841e-09
62,119,8.30102e-09
63,119,9.01612e-09
64,119,9.94249e-09
65,119,1.01795e-08
66,119,1.02017e-08
67,119,1.06449e-08
68,119,1.12416e-08
69,119,1.16923e-08
70,119,1.21517e-08
71,119,1.26205e-08
72,119,1.29464e-08
73,119,1.32271e-08
74,119,1.36808e-08
75,119,1.42602e-08
76,119,1.4939e-08
77,119,1.57272e-08
78,119,1.66419e-08
79,119,1.76306e-08
80,119,1.86634e-08
81,119,1.96474e-08
82,119,2.04007e-08
83,119,2.09239e-08
84,119,2.13816e-08
85,119,2.19021e-08
86,119,2.26069e-08
87,119,2.35488e-08
88,119,2.49617e-08
89,119,2.70511e-08
90,119,3.01814e-08
91,119,3.45088e-08
92,119,3.95798e-08
93,119,4.50803e-08
94,119,5.09875e-08
95,119,5.75358e-08
96,119,6.50208e-08
97,119,7.43442e-08
98,119,8.69716e-08
99,119,1.04586e-07
100,119,1.3045e-07
101,119,1.71226e-07
102,119,2.36734e-07
103,119,3.38395e-07
104,119,4.84893e-07
105,119,6.78246e-07
106,119,9.12471e-07
107,119,1.17355e-06
108,119,1.4475e-06
109,119,1.71093e-06
110,119,1.94199e-06
111,119,2.13644e-06
112,119,2.29061e-06
113,119,2.41218e-06
114,119,2.52146e-06
115,119,2.6272e-06
116,119,2.72661e-06
117,119,2.81811e-06
118,119,2.92477e-06
119,119,3.07348e-06
120,119,3.26398e-06
121,119,3.47649e-06
122,119,3.70172e-06
123,119,3.94293e-06
124,119,4.21156e-06
125,119,4.52434e-06
126,119,4.88223e-06
127,119,5.28558e-06
0,120,5.11734e-06
1,120,5.51521e-06
2,120,5.91954e-06
3,120,6.37433e-06
4,120,6.91554e-06
5,120,7.50037e-06
6,120,8.07255e-06
7,120,8.65573e-06
8,120,9.29188e-06
9,120,9.9856e-06
10,120,1.07218e-05
11,120,1.14951e-05
12,120,1.22883e-05
13,120,1.30726e-05
14,120,1.37474e-05
15,120,1.40996e-05
16,120,1.39844e-05
17,120,1.34688e-05
18,120,1.25807e-05
19,120,1.10763e-05
20,120,9.09384e-06
21,120,7.07664e-06
22,120,5.21659e-06
23,120,3.52519e-06
24,120,2.17267e-06
25,120,1.24546e-06
26,120,6.74815e-07
27,120,3.42196e-07
28,120,1.61877e-07
29,120,7.67425e-08
30,120,4.11617e-08
31,120,2.67692e-08
32,120,2.02284e-08
33,120,1.65928e-08
34,120,1.445e-08
35,120,1.31119e-08
36,120,1.21601e-08
37,120,1.11464e-08
38,120,1.01125e-08
39,120,9.35269e-09
40,120,8.85069e-09
41,120,8.42348e-09
42,120,7.89405e-09
43,120,7.48494e-09
44,120,7.40909e-09
45,120,7.24995e-09
46,120,6.87298e-09
47,120,6.92037e-09
48,120,7.25687e-09
49,120,7.14648e-09
50,120,6.70976e-09
51,120,6.68769e-09
52,120,6.99004e-09
53,120,7.30281e-09
54,120,7.64866e-09
55,120,8.04559e-09
56,120,8.14782e-09
57,120,8.366e-09
58,120,9.02148e-09
59,120,9.50471e-09
60,120,9.60457e-09
61,120,9.6519e-09
62,120,9.87115e-09
63,120,1.04089e-08
64,120,1.08596e-08
65,120,1.06512e-08
66,120,1.01282e-08
67,120,1.0067e-08
68,120,1.04957e-08
69,120,1.09453e-08
70,120,1.12515e-08
71,120,1.15046e-08
72,120,1.19027e-08
73,120,1.26029e-08
74,120,1.36076e-08
75,120,1.46751e-08
76,120,1.57383e-08
77,120,1.67485e-08
78,120,1.78015e-08
79,120,1.88332e-08
80,120,1.97296e-08
81,120,2.03981e-08
82,120,2.074e-08
83,120,2.08531e-08
84,120,2.08903e-08
85,120,2.11814e-08
86,120,2.1909e-08
87,120,2.31084e-08
88,120,2.47575e-08
89,120,2.68482e-08
90,120,2.97276e-08
91,120,3.3587e-08
92,120,3.82487e-08
93,120,4.34893e-08
94,120,4.90774e-08
