x,y,theta
94,108,3.08747e-13
95,108,2.35569e-13
96,108,2.01846e-13
97,108,1.51016e-13
98,108,1.27986e-13
99,108,1.11668e-13
100,108,1.0122e-13
101,108,9.73967e-14
102,108,9.77853e-14
103,108,9.58704e-14
104,108,9.60184e-14
105,108,9.61929e-14
106,108,9.56553e-14
107,108,9.36677e-14
108,108,9.28737e-14
109,108,9.46987e-14
110,108,9.53491e-14
111,108,9.43263e-14
112,108,8.82914e-14
113,108,8.3832e-14
114,108,7.66188e-14
115,108,6.85737e-14
116,108,5.76721e-14
117,108,5.0664e-14
118,108,4.53441e-14
119,108,3.87463e-14
120,108,3.35827e-14
121,108,3.29596e-14
122,108,3.77482e-14
123,108,4.44156e-14
124,108,5.05703e-14
125,108,5.58692e-14
126,108,6.05805e-14
127,108,6.22208e-14
0,109,7.9142e-14
1,109,7.87397e-14
2,109,7.71844e-14
3,109,7.92563e-14
4,109,8.07051e-14
5,109,8.4998e-14
6,109,8.73809e-14
7,109,8.84536e-14
8,109,8.96809e-14
9,109,9.13331e-14
10,109,9.03533e-14
11,109,9.10556e-14
12,109,9.26872e-14
13,109,9.55668e-14
14,109,9.61171e-14
15,109,9.28162e-14
16,109,8.60868e-14
17,109,8.2324e-14
18,109,7.67281e-14
19,109,7.46977e-14
20,109,7.54712e-14
21,109,7.92977e-14
22,109,8.23796e-14
23,109,8.7127e-14
24,109,9.75358e-14
25,109,1.09367e-13
26,109,1.2342e-13
27,109,1.32928e-13
28,109,1.37736e-13
29,109,1.40233e-13
30,109,1.36444e-13
31,109,1.3241e-13
32,109,1.30302e-13
33,109,1.33456e-13
34,109,1.46935e-13
35,109,1.72832e-13
36,109,2.01422e-13
37,109,2.34116e-13
38,109,2.66081e-13
39,109,3.11941e-13
40,109,3.61767e-13
41,109,4.1958e-13
42,109,4.93828e-13
43,109,5.68472e-13
44,109,6.2289e-13
45,109,6.66191e-13
46,109,6.93575e-13
47,109,7.1851e-13
48,109,7.44668e-13
49,109,8.23556e-13
50,109,1.03528e-12
51,109,1.49721e-12
52,109,1.93531e-12
53,109,2.62465e-12
54,109,2.99216e-12
55,109,3.42981e-12
56,109,3.80654e-12
57,109,4.13387e-12
58,109,4.67682e-12
59,109,5.41874e-12
60,109,6.27963e-12
61,109,7.4799e-12
62,109,9.49214e-12
63,109,1.45894e-11
64,109,1.6874e-11
65,109,8.33082e-12
66,109,6.02508e-12
67,109,4.92019e-12
68,109,3.89577e-12
69,109,3.26599e-12
70,109,2.63169e-12
71,109,2.25321e-12
72,109,2.27266e-12
73,109,1.98118e-12
74,109,2.30996e-12
75,109,1.83969e-12
76,109,3.02144e-12
77,109,2.41068e-12
78,109,5.37382e-12
79,109,1.4233e-11
80,109,9.50019e-12
81,109,4.3347e-12
82,109,3.29558e-12
83,109,3.01075e-12
84,109,2.82512e-12
85,109,2.59039e-12
86,109,2.59187e-12
87,109,2.44139e-12
88,109,2.13207e-12
89,109,1.80591e-12
90,109,1.44112e-12
91,109,1.0771e-12
92,109,7.70812e-13
93,109,5.66794e-13
94,109,4.24096e-13
95,109,3.24204e-13
96,109,2.61109e-13
97,109,2.1491e-13
98,109,1.86929e-13
99,109,1.62058e-13
100,109,1.46371e-13
101,109,1.40412e-13
102,109,1.38986e-13
103,109,1.36983e-13
104,109,1.3693e-13
105,109,1.37491e-13
106,109,1.38133e-13
107,109,1.34407e-13
108,109,1.32723e-13
109,109,1.32168e-13
110,109,1.28564e-13
111,109,1.24176e-13
112,109,1.17065e-13
113,109,1.07696e-13
114,109,9.58339e-14
115,109,8.41026e-14
116,109,6.96637e-14
117,109,5.63421e-14
118,109,4.79869e-14
119,109,3.80557e-14
120,109,3.31656e-14
121,109,3.2027e-14
122,109,3.71275e-14
123,109,4.50643e-14
124,109,5.52848e-14
125,109,6.56743e-14
126,109,7.26262e-14
127,109,7.5792e-14
0,110,9.1229e-14
1,110,9.37607e-14
2,110,9.49847e-14
3,110,9.7749e-14
4,110,9.98476e-14
5,110,1.03957e-13
6,110,1.06753e-13
7,110,1.08341e-13
8,110,1.11076e-13
9,110,1.1302e-13
10,110,1.1383e-13
11,110,1.15174e-13
12,110,1.17414e-13
13,110,1.2194e-13
14,110,1.23508e-13
15,110,1.20154e-13
16,110,1.13083e-13
17,110,1.04982e-13
18,110,9.56135e-14
19,110,8.9169e-14
20,110,8.73777e-14
21,110,8.62326e-14
22,110,8.61206e-14
23,110,9.00393e-14
24,110,9.48743e-14
25,110,1.03654e-13
26,110,1.12927e-13
27,110,1.19897e-13
28,110,1.25047e-13
29,110,1.25026e-13
30,110,1.20354e-13
31,110,1.16064e-13
32,110,1.15046e-13
33,110,1.23017e-13
34,110,1.41399e-13
35,110,1.73917e-13
36,110,2.11302e-13
37,110,2.52285e-13
38,110,2.98905e-13
39,110,3.59773e-13
40,110,4.22719e-13
41,110,4.8788e-13
42,110,5.64777e-13
43,110,6.42905e-13
44,110,6.96692e-13
45,110,7.15247e-13
46,110,7.34566e-13
47,110,7.47623e-13
48,110,7.6029e-13
49,110,8.04372e-13
50,110,1.06166e-12
51,110,1.49482e-12
52,110,1.93354e-12
53,110,2.54541e-12
54,110,2.93738e-12
55,110,3.25839e-12
56,110,3.63346e-12
57,110,4.00325e-12
58,110,4.52253e-12
59,110,5.24512e-12
60,110,6.08669e-12
61,110,7.34405e-12
62,110,9.0623e-12
63,110,1.41835e-11
64,110,1.64609e-11
65,110,8.1366e-12
66,110,5.79273e-12
67,110,4.64076e-12
68,110,3.66894e-12
69,110,3.09178e-12
70,110,2.54023e-12
71,110,2.17651e-12
72,110,2.2741e-12
73,110,2.04269e-12
74,110,2.39999e-12
75,110,2.03792e-12
76,110,3.27152e-12
77,110,2.73827e-12
78,110,5.78225e-12
79,110,1.42799e-11
80,110,9.56172e-12
81,110,5.03861e-12
82,110,4.14425e-12
83,110,3.96302e-12
84,110,3.72567e-12
85,110,3.62816e-12
86,110,3.50585e-12
87,110,3.2752e-12
88,110,2.89392e-12
89,110,2.40411e-12
90,110,1.86385e-12
91,110,1.38638e-12
92,110,9.84342e-13
93,110,7.15685e-13
94,110,5.38201e-13
95,110,4.12626e-13
96,110,3.41287e-13
97,110,2.70705e-13
98,110,2.32268e-13
99,110,2.02782e-13
100,110,1.82238e-13
101,110,1.72661e-13
102,110,1.71912e-13
103,110,1.72143e-13
104,110,1.72152e-13
105,110,1.73833e-13
106,110,1.75401e-13
107,110,1.72843e-13
108,110,1.67762e-13
109,110,1.64912e-13
110,110,1.59229e-13
111,110,1.51925e-13
112,110,1.4263e-13
113,110,1.28155e-13
114,110,1.13431e-13
115,110,9.6252e-14
116,110,7.89248e-14
117,110,6.06037e-14
118,110,5.0894e-14
119,110,3.85738e-14
120,110,3.38215e-14
121,110,3.19903e-14
122,110,3.85282e-14
123,110,4.6871e-14
124,110,5.70753e-14
125,110,6.91603e-14
126,110,8.02609e-14
127,110,8.68597e-14
0,111,8.91869e-14
1,111,9.34951e-14
2,111,9.51637e-14
3,111,9.81397e-14
4,111,1.01835e-13
5,111,1.05831e-13
6,111,1.09431e-13
7,111,1.12596e-13
8,111,1.17715e-13
9,111,1.22982e-13
10,111,1.2492e-13
11,111,1.26341e-13
12,111,1.30195e-13
13,111,1.37509e-13
14,111,1.40147e-13
15,111,1.40654e-13
16,111,1.34045e-13
17,111,1.25695e-13
18,111,1.13238e-13
19,111,1.01986e-13
20,111,9.4605e-14
21,111,9.04745e-14
22,111,8.52542e-14
23,111,8.56826e-14
24,111,8.95566e-14
25,111,9.57602e-14
26,111,1.01792e-13
27,111,1.06618e-13
28,111,1.09344e-13
29,111,1.09338e-13
30,111,1.05493e-13
31,111,1.02772e-13
32,111,1.07048e-13
33,111,1.20179e-13
34,111,1.44133e-13
35,111,1.82265e-13
36,111,2.25742e-13
37,111,2.7355e-13
38,111,3.29466e-13
39,111,3.96365e-13
40,111,4.65723e-13
41,111,5.31736e-13
42,111,6.05884e-13
43,111,6.67641e-13
44,111,7.08803e-13
45,111,7.24609e-13
46,111,7.22855e-13
47,111,7.45521e-13
48,111,7.58855e-13
49,111,8.09961e-13
50,111,1.0016e-12
51,111,1.43991e-12
52,111,1.82484e-12
53,111,2.47333e-12
54,111,2.78472e-12
55,111,3.17395e-12
56,111,3.53024e-12
57,111,3.83285e-12
58,111,4.39351e-12
59,111,5.09173e-12
60,111,5.86673e-12
61,111,7.03924e-12
62,111,8.87413e-12
63,111,1.38795e-11
64,111,1.59911e-11
65,111,7.80467e-12
66,111,5.61317e-12
67,111,4.54946e-12
68,111,3.72342e-12
69,111,3.01045e-12
70,111,2.63678e-12
71,111,2.27447e-12
72,111,2.38334e-12
73,111,2.26834e-12
74,111,2.71664e-12
75,111,2.45172e-12
76,111,3.74735e-12
77,111,3.35335e-12
78,111,6.34809e-12
79,111,1.52235e-11
80,111,1.09898e-11
81,111,6.07742e-12
82,111,5.24123e-12
83,111,5.10213e-12
84,111,4.93455e-12
85,111,4.65601e-12
86,111,4.56886e-12
87,111,4.19095e-12
88,111,3.63519e-12
89,111,3.05675e-12
90,111,2.38357e-12
91,111,1.71517e-12
92,111,1.20468e-12
93,111,8.70413e-13
94,111,6.34178e-13
95,111,4.78073e-13
96,111,3.81848e-13
97,111,3.05738e-13
98,111,2.62617e-13
99,111,2.28001e-13
100,111,2.06692e-13
101,111,1.98857e-13
102,111,1.99136e-13
103,111,2.01535e-13
104,111,2.03546e-13
105,111,2.06544e-13
106,111,2.10326e-13
107,111,2.0628e-13
108,111,2.00224e-13
109,111,1.93515e-13
110,111,1.85896e-13
111,111,1.73468e-13
112,111,1.59595e-13
113,111,1.39323e-13
114,111,1.21533e-13
115,111,1.02942e-13
116,111,8.12624e-14
117,111,6.26821e-14
118,111,5.17821e-14
119,111,4.20567e-14
120,111,3.81043e-14
121,111,3.70273e-14
122,111,4.13317e-14
123,111,4.71118e-14
124,111,5.3719e-14
125,111,6.44282e-14
126,111,7.48323e-14
127,111,8.27698e-14
0,112,7.48394e-14
1,112,8.03966e-14
2,112,8.10809e-14
3,112,8.43281e-14
4,112,8.86543e-14
5,112,9.46569e-14
6,112,9.95942e-14
7,112,1.06318e-13
8,112,1.14068e-13
9,112,1.20952e-13
10,112,1.26441e-13
11,112,1.30477e-13
12,112,1.34944e-13
13,112,1.425e-13
14,112,1.46639e-13
15,112,1.4854e-13
16,112,1.43958e-13
17,112,1.37941e-13
18,112,1.24789e-13
19,112,1.12622e-13
20,112,1.03631e-13
21,112,9.59113e-14
22,112,8.71157e-14
23,112,8.5983e-14
24,112,9.00746e-14
25,112,9.61813e-14
26,112,1.03226e-13
27,112,1.08998e-13
28,112,1.13234e-13
29,112,1.15061e-13
30,112,1.10506e-13
31,112,1.10709e-13
32,112,1.18848e-13
33,112,1.38427e-13
34,112,1.67811e-13
35,112,2.10979e-13
36,112,2.60198e-13
37,112,3.14096e-13
38,112,3.76577e-13
39,112,4.50844e-13
40,112,5.19218e-13
41,112,5.86085e-13
42,112,6.47963e-13
43,112,6.99453e-13
44,112,7.32604e-13
45,112,7.24242e-13
46,112,7.30805e-13
47,112,7.43187e-13
48,112,7.41107e-13
49,112,7.90943e-13
50,112,1.02764e-12
51,112,1.40694e-12
52,112,1.82715e-12
53,112,2.3754e-12
54,112,2.74353e-12
55,112,3.06928e-12
56,112,3.40176e-12
57,112,3.7483e-12
58,112,4.23578e-12
59,112,4.94791e-12
60,112,5.69144e-12
61,112,6.8633e-12
62,112,8.65139e-12
63,112,1.32373e-11
64,112,1.55914e-11
65,112,7.56139e-12
66,112,5.52845e-12
67,112,4.33324e-12
68,112,3.56879e-12
69,112,3.11082e-12
70,112,2.65557e-12
71,112,2.45295e-12
72,112,2.69777e-12
73,112,2.63818e-12
74,112,3.18137e-12
75,112,3.06949e-12
76,112,4.44157e-12
77,112,4.18413e-12
78,112,7.36657e-12
79,112,1.57568e-11
80,112,1.13856e-11
81,112,7.14315e-12
82,112,6.42508e-12
83,112,6.28155e-12
84,112,6.14909e-12
85,112,6.06394e-12
86,112,5.77385e-12
87,112,5.33818e-12
88,112,4.63989e-12
89,112,3.8077e-12
90,112,2.92751e-12
91,112,2.12264e-12
92,112,1.45684e-12
93,112,1.01432e-12
94,112,7.30823e-13
95,112,5.28983e-13
96,112,4.21968e-13
97,112,3.30027e-13
98,112,2.77075e-13
99,112,2.42786e-13
100,112,2.201e-13
101,112,2.1177e-13
102,112,2.14094e-13
103,112,2.17616e-13
104,112,2.21791e-13
105,112,2.27337e-13
106,112,2.32803e-13
107,112,2.30205e-13
108,112,2.21931e-13
109,112,2.11752e-13
110,112,1.99079e-13
111,112,1.8285e-13
112,112,1.62671e-13
113,112,1.38741e-13
114,112,1.17241e-13
115,112,9.81043e-14
116,112,7.58308e-14
117,112,5.92196e-14
118,112,4.96303e-14
119,112,4.21532e-14
120,112,3.9786e-14
121,112,4.08044e-14
122,112,4.33228e-14
123,112,4.65507e-14
124,112,5.08179e-14
125,112,5.874e-14
126,112,6.53916e-14
127,112,7.00441e-14
0,113,5.81659e-14
1,113,6.14829e-14
2,113,6.18168e-14
3,113,6.61131e-14
4,113,7.14332e-14
5,113,7.94893e-14
6,113,8.77756e-14
7,113,9.71046e-14
8,113,1.06877e-13
9,113,1.16606e-13
10,113,1.2435e-13
11,113,1.27996e-13
12,113,1.34171e-13
13,113,1.42592e-13
14,113,1.48128e-13
15,113,1.49281e-13
16,113,1.45024e-13
17,113,1.3781e-13
18,113,1.25406e-13
19,113,1.14614e-13
20,113,1.08728e-13
21,113,1.02222e-13
22,113,9.51101e-14
23,113,9.64139e-14
24,113,1.03499e-13
25,113,1.13981e-13
26,113,1.26115e-13
27,113,1.36413e-13
28,113,1.44894e-13
29,113,1.48049e-13
30,113,1.47405e-13
31,113,1.45428e-13
32,113,1.56041e-13
33,113,1.79481e-13
34,113,2.14874e-13
35,113,2.63207e-13
36,113,3.18321e-13
37,113,3.80908e-13
38,113,4.52404e-13
39,113,5.29869e-13
40,113,6.03091e-13
41,113,6.6863e-13
42,113,7.31337e-13
43,113,7.73825e-13
44,113,7.98261e-13
45,113,7.99023e-13
46,113,7.96221e-13
47,113,8.12976e-13
48,113,8.32215e-13
49,113,8.79961e-13
50,113,1.05807e-12
51,113,1.50524e-12
52,113,1.82159e-12
53,113,2.45241e-12
54,113,2.74762e-12
55,113,3.11104e-12
56,113,3.46292e-12
57,113,3.68808e-12
58,113,4.16572e-12
59,113,4.83996e-12
60,113,5.57031e-12
61,113,6.63652e-12
62,113,8.38904e-12
63,113,1.30818e-11
64,113,1.50568e-11
65,113,7.42238e-12
66,113,5.27342e-12
67,113,4.39142e-12
68,113,3.637e-12
69,113,3.15241e-12
70,113,2.79957e-12
71,113,2.66544e-12
72,113,2.91218e-12
73,113,2.98965e-12
74,113,3.57792e-12
75,113,3.52989e-12
76,113,4.97741e-12
77,113,4.79895e-12
78,113,7.7936e-12
79,113,1.58432e-11
80,113,1.19775e-11
81,113,7.81688e-12
82,113,7.18263e-12
83,113,7.11726e-12
84,113,7.07838e-12
85,113,6.90068e-12
86,113,6.75595e-12
87,113,6.19966e-12
88,113,5.33858e-12
89,113,4.4508e-12
90,113,3.39596e-12
91,113,2.41741e-12
92,113,1.65872e-12
93,113,1.14352e-12
94,113,7.86202e-13
95,113,5.56051e-13
96,113,4.16212e-13
97,113,3.15613e-13
98,113,2.61735e-13
99,113,2.25526e-13
100,113,2.06157e-13
101,113,2.01117e-13
102,113,2.05573e-13
103,113,2.14077e-13
104,113,2.21682e-13
105,113,2.30902e-13
106,113,2.40078e-13
107,113,2.38877e-13
108,113,2.30773e-13
109,113,2.18906e-13
110,113,1.98722e-13
111,113,1.77515e-13
112,113,1.54706e-13
113,113,1.27518e-13
114,113,1.06333e-13
115,113,8.74935e-14
116,113,6.68036e-14
117,113,5.15928e-14
118,113,4.52861e-14
119,113,4.10252e-14
120,113,4.1013e-14
121,113,4.22947e-14
122,113,4.76355e-14
123,113,5.08073e-14
124,113,5.3728e-14
125,113,5.76467e-14
126,113,5.9555e-14
127,113,5.76685e-14
0,114,4.45526e-14
1,114,4.47829e-14
2,114,4.44125e-14
3,114,4.86263e-14
4,114,5.61754e-14
5,114,6.43429e-14
6,114,7.48674e-14
7,114,8.61777e-14
8,114,9.75728e-14
9,114,1.07069e-13
10,114,1.14601e-13
11,114,1.20412e-13
12,114,1.26923e-13
13,114,1.37298e-13
14,114,1.43479e-13
15,114,1.4571e-13
16,114,1.41531e-13
17,114,1.34017e-13
18,114,1.23397e-13
19,114,1.17286e-13
20,114,1.14878e-13
21,114,1.14649e-13
22,114,1.13465e-13
23,114,1.2134e-13
24,114,1.32929e-13
25,114,1.48619e-13
26,114,1.64737e-13
27,114,1.78708e-13
28,114,1.91125e-13
29,114,1.98629e-13
30,114,1.99802e-13
31,114,2.03203e-13
32,114,2.18669e-13
33,114,2.50391e-13
34,114,2.93841e-13
35,114,3.51227e-13
36,114,4.15314e-13
37,114,4.87305e-13
38,114,5.67531e-13
39,114,6.52183e-13
40,114,7.28919e-13
41,114,8.03116e-13
42,114,8.62915e-13
43,114,9.0898e-13
44,114,9.42607e-13
45,114,9.46713e-13
46,114,9.63777e-13
47,114,9.93289e-13
48,114,9.8708e-13
49,114,1.06548e-12
50,114,1.31587e-12
51,114,1.65965e-12
52,114,2.00497e-12
53,114,2.46238e-12
54,114,2.80576e-12
55,114,3.16384e-12
56,114,3.40427e-12
57,114,3.68113e-12
58,114,4.15227e-12
59,114,4.68806e-12
60,114,5.36081e-12
61,114,6.59274e-12
62,114,8.2365e-12
63,114,1.28637e-11
64,114,1.49733e-11
65,114,7.25246e-12
66,114,5.15489e-12
67,114,4.25563e-12
68,114,3.52871e-12
69,114,3.19362e-12
70,114,2.83665e-12
71,114,2.80135e-12
72,114,3.1388e-12
73,114,3.21658e-12
74,114,3.80521e-12
75,114,3.84298e-12
76,114,5.21167e-12
77,114,5.05102e-12
78,114,8.15598e-12
79,114,1.70091e-11
80,114,1.26218e-11
81,114,8.12001e-12
82,114,7.46749e-12
83,114,7.44544e-12
84,114,7.45346e-12
85,114,7.38074e-12
86,114,7.16168e-12
87,114,6.67849e-12
88,114,5.78291e-12
89,114,4.77352e-12
90,114,3.6302e-12
91,114,2.62084e-12
92,114,1.7919e-12
93,114,1.20385e-12
94,114,8.01825e-13
95,114,5.32916e-13
96,114,3.85396e-13
97,114,2.75512e-13
98,114,2.20902e-13
99,114,1.89511e-13
100,114,1.75455e-13
101,114,1.74317e-13
102,114,1.84518e-13
103,114,1.94824e-13
104,114,2.05352e-13
105,114,2.17257e-13
106,114,2.27275e-13
107,114,2.27501e-13
108,114,2.17922e-13
109,114,2.01137e-13
110,114,1.79836e-13
111,114,1.54918e-13
112,114,1.31545e-13
113,114,1.05877e-13
114,114,9.02064e-14
115,114,7.45361e-14
116,114,5.97366e-14
117,114,4.7364e-14
118,114,4.26822e-14
119,114,3.91792e-14
120,114,4.32898e-14
121,114,4.67238e-14
122,114,5.26073e-14
123,114,5.56739e-14
124,114,5.5999e-14
125,114,5.74378e-14
126,114,5.40739e-14
127,114,4.804e-14
0,115,3.83513e-14
1,115,3.71858e-14
2,115,3.60959e-14
3,115,3.90623e-14
4,115,4.57514e-14
5,115,5.54278e-14
6,115,6.70378e-14
7,115,7.97869e-14
8,115,8.9771e-14
9,115,9.86448e-14
10,115,1.06612e-13
11,115,1.13532e-13
12,115,1.20013e-13
13,115,1.29846e-13
14,115,1.36695e-13
15,115,1.41762e-13
16,115,1.4017e-13
17,115,1.37819e-13
18,115,1.31848e-13
19,115,1.31611e-13
20,115,1.34555e-13
21,115,1.38113e-13
22,115,1.42882e-13
23,115,1.56887e-13
24,115,1.74619e-13
25,115,1.92967e-13
26,115,2.10514e-13
27,115,2.25935e-13
28,115,2.41413e-13
29,115,2.56171e-13
30,115,2.67125e-13
31,115,2.8174e-13
32,115,3.10513e-13
33,115,3.58125e-13
34,115,4.13645e-13
35,115,4.81549e-13
36,115,5.57801e-13
37,115,6.40548e-13
38,115,7.35313e-13
39,115,8.26055e-13
40,115,9.14374e-13
41,115,9.89643e-13
42,115,1.06076e-12
43,115,1.11246e-12
44,115,1.15552e-12
45,115,1.18391e-12
46,115,1.20517e-12
47,115,1.24597e-12
48,115,1.29533e-12
49,115,1.35623e-12
50,115,1.54841e-12
51,115,1.9816e-12
52,115,2.26347e-12
53,115,2.82007e-12
54,115,3.0381e-12
55,115,3.30131e-12
56,115,3.64115e-12
57,115,3.82918e-12
58,115,4.12657e-12
59,115,4.73832e-12
60,115,5.44135e-12
61,115,6.39251e-12
62,115,8.07031e-12
63,115,1.25694e-11
64,115,1.46684e-11
65,115,7.13294e-12
66,115,5.18325e-12
67,115,4.32125e-12
68,115,3.72827e-12
69,115,3.44054e-12
70,115,3.17253e-12
71,115,3.21298e-12
72,115,3.53666e-12
73,115,3.69298e-12
74,115,4.33994e-12
75,115,4.34407e-12
76,115,5.70899e-12
77,115,5.63087e-12
78,115,8.51731e-12
79,115,1.64426e-11
80,115,1.27308e-11
81,115,8.71633e-12
82,115,8.16579e-12
83,115,8.19508e-12
84,115,8.18954e-12
85,115,8.00904e-12
86,115,7.90308e-12
87,115,7.29579e-12
88,115,6.34285e-12
89,115,5.30493e-12
90,115,4.08569e-12
91,115,2.90598e-12
92,115,1.97161e-12
93,115,1.29896e-12
94,115,8.21171e-13
95,115,5.2723e-13
96,115,3.48265e-13
97,115,2.32371e-13
98,115,1.78881e-13
99,115,1.49736e-13
100,115,1.40098e-13
101,115,1.43833e-13
102,115,1.54117e-13
103,115,1.66166e-13
104,115,1.7547e-13
105,115,1.85103e-13
106,115,1.92289e-13
107,115,1.89571e-13
108,115,1.76849e-13
109,115,1.60224e-13
110,115,1.35887e-13
111,115,1.15454e-13
112,115,1.00026e-13
113,115,7.86111e-14
114,115,6.80332e-14
115,115,5.91433e-14
116,115,4.80892e-14
117,115,4.03671e-14
118,115,3.65434e-14
119,115,3.7903e-14
120,115,4.18319e-14
121,115,4.70062e-14
122,115,5.31125e-14
123,115,5.53913e-14
124,115,5.4714e-14
125,115,5.50883e-14
126,115,5.03756e-14
127,115,4.32734e-14
0,116,3.80356e-14
1,116,3.75677e-14
2,116,3.45674e-14
3,116,3.74592e-14
4,116,4.15326e-14
5,116,4.97856e-14
6,116,6.04726e-14
7,116,7.0386e-14
8,116,8.16082e-14
9,116,8.97344e-14
10,116,9.5685e-14
11,116,9.99576e-14
12,116,1.06598e-13
13,116,1.17434e-13
14,116,1.26685e-13
15,116,1.3351e-13
16,116,1.40732e-13
17,116,1.43394e-13
18,116,1.44012e-13
19,116,1.4909e-13
20,116,1.57151e-13
21,116,1.64944e-13
22,116,1.70872e-13
23,116,1.87521e-13
24,116,2.0667e-13
25,116,2.28473e-13
26,116,2.48291e-13
27,116,2.65165e-13
28,116,2.87811e-13
29,116,3.10398e-13
30,116,3.34392e-13
31,116,3.65341e-13
32,116,4.12297e-13
33,116,4.75128e-13
34,116,5.48779e-13
35,116,6.3103e-13
36,116,7.26351e-13
37,116,8.29739e-13
38,116,9.39969e-13
39,116,1.04518e-12
40,116,1.1451e-12
41,116,1.23724e-12
42,116,1.31218e-12
43,116,1.37247e-12
44,116,1.43987e-12
45,116,1.47978e-12
46,116,1.5295e-12
47,116,1.59201e-12
48,116,1.61389e-12
49,116,1.73019e-12
50,116,1.97074e-12
51,116,2.2766e-12
52,116,2.60565e-12
53,116,2.98705e-12
54,116,3.24965e-12
55,116,3.53269e-12
56,116,3.69019e-12
57,116,3.90563e-12
58,116,4.25515e-12
59,116,4.67833e-12
60,116,5.2869e-12
61,116,6.42377e-12
62,116,7.98697e-12
63,116,1.23954e-11
64,116,1.44293e-11
65,116,7.03132e-12
66,116,5.16824e-12
67,116,4.37902e-12
68,116,3.8748e-12
69,116,3.67452e-12
70,116,3.51679e-12
71,116,3.57901e-12
72,116,3.99927e-12
73,116,4.15087e-12
74,116,4.76349e-12
75,116,4.81227e-12
76,116,6.14154e-12
77,116,6.0204e-12
78,116,8.93601e-12
79,116,1.70568e-11
80,116,1.31128e-11
81,116,9.26021e-12
82,116,8.69627e-12
83,116,8.70477e-12
84,116,8.7222e-12
85,116,8.68363e-12
86,116,8.38191e-12
87,116,7.80113e-12
88,116,6.77369e-12
89,116,5.54757e-12
90,116,4.22068e-12
91,116,3.0288e-12
92,116,2.03136e-12
93,116,1.28123e-12
94,116,7.88865e-13
95,116,4.72857e-13
96,116,2.9945e-13
97,116,1.8852e-13
98,116,1.37288e-13
99,116,1.16957e-13
100,116,1.10477e-13
101,116,1.17446e-13
102,116,1.26286e-13
103,116,1.37811e-13
104,116,1.4431e-13
105,116,1.51477e-13
106,116,1.57092e-13
107,116,1.52136e-13
108,116,1.41218e-13
109,116,1.22982e-13
110,116,1.04691e-13
111,116,8.94628e-14
112,116,7.6054e-14
113,116,5.99672e-14
114,116,5.28903e-14
115,116,4.55416e-14
116,116,3.89496e-14
117,116,3.48356e-14
118,116,2.91237e-14
119,116,3.08255e-14
120,116,3.29077e-14
121,116,3.6716e-14
122,116,4.18371e-14
123,116,4.59111e-14
124,116,4.86655e-14
125,116,5.06583e-14
126,116,4.79203e-14
127,116,4.13613e-14
0,117,4.4064e-14
1,117,4.39115e-14
2,117,4.27371e-14
3,117,4.31112e-14
4,117,4.65369e-14
5,117,5.24006e-14
6,117,6.02059e-14
7,117,6.88329e-14
8,117,7.50402e-14
9,117,7.87061e-14
10,117,8.25082e-14
11,117,8.50682e-14
12,117,8.92978e-14
13,117,9.83745e-14
14,117,1.09935e-13
15,117,1.20075e-13
16,117,1.29371e-13
17,117,1.34904e-13
18,117,1.40282e-13
19,117,1.47147e-13
20,117,1.5888e-13
21,117,1.69061e-13
22,117,1.76216e-13
23,117,1.93174e-13
24,117,2.13851e-13
25,117,2.34135e-13
26,117,2.58329e-13
27,117,2.80718e-13
28,117,3.09027e-13
29,117,3.41832e-13
30,117,3.81623e-13
31,117,4.29089e-13
32,117,4.94612e-13
33,117,5.77452e-13
34,117,6.69705e-13
35,117,7.74651e-13
36,117,8.94578e-13
37,117,1.01814e-12
38,117,1.15061e-12
39,117,1.27236e-12
40,117,1.39552e-12
41,117,1.50115e-12
42,117,1.59649e-12
43,117,1.67744e-12
44,117,1.75725e-12
45,117,1.82712e-12
46,117,1.88401e-12
47,117,1.94797e-12
48,117,2.00996e-12
49,117,2.10265e-12
50,117,2.29318e-12
51,117,2.69637e-12
52,117,2.95976e-12
53,117,3.44458e-12
54,117,3.60777e-12
55,117,3.73278e-12
56,117,3.98468e-12
57,117,4.11928e-12
58,117,4.31771e-12
59,117,4.83715e-12
60,117,5.45902e-12
61,117,6.35547e-12
62,117,7.80139e-12
63,117,1.22501e-11
64,117,1.43026e-11
65,117,6.98701e-12
66,117,5.15927e-12
67,117,4.34254e-12
68,117,3.85641e-12
69,117,3.63782e-12
70,117,3.52792e-12
71,117,3.57815e-12
72,117,3.90504e-12
73,117,4.07243e-12
74,117,4.64481e-12
75,117,4.64309e-12
76,117,5.96846e-12
77,117,5.87187e-12
78,117,8.71021e-12
79,117,1.70494e-11
80,117,1.33199e-11
81,117,9.09914e-12
82,117,8.51601e-12
83,117,8.54346e-12
84,117,8.51351e-12
85,117,8.31454e-12
86,117,8.14201e-12
87,117,7.476e-12
88,117,6.45976e-12
89,117,5.32788e-12
90,117,4.0554e-12
91,117,2.84542e-12
92,117,1.89096e-12
93,117,1.18687e-12
94,117,6.96314e-13
95,117,4.01252e-13
96,117,2.47517e-13
97,117,1.42361e-13
98,117,1.06219e-13
99,117,9.13514e-14
100,117,9.44084e-14
101,117,1.02826e-13
102,117,1.16212e-13
103,117,1.2617e-13
104,117,1.33137e-13
105,117,1.42616e-13
106,117,1.49786e-13
107,117,1.48221e-13
