time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.79999542,0.9970642063,-0.002935793659,1.071693195,0.07475014057,0.9969430547,44.53721634,0,62.75691729,0,0.09785722425,-5.421010862e-19,-8.086597858e-06,5.472510466e-17,0.9997832595,1,0,6.926114495e-05,1,1
89.90000153,0.9970610032,-0.002938996846,1.071454921,0.07475132974,0.9967035912,44.48956589,0,62.77208778,0,0.09785746362,-5.421010862e-20,-9.390357735e-06,-5.708324438e-17,0.9997952186,1,0,6.865235778e-05,1,1
90,0.9970577092,-0.002942290838,1.071605387,0.07475262434,0.9968527627,44.44964185,0,62.78768648,0,0.09785684678,1.57209315e-18,-1.080327046e-05,3.018147798e-17,0.9998594933,1,0.7801371813,8.01050336e-06,1,1
90.09999847,0.9970544025,-0.002945597536,1.071214568,0.07475231138,0.9964622564,44.4175526,0,62.80365918,0,0.09785773186,-1.57209315e-18,-1.102477468e-05,2.084378677e-17,0.9997956814,1,0,6.859417258e-05,1,1
90.19999695,0.9970510775,-0.00294892254,1.071678458,0.0747535507,0.9969249078,44.3933855,0,62.81994512,0,0.09785748293,-1.95156391e-18,-1.228535865e-05,-2.808083627e-17,0.9997914536,1,0,6.906323775e-05,1,1
90.29999542,0.9970477425,-0.002952257546,1.071517864,0.07475453679,0.996763327,44.37718625,0,62.83647852,0,0.09785715867,3.794707604e-19,-1.362294672e-05,6.816243533e-17,0.9998177609,1,0,6.541677174e-05,1,1
90.40000153,0.9970444794,-0.002955520623,1.071545775,0.07475495813,0.9967908172,44.36896928,0,62.85319855,0,0.09785638043,-4.33680869e-19,-1.451264596e-05,3.382033152e-17,0.9997793799,1,0,6.948703124e-05,1,1
90.5,0.9970411516,-0.002958848415,1.071611461,0.07475499457,0.9968564661,44.36871285,0,62.87001988,0,0.09785659706,7.047314121e-19,-1.426493982e-05,2.408961702e-17,0.999786751,1,0,6.963997162e-05,1,1
90.59999847,0.9970378544,-0.002962145593,1.071612482,0.07475510211,0.9968573803,44.37637753,0,62.8868706,0,0.09785619702,-5.556536134e-19,-1.487998685e-05,2.588532687e-17,0.9998214279,1,0,6.570857846e-05,1,1
90.69999695,0.9970345976,-0.00296540242,1.07169082,0.07475498355,0.9969358362,44.39189938,0,62.90367014,0,0.09785435942,9.215718466e-19,-1.667456551e-05,-2.74235387e-17,0.999864632,1,0.7801781297,7.253694181e-06,1,1
90.79999542,0.9970312478,-0.002968752214,1.071669579,0.07475464161,0.9969149374,44.41517795,0,62.9203268,0,0.09785325577,-5.421010862e-20,-1.814284975e-05,-2.395917395e-17,0.9998026179,1,0,6.848831052e-05,1,1
90.90000153,0.9970279283,-0.002972071664,1.07164955,0.07475419664,0.9968953529,44.44609739,0,62.9367667,0,0.09785117903,-3.523657061e-19,-1.956911273e-05,-1.17771461e-17,0.9997818723,1,0,6.931600424e-05,1,1
91,0.997024695,-0.002975304988,1.071663929,0.07475406894,0.9969098599,44.48450639,0,62.95291392,0,0.09784969121,-7.589415207e-19,-2.102189233e-05,-4.294118229e-17,0.9997948923,1,0,6.892323296e-05,1,1
91.09999847,0.9970214848,-0.002978515225,1.07153678,0.07475380134,0.996782979,44.5302159,0,62.96868898,0,0.09784738409,-6.505213035e-19,-2.232249938e-05,3.093364323e-17,0.999817646,1,0,6.787789059e-05,1,1
91.19999695,0.9970183028,-0.002981697155,1.071649722,0.07475376959,0.9968959523,44.58301387,0,62.98402015,0,0.09784598454,1.626303259e-19,-2.283593613e-05,1.091656062e-17,0.9998035697,1,0,6.83274825e-05,1,1
91.29999542,0.9970149919,-0.00298500814,1.071370616,0.07475388497,0.9966167314,44.64265036,0,62.9988328,0,0.09784593377,-5.149960319e-19,-2.255446335e-05,1.517883041e-17,0.9998069581,1,0,6.817069156e-05,1,1
91.40000153,0.9970116286,-0.002988371415,1.071504452,0.07475415887,0.9967502932,44.70886477,0,63.013078,0,0.09784555661,-3.659182332e-19,-2.231590124e-05,2.100641709e-17,0.9997932095,1,0,6.925086032e-05,1,1
91.5,0.9970083248,-0.002991675227,1.071518987,0.07475442982,0.9967645574,44.78136749,0,63.026708,0,0.09784567517,1.626303259e-18,-2.229493238e-05,1.056419492e-17,0.9997989475,1,0,6.852108919e-05,1,1
91.59999847,0.997004996,-0.002995004001,1.071589762,0.07475536364,0.9968343981,44.85983844,0,63.03967725,0,0.09784816115,9.757819552e-19,-2.233713046e-05,1.357963221e-17,0.9998002584,1,0,6.876855455e-05,1,1
91.69999695,0.9970016349,-0.002998365098,1.071570994,0.07475649024,0.9968145039,44.94393881,0,63.05194673,0,0.09785066114,1.626303259e-19,-2.239840231e-05,-3.794707604e-19,0.9997899456,1,0,6.89905347e-05,1,1
91.79999542,0.9969983004,-0.003001699629,1.071583515,0.0747582386,0.9968252762,45.03330492,0,63.0634934,0,0.09785433846,3.252606517e-19,-2.267715698e-05,2.439454888e-19,0.999811419,1,0,6.574294595e-05,1,1
91.90000153,0.9969950159,-0.003004984085,1.071623281,0.07475977774,0.9968635033,45.12756519,0,63.07429466,0,0.09785710406,7.182839393e-19,-2.298188557e-05,-2.493664997e-18,0.9998669184,1,0.7801291347,7.447119071e-06,1,1
92,0.9969918551,-0.003008144944,1.071590869,0.07476221148,0.9968286576,45.22633518,0,63.08433462,0,0.0978605655,9.757819552e-19,-2.273491121e-05,-6.09863722e-18,0.9997978401,1,0,6.87055143e-05,1,1
92.09999847,0.9969886099,-0.003011390057,1.071580244,0.07476340196,0.9968168417,45.32919332,0,63.09358063,0,0.09786173362,-5.963111949e-19,-2.35645014e-05,-1.526014558e-17,0.9998623793,1,0.7801781297,7.486411249e-06,1,1
92.19999695,0.9969854157,-0.003014584317,1.071486208,0.07476210105,0.9967241071,45.43573492,0,63.10202836,0,0.09785963325,-1.355252716e-19,-2.365841404e-05,5.339695699e-18,0.9997998846,1,0,6.878148196e-05,1,1
92.29999542,0.9969821642,-0.00301783583,1.07131372,0.07476203168,0.9965516882,45.54553224,0,63.10966051,0,0.097859703,-7.995991022e-19,-2.360123476e-05,6.315477655e-18,0.9998036104,1,0,6.889357208e-05,1,1
92.40000153,0.9969788147,-0.003021185275,1.071463711,0.07476261731,0.9967010935,45.65815619,0,63.11646277,0,0.09786122395,-2.710505431e-19,-2.346463779e-05,1.431146868e-17,0.9998090271,1,0,6.812327703e-05,1,1
92.5,0.9969753443,-0.003024655712,1.07159697,0.07476315078,0.9968338188,45.77317405,0,63.12242273,0,0.09786227418,2.507217524e-19,-2.393379559e-05,2.11351661e-17,0.9998013521,1,0,6.903490455e-05,1,1
92.59999847,0.9969718517,-0.003028148348,1.07160101,0.07476300946,0.9968380004,45.89016697,0,63.12754038,0,0.09786172998,-2.439454888e-19,-2.444578472e-05,-4.878909776e-18,0.9997942199,1,0,6.906590743e-05,1,1
92.69999695,0.9969685672,-0.003031432844,1.071426938,0.07476271598,0.9966642219,46.0087328,0,63.13182176,0,0.09786081255,1.185846126e-19,-2.512746168e-05,-9.554531645e-19,0.9997955435,1,0,6.875413546e-05,1,1
92.79999542,0.9969652273,-0.003034772665,1.071543798,0.07476190092,0.9967818975,46.12845036,0,63.13525191,0,0.09785606575,-1.084202172e-18,-2.625444774e-05,3.770990681e-17,0.9998429884,1,0.7801470757,8.744612589e-06,1,1
92.90000153,0.9969619889,-0.003038011085,1.071601555,0.07476170574,0.9968398489,46.24894147,0,63.13783898,0,0.09785433726,-1.490777987e-19,-2.605060155e-05,-2.286311331e-17,0.9997993682,1,0,6.898267442e-05,1,1
93,0.9969587114,-0.003041288568,1.07137034,0.07476162171,0.9966087183,46.36982449,0,63.13958317,0,0.09785370263,3.794707604e-19,-2.64097391e-05,-3.244475001e-17,0.9997994261,1,0,6.913430142e-05,1,1
93.09999847,0.9969554436,-0.003044556359,1.071609607,0.07476146354,0.9968481437,46.4907422,0,63.14050229,0,0.09785115803,5.556536134e-19,-2.702778915e-05,1.188556632e-17,0.9997981263,1,0,6.854487893e-05,1,1
93.19999695,0.9969521614,-0.003047838604,1.07149136,0.07476157777,0.9967297822,46.61134837,0,63.1406108,0,0.09784923331,-5.014435048e-19,-2.69698029e-05,-7.48099499e-18,0.9998060111,1,0,6.877839171e-05,1,1
93.29999542,0.996948836,-0.003051164018,1.071512468,0.07476164493,0.996750823,46.73131705,0,63.13993558,0,0.097847178,-1.355252716e-19,-2.675150705e-05,-7.128629284e-18,0.9997874246,1,0,6.918059866e-05,1,1
93.40000153,0.9969455949,-0.003054405126,1.07155053,0.07476170816,0.996788822,46.85034959,0,63.13852368,0,0.09784530801,-6.437450399e-19,-2.655135441e-05,6.694948415e-18,0.999819636,1,0,6.519990644e-05,1,1
93.5,0.9969424412,-0.003057558809,1.071536918,0.07476172008,0.9967751975,46.96815839,0,63.13641688,0,0.09784336103,-1.138412281e-18,-2.617028969e-05,2.394053922e-17,0.9997997697,1,0,6.851539994e-05,1,1
93.59999847,0.9969392115,-0.003060788549,1.071558371,0.07476182246,0.9967965487,47.08446388,0,63.13365447,0,0.09784143125,5.217722955e-19,-2.622176428e-05,1.163484456e-17,0.9997795925,1,0,6.9347004e-05,1,1
93.69999695,0.9969358643,-0.00306413567,1.071436947,0.07476189152,0.9966750558,47.19901596,0,63.13028557,0,0.09783981226,-1.0977547e-18,-2.586138784e-05,7.013432803e-18,0.9998045812,1,0,6.845283985e-05,1,1
93.79999542,0.9969324892,-0.003067510845,1.071514125,0.07476196374,0.9967521617,47.31158072,0,63.12637305,0,0.09783888133,-6.708500942e-19,-2.539407395e-05,1.775381057e-17,0.999788959,1,0,6.903658507e-05,1,1
93.90000153,0.9969291391,-0.003070860919,1.071498089,0.07476198302,0.9967361061,47.42194094,0,63.12197478,0,0.09783928548,3.252606517e-19,-2.571824626e-05,1.863472484e-18,0.9997917367,1,0,6.900054531e-05,1,1
94,0.996925872,-0.00307412801,1.071529124,0.07476230842,0.996766816,47.52989448,0,63.11715213,0,0.09783938488,1.070649645e-18,-2.587562371e-05,3.400329063e-17,0.9998509105,1,0.7801781297,7.859315871e-06,1,1
94.09999847,0.9969227046,-0.003077295441,1.071518147,0.0747625165,0.9967556301,47.6352551,0,63.11196413,0,0.09783902989,1.490777987e-19,-2.551322511e-05,7.64193125e-18,0.9997964195,1,0,6.91742545e-05,1,1
94.19999695,0.9969194873,-0.003080512662,1.071480433,0.07476206575,0.9967183671,47.73785498,0,63.10645372,0,0.09783768397,1.219727444e-18,-2.493989578e-05,3.266328451e-17,0.9998022557,1,0,6.895931373e-05,1,1
94.29999542,0.9969162681,-0.003083731877,1.071505618,0.07476191246,0.9967437055,47.83755062,0,63.1006767,0,0.0978377951,-3.455894425e-19,-2.53302461e-05,-1.497893064e-17,0.9998027754,1,0,6.826450149e-05,1,1
94.40000153,0.9969131153,-0.003086884667,1.071480876,0.07476168942,0.9967191866,47.93422491,0,63.09468308,0,0.09783703946,4.607859233e-19,-2.474288892e-05,1.244121993e-17,0.999840257,1,0.7801781297,8.498253306e-06,1,1
94.5,0.9969098603,-0.00309013967,1.071516439,0.07476144972,0.9967549893,48.02777031,0,63.08850459,0,0.09783593041,7.047314121e-19,-2.414887533e-05,-7.043925989e-18,0.9997971396,1,0,6.859433127e-05,1,1
94.59999847,0.9969065752,-0.003093424809,1.071533213,0.07476141944,0.9967717933,48.11810715,0,63.08218355,0,0.09783541189,5.014435048e-19,-2.365791737e-05,-3.50332827e-18,0.9998103668,1,0,6.810190159e-05,1,1
94.69999695,0.9969033718,-0.003096628227,1.071503924,0.07476134916,0.9967425748,48.20518126,0,63.07576382,0,0.09783449378,-5.421010862e-19,-2.274677054e-05,5.637851297e-18,0.9998084108,1,0,6.797458498e-05,1,1
94.79999542,0.996900085,-0.003099914952,1.071479714,0.07476141851,0.9967182953,48.28893714,0,63.06926948,0,0.09783430312,-8.67361738e-19,-2.209914815e-05,-6.871131268e-18,0.9997970374,1,0,6.869623197e-05,1,1
94.90000153,0.9968968701,-0.003103129875,1.071520605,0.07476132148,0.9967592834,48.36935129,0,63.06274478,0,0.09783404526,9.215718466e-19,-2.308975347e-05,2.913793339e-19,0.999804726,1,0,6.89114391e-05,1,1
95,0.996893723,-0.003106276986,1.071560351,0.07476135722,0.9967989936,48.44641041,0,63.05622193,0,0.09783384519,9.351243738e-19,-2.400527933e-05,1.518560668e-17,0.9998572855,1,0.7801291347,7.657332776e-06,1,1
95.09999847,0.9968905311,-0.003109468915,1.071513694,0.07476151303,0.996752181,48.52011772,0,63.04972563,0,0.09783340351,-3.794707604e-19,-2.543073725e-05,-1.076070656e-17,0.9998126144,1,0,6.566163697e-05,1,1
95.19999695,0.9968873269,-0.003112673147,1.071528866,0.07476136966,0.9967674965,48.59050351,0,63.04328789,0,0.09783411002,-2.981555974e-19,-2.533737571e-05,-3.230922474e-17,0.9998749449,1,0.9535202384,4.523770798e-06,1,1
95.29999542,0.9968840223,-0.00311597771,1.071503191,0.07476105474,0.9967421365,48.65760973,0,63.03692899,0,0.09783460679,6.776263578e-19,-2.497613498e-05,-1.077425909e-18,0.9998039313,1,0,6.842656538e-05,1,1
95.40000153,0.9968808032,-0.003119196751,1.071514912,0.07476092186,0.9967539906,48.72150623,0,63.03068318,0,0.09783579104,-1.314595134e-18,-2.449124229e-05,-1.0977547e-17,0.9998867104,1,0.9535249472,3.824613065e-06,1,1
95.5,0.9968776647,-0.003122335309,1.071502968,0.07476105732,0.9967419103,48.78226587,0,63.02457368,0,0.09783537448,3.523657061e-19,-2.568604773e-05,2.322225528e-17,0.9997881893,1,0,6.907281393e-05,1,1
95.59999847,0.9968744829,-0.003125517138,1.071155871,0.07476132183,0.9963945496,48.8399554,0,63.01861483,0,0.09783537778,-7.792703115e-19,-2.668081501e-05,2.618348247e-17,0.9998061153,1,0,6.847674535e-05,1,1
95.69999695,0.9968713544,-0.003128645606,1.071488208,0.07476136711,0.9967268406,48.89466148,0,63.0128282,0,0.09783504532,-3.794707604e-19,-2.725879919e-05,5.807257886e-18,0.9997930548,1,0,6.927448729e-05,1,1
95.79999542,0.9968681045,-0.003131895472,1.071168541,0.07476157419,0.9964069672,48.94646448,0,63.00722275,0,0.09783522852,-1.355252716e-19,-2.769520161e-05,-2.637321785e-17,0.9998086483,1,0,6.82724629e-05,1,1
95.90000153,0.9968648751,-0.003135124898,1.071483361,0.07476201922,0.9967213421,48.99546425,0,63.00181756,0,0.09783365238,2.303929617e-19,-2.745818466e-05,-2.467915195e-17,0.9997983233,1,0,6.855770027e-05,1,1
96,0.996861475,-0.003138525046,1.071386967,0.07476299814,0.9966239688,49.04174914,0,62.99661179,0,0.0978324413,1.863472484e-18,-2.737991671e-05,-4.296151108e-18,0.999782834,1,0,6.917309863e-05,1,1
96.09999847,0.9968581851,-0.00314181491,1.071434586,0.07476283873,0.996671747,49.08542759,0,62.9916283,0,0.09783253601,3.252606517e-19,-2.76557924e-05,-3.838753317e-17,0.999798809,1,0,6.874029802e-05,1,1
96.19999695,0.996854937,-0.003145063041,1.071491437,0.07476289002,0.9967285468,49.12659636,0,62.98686726,0,0.0978328959,-8.131516294e-20,-2.754949487e-05,4.761680416e-17,0.9998557622,1,0.9535297751,5.477131643e-06,1,1
96.29999542,0.9968517546,-0.003148245424,1.071477796,0.07476313427,0.9967146613,49.16535957,0,62.98233099,0,0.09783346441,4.065758147e-19,-2.736678434e-05,-1.362706606e-17,0.999810975,1,0,6.792438002e-05,1,1
96.40000153,0.9968486078,-0.003151392241,1.071481318,0.07476344456,0.9967178735,49.20181715,0,62.97801724,0,0.09783381572,5.149960319e-19,-2.72539922e-05,3.201106914e-17,0.9998198468,1,0,6.748711083e-05,1,1
96.5,0.996845501,-0.003154498959,1.071441364,0.07476342931,0.9966779349,49.23607154,0,62.97392598,0,0.09783159057,2.710505431e-19,-2.716247902e-05,-1.949531031e-17,0.9997945256,1,0,6.885117235e-05,1,1
96.59999847,0.9968423661,-0.003157633859,1.070887127,0.07476430865,0.9961228183,49.26822229,0,62.97005621,0,0.09783088749,5.421010862e-20,-2.713037377e-05,2.11351661e-17,0.999791854,1,0,6.90253636e-05,1,1
96.69999695,0.9968391871,-0.003160812943,1.071397994,0.07476500034,0.9966329941,49.29837563,0,62.96640332,0,0.09782951215,-9.893344824e-19,-2.726807096e-05,1.448765153e-17,0.9998082853,1,0,6.813347169e-05,1,1
96.79999542,0.9968360388,-0.003163961213,1.071440946,0.07476517556,0.9966757702,49.32663182,0,62.96297295,0,0.09783007413,-3.523657061e-19,-2.696665142e-05,-5.278709327e-18,0.9997803011,1,0,6.948791215e-05,1,1
96.90000153,0.9968328426,-0.003167157412,1.071441071,0.07476533972,0.9966757316,49.35309359,0,62.95975805,0,0.09783088286,-2.981555974e-19,-2.750249436e-05,-7.277707083e-18,0.9998861723,1,0.9535297751,3.927761108e-06,1,1
97,0.9968296241,-0.003170375934,1.071365023,0.07476569922,0.9965993241,49.37787368,0,62.95676076,0,0.09783213738,-2.710505431e-20,-2.759504988e-05,3.455894425e-17,0.999800756,1,0,6.833658578e-05,1,1
97.09999847,0.9968265121,-0.003173487943,1.071287417,0.07476602295,0.9965213941,49.40108732,0,62.95398402,0,0.09783295993,8.809142651e-19,-2.81093123e-05,5.109302738e-17,0.9997685214,1,0,7.048666956e-05,1,1
97.19999695,0.9968232263,-0.00317677367,1.071390485,0.0747654051,0.9966250795,49.42282147,0,62.95140582,0,0.09783052355,1.355252716e-19,-2.823720634e-05,-4.535692026e-17,0.9997923022,1,0,6.653039309e-05,1,1
97.29999542,0.9968198428,-0.00318015722,1.071395732,0.07476499542,0.9966307362,49.44317541,0,62.94903242,0,0.09782936715,1.107919095e-18,-2.826039199e-05,1.754713454e-17,0.9998379389,1,0.7801372409,8.565278505e-06,1,1
97.40000153,0.9968166027,-0.003183397293,1.071284349,0.07476464339,0.996519706,49.46225752,0,62.94687561,0,0.09782790127,1.643243918e-19,-2.864663185e-05,-4.599727717e-17,0.9998039967,1,0,6.873619964e-05,1,1
97.5,0.9968133867,-0.003186613335,1.071401356,0.07476453643,0.9966368197,49.4801587,0,62.94492666,0,0.09782653767,1.504330514e-18,-2.918277594e-05,2.084378677e-17,0.9997911102,1,0,6.903874042e-05,1,1
97.59999847,0.996810117,-0.00318988304,1.071237291,0.07476450315,0.9964727878,49.49697473,0,62.94317767,0,0.09782488453,4.065758147e-19,-2.981591676e-05,3.794707604e-18,0.9997989753,1,0,6.878611826e-05,1,1
97.69999695,0.9968068907,-0.003193109349,1.070769387,0.07476503526,0.9960043518,49.51281283,0,62.94163035,0,0.09782424763,-4.33680869e-19,-3.010824745e-05,2.459783679e-18,0.999789375,1,0,6.902504727e-05,1,1
97.79999542,0.9968036149,-0.003196385105,1.071214152,0.07476444262,0.9964497098,49.52776709,0,62.94027535,0,0.09782309594,-5.692061406e-19,-3.06833934e-05,-2.667814971e-17,0.9997959416,1,0,6.640144841e-05,1,1
97.90000153,0.9968005129,-0.003199487068,1.071330582,0.07476504438,0.9965655376,49.54194277,0,62.93911612,0,0.09782268166,8.944667923e-19,-3.11169618e-05,-1.062518129e-17,0.9998610081,1,0.7801324129,7.556060144e-06,1,1
98,0.9967972959,-0.003202704071,1.071468885,0.07476594424,0.9967029406,49.55541313,0,62.93812005,0,0.09782298541,-2.710505431e-20,-3.231111457e-05,1.996626063e-17,0.9998024754,1,0,6.850987726e-05,1,1
98.09999847,0.996794123,-0.003205876988,1.071366364,0.07476676552,0.9965995981,49.56826318,0,62.937284,0,0.09782324645,1.490777987e-18,-3.312380473e-05,5.380353281e-18,0.9998023821,1,0,6.852930805e-05,1,1
98.19999695,0.9967908999,-0.003209100103,1.071440579,0.07476726369,0.996673315,49.58055602,0,62.93658863,0,0.09782239061,2.710505431e-19,-3.421554595e-05,-3.056094874e-17,0.9998191888,1,0,6.782208227e-05,1,1
98.29999542,0.9967876819,-0.003212318101,1.071406343,0.0747667432,0.9966395997,49.59235773,0,62.9360194,0,0.09782165921,-2.981555974e-19,-3.374092434e-05,-4.710519626e-17,0.9998022616,1,0,6.844268839e-05,1,1
98.40000153,0.9967844849,-0.003215515134,1.071161914,0.07476687947,0.9963950345,49.60372266,0,62.93555989,0,0.09782185404,-2.439454888e-19,-3.324779371e-05,1.299348541e-18,0.99978239,1,0,6.96064808e-05,1,1
98.5,0.9967812368,-0.003218763153,1.07126761,0.07476691707,0.9965006928,49.614708,0,62.93519372,0,0.09782180852,-7.453889936e-19,-3.275852956e-05,6.943976102e-18,0.999820816,1,0,6.777454384e-05,1,1
98.59999847,0.9967779747,-0.003222025314,1.07134862,0.07476697053,0.996581649,49.62536956,0,62.93490827,0,0.09782169602,-7.521652572e-19,-3.206423732e-05,-1.32475953e-18,0.9998483002,1,0.7801292539,8.175772916e-06,1,1
98.69999695,0.996774754,-0.003225245996,1.071314733,0.07476705356,0.9965476798,49.63576088,0,62.93469656,0,0.09782149106,1.121471622e-18,-3.157744556e-05,1.073868371e-17,0.9997880978,1,0,6.907539219e-05,1,1
98.79999542,0.9967715513,-0.003228448741,1.071398702,0.0747671905,0.9966315113,49.64593076,0,62.93455067,0,0.09782146584,5.929230631e-19,-3.108546517e-05,-8.509292988e-18,0.9998745446,1,0.7801292539,6.836131895e-06,1,1
98.90000153,0.9967682958,-0.003231704199,1.071201726,0.07476774665,0.9964339795,49.6559146,0,62.93445892,0,0.09782260179,7.081195439e-19,-3.100563525e-05,-8.580443756e-18,0.9998259655,1,0,6.760731838e-05,1,1
99,0.9967649927,-0.003235007313,1.071291723,0.07476743907,0.9965242843,49.66574797,0,62.93441955,0,0.09782204129,9.215718466e-19,-3.23031699e-05,-3.128600894e-17,0.9998044327,1,0,6.833165649e-05,1,1
99.09999847,0.9967617148,-0.003238285238,1.071330869,0.07476736431,0.9965635047,49.67545588,0,62.93444195,0,0.09782188449,5.421010862e-20,-3.208793521e-05,-4.559747762e-17,0.999798742,1,0,6.873639257e-05,1,1
99.19999695,0.9967583308,-0.003241669159,1.071379406,0.07476727867,0.9966121275,49.68505118,0,62.9345192,0,0.09782166461,-6.776263578e-19,-3.181711835e-05,-8.287370356e-18,0.9998150992,1,0,6.55829094e-05,1,1
99.29999542,0.9967551391,-0.003244860862,1.071417114,0.07476766867,0.9966494456,49.69457219,0,62.93466904,0,0.09782219409,5.421010862e-19,-3.262661149e-05,-4.433031633e-17,0.9998159739,1,0,6.843527954e-05,1,1
99.40000153,0.996751984,-0.003248015991,1.071416624,0.07476730373,0.9966493205,49.70402351,0,62.93488056,0,0.09782141081,5.285485591e-19,-3.344515397e-05,-3.091331444e-17,0.999802473,1,0,6.630368947e-05,1,1
99.5,0.9967488068,-0.003251193172,1.071249686,0.0747660678,0.9964836183,49.71341831,0,62.93515449,0,0.0978193689,5.421010862e-20,-3.482671233e-05,-1.354236276e-17,0.9998024957,1,0,6.87832593e-05,1,1
99.59999847,0.996745614,-0.003254386022,1.071261301,0.07476523658,0.9964960643,49.72277221,0,62.93549013,0,0.09781786943,-2.846030703e-19,-3.655396521e-05,-5.295649986e-18,0.9998116672,1,0,6.809511332e-05,1,1
