x,y,theta
70,103,1.64615e-11
71,103,1.56163e-11
72,103,1.4795e-11
73,103,1.43899e-11
74,103,1.39912e-11
75,103,1.42267e-11
76,103,1.47686e-11
77,103,1.50108e-11
78,103,1.48523e-11
79,103,1.45168e-11
80,103,1.44184e-11
81,103,1.44497e-11
82,103,1.45771e-11
83,103,1.46558e-11
84,103,1.46708e-11
85,103,1.46456e-11
86,103,1.46621e-11
87,103,1.47055e-11
88,103,1.47058e-11
89,103,1.46589e-11
90,103,1.46007e-11
91,103,1.45361e-11
92,103,1.44951e-11
93,103,1.45487e-11
94,103,1.45913e-11
95,103,1.4606e-11
96,103,1.4608e-11
97,103,1.45999e-11
98,103,1.46e-11
99,103,1.4662e-11
100,103,1.47917e-11
101,103,1.48581e-11
102,103,1.47826e-11
103,103,1.46644e-11
104,103,1.45716e-11
105,103,1.45873e-11
106,103,1.46289e-11
107,103,1.46872e-11
108,103,1.46805e-11
109,103,1.46068e-11
110,103,1.45063e-11
111,103,1.4431e-11
112,103,1.44886e-11
113,103,1.46455e-11
114,103,1.47601e-11
115,103,1.47845e-11
116,103,1.46946e-11
117,103,1.4569e-11
118,103,1.44927e-11
119,103,1.45188e-11
120,103,1.46023e-11
121,103,1.47063e-11
122,103,1.47953e-11
123,103,1.47093e-11
124,103,1.44966e-11
125,103,1.43346e-11
126,103,1.43909e-11
127,103,1.46075e-11
0,104,1.48163e-11
1,104,1.48712e-11
2,104,1.48621e-11
3,104,1.47236e-11
4,104,1.45707e-11
5,104,1.44477e-11
6,104,1.44258e-11
7,104,1.45235e-11
8,104,1.4603e-11
9,104,1.46051e-11
10,104,1.45619e-11
11,104,1.45623e-11
12,104,1.47248e-11
13,104,1.48672e-11
14,104,1.48179e-11
15,104,1.4629e-11
16,104,1.45066e-11
17,104,1.45292e-11
18,104,1.46119e-11
19,104,1.46464e-11
20,104,1.4601e-11
21,104,1.45561e-11
22,104,1.45836e-11
23,104,1.46042e-11
24,104,1.46165e-11
25,104,1.46598e-11
26,104,1.46822e-11
27,104,1.46653e-11
28,104,1.45802e-11
29,104,1.4521e-11
30,104,1.45575e-11
31,104,1.46207e-11
32,104,1.46575e-11
33,104,1.47084e-11
34,104,1.47312e-11
35,104,1.47133e-11
36,104,1.46601e-11
37,104,1.45719e-11
38,104,1.45562e-11
39,104,1.45532e-11
40,104,1.45249e-11
41,104,1.45127e-11
42,104,1.45587e-11
43,104,1.46397e-11
44,104,1.47566e-11
45,104,1.47691e-11
46,104,1.46908e-11
47,104,1.46491e-11
48,104,1.4666e-11
49,104,1.46999e-11
50,104,1.47367e-11
51,104,1.46429e-11
52,104,1.4612e-11
53,104,1.44893e-11
54,104,1.4583e-11
55,104,1.46187e-11
56,104,1.47238e-11
57,104,1.6498e-11
58,104,1.64308e-11
59,104,1.71957e-11
60,104,1.89422e-11
61,104,2.06058e-11
62,104,2.12761e-11
63,104,2.06153e-11
64,104,2.00946e-11
65,104,1.86395e-11
66,104,1.70548e-11
67,104,1.58949e-11
68,104,1.60477e-11
69,104,1.68319e-11
70,104,1.55485e-11
71,104,1.58921e-11
72,104,1.5412e-11
73,104,1.43278e-11
74,104,1.39315e-11
75,104,1.40217e-11
76,104,1.47419e-11
77,104,1.50793e-11
78,104,1.50399e-11
79,104,1.48389e-11
80,104,1.44797e-11
81,104,1.44315e-11
82,104,1.45229e-11
83,104,1.46897e-11
84,104,1.4751e-11
85,104,1.46974e-11
86,104,1.46945e-11
87,104,1.46466e-11
88,104,1.46063e-11
89,104,1.45566e-11
90,104,1.45817e-11
91,104,1.45865e-11
92,104,1.45751e-11
93,104,1.45714e-11
94,104,1.45579e-11
95,104,1.45515e-11
96,104,1.45971e-11
97,104,1.46308e-11
98,104,1.46445e-11
99,104,1.46721e-11
100,104,1.47625e-11
101,104,1.48113e-11
102,104,1.47644e-11
103,104,1.46812e-11
104,104,1.46023e-11
105,104,1.4586e-11
106,104,1.45957e-11
107,104,1.46481e-11
108,104,1.4669e-11
109,104,1.46184e-11
110,104,1.45178e-11
111,104,1.44217e-11
112,104,1.44713e-11
113,104,1.46405e-11
114,104,1.47796e-11
115,104,1.4818e-11
116,104,1.47371e-11
117,104,1.46173e-11
118,104,1.45523e-11
119,104,1.45445e-11
120,104,1.45758e-11
121,104,1.45999e-11
122,104,1.46634e-11
123,104,1.46262e-11
124,104,1.45138e-11
125,104,1.44326e-11
126,104,1.44991e-11
127,104,1.46589e-11
0,105,1.47799e-11
1,105,1.47699e-11
2,105,1.477e-11
3,105,1.47116e-11
4,105,1.46272e-11
5,105,1.45213e-11
6,105,1.44361e-11
7,105,1.44737e-11
8,105,1.45556e-11
9,105,1.46169e-11
10,105,1.46306e-11
11,105,1.46448e-11
12,105,1.47444e-11
13,105,1.47949e-11
14,105,1.46799e-11
15,105,1.45174e-11
16,105,1.45084e-11
17,105,1.46578e-11
18,105,1.47798e-11
19,105,1.47545e-11
20,105,1.4584e-11
21,105,1.44406e-11
22,105,1.44379e-11
23,105,1.45071e-11
24,105,1.45992e-11
25,105,1.4715e-11
26,105,1.4761e-11
27,105,1.47396e-11
28,105,1.46061e-11
29,105,1.45056e-11
30,105,1.44831e-11
31,105,1.44968e-11
32,105,1.45165e-11
33,105,1.46301e-11
34,105,1.4758e-11
35,105,1.48296e-11
36,105,1.47472e-11
37,105,1.45809e-11
38,105,1.4497e-11
39,105,1.4512e-11
40,105,1.45419e-11
41,105,1.45739e-11
42,105,1.45638e-11
43,105,1.45788e-11
44,105,1.46675e-11
45,105,1.47551e-11
46,105,1.47096e-11
47,105,1.46561e-11
48,105,1.45805e-11
49,105,1.46192e-11
50,105,1.46829e-11
51,105,1.474e-11
52,105,1.46427e-11
53,105,1.45798e-11
54,105,1.43807e-11
55,105,1.45707e-11
56,105,1.5172e-11
57,105,1.49663e-11
58,105,1.72696e-11
59,105,1.88922e-11
60,105,1.84684e-11
61,105,1.83987e-11
62,105,1.85727e-11
63,105,1.81713e-11
64,105,1.81133e-11
65,105,1.73951e-11
66,105,1.72854e-11
67,105,1.73813e-11
68,105,1.60179e-11
69,105,1.48842e-11
70,105,1.62393e-11
71,105,1.59917e-11
72,105,1.54744e-11
73,105,1.47673e-11
74,105,1.38609e-11
75,105,1.38994e-11
76,105,1.45542e-11
77,105,1.49974e-11
78,105,1.50028e-11
79,105,1.46119e-11
80,105,1.43509e-11
81,105,1.43247e-11
82,105,1.45068e-11
83,105,1.47008e-11
84,105,1.47947e-11
85,105,1.4776e-11
86,105,1.47133e-11
87,105,1.4614e-11
88,105,1.45036e-11
89,105,1.44804e-11
90,105,1.45584e-11
91,105,1.46368e-11
92,105,1.46292e-11
93,105,1.45868e-11
94,105,1.45037e-11
95,105,1.44866e-11
96,105,1.45709e-11
97,105,1.4663e-11
98,105,1.46811e-11
99,105,1.46774e-11
100,105,1.47123e-11
101,105,1.47558e-11
102,105,1.47382e-11
103,105,1.47071e-11
104,105,1.46279e-11
105,105,1.45757e-11
106,105,1.45518e-11
107,105,1.46046e-11
108,105,1.46588e-11
109,105,1.46439e-11
110,105,1.4538e-11
111,105,1.44122e-11
112,105,1.4429e-11
113,105,1.45891e-11
114,105,1.47445e-11
115,105,1.48146e-11
116,105,1.47661e-11
117,105,1.46758e-11
118,105,1.4624e-11
119,105,1.4594e-11
120,105,1.45371e-11
121,105,1.44785e-11
122,105,1.45192e-11
123,105,1.45465e-11
124,105,1.45361e-11
125,105,1.45313e-11
126,105,1.45952e-11
127,105,1.47045e-11
0,106,1.47095e-11
1,106,1.46737e-11
2,106,1.47096e-11
3,106,1.47184e-11
4,106,1.46891e-11
5,106,1.45936e-11
6,106,1.44538e-11
7,106,1.44235e-11
8,106,1.45034e-11
9,106,1.46151e-11
10,106,1.47052e-11
11,106,1.47316e-11
12,106,1.47557e-11
13,106,1.46926e-11
14,106,1.45111e-11
15,106,1.43731e-11
16,106,1.44823e-11
17,106,1.47571e-11
18,106,1.49387e-11
19,106,1.4887e-11
20,106,1.46213e-11
21,106,1.43604e-11
22,106,1.42957e-11
23,106,1.43765e-11
24,106,1.45426e-11
25,106,1.47392e-11
26,106,1.48352e-11
27,106,1.47908e-11
28,106,1.46513e-11
29,106,1.45243e-11
30,106,1.44443e-11
31,106,1.43731e-11
32,106,1.43628e-11
33,106,1.45266e-11
34,106,1.47745e-11
35,106,1.49229e-11
36,106,1.48444e-11
37,106,1.45718e-11
38,106,1.44243e-11
39,106,1.446e-11
40,106,1.45774e-11
41,106,1.4641e-11
42,106,1.46004e-11
43,106,1.45172e-11
44,106,1.4584e-11
45,106,1.46964e-11
46,106,1.47349e-11
47,106,1.46658e-11
48,106,1.45442e-11
49,106,1.45177e-11
50,106,1.4653e-11
51,106,1.47406e-11
52,106,1.47572e-11
53,106,1.4525e-11
54,106,1.44875e-11
55,106,1.44308e-11
56,106,1.45778e-11
57,106,1.63195e-11
58,106,1.63212e-11
59,106,1.69225e-11
60,106,1.84305e-11
61,106,1.98955e-11
62,106,2.04966e-11
63,106,2.00014e-11
64,106,1.96818e-11
65,106,1.83862e-11
66,106,1.68457e-11
67,106,1.5423e-11
68,106,1.52677e-11
69,106,1.60857e-11
70,106,1.53878e-11
71,106,1.62179e-11
72,106,1.60479e-11
73,106,1.4849e-11
74,106,1.40057e-11
75,106,1.3673e-11
76,106,1.43387e-11
77,106,1.50037e-11
78,106,1.5182e-11
79,106,1.49336e-11
80,106,1.43926e-11
81,106,1.42405e-11
82,106,1.43948e-11
83,106,1.47013e-11
84,106,1.4881e-11
85,106,1.48343e-11
86,106,1.47399e-11
87,106,1.4548e-11
88,106,1.4425e-11
89,106,1.44144e-11
90,106,1.45552e-11
91,106,1.46683e-11
92,106,1.46729e-11
93,106,1.45767e-11
94,106,1.44502e-11
95,106,1.44162e-11
96,106,1.45433e-11
97,106,1.46805e-11
98,106,1.47124e-11
99,106,1.46645e-11
100,106,1.46484e-11
101,106,1.46815e-11
102,106,1.47104e-11
103,106,1.47287e-11
104,106,1.46597e-11
105,106,1.45621e-11
106,106,1.45018e-11
107,106,1.45577e-11
108,106,1.46596e-11
109,106,1.46808e-11
110,106,1.45663e-11
111,106,1.44003e-11
112,106,1.43693e-11
113,106,1.44996e-11
114,106,1.46624e-11
115,106,1.47722e-11
116,106,1.47922e-11
117,106,1.47529e-11
118,106,1.47179e-11
119,106,1.46375e-11
120,106,1.44802e-11
121,106,1.43389e-11
122,106,1.43828e-11
123,106,1.44985e-11
124,106,1.45994e-11
125,106,1.46376e-11
126,106,1.46618e-11
127,106,1.47014e-11
0,107,1.46311e-11
1,107,1.45799e-11
2,107,1.46629e-11
3,107,1.47549e-11
4,107,1.47644e-11
5,107,1.46586e-11
6,107,1.44594e-11
7,107,1.43799e-11
8,107,1.44706e-11
9,107,1.46291e-11
10,107,1.47656e-11
11,107,1.47917e-11
12,107,1.47441e-11
13,107,1.45859e-11
14,107,1.4335e-11
15,107,1.42172e-11
16,107,1.44265e-11
17,107,1.48293e-11
18,107,1.50813e-11
19,107,1.50198e-11
20,107,1.46877e-11
21,107,1.43404e-11
22,107,1.41966e-11
23,107,1.42512e-11
24,107,1.44323e-11
25,107,1.46878e-11
26,107,1.48308e-11
27,107,1.48604e-11
28,107,1.47672e-11
29,107,1.46261e-11
30,107,1.44528e-11
31,107,1.42696e-11
32,107,1.42002e-11
33,107,1.4413e-11
34,107,1.47817e-11
35,107,1.50305e-11
36,107,1.49392e-11
37,107,1.45982e-11
38,107,1.4345e-11
39,107,1.4387e-11
40,107,1.45693e-11
41,107,1.47116e-11
42,107,1.46597e-11
43,107,1.45083e-11
44,107,1.44873e-11
45,107,1.46327e-11
46,107,1.47296e-11
47,107,1.47029e-11
48,107,1.45157e-11
49,107,1.44694e-11
50,107,1.45826e-11
51,107,1.48088e-11
52,107,1.47799e-11
53,107,1.46476e-11
54,107,1.43133e-11
55,107,1.44365e-11
56,107,1.49709e-11
57,107,1.48568e-11
58,107,1.70316e-11
59,107,1.85929e-11
60,107,1.81104e-11
61,107,1.7902e-11
62,107,1.80957e-11
63,107,1.77701e-11
64,107,1.77826e-11
65,107,1.71693e-11
66,107,1.70894e-11
67,107,1.70153e-11
68,107,1.55705e-11
69,107,1.44711e-11
70,107,1.59983e-11
71,107,1.62465e-11
72,107,1.6089e-11
73,107,1.53389e-11
74,107,1.40427e-11
75,107,1.36117e-11
76,107,1.41749e-11
77,107,1.49329e-11
78,107,1.5149e-11
79,107,1.47348e-11
80,107,1.42807e-11
81,107,1.41229e-11
82,107,1.43411e-11
83,107,1.46953e-11
84,107,1.49286e-11
85,107,1.49299e-11
86,107,1.47442e-11
87,107,1.4494e-11
88,107,1.43178e-11
89,107,1.43455e-11
90,107,1.45343e-11
91,107,1.47238e-11
92,107,1.4723e-11
93,107,1.45854e-11
94,107,1.43974e-11
95,107,1.4354e-11
96,107,1.4515e-11
97,107,1.47092e-11
98,107,1.4751e-11
99,107,1.46753e-11
100,107,1.45889e-11
101,107,1.46008e-11
102,107,1.46531e-11
103,107,1.47179e-11
104,107,1.46689e-11
105,107,1.45539e-11
106,107,1.44678e-11
107,107,1.45373e-11
108,107,1.46675e-11
109,107,1.47165e-11
110,107,1.45982e-11
111,107,1.44057e-11
112,107,1.43215e-11
113,107,1.44058e-11
114,107,1.45601e-11
115,107,1.47111e-11
116,107,1.47996e-11
117,107,1.48272e-11
118,107,1.48104e-11
119,107,1.46811e-11
120,107,1.44319e-11
121,107,1.42195e-11
122,107,1.4266e-11
123,107,1.44607e-11
124,107,1.46559e-11
125,107,1.47445e-11
126,107,1.47276e-11
127,107,1.46902e-11
0,108,1.46094e-11
1,108,1.45227e-11
2,108,1.46314e-11
3,108,1.47855e-11
4,108,1.48422e-11
5,108,1.47148e-11
6,108,1.44618e-11
7,108,1.43382e-11
8,108,1.44497e-11
9,108,1.46509e-11
10,108,1.48169e-11
11,108,1.48282e-11
12,108,1.47176e-11
13,108,1.45032e-11
14,108,1.42353e-11
15,108,1.41371e-11
16,108,1.44166e-11
17,108,1.48841e-11
18,108,1.51781e-11
19,108,1.51175e-11
20,108,1.47652e-11
21,108,1.4381e-11
22,108,1.41878e-11
23,108,1.41691e-11
24,108,1.43068e-11
25,108,1.45444e-11
26,108,1.47615e-11
27,108,1.48981e-11
28,108,1.49009e-11
29,108,1.47897e-11
30,108,1.45497e-11
31,108,1.42423e-11
32,108,1.40781e-11
33,108,1.4279e-11
34,108,1.47344e-11
35,108,1.51035e-11
36,108,1.50706e-11
37,108,1.46746e-11
38,108,1.43364e-11
39,108,1.42932e-11
40,108,1.45088e-11
41,108,1.47228e-11
42,108,1.47318e-11
43,108,1.45176e-11
44,108,1.44532e-11
45,108,1.45824e-11
46,108,1.47596e-11
47,108,1.47607e-11
48,108,1.4564e-11
49,108,1.44459e-11
50,108,1.4581e-11
51,108,1.47929e-11
52,108,1.48826e-11
53,108,1.45858e-11
54,108,1.442e-11
55,108,1.43386e-11
56,108,1.45089e-11
57,108,1.61641e-11
58,108,1.61138e-11
59,108,1.66324e-11
60,108,1.8013e-11
61,108,1.93913e-11
62,108,1.99767e-11
63,108,1.97119e-11
64,108,1.93892e-11
65,108,1.83343e-11
66,108,1.66956e-11
67,108,1.51687e-11
68,108,1.49296e-11
69,108,1.57306e-11
70,108,1.53453e-11
71,108,1.65438e-11
72,108,1.67209e-11
73,108,1.55147e-11
74,108,1.41882e-11
75,108,1.34197e-11
76,108,1.40002e-11
77,108,1.49441e-11
78,108,1.53885e-11
79,108,1.51559e-11
80,108,1.4403e-11
81,108,1.40723e-11
82,108,1.42347e-11
83,108,1.47047e-11
84,108,1.50153e-11
85,108,1.4982e-11
86,108,1.47465e-11
87,108,1.43919e-11
88,108,1.42227e-11
89,108,1.42817e-11
90,108,1.45544e-11
91,108,1.4781e-11
92,108,1.47785e-11
93,108,1.45813e-11
94,108,1.43613e-11
95,108,1.4317e-11
96,108,1.45327e-11
97,108,1.47744e-11
98,108,1.48269e-11
99,108,1.4694e-11
100,108,1.45299e-11
101,108,1.4499e-11
102,108,1.45791e-11
103,108,1.46819e-11
104,108,1.46669e-11
105,108,1.45378e-11
106,108,1.44531e-11
107,108,1.45346e-11
108,108,1.47066e-11
109,108,1.47871e-11
110,108,1.46579e-11
111,108,1.44228e-11
112,108,1.42843e-11
113,108,1.43286e-11
114,108,1.44829e-11
115,108,1.46697e-11
116,108,1.48153e-11
117,108,1.48861e-11
118,108,1.48935e-11
119,108,1.47228e-11
120,108,1.43921e-11
121,108,1.41168e-11
122,108,1.41624e-11
123,108,1.44108e-11
124,108,1.47061e-11
125,108,1.48582e-11
126,108,1.48305e-11
127,108,1.47403e-11
0,109,1.46653e-11
1,109,1.4535e-11
2,109,1.46299e-11
3,109,1.48135e-11
4,109,1.49002e-11
5,109,1.47674e-11
6,109,1.44597e-11
7,109,1.42887e-11
8,109,1.44115e-11
9,109,1.46738e-11
10,109,1.48806e-11
11,109,1.48839e-11
12,109,1.47113e-11
13,109,1.44724e-11
14,109,1.41953e-11
15,109,1.41496e-11
16,109,1.44906e-11
17,109,1.49892e-11
18,109,1.52516e-11
19,109,1.51804e-11
20,109,1.48321e-11
21,109,1.44442e-11
22,109,1.42164e-11
23,109,1.41526e-11
24,109,1.42307e-11
25,109,1.44253e-11
26,109,1.46606e-11
27,109,1.48626e-11
28,109,1.49716e-11
29,109,1.49427e-11
30,109,1.4723e-11
31,109,1.4363e-11
32,109,1.40761e-11
33,109,1.41842e-11
34,109,1.46495e-11
35,109,1.51068e-11
36,109,1.51624e-11
37,109,1.47907e-11
38,109,1.43859e-11
39,109,1.42514e-11
40,109,1.44133e-11
41,109,1.46881e-11
42,109,1.47606e-11
43,109,1.45816e-11
44,109,1.44639e-11
45,109,1.45705e-11
46,109,1.47718e-11
47,109,1.48575e-11
48,109,1.46588e-11
49,109,1.45093e-11
50,109,1.45759e-11
51,109,1.48645e-11
52,109,1.48979e-11
53,109,1.47044e-11
54,109,1.42795e-11
55,109,1.43406e-11
56,109,1.48764e-11
57,109,1.48364e-11
58,109,1.68376e-11
59,109,1.82275e-11
60,109,1.7689e-11
61,109,1.74338e-11
62,109,1.78226e-11
63,109,1.77235e-11
64,109,1.79977e-11
65,109,1.74166e-11
66,109,1.70475e-11
67,109,1.66907e-11
68,109,1.5056e-11
69,109,1.4055e-11
70,109,1.58848e-11
71,109,1.67414e-11
72,109,1.6954e-11
73,109,1.60219e-11
74,109,1.42411e-11
75,109,1.33195e-11
76,109,1.38093e-11
77,109,1.49135e-11
78,109,1.55109e-11
79,109,1.51478e-11
80,109,1.44636e-11
81,109,1.40593e-11
82,109,1.4241e-11
83,109,1.47316e-11
84,109,1.50733e-11
85,109,1.50273e-11
86,109,1.46828e-11
87,109,1.43014e-11
88,109,1.41402e-11
89,109,1.42897e-11
90,109,1.4595e-11
91,109,1.48281e-11
92,109,1.47878e-11
93,109,1.45842e-11
94,109,1.43741e-11
95,109,1.4375e-11
96,109,1.46415e-11
97,109,1.49068e-11
98,109,1.49128e-11
99,109,1.47079e-11
100,109,1.44545e-11
101,109,1.44016e-11
102,109,1.45131e-11
103,109,1.46631e-11
104,109,1.46642e-11
105,109,1.4537e-11
106,109,1.44574e-11
107,109,1.45557e-11
108,109,1.47558e-11
109,109,1.48553e-11
110,109,1.47392e-11
111,109,1.45118e-11
112,109,1.43301e-11
113,109,1.43247e-11
114,109,1.44601e-11
115,109,1.46552e-11
116,109,1.48326e-11
117,109,1.49298e-11
118,109,1.49433e-11
119,109,1.47473e-11
120,109,1.43506e-11
121,109,1.40386e-11
122,109,1.40781e-11
123,109,1.43826e-11
124,109,1.47618e-11
125,109,1.49687e-11
126,109,1.4946e-11
127,109,1.48329e-11
0,110,1.48387e-11
1,110,1.46311e-11
2,110,1.46822e-11
3,110,1.4853e-11
4,110,1.49422e-11
5,110,1.48026e-11
6,110,1.44683e-11
7,110,1.4257e-11
8,110,1.43768e-11
9,110,1.4665e-11
10,110,1.49144e-11
11,110,1.49395e-11
12,110,1.47648e-11
13,110,1.45011e-11
14,110,1.42423e-11
15,110,1.42948e-11
16,110,1.46841e-11
17,110,1.51355e-11
18,110,1.53358e-11
19,110,1.52107e-11
20,110,1.48727e-11
21,110,1.4504e-11
22,110,1.42833e-11
23,110,1.42e-11
24,110,1.42303e-11
25,110,1.43521e-11
26,110,1.45488e-11
27,110,1.47536e-11
28,110,1.49419e-11
29,110,1.50618e-11
30,110,1.504e-11
31,110,1.47698e-11
32,110,1.43285e-11
33,110,1.4169e-11
34,110,1.45402e-11
35,110,1.50524e-11
36,110,1.52222e-11
37,110,1.49158e-11
38,110,1.44922e-11
39,110,1.42427e-11
40,110,1.43206e-11
41,110,1.46006e-11
42,110,1.47686e-11
43,110,1.46549e-11
44,110,1.45257e-11
45,110,1.45671e-11
46,110,1.48246e-11
47,110,1.50345e-11
48,110,1.49251e-11
49,110,1.46582e-11
50,110,1.46538e-11
51,110,1.48713e-11
52,110,1.49631e-11
53,110,1.46303e-11
54,110,1.43856e-11
55,110,1.42602e-11
56,110,1.44934e-11
57,110,1.61176e-11
58,110,1.60289e-11
59,110,1.63946e-11
60,110,1.76611e-11
61,110,1.89884e-11
62,110,1.97132e-11
63,110,1.98357e-11
64,110,1.96212e-11
65,110,1.85372e-11
66,110,1.66333e-11
67,110,1.48416e-11
68,110,1.44077e-11
69,110,1.5401e-11
70,110,1.54901e-11
71,110,1.70718e-11
72,110,1.7227e-11
73,110,1.56981e-11
74,110,1.40049e-11
75,110,1.30975e-11
76,110,1.38252e-11
77,110,1.51336e-11
78,110,1.59403e-11
79,110,1.57975e-11
80,110,1.47952e-11
81,110,1.41776e-11
82,110,1.42281e-11
83,110,1.47587e-11
84,110,1.51229e-11
85,110,1.5037e-11
86,110,1.46651e-11
87,110,1.42384e-11
88,110,1.41091e-11
89,110,1.42873e-11
90,110,1.46239e-11
91,110,1.48471e-11
92,110,1.48158e-11
93,110,1.46206e-11
94,110,1.44618e-11
95,110,1.45545e-11
96,110,1.48721e-11
97,110,1.5096e-11
98,110,1.50243e-11
99,110,1.47227e-11
100,110,1.43918e-11
101,110,1.43124e-11
102,110,1.44544e-11
103,110,1.46354e-11
104,110,1.46655e-11
105,110,1.45587e-11
106,110,1.45054e-11
107,110,1.46064e-11
108,110,1.47944e-11
109,110,1.48948e-11
110,110,1.48703e-11
111,110,1.4767e-11
112,110,1.45772e-11
113,110,1.44462e-11
114,110,1.45066e-11
115,110,1.4667e-11
116,110,1.48443e-11
117,110,1.49488e-11
118,110,1.49594e-11
119,110,1.47388e-11
120,110,1.43057e-11
121,110,1.39838e-11
122,110,1.40391e-11
123,110,1.43895e-11
124,110,1.48253e-11
125,110,1.50577e-11
126,110,1.50703e-11
127,110,1.50405e-11
0,111,1.52378e-11
1,111,1.47736e-11
2,111,1.47254e-11
3,111,1.4894e-11
4,111,1.49873e-11
5,111,1.48362e-11
6,111,1.44666e-11
7,111,1.42246e-11
8,111,1.43443e-11
9,111,1.46646e-11
10,111,1.49464e-11
11,111,1.49986e-11
12,111,1.48155e-11
13,111,1.45455e-11
14,111,1.43305e-11
15,111,1.46305e-11
16,111,1.51065e-11
17,111,1.53029e-11
18,111,1.53361e-11
19,111,1.51585e-11
20,111,1.48501e-11
21,111,1.45613e-11
22,111,1.44001e-11
23,111,1.43404e-11
24,111,1.43189e-11
25,111,1.43347e-11
26,111,1.44196e-11
27,111,1.45789e-11
28,111,1.48255e-11
29,111,1.51269e-11
30,111,1.53516e-11
31,111,1.54317e-11
32,111,1.4892e-11
33,111,1.42939e-11
34,111,1.44094e-11
35,111,1.49116e-11
36,111,1.51971e-11
37,111,1.50443e-11
38,111,1.46495e-11
39,111,1.43024e-11
40,111,1.42276e-11
41,111,1.44774e-11
42,111,1.47308e-11
43,111,1.47411e-11
44,111,1.46038e-11
45,111,1.45962e-11
46,111,1.484e-11
47,111,1.53204e-11
48,111,1.53613e-11
49,111,1.49141e-11
50,111,1.47041e-11
51,111,1.49258e-11
52,111,1.49265e-11
53,111,1.46975e-11
54,111,1.42446e-11
55,111,1.43139e-11
56,111,1.49405e-11
57,111,1.49068e-11
58,111,1.67514e-11
59,111,1.79126e-11
60,111,1.74108e-11
61,111,1.73155e-11
62,111,1.77892e-11
63,111,1.8005e-11
64,111,1.84036e-11
65,111,1.7487e-11
66,111,1.67484e-11
67,111,1.6253e-11
68,111,1.4892e-11
69,111,1.43852e-11
70,111,1.65008e-11
71,111,1.73457e-11
72,111,1.71285e-11
73,111,1.55524e-11
74,111,1.34791e-11
75,111,1.29114e-11
76,111,1.39509e-11
77,111,1.54168e-11
78,111,1.62047e-11
79,111,1.61231e-11
80,111,1.51776e-11
81,111,1.43453e-11
82,111,1.4311e-11
83,111,1.4749e-11
84,111,1.50928e-11
85,111,1.50296e-11
86,111,1.46335e-11
87,111,1.42297e-11
88,111,1.40958e-11
89,111,1.43081e-11
90,111,1.46471e-11
91,111,1.48766e-11
92,111,1.4842e-11
93,111,1.46616e-11
94,111,1.45538e-11
95,111,1.48747e-11
96,111,1.53093e-11
97,111,1.5325e-11
98,111,1.51142e-11
99,111,1.47391e-11
100,111,1.43427e-11
101,111,1.42517e-11
102,111,1.4408e-11
103,111,1.46081e-11
104,111,1.46627e-11
105,111,1.46005e-11
106,111,1.4581e-11
107,111,1.46778e-11
108,111,1.48174e-11
109,111,1.48889e-11
110,111,1.4938e-11
111,111,1.5175e-11
112,111,1.50496e-11
113,111,1.46822e-11
114,111,1.45952e-11
115,111,1.46915e-11
116,111,1.48296e-11
117,111,1.49254e-11
118,111,1.49373e-11
119,111,1.47256e-11
120,111,1.42909e-11
121,111,1.39736e-11
122,111,1.40217e-11
123,111,1.43887e-11
124,111,1.48578e-11
125,111,1.51153e-11
126,111,1.52056e-11
127,111,1.54596e-11
0,112,1.53558e-11
1,112,1.47925e-11
2,112,1.47147e-11
3,112,1.49238e-11
4,112,1.5041e-11
5,112,1.48781e-11
6,112,1.44727e-11
7,112,1.41969e-11
8,112,1.43172e-11
9,112,1.46684e-11
10,112,1.4983e-11
11,112,1.50491e-11
12,112,1.48414e-11
13,112,1.45535e-11
14,112,1.43005e-11
15,112,1.45471e-11
16,112,1.52799e-11
17,112,1.52928e-11
18,112,1.52133e-11
19,112,1.50222e-11
20,112,1.47834e-11
21,112,1.46153e-11
22,112,1.45618e-11
23,112,1.45439e-11
24,112,1.44809e-11
25,112,1.43663e-11
26,112,1.43031e-11
27,112,1.43586e-11
28,112,1.46211e-11
29,112,1.50601e-11
30,112,1.54374e-11
31,112,1.55952e-11
32,112,1.52864e-11
33,112,1.43524e-11
34,112,1.42173e-11
35,112,1.46736e-11
36,112,1.51148e-11
37,112,1.5176e-11
38,112,1.4872e-11
39,112,1.44119e-11
40,112,1.41549e-11
41,112,1.43106e-11
42,112,1.46606e-11
43,112,1.48187e-11
44,112,1.47391e-11
45,112,1.46132e-11
46,112,1.473e-11
47,112,1.5167e-11
48,112,1.55764e-11
49,112,1.50316e-11
50,112,1.47808e-11
51,112,1.48986e-11
52,112,1.49338e-11
53,112,1.45962e-11
54,112,1.43598e-11
55,112,1.4271e-11
56,112,1.45832e-11
57,112,1.61853e-11
58,112,1.59802e-11
59,112,1.62525e-11
60,112,1.74075e-11
61,112,1.86877e-11
62,112,1.95904e-11
63,112,1.99125e-11
64,112,1.99078e-11
65,112,1.83246e-11
66,112,1.6271e-11
67,112,1.4589e-11
68,112,1.45146e-11
69,112,1.5963e-11
70,112,1.64893e-11
71,112,1.80334e-11
72,112,1.75672e-11
73,112,1.52086e-11
74,112,1.32308e-11
75,112,1.26942e-11
76,112,1.40455e-11
77,112,1.57038e-11
78,112,1.64676e-11
79,112,1.62788e-11
80,112,1.54215e-11
81,112,1.44102e-11
82,112,1.42854e-11
83,112,1.47624e-11
