time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
147.3499908,0.9895288166,-0.01047118342,1.103487582,0.1156760554,0.9878115263,192.2026701,0,126.7954979,0,0.2404696766,-1.234285823e-19,0.0003819307198,-8.684734687e-18,0.9910245348,0.9999896288,0.3324611783,0.003850951326,0,1
147.375,0.989526977,-0.01047302298,1.103521335,0.115675395,0.9878459396,192.2201555,0,126.7956022,0,0.2404689697,4.135903063e-19,0.0003815563616,3.395511564e-17,0.9910313427,0.9999896288,0.3324611783,0.003851934853,0,1
147.3999939,0.989525141,-0.01047485897,1.103455034,0.1156746818,0.9877803519,192.2376415,0,126.7957086,0,0.2404682158,3.536759601e-19,0.0003811950878,1.293954e-17,0.9910249091,0.9999896288,0.3324611783,0.00385448219,0,1
147.4250031,0.9895233079,-0.0104766921,1.103520312,0.1156739575,0.9878463544,192.2551287,0,126.7958164,0,0.2404674792,2.787003094e-19,0.0003808800903,-6.336838767e-18,0.9910326342,0.9999896288,0.3324611783,0.003850683216,0,1
147.4499969,0.9895214941,-0.01047850594,1.10354471,0.115673333,0.9878713765,192.2726191,0,126.795928,0,0.2404668183,-8.957373417e-20,0.000380505101,2.682516286e-17,0.9910433856,0.9999896288,0.3324611783,0.003842859398,0,1
147.4749908,0.9895196714,-0.01048032859,1.103493486,0.1156726363,0.9878208499,192.2901077,0,126.7960389,0,0.2404660381,2.032879073e-20,0.0003801486713,7.316379431e-18,0.9910417469,0.9999896288,0.3324611783,0.003846573772,0,1
147.5,0.9895178332,-0.01048216678,1.103484162,0.1156719654,0.9878121962,192.3075932,0,126.7961485,0,0.2404652986,4.321985613e-19,0.0003798127796,3.545838736e-18,0.99100956,0.9999896288,0.3324611783,0.00385679946,0,1
147.5249939,0.989515996,-0.01048400404,1.10347484,0.11567134,0.9878034998,192.3250792,0,126.79626,0,0.240464582,-3.2187252e-20,0.000379443069,-8.368632579e-18,0.9910422058,0.9999896288,0.3324611783,0.003846870435,0,1
147.5500031,0.9895141434,-0.01048585664,1.103493959,0.1156706638,0.9878232951,192.3425625,0,126.7963698,0,0.2404637954,-2.959321359e-20,0.0003791143486,-3.599543272e-17,0.9910176675,0.9999896288,0.3324611783,0.003858820492,0,1
147.5749969,0.9895123109,-0.01048768912,1.103513512,0.1156700247,0.9878434873,192.3600494,0,126.7964827,0,0.2404630663,9.613823951e-20,0.0003787830591,-7.18794806e-17,0.9910365004,0.9999896288,0.3324611783,0.00384702007,0,1
147.5999908,0.989510491,-0.010489509,1.1035287,0.1156694006,0.9878592996,192.3775386,0,126.7965977,0,0.2404623244,1.945528801e-20,0.0003784403113,3.771435373e-17,0.991027607,0.9999896288,0.3324611783,0.003848006007,0,1
147.625,0.9895086644,-0.01049133557,1.103474348,0.1156687781,0.9878055701,192.3950265,0,126.7967132,0,0.2404615903,2.374868626e-19,0.0003780804028,-7.319661683e-18,0.9910291763,0.9999896288,0.3324611783,0.003849553597,0,1
147.6499939,0.9895068365,-0.01049316354,1.103532955,0.1156681614,0.9878647933,192.4125145,0,126.7968308,0,0.2404608512,4.099639465e-19,0.0003777406292,3.962240133e-17,0.9910392208,0.9999896288,0.3324611783,0.00384546053,0,1
147.6750031,0.9895050085,-0.01049499147,1.103466277,0.1156675843,0.9877986932,192.4300027,0,126.7969495,0,0.2404601641,3.269547176e-19,0.0003773939399,2.040385903e-17,0.9910380862,0.9999896288,0.3324611783,0.003848185523,0,1
147.6999969,0.9895031717,-0.01049682829,1.103458124,0.1156669664,0.9877911572,192.4474884,0,126.7970685,0,0.2404594221,-1.271608212e-19,0.0003770725369,-1.356777375e-17,0.9910395287,0.9999896288,0.3324611783,0.003850136132,0,1
147.7249908,0.9895013156,-0.01049868435,1.103510938,0.1156663322,0.9878446061,192.4649698,0,126.7971845,0,0.240458657,3.560714752e-19,0.0003767423751,2.441725995e-17,0.9910261477,0.9999896288,0.3324611783,0.003854999705,0,1
147.75,0.9894994885,-0.01050051149,1.103528348,0.1156657342,0.9878626136,192.4824567,0,126.797304,0,0.2404579144,-8.247983324e-20,0.0003764265162,-2.23142889e-17,0.9910334795,0.9999896288,0.3324611783,0.003849783144,0,1
147.7749939,0.9894976791,-0.01050232089,1.103498838,0.1156651538,0.9878336845,192.4999472,0,126.7974249,0,0.2404571734,2.117582368e-22,0.0003760956808,-2.890711691e-18,0.9910356695,0.9999896288,0.3324611783,0.003851275311,0,1
147.8000031,0.9894958824,-0.01050411757,1.103457132,0.1156645582,0.9877925738,192.517441,0,126.79755,0,0.2404564548,3.917527381e-20,0.000375766838,2.537318957e-17,0.991030715,0.9999896288,0.3324611783,0.003849208385,0,1
147.8249969,0.989494071,-0.01050592902,1.103545162,0.1156640141,0.9878811475,192.534931,0,126.7976717,0,0.2404557266,2.022291162e-20,0.000375460947,-8.859853455e-17,0.991083566,0.9999896288,0.3324611783,0.003830078009,0,1
147.8499908,0.9894922642,-0.01050773581,1.103460115,0.1156634318,0.9877966834,192.5524227,0,126.7977951,0,0.2404549653,-6.998609727e-20,0.0003750971624,-2.669159635e-17,0.9910277626,0.9999896288,0.3324611783,0.00385503939,0,1
147.875,0.9894904515,-0.01050954854,1.10349861,0.1156628746,0.9878357354,192.5699126,0,126.7979161,0,0.2404542486,-1.524659305e-19,0.0003747719978,-6.681501767e-19,0.9910323575,0.9999896288,0.3324611783,0.00384888338,0,1
147.8999939,0.9894886318,-0.01051136825,1.103477191,0.1156623619,0.9878148287,192.5874014,0,126.7980368,0,0.2404535209,-3.134021905e-19,0.0003744278961,-4.016084958e-17,0.9910358788,0.9999896288,0.3324611783,0.003851102349,0,1
147.9250031,0.9894868203,-0.01051317965,1.103415204,0.1156618411,0.9877533625,192.6048911,0,126.7981581,0,0.2404527681,-1.702536224e-19,0.000374095536,-4.750266647e-18,0.9910481009,0.9999896288,0.3324611783,0.003847402217,0,1
147.9499969,0.9894849804,-0.01051501957,1.10349495,0.1156613316,0.9878336185,192.6223749,0,126.7982759,0,0.2404520445,-6.458626223e-20,0.0003737718081,4.459009074e-17,0.9910214492,0.9999896288,0.3324611783,0.003855189901,0,1
147.9749908,0.9894831713,-0.01051682867,1.103444227,0.1156608125,0.9877834143,192.6398652,0,126.7983965,0,0.2404513048,-1.992645008e-19,0.0003734272887,-7.330096071e-17,0.9910237735,0.9999896288,0.3324611783,0.003854186013,0,1
148,0.9894813108,-0.01051868917,1.103450184,0.1156602991,0.9877898849,192.657345,0,126.7985096,0,0.2404505557,3.642241673e-20,0.0003730828724,1.659877527e-17,0.9910331507,0.9999896288,0.3324611783,0.003853405821,0,1
148.0249939,0.9894794762,-0.01052052382,1.103522557,0.1156597578,0.9878627991,192.6748307,0,126.7986258,0,0.2404497888,-1.166787885e-19,0.000372764507,1.260321498e-17,0.991051754,0.9999896288,0.3324611783,0.00384452343,0,1
148.0500031,0.9894776194,-0.01052238057,1.103499888,0.1156591828,0.9878407054,192.6923112,0,126.7987378,0,0.2404490246,5.590417452e-20,0.0003724362954,6.747358579e-18,0.9910393005,0.9999896288,0.3324611783,0.003846780781,0,1
148.0749969,0.9894757729,-0.01052422712,1.103471148,0.1156586255,0.9878125227,192.7097932,0,126.7988505,0,0.2404482959,-9.296186596e-20,0.0003720859515,1.677951093e-17,0.9910335231,0.9999896288,0.3324611783,0.003853150266,0,1
148.0999908,0.989473929,-0.01052607101,1.103483302,0.115658093,0.9878252087,192.7272754,0,126.798962,0,0.2404475434,-2.248872475e-19,0.0003717338925,3.904821887e-18,0.9910313721,0.9999896288,0.3324611783,0.003851934879,0,1
148.125,0.9894720847,-0.01052791528,1.103411464,0.115657605,0.9877538586,192.7447577,0,126.7990727,0,0.2404468096,2.456395547e-20,0.0003713654014,2.270238881e-17,0.9910302363,0.9999896288,0.3324611783,0.003855199815,0,1
148.1499939,0.98947026,-0.01052974002,1.103453421,0.1156570892,0.9877963317,192.7622434,0,126.7991856,0,0.2404460763,-7.400950377e-20,0.0003710262532,-3.479209007e-17,0.9910273929,0.9999896288,0.3324611783,0.003856395464,0,1
148.1750031,0.9894684534,-0.01053154656,1.103454478,0.1156565394,0.9877979381,192.7797334,0,126.7992984,0,0.2404453307,-1.6093626e-20,0.0003706979895,-1.617562938e-17,0.9910316793,0.9999896288,0.3324611783,0.003849085203,0,1
148.1999969,0.9894666338,-0.01053336622,1.103500276,0.1156560436,0.9878442321,192.7972201,0,126.7994099,0,0.2404446232,7.247425655e-20,0.0003703485958,1.563135777e-17,0.9910583128,0.9999896288,0.3324611783,0.003844116053,0,1
148.2249908,0.9894648011,-0.01053519891,1.103456192,0.1156555829,0.9878006087,192.8147042,0,126.7995188,0,0.2404439344,3.627418597e-19,0.0003699727428,4.439289089e-17,0.991034695,0.9999896288,0.3324611783,0.003851947323,0,1
148.25,0.9894629287,-0.01053707127,1.103469437,0.1156550689,0.9878143684,192.8321796,0,126.7996206,0,0.240443175,-2.740151584e-19,0.0003696332939,5.611058586e-17,0.9910336558,0.9999896288,0.3324611783,0.003848954104,0,1
148.2749939,0.989461054,-0.01053894597,1.103400373,0.1156545603,0.9877458129,192.8496554,0,126.7997225,0,0.2404424308,1.861354902e-19,0.0003692783873,-1.126082658e-17,0.9910516375,0.9999896288,0.3324611783,0.003846212656,0,1
148.3000031,0.9894592346,-0.01054076538,1.103487267,0.1156540716,0.9878331951,192.8671428,0,126.7998296,0,0.2404417165,-9.740878893e-20,0.0003689032886,8.066400636e-18,0.9910329253,0.9999896288,0.3324611783,0.003855310717,0,1
148.3249969,0.9894573835,-0.01054261653,1.103488472,0.1156535846,0.9878348869,192.8846235,0,126.7999319,0,0.2404410283,6.352747104e-21,0.0003685501446,1.02083352e-17,0.9910421655,0.9999896288,0.3324611783,0.003845482919,0,1
148.3499908,0.9894555146,-0.01054448535,1.103505492,0.1156530979,0.9878523942,192.9021007,0,126.8000298,0,0.2404403137,2.81638455e-20,0.0003681793817,1.27113705e-17,0.9910430023,0.9999896288,0.3324611783,0.003847557145,0,1
148.375,0.98945364,-0.01054635999,1.103478179,0.115652619,0.9878255598,192.9195765,0,126.8001267,0,0.2404396028,-8.189749809e-20,0.0003678325129,7.889233107e-17,0.9910345435,0.9999896288,0.3324611783,0.003852267099,0,1
148.3999939,0.9894517802,-0.01054821981,1.10353056,0.115652132,0.9878784285,192.937056,0,126.8002235,0,0.2404388971,-2.668153784e-20,0.0003674701495,-5.954488094e-17,0.9910455145,0.9999896288,0.3324611783,0.00384715579,0,1
148.4250031,0.9894499392,-0.01055006078,1.1033892,0.1156516317,0.9877375688,192.9545391,0,126.8003234,0,0.2404381572,1.234550521e-19,0.0003671588224,-2.558177144e-17,0.9910240108,0.9999896288,0.3324611783,0.003849859248,0,1
148.4499969,0.9894480877,-0.01055191235,1.10338784,0.1156511436,0.9877366959,192.9720199,0,126.80042,0,0.2404374549,-7.893288277e-20,0.000366774413,-1.122890402e-17,0.9910282289,0.9999896288,0.3324611783,0.00385393089,0,1
148.4749908,0.9894462596,-0.01055374037,1.103488582,0.1156506579,0.9878379239,192.9895055,0,126.8005187,0,0.2404367559,2.477571371e-19,0.0003664342777,-8.324745685e-18,0.9910364561,0.9999896288,0.3324611783,0.003846501378,0,1
148.5,0.9894444291,-0.01055557093,1.103475343,0.1156501572,0.9878251861,193.0069907,0,126.8006178,0,0.2404360596,1.420897769e-19,0.0003660844176,-2.791619424e-17,0.9910278162,0.9999896288,0.3324611783,0.003854386616,0,1
148.5249939,0.9894426187,-0.0105573813,1.103436268,0.1156496731,0.9877865953,193.0244803,0,126.8007185,0,0.2404353678,-1.995821382e-20,0.0003656981763,5.116941916e-17,0.9910461549,0.9999896288,0.3324611783,0.003850208494,0,1
148.5500031,0.9894408017,-0.01055919832,1.103436586,0.1156492395,0.9877873466,193.041969,0,126.8008165,0,0.2404346983,-1.626303259e-19,0.00036531418,-2.70757258e-17,0.9910434677,0.9999896288,0.3324611783,0.003849129856,0,1
148.5749969,0.989438993,-0.01056100698,1.103390748,0.1156487658,0.9877419824,193.0594595,0,126.8009157,0,0.2404340372,1.219727444e-19,0.0003649381868,3.878976794e-17,0.9910314175,0.9999896288,0.3324611783,0.003853378966,0,1
148.5999908,0.9894371722,-0.01056282776,1.103403507,0.1156482834,0.987755224,193.0769473,0,126.8010123,0,0.240433335,-4.192813089e-20,0.0003645642781,-2.121934e-17,0.9910329933,0.9999896288,0.3324611783,0.003852413069,0,1
148.625,0.989435358,-0.01056464203,1.103455135,0.1156478272,0.9878073076,193.094437,0,126.8011103,0,0.2404326567,-1.219727444e-19,0.0003641901258,1.099364062e-17,0.991036019,0.9999896288,0.3324611783,0.003846905742,0,1
148.6499939,0.9894335226,-0.0105664774,1.103413342,0.1156473658,0.9877659763,193.1119219,0,126.8012064,0,0.2404319881,-1.32348898e-19,0.0003638212343,3.221716285e-17,0.9910321454,0.9999896288,0.3324611783,0.00384897715,0,1
148.6750031,0.989431699,-0.01056830102,1.10340615,0.1156468929,0.9877592567,193.129409,0,126.8013028,0,0.2404313227,-7.078019065e-20,0.0003634462485,1.427451686e-17,0.99102306,0.9999896288,0.3324611783,0.003856308099,0,1
148.6999969,0.9894298681,-0.01057013187,1.103443392,0.1156464217,0.9877969702,193.1468955,0,126.8014003,0,0.2404306501,9.00501902e-20,0.0003630802805,-8.008749456e-18,0.9910304253,0.9999896288,0.3324611783,0.003851326573,0,1
148.7249908,0.9894280394,-0.0105719606,1.103369772,0.1156459382,0.987723834,193.1643818,0,126.8014981,0,0.2404299693,-6.077461397e-20,0.0003626973873,8.17762665e-18,0.9910363051,0.9999896288,0.3324611783,0.003854546607,0,1
148.75,0.9894262128,-0.01057378721,1.103394948,0.1156454525,0.9877494955,193.1818696,0,126.8015971,0,0.2404292929,-1.641126335e-21,0.0003623155765,-2.823107874e-17,0.9910309889,0.9999896288,0.3324611783,0.003854479229,0,1
148.7749939,0.9894244035,-0.01057559649,1.103415777,0.1156450052,0.9877707716,193.1993606,0,126.8016954,0,0.2404286588,-1.761299135e-19,0.0003619001333,4.988558191e-17,0.9910317187,0.9999896288,0.3324611783,0.003846927005,0,1
148.8000031,0.9894225719,-0.01057742815,1.103474648,0.1156445406,0.9878301077,193.2168468,0,126.8017928,0,0.2404280031,-2.100377011e-19,0.0003615324054,5.008611696e-19,0.991052114,0.9999896288,0.3324611783,0.003845313897,0,1
148.8249969,0.9894207486,-0.01057925138,1.103443319,0.1156440795,0.9877992397,193.2343345,0,126.801888,0,0.2404273621,1.827473584e-19,0.0003611050335,1.953829724e-17,0.9910288183,0.9999896288,0.3324611783,0.003857336735,0,1
148.8499908,0.9894189404,-0.01058105965,1.103440973,0.1156436145,0.9877973588,193.2518254,0,126.8019879,0,0.2404267033,-9.31736242e-20,0.0003607184345,-2.25878276e-17,0.9910394295,0.9999896288,0.3324611783,0.003850621247,0,1
148.875,0.9894171137,-0.0105828863,1.103435669,0.1156431319,0.987792537,193.2693126,0,126.8020851,0,0.2404260363,-1.234021125e-19,0.0003603156323,6.670119762e-18,0.9910402203,0.9999896288,0.3324611783,0.003851014806,0,1
148.8999939,0.9894152996,-0.0105847004,1.10341436,0.1156426522,0.9877717078,193.2868021,0,126.8021856,0,0.2404253745,1.170758352e-19,0.0003599162382,2.086358616e-17,0.9910142003,0.9999896288,0.3324611783,0.003859042085,0,1
148.9250031,0.9894134792,-0.01058652083,1.103428433,0.1156421556,0.9877862775,193.3042906,0,126.8022854,0,0.2404246933,-3.017554875e-20,0.0003595270836,-1.158592841e-17,0.9910404705,0.9999896288,0.3324611783,0.003838372078,0,1
148.9499969,0.989411647,-0.010588353,1.103433786,0.1156416625,0.9877921237,193.3217769,0,126.8023845,0,0.2404240128,-1.980998305e-19,0.0003591374333,5.644728146e-17,0.9910388639,0.9999896288,0.3324611783,0.003848787032,0,1
148.9749908,0.9894098282,-0.01059017182,1.103437518,0.1156411765,0.9877963411,193.3392663,0,126.8024839,0,0.24042336,5.802175689e-20,0.0003587532059,1.955174388e-17,0.9910332816,0.9999896288,0.3324611783,0.003852401249,0,1
149,0.9894080234,-0.01059197658,1.103419063,0.1156406862,0.9877783772,193.3567582,0,126.8025865,0,0.2404227115,-1.357370298e-19,0.000358341666,-3.857790382e-17,0.9910316083,0.9999896288,0.3324611783,0.003849519956,0,1
149.0249939,0.9894062292,-0.01059377083,1.103395404,0.1156401857,0.9877552186,193.3742525,0,126.8026919,0,0.240422039,8.067988823e-20,0.0003579545086,-2.196462311e-18,0.9910305684,0.9999896288,0.3324611783,0.003854353362,0,1
149.0500031,0.9894044286,-0.0105955714,1.103358892,0.1156396966,0.9877191953,193.3917458,0,126.8027981,0,0.2404213953,-2.699917519e-20,0.0003575601254,1.337237384e-17,0.9910209439,0.9999896288,0.3324611783,0.003856218973,0,1
149.0749969,0.9894026042,-0.01059739585,1.103419907,0.1156391972,0.98778071,193.4092339,0,126.8029021,0,0.2404207303,-1.27068177e-19,0.000357185391,1.32546892e-17,0.9910438258,0.9999896288,0.3324611783,0.003842936693,0,1
149.0999908,0.9894008037,-0.01059919628,1.103402718,0.1156386869,0.9877640308,193.4267274,0,126.8030098,0,0.2404200736,-1.43995601e-19,0.0003568042154,1.670110744e-17,0.9910290003,0.9999896288,0.3324611783,0.003849377478,0,1
149.125,0.9893990066,-0.0106009934,1.103385331,0.1156381685,0.9877471624,193.4442215,0,126.8031204,0,0.2404194106,1.304430739e-19,0.0003564179556,3.077699508e-17,0.9910324334,0.9999896288,0.3324611783,0.003852563354,0,1
149.1499939,0.9893971981,-0.01060280191,1.103397281,0.1156376732,0.9877596078,193.4617134,0,126.8032298,0,0.2404187615,-5.759824041e-20,0.0003560439979,-3.710644878e-17,0.9910307232,0.9999896288,0.3324611783,0.00385222919,0,1
149.1750031,0.9893953962,-0.0106046038,1.103354014,0.1156371829,0.9877168312,193.4792065,0,126.8033405,0,0.2404181341,-3.738856369e-20,0.0003556174291,1.79070706e-18,0.991045412,0.9999896288,0.3324611783,0.003850339226,0,1
149.1999969,0.989393611,-0.01060638901,1.103326494,0.1156366834,0.9876898108,193.4967036,0,126.8034536,0,0.2404174822,3.328839483e-19,0.0003552312214,-3.712362766e-17,0.9910238187,0.9999896288,0.3324611783,0.003855966666,0,1
149.2249908,0.989391808,-0.01060819201,1.103426053,0.1156361638,0.9877898894,193.5141967,0,126.8035649,0,0.2404168107,-7.718587732e-20,0.0003548199463,7.648747218e-17,0.9910549563,0.9999896288,0.3324611783,0.003836814522,0,1
149.25,0.9893900321,-0.0106099679,1.103415742,0.1156356505,0.9877800919,193.5316956,0,126.803679,0,0.2404161598,1.897353802e-19,0.0003544360642,-2.547930692e-17,0.9910385273,0.9999896288,0.3324611783,0.003848064417,0,1
149.2749939,0.9893882283,-0.01061177168,1.103382667,0.1156351429,0.9877475238,193.549189,0,126.8037906,0,0.2404154893,-2.956144986e-19,0.0003540384742,4.038229576e-19,0.9910487604,0.9999896288,0.3324611783,0.003849234491,0,1
149.3000031,0.9893863987,-0.0106136013,1.103419557,0.1156346244,0.987784933,193.5666766,0,126.8038993,0,0.2404147844,6.007581178e-19,0.0003536219981,4.383713139e-18,0.9910430209,0.9999896288,0.3324611783,0.003847200048,0,1
149.3249969,0.9893846006,-0.01061539944,1.103333313,0.1156341106,0.9876992023,193.5841712,0,126.8040134,0,0.2404141103,1.744887871e-19,0.0003532147862,1.107410875e-17,0.9910255236,0.9999896288,0.3324611783,0.003852598981,0,1
149.3499908,0.9893827684,-0.01061723158,1.103410067,0.1156335731,0.9877764937,193.6016591,0,126.804125,0,0.2404134433,3.54059772e-19,0.0003528081888,4.862990851e-17,0.9910287013,0.9999896288,0.3324611783,0.003850926761,0,1
149.375,0.9893809395,-0.01061906051,1.103397022,0.1156330374,0.987763985,193.6191477,0,126.8042383,0,0.2404127725,1.344664804e-19,0.0003524306848,-1.651640132e-17,0.9910327168,0.9999896288,0.3324611783,0.003853828373,0,1
149.3999939,0.9893791013,-0.01062089867,1.103380963,0.1156325285,0.9877484343,193.6366347,0,126.80435,0,0.2404121129,5.166900978e-20,0.0003519989262,3.911915788e-18,0.9910415197,0.9999896288,0.3324611783,0.003851665855,0,1
149.4250031,0.9893772722,-0.01062272779,1.103400519,0.115632043,0.987768476,193.6541238,0,126.8044639,0,0.2404114877,-2.447925218e-19,0.000351559262,-5.389247127e-18,0.9910501173,0.9999896288,0.3324611783,0.003849514512,0,1
149.4499969,0.9893754167,-0.01062458329,1.103383303,0.1156315229,0.98775178,193.6716079,0,126.8045736,0,0.2404108298,2.978379601e-19,0.0003511372163,1.830517608e-17,0.9910296846,0.9999896288,0.3324611783,0.003848417241,0,1
149.4749908,0.9893735879,-0.01062641211,1.103356721,0.1156309719,0.9877257494,193.6890971,0,126.804687,0,0.240410154,8.470329473e-20,0.0003507204445,-2.094288962e-17,0.9910372036,0.9999896288,0.3324611783,0.003848923913,0,1
149.5,0.9893717393,-0.01062826071,1.103376021,0.1156304119,0.9877456095,193.7065823,0,126.8047973,0,0.2404094764,-4.457510885e-20,0.0003502965166,1.074667758e-17,0.9910335782,0.9999896288,0.3324611783,0.003852412395,0,1
149.5249939,0.9893698849,-0.01063011514,1.103392672,0.1156298603,0.9877628114,193.7240667,0,126.8049067,0,0.2404087797,-1.916412043e-19,0.0003499056692,-3.568671568e-17,0.9910164066,0.9999896288,0.3324611783,0.003858849321,0,1
