x,y,theta
19,112,2.32398
20,112,2.31277
21,112,2.3013
22,112,2.28956
23,112,2.27762
24,112,2.26543
25,112,2.25302
26,112,2.24036
27,112,2.22743
28,112,2.21422
29,112,2.20075
30,112,2.18701
31,112,2.17196
32,112,2.1575
33,112,2.14411
34,112,2.12927
35,112,2.11415
36,112,2.09875
37,112,2.08309
38,112,2.06714
39,112,2.0509
40,112,2.03438
41,112,2.01759
42,112,2.00051
43,112,1.98317
44,112,1.96556
45,112,1.94769
46,112,1.92957
47,112,1.91003
48,112,1.89156
49,112,1.87369
50,112,1.8546
51,112,1.8353
52,112,1.8158
53,112,1.7961
54,112,1.77623
55,112,1.75618
56,112,1.73598
57,112,1.71565
58,112,1.69519
59,112,1.67463
60,112,1.65399
61,112,1.63329
62,112,1.61256
63,112,1.59059
64,112,1.5703
65,112,1.55018
66,112,1.52938
67,112,1.50861
68,112,1.48791
69,112,1.46728
70,112,1.44675
71,112,1.4263
72,112,1.40599
73,112,1.38581
74,112,1.36577
75,112,1.3459
76,112,1.32621
77,112,1.30671
78,112,1.28742
79,112,1.26718
80,112,1.2492
81,112,1.23091
82,112,1.2126
83,112,1.19448
84,112,1.17661
85,112,1.15899
86,112,1.14163
87,112,1.12455
88,112,1.10774
89,112,1.09122
90,112,1.07499
91,112,1.05904
92,112,1.04334
93,112,1.02793
94,112,1.01283
95,112,0.996973
96,112,0.983459
97,112,0.969153
98,112,0.955144
99,112,0.941424
100,112,0.927978
101,112,0.914802
102,112,0.901879
103,112,0.8892
104,112,0.876766
105,112,0.86457
106,112,0.852616
107,112,0.840904
108,112,0.829455
109,112,0.818215
110,112,0.807222
111,112,0.795601
112,112,0.786214
113,112,0.775652
114,112,0.765546
115,112,0.75565
116,112,0.745929
117,112,0.736415
118,112,0.727106
119,112,0.718003
120,112,0.709058
121,112,0.700293
122,112,0.691717
123,112,0.68331
124,112,0.675066
125,112,0.666952
126,112,0.65901
127,112,0.652937
0,113,2.48463
1,113,2.48066
2,113,2.47292
3,113,2.46499
4,113,2.45686
5,113,2.44857
6,113,2.44012
7,113,2.43151
8,113,2.42273
9,113,2.4138
10,113,2.40467
11,113,2.39536
12,113,2.38586
13,113,2.37617
14,113,2.36627
15,113,2.35619
16,113,2.34591
17,113,2.3354
18,113,2.32466
19,113,2.31369
20,113,2.30249
21,113,2.29104
22,113,2.27937
23,113,2.26748
24,113,2.25534
25,113,2.24298
26,113,2.23036
27,113,2.21749
28,113,2.20435
29,113,2.19096
30,113,2.17731
31,113,2.16339
32,113,2.14921
33,113,2.13476
34,113,2.12004
35,113,2.10506
36,113,2.08981
37,113,2.07429
38,113,2.05852
39,113,2.04248
40,113,2.02617
41,113,2.00959
42,113,1.99275
43,113,1.97565
44,113,1.95829
45,113,1.94068
46,113,1.92284
47,113,1.90475
48,113,1.88642
49,113,1.86788
50,113,1.84911
51,113,1.83015
52,113,1.81099
53,113,1.79166
54,113,1.77215
55,113,1.75249
56,113,1.73268
57,113,1.71274
58,113,1.69269
59,113,1.67254
60,113,1.65231
61,113,1.63203
62,113,1.61171
63,113,1.59136
64,113,1.57098
65,113,1.5506
66,113,1.53022
67,113,1.50988
68,113,1.4896
69,113,1.46938
70,113,1.44926
71,113,1.42921
72,113,1.40929
73,113,1.3895
74,113,1.36985
75,113,1.35035
76,113,1.33102
77,113,1.31187
78,113,1.29291
79,113,1.27416
80,113,1.25563
81,113,1.23734
82,113,1.21932
83,113,1.20148
84,113,1.18387
85,113,1.16652
86,113,1.1494
87,113,1.13255
88,113,1.11597
89,113,1.09964
90,113,1.08357
91,113,1.0678
92,113,1.05227
93,113,1.03702
94,113,1.02206
95,113,1.00735
96,113,0.992918
97,113,0.978746
98,113,0.964841
99,113,0.951219
100,113,0.937856
101,113,0.924752
102,113,0.911902
103,113,0.899276
104,113,0.886883
105,113,0.874731
106,113,0.862824
107,113,0.85116
108,113,0.839731
109,113,0.828487
110,113,0.817501
111,113,0.806773
112,113,0.796258
113,113,0.785963
114,113,0.775865
115,113,0.765958
116,113,0.75623
117,113,0.7467
118,113,0.737368
119,113,0.728234
120,113,0.719279
121,113,0.710495
122,113,0.701898
123,113,0.693465
124,113,0.685171
125,113,0.677014
126,113,0.669021
127,113,0.664892
0,114,2.47485
1,114,2.47086
2,114,2.46309
3,114,2.45512
4,114,2.44696
5,114,2.43864
6,114,2.43016
7,114,2.42152
8,114,2.41271
9,114,2.40375
10,114,2.39461
11,114,2.38528
12,114,2.37577
13,114,2.36607
14,114,2.35619
15,114,2.3461
16,114,2.33581
17,114,2.32529
18,114,2.31456
19,114,2.3036
20,114,2.29243
21,114,2.28104
22,114,2.26942
23,114,2.25756
24,114,2.24547
25,114,2.23316
26,114,2.2206
27,114,2.20779
28,114,2.19473
29,114,2.18143
30,114,2.16787
31,114,2.15407
32,114,2.14001
33,114,2.12569
34,114,2.11112
35,114,2.09628
36,114,2.08119
37,114,2.06584
38,114,2.05022
39,114,2.03436
40,114,2.01823
41,114,2.00186
42,114,1.98525
43,114,1.96838
44,114,1.95127
45,114,1.93392
46,114,1.91633
47,114,1.89853
48,114,1.88051
49,114,1.86227
50,114,1.84382
51,114,1.82519
52,114,1.80637
53,114,1.78738
54,114,1.76823
55,114,1.74893
56,114,1.7295
57,114,1.70994
58,114,1.69028
59,114,1.67052
60,114,1.65069
61,114,1.63081
62,114,1.61088
63,114,1.59092
64,114,1.57095
65,114,1.55098
66,114,1.53101
67,114,1.51107
68,114,1.49118
69,114,1.47137
70,114,1.45163
71,114,1.43199
72,114,1.41244
73,114,1.39301
74,114,1.37373
75,114,1.35459
76,114,1.33561
77,114,1.3168
78,114,1.29817
79,114,1.27973
80,114,1.2615
81,114,1.24349
82,114,1.22573
83,114,1.20819
84,114,1.19084
85,114,1.17373
86,114,1.15687
87,114,1.14025
88,114,1.12386
89,114,1.10774
90,114,1.09186
91,114,1.07625
92,114,1.0609
93,114,1.04581
94,114,1.03099
95,114,1.01641
96,114,1.00211
97,114,0.988055
98,114,0.97425
99,114,0.960725
100,114,0.947446
101,114,0.934419
102,114,0.921636
103,114,0.909088
104,114,0.896745
105,114,0.884638
106,114,0.872784
107,114,0.861156
108,114,0.84975
109,114,0.838544
110,114,0.827567
111,114,0.816836
112,114,0.806329
113,114,0.796035
114,114,0.785952
115,114,0.77605
116,114,0.766326
117,114,0.756784
118,114,0.747419
119,114,0.738266
120,114,0.729299
121,114,0.720501
122,114,0.711897
123,114,0.703429
124,114,0.695102
125,114,0.68691
126,114,0.678879
127,114,0.674736
0,115,2.46519
1,115,2.46121
2,115,2.4534
3,115,2.4454
4,115,2.4372
5,115,2.42885
6,115,2.42035
7,115,2.41169
8,115,2.40286
9,115,2.39388
10,115,2.38472
11,115,2.3754
12,115,2.36589
13,115,2.3562
14,115,2.3463
15,115,2.3362
16,115,2.3259
17,115,2.31538
18,115,2.30467
19,115,2.29375
20,115,2.28263
21,115,2.27127
22,115,2.25968
23,115,2.24786
24,115,2.23583
25,115,2.22357
26,115,2.21107
27,115,2.19834
28,115,2.18537
29,115,2.17215
30,115,2.1587
31,115,2.145
32,115,2.13105
33,115,2.11686
34,115,2.10242
35,115,2.08774
36,115,2.0728
37,115,2.05761
38,115,2.04217
39,115,2.02649
40,115,2.01056
41,115,1.99441
42,115,1.97801
43,115,1.96137
44,115,1.9445
45,115,1.9274
46,115,1.91007
47,115,1.89253
48,115,1.87479
49,115,1.85686
50,115,1.83872
51,115,1.8204
52,115,1.80191
53,115,1.78326
54,115,1.76445
55,115,1.74551
56,115,1.72644
57,115,1.70725
58,115,1.68796
59,115,1.66858
60,115,1.64914
61,115,1.62963
62,115,1.61009
63,115,1.59051
64,115,1.57093
65,115,1.55134
66,115,1.53176
67,115,1.51222
68,115,1.49272
69,115,1.47329
70,115,1.45392
71,115,1.43466
72,115,1.41547
73,115,1.3964
74,115,1.37746
75,115,1.35867
76,115,1.34002
77,115,1.32154
78,115,1.30323
79,115,1.2851
80,115,1.26716
81,115,1.24942
82,115,1.23192
83,115,1.21466
84,115,1.19758
85,115,1.18071
86,115,1.16407
87,115,1.14768
88,115,1.13151
89,115,1.11558
90,115,1.09989
91,115,1.08445
92,115,1.06926
93,115,1.05432
94,115,1.03965
95,115,1.0252
96,115,1.01103
97,115,0.997101
98,115,0.983408
99,115,0.969972
100,115,0.95678
101,115,0.943838
102,115,0.931112
103,115,0.918622
104,115,0.906372
105,115,0.894312
106,115,0.882495
107,115,0.870908
108,115,0.85954
109,115,0.848367
110,115,0.83742
111,115,0.826681
112,115,0.816188
113,115,0.805906
114,115,0.795825
115,115,0.785931
116,115,0.776217
117,115,0.766665
118,115,0.757289
119,115,0.748113
120,115,0.739124
121,115,0.730327
122,115,0.721703
123,115,0.713224
124,115,0.704875
125,115,0.696644
126,115,0.688588
127,115,0.684408
0,116,2.45568
1,116,2.45168
2,116,2.44385
3,116,2.43582
4,116,2.42761
5,116,2.41924
6,116,2.41072
7,116,2.40204
8,116,2.3932
9,116,2.38421
10,116,2.37505
11,116,2.36572
12,116,2.3562
13,116,2.3465
14,116,2.3366
15,116,2.3265
16,116,2.3162
17,116,2.30572
18,116,2.29504
19,116,2.28416
20,116,2.27304
21,116,2.26171
22,116,2.25015
23,116,2.23838
24,116,2.22641
25,116,2.21421
26,116,2.20178
27,116,2.18913
28,116,2.17625
29,116,2.16313
30,116,2.14977
31,116,2.13618
32,116,2.12235
33,116,2.10828
34,116,2.09398
35,116,2.07943
36,116,2.06465
37,116,2.04963
38,116,2.03436
39,116,2.01886
40,116,2.00313
41,116,1.98718
42,116,1.971
43,116,1.95459
44,116,1.93795
45,116,1.9211
46,116,1.90404
47,116,1.88678
48,116,1.86932
49,116,1.85166
50,116,1.83382
51,116,1.81581
52,116,1.79764
53,116,1.77931
54,116,1.76083
55,116,1.74221
56,116,1.72349
57,116,1.70466
58,116,1.68573
59,116,1.66672
60,116,1.64764
61,116,1.62851
62,116,1.60934
63,116,1.59014
64,116,1.57092
65,116,1.5517
66,116,1.5325
67,116,1.51333
68,116,1.4942
69,116,1.47513
70,116,1.45614
71,116,1.43722
72,116,1.4184
73,116,1.39968
74,116,1.38107
75,116,1.3626
76,116,1.34428
77,116,1.32611
78,116,1.30811
79,116,1.29028
80,116,1.27263
81,116,1.25517
82,116,1.23791
83,116,1.2209
84,116,1.20408
85,116,1.18745
86,116,1.17104
87,116,1.15485
88,116,1.13892
89,116,1.12318
90,116,1.10767
91,116,1.0924
92,116,1.07737
93,116,1.06257
94,116,1.04806
95,116,1.03373
96,116,1.01969
97,116,1.00588
98,116,0.9923
99,116,0.978953
100,116,0.965852
101,116,0.952985
102,116,0.940347
103,116,0.927932
104,116,0.915735
105,116,0.903749
106,116,0.89197
107,116,0.880422
108,116,0.869102
109,116,0.857971
110,116,0.847048
111,116,0.836333
112,116,0.82585
113,116,0.815583
114,116,0.805502
115,116,0.795613
116,116,0.785893
117,116,0.776344
118,116,0.766977
119,116,0.757773
120,116,0.748773
121,116,0.739961
122,116,0.731333
123,116,0.722841
124,116,0.714484
125,116,0.706222
126,116,0.698118
127,116,0.693927
0,117,2.44632
1,117,2.44231
2,117,2.43446
3,117,2.4264
4,117,2.41816
5,117,2.40977
6,117,2.40123
7,117,2.39254
8,117,2.3837
9,117,2.3747
10,117,2.36554
11,117,2.35621
12,117,2.34669
13,117,2.33698
14,117,2.32709
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.28561
19,117,2.27474
20,117,2.26365
21,117,2.25235
22,117,2.24084
23,117,2.22913
24,117,2.21722
25,117,2.20508
26,117,2.19273
27,117,2.18016
28,117,2.16736
29,117,2.15434
30,117,2.14108
31,117,2.1276
32,117,2.11389
33,117,2.09995
34,117,2.08577
35,117,2.07137
36,117,2.05674
37,117,2.04188
38,117,2.02679
39,117,2.01147
40,117,1.99592
41,117,1.98017
42,117,1.9642
43,117,1.94801
44,117,1.93161
45,117,1.915
46,117,1.8982
47,117,1.8812
48,117,1.864
49,117,1.84663
50,117,1.82908
51,117,1.81137
52,117,1.7935
53,117,1.7755
54,117,1.75735
55,117,1.73908
56,117,1.72068
57,117,1.70219
58,117,1.68361
59,117,1.66495
60,117,1.64623
61,117,1.62747
62,117,1.60866
63,117,1.58982
64,117,1.57097
65,117,1.55212
66,117,1.53327
67,117,1.51446
68,117,1.49568
69,117,1.47695
70,117,1.4583
71,117,1.43973
72,117,1.42125
73,117,1.40287
74,117,1.38459
75,117,1.36642
76,117,1.34841
77,117,1.33054
78,117,1.31285
79,117,1.29531
80,117,1.27794
81,117,1.26075
82,117,1.24375
83,117,1.22698
84,117,1.2104
85,117,1.194
86,117,1.1778
87,117,1.16182
88,117,1.14607
89,117,1.13054
90,117,1.11522
91,117,1.10012
92,117,1.08525
93,117,1.07063
94,117,1.05623
95,117,1.04203
96,117,1.02812
97,117,1.01442
98,117,1.00096
99,117,0.987714
100,117,0.974705
101,117,0.961928
102,117,0.949369
103,117,0.937022
104,117,0.924886
105,117,0.912953
106,117,0.901239
107,117,0.889735
108,117,0.878452
109,117,0.867359
110,117,0.856478
111,117,0.845798
112,117,0.835327
113,117,0.825068
114,117,0.815009
115,117,0.805112
116,117,0.795402
117,117,0.78586
118,117,0.776486
119,117,0.767294
120,117,0.758269
121,117,0.74944
122,117,0.740802
123,117,0.732305
124,117,0.723932
125,117,0.715637
126,117,0.7075
127,117,0.703288
0,118,2.43712
1,118,2.43311
2,118,2.42523
3,118,2.41715
4,118,2.40887
5,118,2.40045
6,118,2.39188
7,118,2.3832
8,118,2.37436
9,118,2.36536
10,118,2.3562
11,118,2.34686
12,118,2.33734
13,118,2.32764
14,118,2.31776
15,118,2.3077
16,118,2.29745
17,118,2.28701
18,118,2.27637
19,118,2.26552
20,118,2.25446
21,118,2.24321
22,118,2.23175
23,118,2.2201
24,118,2.20825
25,118,2.19619
26,118,2.18391
27,118,2.17142
28,118,2.15871
29,118,2.14578
30,118,2.13263
31,118,2.11925
32,118,2.10566
33,118,2.09184
34,118,2.07781
35,118,2.06354
36,118,2.04906
37,118,2.03436
38,118,2.01944
39,118,2.0043
40,118,1.98894
41,118,1.97337
42,118,1.9576
43,118,1.94162
44,118,1.92546
45,118,1.90909
46,118,1.89254
47,118,1.87579
48,118,1.85887
49,118,1.84176
50,118,1.8245
51,118,1.80707
52,118,1.78951
53,118,1.7718
54,118,1.75396
55,118,1.73602
56,118,1.71795
57,118,1.69978
58,118,1.68153
59,118,1.66321
60,118,1.64484
61,118,1.62642
62,118,1.60796
63,118,1.58948
64,118,1.57097
65,118,1.55247
66,118,1.53398
67,118,1.51551
68,118,1.49708
69,118,1.47871
70,118,1.46041
71,118,1.44218
72,118,1.42403
73,118,1.40599
74,118,1.38803
75,118,1.37019
76,118,1.35248
77,118,1.33492
78,118,1.31751
79,118,1.3003
80,118,1.28321
81,118,1.2663
82,118,1.24954
83,118,1.23298
84,118,1.2166
85,118,1.20042
86,118,1.18443
87,118,1.16866
88,118,1.1531
89,118,1.13775
90,118,1.12259
91,118,1.10767
92,118,1.09296
93,118,1.07846
94,118,1.06419
95,118,1.05019
96,118,1.03637
97,118,1.02278
98,118,1.00943
99,118,0.996291
100,118,0.983383
101,118,0.970686
102,118,0.958209
103,118,0.94594
104,118,0.933863
105,118,0.921988
106,118,0.910326
107,118,0.898876
108,118,0.88764
109,118,0.876584
110,118,0.865738
111,118,0.855098
112,118,0.844653
113,118,0.834423
114,118,0.824356
115,118,0.814477
116,118,0.804757
117,118,0.795216
118,118,0.785854
119,118,0.77665
120,118,0.767622
121,118,0.758788
122,118,0.750141
123,118,0.741634
124,118,0.733243
125,118,0.724918
126,118,0.716749
127,118,0.712534
0,119,2.42819
1,119,2.42417
2,119,2.41624
3,119,2.40816
4,119,2.39984
5,119,2.3914
6,119,2.38282
7,119,2.37413
8,119,2.36527
9,119,2.35626
10,119,2.34707
11,119,2.33769
12,119,2.32817
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.2673
19,119,2.25649
20,119,2.24547
21,119,2.23426
22,119,2.22287
23,119,2.21128
24,119,2.19949
25,119,2.1875
26,119,2.1753
27,119,2.16289
28,119,2.15027
29,119,2.13743
30,119,2.12439
31,119,2.11113
32,119,2.09765
33,119,2.08396
34,119,2.07006
35,119,2.05594
36,119,2.04161
37,119,2.02707
38,119,2.01231
39,119,1.99734
40,119,1.98217
41,119,1.9668
42,119,1.95122
43,119,1.93546
44,119,1.91951
45,119,1.90336
46,119,1.88704
47,119,1.87054
48,119,1.85387
49,119,1.83704
50,119,1.82005
51,119,1.80292
52,119,1.78564
53,119,1.76822
54,119,1.75069
55,119,1.73304
56,119,1.71529
57,119,1.69745
58,119,1.67954
59,119,1.66154
60,119,1.64349
61,119,1.6254
62,119,1.60727
63,119,1.58912
64,119,1.57096
65,119,1.5528
66,119,1.53464
67,119,1.51651
68,119,1.49843
69,119,1.48039
70,119,1.46241
71,119,1.44451
72,119,1.42669
73,119,1.40897
74,119,1.39132
75,119,1.37379
76,119,1.35642
77,119,1.33916
78,119,1.32203
79,119,1.30507
80,119,1.28824
81,119,1.27156
82,119,1.25506
83,119,1.23873
84,119,1.22259
85,119,1.20663
86,119,1.19087
87,119,1.17531
88,119,1.15996
89,119,1.1448
90,119,1.12984
91,119,1.11508
92,119,1.10052
93,119,1.08617
94,119,1.07205
95,119,1.05818
96,119,1.04448
97,119,1.031
98,119,1.01773
99,119,1.00471
100,119,0.991902
101,119,0.979296
102,119,0.966904
103,119,0.9547
104,119,0.942697
105,119,0.930898
106,119,0.919282
107,119,0.907894
108,119,0.89671
109,119,0.885687
110,119,0.874875
111,119,0.864271
112,119,0.853853
113,119,0.843623
114,119,0.833576
115,119,0.823697
116,119,0.813992
117,119,0.804461
118,119,0.795091
119,119,0.785885
120,119,0.776857
121,119,0.76802
122,119,0.759362
123,119,0.750839
124,119,0.742429
125,119,0.734092
126,119,0.725902
127,119,0.721664
0,120,2.41938
1,120,2.4153
2,120,2.40735
3,120,2.39925
4,120,2.39096
5,120,2.38249
6,120,2.37386
7,120,2.36515
8,120,2.35627
9,120,2.34724
10,120,2.33809
11,120,2.32875
12,120,2.31923
13,120,2.30953
14,120,2.29965
15,120,2.28962
16,120,2.27941
17,120,2.26902
18,120,2.25842
19,120,2.24765
20,120,2.23668
21,120,2.22552
22,120,2.21419
23,120,2.20266
24,120,2.19094
25,120,2.17902
26,120,2.16689
27,120,2.15457
28,120,2.14203
29,120,2.1293
30,120,2.11636
31,120,2.10321
32,120,2.08985
33,120,2.07629
34,120,2.06252
35,120,2.04854
36,120,2.03436
37,120,2.01998
38,120,2.00539
39,120,1.99059
40,120,1.9756
41,120,1.96042
42,120,1.94505
43,120,1.92949
44,120,1.91376
45,120,1.89784
46,120,1.88175
47,120,1.86549
48,120,1.84907
49,120,1.83249
50,120,1.81576
51,120,1.79889
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73017
56,120,1.71273
57,120,1.69522
58,120,1.67761
59,120,1.65993
60,120,1.6422
61,120,1.62444
62,120,1.60663
63,120,1.5888
64,120,1.57095
65,120,1.55312
66,120,1.53531
67,120,1.51752
68,120,1.49977
69,120,1.48204
70,120,1.46436
71,120,1.44676
72,120,1.42925
73,120,1.41185
74,120,1.39455
75,120,1.37731
76,120,1.36019
77,120,1.34319
78,120,1.32633
79,120,1.30961
80,120,1.29306
81,120,1.27666
82,120,1.2604
83,120,1.24432
84,120,1.22841
85,120,1.21267
86,120,1.19714
87,120,1.18179
88,120,1.16665
89,120,1.15167
90,120,1.13688
91,120,1.12229
92,120,1.1079
93,120,1.0937
94,120,1.07971
95,120,1.06594
96,120,1.05237
97,120,1.03904
98,120,1.02588
99,120,1.01295
100,120,1.00025
101,120,0.987746
102,120,0.975442
103,120,0.963324
104,120,0.951395
105,120,0.93966
106,120,0.928112
107,120,0.916765
108,120,0.905627
109,120,0.89466
110,120,0.883874
111,120,0.873279
112,120,0.862905
113,120,0.852717
114,120,0.842695
115,120,0.832821
116,120,0.823117
117,120,0.813582
118,120,0.804197
119,120,0.794995
120,120,0.785988
121,120,0.777138
122,120,0.768471
123,120,0.759938
124,120,0.751515
125,120,0.743153
126,120,0.734952
127,120,0.730709
0,121,2.41064
1,121,2.40657
2,121,2.39858
3,121,2.39048
4,121,2.38217
5,121,2.37374
6,121,2.36512
7,121,2.35641
8,121,2.34755
9,121,2.33852
10,121,2.32933
11,121,2.31996
12,121,2.31042
13,121,2.30072
14,121,2.29086
15,121,2.28084
16,121,2.27066
17,121,2.2603
18,121,2.24975
19,121,2.23901
20,121,2.22809
21,121,2.21699
22,121,2.20572
23,121,2.19425
24,121,2.18259
25,121,2.17074
26,121,2.15869
27,121,2.14645
28,121,2.13401
29,121,2.12137
30,121,2.10853
31,121,2.0955
32,121,2.08226
33,121,2.06882
34,121,2.05519
35,121,2.04135
36,121,2.02732
37,121,2.01309
38,121,1.99865
39,121,1.98403
40,121,1.96923
41,121,1.95424
42,121,1.93906
43,121,1.92371
44,121,1.90818
45,121,1.89248
46,121,1.87662
47,121,1.8606
48,121,1.84442
49,121,1.8281
50,121,1.81163
51,121,1.79502
52,121,1.77829
53,121,1.76144
54,121,1.74448
55,121,1.72741
56,121,1.71026
57,121,1.69304
58,121,1.67574
59,121,1.65838
60,121,1.64097
61,121,1.6235
62,121,1.606
63,121,1.58848
64,121,1.57096
65,121,1.55345
66,121,1.53595
67,121,1.51847
68,121,1.50102
69,121,1.48361
70,121,1.46626
71,121,1.44899
72,121,1.43175
73,121,1.4146
74,121,1.39755
75,121,1.38059
76,121,1.36375
77,121,1.34702
78,121,1.3304
79,121,1.31394
80,121,1.29766
81,121,1.28151
82,121,1.26551
83,121,1.24966
84,121,1.23397
85,121,1.21847
86,121,1.20313
87,121,1.18799
88,121,1.17301
89,121,1.15821
90,121,1.14363
91,121,1.12923
92,121,1.115
93,121,1.10096
94,121,1.08712
95,121,1.07347
96,121,1.06006
97,121,1.0468
98,121,1.03376
99,121,1.02094
100,121,1.00832
101,121,0.99595
102,121,0.983735
103,121,0.971703
104,121,0.959858
105,121,0.948194
106,121,0.936712
107,121,0.925423
108,121,0.914329
109,121,0.903408
110,121,0.892674
111,121,0.882113
112,121,0.87175
113,121,0.861588
114,121,0.851595
115,121,0.841751
116,121,0.83204
117,121,0.822503
118,121,0.813127
119,121,0.803936
120,121,0.794927
121,121,0.786086
122,121,0.777419
123,121,0.768875
124,121,0.760437
125,121,0.752062
126,121,0.743838
127,121,0.739592
0,122,2.40199
1,122,2.39792
2,122,2.38992
3,122,2.38184
4,122,2.37361
5,122,2.36512
6,122,2.35648
7,122,2.34774
8,122,2.33887
9,122,2.32983
10,122,2.32063
11,122,2.31128
12,122,2.30175
13,122,2.29207
14,122,2.28223
15,122,2.27225
16,122,2.26211
17,122,2.25178
18,122,2.24126
19,122,2.23057
20,122,2.2197
21,122,2.20867
22,122,2.19745
23,122,2.18604
24,122,2.17445
25,122,2.16267
26,122,2.15071
27,122,2.13855
28,122,2.1262
29,122,2.11366
30,122,2.10092
31,122,2.088
32,122,2.07488
33,122,2.06157
34,122,2.04806
35,122,2.03436
36,122,2.02048
37,122,2.0064
38,122,1.99213
39,122,1.97769
40,122,1.96306
41,122,1.94826
42,122,1.93328
43,122,1.91813
44,122,1.9028
45,122,1.88732
46,122,1.87168
47,122,1.85588
48,122,1.83994
49,122,1.82385
50,122,1.80763
51,122,1.79128
52,122,1.77481
53,122,1.75823
54,122,1.74154
55,122,1.72475
56,122,1.70788
57,122,1.69095
58,122,1.67394
59,122,1.65686
60,122,1.63973
61,122,1.62256
62,122,1.60538
63,122,1.58818
64,122,1.57097
65,122,1.55376
66,122,1.53657
67,122,1.51941
68,122,1.50227
69,122,1.48516
70,122,1.46808
71,122,1.45107
72,122,1.43412
73,122,1.41724
74,122,1.40045
75,122,1.38377
76,122,1.36719
77,122,1.35072
78,122,1.33437
79,122,1.31814
80,122,1.30207
81,122,1.28615
82,122,1.27038
83,122,1.25479
84,122,1.23934
85,122,1.22403
86,122,1.20888
87,122,1.19393
88,122,1.17917
89,122,1.16456
90,122,1.15012
91,122,1.13587
92,122,1.1218
93,122,1.10793
94,122,1.09423
95,122,1.08071
96,122,1.06739
97,122,1.05429
98,122,1.04137
99,122,1.02864
100,122,1.01614
101,122,1.00383
102,122,0.99173
103,122,0.979788
104,122,0.968023
105,122,0.95643
106,122,0.945012
107,122,0.933782
108,122,0.922735
109,122,0.911863
110,122,0.901163
111,122,0.890657
112,122,0.880324
113,122,0.87017
114,122,0.860205
115,122,0.850383
116,122,0.840701
117,122,0.831182
118,122,0.821807
119,122,0.812625
120,122,0.803616
121,122,0.794783
122,122,0.786127
123,122,0.777583
124,122,0.769142
125,122,0.760745
126,122,0.752527
127,122,0.748283
0,123,2.39338
