x,y,theta
86,106,1.08806
87,106,1.06956
88,106,1.05143
89,106,1.03367
90,106,1.01628
91,106,0.999248
92,106,0.982585
93,106,0.966285
94,106,0.950343
95,106,0.934757
96,106,0.919521
97,106,0.90463
98,106,0.890081
99,106,0.875866
100,106,0.86198
101,106,0.848417
102,106,0.835171
103,106,0.822235
104,106,0.809603
105,106,0.797267
106,106,0.785221
107,106,0.773459
108,106,0.761974
109,106,0.750758
110,106,0.739806
111,106,0.729111
112,106,0.718665
113,106,0.708464
114,106,0.698499
115,106,0.688765
116,106,0.679257
117,106,0.669967
118,106,0.66089
119,106,0.65202
120,106,0.643351
121,106,0.634878
122,106,0.626596
123,106,0.618499
124,106,0.610583
125,106,0.602841
126,106,0.59527
127,106,0.591342
0,107,2.54634
1,107,2.54254
2,107,2.53507
3,107,2.52743
4,107,2.51962
5,107,2.51164
6,107,2.50348
7,107,2.49514
8,107,2.48661
9,107,2.47788
10,107,2.46896
11,107,2.45983
12,107,2.45049
13,107,2.44094
14,107,2.43116
15,107,2.42115
16,107,2.41092
17,107,2.40045
18,107,2.38974
19,107,2.37877
20,107,2.36755
21,107,2.35607
22,107,2.34431
23,107,2.33228
24,107,2.31996
25,107,2.30735
26,107,2.29444
27,107,2.28123
28,107,2.26771
29,107,2.25388
30,107,2.23973
31,107,2.22526
32,107,2.21046
33,107,2.19532
34,107,2.17985
35,107,2.16404
36,107,2.14788
37,107,2.13137
38,107,2.11452
39,107,2.09731
40,107,2.07975
41,107,2.06185
42,107,2.04359
43,107,2.02498
44,107,2.00604
45,107,1.98675
46,107,1.96713
47,107,1.94719
48,107,1.92692
49,107,1.90634
50,107,1.88546
51,107,1.86429
52,107,1.84284
53,107,1.82113
54,107,1.79917
55,107,1.77699
56,107,1.75459
57,107,1.73201
58,107,1.70926
59,107,1.68637
60,107,1.66335
61,107,1.64023
62,107,1.61704
63,107,1.59381
64,107,1.57055
65,107,1.54729
66,107,1.52406
67,107,1.50089
68,107,1.47779
69,107,1.45478
70,107,1.43191
71,107,1.40917
72,107,1.3866
73,107,1.36422
74,107,1.34205
75,107,1.32011
76,107,1.29841
77,107,1.27697
78,107,1.2558
79,107,1.23492
80,107,1.21434
81,107,1.19407
82,107,1.17412
83,107,1.1545
84,107,1.13522
85,107,1.11627
86,107,1.09767
87,107,1.07941
88,107,1.06151
89,107,1.04395
90,107,1.02675
91,107,1.0099
92,107,0.993394
93,107,0.977239
94,107,0.961428
95,107,0.945958
96,107,0.930826
97,107,0.916027
98,107,0.901557
99,107,0.887411
100,107,0.873583
101,107,0.860068
102,107,0.846861
103,107,0.833955
104,107,0.821344
105,107,0.809022
106,107,0.796983
107,107,0.785221
108,107,0.77373
109,107,0.762502
110,107,0.751532
111,107,0.740814
112,107,0.730341
113,107,0.720108
114,107,0.710108
115,107,0.700335
116,107,0.690784
117,107,0.681448
118,107,0.672323
119,107,0.663402
120,107,0.65468
121,107,0.646152
122,107,0.637812
123,107,0.629656
124,107,0.621679
125,107,0.613875
126,107,0.60624
127,107,0.60228
0,108,2.53563
1,108,2.53179
2,108,2.52426
3,108,2.51656
4,108,2.5087
5,108,2.50066
6,108,2.49245
7,108,2.48405
8,108,2.47547
9,108,2.4667
10,108,2.45773
11,108,2.44855
12,108,2.43917
13,108,2.42958
14,108,2.41977
15,108,2.40974
16,108,2.39948
17,108,2.38898
18,108,2.37824
19,108,2.36726
20,108,2.35603
21,108,2.34455
22,108,2.3328
23,108,2.32078
24,108,2.30848
25,108,2.2959
26,108,2.28303
27,108,2.26987
28,108,2.25642
29,108,2.24265
30,108,2.22858
31,108,2.21419
32,108,2.19948
33,108,2.18445
34,108,2.1691
35,108,2.15342
36,108,2.13741
37,108,2.12107
38,108,2.10439
39,108,2.08738
40,108,2.07003
41,108,2.05234
42,108,2.03433
43,108,2.01598
44,108,1.99731
45,108,1.97831
46,108,1.95899
47,108,1.93937
48,108,1.91945
49,108,1.89923
50,108,1.87873
51,108,1.85795
52,108,1.83691
53,108,1.81563
54,108,1.79412
55,108,1.77239
56,108,1.75047
57,108,1.72837
58,108,1.70612
59,108,1.68373
60,108,1.66123
61,108,1.63863
62,108,1.61598
63,108,1.59327
64,108,1.57054
65,108,1.54782
66,108,1.52512
67,108,1.50247
68,108,1.47988
69,108,1.45739
70,108,1.43502
71,108,1.41278
72,108,1.39069
73,108,1.36879
74,108,1.34707
75,108,1.32557
76,108,1.3043
77,108,1.28327
78,108,1.2625
79,108,1.24201
80,108,1.22179
81,108,1.20187
82,108,1.18225
83,108,1.16293
84,108,1.14394
85,108,1.12527
86,108,1.10692
87,108,1.08891
88,108,1.07123
89,108,1.05388
90,108,1.03687
91,108,1.0202
92,108,1.00386
93,108,0.987848
94,108,0.972171
95,108,0.956822
96,108,0.941798
97,108,0.927095
98,108,0.91271
99,108,0.898637
100,108,0.884873
101,108,0.871412
102,108,0.85825
103,108,0.845379
104,108,0.832796
105,108,0.820495
106,108,0.808469
107,108,0.796713
108,108,0.785221
109,108,0.773988
110,108,0.763007
111,108,0.752272
112,108,0.741778
113,108,0.731519
114,108,0.72149
115,108,0.711684
116,108,0.702095
117,108,0.69272
118,108,0.683551
119,108,0.674585
120,108,0.665815
121,108,0.657236
122,108,0.648844
123,108,0.640634
124,108,0.632601
125,108,0.62474
126,108,0.617047
127,108,0.613055
0,109,2.52506
1,109,2.5212
2,109,2.51361
3,109,2.50586
4,109,2.49794
5,109,2.48985
6,109,2.48159
7,109,2.47315
8,109,2.46452
9,109,2.4557
10,109,2.44669
11,109,2.43748
12,109,2.42807
13,109,2.41845
14,109,2.40861
15,109,2.39855
16,109,2.38827
17,109,2.37776
18,109,2.36701
19,109,2.35602
20,109,2.34478
21,109,2.33329
22,109,2.32155
23,109,2.30955
24,109,2.29728
25,109,2.28474
26,109,2.27191
27,109,2.2588
28,109,2.2454
29,109,2.23171
30,109,2.21772
31,109,2.20342
32,109,2.18882
33,109,2.17391
34,109,2.15868
35,109,2.14314
36,109,2.12728
37,109,2.1111
38,109,2.0946
39,109,2.07777
40,109,2.06063
41,109,2.04317
42,109,2.02539
43,109,2.00729
44,109,1.98889
45,109,1.97017
46,109,1.95116
47,109,1.93185
48,109,1.91227
49,109,1.8924
50,109,1.87226
51,109,1.85187
52,109,1.83123
53,109,1.81036
54,109,1.78927
55,109,1.76799
56,109,1.74652
57,109,1.72489
58,109,1.70312
59,109,1.68122
60,109,1.65921
61,109,1.63712
62,109,1.61496
63,109,1.59276
64,109,1.57054
65,109,1.54833
66,109,1.52613
67,109,1.50398
68,109,1.48189
69,109,1.45989
70,109,1.43799
71,109,1.41623
72,109,1.39461
73,109,1.37315
74,109,1.35188
75,109,1.33081
76,109,1.30995
77,109,1.28932
78,109,1.26894
79,109,1.24881
80,109,1.22894
81,109,1.20936
82,109,1.19006
83,109,1.17105
84,109,1.15234
85,109,1.13394
86,109,1.11585
87,109,1.09808
88,109,1.08062
89,109,1.06348
90,109,1.04666
91,109,1.03016
92,109,1.01398
93,109,0.998126
94,109,0.982586
95,109,0.967361
96,109,0.952448
97,109,0.937846
98,109,0.92355
99,109,0.909556
100,109,0.89586
101,109,0.882458
102,109,0.869345
103,109,0.856517
104,109,0.843967
105,109,0.831692
106,109,0.819685
107,109,0.807941
108,109,0.796455
109,109,0.785221
110,109,0.774235
111,109,0.76349
112,109,0.75298
113,109,0.742702
114,109,0.732648
115,109,0.722814
116,109,0.713194
117,109,0.703784
118,109,0.694578
119,109,0.685571
120,109,0.676758
121,109,0.668135
122,109,0.659695
123,109,0.651436
124,109,0.643351
125,109,0.635437
126,109,0.62769
127,109,0.62367
0,110,2.51466
1,110,2.51076
2,110,2.50312
3,110,2.49532
4,110,2.48736
5,110,2.47922
6,110,2.47092
7,110,2.46243
8,110,2.45376
9,110,2.44491
10,110,2.43586
11,110,2.42662
12,110,2.41718
13,110,2.40753
14,110,2.39767
15,110,2.38759
16,110,2.37729
17,110,2.36677
18,110,2.35602
19,110,2.34503
20,110,2.3338
21,110,2.32232
22,110,2.31059
23,110,2.2986
24,110,2.28636
25,110,2.27385
26,110,2.26107
27,110,2.24802
28,110,2.23468
29,110,2.22106
30,110,2.20715
31,110,2.19295
32,110,2.17845
33,110,2.16365
34,110,2.14855
35,110,2.13315
36,110,2.11744
37,110,2.10143
38,110,2.0851
39,110,2.06847
40,110,2.05154
41,110,2.03429
42,110,2.01675
43,110,1.99891
44,110,1.98077
45,110,1.96233
46,110,1.94362
47,110,1.92462
48,110,1.90536
49,110,1.88583
50,110,1.86605
51,110,1.84603
52,110,1.82578
53,110,1.80531
54,110,1.78464
55,110,1.76378
56,110,1.74275
57,110,1.72157
58,110,1.70026
59,110,1.67882
60,110,1.65728
61,110,1.63567
62,110,1.614
63,110,1.59228
64,110,1.57054
65,110,1.54881
66,110,1.52709
67,110,1.50542
68,110,1.48381
69,110,1.46228
70,110,1.44084
71,110,1.41953
72,110,1.39836
73,110,1.37734
74,110,1.35649
75,110,1.33583
76,110,1.31537
77,110,1.29513
78,110,1.27512
79,110,1.25534
80,110,1.23582
81,110,1.21656
82,110,1.19758
83,110,1.17886
84,110,1.16044
85,110,1.1423
86,110,1.12446
87,110,1.10692
88,110,1.08969
89,110,1.07275
90,110,1.05613
91,110,1.03981
92,110,1.02379
93,110,1.00809
94,110,0.992685
95,110,0.977586
96,110,0.962789
97,110,0.94829
98,110,0.934087
99,110,0.920176
100,110,0.906553
101,110,0.893215
102,110,0.880157
103,110,0.867375
104,110,0.854864
105,110,0.84262
106,110,0.830637
107,110,0.818911
108,110,0.807436
109,110,0.796208
110,110,0.785221
111,110,0.774471
112,110,0.763952
113,110,0.753659
114,110,0.743586
115,110,0.73373
116,110,0.724084
117,110,0.714645
118,110,0.705406
119,110,0.696364
120,110,0.687513
121,110,0.678848
122,110,0.670366
123,110,0.662062
124,110,0.653931
125,110,0.645968
126,110,0.638171
127,110,0.634125
0,111,2.50465
1,111,2.50049
2,111,2.4928
3,111,2.48495
4,111,2.47694
5,111,2.46877
6,111,2.46042
7,111,2.45189
8,111,2.44319
9,111,2.4343
10,111,2.42523
11,111,2.41596
12,111,2.40649
13,111,2.39682
14,111,2.38694
15,111,2.37601
16,111,2.36569
17,111,2.35602
18,111,2.34526
19,111,2.33428
20,111,2.32306
21,111,2.31159
22,111,2.29989
23,111,2.28793
24,111,2.27572
25,111,2.26325
26,111,2.25051
27,111,2.23751
28,111,2.22425
29,111,2.2107
30,111,2.19688
31,111,2.18178
32,111,2.16718
33,111,2.1537
34,111,2.13873
35,111,2.12347
36,111,2.10791
37,111,2.09206
38,111,2.07592
39,111,2.05948
40,111,2.04274
41,111,2.02572
42,111,2.00841
43,111,1.99081
44,111,1.97293
45,111,1.95478
46,111,1.93635
47,111,1.91652
48,111,1.89751
49,111,1.87952
50,111,1.86009
51,111,1.84043
52,111,1.82055
53,111,1.80047
54,111,1.7802
55,111,1.75976
56,111,1.73915
57,111,1.7184
58,111,1.69752
59,111,1.67653
60,111,1.65545
61,111,1.63429
62,111,1.61307
63,111,1.5906
64,111,1.56969
65,111,1.54927
66,111,1.52802
67,111,1.5068
68,111,1.48564
69,111,1.46456
70,111,1.44357
71,111,1.4227
72,111,1.40195
73,111,1.38135
74,111,1.36091
75,111,1.34065
76,111,1.32057
77,111,1.30071
78,111,1.28105
79,111,1.26045
80,111,1.24203
81,111,1.2235
82,111,1.20482
83,111,1.18639
84,111,1.16824
85,111,1.15037
86,111,1.13278
87,111,1.11547
88,111,1.09845
89,111,1.08172
90,111,1.06529
91,111,1.04915
92,111,1.0333
93,111,1.01774
94,111,1.00248
95,111,0.986474
96,111,0.971918
97,111,0.958439
98,111,0.944332
99,111,0.930508
100,111,0.916962
101,111,0.903692
102,111,0.890693
103,111,0.877962
104,111,0.865495
105,111,0.853286
106,111,0.841332
107,111,0.829629
108,111,0.818171
109,111,0.806953
110,111,0.795972
111,111,0.784338
112,111,0.77481
113,111,0.764395
114,111,0.754309
115,111,0.744435
116,111,0.734768
117,111,0.725304
118,111,0.716038
119,111,0.706965
120,111,0.69808
121,111,0.68938
122,111,0.68086
123,111,0.672515
124,111,0.664341
125,111,0.656335
126,111,0.648491
127,111,0.642475
0,112,2.49426
1,112,2.49036
2,112,2.48263
3,112,2.47475
4,112,2.4667
5,112,2.45848
6,112,2.4501
7,112,2.44154
8,112,2.4328
9,112,2.42389
10,112,2.41478
11,112,2.40549
12,112,2.396
13,112,2.38632
14,112,2.37643
15,112,2.36545
16,112,2.35477
17,112,2.34549
18,112,2.33474
19,112,2.32377
20,112,2.31256
21,112,2.30112
22,112,2.28944
23,112,2.27751
24,112,2.26534
25,112,2.25292
26,112,2.24024
27,112,2.2273
28,112,2.2141
29,112,2.20063
30,112,2.18689
31,112,2.17186
32,112,2.15742
33,112,2.14404
34,112,2.1292
35,112,2.11408
36,112,2.09868
37,112,2.08299
38,112,2.06702
39,112,2.05077
40,112,2.03424
41,112,2.01744
42,112,2.00035
43,112,1.983
44,112,1.96538
45,112,1.94749
46,112,1.92935
47,112,1.9098
48,112,1.89132
49,112,1.87346
50,112,1.85436
51,112,1.83505
52,112,1.81554
53,112,1.79583
54,112,1.77595
55,112,1.7559
56,112,1.7357
57,112,1.71536
58,112,1.6949
59,112,1.67434
60,112,1.65369
61,112,1.63296
62,112,1.61219
63,112,1.59015
64,112,1.56984
65,112,1.54972
66,112,1.5289
67,112,1.50813
68,112,1.48741
69,112,1.46675
70,112,1.44619
71,112,1.42574
72,112,1.4054
73,112,1.3852
74,112,1.36516
75,112,1.34528
76,112,1.32557
77,112,1.30607
78,112,1.28676
79,112,1.26651
80,112,1.24848
81,112,1.23018
82,112,1.21179
83,112,1.19365
84,112,1.17577
85,112,1.15816
86,112,1.14081
87,112,1.12373
88,112,1.10693
89,112,1.0904
90,112,1.07415
91,112,1.05819
92,112,1.04251
93,112,1.0271
94,112,1.01198
95,112,0.996126
96,112,0.982601
97,112,0.968303
98,112,0.954295
99,112,0.94056
100,112,0.927095
101,112,0.913897
102,112,0.900961
103,112,0.888286
104,112,0.875866
105,112,0.863698
106,112,0.851778
107,112,0.840102
108,112,0.828665
109,112,0.817463
110,112,0.806491
111,112,0.794879
112,112,0.785488
113,112,0.774914
114,112,0.76482
115,112,0.754933
116,112,0.74525
117,112,0.735766
118,112,0.726476
119,112,0.717377
120,112,0.708464
121,112,0.699732
122,112,0.691178
123,112,0.682797
124,112,0.674585
125,112,0.666538
126,112,0.658653
127,112,0.652605
0,113,2.48436
1,113,2.4804
2,113,2.47263
3,113,2.4647
4,113,2.45661
5,113,2.44836
6,113,2.43995
7,113,2.43136
8,113,2.4226
9,113,2.41366
10,113,2.40453
11,113,2.39522
12,113,2.38572
13,113,2.37602
14,113,2.36612
15,113,2.35602
16,113,2.34571
17,113,2.33518
18,113,2.32444
19,113,2.31348
20,113,2.3023
21,113,2.29088
22,113,2.27923
23,113,2.26735
24,113,2.25522
25,113,2.24285
26,113,2.23023
27,113,2.21736
28,113,2.20423
29,113,2.19084
30,113,2.1772
31,113,2.16329
32,113,2.14911
33,113,2.13467
34,113,2.11996
35,113,2.10498
36,113,2.08973
37,113,2.0742
38,113,2.05841
39,113,2.04235
40,113,2.02602
41,113,2.00943
42,113,1.99258
43,113,1.97547
44,113,1.9581
45,113,1.94048
46,113,1.92261
47,113,1.90451
48,113,1.88618
49,113,1.86762
50,113,1.84886
51,113,1.82989
52,113,1.81072
53,113,1.79138
54,113,1.77187
55,113,1.7522
56,113,1.73239
57,113,1.71245
58,113,1.69239
59,113,1.67224
60,113,1.652
61,113,1.63169
62,113,1.61134
63,113,1.59095
64,113,1.57055
65,113,1.55014
66,113,1.52975
67,113,1.5094
68,113,1.48909
69,113,1.46886
70,113,1.44871
71,113,1.42865
72,113,1.40871
73,113,1.3889
74,113,1.36923
75,113,1.34972
76,113,1.33038
77,113,1.31122
78,113,1.29226
79,113,1.27349
80,113,1.25494
81,113,1.23661
82,113,1.21852
83,113,1.20066
84,113,1.18304
85,113,1.16567
86,113,1.14856
87,113,1.13171
88,113,1.11512
89,113,1.0988
90,113,1.08274
91,113,1.06695
92,113,1.05143
93,113,1.03619
94,113,1.02121
95,113,1.0065
96,113,0.992063
97,113,0.977892
98,113,0.963986
99,113,0.950343
100,113,0.936962
101,113,0.923838
102,113,0.91097
103,113,0.898354
104,113,0.885985
105,113,0.873862
106,113,0.86198
107,113,0.850335
108,113,0.838924
109,113,0.827742
110,113,0.816784
111,113,0.806048
112,113,0.795528
113,113,0.785221
114,113,0.775123
115,113,0.765228
116,113,0.755533
117,113,0.746033
118,113,0.736724
119,113,0.727603
120,113,0.718665
121,113,0.709906
122,113,0.701322
123,113,0.692909
124,113,0.684663
125,113,0.67658
126,113,0.668657
127,113,0.664546
0,114,2.47456
1,114,2.47058
2,114,2.46277
3,114,2.45481
4,114,2.44669
5,114,2.43841
6,114,2.42997
7,114,2.42136
8,114,2.41257
9,114,2.40361
10,114,2.39447
11,114,2.38514
12,114,2.37563
13,114,2.36592
14,114,2.35602
15,114,2.34592
16,114,2.33561
17,114,2.32509
18,114,2.31437
19,114,2.30343
20,114,2.29226
21,114,2.28088
22,114,2.26926
23,114,2.25742
24,114,2.24534
25,114,2.23303
26,114,2.22047
27,114,2.20767
28,114,2.19462
29,114,2.18132
30,114,2.16777
31,114,2.15396
32,114,2.1399
33,114,2.12558
34,114,2.111
35,114,2.09616
36,114,2.08107
37,114,2.06571
38,114,2.05009
39,114,2.03422
40,114,2.01809
41,114,2.00171
42,114,1.98507
43,114,1.96819
44,114,1.95107
45,114,1.93371
46,114,1.91612
47,114,1.8983
48,114,1.88026
49,114,1.86201
50,114,1.84356
51,114,1.82492
52,114,1.8061
53,114,1.7871
54,114,1.76795
55,114,1.74864
56,114,1.7292
57,114,1.70964
58,114,1.68998
59,114,1.67022
60,114,1.65038
61,114,1.63047
62,114,1.61052
63,114,1.59054
64,114,1.57055
65,114,1.55055
66,114,1.53057
67,114,1.51062
68,114,1.49072
69,114,1.47088
70,114,1.45112
71,114,1.43145
72,114,1.41189
73,114,1.39246
74,114,1.37316
75,114,1.354
76,114,1.33501
77,114,1.31619
78,114,1.29755
79,114,1.2791
80,114,1.26086
81,114,1.24282
82,114,1.22501
83,114,1.20742
84,114,1.19006
85,114,1.17294
86,114,1.15606
87,114,1.13943
88,114,1.12305
89,114,1.10693
90,114,1.09106
91,114,1.07544
92,114,1.06009
93,114,1.045
94,114,1.03016
95,114,1.01559
96,114,1.00127
97,114,0.987215
98,114,0.973413
99,114,0.959866
100,114,0.94657
101,114,0.933525
102,114,0.920727
103,114,0.908173
104,114,0.89586
105,114,0.883785
106,114,0.871945
107,114,0.860336
108,114,0.848954
109,114,0.837795
110,114,0.826857
111,114,0.816134
112,114,0.805623
113,114,0.79532
114,114,0.785221
115,114,0.775322
116,114,0.76562
117,114,0.756109
118,114,0.746786
119,114,0.737647
120,114,0.728688
121,114,0.719906
122,114,0.711296
123,114,0.702855
124,114,0.694578
125,114,0.686463
126,114,0.678506
127,114,0.674376
0,115,2.46491
1,115,2.46091
2,115,2.45308
3,115,2.44508
4,115,2.43694
5,115,2.42863
6,115,2.42016
7,115,2.41153
8,115,2.40272
9,115,2.39374
10,115,2.38459
11,115,2.37525
12,115,2.36573
13,115,2.35602
14,115,2.34612
15,115,2.33602
16,115,2.32572
17,115,2.31522
18,115,2.30451
19,115,2.29359
20,115,2.28245
21,115,2.2711
22,115,2.25953
23,115,2.24773
24,115,2.2357
25,115,2.22344
26,115,2.21095
27,115,2.19822
28,115,2.18526
29,115,2.17204
30,115,2.15859
31,115,2.14489
32,115,2.13094
33,115,2.11675
34,115,2.1023
35,115,2.08761
36,115,2.07267
37,115,2.05747
38,115,2.04203
39,115,2.02635
40,115,2.01041
41,115,1.99424
42,115,1.97782
43,115,1.96117
44,115,1.94429
45,115,1.92718
46,115,1.90985
47,115,1.89231
48,115,1.87456
49,115,1.85661
50,115,1.83847
51,115,1.82014
52,115,1.80164
53,115,1.78298
54,115,1.76417
55,115,1.74522
56,115,1.72614
57,115,1.70695
58,115,1.68766
59,115,1.66827
60,115,1.64882
61,115,1.6293
62,115,1.60974
63,115,1.59015
64,115,1.57055
65,115,1.55094
66,115,1.53135
67,115,1.51179
68,115,1.49228
69,115,1.47282
70,115,1.45344
71,115,1.43415
72,115,1.41495
73,115,1.39588
74,115,1.37693
75,115,1.35812
76,115,1.33946
77,115,1.32097
78,115,1.30264
79,115,1.2845
80,115,1.26656
81,115,1.24881
82,115,1.23127
83,115,1.21394
84,115,1.19684
85,115,1.17996
86,115,1.16331
87,115,1.1469
88,115,1.13073
89,115,1.1148
90,115,1.09911
91,115,1.08368
92,115,1.06849
93,115,1.05355
94,115,1.03886
95,115,1.02442
96,115,1.01022
97,115,0.996282
98,115,0.982586
99,115,0.969136
100,115,0.955929
101,115,0.942965
102,115,0.930239
103,115,0.917751
104,115,0.905497
105,115,0.893474
106,115,0.881679
107,115,0.870109
108,115,0.85876
109,115,0.847629
110,115,0.836713
111,115,0.826008
112,115,0.81551
113,115,0.805215
114,115,0.79512
115,115,0.785221
116,115,0.775515
117,115,0.765996
118,115,0.756663
119,115,0.74751
120,115,0.738535
121,115,0.729733
122,115,0.721101
123,115,0.712635
124,115,0.704332
125,115,0.696188
126,115,0.6882
127,115,0.684054
0,116,2.45541
1,116,2.4514
2,116,2.44353
3,116,2.43551
4,116,2.42734
5,116,2.41901
6,116,2.41052
7,116,2.40187
8,116,2.39304
9,116,2.38405
10,116,2.37489
11,116,2.36554
12,116,2.35602
13,116,2.34631
14,116,2.33641
15,116,2.32632
16,116,2.31603
17,116,2.30555
18,116,2.29486
19,116,2.28397
20,116,2.27286
21,116,2.26155
22,116,2.25002
23,116,2.23827
24,116,2.22629
25,116,2.2141
26,116,2.20167
27,116,2.18902
28,116,2.17614
29,116,2.16302
30,116,2.14966
31,116,2.13607
32,116,2.12224
33,116,2.10817
34,116,2.09386
35,116,2.07931
36,116,2.06452
37,116,2.04949
38,116,2.03422
39,116,2.01872
40,116,2.00298
41,116,1.98701
42,116,1.97081
43,116,1.95438
44,116,1.93774
45,116,1.92088
46,116,1.9038
47,116,1.88653
48,116,1.86906
49,116,1.85139
50,116,1.83355
51,116,1.81553
52,116,1.79735
53,116,1.77902
54,116,1.76054
55,116,1.74193
56,116,1.7232
57,116,1.70436
58,116,1.68542
59,116,1.66641
60,116,1.64732
61,116,1.62817
62,116,1.60899
63,116,1.58977
64,116,1.57055
65,116,1.55132
66,116,1.5321
67,116,1.51292
68,116,1.49377
69,116,1.47469
70,116,1.45567
71,116,1.43674
72,116,1.4179
73,116,1.39917
74,116,1.38056
75,116,1.36209
76,116,1.34375
77,116,1.32557
78,116,1.30756
79,116,1.28972
80,116,1.27206
81,116,1.25459
82,116,1.23732
83,116,1.22025
84,116,1.20339
85,116,1.18675
86,116,1.17033
87,116,1.15413
88,116,1.13816
89,116,1.12243
90,116,1.10693
91,116,1.09166
92,116,1.07663
93,116,1.06185
94,116,1.0473
95,116,1.03299
96,116,1.01893
97,116,1.0051
98,116,0.991513
99,116,0.978162
100,116,0.965046
101,116,0.952165
102,116,0.939515
103,116,0.927095
104,116,0.914903
105,116,0.902934
106,116,0.891188
107,116,0.87966
108,116,0.868349
109,116,0.857249
110,116,0.846359
111,116,0.835675
112,116,0.825193
113,116,0.81491
114,116,0.804823
115,116,0.794928
116,116,0.785221
117,116,0.7757
118,116,0.766359
119,116,0.757196
120,116,0.748208
121,116,0.73939
122,116,0.73074
123,116,0.722253
124,116,0.713927
125,116,0.705758
126,116,0.697742
127,116,0.693582
0,117,2.44606
1,117,2.44203
2,117,2.43413
3,117,2.42609
4,117,2.4179
5,117,2.40955
6,117,2.40104
7,117,2.39237
8,117,2.38354
9,117,2.37454
10,117,2.36537
11,117,2.35602
12,117,2.34649
13,117,2.33679
14,117,2.32689
15,117,2.31682
16,117,2.30654
17,117,2.29608
18,117,2.28542
19,117,2.27455
20,117,2.26348
21,117,2.25221
22,117,2.24072
23,117,2.22902
24,117,2.21711
25,117,2.20498
26,117,2.19263
27,117,2.18005
28,117,2.16725
29,117,2.15422
30,117,2.14097
31,117,2.12749
32,117,2.11377
33,117,2.09983
34,117,2.08565
35,117,2.07124
36,117,2.05661
37,117,2.04174
38,117,2.02664
39,117,2.01132
40,117,1.99577
41,117,1.98
42,117,1.96402
43,117,1.94781
44,117,1.9314
45,117,1.91478
46,117,1.89796
47,117,1.88095
48,117,1.86374
49,117,1.84636
50,117,1.82881
51,117,1.81109
52,117,1.79321
53,117,1.77519
54,117,1.75704
55,117,1.73876
56,117,1.72036
57,117,1.70186
58,117,1.68328
59,117,1.66461
60,117,1.64588
61,117,1.62709
62,117,1.60826
63,117,1.58941
64,117,1.57055
65,117,1.55168
66,117,1.53283
67,117,1.514
68,117,1.49522
69,117,1.47649
70,117,1.45782
71,117,1.43923
72,117,1.42074
73,117,1.40234
74,117,1.38406
75,117,1.36591
76,117,1.34789
77,117,1.33002
78,117,1.3123
79,117,1.29475
80,117,1.27737
81,117,1.26017
82,117,1.24316
83,117,1.22634
84,117,1.20973
85,117,1.19331
86,117,1.17711
87,117,1.16113
88,117,1.14536
89,117,1.12982
90,117,1.1145
91,117,1.09941
92,117,1.08454
93,117,1.06991
94,117,1.05551
95,117,1.04133
96,117,1.02739
97,117,1.01368
98,117,1.0002
99,117,0.986952
100,117,0.973929
101,117,0.961133
102,117,0.948561
103,117,0.936212
104,117,0.924084
105,117,0.912173
106,117,0.900478
