x,y,theta
120,109,0.676758
121,109,0.668136
122,109,0.659701
123,109,0.651446
124,109,0.643366
125,109,0.635457
126,109,0.627713
127,109,0.623698
0,110,2.51466
1,110,2.51076
2,110,2.50318
3,110,2.49539
4,110,2.48742
5,110,2.47927
6,110,2.47096
7,110,2.46247
8,110,2.45381
9,110,2.44496
10,110,2.43591
11,110,2.42668
12,110,2.41723
13,110,2.40759
14,110,2.39773
15,110,2.38765
16,110,2.37736
17,110,2.36684
18,110,2.35609
19,110,2.3451
20,110,2.33387
21,110,2.32239
22,110,2.31066
23,110,2.29867
24,110,2.28643
25,110,2.27391
26,110,2.26113
27,110,2.24807
28,110,2.23473
29,110,2.2211
30,110,2.20719
31,110,2.19298
32,110,2.17848
33,110,2.16368
34,110,2.14858
35,110,2.13318
36,110,2.11747
37,110,2.10145
38,110,2.08513
39,110,2.0685
40,110,2.05156
41,110,2.03432
42,110,2.01678
43,110,1.99897
44,110,1.98083
45,110,1.96241
46,110,1.9437
47,110,1.92471
48,110,1.90545
49,110,1.88594
50,110,1.86617
51,110,1.84616
52,110,1.82592
53,110,1.80546
54,110,1.7848
55,110,1.76396
56,110,1.74294
57,110,1.72176
58,110,1.70045
59,110,1.67902
60,110,1.65749
61,110,1.63588
62,110,1.61422
63,110,1.59252
64,110,1.57078
65,110,1.54905
66,110,1.52734
67,110,1.50567
68,110,1.48406
69,110,1.46252
70,110,1.44109
71,110,1.41977
72,110,1.39859
73,110,1.37757
74,110,1.35672
75,110,1.33605
76,110,1.31558
77,110,1.29532
78,110,1.27528
79,110,1.25548
80,110,1.23593
81,110,1.21663
82,110,1.19762
83,110,1.17889
84,110,1.16045
85,110,1.14231
86,110,1.12446
87,110,1.10692
88,110,1.08969
89,110,1.07275
90,110,1.05613
91,110,1.03981
92,110,1.02379
93,110,1.00809
94,110,0.992685
95,110,0.977586
96,110,0.962789
97,110,0.94829
98,110,0.934087
99,110,0.920176
100,110,0.906553
101,110,0.893215
102,110,0.880157
103,110,0.867375
104,110,0.854864
105,110,0.84262
106,110,0.830637
107,110,0.818911
108,110,0.807436
109,110,0.796208
110,110,0.785221
111,110,0.774471
112,110,0.763952
113,110,0.753659
114,110,0.743586
115,110,0.73373
116,110,0.724084
117,110,0.714645
118,110,0.705406
119,110,0.696364
120,110,0.687513
121,110,0.678848
122,110,0.670368
123,110,0.662068
124,110,0.653941
125,110,0.645983
126,110,0.638189
127,110,0.634148
0,111,2.50456
1,111,2.50049
2,111,2.49286
3,111,2.48502
4,111,2.477
5,111,2.46881
6,111,2.46046
7,111,2.45194
8,111,2.44323
9,111,2.43435
10,111,2.42528
11,111,2.41601
12,111,2.40654
13,111,2.39687
14,111,2.387
15,111,2.37607
16,111,2.36536
17,111,2.35608
18,111,2.34533
19,111,2.33435
20,111,2.32313
21,111,2.31166
22,111,2.29996
23,111,2.288
24,111,2.27579
25,111,2.26332
26,111,2.25059
27,111,2.23759
28,111,2.22431
29,111,2.21077
30,111,2.19694
31,111,2.18184
32,111,2.16722
33,111,2.15375
34,111,2.13878
35,111,2.12352
36,111,2.10796
37,111,2.09211
38,111,2.07596
39,111,2.05953
40,111,2.04279
41,111,2.02577
42,111,2.00846
43,111,1.99089
44,111,1.97302
45,111,1.95487
46,111,1.93645
47,111,1.91663
48,111,1.89763
49,111,1.87964
50,111,1.86022
51,111,1.84057
52,111,1.82071
53,111,1.80064
54,111,1.78038
55,111,1.75994
56,111,1.73934
57,111,1.71859
58,111,1.69772
59,111,1.67673
60,111,1.65565
61,111,1.6345
62,111,1.61329
63,111,1.59083
64,111,1.56951
65,111,1.54951
66,111,1.52825
67,111,1.50703
68,111,1.48587
69,111,1.46479
70,111,1.4438
71,111,1.42292
72,111,1.40217
73,111,1.38156
74,111,1.36112
75,111,1.34084
76,111,1.32075
77,111,1.30086
78,111,1.28118
79,111,1.2605
80,111,1.24129
81,111,1.22354
82,111,1.20484
83,111,1.18641
84,111,1.16825
85,111,1.15037
86,111,1.13278
87,111,1.11547
88,111,1.09845
89,111,1.08172
90,111,1.06529
91,111,1.04915
92,111,1.0333
93,111,1.01774
94,111,1.00248
95,111,0.986687
96,111,0.971768
97,111,0.958439
98,111,0.944332
99,111,0.930508
100,111,0.916962
101,111,0.903692
102,111,0.890693
103,111,0.877962
104,111,0.865495
105,111,0.853286
106,111,0.841332
107,111,0.829629
108,111,0.818171
109,111,0.806953
110,111,0.795972
111,111,0.783981
112,111,0.773796
113,111,0.764395
114,111,0.754309
115,111,0.744435
116,111,0.734768
117,111,0.725304
118,111,0.716038
119,111,0.706965
120,111,0.69808
121,111,0.68938
122,111,0.68086
123,111,0.672517
124,111,0.664347
125,111,0.656345
126,111,0.648505
127,111,0.642188
0,112,2.49426
1,112,2.49036
2,112,2.48268
3,112,2.47481
4,112,2.46676
5,112,2.45853
6,112,2.45014
7,112,2.44158
8,112,2.43285
9,112,2.42393
10,112,2.41483
11,112,2.40554
12,112,2.39605
13,112,2.38637
14,112,2.37648
15,112,2.3655
16,112,2.35483
17,112,2.34555
18,112,2.33481
19,112,2.32383
20,112,2.31263
21,112,2.30119
22,112,2.28951
23,112,2.27759
24,112,2.26542
25,112,2.25299
26,112,2.24032
27,112,2.22738
28,112,2.21418
29,112,2.20071
30,112,2.18697
31,112,2.17194
32,112,2.1575
33,112,2.14411
34,112,2.12927
35,112,2.11415
36,112,2.09875
37,112,2.08306
38,112,2.06709
39,112,2.05085
40,112,2.03432
41,112,2.01751
42,112,2.00043
43,112,1.9831
44,112,1.96549
45,112,1.94761
46,112,1.92948
47,112,1.90993
48,112,1.89146
49,112,1.87359
50,112,1.8545
51,112,1.8352
52,112,1.8157
53,112,1.796
54,112,1.77612
55,112,1.75608
56,112,1.73588
57,112,1.71555
58,112,1.69509
59,112,1.67453
60,112,1.65388
61,112,1.63316
62,112,1.6124
63,112,1.59038
64,112,1.57007
65,112,1.54994
66,112,1.52912
67,112,1.50834
68,112,1.48761
69,112,1.46696
70,112,1.4464
71,112,1.42594
72,112,1.4056
73,112,1.3854
74,112,1.36534
75,112,1.34544
76,112,1.32572
77,112,1.30618
78,112,1.28685
79,112,1.26657
80,112,1.24852
81,112,1.2302
82,112,1.2118
83,112,1.19366
84,112,1.17577
85,112,1.15816
86,112,1.14081
87,112,1.12373
88,112,1.10693
89,112,1.0904
90,112,1.07415
91,112,1.05819
92,112,1.04251
93,112,1.0271
94,112,1.01198
95,112,0.996126
96,112,0.982601
97,112,0.968303
98,112,0.954295
99,112,0.94056
100,112,0.927095
101,112,0.913897
102,112,0.900961
103,112,0.888286
104,112,0.875866
105,112,0.863698
106,112,0.851778
107,112,0.840102
108,112,0.828665
109,112,0.817463
110,112,0.806491
111,112,0.794879
112,112,0.785488
113,112,0.774914
114,112,0.76482
115,112,0.754933
116,112,0.74525
117,112,0.735766
118,112,0.726476
119,112,0.717377
120,112,0.708464
121,112,0.699732
122,112,0.691178
123,112,0.682797
124,112,0.674586
125,112,0.666544
126,112,0.658662
127,112,0.652619
0,113,2.48436
1,113,2.4804
2,113,2.47265
3,113,2.46474
4,113,2.45667
5,113,2.44841
6,113,2.43999
7,113,2.4314
8,113,2.42264
9,113,2.4137
10,113,2.40458
11,113,2.39527
12,113,2.38576
13,113,2.37606
14,113,2.36617
15,113,2.35607
16,113,2.34576
17,113,2.33524
18,113,2.32451
19,113,2.31355
20,113,2.30236
21,113,2.29095
22,113,2.2793
23,113,2.26742
24,113,2.25529
25,113,2.24292
26,113,2.2303
27,113,2.21743
28,113,2.2043
29,113,2.19092
30,113,2.17727
31,113,2.16337
32,113,2.14919
33,113,2.13475
34,113,2.12004
35,113,2.10506
36,113,2.08981
37,113,2.07429
38,113,2.0585
39,113,2.04245
40,113,2.02612
41,113,2.00953
42,113,1.99269
43,113,1.97558
44,113,1.95822
45,113,1.9406
46,113,1.92275
47,113,1.90465
48,113,1.88632
49,113,1.86777
50,113,1.84901
51,113,1.83004
52,113,1.81088
53,113,1.79155
54,113,1.77204
55,113,1.75237
56,113,1.73256
57,113,1.71263
58,113,1.69257
59,113,1.67242
60,113,1.65218
61,113,1.63189
62,113,1.61154
63,113,1.59116
64,113,1.57076
65,113,1.55035
66,113,1.52996
67,113,1.5096
68,113,1.48929
69,113,1.46905
70,113,1.44889
71,113,1.42883
72,113,1.40889
73,113,1.38907
74,113,1.36938
75,113,1.34985
76,113,1.33049
77,113,1.3113
78,113,1.29231
79,113,1.27353
80,113,1.25496
81,113,1.23662
82,113,1.21852
83,113,1.20066
84,113,1.18304
85,113,1.16567
86,113,1.14856
87,113,1.13171
88,113,1.11512
89,113,1.0988
90,113,1.08274
91,113,1.06695
92,113,1.05143
93,113,1.03619
94,113,1.02121
95,113,1.0065
96,113,0.992063
97,113,0.977892
98,113,0.963986
99,113,0.950343
100,113,0.936962
101,113,0.923838
102,113,0.91097
103,113,0.898354
104,113,0.885985
105,113,0.873862
106,113,0.86198
107,113,0.850335
108,113,0.838924
109,113,0.827742
110,113,0.816784
111,113,0.806048
112,113,0.795528
113,113,0.785221
114,113,0.775123
115,113,0.765228
116,113,0.755533
117,113,0.746033
118,113,0.736724
119,113,0.727603
120,113,0.718665
121,113,0.709906
122,113,0.701322
123,113,0.692909
124,113,0.684663
125,113,0.676581
126,113,0.668662
127,113,0.664555
0,114,2.47456
1,114,2.47058
2,114,2.46278
3,114,2.45484
4,114,2.44673
5,114,2.43846
6,114,2.43001
7,114,2.42139
8,114,2.41261
9,114,2.40365
10,114,2.39451
11,114,2.38518
12,114,2.37567
13,114,2.36596
14,114,2.35606
15,114,2.34596
16,114,2.33566
17,114,2.32515
18,114,2.31443
19,114,2.30349
20,114,2.29233
21,114,2.28094
22,114,2.26933
23,114,2.25749
24,114,2.24541
25,114,2.2331
26,114,2.22054
27,114,2.20774
28,114,2.19469
29,114,2.18139
30,114,2.16784
31,114,2.15404
32,114,2.13998
33,114,2.12566
34,114,2.11109
35,114,2.09625
36,114,2.08115
37,114,2.0658
38,114,2.05018
39,114,2.03431
40,114,2.01819
41,114,2.0018
42,114,1.98518
43,114,1.96831
44,114,1.9512
45,114,1.93384
46,114,1.91625
47,114,1.89844
48,114,1.88041
49,114,1.86216
50,114,1.84371
51,114,1.82507
52,114,1.80625
53,114,1.78726
54,114,1.76811
55,114,1.74881
56,114,1.72938
57,114,1.70982
58,114,1.69015
59,114,1.67039
60,114,1.65055
61,114,1.63065
62,114,1.6107
63,114,1.59073
64,114,1.57074
65,114,1.55075
66,114,1.53076
67,114,1.51081
68,114,1.4909
69,114,1.47106
70,114,1.45129
71,114,1.43161
72,114,1.41204
73,114,1.39259
74,114,1.37326
75,114,1.35409
76,114,1.33508
77,114,1.31623
78,114,1.29758
79,114,1.27912
80,114,1.26086
81,114,1.24282
82,114,1.22501
83,114,1.20742
84,114,1.19006
85,114,1.17294
86,114,1.15606
87,114,1.13943
88,114,1.12305
89,114,1.10693
90,114,1.09106
91,114,1.07544
92,114,1.06009
93,114,1.045
94,114,1.03016
95,114,1.01559
96,114,1.00127
97,114,0.987215
98,114,0.973413
99,114,0.959866
100,114,0.94657
101,114,0.933525
102,114,0.920727
103,114,0.908173
104,114,0.89586
105,114,0.883785
106,114,0.871945
107,114,0.860336
108,114,0.848954
109,114,0.837795
110,114,0.826857
111,114,0.816134
112,114,0.805623
113,114,0.79532
114,114,0.785221
115,114,0.775322
116,114,0.76562
117,114,0.756109
118,114,0.746786
119,114,0.737647
120,114,0.728688
121,114,0.719906
122,114,0.711296
123,114,0.702855
124,114,0.694578
125,114,0.686463
126,114,0.678506
127,114,0.67438
0,115,2.46491
1,115,2.46091
2,115,2.45308
3,115,2.44509
4,115,2.43696
5,115,2.42866
6,115,2.42019
7,115,2.41156
8,115,2.40275
9,115,2.39378
10,115,2.38462
11,115,2.37529
12,115,2.36577
13,115,2.35606
14,115,2.34616
15,115,2.33606
16,115,2.32577
17,115,2.31527
18,115,2.30457
19,115,2.29365
20,115,2.28252
21,115,2.27117
22,115,2.25959
23,115,2.2478
24,115,2.23577
25,115,2.22351
26,115,2.21102
27,115,2.19829
28,115,2.18533
29,115,2.17212
30,115,2.15867
31,115,2.14497
32,115,2.13102
33,115,2.11683
34,115,2.10239
35,115,2.08769
36,115,2.07275
37,115,2.05756
38,115,2.04212
39,115,2.02644
40,115,2.01051
41,115,1.99433
42,115,1.97793
43,115,1.96129
44,115,1.94441
45,115,1.92731
46,115,1.90999
47,115,1.89245
48,115,1.8747
49,115,1.85675
50,115,1.83861
51,115,1.82029
52,115,1.80179
53,115,1.78314
54,115,1.76432
55,115,1.74538
56,115,1.72631
57,115,1.70711
58,115,1.68782
59,115,1.66843
60,115,1.64898
61,115,1.62946
62,115,1.6099
63,115,1.59032
64,115,1.57072
65,115,1.55112
66,115,1.53153
67,115,1.51196
68,115,1.49244
69,115,1.47298
70,115,1.45359
71,115,1.43428
72,115,1.41507
73,115,1.39598
74,115,1.37701
75,115,1.35818
76,115,1.3395
77,115,1.32099
78,115,1.30266
79,115,1.28451
80,115,1.26656
81,115,1.24881
82,115,1.23127
83,115,1.21394
84,115,1.19684
85,115,1.17996
86,115,1.16331
87,115,1.1469
88,115,1.13073
89,115,1.1148
90,115,1.09911
91,115,1.08368
92,115,1.06849
93,115,1.05355
94,115,1.03886
95,115,1.02442
96,115,1.01022
97,115,0.996282
98,115,0.982586
99,115,0.969136
100,115,0.955929
101,115,0.942965
102,115,0.930239
103,115,0.917751
104,115,0.905497
105,115,0.893474
106,115,0.881679
107,115,0.870109
108,115,0.85876
109,115,0.847629
110,115,0.836713
111,115,0.826008
112,115,0.81551
113,115,0.805215
114,115,0.79512
115,115,0.785221
116,115,0.775515
117,115,0.765996
118,115,0.756663
119,115,0.74751
120,115,0.738535
121,115,0.729733
122,115,0.721101
123,115,0.712635
124,115,0.704332
125,115,0.696188
126,115,0.6882
127,115,0.684054
0,116,2.45541
1,116,2.4514
2,116,2.44353
3,116,2.43551
4,116,2.42734
5,116,2.41902
6,116,2.41054
7,116,2.40189
8,116,2.39307
9,116,2.38408
10,116,2.37492
11,116,2.36558
12,116,2.35605
13,116,2.34635
14,116,2.33645
15,116,2.32636
16,116,2.31608
17,116,2.3056
18,116,2.29492
19,116,2.28403
20,116,2.27292
21,116,2.26161
22,116,2.25008
23,116,2.23833
24,116,2.22636
25,116,2.21416
26,116,2.20174
27,116,2.18909
28,116,2.17621
29,116,2.16309
30,116,2.14973
31,116,2.13614
32,116,2.12231
33,116,2.10825
34,116,2.09394
35,116,2.07939
36,116,2.0646
37,116,2.04957
38,116,2.03431
39,116,2.01881
40,116,2.00307
41,116,1.9871
42,116,1.97091
43,116,1.95449
44,116,1.93786
45,116,1.921
46,116,1.90393
47,116,1.88666
48,116,1.86919
49,116,1.85154
50,116,1.83369
51,116,1.81568
52,116,1.7975
53,116,1.77916
54,116,1.76068
55,116,1.74207
56,116,1.72334
57,116,1.7045
58,116,1.68557
59,116,1.66655
60,116,1.64747
61,116,1.62833
62,116,1.60915
63,116,1.58994
64,116,1.57071
65,116,1.55148
66,116,1.53227
67,116,1.51308
68,116,1.49392
69,116,1.47483
70,116,1.45579
71,116,1.43684
72,116,1.41798
73,116,1.39924
74,116,1.38061
75,116,1.36212
76,116,1.34377
77,116,1.32559
78,116,1.30756
79,116,1.28972
80,116,1.27206
81,116,1.25459
82,116,1.23732
83,116,1.22025
84,116,1.20339
85,116,1.18675
86,116,1.17033
87,116,1.15413
88,116,1.13816
89,116,1.12243
90,116,1.10693
91,116,1.09166
92,116,1.07663
93,116,1.06185
94,116,1.0473
95,116,1.03299
96,116,1.01893
97,116,1.0051
98,116,0.991513
99,116,0.978162
100,116,0.965046
101,116,0.952165
102,116,0.939515
103,116,0.927095
104,116,0.914903
105,116,0.902934
106,116,0.891188
107,116,0.87966
108,116,0.868349
109,116,0.857249
110,116,0.846359
111,116,0.835675
112,116,0.825193
113,116,0.81491
114,116,0.804823
115,116,0.794928
116,116,0.785221
117,116,0.7757
118,116,0.766359
119,116,0.757196
120,116,0.748208
121,116,0.73939
122,116,0.73074
123,116,0.722253
124,116,0.713927
125,116,0.705758
126,116,0.697742
127,116,0.693582
0,117,2.44606
1,117,2.44203
2,117,2.43413
3,117,2.42609
4,117,2.4179
5,117,2.40955
6,117,2.40104
7,117,2.39238
8,117,2.38356
9,117,2.37456
10,117,2.36539
11,117,2.35605
12,117,2.34653
13,117,2.33682
14,117,2.32693
15,117,2.31686
16,117,2.30659
17,117,2.29613
18,117,2.28547
19,117,2.27461
20,117,2.26354
21,117,2.25227
22,117,2.24078
23,117,2.22909
24,117,2.21717
25,117,2.20504
26,117,2.19269
27,117,2.18012
28,117,2.16732
29,117,2.15429
30,117,2.14104
31,117,2.12756
32,117,2.11385
33,117,2.0999
34,117,2.08573
35,117,2.07132
36,117,2.05669
37,117,2.04182
38,117,2.02673
39,117,2.01141
40,117,1.99586
41,117,1.9801
42,117,1.96411
43,117,1.94792
44,117,1.93151
45,117,1.9149
46,117,1.89809
47,117,1.88108
48,117,1.86388
49,117,1.84649
50,117,1.82894
51,117,1.81122
52,117,1.79335
53,117,1.77532
54,117,1.75717
55,117,1.73888
56,117,1.72048
57,117,1.70199
58,117,1.68341
59,117,1.66474
60,117,1.64602
61,117,1.62724
62,117,1.60842
63,117,1.58957
64,117,1.5707
65,117,1.55183
66,117,1.53297
67,117,1.51414
68,117,1.49534
69,117,1.47659
70,117,1.45791
71,117,1.4393
72,117,1.42079
73,117,1.40238
74,117,1.38409
75,117,1.36592
76,117,1.3479
77,117,1.33002
78,117,1.3123
79,117,1.29475
80,117,1.27737
81,117,1.26017
82,117,1.24316
83,117,1.22634
84,117,1.20973
85,117,1.19331
86,117,1.17711
87,117,1.16113
88,117,1.14536
89,117,1.12982
90,117,1.1145
91,117,1.09941
92,117,1.08454
93,117,1.06991
94,117,1.05551
95,117,1.04133
96,117,1.02739
97,117,1.01368
98,117,1.0002
99,117,0.986952
100,117,0.973929
101,117,0.961133
102,117,0.948561
103,117,0.936212
104,117,0.924084
105,117,0.912173
106,117,0.900478
107,117,0.888996
108,117,0.877724
109,117,0.86666
110,117,0.855799
111,117,0.845139
112,117,0.834677
113,117,0.82441
114,117,0.814334
115,117,0.804446
116,117,0.794743
117,117,0.785221
118,117,0.775878
119,117,0.766708
120,117,0.75771
121,117,0.74888
122,117,0.740215
123,117,0.731711
124,117,0.723365
125,117,0.715174
126,117,0.707134
127,117,0.702962
0,118,2.43685
1,118,2.4328
2,118,2.42489
3,118,2.41682
4,118,2.40861
5,118,2.40024
6,118,2.39172
7,118,2.38304
8,118,2.3742
9,118,2.36521
10,118,2.35604
11,118,2.3467
12,118,2.33718
13,118,2.32748
14,118,2.31761
15,118,2.30755
16,118,2.2973
17,118,2.28686
18,118,2.27623
19,118,2.2654
20,118,2.25437
21,118,2.24314
22,118,2.2317
23,118,2.22006
24,118,2.20821
25,118,2.19614
26,118,2.18386
27,118,2.17137
28,118,2.15866
29,118,2.14573
30,118,2.13258
31,118,2.1192
32,118,2.10561
33,118,2.09179
34,118,2.07775
35,118,2.06349
36,118,2.04901
37,118,2.0343
38,118,2.01938
39,118,2.00424
40,118,1.98888
41,118,1.97331
42,118,1.95753
43,118,1.94156
44,118,1.92537
45,118,1.90899
46,118,1.89242
47,118,1.87567
48,118,1.85873
49,118,1.84162
50,118,1.82435
51,118,1.80692
52,118,1.78934
53,118,1.77162
54,118,1.75378
55,118,1.73582
56,118,1.71775
57,118,1.69958
58,118,1.68133
59,118,1.663
60,118,1.64462
61,118,1.62619
62,118,1.60771
63,118,1.5892
64,118,1.57068
65,118,1.55216
66,118,1.53365
67,118,1.51515
68,118,1.4967
69,118,1.47829
70,118,1.45995
71,118,1.44168
72,118,1.4235
73,118,1.40542
74,118,1.38745
75,118,1.3696
76,118,1.35188
77,118,1.33431
78,118,1.31688
79,118,1.29961
80,118,1.2825
81,118,1.26557
82,118,1.24881
83,118,1.23224
84,118,1.21586
85,118,1.19967
86,118,1.18369
87,118,1.16791
88,118,1.15234
89,118,1.13699
90,118,1.12185
91,118,1.10693
92,118,1.09222
93,118,1.07774
94,118,1.06348
95,118,1.04944
96,118,1.03563
97,118,1.02203
98,118,1.00866
99,118,0.995514
100,118,0.982586
101,118,0.969876
102,118,0.957385
103,118,0.945109
104,118,0.933047
105,118,0.921196
106,118,0.909556
107,118,0.898122
108,118,0.886893
109,118,0.875866
110,118,0.865038
111,118,0.854406
112,118,0.843967
113,118,0.833719
114,118,0.823657
115,118,0.81378
116,118,0.804084
117,118,0.794565
118,118,0.785221
119,118,0.776049
120,118,0.767045
121,118,0.758206
122,118,0.749529
123,118,0.74101
124,118,0.732648
125,118,0.724438
126,118,0.716377
127,118,0.712194
0,119,2.42778
1,119,2.42372
2,119,2.41579
3,119,2.40771
4,119,2.39948
5,119,2.3911
6,119,2.38256
7,119,2.37388
8,119,2.36503
9,119,2.35602
10,119,2.34685
11,119,2.33752
12,119,2.32801
13,119,2.31833
14,119,2.30846
15,119,2.29842
16,119,2.28819
17,119,2.27778
18,119,2.26718
19,119,2.25639
20,119,2.2454
21,119,2.23421
22,119,2.22283
23,119,2.21124
24,119,2.19945
25,119,2.18745
26,119,2.17525
27,119,2.16284
28,119,2.15022
29,119,2.13738
30,119,2.12433
31,119,2.11107
32,119,2.09759
33,119,2.0839
34,119,2.07
35,119,2.05588
36,119,2.04155
37,119,2.027
38,119,2.01224
39,119,1.99728
40,119,1.98211
41,119,1.96673
42,119,1.95116
43,119,1.93539
44,119,1.91943
45,119,1.90328
46,119,1.88695
47,119,1.87044
48,119,1.85376
49,119,1.83691
50,119,1.81992
51,119,1.80277
52,119,1.78548
53,119,1.76806
54,119,1.75052
55,119,1.73287
56,119,1.71511
57,119,1.69726
58,119,1.67933
59,119,1.66133
60,119,1.64326
61,119,1.62516
62,119,1.60702
63,119,1.58884
64,119,1.57066
65,119,1.55247
66,119,1.53429
67,119,1.51613
68,119,1.498
69,119,1.47993
70,119,1.46192
71,119,1.44398
72,119,1.42612
73,119,1.40836
74,119,1.3907
75,119,1.37316
76,119,1.35574
77,119,1.33845
78,119,1.3213
79,119,1.3043
80,119,1.28746
81,119,1.27078
82,119,1.25427
83,119,1.23794
84,119,1.22179
85,119,1.20583
86,119,1.19006
87,119,1.17448
88,119,1.15911
89,119,1.14394
90,119,1.12898
91,119,1.11422
92,119,1.09968
93,119,1.08535
94,119,1.07123
95,119,1.05733
96,119,1.04364
97,119,1.03016
98,119,1.0169
99,119,1.00386
100,119,0.991023
101,119,0.978402
102,119,0.965992
103,119,0.953791
104,119,0.941798
105,119,0.93001
106,119,0.918426
107,119,0.907044
108,119,0.89586
109,119,0.884873
110,119,0.874081
111,119,0.863479
112,119,0.853067
113,119,0.84284
114,119,0.832796
115,119,0.822933
116,119,0.813247
117,119,0.803735
118,119,0.794394
119,119,0.785221
120,119,0.776214
121,119,0.767369
122,119,0.758684
123,119,0.750154
124,119,0.741778
125,119,0.733553
126,119,0.725474
127,119,0.721282
0,120,2.41885
1,120,2.41478
2,120,2.40683
3,120,2.39873
4,120,2.39049
5,120,2.3821
6,120,2.37356
7,120,2.36487
8,120,2.35602
9,120,2.34701
10,120,2.33783
11,120,2.3285
12,120,2.319
13,120,2.30934
14,120,2.2995
15,120,2.28948
16,120,2.27928
17,120,2.26889
18,120,2.25832
19,120,2.24757
20,120,2.23662
21,120,2.22548
22,120,2.21415
23,120,2.20263
24,120,2.1909
25,120,2.17897
26,120,2.16685
27,120,2.15452
28,120,2.14199
29,120,2.12925
30,120,2.1163
31,120,2.10315
32,120,2.08979
33,120,2.07623
34,120,2.06246
35,120,2.04848
36,120,2.0343
37,120,2.01991
38,120,2.00532
39,120,1.99052
40,120,1.97554
41,120,1.96036
42,120,1.94498
43,120,1.92942
44,120,1.91368
45,120,1.89775
46,120,1.88165
47,120,1.86539
48,120,1.84896
49,120,1.83237
50,120,1.81564
51,120,1.79876
52,120,1.78176
53,120,1.76462
54,120,1.74737
55,120,1.73002
56,120,1.71256
57,120,1.69502
58,120,1.6774
59,120,1.65971
60,120,1.64196
61,120,1.62416
62,120,1.60634
63,120,1.58849
64,120,1.57063
65,120,1.55276
66,120,1.5349
67,120,1.51707
68,120,1.49927
69,120,1.48152
70,120,1.46383
71,120,1.4462
72,120,1.42865
73,120,1.4112
74,120,1.39384
75,120,1.37659
76,120,1.35946
77,120,1.34245
78,120,1.32558
79,120,1.30884
80,120,1.29226
81,120,1.27583
82,120,1.25956
83,120,1.24346
84,120,1.22754
85,120,1.21179
86,120,1.19623
87,120,1.18086
88,120,1.16567
89,120,1.15069
90,120,1.1359
91,120,1.12131
92,120,1.10693
93,120,1.09274
94,120,1.07877
95,120,1.065
96,120,1.05143
97,120,1.03808
98,120,1.02493
99,120,1.01199
100,120,0.999249
101,120,0.986717
102,120,0.97439
103,120,0.962266
104,120,0.950343
105,120,0.93862
106,120,0.927095
107,120,0.915766
108,120,0.904631
109,120,0.893687
110,120,0.882932
111,120,0.872364
112,120,0.86198
113,120,0.851778
114,120,0.841755
115,120,0.831908
116,120,0.822235
