time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
119.5749969,0.9925465135,-0.007453486547,1.168988866,0.1860914893,0.9828973768,52.39630388,0,64.73138442,0,0.2435598395,-3.04931861e-19,-0.01719116479,-6.864355005e-18,0.9835720708,0.9999582171,0.3282214403,0.007313119992,1,1
119.5999985,0.9925448896,-0.007455110392,1.168917541,0.186104097,0.9828134442,52.39849393,0,64.73031182,0,0.2435564005,5.421010862e-20,-0.01719744979,4.195184781e-17,0.9835724426,0.9999582767,0.3282214403,0.007333366839,1,1
119.625,0.9925432996,-0.007456700368,1.168867102,0.1861166674,0.9827504342,52.40069178,0,64.72924218,0,0.2435529325,-2.168404345e-19,-0.01720371697,1.645276797e-17,0.983516835,0.9999582171,0.3282214403,0.007345603256,1,1
119.6499939,0.9925417056,-0.007458294426,1.168926723,0.186129412,0.9827973112,52.40289557,0,64.72817293,0,0.2435495471,1.28749008e-19,-0.01720996752,-2.660022268e-17,0.9835067008,0.9999582171,0.3282214403,0.007327482631,1,1
119.6749954,0.992540101,-0.007459899005,1.168951838,0.1861422722,0.9828095656,52.40510527,0,64.72710528,0,0.2435462519,3.523657061e-19,-0.0172162715,1.456896669e-19,0.9835215829,0.9999582171,0.3282214403,0.007314338385,1,1
119.6999969,0.9925385557,-0.007461444326,1.168919778,0.1861551856,0.9827645927,52.407323,0,64.72604194,0,0.2435430542,-6.09863722e-20,-0.01722256178,5.915678104e-18,0.9835517151,0.9999581575,0.3282214403,0.007322846327,1,1
119.7249985,0.9925369738,-0.007463026158,1.168992511,0.1861680865,0.9828244241,52.40954436,0,64.72497775,0,0.2435398234,-4.743384505e-20,-0.01722881706,1.619526995e-17,0.9835720702,0.9999582171,0.3282214403,0.00731312029,1,1
119.75,0.992535376,-0.007464623987,1.16891645,0.1861808956,0.9827355547,52.41177095,0,64.72391408,0,0.2435364517,6.572975671e-19,-0.01723505134,6.356135236e-18,0.9835724419,0.9999582171,0.3282214403,0.007333367122,1,1
119.7749939,0.9925337706,-0.007466229441,1.168862796,0.1861936338,0.9826691619,52.41400193,0,64.7228516,0,0.2435330205,1.28749008e-19,-0.01724127712,8.585525953e-18,0.9835168349,0.9999582171,0.3282214403,0.007345603492,1,1
119.7999954,0.9925321494,-0.00746785064,1.16892461,0.1862066072,0.9827180024,52.41623863,0,64.72178838,0,0.2435297871,3.388131789e-20,-0.01724750422,-1.566333326e-17,0.983500946,0.9999582171,0.3282214403,0.00733515555,1,1
119.8249969,0.9925305349,-0.007469465071,1.168937007,0.1862192981,0.9827177091,52.41848095,0,64.72072755,0,0.2435263846,-1.355252716e-19,-0.01725370175,9.751043289e-18,0.9835179882,0.9999582171,0.3282214403,0.007332908722,1,1
119.8499985,0.9925289195,-0.007471080472,1.168977111,0.1862319765,0.9827451346,52.42072766,0,64.71966846,0,0.2435229019,6.776263578e-21,-0.01725984232,-1.032702569e-17,0.9835777301,0.9999581575,0.3282214403,0.007305962193,1,1
119.875,0.9925272941,-0.007472705881,1.169034618,0.1862447249,0.9827898934,52.42297946,0,64.71861057,0,0.2435194512,-4.370690008e-19,-0.0172659679,2.036267205e-18,0.9835694125,0.9999582171,0.3282214403,0.007312209881,1,1
119.8999939,0.9925256706,-0.007474329364,1.168920269,0.1862572964,0.9826629724,52.42523706,0,64.71755495,0,0.2435158986,1.76182853e-19,-0.01727210894,1.409124011e-17,0.9835783753,0.9999582171,0.3282214403,0.007311750926,1,1
119.9249954,0.9925240357,-0.007475964327,1.168949986,0.1862700243,0.9826799621,52.42749914,0,64.71650021,0,0.2435124792,3.388131789e-21,-0.01727827257,2.326799506e-17,0.9835660981,0.9999582171,0.3282214403,0.007321778218,1,1
119.9499969,0.9925224795,-0.007477520526,1.168925051,0.1862827912,0.9826422595,52.42976966,0,64.71545318,0,0.2435090949,-4.472333962e-19,-0.0172843467,1.361351353e-17,0.9835009449,0.9999582171,0.3282214403,0.007335156091,1,1
119.9749985,0.9925208805,-0.007479119509,1.168936023,0.1862955073,0.9826405158,52.43204237,0,64.71440428,0,0.2435056448,1.219727444e-19,-0.01729047632,9.928920208e-18,0.9835179873,0.9999582171,0.3282214403,0.007332909208,1,1
120,0.9925192603,-0.007480739675,1.168973141,0.1863081827,0.9826649587,52.43432006,0,64.7133563,0,0.2435020904,-4.201283418e-19,-0.01729653804,-1.711006553e-18,0.983577729,0.9999582171,0.3282214403,0.007305962626,1,1
120.0249939,0.9925176527,-0.007482347348,1.169032568,0.1863209107,0.9827116574,52.43660131,0,64.71231122,0,0.2434985617,-2.236166981e-19,-0.0173025831,-1.888883472e-18,0.9835694115,0.9999582171,0.3282214403,0.007312210366,1,1
120.0499954,0.9925160398,-0.007483960208,1.168912727,0.1863334507,0.9825792761,52.43888711,0,64.71126781,0,0.2434949255,4.065758147e-20,-0.01730864346,4.380854403e-18,0.9835783744,0.9999582171,0.3282214403,0.007311751354,1,1
120.0749969,0.9925143549,-0.007485645073,1.168946546,0.1863461268,0.9826004189,52.44117318,0,64.71022165,0,0.2434913985,-7.792703115e-20,-0.01731471885,9.86623977e-18,0.983566097,0.9999582171,0.3282214403,0.007321778713,1,1
120.0999985,0.9925127185,-0.007487281516,1.168922849,0.1863588175,0.9825640313,52.44346618,0,64.7091818,0,0.2434878744,-4.573977915e-19,-0.01732069479,-1.723373234e-17,0.9835009442,0.9999582767,0.3282214403,0.007335156615,1,1
120.125,0.9925110932,-0.007488906825,1.168932254,0.1863714486,0.9825608055,52.44576559,0,64.70814498,0,0.2434842782,-6.030874584e-19,-0.01732672228,-1.050659668e-17,0.9835179864,0.9999582171,0.3282214403,0.007332909731,1,1
120.1499939,0.9925095034,-0.007490496608,1.168966277,0.186384031,0.982582246,52.44806905,0,64.70711343,0,0.2434805961,-4.726443846e-19,-0.01733269291,-4.702726923e-18,0.9835777281,0.9999582171,0.3282214403,0.00730596316,1,1
120.1749954,0.9925079283,-0.007492071696,1.169027595,0.1863966482,0.9826309471,52.45037739,0,64.70608381,0,0.2434769213,7.284483346e-20,-0.01733864721,-6.396792818e-18,0.9835694106,0.9999582171,0.3282214403,0.007312210831,1,1
120.1999969,0.9925063488,-0.007493651182,1.168902648,0.1864090628,0.9824935855,52.45268946,0,64.70505684,0,0.2434731369,-1.084202172e-19,-0.0173446102,-2.766070793e-17,0.9835783738,0.9999582171,0.3282214403,0.007311751694,1,1
120.2249985,0.9925047984,-0.007495201552,1.168940281,0.1864216,0.9825186811,52.45500627,0,64.70403392,0,0.2434694431,-2.25310764e-19,-0.01735059966,-7.491159386e-18,0.9835660962,0.9999582171,0.3282214403,0.007321779194,1,1
120.25,0.9925032096,-0.00749679042,1.16891805,0.1864341307,0.9824839192,52.45732509,0,64.70301185,0,0.2434657329,2.846030703e-19,-0.01735647609,-1.026095712e-17,0.983500943,0.9999582171,0.3282214403,0.007335157053,1,1
120.2749939,0.9925015917,-0.007498408251,1.168925885,0.1864465728,0.9824793117,52.45964603,0,64.70198951,0,0.2434619212,-6.606856989e-20,-0.01736240374,-4.878909776e-19,0.9835179852,0.9999582767,0.3282214403,0.007332910118,1,1
120.2999954,0.9924999812,-0.007500018778,1.16895661,0.1864589369,0.9824976731,52.46197213,0,64.70097022,0,0.2434579927,2.032879073e-20,-0.0173682685,3.93421393e-17,0.9835777271,0.9999582171,0.3282214403,0.00730596351,1,1
120.3249969,0.9924983805,-0.007501619481,1.169019693,0.1864713271,0.9825483663,52.46430085,0,64.69995368,0,0.2434540648,2.168404345e-19,-0.01737411463,4.452005171e-18,0.9835694097,0.9999582171,0.3282214403,0.007312211188,1,1
120.3499985,0.9924967771,-0.00750322292,1.168889996,0.1864834995,0.9824064962,52.46663231,0,64.69894,0,0.243450026,2.236166981e-19,-0.01737996763,2.675607674e-17,0.983578373,0.9999582171,0.3282214403,0.007311751983,1,1
120.375,0.9924952174,-0.007504782553,1.168930726,0.1864957765,0.98243495,52.46896713,0,64.69793112,0,0.2434460624,-1.998997756e-19,-0.01738584311,1.969182196e-17,0.9835660955,0.9999582171,0.3282214403,0.007321779543,1,1
120.3999939,0.9924936059,-0.007506394118,1.168899411,0.1865080882,0.9823913229,52.47130346,0,64.69692177,0,0.2434420602,1.490777987e-19,-0.01739161611,1.927169362e-17,0.9834974221,0.9999581575,0.3282214403,0.007338647176,1,1
120.4249954,0.9924920416,-0.007507958357,1.168919321,0.1865202819,0.9823990389,52.47364408,0,64.69591788,0,0.2434380059,-3.862470239e-19,-0.01739749292,6.093555023e-18,0.9835340525,0.9999582171,0.3282214403,0.007321788465,1,1
120.4499969,0.992490443,-0.007509557029,1.168935157,0.1865323718,0.9824027851,52.47598394,0,64.69491403,0,0.2434338087,2.032879073e-20,-0.01740328271,2.109112039e-19,0.9835363284,0.9999582171,0.3282214403,0.00732773987,1,1
120.4749985,0.9924888656,-0.007511134358,1.168936377,0.1865443839,0.9823919928,52.47832651,0,64.69391366,0,0.2434295583,3.252606517e-19,-0.01740907559,2.519753611e-17,0.9835306578,0.9999582171,0.3282214403,0.00732445343,1,1
120.5,0.9924872473,-0.007512752667,1.168936001,0.1865563391,0.9823796624,52.48066809,0,64.69291337,0,0.2434252586,1.151964808e-19,-0.01741484166,-9.408841978e-18,0.983591463,0.9999582171,0.3282214403,0.007315512046,1,1
120.5249939,0.9924856481,-0.007514351921,1.168923913,0.1865682528,0.9823556604,52.48301492,0,64.69191746,0,0.243420903,1.694065895e-19,-0.0174206285,1.879396703e-17,0.9835701898,0.9999582171,0.3282214403,0.007317855113,1,1
120.5499954,0.9924840771,-0.007515922926,1.168887048,0.1865801161,0.9823069321,52.48536281,0,64.69092629,0,0.2434165367,-1.084202172e-19,-0.01742633747,-1.840094375e-17,0.9834974217,0.9999582171,0.3282214403,0.007338647455,1,1
120.5749969,0.9924825059,-0.007517494084,1.168906381,0.1865919182,0.9823144623,52.48771337,0,64.68993806,0,0.2434121002,-1.423015351e-19,-0.0174320927,-1.289522959e-17,0.9835340517,0.9999581575,0.3282214403,0.007321788768,1,1
120.5999985,0.9924809146,-0.00751908538,1.168920438,0.1866036012,0.9823168372,52.49006259,0,64.688951,0,0.2434075186,1.558540623e-19,-0.01743776104,-2.394731548e-17,0.9835363278,0.9999582171,0.3282214403,0.007327740211,1,1
120.625,0.9924793135,-0.007520686542,1.16892072,0.1866151816,0.9823055384,52.49241153,0,64.68796606,0,0.2434028518,-3.252606517e-19,-0.01744343582,3.896351557e-18,0.9835306575,0.9999582171,0.3282214403,0.007324453786,1,1
120.6499939,0.9924777193,-0.007522280717,1.168920461,0.186626703,0.9822937577,52.49476038,0,64.68698428,0,0.2433981404,3.388131789e-20,-0.01744907241,-4.435064512e-18,0.9835914626,0.9999582171,0.3282214403,0.00731551246,1,1
120.6749954,0.9924760571,-0.00752394289,1.168907609,0.1866381471,0.9822694618,52.49710616,0,64.68600039,0,0.2433933361,-4.455393303e-19,-0.01745472365,1.467738691e-17,0.9835701896,0.9999582171,0.3282214403,0.007317855582,1,1
120.6999969,0.9924743899,-0.00752561011,1.168871309,0.1866495202,0.982221789,52.49945308,0,64.68501894,0,0.2433884973,4.099639465e-19,-0.01746029686,9.60196549e-18,0.9834974209,0.9999581575,0.3282214403,0.007338647921,1,1
120.7249985,0.9924727001,-0.007527299946,1.168890028,0.1866608159,0.9822292119,52.50179734,0,64.68403932,0,0.2433835691,9.656175599e-20,-0.01746591345,-3.95530505e-17,0.983534051,0.9999582171,0.3282214403,0.007321789307,1,1
120.75,0.9924710421,-0.007528957854,1.168902035,0.1866719772,0.9822300573,52.50414315,0,64.68306386,0,0.2433784963,2.710505431e-20,-0.0174714446,-4.05220562e-18,0.9835363268,0.9999581575,0.3282214403,0.00732774072,1,1
120.7749939,0.9924694422,-0.007530557807,1.168901515,0.1866830331,0.9822184819,52.50648993,0,64.68209505,0,0.2433733507,4.946672412e-19,-0.01747697842,1.294266343e-18,0.9835306558,0.9999582171,0.3282214403,0.007324454328,1,1
120.7999954,0.9924678278,-0.007532172186,1.168901571,0.1866940154,0.9822075552,52.50883644,0,64.68112851,0,0.2433681419,5.895349313e-19,-0.01748247734,2.578368291e-18,0.9835914615,0.9999581575,0.3282214403,0.007315512973,1,1
120.8249969,0.9924662357,-0.00753376432,1.168887866,0.1867049101,0.982182956,52.51118195,0,64.68016458,0,0.2433628473,-1.829591166e-19,-0.0174879928,-2.428612866e-17,0.9835701883,0.9999582171,0.3282214403,0.007317856111,1,1
120.8499985,0.9924646281,-0.007535371945,1.168852377,0.1867157145,0.9821366627,52.51352407,0,64.67920267,0,0.2433575056,2.846030703e-19,-0.01749342064,1.189234258e-17,0.9834974198,0.9999582171,0.3282214403,0.007338648455,1,1
120.875,0.9924630246,-0.007536975417,1.168870814,0.1867264339,0.9821443802,52.51586574,0,64.67824451,0,0.2433520734,1.355252716e-20,-0.01749889437,5.810646018e-18,0.9835340501,0.9999582171,0.3282214403,0.007321789813,1,1
120.8999939,0.9924614452,-0.007538554767,1.168880743,0.1867369905,0.982143753,52.51820635,0,64.67729131,0,0.2433464698,3.794707604e-19,-0.01750428747,-6.556035012e-19,0.9835363254,0.9999581575,0.3282214403,0.007327741234,1,1
120.9249954,0.9924598529,-0.00754014708,1.168879602,0.1867474166,0.9821321852,52.52054225,0,64.67633975,0,0.2433407654,6.09863722e-20,-0.01750967811,1.694065895e-18,0.9835306551,0.9999582171,0.3282214403,0.007324454848,1,1
120.9499969,0.9924582344,-0.007541765626,1.16888013,0.1867577638,0.9821223661,52.52287585,0,64.67538921,0,0.2433349973,1.558540623e-19,-0.01751503531,-2.286988958e-18,0.9835914609,0.9999582171,0.3282214403,0.007315513421,1,1
120.9749985,0.9924565742,-0.00754342582,1.168865199,0.1867679948,0.9820972043,52.52520661,0,64.67443904,0,0.2433290962,2.778268067e-19,-0.01752040981,-6.081696561e-18,0.983570187,0.9999582171,0.3282214403,0.007317856615,1,1
121,0.9924549082,-0.007545091771,1.16883048,0.1867781219,0.9820523585,52.52753349,0,64.67349055,0,0.2433231411,2.981555974e-19,-0.01752568411,2.049819732e-18,0.9834974189,0.9999582171,0.3282214403,0.007338648988,1,1
121.0249939,0.9924532797,-0.007546720311,1.168848614,0.1867881521,0.982060462,52.52986012,0,64.67254767,0,0.2433170865,-5.421010862e-19,-0.01753100223,1.490777987e-19,0.9835340492,0.9999582767,0.3282214403,0.007321790303,1,1
121.0499954,0.9924516579,-0.007548342114,1.16885614,0.1867979983,0.982058142,52.53218395,0,64.67160842,0,0.24331085,1.998997756e-19,-0.01753624068,3.481305413e-18,0.9835363252,0.9999582171,0.3282214403,0.007327741732,1,1
121.0749969,0.9924500162,-0.007549983805,1.168854576,0.1868077095,0.9820468666,52.53450515,0,64.6706698,0,0.2433045054,-6.776263578e-21,-0.01754147961,-1.387439968e-17,0.9835306544,0.9999582171,0.3282214403,0.007324455307,1,1
121.0999985,0.9924484184,-0.00755158163,1.168855651,0.1868173303,0.9820383204,52.53682511,0,64.66973709,0,0.2432980954,-1.355252716e-20,-0.01754668279,7.860465751e-18,0.9835914599,0.9999582171,0.3282214403,0.007315513827,1,1
121.125,0.9924468191,-0.007553180917,1.168839446,0.1868268237,0.9820126219,52.53914127,0,64.66880692,0,0.2432915594,3.083199928e-19,-0.01755190822,3.58972563e-18,0.9835701864,0.9999582171,0.3282214403,0.007317857061,1,1
121.1499939,0.9924451784,-0.007554821559,1.168805678,0.1868361916,0.9819694862,52.54145338,0,64.66787738,0,0.2432849429,2.879912021e-20,-0.01755702915,1.393538605e-17,0.9834974176,0.9999582767,0.3282214403,0.007338649367,1,1
121.1749954,0.9924435573,-0.007556442733,1.168823677,0.186845457,0.9819782198,52.54376278,0,64.66695247,0,0.2432782152,6.200281174e-19,-0.01756220008,-1.299348541e-18,0.9835340484,0.9999582171,0.3282214403,0.007321790718,1,1
121.1999969,0.9924419491,-0.007558050905,1.168828656,0.1868545216,0.9819741347,52.54607025,0,64.66603156,0,0.2432713013,-2.778268067e-19,-0.01756729129,1.131466611e-17,0.9835363242,0.9999582171,0.3282214403,0.007327742112,1,1
121.2249985,0.9924403301,-0.007559669862,1.168827066,0.1868634321,0.9819636335,52.54837352,0,64.6651122,0,0.2432642592,-3.2187252e-19,-0.01757239364,2.34102966e-17,0.9835306537,0.9999582171,0.3282214403,0.007324455684,1,1
121.25,0.992438766,-0.007561233953,1.168828686,0.1868722531,0.9819564327,52.55067612,0,64.66419965,0,0.2432571585,4.404571326e-20,-0.01757745231,8.199278929e-18,0.9835914593,0.9999582171,0.3282214403,0.007315514268,1,1
121.2749939,0.9924371578,-0.007562842163,1.168810949,0.1868809165,0.9819300324,52.55297275,0,64.66328629,0,0.2432498881,4.269046054e-19,-0.0175825224,2.043043469e-18,0.9835701857,0.9999582171,0.3282214403,0.007317857456,1,1
121.2999954,0.9924355872,-0.00756441282,1.168778272,0.1868894551,0.9818888173,52.55526935,0,64.66237827,0,0.2432425625,-6.09863722e-20,-0.01758748971,-1.238700982e-17,0.9834974172,0.9999581575,0.3282214403,0.007338649744,1,1
121.3249969,0.9924339801,-0.007566019898,1.168796274,0.1868978712,0.9818984029,52.55756037,0,64.66147074,0,0.2432350993,-3.04931861e-20,-0.01759249625,2.773355276e-17,0.9835340478,0.9999582171,0.3282214403,0.007321791138,1,1
121.3499985,0.9924323574,-0.007567642603,1.168798454,0.1869060616,0.9818923926,52.55984755,0,64.66056343,0,0.2432274259,0,-0.01759742545,6.637350175e-18,0.9835363234,0.9999582171,0.3282214403,0.007327742496,1,1
121.375,0.9924307935,-0.007569206548,1.168797249,0.1869140997,0.981883149,52.56213285,0,64.65966336,0,0.2432196453,2.710505431e-20,-0.0176023673,1.50704102e-17,0.9835306526,0.9999582171,0.3282214403,0.007324456089,1,1
121.3999939,0.9924292049,-0.007570795144,1.168799277,0.1869220262,0.9818772507,52.56441668,0,64.65876367,0,0.2432117584,-1.626303259e-19,-0.01760726142,4.201283418e-18,0.9835914586,0.9999582171,0.3282214403,0.007315514645,1,1
121.4249954,0.9924276016,-0.00757239843,1.168779859,0.1869297861,0.9818500727,52.56669636,0,64.65786585,0,0.2432036993,2.676624113e-19,-0.01761217913,1.430808055e-17,0.9835701846,0.9999581575,0.3282214403,0.007317857912,1,1
121.4499969,0.9924259943,-0.007574005652,1.168748219,0.186937404,0.9818108149,52.56897215,0,64.65696998,0,0.243195573,-4.878909776e-19,-0.01761698317,-1.301720233e-17,0.9834974163,0.9999582171,0.3282214403,0.007338650198,1,1
121.4749985,0.9924244241,-0.007575575939,1.168766393,0.1869448985,0.9818214948,52.57124659,0,64.65607936,0,0.2431873226,8.131516294e-20,-0.01762183086,1.408276978e-17,0.9835340468,0.9999582171,0.3282214403,0.007321791607,1,1
121.5,0.9924228547,-0.007577145252,1.168765647,0.1869521632,0.9818134838,52.57351932,0,64.65519075,0,0.2431788661,3.659182332e-19,-0.01762660697,5.493855696e-18,0.9835363223,0.9999581575,0.3282214403,0.007327742953,1,1
121.5249939,0.9924212516,-0.007578748354,1.168765133,0.1869592528,0.9818058797,52.57578815,0,64.65430184,0,0.2431702617,-2.168404345e-19,-0.0176314049,-1.727947212e-18,0.9835306517,0.9999581575,0.3282214403,0.007324456542,1,1
121.5499954,0.9924196536,-0.007580346358,1.168767526,0.1869662301,0.9818012956,52.57805426,0,64.65341549,0,0.2431615594,1.355252716e-19,-0.01763615241,1.732351784e-17,0.9835914578,0.9999582171,0.3282214403,0.007315515091,1,1
121.5749969,0.9924180846,-0.007581915386,1.168746307,0.1869730248,0.9817732824,52.58031781,0,64.65253302,0,0.2431526749,3.659182332e-19,-0.01764092024,2.585822181e-17,0.9835701839,0.9999581575,0.3282214403,0.007317858361,1,1
121.5999985,0.992416541,-0.007583458994,1.168715871,0.1869796694,0.9817362016,52.58258099,0,64.65165455,0,0.2431437185,3.117081246e-19,-0.01764558211,-5.122855265e-18,0.9834974153,0.9999582171,0.3282214403,0.007338650644,1,1
121.625,0.9924149934,-0.007585006646,1.168734366,0.1869861828,0.9817481835,52.58484134,0,64.65077762,0,0.2431346186,2.371692252e-19,-0.01765027733,2.000183602e-17,0.983534046,0.9999582171,0.3282214403,0.007321792066,1,1
121.6499939,0.9924133838,-0.007586616198,1.168730383,0.1869924385,0.9817379447,52.58709636,0,64.64989917,0,0.2431252854,-6.776263578e-20,-0.01765490267,-4.407790051e-17,0.9835363215,0.9999582171,0.3282214403,0.007327743431,1,1
121.6749954,0.992411827,-0.007588173047,1.168731072,0.1869985335,0.981732538,52.58935058,0,64.64902523,0,0.2431158336,-6.776263578e-20,-0.01765954908,7.55553389e-19,0.9835306508,0.9999582171,0.3282214403,0.007324457028,1,1
121.6999969,0.9924102328,-0.007589767193,1.168733793,0.1870045042,0.9817292885,52.59160202,0,64.64815023,0,0.2431062592,-2.642742795e-19,-0.01766414669,2.372369879e-17,0.9835914568,0.9999582171,0.3282214403,0.007315515575,1,1
121.7249985,0.9924085871,-0.007591412913,1.168710505,0.1870102637,0.981700241,52.59384782,0,64.6472737,0,0.243096467,2.168404345e-19,-0.0176687766,2.42895168e-17,0.983570183,0.9999581575,0.3282214403,0.00731785883,1,1
121.75,0.9924070066,-0.007592993366,1.168681227,0.187015876,0.9816653511,52.5960949,0,64.64640396,0,0.2430866188,-3.794707604e-19,-0.01767329291,2.171792477e-18,0.9834974148,0.9999582171,0.3282214403,0.007338651065,1,1
121.7749939,0.9924054053,-0.007594594661,1.168726671,0.18702122,0.9817054507,52.59834006,0,64.64553551,0,0.2430765028,-4.065758147e-20,-0.01767785606,2.216177003e-17,0.9835422018,0.9999582171,0.3282214403,0.007314795212,1,1
