x,y,theta
62,114,1.61088
63,114,1.59092
64,114,1.57095
65,114,1.55098
66,114,1.53101
67,114,1.51107
68,114,1.49118
69,114,1.47137
70,114,1.45163
71,114,1.43199
72,114,1.41244
73,114,1.39301
74,114,1.37373
75,114,1.35459
76,114,1.33561
77,114,1.3168
78,114,1.29817
79,114,1.27973
80,114,1.2615
81,114,1.24349
82,114,1.22573
83,114,1.20819
84,114,1.19084
85,114,1.17373
86,114,1.15687
87,114,1.14025
88,114,1.12386
89,114,1.10774
90,114,1.09186
91,114,1.07625
92,114,1.0609
93,114,1.04581
94,114,1.03099
95,114,1.01641
96,114,1.00211
97,114,0.988055
98,114,0.97425
99,114,0.960725
100,114,0.947446
101,114,0.934419
102,114,0.921636
103,114,0.909099
104,114,0.896764
105,114,0.884662
106,114,0.87281
107,114,0.861184
108,114,0.849781
109,114,0.838578
110,114,0.827605
111,114,0.81688
112,114,0.806389
113,114,0.796093
114,114,0.786005
115,114,0.776097
116,114,0.766369
117,114,0.756821
118,114,0.747436
119,114,0.738285
120,114,0.729363
121,114,0.720598
122,114,0.712046
123,114,0.703608
124,114,0.695274
125,114,0.68704
126,114,0.678971
127,114,0.674815
0,115,2.46522
1,115,2.46127
2,115,2.45351
3,115,2.44554
4,115,2.43735
5,115,2.429
6,115,2.42049
7,115,2.41184
8,115,2.40302
9,115,2.39404
10,115,2.38489
11,115,2.37556
12,115,2.36605
13,115,2.35634
14,115,2.34642
15,115,2.33632
16,115,2.32601
17,115,2.31549
18,115,2.30477
19,115,2.29386
20,115,2.28274
21,115,2.2714
22,115,2.25984
23,115,2.24803
24,115,2.23598
25,115,2.2237
26,115,2.21118
27,115,2.19843
28,115,2.18545
29,115,2.17223
30,115,2.15878
31,115,2.14508
32,115,2.13113
33,115,2.11694
34,115,2.1025
35,115,2.08782
36,115,2.07287
37,115,2.05766
38,115,2.0422
39,115,2.0265
40,115,2.01056
41,115,1.99441
42,115,1.97801
43,115,1.96137
44,115,1.9445
45,115,1.9274
46,115,1.91007
47,115,1.89253
48,115,1.87479
49,115,1.85686
50,115,1.83872
51,115,1.8204
52,115,1.80191
53,115,1.78326
54,115,1.76445
55,115,1.74551
56,115,1.72644
57,115,1.70725
58,115,1.68796
59,115,1.66858
60,115,1.64914
61,115,1.62963
62,115,1.61009
63,115,1.59051
64,115,1.57093
65,115,1.55134
66,115,1.53176
67,115,1.51222
68,115,1.49272
69,115,1.47329
70,115,1.45392
71,115,1.43466
72,115,1.41547
73,115,1.3964
74,115,1.37746
75,115,1.35867
76,115,1.34002
77,115,1.32154
78,115,1.30323
79,115,1.2851
80,115,1.26716
81,115,1.24942
82,115,1.23192
83,115,1.21466
84,115,1.19758
85,115,1.18071
86,115,1.16407
87,115,1.14768
88,115,1.13151
89,115,1.11558
90,115,1.09989
91,115,1.08445
92,115,1.06926
93,115,1.05432
94,115,1.03965
95,115,1.0252
96,115,1.01103
97,115,0.997101
98,115,0.983408
99,115,0.969972
100,115,0.95678
101,115,0.943838
102,115,0.931117
103,115,0.918632
104,115,0.90639
105,115,0.894336
106,115,0.88252
107,115,0.870934
108,115,0.85957
109,115,0.848399
110,115,0.837454
111,115,0.826719
112,115,0.816234
113,115,0.805961
114,115,0.795874
115,115,0.785975
116,115,0.776256
117,115,0.766698
118,115,0.757313
119,115,0.748134
120,115,0.739176
121,115,0.730404
122,115,0.721825
123,115,0.713373
124,115,0.705022
125,115,0.696758
126,115,0.688668
127,115,0.68448
0,116,2.45572
1,116,2.45175
2,116,2.44396
3,116,2.43595
4,116,2.42773
5,116,2.41936
6,116,2.41084
7,116,2.40217
8,116,2.39335
9,116,2.38436
10,116,2.3752
11,116,2.36587
12,116,2.35635
13,116,2.34663
14,116,2.33671
15,116,2.32659
16,116,2.31629
17,116,2.30581
18,116,2.29513
19,116,2.28424
20,116,2.27315
21,116,2.26183
22,116,2.2503
23,116,2.23855
24,116,2.22656
25,116,2.21434
26,116,2.20189
27,116,2.18922
28,116,2.17633
29,116,2.16321
30,116,2.14985
31,116,2.13626
32,116,2.12242
33,116,2.10836
34,116,2.09405
35,116,2.07951
36,116,2.06471
37,116,2.04966
38,116,2.03438
39,116,2.01887
40,116,2.00313
41,116,1.98718
42,116,1.971
43,116,1.95459
44,116,1.93795
45,116,1.9211
46,116,1.90404
47,116,1.88678
48,116,1.86932
49,116,1.85166
50,116,1.83382
51,116,1.81581
52,116,1.79764
53,116,1.77931
54,116,1.76083
55,116,1.74221
56,116,1.72349
57,116,1.70466
58,116,1.68573
59,116,1.66672
60,116,1.64764
61,116,1.62851
62,116,1.60934
63,116,1.59014
64,116,1.57092
65,116,1.5517
66,116,1.5325
67,116,1.51333
68,116,1.4942
69,116,1.47513
70,116,1.45614
71,116,1.43722
72,116,1.4184
73,116,1.39968
74,116,1.38107
75,116,1.3626
76,116,1.34428
77,116,1.32611
78,116,1.30811
79,116,1.29028
80,116,1.27263
81,116,1.25517
82,116,1.23791
83,116,1.2209
84,116,1.20408
85,116,1.18745
86,116,1.17104
87,116,1.15485
88,116,1.13892
89,116,1.12318
90,116,1.10767
91,116,1.0924
92,116,1.07737
93,116,1.06257
94,116,1.04806
95,116,1.03373
96,116,1.01969
97,116,1.00588
98,116,0.9923
99,116,0.978953
100,116,0.965852
101,116,0.952987
102,116,0.940355
103,116,0.927946
104,116,0.915753
105,116,0.903768
106,116,0.891993
107,116,0.880447
108,116,0.869129
109,116,0.858001
110,116,0.847079
111,116,0.836365
112,116,0.825887
113,116,0.815635
114,116,0.805548
115,116,0.795653
116,116,0.785929
117,116,0.776375
118,116,0.767002
119,116,0.757794
120,116,0.748816
121,116,0.740025
122,116,0.731434
123,116,0.722965
124,116,0.714609
125,116,0.706322
126,116,0.698189
127,116,0.693991
0,117,2.44636
1,117,2.44238
2,117,2.43455
3,117,2.42652
4,117,2.41826
5,117,2.40987
6,117,2.40133
7,117,2.39265
8,117,2.38382
9,117,2.37483
10,117,2.36567
11,117,2.35633
12,117,2.34681
13,117,2.33709
14,117,2.32718
15,117,2.31707
16,117,2.3068
17,117,2.29634
18,117,2.28568
19,117,2.27481
20,117,2.26375
21,117,2.25247
22,117,2.24098
23,117,2.22928
24,117,2.21736
25,117,2.20521
26,117,2.19284
27,117,2.18024
28,117,2.16744
29,117,2.15442
30,117,2.14116
31,117,2.12768
32,117,2.11396
33,117,2.10002
34,117,2.08584
35,117,2.07144
36,117,2.05679
37,117,2.04191
38,117,2.0268
39,117,2.01147
40,117,1.99593
41,117,1.98017
42,117,1.9642
43,117,1.94801
44,117,1.93161
45,117,1.915
46,117,1.8982
47,117,1.8812
48,117,1.864
49,117,1.84663
50,117,1.82908
51,117,1.81137
52,117,1.7935
53,117,1.7755
54,117,1.75735
55,117,1.73908
56,117,1.72068
57,117,1.70219
58,117,1.68361
59,117,1.66495
60,117,1.64623
61,117,1.62747
62,117,1.60866
63,117,1.58982
64,117,1.57097
65,117,1.55212
66,117,1.53327
67,117,1.51446
68,117,1.49568
69,117,1.47695
70,117,1.4583
71,117,1.43973
72,117,1.42125
73,117,1.40287
74,117,1.38459
75,117,1.36642
76,117,1.34841
77,117,1.33054
78,117,1.31285
79,117,1.29531
80,117,1.27794
81,117,1.26075
82,117,1.24375
83,117,1.22698
84,117,1.2104
85,117,1.194
86,117,1.1778
87,117,1.16182
88,117,1.14607
89,117,1.13054
90,117,1.11522
91,117,1.10012
92,117,1.08525
93,117,1.07063
94,117,1.05623
95,117,1.04203
96,117,1.02812
97,117,1.01442
98,117,1.00096
99,117,0.987714
100,117,0.974705
101,117,0.961932
102,117,0.949379
103,117,0.937037
104,117,0.924902
105,117,0.912971
106,117,0.901258
107,117,0.889756
108,117,0.878476
109,117,0.867386
110,117,0.856507
111,117,0.845828
112,117,0.835358
113,117,0.825105
114,117,0.815051
115,117,0.80515
116,117,0.795434
117,117,0.785887
118,117,0.776509
119,117,0.767314
120,117,0.758305
121,117,0.749492
122,117,0.740885
123,117,0.732409
124,117,0.724037
125,117,0.715723
126,117,0.707562
127,117,0.703347
0,118,2.43715
1,118,2.43316
2,118,2.42531
3,118,2.41725
4,118,2.40897
5,118,2.40054
6,118,2.39196
7,118,2.38327
8,118,2.37445
9,118,2.36546
10,118,2.3563
11,118,2.34696
12,118,2.33744
13,118,2.32773
14,118,2.31783
15,118,2.30775
16,118,2.2975
17,118,2.28706
18,118,2.27642
19,118,2.26558
20,118,2.25455
21,118,2.24332
22,118,2.23188
23,118,2.22023
24,118,2.20838
25,118,2.19631
26,118,2.18402
27,118,2.17151
28,118,2.15879
29,118,2.14586
30,118,2.1327
31,118,2.11933
32,118,2.10573
33,118,2.09191
34,118,2.07788
35,118,2.06361
36,118,2.04911
37,118,2.03438
38,118,2.01944
39,118,2.0043
40,118,1.98894
41,118,1.97337
42,118,1.9576
43,118,1.94162
44,118,1.92546
45,118,1.90909
46,118,1.89254
47,118,1.87579
48,118,1.85887
49,118,1.84176
50,118,1.8245
51,118,1.80707
52,118,1.78951
53,118,1.7718
54,118,1.75396
55,118,1.73602
56,118,1.71795
57,118,1.69978
58,118,1.68153
59,118,1.66321
60,118,1.64484
61,118,1.62642
62,118,1.60796
63,118,1.58948
64,118,1.57097
65,118,1.55247
66,118,1.53398
67,118,1.51551
68,118,1.49708
69,118,1.47871
70,118,1.46041
71,118,1.44218
72,118,1.42403
73,118,1.40599
74,118,1.38803
75,118,1.37019
76,118,1.35248
77,118,1.33492
78,118,1.31751
79,118,1.3003
80,118,1.28321
81,118,1.2663
82,118,1.24954
83,118,1.23298
84,118,1.2166
85,118,1.20042
86,118,1.18443
87,118,1.16866
88,118,1.1531
89,118,1.13775
90,118,1.12259
91,118,1.10767
92,118,1.09296
93,118,1.07846
94,118,1.06419
95,118,1.05019
96,118,1.03637
97,118,1.02278
98,118,1.00943
99,118,0.996291
100,118,0.983383
101,118,0.970689
102,118,0.958217
103,118,0.945951
104,118,0.933876
105,118,0.922002
106,118,0.910341
107,118,0.898893
108,118,0.887661
109,118,0.876609
110,118,0.865765
111,118,0.855125
112,118,0.844681
113,118,0.834452
114,118,0.824395
115,118,0.81451
116,118,0.804786
117,118,0.795241
118,118,0.785874
119,118,0.776668
120,118,0.767652
121,118,0.758831
122,118,0.750208
123,118,0.741717
124,118,0.733328
125,118,0.724986
126,118,0.716798
127,118,0.712583
0,119,2.4282
1,119,2.42421
2,119,2.41631
3,119,2.40825
4,119,2.39994
5,119,2.3915
6,119,2.38291
7,119,2.3742
8,119,2.36536
9,119,2.35636
10,119,2.34719
11,119,2.33783
12,119,2.32832
13,119,2.31863
14,119,2.30876
15,119,2.29868
16,119,2.28844
17,119,2.27802
18,119,2.26741
19,119,2.25661
20,119,2.24562
21,119,2.23443
22,119,2.22304
23,119,2.21145
24,119,2.19966
25,119,2.18767
26,119,2.17546
27,119,2.16303
28,119,2.15038
29,119,2.13752
30,119,2.12446
31,119,2.1112
32,119,2.09772
33,119,2.08403
34,119,2.07012
35,119,2.056
36,119,2.04164
37,119,2.02708
38,119,2.01231
39,119,1.99734
40,119,1.98217
41,119,1.9668
42,119,1.95122
43,119,1.93546
44,119,1.91951
45,119,1.90336
46,119,1.88704
47,119,1.87054
48,119,1.85387
49,119,1.83704
50,119,1.82005
51,119,1.80292
52,119,1.78564
53,119,1.76822
54,119,1.75069
55,119,1.73304
56,119,1.71529
57,119,1.69745
58,119,1.67954
59,119,1.66154
60,119,1.64351
61,119,1.62542
62,119,1.60728
63,119,1.58912
64,119,1.57096
65,119,1.5528
66,119,1.53464
67,119,1.51651
68,119,1.49843
69,119,1.48039
70,119,1.46241
71,119,1.44451
72,119,1.42669
73,119,1.40897
74,119,1.39132
75,119,1.37379
76,119,1.35642
77,119,1.33916
78,119,1.32203
79,119,1.30507
80,119,1.28824
81,119,1.27156
82,119,1.25506
83,119,1.23873
84,119,1.22259
85,119,1.20663
86,119,1.19087
87,119,1.17531
88,119,1.15996
89,119,1.1448
90,119,1.12984
91,119,1.11508
92,119,1.10052
93,119,1.08617
94,119,1.07205
95,119,1.05818
96,119,1.04448
97,119,1.031
98,119,1.01773
99,119,1.00471
100,119,0.991902
101,119,0.979296
102,119,0.966904
103,119,0.9547
104,119,0.942697
105,119,0.9309
106,119,0.91929
107,119,0.907904
108,119,0.896724
109,119,0.885706
110,119,0.874897
111,119,0.864294
112,119,0.853876
113,119,0.843647
114,119,0.833605
115,119,0.823726
116,119,0.814017
117,119,0.804481
118,119,0.795107
119,119,0.785897
120,119,0.776874
121,119,0.768052
122,119,0.759413
123,119,0.750902
124,119,0.742494
125,119,0.734144
126,119,0.725939
127,119,0.721702
0,120,2.41938
1,120,2.41533
2,120,2.4074
3,120,2.39932
4,120,2.39105
5,120,2.38259
6,120,2.37397
7,120,2.36526
8,120,2.35639
9,120,2.34737
10,120,2.33824
11,120,2.32891
12,120,2.3194
13,120,2.30971
14,120,2.29983
15,120,2.28979
16,120,2.27956
17,120,2.26916
18,120,2.25857
19,120,2.2478
20,120,2.23686
21,120,2.22572
22,120,2.21438
23,120,2.20285
24,120,2.19113
25,120,2.1792
26,120,2.16707
27,120,2.15472
28,120,2.14216
29,120,2.1294
30,120,2.11644
31,120,2.10328
32,120,2.08992
33,120,2.07635
34,120,2.06258
35,120,2.04859
36,120,2.03439
37,120,2.01998
38,120,2.00539
39,120,1.99059
40,120,1.9756
41,120,1.96042
42,120,1.94505
43,120,1.92949
44,120,1.91376
45,120,1.89784
46,120,1.88175
47,120,1.86549
48,120,1.84907
49,120,1.83249
50,120,1.81576
51,120,1.79889
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73017
56,120,1.71273
57,120,1.69522
58,120,1.67761
59,120,1.65994
60,120,1.64223
61,120,1.62447
62,120,1.60666
63,120,1.5888
64,120,1.57095
65,120,1.55312
66,120,1.53533
67,120,1.51754
68,120,1.49977
69,120,1.48204
70,120,1.46436
71,120,1.44676
72,120,1.42925
73,120,1.41185
74,120,1.39455
75,120,1.37731
76,120,1.36019
77,120,1.34319
78,120,1.32633
79,120,1.30961
80,120,1.29306
81,120,1.27666
82,120,1.2604
83,120,1.24432
84,120,1.22841
85,120,1.21267
86,120,1.19714
87,120,1.18179
88,120,1.16665
89,120,1.15167
90,120,1.13688
91,120,1.12229
92,120,1.1079
93,120,1.0937
94,120,1.07971
95,120,1.06594
96,120,1.05237
97,120,1.03904
98,120,1.02588
99,120,1.01295
100,120,1.00025
101,120,0.987746
102,120,0.975442
103,120,0.963324
104,120,0.951395
105,120,0.93966
106,120,0.928112
107,120,0.916765
108,120,0.905632
109,120,0.89467
110,120,0.883891
111,120,0.873298
112,120,0.862923
113,120,0.852733
114,120,0.842712
115,120,0.832843
116,120,0.823135
117,120,0.813596
118,120,0.804207
119,120,0.794997
120,120,0.785993
121,120,0.777162
122,120,0.768503
123,120,0.759982
124,120,0.75156
125,120,0.743189
126,120,0.734979
127,120,0.730718
0,121,2.41064
1,121,2.40659
2,121,2.39862
3,121,2.39053
4,121,2.38224
5,121,2.37383
6,121,2.36523
7,121,2.35653
8,121,2.34769
9,121,2.33868
10,121,2.32952
11,121,2.32019
12,121,2.31068
13,121,2.30101
14,121,2.29116
15,121,2.28113
16,121,2.27092
17,121,2.26054
18,121,2.24999
19,121,2.23926
20,121,2.22835
21,121,2.21724
22,121,2.20594
23,121,2.19447
24,121,2.18279
25,121,2.17093
26,121,2.15886
27,121,2.14659
28,121,2.13413
29,121,2.12147
30,121,2.10861
31,121,2.09555
32,121,2.08232
33,121,2.06888
34,121,2.05524
35,121,2.04139
36,121,2.02733
37,121,2.01309
38,121,1.99865
39,121,1.98403
40,121,1.96923
41,121,1.95424
42,121,1.93906
43,121,1.92371
44,121,1.90818
45,121,1.89248
46,121,1.87662
47,121,1.8606
48,121,1.84442
49,121,1.8281
50,121,1.81163
51,121,1.79502
52,121,1.77829
53,121,1.76144
54,121,1.74448
55,121,1.72741
56,121,1.71026
57,121,1.69304
58,121,1.67574
59,121,1.6584
60,121,1.64101
61,121,1.62355
62,121,1.60604
63,121,1.58851
64,121,1.57099
65,121,1.55348
66,121,1.53598
67,121,1.51849
68,121,1.50102
69,121,1.48361
70,121,1.46626
71,121,1.44899
72,121,1.43175
73,121,1.4146
74,121,1.39755
75,121,1.38059
76,121,1.36375
77,121,1.34702
78,121,1.3304
79,121,1.31394
80,121,1.29766
81,121,1.28151
82,121,1.26551
83,121,1.24966
84,121,1.23397
85,121,1.21847
86,121,1.20313
87,121,1.18799
88,121,1.17301
89,121,1.15821
90,121,1.14363
91,121,1.12923
92,121,1.115
93,121,1.10096
94,121,1.08712
95,121,1.07347
96,121,1.06006
97,121,1.0468
98,121,1.03376
99,121,1.02094
100,121,1.00832
101,121,0.99595
102,121,0.983735
103,121,0.971703
104,121,0.959858
105,121,0.948194
106,121,0.936712
107,121,0.925423
108,121,0.914339
109,121,0.903416
110,121,0.892681
111,121,0.882124
112,121,0.871758
113,121,0.861588
114,121,0.851602
115,121,0.841761
116,121,0.832047
117,121,0.822503
118,121,0.813127
119,121,0.803936
120,121,0.794927
121,121,0.786097
122,121,0.77744
123,121,0.768906
124,121,0.76047
125,121,0.752085
126,121,0.743857
127,121,0.739596
0,122,2.40199
1,122,2.39793
2,122,2.38994
3,122,2.38189
4,122,2.37367
5,122,2.36519
6,122,2.35657
7,122,2.34785
8,122,2.339
9,122,2.32998
10,122,2.32082
11,122,2.3115
12,122,2.30201
13,122,2.29235
14,122,2.28253
15,122,2.27255
16,122,2.26239
17,122,2.25207
18,122,2.24156
19,122,2.23088
20,122,2.22002
21,122,2.20897
22,122,2.19769
23,122,2.18627
24,122,2.17467
25,122,2.16288
26,122,2.15089
27,122,2.13871
28,122,2.12633
29,122,2.11374
30,122,2.10098
31,122,2.08803
32,122,2.07491
33,122,2.0616
34,122,2.04808
35,122,2.03437
36,122,2.02048
37,122,2.0064
38,122,1.99213
39,122,1.97769
40,122,1.96306
41,122,1.94826
42,122,1.93328
43,122,1.91813
44,122,1.9028
45,122,1.88732
46,122,1.87168
47,122,1.85588
48,122,1.83994
49,122,1.82385
50,122,1.80763
51,122,1.79128
52,122,1.77481
53,122,1.75823
54,122,1.74154
55,122,1.72475
56,122,1.70788
57,122,1.69095
58,122,1.67394
59,122,1.65687
60,122,1.63976
61,122,1.6226
62,122,1.60542
63,122,1.58821
64,122,1.571
65,122,1.5538
66,122,1.53659
67,122,1.51942
68,122,1.50228
69,122,1.48516
70,122,1.46808
71,122,1.45107
72,122,1.43412
73,122,1.41724
74,122,1.40045
75,122,1.38377
76,122,1.36719
77,122,1.35072
78,122,1.33437
79,122,1.31814
80,122,1.30207
81,122,1.28615
82,122,1.27038
83,122,1.25479
84,122,1.23934
85,122,1.22403
86,122,1.20888
87,122,1.19393
88,122,1.17917
89,122,1.16456
90,122,1.15012
91,122,1.13587
92,122,1.1218
93,122,1.10793
94,122,1.09423
95,122,1.08071
96,122,1.06739
97,122,1.05429
98,122,1.04137
99,122,1.02864
100,122,1.01614
101,122,1.00383
102,122,0.99173
103,122,0.979788
104,122,0.968023
105,122,0.95643
106,122,0.945012
107,122,0.933782
108,122,0.92275
109,122,0.911878
110,122,0.90119
111,122,0.89068
112,122,0.880344
113,122,0.870188
114,122,0.860217
115,122,0.85039
116,122,0.840701
117,122,0.831182
118,122,0.821807
119,122,0.812625
120,122,0.803616
121,122,0.794783
122,122,0.786143
123,122,0.777601
124,122,0.769163
125,122,0.760763
126,122,0.752536
127,122,0.748283
0,123,2.39338
1,123,2.38933
2,123,2.3814
3,123,2.37332
4,123,2.365
5,123,2.35654
6,123,2.34796
7,123,2.33925
8,123,2.3304
9,123,2.3214
10,123,2.31224
11,123,2.30293
12,123,2.29346
13,123,2.28383
14,123,2.27404
15,123,2.26409
16,123,2.25397
17,123,2.24368
18,123,2.23322
19,123,2.22257
20,123,2.21175
21,123,2.20072
22,123,2.18954
23,123,2.17819
24,123,2.16666
25,123,2.15495
26,123,2.14304
27,123,2.13094
28,123,2.11866
29,123,2.10618
30,123,2.09353
31,123,2.08069
32,123,2.06769
33,123,2.0545
34,123,2.04113
35,123,2.02757
36,123,2.01383
37,123,1.99992
38,123,1.98578
39,123,1.9715
40,123,1.95704
41,123,1.94243
42,123,1.92764
43,123,1.91269
44,123,1.89757
45,123,1.8823
46,123,1.86687
47,123,1.8513
48,123,1.83558
49,123,1.81973
50,123,1.80375
51,123,1.78765
52,123,1.77144
53,123,1.75511
54,123,1.73869
55,123,1.72217
56,123,1.70557
57,123,1.68892
58,123,1.67219
59,123,1.6554
60,123,1.63857
61,123,1.62172
62,123,1.60481
63,123,1.5879
64,123,1.57099
65,123,1.55407
66,123,1.53717
67,123,1.52028
68,123,1.50339
69,123,1.48654
70,123,1.46976
71,123,1.45304
72,123,1.43636
73,123,1.41976
74,123,1.40324
75,123,1.38682
76,123,1.37049
77,123,1.35427
78,123,1.33816
79,123,1.32218
80,123,1.30632
81,123,1.29061
82,123,1.27507
83,123,1.25966
84,123,1.24443
85,123,1.22932
86,123,1.21437
87,123,1.19959
88,123,1.18501
89,123,1.17058
90,123,1.15632
91,123,1.14221
92,123,1.12829
93,123,1.11454
94,123,1.10097
95,123,1.08758
96,123,1.0744
97,123,1.06141
98,123,1.04861
99,123,1.03599
100,123,1.02358
101,123,1.01135
102,123,0.999347
103,123,0.987488
104,123,0.975793
105,123,0.964273
106,123,0.952929
107,123,0.941759
108,123,0.930777
109,123,0.919975
110,123,0.909316
111,123,0.89884
112,123,0.888538
113,123,0.878426
114,123,0.868468
115,123,0.858676
116,123,0.849027
117,123,0.839531
118,123,0.830175
119,123,0.820996
120,123,0.811995
121,123,0.803181
122,123,0.794553
123,123,0.786019
124,123,0.777579
125,123,0.769192
126,123,0.760941
127,123,0.756701
0,124,2.38485
1,124,2.38084
2,124,2.3729
3,124,2.36476
4,124,2.35646
5,124,2.34799
6,124,2.33942
7,124,2.33069
8,124,2.32183
9,124,2.31282
10,124,2.30366
11,124,2.29436
12,124,2.28491
13,124,2.27531
14,124,2.26555
15,124,2.25564
16,124,2.24557
17,124,2.23533
18,124,2.22492
19,124,2.21433
20,124,2.20358
21,124,2.19265
22,124,2.18155
23,124,2.17028
24,124,2.15882
25,124,2.14719
26,124,2.13538
27,124,2.12338
28,124,2.11119
29,124,2.09882
30,124,2.08628
31,124,2.07356
32,124,2.06068
33,124,2.04761
34,124,2.03437
35,124,2.02095
36,124,2.00735
37,124,1.99359
38,124,1.97965
39,124,1.96553
40,124,1.95124
41,124,1.93678
42,124,1.92218
43,124,1.90741
44,124,1.8925
45,124,1.87743
46,124,1.86221
47,124,1.84685
48,124,1.83136
49,124,1.81574
50,124,1.8
51,124,1.78414
52,124,1.76817
53,124,1.7521
54,124,1.73596
55,124,1.71973
56,124,1.70342
57,124,1.68703
58,124,1.67059
59,124,1.65407
60,124,1.63751
61,124,1.62091
62,124,1.60427
63,124,1.58762
64,124,1.57096
65,124,1.55432
66,124,1.53769
67,124,1.52107
68,124,1.50448
69,124,1.48791
70,124,1.47138
71,124,1.4549
72,124,1.43849
73,124,1.42216
74,124,1.4059
75,124,1.38973
76,124,1.37366
77,124,1.35769
78,124,1.34182
79,124,1.32606
80,124,1.31043
81,124,1.29494
82,124,1.2796
83,124,1.2644
84,124,1.24936
85,124,1.23447
86,124,1.21971
87,124,1.20511
88,124,1.19066
89,124,1.1764
90,124,1.16229
91,124,1.14835
92,124,1.13457
93,124,1.12096
94,124,1.10752
95,124,1.09426
96,124,1.08117
97,124,1.06831
98,124,1.05563
99,124,1.04313
100,124,1.0308
101,124,1.01867
102,124,1.00669
103,124,0.994936
104,124,0.983316
105,124,0.971857
106,124,0.960575
107,124,0.949457
108,124,0.938541
109,124,0.927775
110,124,0.917166
111,124,0.906714
112,124,0.89647
113,124,0.886401
114,124,0.876485
115,124,0.866718
116,124,0.857112
117,124,0.847635
118,124,0.838322
119,124,0.829141
120,124,0.820149
121,124,0.81137
122,124,0.802738
123,124,0.794244
124,124,0.785796
125,124,0.777429
126,124,0.769188
127,124,0.76496
0,125,2.37644
1,125,2.37239
2,125,2.36445
3,125,2.35633
4,125,2.34807
5,125,2.33959
6,125,2.33099
7,125,2.32234
8,125,2.3135
9,125,2.30449
10,125,2.29534
11,125,2.28607
12,125,2.27665
13,125,2.26708
14,125,2.25735
15,125,2.24748
16,125,2.23744
17,125,2.22724
18,125,2.21689
19,125,2.20636
20,125,2.19566
21,125,2.1848
22,125,2.17376
23,125,2.16256
24,125,2.15118
25,125,2.13963
26,125,2.12791
27,125,2.116
28,125,2.10391
29,125,2.09164
30,125,2.0792
31,125,2.0666
32,125,2.05384
33,125,2.0409
34,125,2.02778
35,125,2.0145
36,125,2.00105
37,125,1.98746
38,125,1.97367
39,125,1.95971
40,125,1.94559
41,125,1.93131
42,125,1.91688
