x,y,theta
57,113,9.98341e-20
58,113,1.12409e-19
59,113,7.14365e-20
60,113,3.07779e-20
61,113,1.27789e-19
62,113,1.29359e-19
63,113,8.24747e-20
64,113,1.05538e-19
65,113,1.54928e-19
66,113,1.36131e-19
67,113,9.43691e-20
68,113,1.09546e-19
69,113,1.01377e-19
70,113,9.62072e-20
71,113,9.78878e-20
72,113,8.53415e-20
73,113,1.01658e-19
74,113,1.09869e-19
75,113,1.06113e-19
76,113,8.25427e-20
77,113,7.23983e-20
78,113,8.74801e-20
79,113,1.05605e-19
80,113,1.13862e-19
81,113,1.284e-19
82,113,1.01064e-19
83,113,7.47933e-20
84,113,9.58494e-20
85,113,8.92555e-20
86,113,9.6352e-20
87,113,1.0332e-19
88,113,9.89431e-20
89,113,1.03339e-19
90,113,9.49668e-20
91,113,9.56167e-20
92,113,1.10932e-19
93,113,7.68181e-20
94,113,9.13027e-20
95,113,9.96955e-20
96,113,9.72002e-20
97,113,7.3981e-20
98,113,1.05464e-19
99,113,9.05265e-20
100,113,1.04568e-19
101,113,1.05644e-19
102,113,9.07788e-20
103,113,1.07945e-19
104,113,9.0908e-20
105,113,8.98575e-20
106,113,9.41449e-20
107,113,9.19971e-20
108,113,9.42896e-20
109,113,8.73551e-20
110,113,1.10774e-19
111,113,1.15665e-19
112,113,8.05144e-20
113,113,8.16211e-20
114,113,9.60292e-20
115,113,1.11486e-19
116,113,1.08945e-19
117,113,1.11827e-19
118,113,6.8901e-20
119,113,5.95884e-20
120,113,1.04077e-19
121,113,1.25861e-19
122,113,1.31951e-19
123,113,1.09528e-19
124,113,1.05367e-19
125,113,8.5667e-20
126,113,1.04848e-19
127,113,5.99698e-20
0,114,1.09076e-19
1,114,1.38272e-19
2,114,7.34214e-20
3,114,9.93328e-20
4,114,7.71488e-20
5,114,1.00284e-19
6,114,1.03228e-19
7,114,1.05942e-19
8,114,8.52094e-20
9,114,8.82954e-20
10,114,8.99038e-20
11,114,9.03089e-20
12,114,1.20622e-19
13,114,1.03936e-19
14,114,7.76492e-20
15,114,8.39289e-20
16,114,1.0288e-19
17,114,8.92857e-20
18,114,1.18711e-19
19,114,1.12569e-19
20,114,9.00114e-20
21,114,8.32215e-20
22,114,8.41106e-20
23,114,9.71727e-20
24,114,1.08546e-19
25,114,9.01438e-20
26,114,9.21878e-20
27,114,8.52987e-20
28,114,9.56487e-20
29,114,1.22457e-19
30,114,1.05316e-19
31,114,1.2122e-19
32,114,7.68715e-20
33,114,6.84028e-20
34,114,9.3617e-20
35,114,1.35384e-19
36,114,1.08413e-19
37,114,9.24582e-20
38,114,8.5657e-20
39,114,9.27182e-20
40,114,1.05115e-19
41,114,1.0039e-19
42,114,9.17977e-20
43,114,8.6981e-20
44,114,8.51924e-20
45,114,9.98409e-20
46,114,9.03028e-20
47,114,7.33266e-20
48,114,9.09e-20
49,114,9.57479e-20
50,114,1.06716e-19
51,114,1.01974e-19
52,114,9.97827e-20
53,114,8.35638e-20
54,114,9.41889e-20
55,114,9.64133e-20
56,114,8.856e-20
57,114,8.57572e-20
58,114,1.13152e-19
59,114,1.1699e-19
60,114,6.00353e-20
61,114,1.05412e-19
62,114,5.36903e-20
63,114,3.19187e-21
64,114,1.34313e-19
65,114,2.2941e-19
66,114,8.32433e-20
67,114,8.80485e-20
68,114,1.25348e-19
69,114,9.10241e-20
70,114,1.04234e-19
71,114,9.09309e-20
72,114,7.9918e-20
73,114,8.96409e-20
74,114,1.03058e-19
75,114,1.12792e-19
76,114,1.01659e-19
77,114,8.49645e-20
78,114,8.6599e-20
79,114,9.14703e-20
80,114,9.64765e-20
81,114,1.15229e-19
82,114,1.02531e-19
83,114,8.23418e-20
84,114,1.13009e-19
85,114,1.03626e-19
86,114,9.97384e-20
87,114,9.05539e-20
88,114,8.44519e-20
89,114,1.00844e-19
90,114,1.05741e-19
91,114,9.91255e-20
92,114,9.99226e-20
93,114,6.01131e-20
94,114,9.4032e-20
95,114,1.30142e-19
96,114,1.18526e-19
97,114,7.67136e-20
98,114,8.927e-20
99,114,7.31647e-20
100,114,1.03814e-19
101,114,1.12508e-19
102,114,9.24526e-20
103,114,9.9384e-20
104,114,8.19622e-20
105,114,9.07975e-20
106,114,1.10851e-19
107,114,1.09925e-19
108,114,9.95953e-20
109,114,7.67602e-20
110,114,8.34738e-20
111,114,1.04344e-19
112,114,9.29194e-20
113,114,1.10431e-19
114,114,1.15421e-19
115,114,9.14373e-20
116,114,7.31104e-20
117,114,1.01949e-19
118,114,1.06406e-19
119,114,1.01333e-19
120,114,1.09704e-19
121,114,8.51899e-20
122,114,8.45776e-20
123,114,8.545e-20
124,114,1.15483e-19
125,114,1.10281e-19
126,114,1.25369e-19
127,114,6.13342e-20
0,115,1.0935e-19
1,115,1.48944e-19
2,115,8.17187e-20
3,115,1.00244e-19
4,115,7.82399e-20
5,115,9.27394e-20
6,115,8.83011e-20
7,115,9.61537e-20
8,115,9.64858e-20
9,115,1.17473e-19
10,115,1.09053e-19
11,115,7.78099e-20
12,115,8.43703e-20
13,115,8.33648e-20
14,115,8.95197e-20
15,115,1.21968e-19
16,115,1.27309e-19
17,115,7.31893e-20
18,115,8.78645e-20
19,115,8.64051e-20
20,115,9.23314e-20
21,115,1.00024e-19
22,115,9.52944e-20
23,115,9.5573e-20
24,115,9.47906e-20
25,115,8.60402e-20
26,115,1.0944e-19
27,115,1.10322e-19
28,115,9.59985e-20
29,115,9.31231e-20
30,115,7.23521e-20
31,115,1.21795e-19
32,115,1.13526e-19
33,115,9.94275e-20
34,115,9.58902e-20
35,115,1.00429e-19
36,115,7.84554e-20
37,115,9.23303e-20
38,115,1.06034e-19
39,115,1.07429e-19
40,115,9.89461e-20
41,115,9.06898e-20
42,115,9.22637e-20
43,115,9.01195e-20
44,115,8.59023e-20
45,115,1.01465e-19
46,115,9.99716e-20
47,115,8.29617e-20
48,115,8.31593e-20
49,115,7.46628e-20
50,115,9.2213e-20
51,115,1.10014e-19
52,115,1.22353e-19
53,115,9.86476e-20
54,115,8.92303e-20
55,115,7.8242e-20
56,115,7.88101e-20
57,115,8.16256e-20
58,115,1.21228e-19
59,115,1.10573e-19
60,115,7.59428e-20
61,115,1.42853e-19
62,115,4.1299e-20
63,115,4.71819e-20
64,115,9.48217e-20
65,115,2.37859e-19
66,115,3.2937e-19
67,115,1.43747e-19
68,115,1.12521e-19
69,115,8.74719e-20
70,115,9.17357e-20
71,115,1.21593e-19
72,115,9.79123e-20
73,115,1.04298e-19
74,115,1.11142e-19
75,115,9.91831e-20
76,115,7.9667e-20
77,115,7.50317e-20
78,115,9.95028e-20
79,115,1.14766e-19
80,115,1.03196e-19
81,115,1.014e-19
82,115,9.36904e-20
83,115,8.03278e-20
84,115,1.12701e-19
85,115,1.00303e-19
86,115,9.79485e-20
87,115,9.87511e-20
88,115,8.92053e-20
89,115,8.78393e-20
90,115,8.60835e-20
91,115,9.75256e-20
92,115,1.30738e-19
93,115,8.58123e-20
94,115,9.83368e-20
95,115,9.24407e-20
96,115,7.65417e-20
97,115,7.68291e-20
98,115,1.25189e-19
99,115,9.54526e-20
100,115,9.80631e-20
101,115,8.76268e-20
102,115,7.73899e-20
103,115,1.0268e-19
104,115,9.38093e-20
105,115,9.21756e-20
106,115,9.85399e-20
107,115,9.2723e-20
108,115,9.57725e-20
109,115,1.01306e-19
110,115,1.1299e-19
111,115,1.16706e-19
112,115,7.1917e-20
113,115,7.3158e-20
114,115,9.57642e-20
115,115,1.1216e-19
116,115,1.07613e-19
117,115,1.16423e-19
118,115,8.6943e-20
119,115,7.31802e-20
120,115,9.33572e-20
121,115,9.48695e-20
122,115,1.01086e-19
123,115,9.28032e-20
124,115,1.19727e-19
125,115,1.13088e-19
126,115,1.14265e-19
127,115,5.30522e-20
0,116,1.10172e-19
1,116,1.59314e-19
2,116,9.5989e-20
3,116,1.02133e-19
4,116,7.299e-20
5,116,8.79772e-20
6,116,9.84198e-20
7,116,1.10157e-19
8,116,9.94538e-20
9,116,9.45993e-20
10,116,8.99459e-20
11,116,8.30357e-20
12,116,1.10966e-19
13,116,9.79972e-20
14,116,7.57928e-20
15,116,8.87047e-20
16,116,1.17167e-19
17,116,8.90201e-20
18,116,1.19379e-19
19,116,9.86571e-20
20,116,8.52632e-20
21,116,8.38555e-20
22,116,8.65899e-20
23,116,1.02799e-19
24,116,1.04491e-19
25,116,8.62796e-20
26,116,9.47493e-20
27,116,9.26578e-20
28,116,9.70935e-20
29,116,1.19422e-19
30,116,9.68952e-20
31,116,1.2794e-19
32,116,9.59343e-20
33,116,7.18139e-20
34,116,8.2091e-20
35,116,1.11412e-19
36,116,9.74924e-20
37,116,1.01945e-19
38,116,1.02563e-19
39,116,1.03305e-19
40,116,9.38074e-20
41,116,8.31718e-20
42,116,8.52789e-20
43,116,8.86077e-20
44,116,9.95307e-20
45,116,1.16019e-19
46,116,1.00134e-19
47,116,7.63166e-20
48,116,8.15192e-20
49,116,8.42409e-20
50,116,9.94313e-20
51,116,9.47203e-20
52,116,9.55295e-20
53,116,9.02085e-20
54,116,1.0015e-19
55,116,1.00922e-19
56,116,8.81997e-20
57,116,8.59494e-20
58,116,1.09494e-19
59,116,1.12349e-19
60,116,6.42781e-20
61,116,9.90641e-20
62,116,3.4149e-20
63,116,6.45796e-20
64,116,1.01248e-19
65,116,1.54104e-19
66,116,2.21015e-19
67,116,1.21924e-19
68,116,1.11211e-19
69,116,5.54587e-20
70,116,8.55196e-20
71,116,1.06019e-19
72,116,9.48413e-20
73,116,8.6798e-20
74,116,9.79593e-20
75,116,1.04947e-19
76,116,1.0329e-19
77,116,8.95203e-20
78,116,9.312e-20
79,116,1.04738e-19
80,116,1.07308e-19
81,116,1.08526e-19
82,116,9.38678e-20
83,116,6.72932e-20
84,116,9.86795e-20
85,116,1.03162e-19
86,116,1.05731e-19
87,116,1.06142e-19
88,116,9.32174e-20
89,116,9.17801e-20
90,116,8.69126e-20
91,116,8.7219e-20
92,116,1.10278e-19
93,116,7.74686e-20
94,116,1.10108e-19
95,116,1.22437e-19
96,116,9.05597e-20
97,116,6.99617e-20
98,116,9.64417e-20
99,116,7.40883e-20
100,116,9.60805e-20
101,116,1.00515e-19
102,116,9.23997e-20
103,116,1.02419e-19
104,116,8.5539e-20
105,116,8.70991e-20
106,116,1.09607e-19
107,116,1.0918e-19
108,116,1.00611e-19
109,116,8.92327e-20
110,116,8.33068e-20
111,116,1.02319e-19
112,116,8.7353e-20
113,116,1.00163e-19
114,116,1.13431e-19
115,116,9.75538e-20
116,116,8.28971e-20
117,116,1.06844e-19
118,116,1.06606e-19
119,116,9.26864e-20
120,116,9.19688e-20
121,116,7.95034e-20
122,116,9.40915e-20
123,116,9.53806e-20
124,116,1.29001e-19
125,116,1.15303e-19
126,116,9.77394e-20
127,116,4.6506e-20
0,117,1.09373e-19
1,117,1.62281e-19
2,117,1.12653e-19
3,117,1.10816e-19
4,117,8.29297e-20
5,117,8.80176e-20
6,117,8.24521e-20
7,117,8.81714e-20
8,117,8.93885e-20
9,117,1.06683e-19
10,117,1.15608e-19
11,117,9.93508e-20
12,117,1.06585e-19
13,117,8.56371e-20
14,117,6.84505e-20
15,117,9.05153e-20
16,117,1.23147e-19
17,117,8.60778e-20
18,117,1.12214e-19
19,117,9.12252e-20
20,117,8.58956e-20
21,117,8.83355e-20
22,117,9.39327e-20
23,117,1.09446e-19
24,117,9.98976e-20
25,117,7.98523e-20
26,117,9.55718e-20
27,117,1.03473e-19
28,117,1.01974e-19
29,117,1.10112e-19
30,117,8.39274e-20
31,117,1.25438e-19
32,117,1.10818e-19
33,117,8.06747e-20
34,117,7.7372e-20
35,117,9.69237e-20
36,117,9.54681e-20
37,117,1.12562e-19
38,117,1.09938e-19
39,117,1.00084e-19
40,117,8.40036e-20
41,117,8.25312e-20
42,117,9.77485e-20
43,117,9.30224e-20
44,117,9.30662e-20
45,117,1.0749e-19
46,117,1.04954e-19
47,117,8.8773e-20
48,117,7.77116e-20
49,117,6.88269e-20
50,117,9.16112e-20
51,117,1.06075e-19
52,117,1.14183e-19
53,117,9.63627e-20
54,117,8.87378e-20
55,117,8.57243e-20
56,117,8.55815e-20
57,117,7.8301e-20
58,117,1.12925e-19
59,117,9.73254e-20
60,117,5.96226e-20
61,117,1.14719e-19
62,117,6.55791e-20
63,117,6.27458e-20
64,117,9.27903e-20
65,117,2.20023e-19
66,117,2.42832e-19
67,117,9.25578e-20
68,117,1.00852e-19
69,117,9.47847e-20
70,117,9.8233e-20
71,117,1.14504e-19
72,117,1.04273e-19
73,117,9.89392e-20
74,117,1.05958e-19
75,117,1.00287e-19
76,117,8.42828e-20
77,117,7.97841e-20
78,117,1.01603e-19
79,117,1.24127e-19
80,117,1.11273e-19
81,117,9.44276e-20
82,117,8.9483e-20
83,117,7.51557e-20
84,117,1.02852e-19
85,117,9.74658e-20
86,117,9.24113e-20
87,117,1.06601e-19
88,117,1.04252e-19
89,117,9.74021e-20
90,117,7.97611e-20
91,117,7.75211e-20
92,117,1.11501e-19
93,117,9.07167e-20
94,117,1.19039e-19
95,117,1.13413e-19
96,117,7.46377e-20
97,117,7.06305e-20
98,117,1.09157e-19
99,117,8.03076e-20
100,117,8.76567e-20
101,117,8.91327e-20
102,117,9.33875e-20
103,117,1.08581e-19
104,117,9.02893e-20
105,117,8.1774e-20
106,117,1.02016e-19
107,117,1.04884e-19
108,117,9.97039e-20
109,117,9.65755e-20
110,117,8.80065e-20
111,117,1.0386e-19
112,117,8.53078e-20
113,117,9.56068e-20
114,117,1.20901e-19
115,117,1.1222e-19
116,117,8.8338e-20
117,117,9.04383e-20
118,117,8.36749e-20
119,117,8.34269e-20
120,117,9.78244e-20
121,117,9.77277e-20
122,117,1.07958e-19
123,117,9.67899e-20
124,117,1.23048e-19
125,117,1.06116e-19
126,117,8.10477e-20
127,117,4.38388e-20
0,118,1.05241e-19
1,118,1.32089e-19
2,118,9.45009e-20
3,118,8.61288e-20
4,118,7.87014e-20
5,118,1.01795e-19
6,118,1.06114e-19
7,118,1.05185e-19
8,118,9.19455e-20
9,118,8.68031e-20
10,118,9.63595e-20
11,118,9.55138e-20
12,118,1.13955e-19
13,118,9.20515e-20
14,118,6.47978e-20
15,118,8.36364e-20
16,118,1.31764e-19
17,118,1.03201e-19
18,118,1.27982e-19
19,118,9.31213e-20
20,118,7.39387e-20
21,118,7.18994e-20
22,118,8.78281e-20
23,118,1.18092e-19
24,118,1.101e-19
25,118,8.42948e-20
26,118,8.87581e-20
27,118,9.52353e-20
28,118,1.07747e-19
29,118,1.31905e-19
30,118,1.02414e-19
31,118,1.17058e-19
32,118,8.2804e-20
33,118,5.85445e-20
34,118,7.68037e-20
35,118,1.1847e-19
36,118,1.16374e-19
37,118,1.18889e-19
38,118,1.07653e-19
39,118,1.00239e-19
40,118,8.3131e-20
41,118,7.5961e-20
42,118,9.10446e-20
43,118,9.06053e-20
44,118,1.00122e-19
45,118,1.10659e-19
46,118,1.00087e-19
47,118,8.67267e-20
48,118,8.19704e-20
49,118,8.05978e-20
50,118,9.98503e-20
51,118,9.95681e-20
52,118,1.01339e-19
53,118,8.95283e-20
54,118,8.42026e-20
55,118,8.59091e-20
56,118,8.84299e-20
57,118,9.30849e-20
58,118,1.27191e-19
59,118,1.2299e-19
60,118,5.11973e-20
61,118,1.02041e-19
62,118,4.6725e-20
63,118,4.49857e-20
64,118,9.07301e-20
65,118,2.48158e-19
66,118,1.34414e-19
67,118,9.5285e-20
68,118,1.2096e-19
69,118,8.55699e-20
70,118,8.20887e-20
71,118,8.84399e-20
72,118,1.09274e-19
73,118,1.00146e-19
74,118,1.09842e-19
75,118,1.06685e-19
76,118,9.53117e-20
77,118,8.75638e-20
78,118,9.233e-20
79,118,1.09609e-19
80,118,1.07803e-19
81,118,9.78713e-20
82,118,9.48901e-20
83,118,7.3856e-20
84,118,9.43959e-20
85,118,1.01266e-19
86,118,9.98464e-20
87,118,1.14432e-19
88,118,1.04152e-19
89,118,9.67389e-20
90,118,8.21516e-20
91,118,7.32194e-20
92,118,9.15648e-20
93,118,7.66999e-20
94,118,1.17568e-19
95,118,1.39289e-19
96,118,1.0011e-19
97,118,8.18435e-20
98,118,9.16025e-20
99,118,6.40238e-20
100,118,8.08882e-20
101,118,9.5299e-20
102,118,1.02853e-19
103,118,1.04782e-19
104,118,8.2234e-20
105,118,7.5347e-20
106,118,1.09539e-19
107,118,1.24339e-19
108,118,1.13706e-19
109,118,1.00082e-19
110,118,7.33283e-20
111,118,8.80263e-20
112,118,8.64072e-20
113,118,1.00159e-19
114,118,1.26826e-19
115,118,1.06761e-19
116,118,8.22367e-20
117,118,9.10854e-20
118,118,1.01077e-19
119,118,1.01211e-19
120,118,9.91958e-20
121,118,7.97528e-20
122,118,8.52077e-20
123,118,7.99628e-20
124,118,1.20912e-19
125,118,1.1479e-19
126,118,9.69465e-20
127,118,6.10814e-20
0,119,1.03049e-19
1,119,1.18381e-19
2,119,9.67072e-20
3,119,8.41859e-20
4,119,8.65532e-20
5,119,1.07078e-19
6,119,9.57818e-20
7,119,8.6328e-20
8,119,8.13763e-20
9,119,9.45321e-20
10,119,1.13499e-19
11,119,1.08102e-19
12,119,1.16954e-19
13,119,9.63095e-20
14,119,7.0513e-20
15,119,8.50169e-20
16,119,1.14474e-19
17,119,8.257e-20
18,119,1.1101e-19
19,119,9.81147e-20
20,119,9.88795e-20
21,119,9.10253e-20
22,119,9.09594e-20
23,119,1.0198e-19
24,119,8.55936e-20
25,119,7.19925e-20
26,119,9.44596e-20
27,119,1.17054e-19
28,119,1.24587e-19
29,119,1.2418e-19
30,119,8.407e-20
31,119,9.90378e-20
32,119,9.5585e-20
33,119,8.26045e-20
34,119,8.91716e-20
35,119,1.01104e-19
36,119,8.7849e-20
37,119,9.97432e-20
38,119,1.10686e-19
39,119,1.2013e-19
40,119,1.05919e-19
41,119,8.36909e-20
42,119,8.04308e-20
43,119,6.90203e-20
44,119,9.23014e-20
45,119,1.26966e-19
46,119,1.32517e-19
47,119,1.07898e-19
48,119,7.13313e-20
49,119,5.72196e-20
50,119,8.48903e-20
51,119,1.05413e-19
52,119,1.17684e-19
53,119,1.00769e-19
54,119,8.18239e-20
55,119,8.59116e-20
56,119,8.47998e-20
57,119,8.8585e-20
58,119,1.18604e-19
59,119,1.39245e-19
60,119,7.76009e-20
61,119,8.7925e-20
62,119,6.7001e-20
63,119,7.54486e-20
64,119,1.10106e-19
65,119,2.62637e-19
66,119,1.39736e-19
67,119,1.03818e-19
68,119,9.16104e-20
69,119,8.13393e-20
70,119,8.77243e-20
71,119,1.01362e-19
72,119,1.01585e-19
73,119,1.03193e-19
74,119,1.17126e-19
75,119,1.00766e-19
76,119,7.77073e-20
77,119,8.2743e-20
78,119,1.10003e-19
79,119,1.42873e-19
80,119,1.24393e-19
81,119,8.07313e-20
82,119,6.81161e-20
83,119,6.44143e-20
84,119,1.04931e-19
85,119,1.26793e-19
86,119,1.13455e-19
87,119,1.10788e-19
88,119,8.39516e-20
89,119,7.67058e-20
90,119,7.9468e-20
91,119,9.16514e-20
92,119,1.18362e-19
93,119,8.89099e-20
94,119,1.0259e-19
95,119,1.06985e-19
96,119,8.41663e-20
97,119,9.44706e-20
98,119,1.1195e-19
99,119,6.93232e-20
100,119,6.46567e-20
101,119,7.67243e-20
102,119,9.92315e-20
103,119,1.16594e-19
104,119,1.05891e-19
105,119,8.97811e-20
106,119,1.05958e-19
107,119,1.03686e-19
108,119,8.84001e-20
109,119,9.08926e-20
110,119,8.52642e-20
111,119,1.09101e-19
112,119,9.78798e-20
113,119,9.71432e-20
114,119,1.21152e-19
115,119,1.02141e-19
116,119,8.06989e-20
117,119,7.94229e-20
118,119,8.64587e-20
119,119,9.80647e-20
120,119,1.0706e-19
121,119,9.57859e-20
122,119,9.32339e-20
123,119,7.61115e-20
124,119,1.11577e-19
125,119,1.08682e-19
126,119,9.30053e-20
127,119,7.12131e-20
0,120,1.01266e-19
1,120,1.24649e-19
2,120,1.1835e-19
3,120,8.90043e-20
4,120,7.215e-20
5,120,8.81672e-20
6,120,9.54775e-20
7,120,1.05541e-19
8,120,1.05398e-19
9,120,9.8935e-20
10,120,9.70129e-20
11,120,8.7116e-20
12,120,1.04163e-19
13,120,1.029e-19
14,120,8.17235e-20
15,120,9.12193e-20
16,120,1.09596e-19
17,120,8.25063e-20
18,120,1.11092e-19
19,120,9.99446e-20
20,120,9.95908e-20
21,120,8.84692e-20
22,120,9.25366e-20
23,120,1.04184e-19
24,120,8.55791e-20
25,120,7.48255e-20
26,120,9.61685e-20
27,120,1.11943e-19
28,120,1.0944e-19
29,120,1.06962e-19
30,120,8.3983e-20
31,120,1.0749e-19
32,120,1.10983e-19
33,120,9.24149e-20
34,120,8.82456e-20
35,120,9.32577e-20
36,120,8.16638e-20
37,120,9.9692e-20
38,120,1.1286e-19
39,120,1.17073e-19
40,120,9.78745e-20
41,120,7.50483e-20
42,120,8.20894e-20
43,120,8.46697e-20
44,120,1.11163e-19
45,120,1.31184e-19
46,120,1.199e-19
47,120,9.171e-20
48,120,6.542e-20
49,120,6.73056e-20
50,120,9.43134e-20
51,120,1.03769e-19
52,120,1.06893e-19
53,120,9.32192e-20
54,120,8.047e-20
55,120,9.47632e-20
56,120,9.54172e-20
57,120,8.57798e-20
58,120,1.16957e-19
59,120,8.81153e-20
60,120,6.59756e-20
61,120,1.03831e-19
62,120,6.64818e-20
63,120,1.36187e-19
64,120,1.02458e-19
65,120,9.27588e-20
66,120,1.02763e-19
67,120,9.16867e-20
68,120,7.55253e-20
69,120,8.71013e-20
70,120,1.04635e-19
71,120,8.54862e-20
72,120,1.06575e-19
73,120,9.61094e-20
74,120,1.13865e-19
75,120,1.06744e-19
76,120,8.36108e-20
77,120,8.51958e-20
78,120,9.97502e-20
79,120,1.32154e-19
80,120,1.30985e-19
81,120,9.55366e-20
82,120,7.95416e-20
83,120,6.20168e-20
84,120,8.31681e-20
85,120,1.11258e-19
86,120,1.10342e-19
87,120,1.19958e-19
88,120,9.13198e-20
89,120,7.88367e-20
90,120,7.7996e-20
91,120,9.45292e-20
92,120,1.23939e-19
93,120,9.82227e-20
94,120,1.02511e-19
95,120,9.63208e-20
96,120,7.02341e-20
97,120,8.70118e-20
98,120,1.11374e-19
99,120,8.29861e-20
100,120,7.40291e-20
101,120,8.08477e-20
102,120,9.74511e-20
103,120,1.12908e-19
104,120,1.07831e-19
105,120,8.88816e-20
106,120,1.04781e-19
107,120,1.06619e-19
108,120,8.79973e-20
109,120,8.85792e-20
110,120,8.1961e-20
111,120,1.10502e-19
112,120,1.02724e-19
113,120,9.02917e-20
114,120,1.07699e-19
115,120,9.11294e-20
116,120,9.0904e-20
117,120,9.9135e-20
118,120,9.8702e-20
119,120,9.16623e-20
120,120,8.46155e-20
121,120,7.81254e-20
122,120,9.58518e-20
123,120,9.30266e-20
124,120,1.28011e-19
125,120,1.08298e-19
126,120,7.37036e-20
127,120,6.85507e-20
0,121,9.85541e-20
1,121,1.11514e-19
2,121,1.1996e-19
3,121,9.36121e-20
4,121,8.40598e-20
5,121,9.34062e-20
6,121,8.02217e-20
7,121,7.95052e-20
8,121,9.06736e-20
9,121,1.1057e-19
10,121,1.24771e-19
11,121,1.09463e-19
12,121,1.06261e-19
13,121,9.00437e-20
14,121,6.87353e-20
15,121,9.08457e-20
16,121,1.19018e-19
17,121,9.27683e-20
18,121,1.07326e-19
19,121,9.04938e-20
20,121,9.3903e-20
21,121,8.69622e-20
22,121,1.00892e-19
23,121,1.12036e-19
24,121,8.07872e-20
25,121,6.18622e-20
26,121,8.83711e-20
27,121,1.25541e-19
28,121,1.36987e-19
29,121,1.21201e-19
30,121,8.26942e-20
31,121,8.52675e-20
32,121,9.45279e-20
33,121,8.81298e-20
34,121,8.75392e-20
35,121,9.98834e-20
36,121,9.16677e-20
37,121,1.09498e-19
38,121,1.14206e-19
39,121,1.08459e-19
40,121,9.40928e-20
41,121,7.61057e-20
42,121,8.33494e-20
43,121,8.47067e-20
44,121,1.07622e-19
45,121,1.24078e-19
46,121,1.16758e-19
47,121,9.64948e-20
48,121,7.49929e-20
49,121,7.83206e-20
50,121,9.3931e-20
51,121,9.57343e-20
52,121,9.69122e-20
53,121,8.46834e-20
54,121,7.91808e-20
55,121,9.52468e-20
56,121,9.50501e-20
57,121,9.57316e-20
58,121,1.126e-19
59,121,1.15288e-19
60,121,5.4072e-20
61,121,8.99467e-20
62,121,1.04206e-19
63,121,1.1407e-19
64,121,1.13613e-19
65,121,1.92941e-19
66,121,7.55596e-20
67,121,1.03561e-19
68,121,1.38482e-19
69,121,7.56513e-20
70,121,8.88018e-20
71,121,9.16174e-20
72,121,8.35402e-20
73,121,9.02941e-20
74,121,1.16658e-19
75,121,1.11744e-19
76,121,9.26343e-20
77,121,9.60507e-20
78,121,9.97395e-20
79,121,1.17542e-19
80,121,1.16943e-19
81,121,8.86129e-20
82,121,8.06479e-20
83,121,6.91904e-20
84,121,8.38175e-20
85,121,1.1075e-19
86,121,1.09091e-19
87,121,1.20361e-19
88,121,9.60523e-20
89,121,8.66825e-20
90,121,7.67464e-20
91,121,8.46506e-20
92,121,1.09686e-19
93,121,9.40503e-20
94,121,9.88885e-20
95,121,9.95135e-20
96,121,8.49344e-20
97,121,1.13877e-19
98,121,1.19385e-19
99,121,7.22813e-20
100,121,5.40674e-20
101,121,7.37732e-20
102,121,1.08545e-19
103,121,1.2907e-19
104,121,1.15851e-19
105,121,8.26979e-20
106,121,9.58706e-20
107,121,1.08135e-19
108,121,9.6376e-20
109,121,9.81495e-20
110,121,8.07331e-20
111,121,9.78793e-20
112,121,9.50554e-20
113,121,8.85551e-20
114,121,1.24036e-19
115,121,1.04156e-19
116,121,9.17414e-20
117,121,8.00623e-20
118,121,7.42347e-20
119,121,8.64531e-20
120,121,9.78788e-20
121,121,1.04053e-19
122,121,1.09751e-19
123,121,8.99249e-20
124,121,1.11174e-19
125,121,9.57584e-20
126,121,7.12812e-20
127,121,8.18461e-20
0,122,9.57307e-20
1,122,9.14781e-20
2,122,1.04626e-19
3,122,8.1201e-20
4,122,7.77735e-20
5,122,9.63578e-20
6,122,9.27657e-20
7,122,9.09237e-20
8,122,9.58893e-20
9,122,1.05317e-19
10,122,1.1983e-19
11,122,1.0701e-19
12,122,1.00895e-19
13,122,8.32907e-20
14,122,6.57276e-20
15,122,9.75174e-20
16,122,1.24324e-19
17,122,1.00464e-19
18,122,1.05935e-19
19,122,8.58648e-20
20,122,9.33248e-20
21,122,8.69114e-20
22,122,1.02373e-19
23,122,1.12099e-19
24,122,8.23967e-20
25,122,6.68026e-20
26,122,8.87762e-20
27,122,1.12752e-19
28,122,1.15392e-19
29,122,1.08666e-19
30,122,9.33293e-20
31,122,1.02082e-19
32,122,1.0272e-19
33,122,8.35477e-20
34,122,7.2498e-20
35,122,9.02728e-20
36,122,9.07991e-20
37,122,1.20555e-19
38,122,1.25262e-19
39,122,1.09076e-19
40,122,9.61705e-20
41,122,7.88213e-20
42,122,8.11542e-20
43,122,8.02557e-20
44,122,9.9039e-20
45,122,1.16283e-19
46,122,1.18232e-19
47,122,1.05384e-19
48,122,8.43169e-20
49,122,8.31505e-20
50,122,8.43776e-20
51,122,8.71093e-20
52,122,9.84143e-20
53,122,9.38778e-20
54,122,8.73682e-20
55,122,9.60998e-20
56,122,9.05499e-20
57,122,1.12985e-19
58,122,1.1297e-19
59,122,8.60698e-20
60,122,4.33641e-20
61,122,1.08314e-19
62,122,8.40224e-20
63,122,1.334e-19
64,122,1.31138e-19
65,122,1.21545e-19
66,122,5.86461e-20
67,122,7.75177e-20
68,122,1.68247e-19
69,122,1.61541e-19
70,122,1.1158e-19
71,122,8.38609e-20
