x,y,theta
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90474
48,113,1.88641
49,113,1.86786
50,113,1.8491
51,113,1.83013
52,113,1.81097
53,113,1.79163
54,113,1.77211
55,113,1.75245
56,113,1.73263
57,113,1.71269
58,113,1.69264
59,113,1.67249
60,113,1.65225
61,113,1.63194
62,113,1.61159
63,113,1.59122
64,113,1.57081
65,113,1.55041
66,113,1.53002
67,113,1.50967
68,113,1.48937
69,113,1.46914
70,113,1.44899
71,113,1.42894
72,113,1.409
73,113,1.38919
74,113,1.36953
75,113,1.35001
76,113,1.33067
77,113,1.31151
78,113,1.29255
79,113,1.27379
80,113,1.25524
81,113,1.23691
82,113,1.21881
83,113,1.20095
84,113,1.18333
85,113,1.16596
86,113,1.14885
87,113,1.13199
88,113,1.1154
89,113,1.09908
90,113,1.08302
91,113,1.06723
92,113,1.05171
93,113,1.03646
94,113,1.02148
95,113,1.00677
96,113,0.992345
97,113,0.978172
98,113,0.964265
99,113,0.95062
100,113,0.937236
101,113,0.924111
102,113,0.91124
103,113,0.898622
104,113,0.886252
105,113,0.874126
106,113,0.862242
107,113,0.850596
108,113,0.839182
109,113,0.827998
110,113,0.817039
111,113,0.806306
112,113,0.795787
113,113,0.785475
114,113,0.775367
115,113,0.765458
116,113,0.75575
117,113,0.74624
118,113,0.736925
119,113,0.727799
120,113,0.718856
121,113,0.710091
122,113,0.701502
123,113,0.693084
124,113,0.684833
125,113,0.676744
126,113,0.668814
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.8805
49,114,1.86225
50,114,1.84381
51,114,1.82516
52,114,1.80634
53,114,1.78735
54,114,1.76819
55,114,1.74889
56,114,1.72945
57,114,1.70989
58,114,1.69023
59,114,1.67046
60,114,1.65063
61,114,1.63072
62,114,1.61077
63,114,1.5908
64,114,1.57081
65,114,1.55081
66,114,1.53083
67,114,1.51088
68,114,1.49099
69,114,1.47116
70,114,1.4514
71,114,1.43174
72,114,1.41219
73,114,1.39275
74,114,1.37345
75,114,1.35429
76,114,1.3353
77,114,1.31648
78,114,1.29784
79,114,1.27939
80,114,1.26115
81,114,1.24311
82,114,1.2253
83,114,1.2077
84,114,1.19035
85,114,1.17322
86,114,1.15635
87,114,1.13971
88,114,1.12333
89,114,1.10721
90,114,1.09134
91,114,1.07572
92,114,1.06037
93,114,1.04527
94,114,1.03044
95,114,1.01586
96,114,1.00154
97,114,0.987495
98,114,0.973692
99,114,0.960142
100,114,0.946845
101,114,0.933798
102,114,0.920997
103,114,0.908441
104,114,0.896126
105,114,0.88405
106,114,0.872207
107,114,0.860596
108,114,0.849212
109,114,0.838052
110,114,0.827107
111,114,0.816379
112,114,0.805867
113,114,0.79556
114,114,0.785452
115,114,0.77554
116,114,0.765828
117,114,0.75631
118,114,0.746982
119,114,0.737839
120,114,0.728875
121,114,0.720087
122,114,0.711472
123,114,0.703026
124,114,0.694745
125,114,0.686624
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83871
51,115,1.82038
52,115,1.80189
53,115,1.78323
54,115,1.76442
55,115,1.74547
56,115,1.72639
57,115,1.7072
58,115,1.68791
59,115,1.66852
60,115,1.64907
61,115,1.62955
62,115,1.60999
63,115,1.59041
64,115,1.57081
65,115,1.5512
66,115,1.53161
67,115,1.51205
68,115,1.49254
69,115,1.47309
70,115,1.45372
71,115,1.43443
72,115,1.41524
73,115,1.39617
74,115,1.37722
75,115,1.35841
76,115,1.33975
77,115,1.32126
78,115,1.30294
79,115,1.2848
80,115,1.26685
81,115,1.2491
82,115,1.23156
83,115,1.21423
84,115,1.19712
85,115,1.18024
86,115,1.1636
87,115,1.14718
88,115,1.13101
89,115,1.11508
90,115,1.09939
91,115,1.08395
92,115,1.06876
93,115,1.05382
94,115,1.03913
95,115,1.02469
96,115,1.0105
97,115,0.99656
98,115,0.982863
99,115,0.969412
100,115,0.956204
101,115,0.943237
102,115,0.93051
103,115,0.91802
104,115,0.905764
105,115,0.893738
106,115,0.881941
107,115,0.870369
108,115,0.859019
109,115,0.847882
110,115,0.83696
111,115,0.826247
112,115,0.815739
113,115,0.805436
114,115,0.795333
115,115,0.785427
116,115,0.775716
117,115,0.766193
118,115,0.756855
119,115,0.747698
120,115,0.738718
121,115,0.729911
122,115,0.721274
123,115,0.712803
124,115,0.704496
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81578
52,116,1.7976
53,116,1.77926
54,116,1.76078
55,116,1.74218
56,116,1.72345
57,116,1.70461
58,116,1.68567
59,116,1.66666
60,116,1.64757
61,116,1.62842
62,116,1.60924
63,116,1.59002
64,116,1.5708
65,116,1.55158
66,116,1.53236
67,116,1.51318
68,116,1.49404
69,116,1.47496
70,116,1.45594
71,116,1.43702
72,116,1.41818
73,116,1.39946
74,116,1.38085
75,116,1.36237
76,116,1.34404
77,116,1.32586
78,116,1.30785
79,116,1.29001
80,116,1.27235
81,116,1.25488
82,116,1.2376
83,116,1.22054
84,116,1.20368
85,116,1.18703
86,116,1.17061
87,116,1.15441
88,116,1.13844
89,116,1.12271
90,116,1.1072
91,116,1.09194
92,116,1.07691
93,116,1.06212
94,116,1.04758
95,116,1.03327
96,116,1.0192
97,116,1.00537
98,116,0.991788
99,116,0.978437
100,116,0.96532
101,116,0.952437
102,116,0.939786
103,116,0.927364
104,116,0.915169
105,116,0.903199
106,116,0.89145
107,116,0.87992
108,116,0.868603
109,116,0.857497
110,116,0.846599
111,116,0.835905
112,116,0.825411
113,116,0.815114
114,116,0.80502
115,116,0.795122
116,116,0.785415
117,116,0.775891
118,116,0.766547
119,116,0.75738
120,116,0.748387
121,116,0.739564
122,116,0.730909
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77544
54,117,1.75728
55,117,1.739
56,117,1.72061
57,117,1.70211
58,117,1.68352
59,117,1.66486
60,117,1.64613
61,117,1.62734
62,117,1.60851
63,117,1.58966
64,117,1.5708
65,117,1.55194
66,117,1.53309
67,117,1.51426
68,117,1.49548
69,117,1.47675
70,117,1.45809
71,117,1.43951
72,117,1.42102
73,117,1.40263
74,117,1.38435
75,117,1.3662
76,117,1.34818
77,117,1.33031
78,117,1.31259
79,117,1.29504
80,117,1.27766
81,117,1.26046
82,117,1.24345
83,117,1.22663
84,117,1.21001
85,117,1.1936
86,117,1.1774
87,117,1.16141
88,117,1.14565
89,117,1.1301
90,117,1.11478
91,117,1.09969
92,117,1.08482
93,117,1.07019
94,117,1.05578
95,117,1.04161
96,117,1.02767
97,117,1.01395
98,117,1.00047
99,117,0.987223
100,117,0.974202
101,117,0.961404
102,117,0.948831
103,117,0.936481
104,117,0.92435
105,117,0.912437
106,117,0.900739
107,117,0.889251
108,117,0.877974
109,117,0.866901
110,117,0.85603
111,117,0.845359
112,117,0.834884
113,117,0.824606
114,117,0.814522
115,117,0.80463
116,117,0.79493
117,117,0.785408
118,117,0.77606
119,117,0.766887
120,117,0.757885
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73594
56,118,1.71787
57,118,1.69971
58,118,1.68145
59,118,1.66313
60,118,1.64474
61,118,1.62629
62,118,1.60782
63,118,1.58931
64,118,1.5708
65,118,1.55228
66,118,1.53378
67,118,1.51531
68,118,1.49687
69,118,1.47848
70,118,1.46016
71,118,1.44191
72,118,1.42375
73,118,1.40568
74,118,1.38772
75,118,1.36988
76,118,1.35217
77,118,1.3346
78,118,1.31717
79,118,1.2999
80,118,1.28279
81,118,1.26585
82,118,1.2491
83,118,1.23252
84,118,1.21614
85,118,1.19996
86,118,1.18397
87,118,1.1682
88,118,1.15263
89,118,1.13727
90,118,1.12213
91,118,1.1072
92,118,1.0925
93,118,1.07802
94,118,1.06375
95,118,1.04972
96,118,1.0359
97,118,1.02231
98,118,1.00893
99,118,0.995786
100,118,0.982855
101,118,0.970144
102,118,0.957653
103,118,0.945376
104,118,0.933312
105,118,0.921458
106,118,0.909811
107,118,0.898372
108,118,0.887134
109,118,0.876098
110,118,0.865259
111,118,0.854615
112,118,0.844166
113,118,0.833909
114,118,0.823842
115,118,0.813962
116,118,0.804264
117,118,0.794745
118,118,0.785399
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99742
40,119,1.98225
41,119,1.96688
42,119,1.9513
43,119,1.93553
44,119,1.91957
45,119,1.90342
46,119,1.88708
47,119,1.87057
48,119,1.85389
49,119,1.83705
50,119,1.82005
51,119,1.8029
52,119,1.78561
53,119,1.76819
54,119,1.75065
55,119,1.733
56,119,1.71524
57,119,1.69739
58,119,1.67946
59,119,1.66146
60,119,1.6434
61,119,1.62529
62,119,1.60714
63,119,1.58898
64,119,1.5708
65,119,1.55262
66,119,1.53445
67,119,1.51631
68,119,1.4982
69,119,1.48014
70,119,1.46215
71,119,1.44422
72,119,1.42638
73,119,1.40863
74,119,1.39097
75,119,1.37344
76,119,1.35603
77,119,1.33874
78,119,1.3216
79,119,1.3046
80,119,1.28775
81,119,1.27107
82,119,1.25456
83,119,1.23823
84,119,1.22208
85,119,1.20611
86,119,1.19034
87,119,1.17477
88,119,1.15939
89,119,1.14422
90,119,1.12926
91,119,1.1145
92,119,1.09996
93,119,1.08562
94,119,1.07151
95,119,1.0576
96,119,1.04391
97,119,1.03044
98,119,1.01717
99,119,1.00413
100,119,0.991294
101,119,0.978671
102,119,0.966259
103,119,0.954056
104,119,0.942058
105,119,0.930265
106,119,0.918675
107,119,0.907283
108,119,0.896091
109,119,0.885095
110,119,0.874292
111,119,0.863681
112,119,0.85326
113,119,0.843028
114,119,0.832981
115,119,0.823116
116,119,0.813428
117,119,0.803915
118,119,0.794572
119,119,0.785398
120,119,0.776389
121,119,0.767543
122,119,0.758856
123,119,0.750325
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31917
13,120,2.3095
14,120,2.29965
15,120,2.28963
16,120,2.27942
17,120,2.26904
18,120,2.25847
19,120,2.24771
20,120,2.23677
21,120,2.22563
22,120,2.2143
23,120,2.20277
24,120,2.19105
25,120,2.17912
26,120,2.167
27,120,2.15467
28,120,2.14213
29,120,2.1294
30,120,2.11645
31,120,2.1033
32,120,2.08994
33,120,2.07638
34,120,2.06261
35,120,2.04863
36,120,2.03444
37,120,2.02006
38,120,2.00547
39,120,1.99068
40,120,1.97569
41,120,1.9605
42,120,1.94513
43,120,1.92957
44,120,1.91382
45,120,1.89789
46,120,1.88179
47,120,1.86553
48,120,1.8491
49,120,1.83251
50,120,1.81578
51,120,1.7989
52,120,1.78189
53,120,1.76476
54,120,1.74751
55,120,1.73015
56,120,1.71269
57,120,1.69515
58,120,1.67753
59,120,1.65985
60,120,1.6421
61,120,1.62432
62,120,1.6065
63,120,1.58865
64,120,1.5708
65,120,1.55294
66,120,1.5351
67,120,1.51728
68,120,1.49949
69,120,1.48175
70,120,1.46407
71,120,1.44645
72,120,1.42892
73,120,1.41147
74,120,1.39412
75,120,1.37687
76,120,1.35975
77,120,1.34274
78,120,1.32587
79,120,1.30914
80,120,1.29255
81,120,1.27612
82,120,1.25986
83,120,1.24376
84,120,1.22783
85,120,1.21208
86,120,1.19651
87,120,1.18114
88,120,1.16596
89,120,1.15097
90,120,1.13618
91,120,1.12159
92,120,1.1072
93,120,1.09302
94,120,1.07904
95,120,1.06527
96,120,1.05171
97,120,1.03835
98,120,1.0252
99,120,1.01226
100,120,0.99952
101,120,0.986988
102,120,0.974657
103,120,0.962528
104,120,0.9506
105,120,0.93887
106,120,0.927336
107,120,0.915997
108,120,0.904853
109,120,0.893899
110,120,0.883135
111,120,0.87256
112,120,0.862171
113,120,0.851966
114,120,0.841942
115,120,0.832093
116,120,0.822418
117,120,0.812914
118,120,0.803578
119,120,0.794407
120,120,0.785398
121,120,0.776549
122,120,0.767856
123,120,0.759317
124,120,0.750929
125,120,0.742689
126,120,0.734594
127,120,0.726642
0,121,2.41398
1,121,2.40615
2,121,2.39819
3,121,2.39008
4,121,2.38183
5,121,2.37343
6,121,2.36489
7,121,2.35619
8,121,2.34735
9,121,2.33834
10,121,2.32917
11,121,2.31985
12,121,2.31035
13,121,2.3007
14,121,2.29087
15,121,2.28087
16,121,2.27069
17,121,2.26034
18,121,2.2498
19,121,2.23909
20,121,2.22819
21,121,2.2171
22,121,2.20582
23,121,2.19436
24,121,2.1827
25,121,2.17085
26,121,2.1588
27,121,2.14655
28,121,2.13411
29,121,2.12147
30,121,2.10863
31,121,2.09559
32,121,2.08235
33,121,2.06891
34,121,2.05527
35,121,2.04144
36,121,2.0274
37,121,2.01317
38,121,1.99874
39,121,1.98413
40,121,1.96932
41,121,1.95432
42,121,1.93915
43,121,1.92379
44,121,1.90825
45,121,1.89255
46,121,1.87668
47,121,1.86064
48,121,1.84446
49,121,1.82812
50,121,1.81164
51,121,1.79503
52,121,1.77829
53,121,1.76144
54,121,1.74447
55,121,1.7274
56,121,1.71024
57,121,1.69299
58,121,1.67567
59,121,1.65829
60,121,1.64086
61,121,1.62338
62,121,1.60587
63,121,1.58834
64,121,1.5708
65,121,1.55325
66,121,1.53572
67,121,1.51821
68,121,1.50074
69,121,1.4833
70,121,1.46592
71,121,1.44861
72,121,1.43137
73,121,1.41422
74,121,1.39715
75,121,1.38019
76,121,1.36334
77,121,1.34661
78,121,1.33
79,121,1.31353
80,121,1.29719
81,121,1.28101
82,121,1.26498
83,121,1.24911
84,121,1.23341
85,121,1.21787
86,121,1.20251
87,121,1.18733
88,121,1.17233
89,121,1.15752
90,121,1.1429
91,121,1.12848
92,121,1.11424
93,121,1.10021
94,121,1.08637
95,121,1.07274
96,121,1.0593
97,121,1.04606
98,121,1.03302
99,121,1.02018
100,121,1.00754
101,121,0.995096
102,121,0.982849
103,121,0.970798
104,121,0.958939
105,121,0.947274
106,121,0.9358
107,121,0.924517
108,121,0.913423
109,121,0.902515
110,121,0.891795
111,121,0.881257
112,121,0.870903
113,121,0.860727
114,121,0.850726
115,121,0.840897
116,121,0.831238
117,121,0.821746
118,121,0.812419
119,121,0.803253
120,121,0.794248
121,121,0.785398
122,121,0.776703
123,121,0.768158
124,121,0.759763
125,121,0.751513
126,121,0.743406
127,121,0.73544
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.3814
4,122,2.37314
5,122,2.36474
6,122,2.35619
7,122,2.3475
8,122,2.33865
9,122,2.32965
10,122,2.3205
11,122,2.31118
12,122,2.3017
13,122,2.29206
14,122,2.28226
15,122,2.27228
16,122,2.26213
17,122,2.25181
18,122,2.24132
19,122,2.23064
20,122,2.21979
21,122,2.20876
22,122,2.19754
23,122,2.18614
24,122,2.17455
25,122,2.16277
26,122,2.1508
27,122,2.13864
28,122,2.12629
29,122,2.11375
30,122,2.10101
31,122,2.08808
32,122,2.07496
33,122,2.06165
34,122,2.04814
35,122,2.03444
36,122,2.02056
37,122,2.00648
38,122,1.99222
39,122,1.97777
40,122,1.96314
41,122,1.94833
42,122,1.93334
43,122,1.91818
44,122,1.90286
45,122,1.88737
46,122,1.87172
47,122,1.85591
48,122,1.83996
49,122,1.82387
50,122,1.80765
51,122,1.79129
52,122,1.77481
53,122,1.75823
54,122,1.74153
55,122,1.72474
56,122,1.70786
57,122,1.69091
58,122,1.67388
59,122,1.65679
60,122,1.63965
61,122,1.62247
62,122,1.60527
63,122,1.58804
64,122,1.5708
65,122,1.55356
66,122,1.53633
67,122,1.51912
68,122,1.50194
69,122,1.4848
70,122,1.46772
71,122,1.4507
72,122,1.43374
73,122,1.41687
74,122,1.40009
75,122,1.3834
76,122,1.36682
77,122,1.35035
78,122,1.334
79,122,1.31777
80,122,1.30168
81,122,1.28574
82,122,1.26994
83,122,1.2543
84,122,1.23881
85,122,1.22348
86,122,1.20832
87,122,1.19333
88,122,1.17852
89,122,1.16389
90,122,1.14944
91,122,1.13517
92,122,1.12109
93,122,1.1072
94,122,1.09351
95,122,1.08
96,122,1.06669
97,122,1.05357
98,122,1.04064
99,122,1.0279
100,122,1.01536
101,122,1.00301
102,122,0.990843
103,122,0.978868
104,122,0.967082
105,122,0.955485
106,122,0.944074
107,122,0.932849
108,122,0.921807
109,122,0.910951
110,122,0.900275
111,122,0.889779
112,122,0.879459
113,122,0.869313
114,122,0.859337
115,122,0.84953
116,122,0.83989
117,122,0.830413
118,122,0.821097
119,122,0.811941
120,122,0.80294
121,122,0.794094
122,122,0.785398
123,122,0.776851
124,122,0.768451
125,122,0.760193
126,122,0.752077
127,122,0.744099
0,123,2.39682
1,123,2.38897
2,123,2.38098
3,123,2.37286
4,123,2.3646
5,123,2.35619
6,123,2.34765
7,123,2.33895
8,123,2.33011
9,123,2.32112
10,123,2.31198
11,123,2.30267
12,123,2.29321
13,123,2.2836
14,123,2.27381
15,123,2.26387
16,123,2.25375
17,123,2.24347
18,123,2.23301
19,123,2.22238
20,123,2.21158
21,123,2.2006
22,123,2.18944
23,123,2.1781
24,123,2.16658
25,123,2.15488
26,123,2.14299
27,123,2.13092
28,123,2.11866
29,123,2.10622
30,123,2.09359
31,123,2.08077
32,123,2.06776
33,123,2.05458
34,123,2.0412
35,123,2.02764
36,123,2.0139
37,123,1.99997
38,123,1.98587
39,123,1.97159
40,123,1.95713
41,123,1.94251
42,123,1.92771
43,123,1.91275
44,123,1.89762
45,123,1.88234
46,123,1.86691
47,123,1.85133
48,123,1.83561
49,123,1.81976
50,123,1.80378
51,123,1.78767
52,123,1.77145
53,123,1.75512
54,123,1.73869
55,123,1.72217
56,123,1.70557
57,123,1.68889
58,123,1.67214
59,123,1.65534
60,123,1.63849
61,123,1.6216
62,123,1.60468
63,123,1.58774
64,123,1.5708
65,123,1.55385
66,123,1.53691
67,123,1.51999
68,123,1.5031
69,123,1.48626
70,123,1.46945
71,123,1.45271
72,123,1.43604
73,123,1.41944
74,123,1.40292
75,123,1.3865
76,123,1.37018
77,123,1.35396
78,123,1.33786
79,123,1.32189
80,123,1.30603
81,123,1.29032
82,123,1.27474
83,123,1.25933
84,123,1.24406
85,123,1.22893
86,123,1.21397
87,123,1.19917
88,123,1.18454
89,123,1.17008
90,123,1.15579
91,123,1.14168
92,123,1.12775
93,123,1.11401
94,123,1.10044
95,123,1.08707
96,123,1.07388
97,123,1.06088
98,123,1.04806
99,123,1.03543
100,123,1.02299
101,123,1.01072
102,123,0.998641
103,123,0.986746
104,123,0.975036
105,123,0.963508
106,123,0.952162
107,123,0.940998
108,123,0.930014
109,123,0.919209
110,123,0.908581
111,123,0.898126
112,123,0.887842
113,123,0.877728
114,123,0.86778
115,123,0.857998
116,123,0.848378
117,123,0.838918
118,123,0.829617
119,123,0.820471
120,123,0.811479
121,123,0.802638
122,123,0.793945
123,123,0.785398
124,123,0.776995
125,123,0.768733
126,123,0.76061
127,123,0.752623
0,124,2.38844
1,124,2.38058
2,124,2.37259
3,124,2.36446
4,124,2.35619
5,124,2.34779
6,124,2.33925
7,124,2.33056
8,124,2.32173
9,124,2.31274
10,124,2.30361
11,124,2.29433
12,124,2.28489
13,124,2.27529
14,124,2.26553
15,124,2.25562
