time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.5,0.9973026523,-0.002697347733,1.426854722,0.4347313509,0.9921233713,29.78744361,0,63.2200951,0,0.5704060164,-2.981555974e-19,-0.00642633701,-2.75726165e-17,0.9835874108,0.9999580383,0.3248259425,0.007294586549,1,0
88.59999847,0.9972993816,-0.002700618445,1.426874948,0.4347160142,0.9921589338,29.85077055,0,63.21950135,0,0.5703777643,6.776263578e-20,-0.006434139909,-1.76182853e-19,0.9835852981,0.9999580383,0.3248259425,0.007295466122,1,0
88.69999695,0.9972961297,-0.002703870333,1.426829592,0.4347032823,0.9921263094,29.91370142,0,63.21898078,0,0.5703509954,-2.710505431e-19,-0.006442433628,5.612101495e-17,0.9836240476,0.9999580383,0.3248259425,0.00727633722,1,0
88.79999542,0.9972928266,-0.002707173354,1.426821083,0.434693175,0.992127908,29.97622497,0,63.21856152,0,0.5703258321,1.626303259e-19,-0.006451416218,-3.694418903e-17,0.9836183099,0.9999580383,0.3248259425,0.007292620831,1,0
88.90000153,0.9972896067,-0.002710393342,1.426869378,0.434686755,0.9921826226,30.03834323,0,63.21828437,0,0.5703031333,-2.439454888e-19,-0.006460723756,-9.364796265e-18,0.9836122678,0.9999579787,0.3248259425,0.007270763964,1,0
89,0.9972863786,-0.002713621419,1.426800929,0.4346825952,0.9921183341,30.10006362,0,63.21817273,0,0.5702817756,-6.776263578e-19,-0.006470794852,2.549230358e-17,0.9836220931,0.9999579787,0.3248259425,0.007277967541,1,0
89.09999847,0.9972831672,-0.002716832775,1.42678907,0.4346811688,0.992107901,30.16140408,0,63.21825939,0,0.5702623903,-4.472333962e-19,-0.006481182617,-8.571973426e-18,0.9836108234,0.9999579787,0.3248259425,0.007271638668,1,0
89.19999695,0.9972799473,-0.002720052683,1.426745797,0.4346825205,0.9920632763,30.2223886,0,63.21857231,0,0.5702451863,5.285485591e-19,-0.006491758507,-1.680513367e-17,0.9836393186,0.9999579787,0.3248259425,0.007269344768,1,0
89.29999542,0.9972766866,-0.002723313448,1.426769376,0.4346864603,0.9920829159,30.2830499,0,63.21913297,0,0.5702295807,1.490777987e-19,-0.006502787011,4.552971498e-17,0.9836298394,0.9999579787,0.3248259425,0.007262310868,1,0
89.40000153,0.9972735461,-0.002726453941,1.426722038,0.4346930486,0.9920289894,30.3434356,0,63.21997701,0,0.5702160603,4.33680869e-19,-0.006514316748,1.36101254e-17,0.9836046332,0.9999579787,0.3248259425,0.007284932684,1,0
89.5,0.99727039,-0.002729609969,1.426752227,0.4347021287,0.9920500986,30.40359286,0,63.22111503,0,0.5702045489,-2.57498016e-19,-0.006526011684,2.181956872e-18,0.9836126727,0.9999579787,0.3248259425,0.007282287485,1,0
89.59999847,0.9972672285,-0.002732771484,1.426733476,0.4347133137,0.9920201627,30.46357513,0,63.22256823,0,0.5701946405,-8.131516294e-20,-0.006537868081,1.820104397e-17,0.9836015489,0.9999579787,0.3248259425,0.007268467725,1,0
89.69999695,0.9972640536,-0.002735946441,1.426698459,0.4347270948,0.9919713641,30.52344384,0,63.22435329,0,0.5701866701,2.439454888e-19,-0.006549860416,-1.70423029e-18,0.9836319174,0.9999579787,0.3248259425,0.007270475387,1,0
89.79999542,0.9972608874,-0.002739112556,1.426658332,0.4347433163,0.9919150156,30.58326723,0,63.22648548,0,0.5701808459,-6.640738306e-19,-0.006561925272,-3.931588128e-17,0.9836130917,0.9999579787,0.3248259425,0.007285887083,1,0
89.90000153,0.997257668,-0.002742332045,1.426693926,0.434761151,0.9919327753,30.64311783,0,63.22897273,0,0.5701762008,-2.134523027e-19,-0.00657423271,-1.62427038e-17,0.9835990755,0.9999579191,0.3248259425,0.007265590743,1,0
90,0.9972544442,-0.002745555836,1.426659385,0.4347812211,0.991878164,30.7030793,0,63.23182412,0,0.5701734972,-1.76182853e-19,-0.00658618855,-6.291760732e-18,0.9836047127,0.9999579191,0.3248259425,0.007295419188,1,0
90.09999847,0.9972512387,-0.002748761263,1.426666425,0.4348028853,0.9918635401,30.76324677,0,63.23504162,0,0.5701723532,2.710505431e-19,-0.00659778835,-1.708634861e-17,0.9835902307,0.9999579787,0.3248259425,0.007292190163,1,0
90.19999695,0.997248109,-0.002751890969,1.426731604,0.434826967,0.9919046368,30.82372601,0,63.23861841,0,0.5701732167,-3.659182332e-19,-0.00660894127,-7.559260834e-17,0.983614003,0.9999579787,0.3248259425,0.007278248427,1,0
90.29999542,0.9972449766,-0.002755023422,1.426683935,0.4348523704,0.991831565,30.88462727,0,63.24253657,0,0.5701749737,-2.846030703e-19,-0.006619767422,-3.970890457e-17,0.9836002635,0.9999579787,0.3248259425,0.007288596892,1,0
90.40000153,0.9972417611,-0.002758238871,1.426737878,0.4348804329,0.9918574447,30.94607313,0,63.24676465,0,0.5701788694,3.388131789e-19,-0.006629825127,5.33122537e-17,0.9836204161,0.9999579787,0.3248259425,0.007272393117,1,0
90.5,0.9972386975,-0.002761302505,1.42675457,0.434910315,0.9918442549,31.0082001,0,63.25128069,0,0.5701841991,-2.710505431e-20,-0.006639182161,4.296151108e-18,0.9836474887,0.9999579787,0.3248259425,0.007264166903,1,0
90.59999847,0.9972355748,-0.002764425171,1.426662625,0.4349422285,0.9917203962,31.07113258,0,63.25602354,0,0.5701909168,-1.219727444e-19,-0.006647638074,-2.214482937e-17,0.9836147301,0.9999579787,0.3248259425,0.007283494035,1,0
90.69999695,0.9972324953,-0.002767504652,1.426763208,0.4349763084,0.9917869,31.13499579,0,63.26094155,0,0.5701991168,4.743384505e-19,-0.006655169966,-4.43167638e-18,0.9836056534,0.9999579787,0.3248259425,0.007270654326,1,0
90.79999542,0.9972294704,-0.002770529604,1.426710181,0.4350129842,0.9916971964,31.19990455,0,63.26596399,0,0.5702087774,-2.710505431e-19,-0.006661545878,4.607859233e-19,0.9836074078,0.9999579787,0.3248259425,0.007289415743,1,0
90.90000153,0.9972263524,-0.002773647587,1.426806358,0.4350521187,0.9917542394,31.26595332,0,63.27100155,0,0.5702199163,5.421010862e-20,-0.006666681908,1.727947212e-17,0.9836169889,0.9999579787,0.3248259425,0.007272028325,1,0
91,0.9972232056,-0.002776794384,1.426797742,0.4350930987,0.991704643,31.333221,0,63.27597391,0,0.5702320122,-3.252606517e-19,-0.006670755336,2.444875899e-17,0.9836384712,0.9999579787,0.3248259425,0.007271605497,1,0
91.09999847,0.9972201104,-0.002779889591,1.426840498,0.4351364315,0.9917040668,31.40176303,0,63.2808014,0,0.5702450732,1.219727444e-19,-0.006673637302,-1.602586336e-18,0.9836169794,0.9999579787,0.3248259425,0.007290591279,1,0
91.19999695,0.9972170653,-0.00278293472,1.426872426,0.4351840984,0.991688328,31.47160666,0,63.2853984,0,0.5702599166,5.556536134e-19,-0.006675321844,-3.831299427e-17,0.9836218583,0.9999579787,0.3248259425,0.007269398692,1,0
91.29999542,0.9972140549,-0.002785945108,1.426866802,0.4352341189,0.9916326828,31.5427557,0,63.28968454,0,0.5702758049,5.556536134e-19,-0.006676164741,-2.331034671e-18,0.9836132116,0.9999579787,0.3248259425,0.007279125963,1,0
91.40000153,0.9972110422,-0.002788957758,1.426924551,0.4352877253,0.991636826,31.6151961,0,63.29359023,0,0.5702926102,9.486769009e-20,-0.006675758216,-3.152317817e-17,0.9835917045,0.9999579787,0.3248259425,0.007286358192,1,0
91.5,0.9972080046,-0.002791995376,1.426958024,0.4353445483,0.991613476,31.68889837,0,63.29705162,0,0.5703108287,-1.355252716e-20,-0.006674737304,4.14707331e-18,0.9836244271,0.9999579787,0.3248259425,0.007264493106,1,0
91.59999847,0.9972050207,-0.002794979309,1.426960383,0.4354056689,0.9915547143,31.76381986,0,63.30001908,0,0.5703303297,4.81114714e-19,-0.006673002826,6.956512189e-17,0.9836107692,0.9999579787,0.3248259425,0.007279081054,1,0
91.69999695,0.9972020517,-0.002797948286,1.426941886,0.4354700083,0.9914718778,31.83990641,0,63.30245263,0,0.5703508748,-6.369687763e-19,-0.006670681266,-4.05220562e-17,0.9835922638,0.9999579787,0.3248259425,0.007284717455,1,0
91.79999542,0.9971990569,-0.002800943109,1.42693623,0.4355382214,0.9913980087,31.91708976,0,63.30432226,0,0.5703723825,-1.084202172e-19,-0.006668400291,-2.768781298e-17,0.9835864187,0.9999579787,0.3248259425,0.007299472145,1,0
91.90000153,0.9971960305,-0.002803969454,1.427067016,0.4356099565,0.9914570594,31.99527944,0,63.30561753,0,0.570395525,3.997995511e-19,-0.006665512629,1.307480057e-17,0.983622243,0.9999580383,0.3248259425,0.00726404265,1,0
92,0.9971930739,-0.002806926109,1.427034131,0.4356849795,0.9913491516,32.0743739,0,63.3063534,0,0.570419857,-2.846030703e-19,-0.006662763307,-3.098446521e-17,0.9836252703,0.9999579787,0.3248259425,0.007293405919,1,0
92.09999847,0.9971900347,-0.002809965267,1.427112864,0.4357633163,0.9913495473,32.15423565,0,63.30654533,0,0.5704454691,-1.897353802e-19,-0.006659808531,-5.076099046e-17,0.9835841913,0.9999579787,0.3248259425,0.007291386026,1,0
92.19999695,0.9971870946,-0.002812905387,1.427101326,0.4358467191,0.9912546069,32.23471316,0,63.3062428,0,0.570473678,4.065758147e-20,-0.006657366609,1.221760323e-17,0.9835915173,0.9999580383,0.3248259425,0.007277644456,1,0
92.29999542,0.9971841967,-0.002815803254,1.427008909,0.4359308154,0.9910780932,32.315627,0,63.30549011,0,0.5705021671,3.726944968e-19,-0.00665579158,-3.138765289e-17,0.9836082364,0.9999580383,0.3248259425,0.00726390602,1,0
92.40000153,0.9971812992,-0.002818700782,1.427222418,0.4360191587,0.9912032589,32.39677602,0,63.30434583,0,0.5705331936,-3.320369153e-19,-0.006655210595,-2.074891908e-17,0.9836222707,0.9999579787,0.3248259425,0.007280272187,1,0
92.5,0.99717833,-0.002821670027,1.426908925,0.4361112063,0.9907977191,32.47795041,0,63.30286588,0,0.5705668337,-2.439454888e-19,-0.006655155041,2.683400377e-18,0.9836049106,0.9999580383,0.3248259425,0.007290568703,1,0
92.59999847,0.9971754473,-0.002824552659,1.427105418,0.4362057242,0.9908996943,32.55893853,0,63.30113351,0,0.5706024567,-5.387129545e-19,-0.006656060751,-4.241941e-18,0.9836194861,0.9999580383,0.3248259425,0.007267876483,1,0
92.69999695,0.997172562,-0.002827438017,1.427021835,0.4363047559,0.9907170788,32.639532,0,63.29922502,0,0.5706413347,-2.710505431e-19,-0.006658077981,-3.590064444e-17,0.9836383181,0.9999580383,0.3248259425,0.007272877024,1,0
92.79999542,0.9971696284,-0.002830371584,1.426987195,0.4364059701,0.9905812252,32.71954338,0,63.29721774,0,0.5706816303,-2.710505431e-20,-0.006661248183,-7.820485795e-17,0.983619349,0.9999580383,0.3248259425,0.007283278654,1,0
92.90000153,0.9971666941,-0.00283330588,1.42693619,0.436508659,0.9904275314,32.79880276,0,63.29520465,0,0.5707243415,2.57498016e-19,-0.006665177149,1.084202172e-19,0.983643102,0.9999580979,0.3248259425,0.007262373762,1,0
93,0.9971638105,-0.002836189535,1.426833552,0.4366143885,0.9902191631,32.87716917,0,63.29327428,0,0.5707697792,-5.014435048e-19,-0.006670479538,-1.395910297e-17,0.9836235625,0.9999580383,0.3248259425,0.007289594916,1,0
93.09999847,0.9971609115,-0.002839088497,1.426819469,0.4367208529,0.9900986159,32.95453799,0,63.29150378,0,0.5708161047,0,-0.006676389296,-2.447586404e-17,0.9836233745,0.9999580979,0.3248259425,0.007294701636,1,0
93.19999695,0.9971580627,-0.002841937254,1.426823529,0.436831935,0.9899915943,33.03083643,0,63.28995663,0,0.570865182,-1.151964808e-19,-0.006683004375,-2.824346659e-17,0.9836345895,0.9999580979,0.3248259425,0.007275547721,1,0
93.29999542,0.9971551377,-0.002844862303,1.426820299,0.4369425245,0.989877775,33.10604046,0,63.28869233,0,0.5709146809,4.540096597e-19,-0.006689062098,4.113191992e-17,0.9836106743,0.9999580383,0.3248259425,0.00728589711,1,0
93.40000153,0.997152258,-0.00284774198,1.426823431,0.4370532635,0.9897701677,33.18016423,0,63.28776325,0,0.5709657738,2.57498016e-19,-0.006697453619,1.03812358e-17,0.9836542544,0.9999580383,0.3248259425,0.007253965629,1,0
93.5,0.9971494211,-0.002850578935,1.426810292,0.4371631858,0.9896471061,33.2532451,0,63.28719932,0,0.5710167468,2.846030703e-19,-0.006705901453,3.071002654e-17,0.9836380051,0.9999580979,0.3248259425,0.007264581055,1,0
93.59999847,0.9971465909,-0.002853409086,1.426650391,0.4372724955,0.989377895,33.32535383,0,63.28701153,0,0.5710668694,-1.694065895e-19,-0.006714952416,9.730714498e-18,0.9836163433,0.9999580383,0.3248259425,0.007286139085,1,0
93.69999695,0.9971437395,-0.002856260519,1.42680561,0.4373837063,0.989421904,33.39657696,0,63.28719274,0,0.571118115,-8.199278929e-19,-0.006724508101,2.877201515e-17,0.9836398039,0.9999580383,0.3248259425,0.007262389479,1,0
93.79999542,0.9971409103,-0.002859089657,1.426716132,0.4374934261,0.9892227058,33.4670194,0,63.28773335,0,0.5711679402,1.355252716e-19,-0.006733788913,4.145718057e-17,0.9836377733,0.9999580383,0.3248259425,0.007266713829,1,0
93.90000153,0.9971380704,-0.002861929639,1.426729049,0.4376016787,0.98912737,33.53678769,0,63.28861529,0,0.5712164442,4.201283418e-19,-0.006743359388,-3.984442984e-18,0.9836282978,0.9999580383,0.3248259425,0.007278146108,1,0
94,0.9971352318,-0.00286476819,1.426403191,0.4377139694,0.988689222,33.60600448,0,63.28980119,0,0.5712655775,5.014435048e-19,-0.00675107723,-4.713568945e-17,0.9836709972,0.9999580383,0.3248259425,0.007278941953,1,0
94.09999847,0.9971323771,-0.002867622928,1.426486287,0.437827072,0.9886592147,33.67479357,0,63.29125404,0,0.5713136725,-4.33680869e-19,-0.00675871766,1.630369017e-17,0.9836491742,0.9999580383,0.3248259425,0.007262823425,1,0
94.19999695,0.9971295499,-0.00287045006,1.426492975,0.4379340833,0.9885588921,33.74328257,0,63.29294103,0,0.5713584613,-5.421010862e-19,-0.006768056177,-6.396792818e-18,0.9836071195,0.9999579787,0.3248259425,0.007283029375,1,0
94.29999542,0.9971267994,-0.002873200587,1.426672225,0.4380390608,0.9886331647,33.81159639,0,63.29483035,0,0.5714009838,-1.626303259e-19,-0.006776555048,-1.871604e-17,0.9836235613,0.9999579787,0.3248259425,0.007284522464,1,0
94.40000153,0.9971239979,-0.002876002075,1.426381233,0.4381428179,0.9882384155,33.87983135,0,63.29688658,0,0.5714412003,-9.486769009e-20,-0.006784827612,1.043544591e-17,0.9836214877,0.9999579787,0.3248259425,0.007278520029,1,0
94.5,0.9971212099,-0.002878790145,1.42644328,0.4382441116,0.9881991684,33.94809717,0,63.29908341,0,0.5714787746,-2.032879073e-19,-0.006793993989,-5.163512846e-17,0.9836365048,0.9999579787,0.3248259425,0.00726120582,1,0
94.59999847,0.9971184102,-0.002881589823,1.426640339,0.4383414893,0.9882988494,34.01648894,0,63.30139287,0,0.5715136189,-2.710505431e-19,-0.006801707053,3.422013107e-17,0.9836257525,0.9999579787,0.3248259425,0.007265683224,1,0
94.69999695,0.9971155812,-0.002884418838,1.426562042,0.4384356975,0.9881263441,34.08508945,0,63.30378293,0,0.571545181,-1.626303259e-19,-0.006809124438,1.687967257e-17,0.9836102652,0.9999579787,0.3248259425,0.007270020184,1,0
94.79999542,0.997112882,-0.002887117984,1.426366229,0.4385288331,0.987837396,34.15396746,0,63.30623864,0,0.5715743433,-9.486769009e-20,-0.006816502992,2.543809347e-17,0.9836071922,0.9999579787,0.3248259425,0.007286414348,1,0
94.90000153,0.9971101872,-0.002889812791,1.426070298,0.4386213954,0.9874489028,34.22317162,0,63.30871924,0,0.5716008666,-1.355252716e-20,-0.006823311685,2.344587198e-17,0.9836187209,0.9999579787,0.3248259425,0.007277763457,1,0
95,0.9971075101,-0.002892489884,1.426529112,0.4387093072,0.9878198044,34.29275111,0,63.31118654,0,0.5716227665,1.76182853e-19,-0.006830447891,8.117963766e-18,0.9836625161,0.9999579787,0.3248259425,0.007262545174,1,0
95.09999847,0.9971047908,-0.002895209197,1.426543893,0.4387901321,0.9877537611,34.36275381,0,63.31361517,0,0.571639192,1.084202172e-19,-0.006838086253,3.23905399e-17,0.9836338567,0.9999579787,0.3248259425,0.00727408292,1,0
95.19999695,0.9971020597,-0.00289794029,1.426379103,0.4388674077,0.9875116952,34.4332074,0,63.31599509,0,0.5716515486,-8.131516294e-20,-0.006846125365,-3.134021905e-17,0.983645914,0.9999579191,0.3248259425,0.007260746304,1,0
95.29999542,0.9970994017,-0.002900598273,1.426449105,0.4389397908,0.987509314,34.50411949,0,63.31832151,0,0.5716594865,-2.710505431e-20,-0.006854340677,-2.093865446e-17,0.9836037814,0.9999579787,0.3248259425,0.007281972799,1,0
95.40000153,0.9970966377,-0.002903362337,1.426433569,0.4390096778,0.9874238913,34.57547517,0,63.32057877,0,0.5716626793,1.016439537e-19,-0.00685973454,-2.101319336e-17,0.983654743,0.9999579787,0.3248259425,0.007256329311,1,0
95.5,0.9970940019,-0.002905998135,1.426436754,0.4390721441,0.9873646094,34.64727449,0,63.32277987,0,0.5716606345,-5.353248227e-19,-0.006867192696,-7.3861273e-19,0.9835992639,0.9999579191,0.3248259425,0.007289514929,1,0
95.59999847,0.9970913233,-0.002908676706,1.426301479,0.4391292212,0.9871722573,34.71949489,0,63.3249134,0,0.5716532972,8.131516294e-20,-0.006875692505,-4.645467496e-17,0.9836176692,0.9999579191,0.3248259425,0.007278699005,1,0
95.69999695,0.9970885966,-0.002911403379,1.426313618,0.4391828113,0.9871308062,34.79210739,0,63.32698274,0,0.5716408959,6.776263578e-20,-0.006881599718,3.197041156e-17,0.9836740893,0.9999579191,0.3248259425,0.007247169698,1,0
95.79999542,0.9970859503,-0.002914049676,1.426274788,0.4392316444,0.9870431434,34.86508642,0,63.32899885,0,0.5716231533,-3.117081246e-19,-0.006885601259,3.625301014e-19,0.9836607735,0.9999579191,0.3248259425,0.007263867688,1,0
95.90000153,0.9970832658,-0.002916734185,1.426249483,0.4392727213,0.9869767612,34.93840292,0,63.33095827,0,0.5715993868,1.490777987e-19,-0.006890254003,4.823344415e-17,0.9836234764,0.9999579191,0.3248259425,0.007291377453,1,0
96,0.9970806745,-0.002919325522,1.426238543,0.4393072549,0.986931288,35.01203549,0,63.33287136,0,0.5715704558,1.219727444e-19,-0.006896517345,1.679158115e-17,0.9835741647,0.9999579191,0.3248259425,0.007303505285,1,0
96.09999847,0.9970779891,-0.002922010874,1.42625714,0.4393343237,0.9869228158,35.08594669,0,63.33473461,0,0.5715361504,3.930232875e-19,-0.00690302787,-7.984979594e-18,0.9836228602,0.9999578595,0.3248259425,0.007276288861,1,0
96.19999695,0.9970753424,-0.002924657641,1.42615556,0.4393547558,0.9868008041,35.16011209,0,63.33655458,0,0.5714961633,-1.219727444e-19,-0.006908905332,1.302906079e-17,0.9836266397,0.9999578595,0.3248259425,0.00727272508,1,0
96.29999542,0.9970726906,-0.002927309445,1.426718918,0.4393675886,0.9873513295,35.23449878,0,63.33833079,0,0.5714508836,-1.592421941e-19,-0.006914755733,-5.099985375e-17,0.9836216099,0.9999578595,0.3248259425,0.007268345362,1,0
96.40000153,0.9970700224,-0.002929977598,1.426514104,0.4393746671,0.9871394367,35.30907421,0,63.34006861,0,0.5714011464,2.303929617e-19,-0.006920195476,-9.540979118e-18,0.9836298291,0.9999578595,0.3248259425,0.007271231061,1,0
96.5,0.9970673035,-0.002932696509,1.426847637,0.4393745748,0.9874730625,35.38380764,0,63.34176549,0,0.5713452945,-3.2187252e-19,-0.006925620293,-1.639855786e-18,0.9836740055,0.9999578595,0.3248259425,0.007273647432,1,0
96.59999847,0.9970645836,-0.002935416415,1.426515348,0.4393696667,0.9871456811,35.45867032,0,63.34342645,0,0.5712860004,6.09863722e-20,-0.00693113458,-3.154520102e-17,0.9836278052,0.9999578595,0.3248259425,0.007290421678,1,0
96.69999695,0.9970619001,-0.002938099908,1.426101308,0.4393567856,0.9867445222,35.53363016,0,63.34505844,0,0.5712206827,-1.050320855e-19,-0.006933972856,-2.660445784e-17,0.9836700962,0.9999578595,0.3248259425,0.007268257549,1,0
96.79999542,0.9970591976,-0.002940802357,1.426683188,0.4393354799,0.9873477079,35.60864907,0,63.34666684,0,0.5711491903,-1.694065895e-19,-0.006936131299,1.68983073e-17,0.9836214506,0.9999577999,0.3248259425,0.007270327893,1,0
96.90000153,0.9970564912,-0.002943508839,1.426705564,0.4393097433,0.987395821,35.68369205,0,63.34825888,0,0.5710767145,-8.131516294e-20,-0.00694039614,-1.66696084e-17,0.9836135606,0.9999578595,0.3248259425,0.007275853169,1,0
97,0.997053864,-0.002946136035,1.426676283,0.4392786039,0.9873976795,35.75873016,0,63.34984211,0,0.5710006703,-3.388131789e-20,-0.00694421672,-1.341869595e-17,0.9836157197,0.9999578595,0.3248259425,0.007281982357,1,0
97.09999847,0.9970511943,-0.002948805663,1.426786039,0.4392405189,0.9875455202,35.83372598,0,63.35141179,0,0.5709217654,-5.285485591e-19,-0.00694778375,1.348052936e-17,0.9836270773,0.9999577999,0.3248259425,0.00728333476,1,0
97.19999695,0.9970485137,-0.002951486279,1.426469353,0.4391969631,0.9872723894,35.90865074,0,63.35296989,0,0.5708380711,-3.388131789e-21,-0.006949971134,8.660911886e-18,0.9836550985,0.9999577999,0.3248259425,0.007278980535,1,0
