x,y,theta
121,117,1.3338e-11
122,117,1.31743e-11
123,117,1.3127e-11
124,117,1.31787e-11
125,117,1.32071e-11
126,117,1.3131e-11
127,117,1.29772e-11
0,118,1.28384e-11
1,118,1.27758e-11
2,118,1.2861e-11
3,118,1.30736e-11
4,118,1.32986e-11
5,118,1.32821e-11
6,118,1.30137e-11
7,118,1.27247e-11
8,118,1.26919e-11
9,118,1.29178e-11
10,118,1.32485e-11
11,118,1.34151e-11
12,118,1.32961e-11
13,118,1.30623e-11
14,118,1.29377e-11
15,118,1.30402e-11
16,118,1.3273e-11
17,118,1.33055e-11
18,118,1.2939e-11
19,118,1.23544e-11
20,118,1.20281e-11
21,118,1.22811e-11
22,118,1.30322e-11
23,118,1.39317e-11
24,118,1.45463e-11
25,118,1.44468e-11
26,118,1.36543e-11
27,118,1.26357e-11
28,118,1.19208e-11
29,118,1.1961e-11
30,118,1.27516e-11
31,118,1.37941e-11
32,118,1.44213e-11
33,118,1.42221e-11
34,118,1.33238e-11
35,118,1.23713e-11
36,118,1.21549e-11
37,118,1.28094e-11
38,118,1.37326e-11
39,118,1.41694e-11
40,118,1.36751e-11
41,118,1.27826e-11
42,118,1.24625e-11
43,118,1.2989e-11
44,118,1.36962e-11
45,118,1.36797e-11
46,118,1.29344e-11
47,118,1.23491e-11
48,118,1.25361e-11
49,118,1.3168e-11
50,118,1.35411e-11
51,118,1.33712e-11
52,118,1.29821e-11
53,118,1.28621e-11
54,118,1.30392e-11
55,118,1.33285e-11
56,118,1.36291e-11
57,118,1.35611e-11
58,118,1.30894e-11
59,118,1.25416e-11
60,118,1.22263e-11
61,118,1.2401e-11
62,118,1.32519e-11
63,118,1.44171e-11
64,118,1.51706e-11
65,118,1.51143e-11
66,118,1.39103e-11
67,118,1.22251e-11
68,118,1.11156e-11
69,118,1.16459e-11
70,118,1.39994e-11
71,118,1.71094e-11
72,118,1.8761e-11
73,118,1.73031e-11
74,118,1.39323e-11
75,118,1.11581e-11
76,118,1.09606e-11
77,118,1.27774e-11
78,118,1.44836e-11
79,118,1.46899e-11
80,118,1.3776e-11
81,118,1.29049e-11
82,118,1.26032e-11
83,118,1.27207e-11
84,118,1.28882e-11
85,118,1.29748e-11
86,118,1.29846e-11
87,118,1.29831e-11
88,118,1.30071e-11
89,118,1.29686e-11
90,118,1.29924e-11
91,118,1.31666e-11
92,118,1.3336e-11
93,118,1.32905e-11
94,118,1.30982e-11
95,118,1.29367e-11
96,118,1.28854e-11
97,118,1.29485e-11
98,118,1.30626e-11
99,118,1.31459e-11
100,118,1.31719e-11
101,118,1.30223e-11
102,118,1.28916e-11
103,118,1.3035e-11
104,118,1.34195e-11
105,118,1.36785e-11
106,118,1.33649e-11
107,118,1.26902e-11
108,118,1.23283e-11
109,118,1.26583e-11
110,118,1.3369e-11
111,118,1.38538e-11
112,118,1.37716e-11
113,118,1.3253e-11
114,118,1.27156e-11
115,118,1.24177e-11
116,118,1.24657e-11
117,118,1.28186e-11
118,118,1.32173e-11
119,118,1.35345e-11
120,118,1.36076e-11
121,118,1.34297e-11
122,118,1.32247e-11
123,118,1.31181e-11
124,118,1.31243e-11
125,118,1.31414e-11
126,118,1.30942e-11
127,118,1.29804e-11
0,119,1.28517e-11
1,119,1.28151e-11
2,119,1.29033e-11
3,119,1.3077e-11
4,119,1.32462e-11
5,119,1.32006e-11
6,119,1.2951e-11
7,119,1.27061e-11
8,119,1.27049e-11
9,119,1.29386e-11
10,119,1.32761e-11
11,119,1.3443e-11
12,119,1.33093e-11
13,119,1.30649e-11
14,119,1.29571e-11
15,119,1.31024e-11
16,119,1.33815e-11
17,119,1.34323e-11
18,119,1.30331e-11
19,119,1.2357e-11
20,119,1.19121e-11
21,119,1.20772e-11
22,119,1.28232e-11
23,119,1.38321e-11
24,119,1.46301e-11
25,119,1.47081e-11
26,119,1.39924e-11
27,119,1.2882e-11
28,119,1.19381e-11
29,119,1.17308e-11
30,119,1.2423e-11
31,119,1.36112e-11
32,119,1.45479e-11
33,119,1.46087e-11
34,119,1.37421e-11
35,119,1.2552e-11
36,119,1.20299e-11
37,119,1.25552e-11
38,119,1.35978e-11
39,119,1.4279e-11
40,119,1.39298e-11
41,119,1.29582e-11
42,119,1.24557e-11
43,119,1.28875e-11
44,119,1.3682e-11
45,119,1.3806e-11
46,119,1.30728e-11
47,119,1.2377e-11
48,119,1.24779e-11
49,119,1.31331e-11
50,119,1.35877e-11
51,119,1.34254e-11
52,119,1.29817e-11
53,119,1.28222e-11
54,119,1.30382e-11
55,119,1.33789e-11
56,119,1.35496e-11
57,119,1.35664e-11
58,119,1.31602e-11
59,119,1.24249e-11
60,119,1.20332e-11
61,119,1.2345e-11
62,119,1.33458e-11
63,119,1.44277e-11
64,119,1.51764e-11
65,119,1.47814e-11
66,119,1.34955e-11
67,119,1.17893e-11
68,119,1.09058e-11
69,119,1.17162e-11
70,119,1.3923e-11
71,119,1.63305e-11
72,119,1.73279e-11
73,119,1.59588e-11
74,119,1.31312e-11
75,119,1.1136e-11
76,119,1.12929e-11
77,119,1.28793e-11
78,119,1.42422e-11
79,119,1.43953e-11
80,119,1.3728e-11
81,119,1.30313e-11
82,119,1.27431e-11
83,119,1.27288e-11
84,119,1.27897e-11
85,119,1.28772e-11
86,119,1.29743e-11
87,119,1.30538e-11
88,119,1.30904e-11
89,119,1.29956e-11
90,119,1.29527e-11
91,119,1.31094e-11
92,119,1.33198e-11
93,119,1.33447e-11
94,119,1.32137e-11
95,119,1.30551e-11
96,119,1.29275e-11
97,119,1.28915e-11
98,119,1.29897e-11
99,119,1.31547e-11
100,119,1.32433e-11
101,119,1.30942e-11
102,119,1.29754e-11
103,119,1.31977e-11
104,119,1.36464e-11
105,119,1.37918e-11
106,119,1.3211e-11
107,119,1.2377e-11
108,119,1.21541e-11
109,119,1.28558e-11
110,119,1.38798e-11
111,119,1.43505e-11
112,119,1.3941e-11
113,119,1.30284e-11
114,119,1.22994e-11
115,119,1.21025e-11
116,119,1.24227e-11
117,119,1.30162e-11
118,119,1.35047e-11
119,119,1.37728e-11
120,119,1.3725e-11
121,119,1.34311e-11
122,119,1.31602e-11
123,119,1.30324e-11
124,119,1.30545e-11
125,119,1.31017e-11
126,119,1.30776e-11
127,119,1.29766e-11
0,120,1.28776e-11
1,120,1.28739e-11
2,120,1.29481e-11
3,120,1.30621e-11
4,120,1.31732e-11
5,120,1.31157e-11
6,120,1.29066e-11
7,120,1.27137e-11
8,120,1.27335e-11
9,120,1.29454e-11
10,120,1.32671e-11
11,120,1.34371e-11
12,120,1.3315e-11
13,120,1.30806e-11
14,120,1.29809e-11
15,120,1.3141e-11
16,120,1.34406e-11
17,120,1.35179e-11
18,120,1.31263e-11
19,120,1.24086e-11
20,120,1.18711e-11
21,120,1.19275e-11
22,120,1.26075e-11
23,120,1.36566e-11
24,120,1.46043e-11
25,120,1.48839e-11
26,120,1.43202e-11
27,120,1.31957e-11
28,120,1.20563e-11
29,120,1.15747e-11
30,120,1.20975e-11
31,120,1.33585e-11
32,120,1.45791e-11
33,120,1.49362e-11
34,120,1.41671e-11
35,120,1.2793e-11
36,120,1.19611e-11
37,120,1.23149e-11
38,120,1.34383e-11
39,120,1.4353e-11
40,120,1.41721e-11
41,120,1.31504e-11
42,120,1.24755e-11
43,120,1.28008e-11
44,120,1.36551e-11
45,120,1.39049e-11
46,120,1.31923e-11
47,120,1.23862e-11
48,120,1.23864e-11
49,120,1.30633e-11
50,120,1.36255e-11
51,120,1.35171e-11
52,120,1.30331e-11
53,120,1.28212e-11
54,120,1.30025e-11
55,120,1.32975e-11
56,120,1.35694e-11
57,120,1.3486e-11
58,120,1.30223e-11
59,120,1.25472e-11
60,120,1.22636e-11
61,120,1.24994e-11
62,120,1.32767e-11
63,120,1.40762e-11
64,120,1.43641e-11
65,120,1.39785e-11
66,120,1.29037e-11
67,120,1.18507e-11
68,120,1.15054e-11
69,120,1.23475e-11
70,120,1.39972e-11
71,120,1.5677e-11
72,120,1.5985e-11
73,120,1.44516e-11
74,120,1.24704e-11
75,120,1.13717e-11
76,120,1.17887e-11
77,120,1.30407e-11
78,120,1.39475e-11
79,120,1.40487e-11
80,120,1.36094e-11
81,120,1.31363e-11
82,120,1.28711e-11
83,120,1.27526e-11
84,120,1.27123e-11
85,120,1.27955e-11
86,120,1.29652e-11
87,120,1.31102e-11
88,120,1.31611e-11
89,120,1.30299e-11
90,120,1.29388e-11
91,120,1.30656e-11
92,120,1.32844e-11
93,120,1.33621e-11
94,120,1.32997e-11
95,120,1.3161e-11
96,120,1.29649e-11
97,120,1.28408e-11
98,120,1.29322e-11
99,120,1.31713e-11
100,120,1.32922e-11
101,120,1.31258e-11
102,120,1.30451e-11
103,120,1.33936e-11
104,120,1.39203e-11
105,120,1.39066e-11
106,120,1.30288e-11
107,120,1.20728e-11
108,120,1.20709e-11
109,120,1.3194e-11
110,120,1.44954e-11
111,120,1.48543e-11
112,120,1.40369e-11
113,120,1.27244e-11
114,120,1.18567e-11
115,120,1.18215e-11
116,120,1.2447e-11
117,120,1.32873e-11
118,120,1.38622e-11
119,120,1.40531e-11
120,120,1.38399e-11
121,120,1.33876e-11
122,120,1.30366e-11
123,120,1.29091e-11
124,120,1.29677e-11
125,120,1.30425e-11
126,120,1.30354e-11
127,120,1.29612e-11
0,121,1.28838e-11
1,121,1.28973e-11
2,121,1.29717e-11
3,121,1.3058e-11
4,121,1.31255e-11
5,121,1.3045e-11
6,121,1.28563e-11
7,121,1.27071e-11
8,121,1.27517e-11
9,121,1.29572e-11
10,121,1.32592e-11
11,121,1.34182e-11
12,121,1.32966e-11
13,121,1.3078e-11
14,121,1.29949e-11
15,121,1.31598e-11
16,121,1.34595e-11
17,121,1.35658e-11
18,121,1.32315e-11
19,121,1.25306e-11
20,121,1.19057e-11
21,121,1.17947e-11
22,121,1.23386e-11
23,121,1.34107e-11
24,121,1.45366e-11
25,121,1.50602e-11
26,121,1.46641e-11
27,121,1.35256e-11
28,121,1.22018e-11
29,121,1.14658e-11
30,121,1.18094e-11
31,121,1.30874e-11
32,121,1.45339e-11
33,121,1.51829e-11
34,121,1.45729e-11
35,121,1.30998e-11
36,121,1.1983e-11
37,121,1.21121e-11
38,121,1.32391e-11
39,121,1.43537e-11
40,121,1.43786e-11
41,121,1.33821e-11
42,121,1.25687e-11
43,121,1.27446e-11
44,121,1.3581e-11
45,121,1.39264e-11
46,121,1.32716e-11
47,121,1.24179e-11
48,121,1.23285e-11
49,121,1.29788e-11
50,121,1.36022e-11
51,121,1.3576e-11
52,121,1.31133e-11
53,121,1.28693e-11
54,121,1.29855e-11
55,121,1.32778e-11
56,121,1.34258e-11
57,121,1.34542e-11
58,121,1.30844e-11
59,121,1.24267e-11
60,121,1.21417e-11
61,121,1.25065e-11
62,121,1.33543e-11
63,121,1.40528e-11
64,121,1.4228e-11
65,121,1.362e-11
66,121,1.26522e-11
67,121,1.19299e-11
68,121,1.21093e-11
69,121,1.32109e-11
70,121,1.44602e-11
71,121,1.4978e-11
72,121,1.44193e-11
73,121,1.31759e-11
74,121,1.20771e-11
75,121,1.18867e-11
76,121,1.24637e-11
77,121,1.32172e-11
78,121,1.36123e-11
79,121,1.36395e-11
80,121,1.34897e-11
81,121,1.32377e-11
82,121,1.2994e-11
83,121,1.27797e-11
84,121,1.2656e-11
85,121,1.27461e-11
86,121,1.29593e-11
87,121,1.31394e-11
88,121,1.31889e-11
89,121,1.30359e-11
90,121,1.29291e-11
91,121,1.30572e-11
92,121,1.32845e-11
93,121,1.33857e-11
94,121,1.33475e-11
95,121,1.32092e-11
96,121,1.29729e-11
97,121,1.2798e-11
98,121,1.28834e-11
99,121,1.31552e-11
100,121,1.32806e-11
101,121,1.31383e-11
102,121,1.31655e-11
103,121,1.36674e-11
104,121,1.42159e-11
105,121,1.39715e-11
106,121,1.27952e-11
107,121,1.18004e-11
108,121,1.21106e-11
109,121,1.36763e-11
110,121,1.51796e-11
111,121,1.53192e-11
112,121,1.40267e-11
113,121,1.23321e-11
114,121,1.14092e-11
115,121,1.16288e-11
116,121,1.2602e-11
117,121,1.366e-11
118,121,1.4243e-11
119,121,1.42911e-11
120,121,1.38885e-11
121,121,1.32933e-11
122,121,1.28803e-11
123,121,1.27598e-11
124,121,1.28607e-11
125,121,1.29828e-11
126,121,1.3005e-11
127,121,1.29482e-11
0,122,1.28657e-11
1,122,1.28969e-11
2,122,1.29916e-11
3,122,1.30721e-11
4,122,1.31078e-11
5,122,1.29922e-11
6,122,1.28071e-11
7,122,1.26938e-11
8,122,1.27644e-11
9,122,1.29649e-11
10,122,1.3242e-11
11,122,1.33808e-11
12,122,1.32589e-11
13,122,1.30604e-11
14,122,1.29985e-11
15,122,1.31765e-11
16,122,1.34862e-11
17,122,1.36253e-11
18,122,1.33371e-11
19,122,1.26397e-11
20,122,1.19355e-11
21,122,1.16814e-11
22,122,1.21068e-11
23,122,1.3181e-11
24,122,1.44466e-11
25,122,1.51881e-11
26,122,1.49664e-11
27,122,1.38381e-11
28,122,1.23505e-11
29,122,1.13764e-11
30,122,1.15477e-11
31,122,1.28315e-11
32,122,1.44726e-11
33,122,1.53755e-11
34,122,1.49009e-11
35,122,1.33498e-11
36,122,1.19952e-11
37,122,1.1937e-11
38,122,1.30699e-11
39,122,1.43558e-11
40,122,1.45666e-11
41,122,1.35972e-11
42,122,1.26556e-11
43,122,1.26797e-11
44,122,1.34685e-11
45,122,1.38812e-11
46,122,1.32999e-11
47,122,1.24431e-11
48,122,1.22918e-11
49,122,1.29297e-11
50,122,1.35944e-11
51,122,1.3598e-11
52,122,1.31304e-11
53,122,1.28698e-11
54,122,1.30091e-11
55,122,1.3269e-11
56,122,1.3461e-11
57,122,1.33212e-11
58,122,1.28613e-11
59,122,1.25203e-11
60,122,1.2405e-11
61,122,1.27102e-11
62,122,1.33324e-11
63,122,1.3733e-11
64,122,1.35671e-11
65,122,1.30354e-11
66,122,1.24647e-11
67,122,1.24065e-11
68,122,1.3075e-11
69,122,1.40863e-11
70,122,1.46855e-11
71,122,1.45865e-11
72,122,1.35949e-11
73,122,1.2411e-11
74,122,1.20068e-11
75,122,1.24283e-11
76,122,1.30741e-11
77,122,1.33607e-11
78,122,1.33536e-11
79,122,1.33559e-11
80,122,1.33957e-11
81,122,1.33189e-11
82,122,1.30612e-11
83,122,1.27732e-11
84,122,1.26131e-11
85,122,1.27223e-11
86,122,1.29637e-11
87,122,1.31484e-11
88,122,1.31916e-11
89,122,1.30361e-11
90,122,1.2936e-11
91,122,1.30566e-11
92,122,1.32712e-11
93,122,1.33806e-11
94,122,1.337e-11
95,122,1.32392e-11
96,122,1.29657e-11
97,122,1.27454e-11
98,122,1.28295e-11
99,122,1.31294e-11
100,122,1.32578e-11
101,122,1.31476e-11
102,122,1.32967e-11
103,122,1.39524e-11
104,122,1.45003e-11
105,122,1.40106e-11
106,122,1.25698e-11
107,122,1.15972e-11
108,122,1.22592e-11
109,122,1.42426e-11
110,122,1.58647e-11
111,122,1.57071e-11
112,122,1.39289e-11
113,122,1.19146e-11
114,122,1.10133e-11
115,122,1.15295e-11
116,122,1.28385e-11
117,122,1.40731e-11
118,122,1.46279e-11
119,122,1.45053e-11
120,122,1.38995e-11
121,122,1.3158e-11
122,122,1.26887e-11
123,122,1.25948e-11
124,122,1.27626e-11
125,122,1.29427e-11
126,122,1.29861e-11
127,122,1.29267e-11
0,123,1.28359e-11
1,123,1.29168e-11
2,123,1.30522e-11
3,123,1.31131e-11
4,123,1.30825e-11
5,123,1.29202e-11
6,123,1.2751e-11
7,123,1.26924e-11
8,123,1.27947e-11
9,123,1.29758e-11
10,123,1.32051e-11
11,123,1.33232e-11
12,123,1.32288e-11
13,123,1.30715e-11
14,123,1.30183e-11
15,123,1.31679e-11
16,123,1.34607e-11
17,123,1.36472e-11
18,123,1.34545e-11
19,123,1.28001e-11
20,123,1.20146e-11
21,123,1.15908e-11
22,123,1.18759e-11
23,123,1.29515e-11
24,123,1.43522e-11
25,123,1.52952e-11
26,123,1.52276e-11
27,123,1.41146e-11
28,123,1.24983e-11
29,123,1.13222e-11
30,123,1.13355e-11
31,123,1.26124e-11
32,123,1.44181e-11
33,123,1.55436e-11
34,123,1.51781e-11
35,123,1.35557e-11
36,123,1.19961e-11
37,123,1.17773e-11
38,123,1.29271e-11
39,123,1.43809e-11
40,123,1.47677e-11
41,123,1.38228e-11
42,123,1.27368e-11
43,123,1.25805e-11
44,123,1.33128e-11
45,123,1.38253e-11
46,123,1.33591e-11
47,123,1.25194e-11
48,123,1.229e-11
49,123,1.2865e-11
50,123,1.35385e-11
51,123,1.35782e-11
52,123,1.31501e-11
53,123,1.29053e-11
54,123,1.30466e-11
55,123,1.33313e-11
56,123,1.33663e-11
57,123,1.3263e-11
58,123,1.28496e-11
59,123,1.23086e-11
60,123,1.2164e-11
61,123,1.25523e-11
62,123,1.33082e-11
63,123,1.37875e-11
64,123,1.37856e-11
65,123,1.32966e-11
66,123,1.275e-11
67,123,1.25703e-11
68,123,1.30483e-11
69,123,1.38628e-11
70,123,1.41903e-11
71,123,1.37796e-11
72,123,1.30772e-11
73,123,1.2621e-11
74,123,1.26011e-11
75,123,1.28892e-11
76,123,1.30604e-11
77,123,1.3069e-11
78,123,1.3089e-11
79,123,1.33043e-11
80,123,1.35167e-11
81,123,1.34382e-11
82,123,1.30872e-11
83,123,1.27226e-11
84,123,1.25554e-11
85,123,1.27015e-11
86,123,1.29826e-11
87,123,1.31811e-11
88,123,1.32066e-11
89,123,1.3024e-11
90,123,1.29121e-11
91,123,1.30302e-11
92,123,1.32529e-11
93,123,1.33977e-11
94,123,1.34237e-11
95,123,1.32894e-11
96,123,1.29602e-11
97,123,1.2681e-11
98,123,1.27617e-11
99,123,1.30869e-11
100,123,1.32201e-11
101,123,1.31638e-11
102,123,1.34517e-11
103,123,1.42416e-11
104,123,1.47363e-11
105,123,1.3984e-11
106,123,1.23323e-11
107,123,1.14555e-11
108,123,1.24906e-11
109,123,1.48342e-11
110,123,1.6489e-11
111,123,1.59981e-11
112,123,1.37663e-11
113,123,1.14997e-11
114,123,1.06893e-11
115,123,1.15332e-11
116,123,1.31595e-11
117,123,1.45125e-11
118,123,1.4973e-11
119,123,1.4638e-11
120,123,1.38395e-11
121,123,1.29905e-11
122,123,1.24997e-11
123,123,1.24592e-11
124,123,1.26989e-11
125,123,1.2921e-11
126,123,1.2958e-11
127,123,1.2879e-11
0,124,1.28221e-11
1,124,1.29437e-11
2,124,1.31201e-11
3,124,1.31774e-11
4,124,1.30904e-11
5,124,1.28691e-11
6,124,1.26966e-11
7,124,1.26732e-11
8,124,1.2813e-11
9,124,1.29934e-11
10,124,1.31838e-11
11,124,1.32704e-11
12,124,1.31821e-11
13,124,1.30662e-11
14,124,1.3051e-11
15,124,1.32087e-11
16,124,1.34887e-11
17,124,1.3688e-11
18,124,1.35534e-11
19,124,1.29372e-11
20,124,1.21021e-11
21,124,1.15455e-11
22,124,1.16997e-11
23,124,1.27448e-11
24,124,1.42435e-11
25,124,1.53643e-11
26,124,1.54554e-11
27,124,1.43757e-11
28,124,1.26566e-11
29,124,1.1312e-11
30,124,1.11878e-11
31,124,1.24462e-11
32,124,1.43782e-11
33,124,1.56891e-11
34,124,1.54229e-11
35,124,1.37531e-11
36,124,1.20213e-11
37,124,1.16578e-11
38,124,1.28113e-11
39,124,1.44102e-11
40,124,1.49654e-11
41,124,1.40511e-11
42,124,1.28267e-11
43,124,1.24884e-11
44,124,1.31459e-11
45,124,1.37356e-11
46,124,1.34041e-11
47,124,1.26129e-11
48,124,1.2334e-11
49,124,1.28532e-11
50,124,1.34908e-11
51,124,1.35194e-11
52,124,1.31249e-11
53,124,1.29347e-11
54,124,1.31465e-11
55,124,1.33967e-11
56,124,1.34166e-11
57,124,1.30773e-11
58,124,1.25791e-11
59,124,1.23326e-11
60,124,1.23286e-11
61,124,1.26278e-11
62,124,1.32002e-11
63,124,1.36167e-11
64,124,1.35676e-11
65,124,1.3336e-11
66,124,1.29932e-11
67,124,1.3003e-11
68,124,1.3315e-11
69,124,1.36196e-11
70,124,1.34459e-11
71,124,1.30823e-11
72,124,1.28883e-11
73,124,1.29891e-11
74,124,1.3324e-11
75,124,1.33183e-11
76,124,1.29638e-11
77,124,1.27241e-11
78,124,1.28764e-11
79,124,1.33521e-11
80,124,1.36735e-11
81,124,1.35503e-11
82,124,1.31107e-11
83,124,1.26848e-11
84,124,1.25037e-11
85,124,1.26727e-11
86,124,1.29989e-11
87,124,1.32291e-11
88,124,1.32468e-11
89,124,1.30153e-11
90,124,1.28734e-11
91,124,1.29876e-11
92,124,1.32327e-11
93,124,1.34143e-11
94,124,1.34697e-11
95,124,1.33419e-11
96,124,1.29927e-11
97,124,1.26848e-11
98,124,1.27397e-11
99,124,1.30271e-11
100,124,1.31279e-11
101,124,1.31323e-11
102,124,1.35844e-11
103,124,1.45043e-11
104,124,1.49243e-11
105,124,1.39235e-11
106,124,1.21213e-11
107,124,1.13887e-11
108,124,1.27753e-11
109,124,1.53856e-11
110,124,1.69828e-11
111,124,1.61537e-11
112,124,1.35662e-11
113,124,1.11726e-11
114,124,1.0505e-11
115,124,1.16279e-11
116,124,1.34766e-11
117,124,1.48849e-11
118,124,1.52525e-11
119,124,1.47316e-11
120,124,1.37688e-11
121,124,1.28231e-11
122,124,1.23236e-11
123,124,1.23399e-11
124,124,1.26476e-11
125,124,1.29131e-11
126,124,1.29516e-11
127,124,1.28582e-11
0,125,1.28467e-11
1,125,1.30188e-11
2,125,1.3221e-11
3,125,1.32544e-11
4,125,1.31118e-11
5,125,1.28479e-11
6,125,1.26767e-11
7,125,1.26678e-11
8,125,1.28073e-11
9,125,1.2973e-11
10,125,1.31406e-11
11,125,1.32324e-11
12,125,1.31805e-11
13,125,1.31014e-11
14,125,1.31003e-11
15,125,1.3263e-11
16,125,1.35534e-11
17,125,1.37801e-11
18,125,1.36914e-11
19,125,1.30871e-11
20,125,1.21785e-11
21,125,1.14874e-11
22,125,1.15349e-11
23,125,1.25811e-11
24,125,1.41833e-11
25,125,1.5454e-11
26,125,1.56524e-11
27,125,1.45764e-11
28,125,1.27786e-11
29,125,1.13242e-11
30,125,1.11148e-11
31,125,1.23802e-11
32,125,1.4428e-11
33,125,1.58859e-11
34,125,1.5681e-11
35,125,1.39677e-11
36,125,1.20843e-11
37,125,1.15783e-11
38,125,1.27097e-11
39,125,1.44091e-11
40,125,1.50934e-11
41,125,1.42295e-11
42,125,1.29132e-11
43,125,1.24355e-11
44,125,1.3013e-11
45,125,1.36582e-11
46,125,1.34376e-11
47,125,1.27028e-11
48,125,1.23961e-11
49,125,1.28692e-11
50,125,1.34796e-11
51,125,1.35431e-11
52,125,1.31734e-11
53,125,1.29909e-11
54,125,1.31789e-11
55,125,1.33837e-11
56,125,1.32617e-11
57,125,1.30184e-11
58,125,1.26249e-11
59,125,1.22321e-11
60,125,1.22071e-11
61,125,1.26374e-11
62,125,1.33772e-11
63,125,1.38405e-11
64,125,1.38453e-11
65,125,1.3379e-11
66,125,1.29595e-11
67,125,1.28867e-11
68,125,1.33216e-11
69,125,1.37986e-11
70,125,1.36117e-11
71,125,1.30121e-11
72,125,1.2559e-11
73,125,1.27382e-11
74,125,1.32171e-11
75,125,1.35211e-11
76,125,1.3208e-11
77,125,1.28123e-11
78,125,1.28264e-11
79,125,1.33099e-11
80,125,1.37157e-11
81,125,1.3632e-11
82,125,1.31937e-11
83,125,1.27216e-11
84,125,1.24911e-11
85,125,1.26611e-11
86,125,1.29959e-11
87,125,1.324e-11
88,125,1.32502e-11
89,125,1.30006e-11
90,125,1.285e-11
91,125,1.29672e-11
92,125,1.32293e-11
93,125,1.34459e-11
94,125,1.35243e-11
95,125,1.33968e-11
96,125,1.30453e-11
97,125,1.274e-11
98,125,1.27874e-11
99,125,1.30161e-11
100,125,1.30319e-11
101,125,1.30522e-11
102,125,1.3656e-11
103,125,1.47268e-11
104,125,1.51019e-11
105,125,1.38897e-11
106,125,1.19466e-11
107,125,1.13324e-11
108,125,1.30321e-11
109,125,1.58884e-11
110,125,1.74312e-11
111,125,1.6286e-11
112,125,1.33629e-11
113,125,1.08657e-11
114,125,1.03756e-11
115,125,1.1798e-11
116,125,1.38374e-11
117,125,1.52329e-11
118,125,1.54362e-11
119,125,1.47119e-11
120,125,1.36195e-11
121,125,1.26477e-11
122,125,1.21972e-11
123,125,1.22926e-11
124,125,1.26553e-11
125,125,1.29312e-11
126,125,1.29454e-11
127,125,1.28435e-11
0,126,1.29496e-11
1,126,1.31293e-11
2,126,1.33441e-11
3,126,1.33643e-11
4,126,1.31634e-11
5,126,1.28324e-11
6,126,1.2642e-11
7,126,1.26483e-11
8,126,1.28055e-11
9,126,1.29736e-11
10,126,1.31177e-11
11,126,1.32041e-11
12,126,1.31843e-11
13,126,1.31523e-11
14,126,1.31887e-11
15,126,1.33891e-11
16,126,1.37047e-11
17,126,1.39091e-11
18,126,1.38231e-11
19,126,1.32194e-11
20,126,1.22472e-11
21,126,1.14479e-11
22,126,1.14135e-11
23,126,1.2462e-11
24,126,1.41451e-11
25,126,1.55237e-11
26,126,1.57878e-11
27,126,1.46992e-11
28,126,1.28489e-11
29,126,1.13415e-11
30,126,1.11114e-11
31,126,1.24385e-11
32,126,1.46109e-11
33,126,1.61208e-11
34,126,1.58953e-11
35,126,1.41224e-11
36,126,1.21314e-11
37,126,1.15302e-11
38,126,1.26419e-11
39,126,1.43955e-11
40,126,1.51513e-11
41,126,1.43185e-11
42,126,1.29581e-11
43,126,1.24023e-11
44,126,1.29266e-11
45,126,1.36086e-11
46,126,1.34951e-11
47,126,1.28583e-11
48,126,1.25681e-11
49,126,1.29672e-11
50,126,1.35067e-11
51,126,1.35516e-11
52,126,1.31789e-11
53,126,1.30123e-11
54,126,1.31799e-11
55,126,1.3342e-11
56,126,1.3306e-11
57,126,1.29253e-11
58,126,1.25128e-11
59,126,1.24225e-11
60,126,1.25068e-11
61,126,1.2843e-11
62,126,1.34913e-11
63,126,1.38355e-11
64,126,1.3556e-11
65,126,1.30474e-11
66,126,1.27464e-11
67,126,1.30444e-11
68,126,1.37524e-11
69,126,1.40928e-11
70,126,1.36897e-11
71,126,1.30189e-11
72,126,1.24523e-11
73,126,1.23343e-11
74,126,1.2884e-11
75,126,1.34783e-11
76,126,1.34349e-11
77,126,1.30316e-11
78,126,1.29114e-11
79,126,1.33397e-11
80,126,1.38196e-11
81,126,1.37585e-11
82,126,1.32801e-11
83,126,1.2758e-11
84,126,1.24894e-11
85,126,1.26614e-11
86,126,1.30089e-11
87,126,1.32467e-11
88,126,1.32357e-11
89,126,1.29745e-11
90,126,1.28335e-11
91,126,1.29555e-11
92,126,1.32191e-11
93,126,1.3457e-11
94,126,1.35841e-11
95,126,1.3523e-11
96,126,1.3211e-11
97,126,1.28735e-11
98,126,1.28606e-11
99,126,1.3011e-11
100,126,1.29595e-11
101,126,1.30008e-11
102,126,1.37197e-11
103,126,1.48888e-11
104,126,1.52071e-11
105,126,1.38345e-11
106,126,1.18224e-11
107,126,1.13426e-11
108,126,1.32922e-11
109,126,1.63111e-11
110,126,1.77869e-11
111,126,1.64169e-11
112,126,1.32753e-11
113,126,1.06987e-11
114,126,1.03341e-11
115,126,1.19825e-11
116,126,1.41654e-11
117,126,1.55365e-11
118,126,1.55883e-11
119,126,1.46744e-11
120,126,1.34685e-11
121,126,1.2485e-11
122,126,1.20863e-11
123,126,1.22566e-11
124,126,1.26824e-11
125,126,1.29914e-11
126,126,1.30075e-11
127,126,1.29164e-11
0,127,1.3248e-11
1,127,1.32886e-11
2,127,1.3461e-11
3,127,1.34818e-11
4,127,1.32272e-11
5,127,1.28215e-11
6,127,1.25927e-11
