x,y,theta
35,107,2.86605e-05
36,107,3.42865e-05
37,107,3.96354e-05
38,107,4.44702e-05
39,107,4.86421e-05
40,107,5.20971e-05
41,107,5.48501e-05
42,107,5.69763e-05
43,107,5.85911e-05
44,107,5.98269e-05
45,107,6.07973e-05
46,107,6.16034e-05
47,107,6.23521e-05
48,107,6.29771e-05
49,107,6.36317e-05
50,107,6.4291e-05
51,107,6.49478e-05
52,107,6.56106e-05
53,107,6.62835e-05
54,107,6.69766e-05
55,107,6.77019e-05
56,107,6.84778e-05
57,107,6.93246e-05
58,107,7.02638e-05
59,107,7.13143e-05
60,107,7.24878e-05
61,107,7.37926e-05
62,107,7.52407e-05
63,107,7.6855e-05
64,107,7.86426e-05
65,107,8.05722e-05
66,107,8.26174e-05
67,107,8.48087e-05
68,107,8.71545e-05
69,107,8.96527e-05
70,107,9.23317e-05
71,107,9.52118e-05
72,107,9.83135e-05
73,107,0.00010165
74,107,0.000105224
75,107,0.000109036
76,107,0.000113071
77,107,0.000117319
78,107,0.000121694
79,107,0.000126026
80,107,0.00013077
81,107,0.000135373
82,107,0.000139904
83,107,0.000144269
84,107,0.000148242
85,107,0.000151506
86,107,0.000153637
87,107,0.000154146
88,107,0.000152507
89,107,0.000148224
90,107,0.000140959
91,107,0.000130628
92,107,0.000117418
93,107,0.00010191
94,107,8.50686e-05
95,107,6.80313e-05
96,107,5.19279e-05
97,107,3.76903e-05
98,107,2.59338e-05
99,107,1.68429e-05
100,107,1.03088e-05
101,107,5.91854e-06
102,107,3.18333e-06
103,107,1.59814e-06
104,107,7.47544e-07
105,107,3.24845e-07
106,107,1.30907e-07
107,107,4.87523e-08
108,107,1.6741e-08
109,107,5.26803e-09
110,107,1.50889e-09
111,107,3.96472e-10
112,107,8.84008e-11
113,107,2.16926e-11
114,107,8.65329e-12
115,107,6.3622e-12
116,107,5.34774e-12
117,107,4.46778e-12
118,107,3.77344e-12
119,107,3.28655e-12
120,107,2.97207e-12
121,107,2.76954e-12
122,107,2.69286e-12
123,107,2.71187e-12
124,107,2.77578e-12
125,107,2.90507e-12
126,107,3.08641e-12
127,107,3.27079e-12
0,108,3.71566e-12
1,108,3.75991e-12
2,108,3.70849e-12
3,108,3.52673e-12
4,108,3.30037e-12
5,108,3.12668e-12
6,108,3.00885e-12
7,108,2.99054e-12
8,108,2.9962e-12
9,108,3.1626e-12
10,108,3.36143e-12
11,108,3.61587e-12
12,108,3.84513e-12
13,108,4.05814e-12
14,108,4.29018e-12
15,108,4.75835e-12
16,108,7.55785e-12
17,108,2.0135e-11
18,108,7.11817e-11
19,108,2.61301e-10
20,108,8.91389e-10
21,108,2.83906e-09
22,108,8.28259e-09
23,108,2.25416e-08
24,108,5.66147e-08
25,108,1.32818e-07
26,108,2.89131e-07
27,108,5.89551e-07
28,108,1.12458e-06
29,108,2.01325e-06
30,108,3.39324e-06
31,108,5.40931e-06
32,108,8.17363e-06
33,108,1.17231e-05
34,108,1.59929e-05
35,108,2.0836e-05
36,108,2.60505e-05
37,108,3.13894e-05
38,108,3.65863e-05
39,108,4.14078e-05
40,108,4.56817e-05
41,108,4.93146e-05
42,108,5.22839e-05
43,108,5.46235e-05
44,108,5.64063e-05
45,108,5.77382e-05
46,108,5.87269e-05
47,108,5.94558e-05
48,108,6.01516e-05
49,108,6.07458e-05
50,108,6.12925e-05
51,108,6.18243e-05
52,108,6.23556e-05
53,108,6.29081e-05
54,108,6.3494e-05
55,108,6.41305e-05
56,108,6.48293e-05
57,108,6.56049e-05
58,108,6.64685e-05
59,108,6.74341e-05
60,108,6.85209e-05
61,108,6.9748e-05
62,108,7.11263e-05
63,108,7.26408e-05
64,108,7.42663e-05
65,108,7.60088e-05
66,108,7.78907e-05
67,108,7.99088e-05
68,108,8.20718e-05
69,108,8.4398e-05
70,108,8.68942e-05
71,108,8.95772e-05
72,108,9.24626e-05
73,108,9.55615e-05
74,108,9.88893e-05
75,108,0.000102451
76,108,0.000106264
77,108,0.000110301
78,108,0.000114559
79,108,0.000119007
80,108,0.000122937
81,108,0.000126916
82,108,0.000130698
83,108,0.000134019
84,108,0.000136562
85,108,0.000137931
86,108,0.000137693
87,108,0.0001354
88,108,0.000130671
89,108,0.000123284
90,108,0.000113258
91,108,0.000100909
92,108,8.68797e-05
93,108,7.20246e-05
94,108,5.72741e-05
95,108,4.35403e-05
96,108,3.15445e-05
97,108,2.16981e-05
98,108,1.41254e-05
99,108,8.68941e-06
100,108,5.02482e-06
101,108,2.73019e-06
102,108,1.38779e-06
103,108,6.59114e-07
104,108,2.91603e-07
105,108,1.20022e-07
106,108,4.57778e-08
107,108,1.61734e-08
108,108,5.26016e-09
109,108,1.57181e-09
110,108,4.28269e-10
111,108,1.07955e-10
112,108,3.03801e-11
113,108,1.22849e-11
114,108,8.85625e-12
115,108,7.28666e-12
116,108,5.96616e-12
117,108,4.59268e-12
118,108,3.7706e-12
119,108,3.19949e-12
120,108,2.85898e-12
121,108,2.70106e-12
122,108,2.62258e-12
123,108,2.72177e-12
124,108,2.82784e-12
125,108,3.04918e-12
126,108,3.31064e-12
127,108,3.54048e-12
0,109,3.77601e-12
1,109,3.86615e-12
2,109,3.72603e-12
3,109,3.54354e-12
4,109,3.24858e-12
5,109,3.01641e-12
6,109,2.86504e-12
7,109,2.76827e-12
8,109,2.78983e-12
9,109,2.91168e-12
10,109,3.14726e-12
11,109,3.39772e-12
12,109,3.67538e-12
13,109,3.94733e-12
14,109,4.21352e-12
15,109,4.57149e-12
16,109,5.33443e-12
17,109,8.34148e-12
18,109,2.18893e-11
19,109,7.53289e-11
20,109,2.67307e-10
21,109,8.88037e-10
22,109,2.75768e-09
23,109,7.87804e-09
24,109,2.10393e-08
25,109,5.18598e-08
26,109,1.1987e-07
27,109,2.57637e-07
28,109,5.19416e-07
29,109,9.83092e-07
30,109,1.75023e-06
31,109,2.93909e-06
32,109,4.67352e-06
33,109,7.06009e-06
34,109,1.01661e-05
35,109,1.39703e-05
36,109,1.83601e-05
37,109,2.31629e-05
38,109,2.81676e-05
39,109,3.31476e-05
40,109,3.78916e-05
41,109,4.2225e-05
42,109,4.6028e-05
43,109,4.92401e-05
44,109,5.18548e-05
45,109,5.38983e-05
46,109,5.54363e-05
47,109,5.6621e-05
48,109,5.74939e-05
49,109,5.82425e-05
50,109,5.8853e-05
51,109,5.93577e-05
52,109,5.98148e-05
53,109,6.0262e-05
54,109,6.07331e-05
55,109,6.12472e-05
56,109,6.18245e-05
57,109,6.24802e-05
58,109,6.32349e-05
59,109,6.41057e-05
60,109,6.51042e-05
61,109,6.62297e-05
62,109,6.74716e-05
63,109,6.88299e-05
64,109,7.03189e-05
65,109,7.19402e-05
66,109,7.36881e-05
67,109,7.5576e-05
68,109,7.76161e-05
69,109,7.98202e-05
70,109,8.22055e-05
71,109,8.47842e-05
72,109,8.75644e-05
73,109,9.05563e-05
74,109,9.37587e-05
75,109,9.71852e-05
76,109,0.00010083
77,109,0.000104709
78,109,0.000108667
79,109,0.000112252
80,109,0.000115804
81,109,0.000118751
82,109,0.00012117
83,109,0.000122769
84,109,0.000123168
85,109,0.000121983
86,109,0.000118858
87,109,0.00011355
88,109,0.000105991
89,109,9.63347e-05
90,109,8.49694e-05
91,109,7.24851e-05
92,109,5.95893e-05
93,109,4.70584e-05
94,109,3.56006e-05
95,109,2.57038e-05
96,109,1.76379e-05
97,109,1.14894e-05
98,109,7.08756e-06
99,109,4.11885e-06
100,109,2.2559e-06
101,109,1.1581e-06
102,109,5.57212e-07
103,109,2.5027e-07
104,109,1.04852e-07
105,109,4.08023e-08
106,109,1.47681e-08
107,109,4.93758e-09
108,109,1.53315e-09
109,109,4.39061e-10
110,109,1.2052e-10
111,109,3.80812e-11
112,109,1.57963e-11
113,109,1.16601e-11
114,109,9.56428e-12
115,109,7.99878e-12
116,109,6.10247e-12
117,109,4.71372e-12
118,109,3.64211e-12
119,109,3.01876e-12
120,109,2.68083e-12
121,109,2.46744e-12
122,109,2.50431e-12
123,109,2.57562e-12
124,109,2.813e-12
125,109,3.04831e-12
126,109,3.3535e-12
127,109,3.63039e-12
0,110,3.93393e-12
1,110,3.63457e-12
2,110,3.84516e-12
3,110,3.40316e-12
4,110,3.20641e-12
5,110,3.0074e-12
6,110,2.65334e-12
7,110,2.84413e-12
8,110,2.59178e-12
9,110,2.93829e-12
10,110,3.03092e-12
11,110,3.41736e-12
12,110,3.73725e-12
13,110,4.02912e-12
14,110,4.3716e-12
15,110,4.74097e-12
16,110,4.88631e-12
17,110,5.94136e-12
18,110,9.19821e-12
19,110,2.24755e-11
20,110,7.55226e-11
21,110,2.55487e-10
22,110,8.36166e-10
23,110,2.54161e-09
24,110,7.12797e-09
25,110,1.87147e-08
26,110,4.53733e-08
27,110,1.03465e-07
28,110,2.20045e-07
29,110,4.39546e-07
30,110,8.26305e-07
31,110,1.46602e-06
32,110,2.45834e-06
33,110,3.9114e-06
34,110,5.91268e-06
35,110,8.5421e-06
36,110,1.18131e-05
37,110,1.56778e-05
38,110,2.00038e-05
39,110,2.46267e-05
40,110,2.93354e-05
41,110,3.39456e-05
42,110,3.82726e-05
43,110,4.21969e-05
44,110,4.56186e-05
45,110,4.85076e-05
46,110,5.08327e-05
47,110,5.25861e-05
48,110,5.41729e-05
49,110,5.54651e-05
50,110,5.6416e-05
51,110,5.71593e-05
52,110,5.77373e-05
53,110,5.82407e-05
54,110,5.87006e-05
55,110,5.91764e-05
56,110,5.96875e-05
57,110,6.02746e-05
58,110,6.09472e-05
59,110,6.17251e-05
60,110,6.26071e-05
61,110,6.36025e-05
62,110,6.47197e-05
63,110,6.59702e-05
64,110,6.73561e-05
65,110,6.88726e-05
66,110,7.05305e-05
67,110,7.23301e-05
68,110,7.42906e-05
69,110,7.64115e-05
70,110,7.87195e-05
71,110,8.12011e-05
72,110,8.38864e-05
73,110,8.6733e-05
74,110,8.9773e-05
75,110,9.29293e-05
76,110,9.62608e-05
77,110,9.96352e-05
78,110,0.000103246
79,110,0.00010654
80,110,0.000107964
81,110,0.000109104
82,110,0.000109496
83,110,0.000108687
84,110,0.000106419
85,110,0.000102433
86,110,9.667e-05
87,110,8.91271e-05
88,110,8.00745e-05
89,110,6.98313e-05
90,110,5.89587e-05
91,110,4.80032e-05
92,110,3.76208e-05
93,110,2.82716e-05
94,110,2.03333e-05
95,110,1.39152e-05
96,110,9.05154e-06
97,110,5.58346e-06
98,110,3.25656e-06
99,110,1.79393e-06
100,110,9.28531e-07
101,110,4.51215e-07
102,110,2.05373e-07
103,110,8.72547e-08
104,110,3.4557e-08
105,110,1.27459e-08
106,110,4.35927e-09
107,110,1.39528e-09
108,110,4.10785e-10
109,110,1.20638e-10
110,110,3.83049e-11
111,110,2.06707e-11
112,110,1.54553e-11
113,110,1.02113e-11
114,110,1.16129e-11
115,110,6.97269e-12
116,110,7.08913e-12
117,110,4.11747e-12
118,110,3.78747e-12
119,110,2.92198e-12
120,110,2.38866e-12
121,110,2.66584e-12
122,110,2.09513e-12
123,110,2.87024e-12
124,110,2.51131e-12
125,110,3.17905e-12
126,110,3.33367e-12
127,110,3.52409e-12
0,111,1.14425e-11
1,111,1.01191e-11
2,111,1.10735e-11
3,111,1.02682e-11
4,111,9.80613e-12
5,111,1.04154e-11
6,111,8.77257e-12
7,111,1.04859e-11
8,111,9.07108e-12
9,111,1.0053e-11
10,111,1.01618e-11
11,111,1.02353e-11
12,111,1.155e-11
13,111,1.08218e-11
14,111,1.2199e-11
15,111,1.26208e-11
16,111,1.24525e-11
17,111,1.44879e-11
18,111,1.3465e-11
19,111,1.75918e-11
20,111,3.29609e-11
21,111,7.11666e-11
22,111,2.55138e-10
23,111,7.35022e-10
24,111,2.26717e-09
25,111,6.12199e-09
26,111,1.58503e-08
27,111,3.79708e-08
28,111,8.49777e-08
29,111,1.80287e-07
30,111,3.55528e-07
31,111,6.67701e-07
32,111,1.17788e-06
33,111,1.98318e-06
34,111,3.15382e-06
35,111,4.79826e-06
36,111,6.94648e-06
37,111,9.68272e-06
38,111,1.29313e-05
39,111,1.67014e-05
40,111,2.07899e-05
41,111,2.51383e-05
42,111,2.94668e-05
43,111,3.37247e-05
44,111,3.76478e-05
45,111,4.12522e-05
46,111,4.43207e-05
47,111,4.69332e-05
48,111,4.93434e-05
49,111,5.13739e-05
50,111,5.29385e-05
51,111,5.42231e-05
52,111,5.52052e-05
53,111,5.60483e-05
54,111,5.67355e-05
55,111,5.73964e-05
56,111,5.80123e-05
57,111,5.8674e-05
58,111,5.93609e-05
59,111,6.01295e-05
60,111,6.0969e-05
61,111,6.19155e-05
62,111,6.29699e-05
63,111,6.41458e-05
64,111,6.54631e-05
65,111,6.68942e-05
66,111,6.84765e-05
67,111,7.01768e-05
68,111,7.20535e-05
69,111,7.40413e-05
70,111,7.62215e-05
71,111,7.84798e-05
72,111,8.09209e-05
73,111,8.3368e-05
74,111,8.59573e-05
75,111,8.84317e-05
76,111,9.09765e-05
77,111,9.32201e-05
78,111,9.55406e-05
79,111,9.71813e-05
80,111,9.71726e-05
81,111,9.59948e-05
82,111,9.41267e-05
83,111,9.07747e-05
84,111,8.62932e-05
85,111,8.02109e-05
86,111,7.3081e-05
87,111,6.46992e-05
88,111,5.58294e-05
89,111,4.65066e-05
90,111,3.75656e-05
91,111,2.9102e-05
92,111,2.17513e-05
93,111,1.54856e-05
94,111,1.061e-05
95,111,6.89657e-06
96,111,4.26027e-06
97,111,2.47355e-06
98,111,1.37665e-06
99,111,7.10827e-07
100,111,3.51872e-07
101,111,1.60035e-07
102,111,6.97352e-08
103,111,2.76476e-08
104,111,1.04994e-08
105,111,3.63768e-09
106,111,1.17884e-09
107,111,3.8653e-10
108,111,1.09157e-10
109,111,5.24167e-11
110,111,3.34007e-11
111,111,1.46269e-11
112,111,3.24844e-11
113,111,1.20099e-11
114,111,3.0313e-11
115,111,9.71898e-12
116,111,2.13521e-11
117,111,1.00803e-11
118,111,1.39189e-11
119,111,1.12766e-11
120,111,9.89193e-12
121,111,1.19249e-11
122,111,8.46667e-12
123,111,1.22267e-11
124,111,8.72945e-12
125,111,1.14308e-11
126,111,1.03112e-11
127,111,1.05215e-11
0,112,2.79381e-12
1,112,2.81309e-12
2,112,2.75604e-12
3,112,2.6271e-12
4,112,2.35964e-12
5,112,2.32389e-12
6,112,2.10865e-12
7,112,2.29864e-12
8,112,2.33979e-12
9,112,2.63928e-12
10,112,3.07539e-12
11,112,3.3649e-12
12,112,4.07839e-12
13,112,4.23946e-12
14,112,5.03239e-12
15,112,5.3108e-12
16,112,5.84171e-12
17,112,6.44645e-12
18,112,6.80897e-12
19,112,7.8923e-12
20,112,1.04092e-11
21,112,2.17051e-11
22,112,6.26933e-11
23,112,2.05108e-10
24,112,6.29562e-10
25,112,1.86615e-09
26,112,4.99285e-09
27,112,1.27626e-08
28,112,3.0083e-08
29,112,6.6907e-08
30,112,1.39937e-07
31,112,2.76407e-07
32,112,5.15505e-07
33,112,9.1201e-07
34,112,1.53025e-06
35,112,2.44961e-06
36,112,3.73726e-06
37,112,5.46261e-06
38,112,7.65814e-06
39,112,1.03366e-05
40,112,1.34576e-05
41,112,1.69656e-05
42,112,2.07391e-05
43,112,2.46685e-05
44,112,2.85907e-05
45,112,3.23995e-05
46,112,3.59308e-05
47,112,3.91986e-05
48,112,4.23368e-05
49,112,4.50668e-05
50,112,4.73943e-05
51,112,4.93694e-05
52,112,5.1038e-05
53,112,5.24587e-05
54,112,5.3681e-05
55,112,5.47599e-05
56,112,5.57355e-05
57,112,5.66529e-05
58,112,5.75433e-05
59,112,5.84455e-05
60,112,5.93829e-05
61,112,6.03807e-05
62,112,6.14496e-05
63,112,6.2607e-05
64,112,6.38691e-05
65,112,6.52278e-05
66,112,6.66875e-05
67,112,6.82461e-05
68,112,6.99067e-05
69,112,7.16488e-05
70,112,7.34645e-05
71,112,7.53128e-05
72,112,7.7165e-05
73,112,7.89519e-05
74,112,8.06225e-05
75,112,8.20851e-05
76,112,8.32754e-05
77,112,8.40791e-05
78,112,8.44959e-05
79,112,8.45357e-05
80,112,8.25308e-05
81,112,7.94202e-05
82,112,7.55148e-05
83,112,7.05472e-05
84,112,6.46866e-05
85,112,5.79656e-05
86,112,5.06926e-05
87,112,4.30803e-05
88,112,3.55294e-05
89,112,2.83113e-05
90,112,2.17693e-05
91,112,1.60875e-05
92,112,1.14184e-05
93,112,7.74519e-06
94,112,5.01925e-06
95,112,3.10348e-06
96,112,1.82339e-06
97,112,1.00667e-06
98,112,5.26597e-07
99,112,2.59764e-07
100,112,1.20639e-07
101,112,5.23118e-08
102,112,2.13642e-08
103,112,8.06367e-09
104,112,2.85852e-09
105,112,9.34186e-10
106,112,2.84954e-10
107,112,8.61472e-11
108,112,2.83675e-11
109,112,1.57684e-11
110,112,1.32058e-11
111,112,1.49249e-11
112,112,1.29735e-11
113,112,9.39644e-12
114,112,1.04434e-11
115,112,6.14836e-12
116,112,6.14954e-12
117,112,3.21241e-12
118,112,3.03568e-12
119,112,1.96861e-12
120,112,1.78969e-12
121,112,1.77768e-12
122,112,1.56139e-12
123,112,2.0235e-12
124,112,1.82117e-12
125,112,2.378e-12
126,112,2.36341e-12
127,112,2.70698e-12
0,113,2.13619e-12
1,113,2.17007e-12
2,113,2.13955e-12
3,113,2.04461e-12
4,113,1.97734e-12
5,113,1.91898e-12
6,113,1.98411e-12
7,113,2.10212e-12
8,113,2.37437e-12
9,113,2.76291e-12
10,113,3.20458e-12
11,113,3.76965e-12
12,113,4.28484e-12
13,113,4.86861e-12
14,113,5.41119e-12
15,113,6.03955e-12
16,113,6.63599e-12
17,113,7.12639e-12
18,113,7.72173e-12
19,113,8.18574e-12
20,113,9.01523e-12
21,113,1.13447e-11
22,113,2.0942e-11
23,113,5.51198e-11
24,113,1.72687e-10
25,113,5.06914e-10
26,113,1.47429e-09
27,113,3.87046e-09
28,113,9.6921e-09
29,113,2.27428e-08
30,113,4.99265e-08
31,113,1.03953e-07
32,113,2.04633e-07
33,113,3.81046e-07
34,113,6.73622e-07
35,113,1.13298e-06
36,113,1.81909e-06
37,113,2.79178e-06
38,113,4.10941e-06
39,113,5.81713e-06
40,113,7.93261e-06
41,113,1.0447e-05
42,113,1.33248e-05
43,113,1.64963e-05
44,113,1.98768e-05
45,113,2.33611e-05
46,113,2.68646e-05
47,113,3.03406e-05
48,113,3.36752e-05
49,113,3.68331e-05
50,113,3.97122e-05
51,113,4.22974e-05
52,113,4.45984e-05
53,113,4.66359e-05
54,113,4.84404e-05
55,113,5.00465e-05
56,113,5.14927e-05
57,113,5.28165e-05
58,113,5.40548e-05
59,113,5.52341e-05
60,113,5.63824e-05
61,113,5.75192e-05
62,113,5.86675e-05
63,113,5.98465e-05
64,113,6.10629e-05
65,113,6.2304e-05
66,113,6.35765e-05
67,113,6.48716e-05
68,113,6.61744e-05
69,113,6.74655e-05
70,113,6.87075e-05
71,113,6.98575e-05
72,113,7.08573e-05
73,113,7.16445e-05
74,113,7.21481e-05
75,113,7.22972e-05
76,113,7.20168e-05
77,113,7.12388e-05
78,113,6.98605e-05
79,113,6.75766e-05
80,113,6.45887e-05
81,113,6.05178e-05
82,113,5.56596e-05
83,113,5.0214e-05
84,113,4.43194e-05
85,113,3.81779e-05
86,113,3.20061e-05
87,113,2.60484e-05
88,113,2.05209e-05
89,113,1.56156e-05
90,113,1.14521e-05
91,113,8.06782e-06
92,113,5.44017e-06
93,113,3.50616e-06
94,113,2.15894e-06
95,113,1.26813e-06
96,113,7.05412e-07
97,113,3.70981e-07
98,113,1.84583e-07
99,113,8.59323e-08
100,113,3.78252e-08
101,113,1.55332e-08
102,113,5.97256e-09
103,113,2.1299e-09
104,113,7.08355e-10
105,113,2.12444e-10
106,113,6.39944e-11
107,113,2.06864e-11
108,113,1.1317e-11
109,113,1.0102e-11
110,113,1.00595e-11
111,113,1.13129e-11
112,113,1.09683e-11
113,113,9.76848e-12
114,113,7.99055e-12
115,113,6.50046e-12
116,113,4.57403e-12
117,113,3.2528e-12
118,113,2.20382e-12
119,113,1.63816e-12
120,113,1.3759e-12
121,113,1.26467e-12
122,113,1.31677e-12
123,113,1.36005e-12
124,113,1.53645e-12
125,113,1.67596e-12
126,113,1.86738e-12
127,113,2.01003e-12
0,114,1.65376e-12
1,114,1.72724e-12
2,114,1.7246e-12
3,114,1.76324e-12
4,114,1.75269e-12
5,114,1.85161e-12
6,114,1.97925e-12
7,114,2.24172e-12
8,114,2.59821e-12
9,114,3.05969e-12
10,114,3.614e-12
11,114,4.18878e-12
12,114,4.83123e-12
13,114,5.39575e-12
14,114,6.03903e-12
15,114,6.59505e-12
16,114,7.21942e-12
17,114,7.89884e-12
18,114,8.53596e-12
19,114,9.09821e-12
20,114,9.57069e-12
21,114,1.02896e-11
22,114,1.21899e-11
23,114,2.04253e-11
24,114,4.66426e-11
25,114,1.38121e-10
26,114,3.84605e-10
27,114,1.09389e-09
28,114,2.83494e-09
29,114,6.96087e-09
30,114,1.62453e-08
31,114,3.55105e-08
32,114,7.3417e-08
33,114,1.43939e-07
34,114,2.67778e-07
35,114,4.7409e-07
36,114,7.9988e-07
37,114,1.2902e-06
38,114,1.99162e-06
39,114,2.9513e-06
40,114,4.21279e-06
41,114,5.80242e-06
42,114,7.72743e-06
43,114,9.97685e-06
44,114,1.25143e-05
45,114,1.5291e-05
46,114,1.8242e-05
47,114,2.13007e-05
48,114,2.44478e-05
49,114,2.7541e-05
50,114,3.05229e-05
51,114,3.33457e-05
52,114,3.59804e-05
53,114,3.84152e-05
54,114,4.06509e-05
55,114,4.26965e-05
56,114,4.45668e-05
57,114,4.62795e-05
58,114,4.78537e-05
59,114,4.93142e-05
60,114,5.06806e-05
61,114,5.19748e-05
62,114,5.3205e-05
63,114,5.4379e-05
64,114,5.55045e-05
65,114,5.65794e-05
66,114,5.75848e-05
67,114,5.85123e-05
68,114,5.93431e-05
69,114,6.00437e-05
70,114,6.05807e-05
71,114,6.09052e-05
72,114,6.0968e-05
73,114,6.07112e-05
74,114,6.00838e-05
75,114,5.90368e-05
76,114,5.7535e-05
77,114,5.55406e-05
78,114,5.30383e-05
79,114,5.00593e-05
80,114,4.62046e-05
81,114,4.19017e-05
82,114,3.72486e-05
83,114,3.23839e-05
84,114,2.74906e-05
85,114,2.27289e-05
86,114,1.82628e-05
87,114,1.42231e-05
88,114,1.0716e-05
89,114,7.78809e-06
90,114,5.44105e-06
91,114,3.64694e-06
92,114,2.34394e-06
93,114,1.44e-06
94,114,8.42018e-07
95,114,4.68761e-07
96,114,2.4853e-07
97,114,1.24286e-07
98,114,5.82817e-08
99,114,2.59789e-08
100,114,1.07728e-08
101,114,4.20119e-09
102,114,1.52296e-09
103,114,5.10347e-10
104,114,1.54012e-10
105,114,4.58198e-11
106,114,1.43854e-11
107,114,8.13353e-12
108,114,7.51102e-12
109,114,8.00145e-12
110,114,8.98171e-12
111,114,1.15031e-11
112,114,8.73138e-12
113,114,8.09471e-12
114,114,7.24663e-12
115,114,5.63354e-12
116,114,4.19498e-12
117,114,2.79995e-12
118,114,1.93476e-12
119,114,1.37831e-12
120,114,1.14226e-12
121,114,1.05741e-12
122,114,1.05686e-12
123,114,1.12561e-12
124,114,1.19587e-12
125,114,1.32382e-12
126,114,1.42644e-12
127,114,1.57388e-12
0,115,1.32594e-12
1,115,1.39105e-12
2,115,1.46675e-12
3,115,1.55225e-12
4,115,1.67317e-12
5,115,1.85265e-12
6,115,2.10715e-12
7,115,2.43294e-12
8,115,2.86643e-12
9,115,3.39349e-12
10,115,3.97042e-12
11,115,4.62136e-12
12,115,5.25373e-12
13,115,5.90763e-12
14,115,6.52642e-12
15,115,7.23599e-12
16,115,7.893e-12
17,115,8.52045e-12
18,115,9.17677e-12
19,115,9.77191e-12
20,115,1.03097e-11
21,115,1.07534e-11
22,115,1.1324e-11
23,115,1.28825e-11
24,115,1.93824e-11
25,115,3.79396e-11
26,115,1.04903e-10
27,115,2.75256e-10
28,115,7.57003e-10
29,115,1.96287e-09
30,115,4.72926e-09
31,115,1.09316e-08
32,115,2.38525e-08
33,115,4.9153e-08
34,115,9.609e-08
35,115,1.78663e-07
36,115,3.16713e-07
37,115,5.35931e-07
38,115,8.68581e-07
39,115,1.34976e-06
40,115,2.01464e-06
41,115,2.89911e-06
42,115,4.03103e-06
43,115,5.42489e-06
44,115,7.08506e-06
45,115,8.99973e-06
46,115,1.11512e-05
47,115,1.35119e-05
48,115,1.59979e-05
49,115,1.85923e-05
50,115,2.12198e-05
51,115,2.38244e-05
52,115,2.63634e-05
53,115,2.88035e-05
54,115,3.11213e-05
55,115,3.33015e-05
56,115,3.53368e-05
57,115,3.72264e-05
58,115,3.89748e-05
59,115,4.05844e-05
60,115,4.20618e-05
61,115,4.34073e-05
62,115,4.46313e-05
63,115,4.5738e-05
64,115,4.67177e-05
65,115,4.75577e-05
66,115,4.82534e-05
67,115,4.87839e-05
68,115,4.91265e-05
69,115,4.92605e-05
70,115,4.91509e-05
71,115,4.87674e-05
72,115,4.80739e-05
73,115,4.70425e-05
74,115,4.56501e-05
75,115,4.38882e-05
76,115,4.17545e-05
77,115,3.92626e-05
78,115,3.64063e-05
79,115,3.3144e-05
80,115,2.97792e-05
81,115,2.61518e-05
82,115,2.24392e-05
83,115,1.87977e-05
84,115,1.53397e-05
85,115,1.21726e-05
86,115,9.37194e-06
87,115,6.98815e-06
88,115,5.03116e-06
89,115,3.48872e-06
90,115,2.32788e-06
91,115,1.49082e-06
92,115,9.11802e-07
93,115,5.31693e-07
94,115,2.96325e-07
95,115,1.57219e-07
96,115,7.87593e-08
97,115,3.74121e-08
98,115,1.68922e-08
99,115,7.06102e-09
100,115,2.80771e-09
101,115,1.03476e-09
102,115,3.51237e-10
103,115,1.09329e-10
104,115,3.35994e-11
105,115,1.06897e-11
106,115,6.46695e-12
107,115,6.03796e-12
108,115,6.29921e-12
109,115,6.72759e-12
110,115,6.8464e-12
111,115,8.00217e-12
112,115,7.99032e-12
113,115,7.06388e-12
114,115,6.13438e-12
115,115,5.00658e-12
116,115,3.68771e-12
117,115,2.57436e-12
118,115,1.74798e-12
119,115,1.28282e-12
120,115,1.04577e-12
121,115,9.62292e-13
122,115,9.4779e-13
123,115,9.77197e-13
124,115,1.02584e-12
125,115,1.07835e-12
126,115,1.15268e-12
127,115,1.23774e-12
0,116,1.10777e-12
1,116,1.19262e-12
2,116,1.28365e-12
3,116,1.44289e-12
4,116,1.61016e-12
5,116,1.87528e-12
6,116,2.18213e-12
7,116,2.58101e-12
8,116,3.03991e-12
9,116,3.5855e-12
10,116,4.20056e-12
11,116,4.83868e-12
12,116,5.51586e-12
13,116,6.15694e-12
14,116,6.8436e-12
15,116,7.4687e-12
16,116,8.1417e-12
17,116,8.84041e-12
18,116,9.53381e-12
19,116,1.0169e-11
20,116,1.07673e-11
21,116,1.12813e-11
22,116,1.16821e-11
23,116,1.22586e-11
24,116,1.34284e-11
25,116,1.85643e-11
26,116,3.06615e-11
27,116,7.55654e-11
28,116,1.89317e-10
29,116,4.91612e-10
30,116,1.27071e-09
31,116,3.04102e-09
32,116,6.93568e-09
33,116,1.50738e-08
34,116,3.10458e-08
35,116,6.06976e-08
36,116,1.12871e-07
37,116,2.00341e-07
38,116,3.39802e-07
39,116,5.52595e-07
40,116,8.63571e-07
