x,y,theta
126,107,0.000238925
127,107,0.00019804
0,108,0.000115384
1,108,8.48434e-05
2,108,6.29867e-05
3,108,4.94786e-05
4,108,4.26721e-05
5,108,4.0216e-05
6,108,4.02394e-05
7,108,4.14464e-05
8,108,4.31528e-05
9,108,4.50219e-05
10,108,4.6908e-05
11,108,4.87224e-05
12,108,5.03944e-05
13,108,5.18972e-05
14,108,5.32129e-05
15,108,5.43566e-05
16,108,5.54628e-05
17,108,5.64654e-05
18,108,5.742e-05
19,108,5.83353e-05
20,108,5.92147e-05
21,108,6.00747e-05
22,108,6.09168e-05
23,108,6.17434e-05
24,108,6.25491e-05
25,108,6.33307e-05
26,108,6.40853e-05
27,108,6.48108e-05
28,108,6.55052e-05
29,108,6.61664e-05
30,108,6.67942e-05
31,108,6.73974e-05
32,108,6.79816e-05
33,108,6.85229e-05
34,108,6.90324e-05
35,108,6.95008e-05
36,108,6.99285e-05
37,108,7.03223e-05
38,108,7.06856e-05
39,108,7.10237e-05
40,108,7.13373e-05
41,108,7.16274e-05
42,108,7.1893e-05
43,108,7.21324e-05
44,108,7.23424e-05
45,108,7.2527e-05
46,108,7.2685e-05
47,108,7.28067e-05
48,108,7.31095e-05
49,108,7.34073e-05
50,108,7.3713e-05
51,108,7.40317e-05
52,108,7.43648e-05
53,108,7.47325e-05
54,108,7.515e-05
55,108,7.56369e-05
56,108,7.62084e-05
57,108,7.68846e-05
58,108,7.76811e-05
59,108,7.86142e-05
60,108,7.96963e-05
61,108,8.09409e-05
62,108,8.23573e-05
63,108,8.39531e-05
64,108,8.5733e-05
65,108,8.77083e-05
66,108,8.98882e-05
67,108,9.22824e-05
68,108,9.49123e-05
69,108,9.77935e-05
70,108,0.000100948
71,108,0.000104391
72,108,0.000108143
73,108,0.000112216
74,108,0.000116627
75,108,0.000121385
76,108,0.000126519
77,108,0.000132008
78,108,0.00013787
79,108,0.000144115
80,108,0.000149839
81,108,0.000155969
82,108,0.000162396
83,108,0.000169076
84,108,0.000175981
85,108,0.000183057
86,108,0.000190256
87,108,0.000197529
88,108,0.000204847
89,108,0.000212195
90,108,0.000219598
91,108,0.000227086
92,108,0.00023472
93,108,0.000242488
94,108,0.000250372
95,108,0.000258238
96,108,0.000265524
97,108,0.00027293
98,108,0.000280246
99,108,0.000287472
100,108,0.000294596
101,108,0.000301602
102,108,0.000308489
103,108,0.000315241
104,108,0.000321855
105,108,0.000328307
106,108,0.000334573
107,108,0.00034063
108,108,0.000346496
109,108,0.000352141
110,108,0.000357555
111,108,0.000362631
112,108,0.000366932
113,108,0.000370794
114,108,0.000373658
115,108,0.000375337
116,108,0.000375314
117,108,0.000373269
118,108,0.000368961
119,108,0.000362138
120,108,0.000352566
121,108,0.000339553
122,108,0.000322231
123,108,0.000299379
124,108,0.00027003
125,108,0.000234076
126,108,0.00019385
127,108,0.000152963
0,109,8.02953e-05
1,109,5.57641e-05
2,109,4.0722e-05
3,109,3.34732e-05
4,109,3.16736e-05
5,109,3.29739e-05
6,109,3.55203e-05
7,109,3.8306e-05
8,109,4.09433e-05
9,109,4.3349e-05
10,109,4.55616e-05
11,109,4.75961e-05
12,109,4.94487e-05
13,109,5.10931e-05
14,109,5.25234e-05
15,109,5.37563e-05
16,109,5.48134e-05
17,109,5.58743e-05
18,109,5.68656e-05
19,109,5.77709e-05
20,109,5.86257e-05
21,109,5.94439e-05
22,109,6.02418e-05
23,109,6.1019e-05
24,109,6.17755e-05
25,109,6.25072e-05
26,109,6.32126e-05
27,109,6.38881e-05
28,109,6.4533e-05
29,109,6.51428e-05
30,109,6.57113e-05
31,109,6.62427e-05
32,109,6.67626e-05
33,109,6.72962e-05
34,109,6.77856e-05
35,109,6.82238e-05
36,109,6.86195e-05
37,109,6.8979e-05
38,109,6.93103e-05
39,109,6.96164e-05
40,109,6.98995e-05
41,109,7.01593e-05
42,109,7.03965e-05
43,109,7.06072e-05
44,109,7.07911e-05
45,109,7.09396e-05
46,109,7.10578e-05
47,109,7.12501e-05
48,109,7.14341e-05
49,109,7.1768e-05
50,109,7.21227e-05
51,109,7.24637e-05
52,109,7.28147e-05
53,109,7.31907e-05
54,109,7.36183e-05
55,109,7.41122e-05
56,109,7.46925e-05
57,109,7.53704e-05
58,109,7.61633e-05
59,109,7.70816e-05
60,109,7.81368e-05
61,109,7.93394e-05
62,109,8.06996e-05
63,109,8.22234e-05
64,109,8.39197e-05
65,109,8.5793e-05
66,109,8.78538e-05
67,109,9.01148e-05
68,109,9.25956e-05
69,109,9.5313e-05
70,109,9.82842e-05
71,109,0.000101526
72,109,0.000105048
73,109,0.000108871
74,109,0.000113006
75,109,0.000117492
76,109,0.000122353
77,109,0.000127656
78,109,0.000133257
79,109,0.000138627
80,109,0.000144429
81,109,0.000150079
82,109,0.000156017
83,109,0.000162252
84,109,0.000168715
85,109,0.000175365
86,109,0.000182144
87,109,0.000189018
88,109,0.000195949
89,109,0.00020294
90,109,0.000209989
91,109,0.000217171
92,109,0.000224529
93,109,0.000232147
94,109,0.000239816
95,109,0.000247104
96,109,0.000254386
97,109,0.000261333
98,109,0.000268316
99,109,0.000275261
100,109,0.000282115
101,109,0.000288867
102,109,0.000295504
103,109,0.000302022
104,109,0.000308401
105,109,0.000314629
106,109,0.000320675
107,109,0.000326543
108,109,0.000332216
109,109,0.000337768
110,109,0.000343025
111,109,0.000347635
112,109,0.00035165
113,109,0.000354564
114,109,0.000356497
115,109,0.000357047
116,109,0.000355843
117,109,0.000352505
118,109,0.000346891
119,109,0.000338758
120,109,0.000327613
121,109,0.000312467
122,109,0.000292053
123,109,0.00026545
124,109,0.000232104
125,109,0.000193191
126,109,0.000152406
127,109,0.000113431
0,110,5.32503e-05
1,110,3.45579e-05
2,110,2.47942e-05
3,110,2.2028e-05
4,110,2.35807e-05
5,110,2.72742e-05
6,110,3.14817e-05
7,110,3.53843e-05
8,110,3.87158e-05
9,110,4.15454e-05
10,110,4.40056e-05
11,110,4.62236e-05
12,110,4.81998e-05
13,110,4.99907e-05
14,110,5.154e-05
15,110,5.27557e-05
16,110,5.39674e-05
17,110,5.51672e-05
18,110,5.61968e-05
19,110,5.71409e-05
20,110,5.79723e-05
21,110,5.87678e-05
22,110,5.95204e-05
23,110,6.02584e-05
24,110,6.09678e-05
25,110,6.16551e-05
26,110,6.23123e-05
27,110,6.29415e-05
28,110,6.35392e-05
29,110,6.41035e-05
30,110,6.46211e-05
31,110,6.50859e-05
32,110,6.55818e-05
33,110,6.60924e-05
34,110,6.65603e-05
35,110,6.69826e-05
36,110,6.73419e-05
37,110,6.76741e-05
38,110,6.79647e-05
39,110,6.82438e-05
40,110,6.84892e-05
41,110,6.8725e-05
42,110,6.8929e-05
43,110,6.91204e-05
44,110,6.92807e-05
45,110,6.94217e-05
46,110,6.94923e-05
47,110,6.94429e-05
48,110,6.98493e-05
49,110,7.03371e-05
50,110,7.07297e-05
51,110,7.11221e-05
52,110,7.14977e-05
53,110,7.19143e-05
54,110,7.23658e-05
55,110,7.28936e-05
56,110,7.34962e-05
57,110,7.4201e-05
58,110,7.50073e-05
59,110,7.59335e-05
60,110,7.69787e-05
61,110,7.81591e-05
62,110,7.94799e-05
63,110,8.09491e-05
64,110,8.25726e-05
65,110,8.43544e-05
66,110,8.63053e-05
67,110,8.84302e-05
68,110,9.07626e-05
69,110,9.33019e-05
70,110,9.60875e-05
71,110,9.91019e-05
72,110,0.000102396
73,110,0.00010594
74,110,0.000109815
75,110,0.000113982
76,110,0.000118606
77,110,0.000123617
78,110,0.000129448
79,110,0.000135509
80,110,0.000139733
81,110,0.000144754
82,110,0.000150289
83,110,0.000156077
84,110,0.000162126
85,110,0.000168319
86,110,0.000174703
87,110,0.000181132
88,110,0.000187709
89,110,0.000194268
90,110,0.000201012
91,110,0.000207796
92,110,0.000214962
93,110,0.000222328
94,110,0.000230317
95,110,0.000237808
96,110,0.000243983
97,110,0.00025064
98,110,0.000257337
99,110,0.000263972
100,110,0.00027056
101,110,0.00027702
102,110,0.000283407
103,110,0.000289643
104,110,0.000295796
105,110,0.00030175
106,110,0.000307575
107,110,0.000313149
108,110,0.00031869
109,110,0.000324043
110,110,0.000329397
111,110,0.000333697
112,110,0.000336428
113,110,0.00033857
114,110,0.000339445
115,110,0.000338708
116,110,0.000336237
117,110,0.000331661
118,110,0.00032486
119,110,0.000315354
120,110,0.000302397
121,110,0.000284766
122,110,0.000261165
123,110,0.00023101
124,110,0.000194857
125,110,0.000155366
126,110,0.000116206
127,110,8.10618e-05
0,111,3.37309e-05
1,111,2.01515e-05
2,111,1.44275e-05
3,111,1.44044e-05
4,111,1.78268e-05
5,111,2.27532e-05
6,111,2.78743e-05
7,111,3.25078e-05
8,111,3.63622e-05
9,111,3.95993e-05
10,111,4.22367e-05
11,111,4.46511e-05
12,111,4.66524e-05
13,111,4.86125e-05
14,111,5.00997e-05
15,111,5.15207e-05
16,111,5.28932e-05
17,111,5.43263e-05
18,111,5.54188e-05
19,111,5.64476e-05
20,111,5.72408e-05
21,111,5.80495e-05
22,111,5.8745e-05
23,111,5.94674e-05
24,111,6.01208e-05
25,111,6.07784e-05
26,111,6.13808e-05
27,111,6.19748e-05
28,111,6.25141e-05
29,111,6.30423e-05
30,111,6.34916e-05
31,111,6.38884e-05
32,111,6.43363e-05
33,111,6.49064e-05
34,111,6.5359e-05
35,111,6.57861e-05
36,111,6.60838e-05
37,111,6.64194e-05
38,111,6.66376e-05
39,111,6.69274e-05
40,111,6.71014e-05
41,111,6.73599e-05
42,111,6.7499e-05
43,111,6.77278e-05
44,111,6.7837e-05
45,111,6.80295e-05
46,111,6.8071e-05
47,111,6.81321e-05
48,111,6.86627e-05
49,111,6.92558e-05
50,111,6.97112e-05
51,111,7.02013e-05
52,111,7.06227e-05
53,111,7.11291e-05
54,111,7.16336e-05
55,111,7.22505e-05
56,111,7.29049e-05
57,111,7.36841e-05
58,111,7.45312e-05
59,111,7.55073e-05
60,111,7.65693e-05
61,111,7.77623e-05
62,111,7.90677e-05
63,111,8.05038e-05
64,111,8.20827e-05
65,111,8.37768e-05
66,111,8.56295e-05
67,111,8.76109e-05
68,111,8.97976e-05
69,111,9.21298e-05
70,111,9.47227e-05
71,111,9.74658e-05
72,111,0.000100527
73,111,0.000103741
74,111,0.000107361
75,111,0.000111154
76,111,0.000115507
77,111,0.000120078
78,111,0.000125614
79,111,0.000131301
80,111,0.000135776
81,111,0.000140127
82,111,0.000145403
83,111,0.000150538
84,111,0.000156335
85,111,0.000161865
86,111,0.000168032
87,111,0.000173801
88,111,0.000180199
89,111,0.000186107
90,111,0.000192713
91,111,0.000198885
92,111,0.000205962
93,111,0.000212788
94,111,0.000220797
95,111,0.00022845
96,111,0.000234935
97,111,0.000240689
98,111,0.000247251
99,111,0.000253385
100,111,0.000259844
101,111,0.000265883
102,111,0.000272135
103,111,0.00027799
104,111,0.000283997
105,111,0.00028955
106,111,0.000295246
107,111,0.000300401
108,111,0.000305759
109,111,0.000310511
110,111,0.000315585
111,111,0.000319835
112,111,0.000322293
113,111,0.000322576
114,111,0.000322394
115,111,0.000320205
116,111,0.000316619
117,111,0.000310773
118,111,0.000302847
119,111,0.000291626
120,111,0.000276606
121,111,0.000255999
122,111,0.000229344
123,111,0.000196221
124,111,0.000159397
125,111,0.000121131
126,111,8.56067e-05
127,111,5.56749e-05
0,112,2.04772e-05
1,112,1.12042e-05
2,112,8.17286e-06
3,112,9.62462e-06
4,112,1.36885e-05
5,112,1.89922e-05
6,112,2.445e-05
7,112,2.94749e-05
8,112,3.37916e-05
9,112,3.73563e-05
10,112,4.03254e-05
11,112,4.28206e-05
12,112,4.50176e-05
13,112,4.69471e-05
14,112,4.86443e-05
15,112,5.02209e-05
16,112,5.19021e-05
17,112,5.33651e-05
18,112,5.46327e-05
19,112,5.56043e-05
20,112,5.649e-05
21,112,5.72263e-05
22,112,5.79561e-05
23,112,5.8608e-05
24,112,5.92642e-05
25,112,5.98589e-05
26,112,6.04445e-05
27,112,6.09777e-05
28,112,6.14874e-05
29,112,6.19517e-05
30,112,6.23587e-05
31,112,6.27332e-05
32,112,6.32323e-05
33,112,6.37802e-05
34,112,6.4225e-05
35,112,6.45996e-05
36,112,6.49016e-05
37,112,6.51803e-05
38,112,6.5414e-05
39,112,6.56498e-05
40,112,6.58549e-05
41,112,6.60766e-05
42,112,6.62706e-05
43,112,6.649e-05
44,112,6.66795e-05
45,112,6.68964e-05
46,112,6.70361e-05
47,112,6.72889e-05
48,112,6.80322e-05
49,112,6.87218e-05
50,112,6.93568e-05
51,112,6.99695e-05
52,112,7.05765e-05
53,112,7.11949e-05
54,112,7.18538e-05
55,112,7.2575e-05
56,112,7.33732e-05
57,112,7.42499e-05
58,112,7.52143e-05
59,112,7.62611e-05
60,112,7.73973e-05
61,112,7.86276e-05
62,112,7.99605e-05
63,112,8.13913e-05
64,112,8.29387e-05
65,112,8.45808e-05
66,112,8.63349e-05
67,112,8.81983e-05
68,112,9.02061e-05
69,112,9.23548e-05
70,112,9.46845e-05
71,112,9.71903e-05
72,112,9.99149e-05
73,112,0.000102859
74,112,0.000106083
75,112,0.000109599
76,112,0.000113491
77,112,0.000117776
78,112,0.00012269
79,112,0.000128479
80,112,0.000132534
81,112,0.000136549
82,112,0.000141191
83,112,0.00014599
84,112,0.000151136
85,112,0.000156374
86,112,0.000161866
87,112,0.000167394
88,112,0.000173105
89,112,0.000178833
90,112,0.000184761
91,112,0.000190829
92,112,0.000197242
93,112,0.00020399
94,112,0.0002112
95,112,0.000219107
96,112,0.000225684
97,112,0.00023148
98,112,0.000237498
99,112,0.000243555
100,112,0.00024955
101,112,0.000255528
102,112,0.000261336
103,112,0.000267134
104,112,0.000272685
105,112,0.000278216
106,112,0.000283337
107,112,0.000288355
108,112,0.000292831
109,112,0.000297336
110,112,0.000301149
111,112,0.00030512
112,112,0.000307011
113,112,0.000306758
114,112,0.000304811
115,112,0.000301784
116,112,0.000296741
117,112,0.000290008
118,112,0.000280408
119,112,0.000267384
120,112,0.000249511
121,112,0.000225969
122,112,0.000196345
123,112,0.00016223
124,112,0.000126214
125,112,9.12362e-05
126,112,6.07483e-05
127,112,3.67732e-05
0,113,1.18437e-05
1,113,6.01017e-06
2,113,4.72055e-06
3,113,6.63967e-06
4,113,1.05823e-05
5,113,1.56358e-05
6,113,2.10047e-05
7,113,2.61835e-05
8,113,3.08294e-05
9,113,3.48013e-05
10,113,3.81015e-05
11,113,4.08479e-05
12,113,4.3197e-05
13,113,4.52628e-05
14,113,4.71607e-05
15,113,4.89708e-05
16,113,5.07043e-05
17,113,5.2319e-05
18,113,5.36243e-05
19,113,5.46881e-05
20,113,5.55864e-05
21,113,5.63629e-05
22,113,5.70736e-05
23,113,5.773e-05
24,113,5.83533e-05
25,113,5.89328e-05
26,113,5.94811e-05
27,113,5.99866e-05
28,113,6.04597e-05
29,113,6.08905e-05
30,113,6.12857e-05
31,113,6.16829e-05
32,113,6.2173e-05
33,113,6.2703e-05
34,113,6.31194e-05
35,113,6.34711e-05
36,113,6.37815e-05
37,113,6.40569e-05
38,113,6.43137e-05
39,113,6.45656e-05
40,113,6.48246e-05
41,113,6.50951e-05
42,113,6.53896e-05
43,113,6.57065e-05
44,113,6.60567e-05
45,113,6.64353e-05
46,113,6.68894e-05
47,113,6.75312e-05
48,113,6.82615e-05
49,113,6.91493e-05
50,113,7.00319e-05
51,113,7.08907e-05
52,113,7.17432e-05
53,113,7.25991e-05
54,113,7.34731e-05
55,113,7.4384e-05
56,113,7.53504e-05
57,113,7.63824e-05
58,113,7.74877e-05
59,113,7.86592e-05
60,113,7.98928e-05
61,113,8.12023e-05
62,113,8.25849e-05
63,113,8.40449e-05
64,113,8.55873e-05
65,113,8.71945e-05
66,113,8.88752e-05
67,113,9.06358e-05
68,113,9.24882e-05
69,113,9.44487e-05
70,113,9.6538e-05
71,113,9.87757e-05
72,113,0.000101187
73,113,0.000103805
74,113,0.000106667
75,113,0.000109816
76,113,0.000113292
77,113,0.000117141
78,113,0.000121351
79,113,0.000125459
80,113,0.000129911
81,113,0.000133975
82,113,0.000138094
83,113,0.000142454
84,113,0.000147008
85,113,0.000151765
86,113,0.000156674
87,113,0.000161723
88,113,0.000166884
89,113,0.000172175
90,113,0.000177629
91,113,0.000183332
92,113,0.000189355
93,113,0.000195755
94,113,0.000202495
95,113,0.000209328
96,113,0.000216237
97,113,0.000222329
98,113,0.000228153
99,113,0.00023402
100,113,0.000239798
101,113,0.000245542
102,113,0.00025117
103,113,0.000256717
104,113,0.000262072
105,113,0.000267198
106,113,0.000271967
107,113,0.000276397
108,113,0.000280409
109,113,0.000284047
110,113,0.000287076
111,113,0.000289279
112,113,0.000290643
113,113,0.000289818
114,113,0.000287067
115,113,0.000282945
116,113,0.000276971
117,113,0.00026881
118,113,0.000257383
119,113,0.000241771
120,113,0.000220864
121,113,0.000194435
122,113,0.000163227
123,113,0.000129664
124,113,9.63447e-05
125,113,6.60741e-05
126,113,4.14014e-05
127,113,2.33807e-05
0,114,6.74464e-06
1,114,3.25567e-06
2,114,2.86623e-06
3,114,4.68303e-06
4,114,8.08524e-06
5,114,1.25102e-05
6,114,1.74871e-05
7,114,2.25775e-05
8,114,2.74388e-05
9,114,3.17877e-05
10,114,3.55206e-05
11,114,3.86215e-05
12,114,4.12188e-05
13,114,4.34732e-05
14,114,4.5506e-05
15,114,4.74328e-05
16,114,4.93204e-05
17,114,5.09751e-05
18,114,5.23924e-05
19,114,5.35626e-05
20,114,5.45407e-05
21,114,5.53771e-05
22,114,5.61152e-05
23,114,5.67867e-05
24,114,5.74037e-05
25,114,5.79763e-05
26,114,5.85045e-05
27,114,5.89937e-05
28,114,5.94469e-05
29,114,5.98718e-05
30,114,6.02812e-05
31,114,6.07188e-05
32,114,6.12021e-05
33,114,6.16535e-05
34,114,6.20762e-05
35,114,6.24475e-05
36,114,6.28048e-05
37,114,6.31557e-05
38,114,6.34996e-05
39,114,6.3862e-05
40,114,6.42575e-05
41,114,6.46972e-05
42,114,6.5184e-05
43,114,6.57354e-05
44,114,6.63507e-05
45,114,6.705e-05
46,114,6.78315e-05
47,114,6.87151e-05
48,114,6.98435e-05
49,114,7.09971e-05
50,114,7.21829e-05
51,114,7.33582e-05
52,114,7.45135e-05
53,114,7.56496e-05
54,114,7.67865e-05
55,114,7.79289e-05
56,114,7.90959e-05
57,114,8.0292e-05
58,114,8.15307e-05
59,114,8.28128e-05
60,114,8.4145e-05
61,114,8.55346e-05
62,114,8.69804e-05
63,114,8.84784e-05
64,114,9.00293e-05
65,114,9.16293e-05
66,114,9.32751e-05
67,114,9.49644e-05
68,114,9.67173e-05
69,114,9.85348e-05
70,114,0.000100441
71,114,0.000102452
72,114,0.000104607
73,114,0.000106931
74,114,0.000109466
75,114,0.000112239
76,114,0.000115287
77,114,0.000118599
78,114,0.000122216
79,114,0.000126159
80,114,0.000129526
81,114,0.000133036
82,114,0.000136678
83,114,0.000140447
84,114,0.000144398
85,114,0.000148509
86,114,0.000152782
87,114,0.00015719
88,114,0.000161747
89,114,0.000166469
90,114,0.000171416
91,114,0.000176664
92,114,0.000182275
93,114,0.000188255
94,114,0.000194554
95,114,0.000201084
96,114,0.000207221
97,114,0.00021328
98,114,0.000219111
99,114,0.000224811
100,114,0.000230453
101,114,0.000236006
102,114,0.000241452
103,114,0.00024672
104,114,0.000251756
105,114,0.000256481
106,114,0.000260819
107,114,0.000264703
108,114,0.000268017
109,114,0.000270762
110,114,0.000272854
111,114,0.000274073
112,114,0.000273799
113,114,0.000272202
114,114,0.000268967
115,114,0.000263913
116,114,0.000256839
117,114,0.000246838
118,114,0.000233068
119,114,0.000214419
120,114,0.000190623
121,114,0.000162201
122,114,0.00013098
123,114,9.95105e-05
124,114,7.0526e-05
125,114,4.60068e-05
126,114,2.7237e-05
127,114,1.43899e-05
0,115,3.82473e-06
1,115,1.81537e-06
2,115,1.81667e-06
3,115,3.306e-06
4,115,5.97628e-06
5,115,9.61154e-06
6,115,1.39674e-05
7,115,1.8762e-05
8,115,2.36406e-05
9,115,2.8292e-05
10,115,3.2454e-05
11,115,3.60211e-05
12,115,3.89896e-05
13,115,4.15011e-05
14,115,4.37138e-05
15,115,4.57672e-05
16,115,4.76334e-05
17,115,4.93925e-05
18,115,5.09248e-05
19,115,5.22141e-05
20,115,5.33051e-05
21,115,5.42292e-05
22,115,5.5036e-05
23,115,5.57518e-05
24,115,5.63941e-05
25,115,5.69745e-05
26,115,5.75052e-05
27,115,5.79912e-05
28,115,5.84458e-05
29,115,5.88776e-05
30,115,5.93067e-05
31,115,5.97468e-05
32,115,6.02106e-05
33,115,6.07225e-05
34,115,6.12075e-05
35,115,6.16733e-05
36,115,6.2148e-05
37,115,6.26761e-05
38,115,6.32398e-05
39,115,6.38433e-05
40,115,6.45114e-05
41,115,6.52567e-05
42,115,6.6089e-05
43,115,6.69984e-05
44,115,6.80017e-05
45,115,6.90999e-05
46,115,7.03134e-05
47,115,7.16681e-05
48,115,7.30293e-05
49,115,7.45087e-05
50,115,7.60085e-05
51,115,7.74747e-05
52,115,7.88999e-05
53,115,8.02759e-05
54,115,8.16148e-05
55,115,8.29361e-05
56,115,8.4248e-05
57,115,8.55641e-05
58,115,8.68974e-05
59,115,8.82456e-05
60,115,8.96232e-05
61,115,9.10486e-05
62,115,9.25179e-05
63,115,9.40336e-05
64,115,9.55972e-05
65,115,9.72003e-05
66,115,9.8843e-05
67,115,0.000100521
68,115,0.000102241
69,115,0.000104008
70,115,0.000105841
71,115,0.000107755
72,115,0.000109775
73,115,0.000111928
74,115,0.000114246
75,115,0.000116745
76,115,0.00011943
77,115,0.000122287
78,115,0.000125261
79,115,0.000128126
80,115,0.000131367
81,115,0.000134435
82,115,0.00013748
83,115,0.000140621
84,115,0.000143863
85,115,0.000147239
86,115,0.00015074
87,115,0.00015438
88,115,0.000158178
89,115,0.000162194
90,115,0.000166491
91,115,0.000171154
92,115,0.000176204
93,115,0.00018164
94,115,0.000187355
95,115,0.000193156
96,115,0.000199166
97,115,0.000204896
98,115,0.000210525
99,115,0.000216075
100,115,0.000221521
101,115,0.00022685
102,115,0.000232023
103,115,0.000236993
104,115,0.000241682
105,115,0.000245976
106,115,0.000249755
107,115,0.000252964
108,115,0.000255535
109,115,0.00025735
110,115,0.000258322
111,115,0.000258315
112,115,0.000257328
113,115,0.000254773
114,115,0.000250675
115,115,0.000244633
116,115,0.000235909
117,115,0.000223676
118,115,0.000206976
119,115,0.000185405
120,115,0.000159379
121,115,0.000130409
122,115,0.000100765
123,115,7.30059e-05
124,115,4.91999e-05
125,115,3.05585e-05
126,115,1.72145e-05
127,115,8.62135e-06
0,116,2.1199e-06
1,116,1.04203e-06
2,116,1.17778e-06
3,116,2.25999e-06
4,116,4.21257e-06
5,116,7.01715e-06
6,116,1.06351e-05
7,116,1.4909e-05
8,116,1.96004e-05
9,116,2.43531e-05
10,116,2.88774e-05
11,116,3.29128e-05
12,116,3.63656e-05
13,116,3.92501e-05
14,116,4.16962e-05
15,116,4.38455e-05
16,116,4.58524e-05
17,116,4.76268e-05
18,116,4.9238e-05
19,116,5.06442e-05
20,116,5.18534e-05
21,116,5.28985e-05
22,116,5.38025e-05
23,116,5.45915e-05
24,116,5.52894e-05
25,116,5.59117e-05
26,116,5.64683e-05
27,116,5.69796e-05
28,116,5.74607e-05
29,116,5.79306e-05
30,116,5.84108e-05
31,116,5.89287e-05
32,116,5.94991e-05
33,116,6.0083e-05
34,116,6.07244e-05
35,116,6.14034e-05
36,116,6.21365e-05
37,116,6.296e-05
38,116,6.38982e-05
39,116,6.4911e-05
40,116,6.60117e-05
41,116,6.72022e-05
42,116,6.84747e-05
43,116,6.98319e-05
44,116,7.12549e-05
45,116,7.2761e-05
46,116,7.43322e-05
47,116,7.59457e-05
48,116,7.76802e-05
49,116,7.93967e-05
50,116,8.10996e-05
51,116,8.27523e-05
52,116,8.43241e-05
53,116,8.58042e-05
54,116,8.72017e-05
55,116,8.85406e-05
56,116,8.98671e-05
57,116,9.11746e-05
58,116,9.24761e-05
59,116,9.38002e-05
60,116,9.51553e-05
61,116,9.65518e-05
62,116,9.79928e-05
63,116,9.9484e-05
64,116,0.000101028
65,116,0.000102629
66,116,0.000104286
67,116,0.000105994
68,116,0.000107756
69,116,0.000109576
70,116,0.000111464
71,116,0.000113424
