x,y,theta
105,119,0.000332738
106,119,0.000342374
107,119,0.000352512
108,119,0.000363029
109,119,0.000373647
110,119,0.000384004
111,119,0.000393867
112,119,0.000403146
113,119,0.000411243
114,119,0.000418171
115,119,0.000423872
116,119,0.00042849
117,119,0.000432427
118,119,0.000436276
119,119,0.000440816
120,119,0.000446917
121,119,0.000455622
122,119,0.000467994
123,119,0.000484617
124,119,0.000504993
125,119,0.000527109
126,119,0.000547435
127,119,0.000561729
0,120,0.000540028
1,120,0.000533289
2,120,0.000516527
3,120,0.000493136
4,120,0.000467699
5,120,0.000444016
6,120,0.000424299
7,120,0.000408804
8,120,0.00039657
9,120,0.00038644
10,120,0.000377438
11,120,0.000369124
12,120,0.000361354
13,120,0.000354298
14,120,0.00034788
15,120,0.000341049
16,120,0.000332251
17,120,0.000319396
18,120,0.000300622
19,120,0.000275476
20,120,0.00024559
21,120,0.000213632
22,120,0.000183147
23,120,0.000156793
24,120,0.000136446
25,120,0.000122343
26,120,0.000113668
27,120,0.000108817
28,120,0.000106401
29,120,0.000105341
30,120,0.000104969
31,120,0.000104911
32,120,0.000104998
33,120,0.000105101
34,120,0.000105221
35,120,0.000105324
36,120,0.000105399
37,120,0.000105441
38,120,0.000105454
39,120,0.000105447
40,120,0.00010543
41,120,0.000105419
42,120,0.000105422
43,120,0.000105452
44,120,0.000105514
45,120,0.000105615
46,120,0.000105752
47,120,0.000105909
48,120,0.000106198
49,120,0.000106492
50,120,0.000106847
51,120,0.000107256
52,120,0.000107707
53,120,0.000108191
54,120,0.000108696
55,120,0.000109222
56,120,0.000109771
57,120,0.000110357
58,120,0.000111001
59,120,0.000111722
60,120,0.000112553
61,120,0.000113498
62,120,0.000114565
63,120,0.000115774
64,120,0.000117131
65,120,0.000118642
66,120,0.000120318
67,120,0.000122164
68,120,0.00012419
69,120,0.000126412
70,120,0.000128839
71,120,0.000131487
72,120,0.000134366
73,120,0.000137478
74,120,0.000140817
75,120,0.000144379
76,120,0.000148152
77,120,0.000152112
78,120,0.000156254
79,120,0.000160587
80,120,0.000165024
81,120,0.000169663
82,120,0.000174448
83,120,0.000179361
84,120,0.000184385
85,120,0.000189498
86,120,0.00019469
87,120,0.000199967
88,120,0.000205355
89,120,0.000210894
90,120,0.000216622
91,120,0.000222568
92,120,0.00022873
93,120,0.00023508
94,120,0.000241588
95,120,0.000248215
96,120,0.00025478
97,120,0.00026145
98,120,0.000268087
99,120,0.000274712
100,120,0.000281364
101,120,0.00028809
102,120,0.000294975
103,120,0.000302116
104,120,0.000309636
105,120,0.000317629
106,120,0.000326189
107,120,0.000335317
108,120,0.000344953
109,120,0.000354872
110,120,0.000364841
111,120,0.000374522
112,120,0.000383518
113,120,0.000391894
114,120,0.000399235
115,120,0.000405383
116,120,0.000410322
117,120,0.000414272
118,120,0.000417685
119,120,0.000421363
120,120,0.000426305
121,120,0.000433808
122,120,0.000445126
123,120,0.000460961
124,120,0.000480745
125,120,0.000502357
126,120,0.000522182
127,120,0.000536069
0,121,0.000510354
1,121,0.000502828
2,121,0.000485365
3,121,0.000461584
4,121,0.000436042
5,121,0.000412583
6,121,0.000393216
7,121,0.000377984
8,121,0.000365977
9,121,0.000356108
10,121,0.000347639
11,121,0.000340476
12,121,0.000334731
13,121,0.000330281
14,121,0.000326484
15,121,0.000321916
16,121,0.000314196
17,121,0.000300952
18,121,0.000280896
19,121,0.0002548
20,121,0.000225082
21,121,0.000195145
22,121,0.000168157
23,121,0.000146294
24,121,0.000130347
25,121,0.000119937
26,121,0.000113875
27,121,0.000110645
28,121,0.000109072
29,121,0.000108365
30,121,0.000108078
31,121,0.000107972
32,121,0.000107926
33,121,0.000107939
34,121,0.000107943
35,121,0.000107927
36,121,0.000107882
37,121,0.000107803
38,121,0.000107694
39,121,0.000107566
40,121,0.000107434
41,121,0.00010731
42,121,0.000107209
43,121,0.000107135
44,121,0.000107096
45,121,0.00010709
46,121,0.000107133
47,121,0.000107255
48,121,0.00010733
49,121,0.000107525
50,121,0.000107777
51,121,0.000108081
52,121,0.000108434
53,121,0.000108818
54,121,0.000109222
55,121,0.000109641
56,121,0.000110079
57,121,0.000110554
58,121,0.000111084
59,121,0.000111695
60,121,0.00011241
61,121,0.000113235
62,121,0.000114184
63,121,0.000115264
64,121,0.000116493
65,121,0.00011788
66,121,0.000119429
67,121,0.000121146
68,121,0.000123037
69,121,0.000125118
70,121,0.0001274
71,121,0.000129893
72,121,0.000132606
73,121,0.000135536
74,121,0.000138682
75,121,0.000142036
76,121,0.000145575
77,121,0.000149283
78,121,0.000153137
79,121,0.000157119
80,121,0.000161273
81,121,0.000165516
82,121,0.000169887
83,121,0.000174373
84,121,0.000178957
85,121,0.000183629
86,121,0.000188377
87,121,0.000193204
88,121,0.000198134
89,121,0.0002032
90,121,0.000208434
91,121,0.000213854
92,121,0.000219456
93,121,0.000225229
94,121,0.000231126
95,121,0.000237072
96,121,0.000243165
97,121,0.000249148
98,121,0.000255123
99,121,0.000261065
100,121,0.000266976
101,121,0.000272889
102,121,0.000278848
103,121,0.000284939
104,121,0.000291273
105,121,0.000297981
106,121,0.000305198
107,121,0.000313023
108,121,0.000321433
109,121,0.000330312
110,121,0.00033939
111,121,0.000348373
112,121,0.000357173
113,121,0.000365325
114,121,0.00037283
115,121,0.000379421
116,121,0.000384852
117,121,0.000389143
118,121,0.000392617
119,121,0.000395914
120,121,0.000400102
121,121,0.000406666
122,121,0.000417044
123,121,0.000432174
124,121,0.000451617
125,121,0.000473117
126,121,0.000492816
127,121,0.000506262
0,122,0.000490071
1,122,0.000482861
2,122,0.000465319
3,122,0.000441278
4,122,0.000415539
5,122,0.00039212
6,122,0.000373138
7,122,0.000359023
8,122,0.000348467
9,122,0.000340149
10,122,0.000333387
11,122,0.000327992
12,122,0.000323805
13,122,0.000320485
14,122,0.000317041
15,122,0.000311615
16,122,0.00030182
17,122,0.000285825
18,122,0.000263282
19,122,0.000236029
20,122,0.000207072
21,122,0.00017979
22,122,0.000156698
23,122,0.00013923
24,122,0.000127243
25,122,0.000119831
26,122,0.000115661
27,122,0.000113507
28,122,0.000112429
29,122,0.000111879
30,122,0.000111565
31,122,0.000111359
32,122,0.00011122
33,122,0.000111064
34,122,0.000110919
35,122,0.000110758
36,122,0.000110567
37,122,0.00011034
38,122,0.000110083
39,122,0.000109813
40,122,0.000109541
41,122,0.000109282
42,122,0.000109045
43,122,0.000108838
44,122,0.000108662
45,122,0.000108524
46,122,0.000108415
47,122,0.000108315
48,122,0.000108395
49,122,0.000108465
50,122,0.000108603
51,122,0.000108806
52,122,0.000109059
53,122,0.000109346
54,122,0.000109648
55,122,0.000109963
56,122,0.000110299
57,122,0.000110678
58,122,0.000111117
59,122,0.000111645
60,122,0.00011227
61,122,0.000113002
62,122,0.000113858
63,122,0.000114845
64,122,0.000115974
65,122,0.000117254
66,122,0.000118698
67,122,0.000120307
68,122,0.00012209
69,122,0.000124055
70,122,0.000126214
71,122,0.000128576
72,122,0.000131139
73,122,0.000133906
74,122,0.000136875
75,122,0.000140034
76,122,0.000143361
77,122,0.000146832
78,122,0.000150431
79,122,0.000154142
80,122,0.000157904
81,122,0.000161792
82,122,0.000165751
83,122,0.000169783
84,122,0.000173886
85,122,0.000178059
86,122,0.000182298
87,122,0.000186606
88,122,0.000191003
89,122,0.000195515
90,122,0.000200171
91,122,0.000204984
92,122,0.000209956
93,122,0.000215066
94,122,0.000220296
95,122,0.000225617
96,122,0.000230813
97,122,0.000236114
98,122,0.000241353
99,122,0.000246533
100,122,0.000251663
101,122,0.000256749
102,122,0.000261817
103,122,0.000266918
104,122,0.000272155
105,122,0.000277649
106,122,0.000283608
107,122,0.000290169
108,122,0.000297403
109,122,0.000305216
110,122,0.000313406
111,122,0.000321807
112,122,0.000329996
113,122,0.00033813
114,122,0.000345837
115,122,0.000352967
116,122,0.000359293
117,122,0.000364566
118,122,0.000368834
119,122,0.000372528
120,122,0.000376752
121,122,0.00038317
122,122,0.000393442
123,122,0.000408576
124,122,0.000428389
125,122,0.000450638
126,122,0.000471366
127,122,0.000485996
0,123,0.00049871
1,123,0.000492826
2,123,0.000476218
3,123,0.000452649
4,123,0.000427049
5,123,0.000403723
6,123,0.000385249
7,123,0.000371987
8,123,0.000362675
9,123,0.000355811
10,123,0.000350116
11,123,0.000344867
12,123,0.000339403
13,123,0.000333074
14,123,0.000324692
15,123,0.000312921
16,123,0.000296239
17,123,0.000273825
18,123,0.000246677
19,123,0.000217532
20,123,0.000189405
21,123,0.000164886
22,123,0.000145699
23,123,0.000132168
24,123,0.000123516
25,123,0.000118437
26,123,0.000115665
27,123,0.000114247
28,123,0.000113501
29,123,0.000113059
30,123,0.000112747
31,123,0.000112498
32,123,0.000112251
33,123,0.000112054
34,123,0.000111835
35,123,0.000111588
36,123,0.000111305
37,123,0.000110986
38,123,0.00011064
39,123,0.000110282
40,123,0.000109924
41,123,0.000109577
42,123,0.000109252
43,123,0.000108951
44,123,0.00010868
45,123,0.000108443
46,123,0.000108274
47,123,0.000108227
48,123,0.000108103
49,123,0.000108151
50,123,0.000108267
51,123,0.000108438
52,123,0.000108661
53,123,0.000108917
54,123,0.000109196
55,123,0.000109489
56,123,0.000109816
57,123,0.000110198
58,123,0.000110654
59,123,0.000111206
60,123,0.000111853
61,123,0.000112608
62,123,0.000113482
63,123,0.000114483
64,123,0.000115622
65,123,0.000116911
66,123,0.000118357
67,123,0.000119969
68,123,0.000121754
69,123,0.000123719
70,123,0.000125876
71,123,0.00012823
72,123,0.000130775
73,123,0.00013352
74,123,0.000136454
75,123,0.000139567
76,123,0.000142837
77,123,0.000146242
78,123,0.000149751
79,123,0.000153339
80,123,0.000157022
81,123,0.000160702
82,123,0.000164444
83,123,0.000168234
84,123,0.00017207
85,123,0.000175956
86,123,0.000179893
87,123,0.000183894
88,123,0.000187977
89,123,0.000192168
90,123,0.000196483
91,123,0.000200945
92,123,0.000205555
93,123,0.000210301
94,123,0.000215118
95,123,0.000219931
96,123,0.000224895
97,123,0.000229682
98,123,0.00023447
99,123,0.00023924
100,123,0.000243973
101,123,0.000248669
102,123,0.000253335
103,123,0.000258
104,123,0.000262737
105,123,0.000267686
106,123,0.000273032
107,123,0.000278939
108,123,0.000285539
109,123,0.000292827
110,123,0.000300676
111,123,0.000308785
112,123,0.000317173
113,123,0.000325418
114,123,0.000333655
115,123,0.00034172
116,123,0.0003493
117,123,0.000356098
118,123,0.000361975
119,123,0.000367195
120,123,0.000372649
121,123,0.000380068
122,123,0.000391345
123,123,0.000407752
124,123,0.000429054
125,123,0.000453084
126,123,0.000475797
127,123,0.000492133
0,124,0.000551451
1,124,0.000548215
2,124,0.000533585
3,124,0.000511246
4,124,0.000486217
5,124,0.000462801
6,124,0.00044401
7,124,0.000430404
8,124,0.000420944
9,124,0.000413607
10,124,0.000406326
11,124,0.000397486
12,124,0.000385838
13,124,0.000370225
14,124,0.000350176
15,124,0.000325185
16,124,0.000295792
17,124,0.000262851
18,124,0.000228799
19,124,0.000196449
20,124,0.000168528
21,124,0.000146482
22,124,0.000130727
23,124,0.000120501
24,124,0.00011445
25,124,0.000111164
26,124,0.000109502
27,124,0.000108679
28,124,0.000108274
29,124,0.000108035
30,124,0.000107857
31,124,0.000107712
32,124,0.000107626
33,124,0.000107505
34,124,0.000107381
35,124,0.000107224
36,124,0.000107026
37,124,0.000106789
38,124,0.000106528
39,124,0.000106253
40,124,0.00010598
41,124,0.000105718
42,124,0.000105471
43,124,0.000105242
44,124,0.000105032
45,124,0.000104857
46,124,0.000104728
47,124,0.000104645
48,124,0.000104872
49,124,0.000105082
50,124,0.000105355
51,124,0.000105681
52,124,0.000106044
53,124,0.000106439
54,124,0.000106863
55,124,0.000107326
56,124,0.000107838
57,124,0.000108421
58,124,0.0001091
59,124,0.000109878
60,124,0.000110758
61,124,0.000111748
62,124,0.000112857
63,124,0.000114094
64,124,0.000115465
65,124,0.00011698
66,124,0.00011865
67,124,0.000120489
68,124,0.00012251
69,124,0.000124718
70,124,0.000127124
71,124,0.000129729
72,124,0.00013254
73,124,0.000135558
74,124,0.000138771
75,124,0.000142168
76,124,0.000145736
77,124,0.000149449
78,124,0.000153283
79,124,0.000157201
80,124,0.000161131
81,124,0.000165163
82,124,0.00016922
83,124,0.000173312
84,124,0.000177449
85,124,0.000181633
86,124,0.000185879
87,124,0.0001902
88,124,0.000194623
89,124,0.000199165
90,124,0.000203853
91,124,0.000208703
92,124,0.000213731
93,124,0.000218908
94,124,0.000224216
95,124,0.000229591
96,124,0.000234744
97,124,0.000240051
98,124,0.000245334
99,124,0.000250621
100,124,0.000255928
101,124,0.000261242
102,124,0.000266563
103,124,0.000271902
104,124,0.000277316
105,124,0.000282901
106,124,0.000288816
107,124,0.00029524
108,124,0.000302332
109,124,0.000310177
110,124,0.00031865
111,124,0.000327525
112,124,0.000336465
113,124,0.000345699
114,124,0.000354991
115,124,0.000364315
116,124,0.000373471
117,124,0.000382107
118,124,0.000389973
119,124,0.000397289
120,124,0.000404948
121,124,0.000414546
122,124,0.000428001
123,124,0.000446687
124,124,0.000470556
125,124,0.000497312
126,124,0.000523002
127,124,0.000542712
0,125,0.000649413
1,125,0.000648723
2,125,0.000636243
3,125,0.000615368
4,125,0.000590648
5,125,0.000566705
6,125,0.000546507
7,125,0.000531105
8,125,0.000519179
9,125,0.00050844
10,125,0.000495965
11,125,0.000479144
12,125,0.000456083
13,125,0.000425598
14,125,0.000387777
15,125,0.000344158
16,125,0.000297243
17,125,0.000250728
18,125,0.000207763
19,125,0.000171255
20,125,0.000142614
21,125,0.000122306
22,125,0.000109156
23,125,0.000101416
24,125,9.7317e-05
25,125,9.53875e-05
26,125,9.46149e-05
27,125,9.43954e-05
28,125,9.44097e-05
29,125,9.45174e-05
30,125,9.46526e-05
31,125,9.4824e-05
32,125,9.50153e-05
33,125,9.52871e-05
34,125,9.5515e-05
35,125,9.56885e-05
36,125,9.58134e-05
37,125,9.59028e-05
38,125,9.59713e-05
39,125,9.60345e-05
40,125,9.6102e-05
41,125,9.61784e-05
42,125,9.62701e-05
43,125,9.63735e-05
44,125,9.64891e-05
45,125,9.66189e-05
46,125,9.68102e-05
47,125,9.72339e-05
48,125,9.76954e-05
49,125,9.84005e-05
50,125,9.91205e-05
51,125,9.98442e-05
52,125,0.000100586
53,125,0.000101352
54,125,0.000102154
55,125,0.000103022
56,125,0.000103969
57,125,0.000105001
58,125,0.000106145
59,125,0.000107395
60,125,0.000108754
61,125,0.000110229
62,125,0.000111828
63,125,0.000113562
64,125,0.000115436
65,125,0.000117462
66,125,0.000119647
67,125,0.000122007
68,125,0.000124561
69,125,0.000127329
70,125,0.000130307
71,125,0.000133512
72,125,0.000136949
73,125,0.000140622
74,125,0.000144518
75,125,0.000148638
76,125,0.000152966
77,125,0.000157492
78,125,0.000162178
79,125,0.000166984
80,125,0.000171911
81,125,0.000176856
82,125,0.000181908
83,125,0.000187052
84,125,0.000192277
85,125,0.000197594
86,125,0.000203008
87,125,0.000208548
88,125,0.000214232
89,125,0.000220093
90,125,0.000226146
91,125,0.000232426
92,125,0.000238933
93,125,0.000245682
94,125,0.00025259
95,125,0.000259496
96,125,0.000266549
97,125,0.000273402
98,125,0.000280361
99,125,0.000287425
100,125,0.000294562
101,125,0.00030178
102,125,0.000309052
103,125,0.000316395
104,125,0.000323816
105,125,0.000331394
106,125,0.000339246
107,125,0.000347535
108,125,0.000356398
109,125,0.000365932
110,125,0.000376027
111,125,0.000386442
112,125,0.00039711
113,125,0.000407655
114,125,0.000418341
115,125,0.000429104
116,125,0.000439772
117,125,0.000450109
118,125,0.000459873
119,125,0.000469375
120,125,0.000479479
121,125,0.000491768
122,125,0.000507992
123,125,0.00052946
124,125,0.00055606
125,125,0.000585845
126,125,0.00061458
127,125,0.000636972
0,126,0.00076931
1,126,0.000770501
2,126,0.000759836
3,126,0.000739429
4,126,0.000714798
5,126,0.000689681
6,126,0.000667425
7,126,0.000648608
8,126,0.000632536
9,126,0.000616077
10,126,0.000596281
11,126,0.000569212
12,126,0.00053241
13,126,0.00048482
14,126,0.000427271
15,126,0.000363268
16,126,0.000298169
17,126,0.000237455
18,126,0.000185362
19,126,0.000144132
20,126,0.000114429
21,126,9.49926e-05
22,126,8.35049e-05
23,126,7.74357e-05
24,126,7.46633e-05
25,126,7.37002e-05
26,126,7.36265e-05
27,126,7.39511e-05
28,126,7.44469e-05
29,126,7.4988e-05
30,126,7.55328e-05
31,126,7.60851e-05
32,126,7.68527e-05
33,126,7.75945e-05
34,126,7.83225e-05
35,126,7.89789e-05
36,126,7.95988e-05
37,126,8.01771e-05
38,126,8.07654e-05
39,126,8.13428e-05
40,126,8.19529e-05
41,126,8.25605e-05
42,126,8.32073e-05
43,126,8.38544e-05
44,126,8.45322e-05
45,126,8.52059e-05
46,126,8.58442e-05
47,126,8.65267e-05
48,126,8.79563e-05
49,126,8.93268e-05
50,126,9.06625e-05
51,126,9.19577e-05
52,126,9.32543e-05
53,126,9.45475e-05
54,126,9.59093e-05
55,126,9.73337e-05
56,126,9.88835e-05
57,126,0.000100522
58,126,0.000102291
59,126,0.000104154
60,126,0.000106153
61,126,0.000108257
62,126,0.000110515
63,126,0.000112902
64,126,0.000115468
65,126,0.000118173
66,126,0.000121076
67,126,0.000124151
68,126,0.000127461
69,126,0.000130983
70,126,0.000134778
71,126,0.000138808
72,126,0.000143133
73,126,0.000147708
74,126,0.000152588
75,126,0.000157714
76,126,0.000163146
77,126,0.000168812
78,126,0.000174781
79,126,0.000180917
80,126,0.000187141
81,126,0.000193552
82,126,0.000200142
83,126,0.000206853
84,126,0.000213772
85,126,0.000220803
86,126,0.000228059
87,126,0.000235458
88,126,0.000243126
89,126,0.000250982
90,126,0.000259174
91,126,0.000267598
92,126,0.000276408
93,126,0.000285479
94,126,0.000294978
95,126,0.00030458
96,126,0.000313775
97,126,0.000323198
98,126,0.000332765
99,126,0.000342406
100,126,0.000352264
101,126,0.000362183
102,126,0.000372287
103,126,0.000382418
104,126,0.000392724
105,126,0.00040308
106,126,0.000413727
107,126,0.00042461
108,126,0.000436028
109,126,0.000447873
110,126,0.000460408
111,126,0.000473029
112,126,0.000485104
113,126,0.000497222
114,126,0.000509364
115,126,0.000521284
116,126,0.000533125
117,126,0.000544532
118,126,0.000555683
119,126,0.000566737
120,126,0.000579
121,126,0.000593552
122,126,0.000612463
123,126,0.000636336
124,126,0.000665718
125,126,0.000697834
126,126,0.000729786
127,126,0.000755317
0,127,0.000871362
1,127,0.000871149
2,127,0.000861899
3,127,0.000840527
4,127,0.000816535
5,127,0.000789465
6,127,0.000765917
7,127,0.000743489
8,127,0.000723761
9,127,0.000701778
10,127,0.000675244
11,127,0.000639353
12,127,0.000591589
13,127,0.000530107
14,127,0.000457262
15,127,0.000377387
16,127,0.000298436
17,127,0.000226639
18,127,0.000167353
19,127,0.000122277
20,127,9.15401e-05
21,127,7.23474e-05
22,127,6.17871e-05
23,127,5.66036e-05
24,127,5.46342e-05
25,127,5.42223e-05
26,127,5.46407e-05
27,127,5.53455e-05
28,127,5.62503e-05
29,127,5.71487e-05
30,127,5.81086e-05
31,127,5.89506e-05
32,127,6.01357e-05
33,127,6.1363e-05
34,127,6.25901e-05
35,127,6.36234e-05
36,127,6.47454e-05
37,127,6.57175e-05
38,127,6.68471e-05
39,127,6.78374e-05
40,127,6.90248e-05
41,127,7.00601e-05
42,127,7.13181e-05
43,127,7.24059e-05
44,127,7.37369e-05
