x,y,theta
30,70,2.96692
31,70,2.96174
32,70,2.95624
33,70,2.95041
34,70,2.9442
35,70,2.93757
36,70,2.9305
37,70,2.92292
38,70,2.91479
39,70,2.90604
40,70,2.8966
41,70,2.88639
42,70,2.8753
43,70,2.86323
44,70,2.85003
45,70,2.83554
46,70,2.81955
47,70,2.80183
48,70,2.78206
49,70,2.75986
50,70,2.73474
51,70,2.70606
52,70,2.67301
53,70,2.63452
54,70,2.58922
55,70,2.53539
56,70,2.47091
57,70,2.39332
58,70,2.30013
59,70,2.18929
60,70,2.06015
61,70,1.91451
62,70,1.75719
63,70,1.5958
64,70,1.43865
65,70,1.29223
66,70,1.15984
67,70,1.04205
68,70,0.938124
69,70,0.846877
70,70,0.767088
71,70,0.697559
72,70,0.637092
73,70,0.584542
74,70,0.538805
75,70,0.498911
76,70,0.463962
77,70,0.433213
78,70,0.40602
79,70,0.381845
80,70,0.360236
81,70,0.340824
82,70,0.3233
83,70,0.307413
84,70,0.29295
85,70,0.279733
86,70,0.267618
87,70,0.256476
88,70,0.246202
89,70,0.236699
90,70,0.227886
91,70,0.219695
92,70,0.212063
93,70,0.204937
94,70,0.198267
95,70,0.192013
96,70,0.186136
97,70,0.180606
98,70,0.175391
99,70,0.170466
100,70,0.165808
101,70,0.161396
102,70,0.15721
103,70,0.153234
104,70,0.149454
105,70,0.145853
106,70,0.142421
107,70,0.139145
108,70,0.136015
109,70,0.13302
110,70,0.130155
111,70,0.127407
112,70,0.124772
113,70,0.122242
114,70,0.119812
115,70,0.117475
116,70,0.115227
117,70,0.113064
118,70,0.11098
119,70,0.108974
120,70,0.107039
121,70,0.105176
122,70,0.103372
123,70,0.101636
124,70,0.0999463
125,70,0.0983206
126,70,0.0967291
127,70,0.0951914
0,71,3.03286
1,71,3.0311
2,71,3.0293
3,71,3.02744
4,71,3.02553
5,71,3.02355
6,71,3.02152
7,71,3.01942
8,71,3.01725
9,71,3.015
10,71,3.01268
11,71,3.01028
12,71,3.00778
13,71,3.00519
14,71,3.0025
15,71,2.9997
16,71,2.99678
17,71,2.99374
18,71,2.99058
19,71,2.98727
20,71,2.98382
21,71,2.98022
22,71,2.97644
23,71,2.97249
24,71,2.96835
25,71,2.964
26,71,2.95942
27,71,2.95461
28,71,2.94954
29,71,2.9442
30,71,2.93855
31,71,2.93257
32,71,2.92623
33,71,2.91951
34,71,2.91236
35,71,2.90474
36,71,2.89661
37,71,2.88792
38,71,2.87859
39,71,2.86858
40,71,2.85779
41,71,2.84613
42,71,2.83351
43,71,2.81979
44,71,2.80483
45,71,2.78846
46,71,2.77046
47,71,2.7506
48,71,2.72857
49,71,2.70399
50,71,2.6764
51,71,2.64523
52,71,2.60976
53,71,2.56908
54,71,2.52211
55,71,2.46751
56,71,2.40375
57,71,2.32918
58,71,2.24228
59,71,2.14196
60,71,2.02813
61,71,1.9023
62,71,1.76758
63,71,1.62872
64,71,1.49096
65,71,1.35889
66,71,1.23565
67,71,1.12276
68,71,1.0208
69,71,0.929558
70,71,0.848497
71,71,0.776853
72,71,0.713758
73,71,0.65825
74,71,0.609422
75,71,0.566396
76,71,0.528383
77,71,0.494679
78,71,0.464671
79,71,0.437838
80,71,0.41374
81,71,0.392001
82,71,0.372307
83,71,0.354398
84,71,0.338053
85,71,0.323083
86,71,0.309328
87,71,0.296657
88,71,0.284949
89,71,0.274102
90,71,0.264031
91,71,0.254657
92,71,0.245915
93,71,0.237737
94,71,0.230078
95,71,0.222888
96,71,0.216127
97,71,0.209758
98,71,0.20375
99,71,0.198071
100,71,0.192696
101,71,0.187602
102,71,0.182767
103,71,0.178173
104,71,0.173802
105,71,0.169637
106,71,0.165666
107,71,0.161874
108,71,0.158251
109,71,0.154783
110,71,0.151463
111,71,0.148279
112,71,0.145226
113,71,0.142293
114,71,0.139475
115,71,0.136765
116,71,0.134158
117,71,0.131649
118,71,0.129231
119,71,0.126903
120,71,0.124656
121,71,0.122492
122,71,0.120397
123,71,0.118379
124,71,0.116416
125,71,0.114525
126,71,0.112677
127,71,0.11089
0,72,3.01744
1,72,3.01544
2,72,3.0134
3,72,3.01128
4,72,3.00911
5,72,3.00687
6,72,3.00456
7,72,3.00217
8,72,2.9997
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97976
16,72,2.97644
17,72,2.973
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80684
42,72,2.79279
43,72,2.77757
44,72,2.76101
45,72,2.74295
46,72,2.72318
47,72,2.70145
48,72,2.67746
49,72,2.65088
50,72,2.62127
51,72,2.58811
52,72,2.5508
53,72,2.50859
54,72,2.4606
55,72,2.40584
56,72,2.34322
57,72,2.27165
58,72,2.1902
59,72,2.09834
60,72,1.99628
61,72,1.88508
62,72,1.76698
63,72,1.64509
64,72,1.52292
65,72,1.40378
66,72,1.29031
67,72,1.18426
68,72,1.08661
69,72,0.997738
70,72,0.917581
71,72,0.845728
72,72,0.78161
73,72,0.724545
74,72,0.673783
75,72,0.628608
76,72,0.588334
77,72,0.552342
78,72,0.520079
79,72,0.491055
80,72,0.46485
81,72,0.441106
82,72,0.419513
83,72,0.39981
84,72,0.381772
85,72,0.365211
86,72,0.349959
87,72,0.335876
88,72,0.322838
89,72,0.31074
90,72,0.299487
91,72,0.288996
92,72,0.279196
93,72,0.270023
94,72,0.261419
95,72,0.253335
96,72,0.245728
97,72,0.238553
98,72,0.231779
99,72,0.225372
100,72,0.219305
101,72,0.21355
102,72,0.208085
103,72,0.20289
104,72,0.197944
105,72,0.193229
106,72,0.188732
107,72,0.184436
108,72,0.180329
109,72,0.176398
110,72,0.172633
111,72,0.169022
112,72,0.165557
113,72,0.162228
114,72,0.15903
115,72,0.155953
116,72,0.152993
117,72,0.150142
118,72,0.147396
119,72,0.14475
120,72,0.142196
121,72,0.139735
122,72,0.137352
123,72,0.135055
124,72,0.132822
125,72,0.130669
126,72,0.128567
127,72,0.126534
0,73,3.00208
1,73,2.99984
2,73,2.99756
3,73,2.9952
4,73,2.99277
5,73,2.99026
6,73,2.98768
7,73,2.98501
8,73,2.98224
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95239
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79603
40,73,2.78281
41,73,2.76859
42,73,2.75325
43,73,2.73666
44,73,2.71868
45,73,2.69912
46,73,2.67779
47,73,2.65446
48,73,2.62883
49,73,2.6006
50,73,2.56937
51,73,2.5347
52,73,2.49607
53,73,2.45287
54,73,2.40442
55,73,2.34998
56,73,2.28877
57,73,2.2201
58,73,2.14342
59,73,2.0585
60,73,1.96567
61,73,1.86575
62,73,1.76037
63,73,1.6517
64,73,1.54223
65,73,1.43436
66,73,1.33025
67,73,1.23154
68,73,1.13927
69,73,1.05408
70,73,0.976153
71,73,0.905403
72,73,0.841484
73,73,0.783928
74,73,0.732187
75,73,0.685684
76,73,0.64387
77,73,0.6062
78,73,0.572189
79,73,0.541412
80,73,0.513474
81,73,0.488043
82,73,0.464817
83,73,0.443548
84,73,0.424015
85,73,0.406028
86,73,0.38942
87,73,0.374051
88,73,0.359793
89,73,0.346536
90,73,0.334182
91,73,0.322648
92,73,0.311857
93,73,0.301743
94,73,0.292245
95,73,0.28331
96,73,0.274893
97,73,0.266949
98,73,0.259443
99,73,0.252336
100,73,0.245601
101,73,0.239208
102,73,0.233135
103,73,0.227357
104,73,0.221853
105,73,0.216606
106,73,0.211597
107,73,0.206809
108,73,0.202231
109,73,0.197848
110,73,0.193648
111,73,0.189618
112,73,0.18575
113,73,0.182035
114,73,0.178463
115,73,0.175027
116,73,0.171719
117,73,0.168533
118,73,0.165463
119,73,0.162505
120,73,0.159648
121,73,0.156894
122,73,0.154228
123,73,0.151656
124,73,0.149156
125,73,0.146744
126,73,0.144391
127,73,0.142116
0,74,2.98678
1,74,2.98431
2,74,2.98179
3,74,2.97919
4,74,2.97651
5,74,2.97373
6,74,2.97088
7,74,2.96793
8,74,2.96489
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94028
16,74,2.9362
17,74,2.93195
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78689
38,74,2.77442
39,74,2.76108
40,74,2.74679
41,74,2.73145
42,74,2.71495
43,74,2.69714
44,74,2.6779
45,74,2.65704
46,74,2.63438
47,74,2.60969
48,74,2.58271
49,74,2.55316
50,74,2.5207
51,74,2.48493
52,74,2.44542
53,74,2.40169
54,74,2.35322
55,74,2.29944
56,74,2.23985
57,74,2.17397
58,74,2.10152
59,74,2.02244
60,74,1.93712
61,74,1.84618
62,74,1.7509
63,74,1.65284
64,74,1.55381
65,74,1.45565
66,74,1.36006
67,74,1.26847
68,74,1.18187
69,74,1.10092
70,74,1.02601
71,74,0.957163
72,74,0.89427
73,74,0.837024
74,74,0.785053
75,74,0.737902
76,74,0.695136
77,74,0.656322
78,74,0.621039
79,74,0.588906
80,74,0.55958
81,74,0.532757
82,74,0.508159
83,74,0.485547
84,74,0.464711
85,74,0.445465
86,74,0.427649
87,74,0.411119
88,74,0.39575
89,74,0.38143
90,74,0.368063
91,74,0.355561
92,74,0.343846
93,74,0.332849
94,74,0.322509
95,74,0.312773
96,74,0.303589
97,74,0.294912
98,74,0.286705
99,74,0.278929
100,74,0.271555
101,74,0.26455
102,74,0.257891
103,74,0.25155
104,74,0.245508
105,74,0.239743
106,74,0.234238
107,74,0.228974
108,74,0.223939
109,74,0.219115
110,74,0.21449
111,74,0.210053
112,74,0.205792
113,74,0.201698
114,74,0.197761
115,74,0.193971
116,74,0.190323
117,74,0.18681
118,74,0.183422
119,74,0.180157
120,74,0.177003
121,74,0.173961
122,74,0.171016
123,74,0.168172
124,74,0.16541
125,74,0.162743
126,74,0.160144
127,74,0.157628
0,75,2.97154
1,75,2.96886
2,75,2.96611
3,75,2.96326
4,75,2.96033
5,75,2.9573
6,75,2.95419
7,75,2.95096
8,75,2.94763
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92076
16,75,2.91632
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76726
37,75,2.75472
38,75,2.74135
39,75,2.72708
40,75,2.71182
41,75,2.69548
42,75,2.67793
43,75,2.65906
44,75,2.63871
45,75,2.61674
46,75,2.59296
47,75,2.56715
48,75,2.5391
49,75,2.50853
50,75,2.47516
51,75,2.43865
52,75,2.39865
53,75,2.35477
54,75,2.30661
55,75,2.25378
56,75,2.19591
57,75,2.13273
58,75,2.06409
59,75,1.99011
60,75,1.911
61,75,1.82745
62,75,1.7404
63,75,1.65104
64,75,1.56073
65,75,1.4709
66,75,1.38291
67,75,1.29789
68,75,1.21679
69,75,1.14025
70,75,1.06866
71,75,1.00222
72,75,0.940884
73,75,0.884513
74,75,0.832854
75,75,0.785591
76,75,0.742375
77,75,0.702859
78,75,0.666704
79,75,0.633576
80,75,0.603183
81,75,0.575244
82,75,0.549511
83,75,0.525768
84,75,0.503813
85,75,0.483478
86,75,0.464594
87,75,0.447029
88,75,0.430661
89,75,0.415378
90,75,0.401083
91,75,0.387689
92,75,0.375117
93,75,0.3633
94,75,0.352175
95,75,0.341684
96,75,0.331776
97,75,0.322408
98,75,0.313535
99,75,0.305124
100,75,0.29714
101,75,0.289548
102,75,0.282326
103,75,0.275446
104,75,0.268884
105,75,0.26262
106,75,0.256637
107,75,0.250912
108,75,0.245433
109,75,0.240181
110,75,0.235145
111,75,0.23031
112,75,0.225667
113,75,0.221203
114,75,0.216909
115,75,0.212776
116,75,0.208796
117,75,0.204961
118,75,0.201262
119,75,0.197696
120,75,0.194251
121,75,0.190926
122,75,0.187706
123,75,0.184597
124,75,0.181576
125,75,0.178657
126,75,0.175815
127,75,0.173063
0,76,2.95639
1,76,2.95349
2,76,2.95051
3,76,2.94742
4,76,2.94425
5,76,2.94097
6,76,2.9376
7,76,2.9341
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.9105
14,76,2.90605
15,76,2.90142
16,76,2.89661
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74925
36,76,2.7367
37,76,2.72337
38,76,2.70918
39,76,2.69407
40,76,2.67794
41,76,2.6607
42,76,2.64223
43,76,2.62243
44,76,2.60115
45,76,2.57823
46,76,2.55352
47,76,2.52683
48,76,2.49794
49,76,2.46663
50,76,2.43264
51,76,2.3957
52,76,2.35551
53,76,2.31178
54,76,2.26421
55,76,2.21251
56,76,2.15644
57,76,2.09585
58,76,2.0307
59,76,1.96114
60,76,1.88741
61,76,1.81007
62,76,1.7299
63,76,1.6478
64,76,1.56486
65,76,1.48217
66,76,1.40085
67,76,1.32181
68,76,1.24586
69,76,1.17359
70,76,1.10545
71,76,1.04161
72,76,0.982158
73,76,0.927041
74,76,0.876096
75,76,0.829121
76,76,0.785846
77,76,0.746001
78,76,0.70931
79,76,0.675502
80,76,0.644321
81,76,0.615518
82,76,0.588882
83,76,0.564207
84,76,0.541312
85,76,0.520033
86,76,0.500222
87,76,0.481749
88,76,0.46449
89,76,0.44834
90,76,0.433204
91,76,0.418995
92,76,0.40564
93,76,0.393065
94,76,0.381209
95,76,0.370013
96,76,0.359428
97,76,0.349406
98,76,0.339908
99,76,0.330894
100,76,0.322329
101,76,0.31418
102,76,0.30642
103,76,0.299022
104,76,0.291963
105,76,0.285221
106,76,0.278776
107,76,0.272607
108,76,0.266698
109,76,0.261033
110,76,0.255597
111,76,0.250378
112,76,0.245362
113,76,0.240539
114,76,0.235898
115,76,0.231429
116,76,0.227124
117,76,0.222975
118,76,0.218973
119,76,0.215112
120,76,0.211382
121,76,0.20778
122,76,0.204292
123,76,0.20092
124,76,0.197646
125,76,0.19448
126,76,0.191398
127,76,0.188415
0,77,2.94134
1,77,2.93821
2,77,2.935
3,77,2.93168
4,77,2.92827
5,77,2.92475
6,77,2.92112
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89661
13,77,2.89201
14,77,2.88722
15,77,2.88226
16,77,2.8771
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74451
34,77,2.73268
35,77,2.72017
36,77,2.70692
37,77,2.69287
38,77,2.67794
39,77,2.66207
40,77,2.64517
41,77,2.62714
42,77,2.60788
43,77,2.58727
44,77,2.5652
45,77,2.54151
46,77,2.51606
47,77,2.48867
48,77,2.45917
49,77,2.42734
50,77,2.39299
51,77,2.35587
52,77,2.31575
53,77,2.27241
54,77,2.22562
55,77,2.17519
56,77,2.12095
57,77,2.06285
58,77,2.00093
59,77,1.93529
60,77,1.86623
61,77,1.79423
62,77,1.7199
63,77,1.64398
64,77,1.56732
65,77,1.4908
66,77,1.41532
67,77,1.34163
68,77,1.27041
69,77,1.2022
70,77,1.1374
71,77,1.07624
72,77,1.01884
73,77,0.965208
74,77,0.915262
75,77,0.868862
76,77,0.825836
77,77,0.785959
78,77,0.749021
79,77,0.714794
80,77,0.683063
81,77,0.65363
82,77,0.62629
83,77,0.600869
84,77,0.577199
85,77,0.555128
86,77,0.534521
87,77,0.515253
88,77,0.497212
89,77,0.48029
90,77,0.4644
91,77,0.449457
92,77,0.435384
93,77,0.422113
94,77,0.409581
95,77,0.397732
96,77,0.386516
97,77,0.375886
98,77,0.365799
99,77,0.356216
100,77,0.347101
101,77,0.338423
102,77,0.330153
103,77,0.322261
104,77,0.314728
105,77,0.307527
106,77,0.300638
107,77,0.29404
108,77,0.287718
109,77,0.281654
110,77,0.275833
111,77,0.270239
112,77,0.264864
113,77,0.259692
114,77,0.254714
115,77,0.24992
116,77,0.245299
117,77,0.240844
118,77,0.236546
119,77,0.232398
120,77,0.228388
121,77,0.224515
122,77,0.220763
123,77,0.217135
124,77,0.213611
125,77,0.210203
126,77,0.206887
127,77,0.203676
0,78,2.92637
1,78,2.92303
2,78,2.9196
3,78,2.91605
4,78,2.9124
5,78,2.90864
6,78,2.90476
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.8786
13,78,2.87368
14,78,2.86858
15,78,2.86329
16,78,2.8578
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.7174
34,78,2.70497
35,78,2.69183
36,78,2.67794
37,78,2.66324
38,78,2.64765
39,78,2.6311
40,78,2.61352
41,78,2.5948
42,78,2.57486
43,78,2.55358
44,78,2.53085
45,78,2.50654
46,78,2.48052
47,78,2.45262
48,78,2.42269
49,78,2.39055
50,78,2.35604
51,78,2.31895
52,78,2.27911
53,78,2.23635
54,78,2.19048
55,78,2.1414
56,78,2.089
57,78,2.0333
58,78,1.97433
59,78,1.91222
60,78,1.84728
61,78,1.77992
62,78,1.71063
63,78,1.64002
64,78,1.56878
65,78,1.49762
66,78,1.42727
67,78,1.35834
68,78,1.29143
69,78,1.22698
70,78,1.16538
71,78,1.10686
72,78,1.05157
73,78,0.999561
74,78,0.950789
75,78,0.905187
76,78,0.862625
77,78,0.822958
78,78,0.786001
79,78,0.751581
80,78,0.719521
81,78,0.689643
82,78,0.661782
83,78,0.635779
84,78,0.611486
85,78,0.588762
86,78,0.567484
87,78,0.547537
88,78,0.528812
89,78,0.511211
90,78,0.494654
91,78,0.479049
92,78,0.464328
93,78,0.450422
94,78,0.437271
95,78,0.424823
96,78,0.413022
97,78,0.401824
98,78,0.391186
99,78,0.381069
100,78,0.371438
101,78,0.362259
102,78,0.353504
103,78,0.345146
104,78,0.33716
105,78,0.32952
106,78,0.322206
107,78,0.3152
108,78,0.308481
109,78,0.302032
110,78,0.295839
111,78,0.289887
112,78,0.284162
113,78,0.278653
114,78,0.273348
115,78,0.268237
116,78,0.26331
117,78,0.258558
118,78,0.25397
119,78,0.249542
120,78,0.245261
121,78,0.241123
122,78,0.237114
123,78,0.233235
124,78,0.229467
125,78,0.225821
126,78,0.222273
127,78,0.218838
0,79,2.91149
1,79,2.90795
2,79,2.90429
3,79,2.90052
4,79,2.89665
5,79,2.89265
6,79,2.88853
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86579
12,79,2.86075
13,79,2.85554
14,79,2.85014
15,79,2.84453
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.06018
57,79,2.00674
58,79,1.9505
59,79,1.89161
60,79,1.83035
61,79,1.76706
62,79,1.70217
63,79,1.63618
64,79,1.56965
65,79,1.50318
66,79,1.43734
67,79,1.37265
68,79,1.30963
69,79,1.24865
70,79,1.19007
71,79,1.13409
72,79,1.08091
73,79,1.03056
74,79,0.983087
75,79,0.93843
76,79,0.896508
77,79,0.857219
78,79,0.820434
79,79,0.786007
80,79,0.753793
81,79,0.723645
82,79,0.695421
83,79,0.668983
84,79,0.644203
85,79,0.620954
86,79,0.599122
87,79,0.578599
88,79,0.559288
89,79,0.541099
90,79,0.523947
91,79,0.507754
92,79,0.492455
93,79,0.477977
94,79,0.464266
95,79,0.451264
96,79,0.438927
97,79,0.427201
98,79,0.416053
99,79,0.405436
100,79,0.395321
101,79,0.385671
102,79,0.376461
103,79,0.36766
104,79,0.359244
105,79,0.351187
106,79,0.34347
107,79,0.336071
108,79,0.328971
109,79,0.322154
110,79,0.315604
111,79,0.309303
112,79,0.303245
113,79,0.297409
114,79,0.29179
115,79,0.286371
116,79,0.281147
117,79,0.276106
118,79,0.271239
119,79,0.266538
120,79,0.261992
121,79,0.257595
122,79,0.253335
123,79,0.249212
124,79,0.245206
125,79,0.241328
126,79,0.23755
127,79,0.233895
0,80,2.89672
1,80,2.89297
2,80,2.8891
3,80,2.88512
4,80,2.88102
5,80,2.87679
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84841
12,80,2.84309
13,80,2.83759
14,80,2.83189
15,80,2.82598
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03411
57,80,1.98282
58,80,1.9291
59,80,1.87314
60,80,1.81518
61,80,1.75551
62,80,1.6945
63,80,1.63256
64,80,1.57017
65,80,1.50781
66,80,1.44597
67,80,1.38507
68,80,1.32556
69,80,1.26776
70,80,1.21199
71,80,1.15845
72,80,1.10731
73,80,1.05865
74,80,1.01251
75,80,0.968895
76,80,0.927736
77,80,0.888967
78,80,0.852495
79,80,0.818211
80,80,0.785992
81,80,0.755723
82,80,0.727277
83,80,0.70054
84,80,0.675395
85,80,0.651734
86,80,0.629454
87,80,0.608457
88,80,0.588653
89,80,0.569957
90,80,0.552288
91,80,0.53558
92,80,0.51976
93,80,0.504767
94,80,0.490551
95,80,0.477049
96,80,0.464216
97,80,0.452008
98,80,0.440383
99,80,0.429304
100,80,0.418736
101,80,0.408648
102,80,0.399009
103,80,0.38979
104,80,0.380968
105,80,0.372516
106,80,0.364414
107,80,0.356641
108,80,0.34918
109,80,0.342009
110,80,0.335117
111,80,0.328485
112,80,0.322102
113,80,0.315954
114,80,0.310028
115,80,0.304315
116,80,0.298803
117,80,0.293483
118,80,0.288344
119,80,0.283379
120,80,0.278574
121,80,0.273927
122,80,0.269421
123,80,0.265059
124,80,0.260821
125,80,0.256717
126,80,0.252721
127,80,0.248854
0,81,2.88207
1,81,2.87811
2,81,2.87404
3,81,2.86984
4,81,2.86552
5,81,2.86107
6,81,2.85648
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05754
56,81,2.01046
57,81,1.96119
58,81,1.90983
59,81,1.85656
60,81,1.80157
61,81,1.74513
62,81,1.68756
63,81,1.62921
64,81,1.57047
65,81,1.51176
66,81,1.45347
67,81,1.39597
68,81,1.33964
69,81,1.28475
70,81,1.23158
71,81,1.18034
72,81,1.13116
73,81,1.08417
74,81,1.0394
75,81,0.996876
76,81,0.956561
77,81,0.918415
78,81,0.882369
79,81,0.848341
80,81,0.816246
81,81,0.785974
82,81,0.757427
83,81,0.730502
84,81,0.705106
85,81,0.681138
86,81,0.658507
87,81,0.637126
88,81,0.616911
89,81,0.597785
90,81,0.579676
91,81,0.562516
92,81,0.546241
93,81,0.53079
94,81,0.516115
95,81,0.502159
96,81,0.488881
97,81,0.47623
98,81,0.464168
99,81,0.452661
100,81,0.441676
101,81,0.431177
102,81,0.421136
103,81,0.411526
104,81,0.40232
105,81,0.393494
106,81,0.385029
107,81,0.376901
108,81,0.369093
109,81,0.361586
110,81,0.354366
111,81,0.347417
112,81,0.340725
113,81,0.334276
114,81,0.328057
115,81,0.322059
116,81,0.316269
117,81,0.310679
118,81,0.305276
119,81,0.300055
120,81,0.295
121,81,0.29011
122,81,0.285366
123,81,0.280771
124,81,0.276308
125,81,0.271983
126,81,0.267777
127,81,0.263701
0,82,2.86752
1,82,2.86336
2,82,2.85909
3,82,2.85469
4,82,2.85016
5,82,2.84549
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
