time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.19999695,0.9971999223,-0.002800077717,1.227881096,0.2308739871,0.9970071093,28.60274971,0,63.17885501,0,0.4134024583,-1.084202172e-19,-0.0001977934985,6.220609965e-18,0.9997537546,1,0.9535184503,1.026888271e-05,1,1
89.29999542,0.9971966701,-0.002803329863,1.227944739,0.2308729289,0.9970718097,28.62422927,0,63.18095449,0,0.413400726,-1.084202172e-18,-0.0001982076327,-5.421010862e-19,0.9998008153,1,0.9533860683,8.336660806e-06,1,1
89.40000153,0.9971934057,-0.002806594337,1.227883118,0.2308722402,0.9970108782,28.64748431,0,63.18423508,0,0.4133993876,5.963111949e-19,-0.0001984415741,-3.1441863e-18,0.9998039026,1,0.9535107613,8.091936476e-06,1,1
89.5,0.9971901513,-0.002809848653,1.227951566,0.2308715822,0.9970799835,28.6727201,0,63.18867303,0,0.4133980282,-7.589415207e-19,-0.0001986987865,-8.348356728e-18,0.999812462,1,0.9534021616,7.592044862e-06,1,1
89.59999847,0.9971868279,-0.002813172054,1.22789405,0.2308707259,0.9970233237,28.7001369,0,63.19422771,0,0.4133964551,-5.827586677e-19,-0.0001989013545,-1.284779574e-17,0.9997829146,1,0.9535184503,9.064858409e-06,1,1
89.69999695,0.9971835591,-0.002816440906,1.227932863,0.2308702235,0.997062639,28.72991745,0,63.20085446,0,0.4133951734,-9.215718466e-19,-0.0001991098222,1.011018526e-17,0.9998380002,1,0.9534680843,6.444780791e-06,1,1
89.79999542,0.9971802787,-0.002819721252,1.227905513,0.2308698298,0.9970356833,28.76222284,0,63.20848503,0,0.4133940172,-3.523657061e-19,-0.0001993785149,6.803368632e-18,0.9997978046,1,0.9529244304,8.269535149e-06,1,1
89.90000153,0.9971770737,-0.002822926313,1.227964262,0.2308692044,0.9970950581,28.79720629,0,63.21704623,0,0.4133926667,-1.219727444e-19,-0.0001998421821,8.67361738e-19,0.9998496641,1,0.953405261,5.918523895e-06,1,1
90,0.9971738396,-0.002826160403,1.2279605,0.2308688947,0.9970916054,28.83499967,0,63.22644125,0,0.4133915208,7.589415207e-19,-0.0001999540948,-7.48099499e-18,0.9998888264,1,0.9265391231,3.628395201e-06,1,1
90.09999847,0.9971705927,-0.002829407259,1.227848897,0.2308687107,0.9969801859,28.87570924,0,63.23657425,0,0.4133904417,6.776263578e-19,-0.000200291694,-9.757819552e-19,0.9997575997,1,0.9535184503,1.00129093e-05,1,1
90.19999695,0.9971674236,-0.002832576379,1.227905104,0.2308687385,0.9970363651,28.91942545,0,63.24733796,0,0.4133896287,-1.626303259e-19,-0.0002007250997,-2.04101059e-17,0.9998237818,1,0.9534125328,7.023184212e-06,1,1
90.29999542,0.9971642392,-0.002835760803,1.227910804,0.2308687086,0.997042095,28.96619607,0,63.25860721,0,0.4133889465,5.692061406e-19,-0.0002010371356,-6.576363802e-18,0.9998097788,1,0.9529244304,7.456248454e-06,1,1
90.40000153,0.997160918,-0.00283908203,1.227848405,0.2308685056,0.9969798993,29.01604812,0,63.2702522,0,0.4133879379,1.626303259e-19,-0.0002013653789,-2.710505431e-19,0.999749045,1,0.9535184503,1.037801697e-05,1,1
90.5,0.9971576722,-0.002842327799,1.227904,0.2308684156,0.9970355841,29.06899396,0,63.28215548,0,0.4133871879,-2.710505431e-19,-0.0002015516902,4.499439016e-18,0.9998381716,1,0.953343451,6.302605799e-06,1,1
90.59999847,0.9971544122,-0.002845587793,1.227868853,0.2308684741,0.9970003785,29.12501169,0,63.29418091,0,0.4133865187,8.402566837e-19,-0.0002018383933,9.080193195e-18,0.9997884785,1,0.9535067677,8.599782535e-06,1,1
90.69999695,0.997151307,-0.002848692954,1.227912818,0.230868168,0.99704465,29.18406673,0,63.30620319,0,0.4133854164,1.084202172e-19,-0.0002020164748,1.612750732e-18,0.9998482631,1,0.9529244304,6.055714311e-06,1,1
90.79999542,0.9971480068,-0.002851993186,1.22786868,0.2308684752,0.9970002047,29.24607998,0,63.3180731,0,0.4133848962,3.794707604e-19,-0.0002020751218,1.517883041e-18,0.9998281372,1,0.9535153508,6.817906485e-06,1,1
90.90000153,0.9971446881,-0.00285531188,1.22786193,0.2308689124,0.9969930177,29.31096114,0,63.32967047,0,0.4133845861,-4.878909776e-19,-0.0002021954335,8.050201131e-18,0.9998129116,1,0.9534027576,7.681111394e-06,1,1
91,0.997141423,-0.00285857701,1.227832937,0.2308691353,0.9969638015,29.37859228,0,63.34087437,0,0.4133841253,1.626303259e-19,-0.0002021764568,-1.649342555e-17,0.9998219972,1,0.9534541965,7.127704388e-06,1,1
91.09999847,0.9971381654,-0.002861834553,1.227891799,0.230869612,0.9970221874,29.44883899,0,63.35156295,0,0.4133838734,-2.710505431e-19,-0.0002022695569,1.649342555e-17,0.9998498468,1,0.9534263015,5.728998913e-06,1,1
91.19999695,0.997134953,-0.002865047036,1.227902908,0.2308698971,0.9970330113,29.52154364,0,63.36162539,0,0.4133835226,2.168404345e-19,-0.0002024876987,1.155014127e-17,0.9998695728,1,0.9535184503,4.852499282e-06,1,1
91.29999542,0.997131743,-0.00286825699,1.227923367,0.2308709303,0.9970524366,29.59653196,0,63.37095173,0,0.4133837702,-1.355252716e-19,-0.0002024663862,9.056476272e-18,0.9998618562,1,0.9535184503,5.337075202e-06,1,1
91.40000153,0.9971284712,-0.002871528797,1.227942397,0.2308713179,0.9970710794,29.67361674,0,63.37944575,0,0.4133834765,9.486769009e-20,-0.0002025456171,7.416620486e-18,0.9998562338,1,0.9535184503,5.597821272e-06,1,1
91.5,0.9971253512,-0.002874648834,1.22783585,0.2308721815,0.9969636683,29.75259898,0,63.38703813,0,0.4133837377,2.846030703e-19,-0.00020254062,-8.253489038e-18,0.9998206396,1,0.9529244304,7.273518795e-06,1,1
91.59999847,0.9971221757,-0.002877824305,1.227838478,0.2308727973,0.9969656812,29.83325905,0,63.39364116,0,0.4133836755,-2.710505431e-20,-0.0002026810652,1.004242262e-17,0.9998068,1,0.953343451,7.881414479e-06,1,1
91.69999695,0.9971190296,-0.002880970441,1.227839571,0.2308732858,0.9969662852,29.91537781,0,63.39920503,0,0.4133834768,-4.472333962e-19,-0.0002026343325,4.689174396e-18,0.9998296748,1,0.9534262419,6.577831551e-06,1,1
91.79999542,0.9971157951,-0.002884204927,1.227825307,0.2308742722,0.9969510351,29.99871731,0,63.40367805,0,0.413383822,1.897353802e-19,-0.0002026803159,-3.543985851e-18,0.9998373926,1,0.953343451,6.511329825e-06,1,1
91.90000153,0.9971124934,-0.00288750656,1.227839169,0.2308751817,0.996963987,30.08304527,0,63.40702813,0,0.4133840923,3.523657061e-19,-0.0002027828757,1.404041813e-17,0.9998033175,1,0.9530429244,7.986034607e-06,1,1
92,0.9971092614,-0.002890738645,1.227777793,0.2308757385,0.9969020547,30.16812863,0,63.40924821,0,0.4133839607,5.963111949e-19,-0.0002029412943,-8.145068821e-18,0.9998089293,1,0.953343451,7.82544525e-06,1,1
92.09999847,0.9971060437,-0.002893956347,1.227843786,0.2308773913,0.9969663951,30.25373445,0,63.41033102,0,0.4133850877,3.794707604e-19,-0.0002029879873,7.982438495e-18,0.9997818652,1,0.9535184503,9.047946175e-06,1,1
92.19999695,0.9971028915,-0.0028971085,1.227819618,0.2308785339,0.996941084,30.33963441,0,63.4102888,0,0.4133856606,-8.131516294e-20,-0.0002029781514,-7.304812137e-18,0.9998403323,1,0.9535184503,6.304990342e-06,1,1
92.29999542,0.9970997061,-0.002900293866,1.227820229,0.2308792078,0.9969410212,30.42560333,0,63.40913915,0,0.4133857022,-5.149960319e-19,-0.000203019071,6.118966011e-18,0.9997924972,1,0.9534685612,8.607112416e-06,1,1
92.40000153,0.9970965353,-0.002903464696,1.227735946,0.2308798071,0.9968561389,30.51143083,0,63.40692101,0,0.4133856667,3.388131789e-19,-0.0002030789356,-2.504507018e-17,0.9997372205,1,0.9535184503,1.081300331e-05,1,1
92.5,0.997093378,-0.002906622018,1.22777497,0.2308806491,0.9968943212,30.59691385,0,63.40368136,0,0.413385883,-4.607859233e-19,-0.0002030320962,2.003063514e-17,0.9998234889,1,0.9534027576,6.987191761e-06,1,1
92.59999847,0.9970901347,-0.002909865278,1.227822941,0.2308815317,0.9969414092,30.68186119,0,63.39947459,0,0.4133860742,-1.260385026e-18,-0.0002030693121,-1.238023356e-17,0.9998067479,1,0.9534052014,7.759458269e-06,1,1
92.69999695,0.9970869328,-0.002913067163,1.227915844,0.230882653,0.997033191,30.76609989,0,63.39437537,0,0.413386533,-1.124859754e-18,-0.0002030873569,6.484884244e-18,0.9998600375,1,0.9529244304,5.464314933e-06,1,1
92.79999542,0.9970836775,-0.002916322453,1.227765671,0.2308840229,0.996881648,30.84947213,0,63.38845418,0,0.4133871849,3.523657061e-19,-0.000203292811,-2.40557357e-18,0.9997927944,1,0.953343451,8.436016388e-06,1,1
92.90000153,0.997080446,-0.002919553964,1.227766716,0.2308852756,0.9968814407,30.93184071,0,63.38179939,0,0.4133877727,-1.28749008e-19,-0.0002034130363,-1.395232671e-17,0.9998124174,1,0.9530429244,7.363118014e-06,1,1
93,0.9970772956,-0.002922704428,1.227812532,0.2308865107,0.9969260211,31.01308907,0,63.37449723,0,0.4133883064,-7.995991022e-19,-0.0002036200528,6.55264688e-18,0.9998279489,1,0.9529244304,6.878459082e-06,1,1
93.09999847,0.9970740995,-0.002925900523,1.227815121,0.2308878637,0.996927257,31.09310861,0,63.36663381,0,0.4133889312,-4.065758147e-19,-0.0002037458061,3.398296184e-18,0.999836769,1,0.9529244304,6.457434328e-06,1,1
93.19999695,0.9970710627,-0.002928937339,1.227721244,0.230889372,0.9968318723,31.17182441,0,63.35831666,0,0.4133897946,8.131516294e-20,-0.0002038597723,-2.459783679e-18,0.9998004007,1,0.953343451,7.969787687e-06,1,1
93.29999542,0.9970678767,-0.002932123296,1.227824774,0.2308905288,0.9969342457,31.24915871,0,63.34961853,0,0.4133901932,-4.201283418e-19,-0.0002039331664,-6.122354143e-18,0.9998225766,1,0.9534021616,7.09834395e-06,1,1
93.40000153,0.9970646983,-0.00293530171,1.227736635,0.2308920053,0.99684463,31.32506889,0,63.34064393,0,0.4133909517,-2.846030703e-19,-0.0002041126732,-3.111999048e-18,0.9998071296,1,0.9535184503,7.913074269e-06,1,1
93.5,0.9970615242,-0.002938475836,1.227739765,0.2308936591,0.9968461062,31.39952655,0,63.33148209,0,0.4133918745,-2.981555974e-19,-0.0002042599975,-9.283481102e-19,0.9998257293,1,0.9534140825,6.89305494e-06,1,1
93.59999847,0.9970582843,-0.002941715749,1.227783344,0.2308947036,0.9968886405,31.47252087,0,63.32221344,0,0.4133922158,3.523657061e-19,-0.0002044308528,-8.565197163e-18,0.9997964788,1,0.777777791,1.463812853e-05,1,1
93.69999695,0.9970551683,-0.002944831699,1.227708394,0.230896512,0.9968118817,31.54406181,0,63.31293387,0,0.4133933166,4.607859233e-19,-0.0002045152094,-2.791820594e-18,0.9998363977,1,0.9535182118,4.951052102e-06,1,1
93.79999542,0.9970520369,-0.002947963119,1.227775257,0.2308983339,0.9968769228,31.61416609,0,63.30371308,0,0.4133945342,2.57498016e-19,-0.0002046506257,2.588532687e-18,0.9998185824,1,0.9532613754,7.206490202e-06,1,1
93.90000153,0.9970489526,-0.002951047402,1.227714932,0.2308994024,0.9968155293,31.6828658,0,63.29462663,0,0.4133949588,-9.486769009e-20,-0.0002047546631,-4.729831977e-18,0.9997394589,1,0.9535184503,1.078068049e-05,1,1
94,0.9970459069,-0.002954093132,1.227815586,0.2309010214,0.9969145649,31.75020912,0,63.28574412,0,0.4133960479,-2.710505431e-19,-0.0002048485501,-7.948557177e-18,0.9998412579,1,0.9535184503,6.15591602e-06,1,1
94.09999847,0.9970427627,-0.002957237296,1.22769216,0.2309022984,0.9967898619,31.8162505,0,63.27711387,0,0.4133968286,5.827586677e-19,-0.0002049524616,-5.641239429e-18,0.9997923976,1,0.9534112215,8.472647194e-06,1,1
94.19999695,0.9970395637,-0.00296043628,1.227843772,0.2309035523,0.9969402198,31.88105913,0,63.26879406,0,0.4133975401,4.607859233e-19,-0.0002049777129,-3.117081246e-19,0.9998636096,1,0.953520298,5.154989535e-06,1,1
94.29999542,0.9970363935,-0.00296360655,1.227641596,0.230904299,0.9967372969,31.94471525,0,63.26083408,0,0.4133978011,4.33680869e-19,-0.0002050517889,-1.646632049e-18,0.9997457741,1,0.9535184503,1.053833793e-05,1,1
94.40000153,0.997033274,-0.002966725958,1.227647807,0.230905452,0.9967423546,32.00730596,0,63.25327611,0,0.4133985434,4.743384505e-19,-0.0002052368162,-7.657177843e-18,0.9998127459,1,0.9534051418,7.677014562e-06,1,1
94.5,0.9970301508,-0.002969849182,1.227676898,0.2309067529,0.9967701455,32.06891985,0,63.24614641,0,0.4133994215,3.388131789e-19,-0.0002055246086,4.113191992e-18,0.999822653,1,0.953343451,7.206689164e-06,1,1
94.59999847,0.9970270881,-0.002972911889,1.227775513,0.2309081871,0.9968673263,32.12965269,0,63.23947683,0,0.4134004762,-6.776263578e-20,-0.0002056868624,-5.163512846e-18,0.9998093863,1,0.9534037709,7.691582474e-06,1,1
94.69999695,0.9970239762,-0.002976023757,1.227863191,0.2309084415,0.9969547496,32.1895927,0,63.23327664,0,0.4134002868,2.439454888e-19,-0.0002059195825,4.756937032e-18,0.9998511563,1,0.9530429244,5.779700857e-06,1,1
94.79999542,0.9970208669,-0.002979133136,1.227755246,0.2309095727,0.9968456732,32.24883644,0,63.22756066,0,0.4134010222,2.981555974e-19,-0.0002060543808,9.757819552e-19,0.9998103765,1,0.9533860683,7.515240659e-06,1,1
94.90000153,0.9970177361,-0.002982263899,1.227576697,0.2309109716,0.9966657257,32.30747809,0,63.22233264,0,0.4134019857,5.014435048e-19,-0.0002060974582,-2.425902361e-18,0.9997433504,1,0.9535184503,1.077126535e-05,1,1
95,0.997014581,-0.002985419042,1.227790532,0.2309123724,0.9968781593,32.36561585,0,63.2175895,0,0.4134029644,5.827586677e-19,-0.0002062096433,6.390016554e-18,0.9998259745,1,0.9533860683,6.979560345e-06,1,1
95.09999847,0.9970115134,-0.002988486576,1.227704105,0.2309128687,0.996791236,32.42334879,0,63.21332885,0,0.4134029835,3.252606517e-19,-0.0002062868963,9.527426591e-18,0.9998111131,1,0.9534051418,7.611823764e-06,1,1
95.19999695,0.9970084837,-0.002991516314,1.227737477,0.2309135951,0.9968238816,32.48076494,0,63.20953569,0,0.4134033218,1.660184577e-19,-0.0002064968056,-8.538092108e-18,0.999813426,1,0.9534859061,7.40236984e-06,1,1
95.29999542,0.9970054543,-0.002994545731,1.227828907,0.2309144072,0.9969144995,32.537952,0,63.20618761,0,0.413403687,3.659182332e-19,-0.0002066476092,-5.2651568e-18,0.9998273444,1,0.9534051418,6.803855615e-06,1,1
95.40000153,0.997002376,-0.002997624033,1.227800701,0.2309153828,0.9968853182,32.59499014,0,63.2032604,0,0.4134041856,-1.694065895e-20,-0.00020667898,-4.787430218e-18,0.9998589972,1,0.9535049796,5.506158449e-06,1,1
95.5,0.9969992298,-0.003000770206,1.227732954,0.2309163413,0.9968166132,32.65195423,0,63.20072535,0,0.4134046764,-1.355252716e-19,-0.0002066002049,3.625301014e-19,0.9998181232,1,0.9529244304,7.319058592e-06,1,1
95.59999847,0.9969961451,-0.003003854924,1.227732754,0.2309172573,0.9968154963,32.70891547,0,63.1985618,0,0.413405134,-1.897353802e-19,-0.0002067512813,-5.488773498e-18,0.9998761284,1,0.9535208344,4.483144665e-06,1,1
95.69999695,0.9969930633,-0.003006936747,1.227592401,0.2309177186,0.9966746825,32.76593695,0,63.19673617,0,0.4134051257,1.76182853e-19,-0.0002069247186,-6.972775222e-18,0.9997482902,1,0.9535184503,1.048834588e-05,1,1
95.79999542,0.9969899665,-0.003010033472,1.227641754,0.2309184115,0.9967233422,32.82307904,0,63.19521508,0,0.4134052958,-1.219727444e-19,-0.0002069168573,6.261267546e-18,0.9998089969,1,0.9535142779,7.743520829e-06,1,1
95.90000153,0.9969869093,-0.003013090711,1.227522367,0.230919057,0.9966033099,32.88039763,0,63.19397036,0,0.4134053918,1.626303259e-19,-0.000206945486,-5.082197684e-20,0.9997335144,1,0.9535194635,1.116591168e-05,1,1
96,0.9969838104,-0.003016189577,1.227604729,0.2309202861,0.996684443,32.93793866,0,63.19296245,0,0.4134060421,-2.57498016e-19,-0.0002069245235,-8.653288589e-18,0.9998060577,1,0.9529244304,7.868997566e-06,1,1
96.09999847,0.9969807552,-0.003019244795,1.227616933,0.2309204581,0.9966964746,32.99574439,0,63.19216638,0,0.4134057024,-8.538092108e-19,-0.0002070784671,6.166399856e-18,0.9997855067,1,0.9534050822,8.710977115e-06,1,1
96.19999695,0.9969775969,-0.003022403092,1.227558075,0.2309208818,0.9966371932,33.05384249,0,63.19154017,0,0.4134056125,8.131516294e-20,-0.0002070469146,-2.862971362e-18,0.9997494798,1,0.9535184503,1.039778293e-05,1,1
96.29999542,0.9969745373,-0.003025462668,1.227645818,0.2309212941,0.9967245239,33.11226519,0,63.1910663,0,0.4134055469,3.252606517e-19,-0.0002071426547,-1.786561892e-17,0.999789345,1,0.9532613754,8.502590314e-06,1,1
96.40000153,0.9969714601,-0.003028539879,1.227600737,0.2309213541,0.9966793829,33.17103102,0,63.19071132,0,0.4134051123,-4.065758147e-20,-0.0002071360474,1.154505907e-17,0.9998421502,1,0.9532613754,6.247742764e-06,1,1
96.5,0.996968342,-0.003031658016,1.227640957,0.2309216493,0.9967193073,33.23015465,0,63.19044504,0,0.4134049569,-2.913793339e-19,-0.0002070400593,6.344276775e-18,0.999839793,1,0.9534037709,6.322561867e-06,1,1
96.59999847,0.9969652778,-0.003034722241,1.227617,0.230921762,0.9966952379,33.289656,0,63.19024971,0,0.4134046212,-2.100641709e-19,-0.0002069472605,-7.829972564e-18,0.9998500299,1,0.9534879327,5.839009027e-06,1,1
96.69999695,0.9969621206,-0.00303787944,1.22757912,0.2309220029,0.996657117,33.34954069,0,63.19009219,0,0.4134044666,1.626303259e-19,-0.0002070032521,4.14707331e-18,0.9997595303,1,0.9535123706,1.019320338e-05,1,1
96.79999542,0.9969590746,-0.003040925432,1.227569628,0.2309219503,0.9966476774,33.40982299,0,63.18996866,0,0.413403983,-6.776263578e-21,-0.000206901198,-1.975280833e-18,0.999815659,1,0.9534677863,7.37050482e-06,1,1
96.90000153,0.9969559713,-0.003044028706,1.22757182,0.2309218055,0.9966500143,33.4704974,0,63.18984614,0,0.4134033773,-2.710505431e-20,-0.0002067243628,4.116580124e-18,0.9998085783,1,0.9534774423,7.593015957e-06,1,1
97,0.9969528789,-0.003047121075,1.227568257,0.2309215382,0.9966467186,33.53156287,0,63.18971406,0,0.4134026684,1.355252716e-20,-0.0002066785978,-1.926152922e-18,0.999806379,1,0.9532613754,7.943668816e-06,1,1
97.09999847,0.9969498731,-0.00305012687,1.227626596,0.2309217082,0.996704888,33.59301449,0,63.18956497,0,0.4134024302,4.743384505e-20,-0.0002067979388,-3.455894425e-18,0.9997953896,1,0.9534021616,8.313033712e-06,1,1
97.19999695,0.9969467926,-0.003053207448,1.227636849,0.2309215023,0.9967153462,33.654837,0,63.1893788,0,0.4134018361,3.726944968e-19,-0.0002068134743,-2.043721095e-17,0.9998055387,1,0.9534140825,7.723111197e-06,1,1
97.29999542,0.9969436732,-0.003056326845,1.227545241,0.2309212864,0.9966239546,33.71702187,0,63.18914633,0,0.4134010708,-6.437450399e-20,-0.0002066883527,-2.323580781e-17,0.9998049472,1,0.953343451,7.720840342e-06,1,1
97.40000153,0.9969406038,-0.003059396241,1.227673709,0.2309210473,0.9967526622,33.77956076,0,63.18886745,0,0.413400354,-3.150962564e-19,-0.0002067573989,4.289374845e-18,0.9997965036,1,0.777777791,1.463853699e-05,1,1
97.5,0.996937632,-0.003062368043,1.22771965,0.2309206762,0.9967989743,33.84243969,0,63.18854113,0,0.4133994565,-3.930232875e-19,-0.0002067783148,-1.391505726e-17,0.9998534214,1,0.9530429244,5.857446951e-06,1,1
97.59999847,0.9969345693,-0.003065430672,1.227639497,0.2309201372,0.9967193601,33.90563857,0,63.188153,0,0.4133983283,3.794707604e-19,-0.0002067179794,1.11164604e-17,0.9998336723,1,0.9532613754,6.46362531e-06,1,1
97.69999695,0.9969315118,-0.003068488173,1.227614928,0.2309196713,0.9966952562,33.96913993,0,63.18770739,0,0.4133972223,2.066760391e-19,-0.0002067393376,8.954832318e-18,0.9998231989,1,0.9533860683,7.0386464e-06,1,1
97.79999542,0.9969284934,-0.003071506632,1.227474288,0.230918847,0.9965554414,34.03292699,0,63.18720397,0,0.4133958286,-4.743384505e-20,-0.0002068211556,-9.54436725e-18,0.9997231343,1,0.820577383,1.308413604e-05,1,1
97.90000153,0.9969253707,-0.003074629277,1.227467534,0.2309180136,0.99654952,34.0969738,0,63.18663332,0,0.4133944311,1.829591166e-19,-0.0002066450022,1.218372191e-17,0.9997468593,1,0.8204706907,1.211246265e-05,1,1
98,0.9969222837,-0.003077716264,1.227592263,0.2309176441,0.996674619,34.16126577,0,63.18600445,0,0.4133935353,7.284483346e-20,-0.0002066946639,6.91178885e-18,0.9998241449,1,0.9532613754,6.896661465e-06,1,1
98.09999847,0.9969192313,-0.003080768711,1.227492103,0.2309166037,0.9965754995,34.22578713,0,63.18531857,0,0.4133919735,-2.134523027e-19,-0.0002064966917,1.633079522e-17,0.9997826333,1,0.9535184503,9.14387759e-06,1,1
98.19999695,0.9969162074,-0.003083792602,1.227618139,0.2309157492,0.9967023898,34.29052254,0,63.18457846,0,0.413390645,-2.032879073e-20,-0.0002065553232,-8.649900457e-18,0.9998623337,1,0.953520298,5.250709781e-06,1,1
98.29999542,0.9969131439,-0.003086856109,1.227696038,0.2309149478,0.9967810901,34.35545499,0,63.18378064,0,0.41338941,-3.625301014e-19,-0.0002067675639,-1.531859085e-17,0.9998576064,1,0.9535182118,5.386698812e-06,1,1
98.40000153,0.9969100259,-0.003089974144,1.227571175,0.2309145619,0.9966566131,34.42056784,0,63.1829263,0,0.4133885144,1.253608762e-19,-0.0002067679413,-2.176874674e-18,0.9997996774,1,0.9535120726,8.232201773e-06,1,1
98.5,0.9969071097,-0.003092890278,1.227576541,0.2309137746,0.9966627666,34.48585693,0,63.18203102,0,0.413387249,2.320870275e-19,-0.0002069597226,1.202786785e-18,0.9998387471,1,0.9529244304,6.387094248e-06,1,1
