x,y,theta
20,71,2.98382
21,71,2.98022
22,71,2.97644
23,71,2.97249
24,71,2.96835
25,71,2.964
26,71,2.95942
27,71,2.95461
28,71,2.94954
29,71,2.9442
30,71,2.93855
31,71,2.93257
32,71,2.92623
33,71,2.91951
34,71,2.91236
35,71,2.90474
36,71,2.89661
37,71,2.88792
38,71,2.87859
39,71,2.86858
40,71,2.85779
41,71,2.84613
42,71,2.83351
43,71,2.81979
44,71,2.80483
45,71,2.78846
46,71,2.77046
47,71,2.7506
48,71,2.72857
49,71,2.70399
50,71,2.6764
51,71,2.64523
52,71,2.60976
53,71,2.56908
54,71,2.52211
55,71,2.46751
56,71,2.40375
57,71,2.32918
58,71,2.24228
59,71,2.14196
60,71,2.02813
61,71,1.90235
62,71,1.76764
63,71,1.62879
64,71,1.49104
65,71,1.359
66,71,1.23582
67,71,1.12296
68,71,1.02105
69,71,0.929866
70,71,0.848874
71,71,0.777311
72,71,0.714328
73,71,0.658934
74,71,0.610232
75,71,0.567336
76,71,0.529453
77,71,0.495869
78,71,0.465963
79,71,0.439208
80,71,0.415163
81,71,0.393449
82,71,0.373756
83,71,0.355825
84,71,0.339443
85,71,0.324423
86,71,0.310607
87,71,0.297875
88,71,0.286105
89,71,0.275197
90,71,0.265069
91,71,0.255641
92,71,0.246851
93,71,0.238626
94,71,0.230925
95,71,0.223694
96,71,0.216897
97,71,0.210494
98,71,0.204454
99,71,0.198746
100,71,0.193344
101,71,0.188225
102,71,0.183366
103,71,0.17875
104,71,0.174359
105,71,0.170173
106,71,0.166184
107,71,0.162374
108,71,0.158733
109,71,0.155247
110,71,0.15191
111,71,0.14871
112,71,0.145639
113,71,0.142688
114,71,0.139854
115,71,0.137128
116,71,0.134505
117,71,0.131982
118,71,0.129551
119,71,0.127214
120,71,0.124958
121,71,0.12279
122,71,0.120687
123,71,0.118666
124,71,0.116692
125,71,0.114797
126,71,0.112928
127,71,0.111124
0,72,3.01764
1,72,3.0156
2,72,3.01353
3,72,3.01138
4,72,3.00919
5,72,3.00691
6,72,3.00459
7,72,3.00219
8,72,2.99971
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97976
16,72,2.97644
17,72,2.973
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80684
42,72,2.79279
43,72,2.77757
44,72,2.76101
45,72,2.74295
46,72,2.72318
47,72,2.70145
48,72,2.67746
49,72,2.65088
50,72,2.62127
51,72,2.58811
52,72,2.5508
53,72,2.50859
54,72,2.4606
55,72,2.40584
56,72,2.34322
57,72,2.27165
58,72,2.1902
59,72,2.09834
60,72,1.99633
61,72,1.88513
62,72,1.76704
63,72,1.64516
64,72,1.52301
65,72,1.40389
66,72,1.29047
67,72,1.18448
68,72,1.08686
69,72,0.998043
70,72,0.917957
71,72,0.846176
72,72,0.782146
73,72,0.725188
74,72,0.674535
75,72,0.629474
76,72,0.589309
77,72,0.553419
78,72,0.521245
79,72,0.492292
80,72,0.466137
81,72,0.44242
82,72,0.420831
83,72,0.401115
84,72,0.383049
85,72,0.366449
86,72,0.35115
87,72,0.337017
88,72,0.323927
89,72,0.311778
90,72,0.300476
91,72,0.289938
92,72,0.280092
93,72,0.270878
94,72,0.262236
95,72,0.254115
96,72,0.246477
97,72,0.239271
98,72,0.232468
99,72,0.226033
100,72,0.21994
101,72,0.214162
102,72,0.208675
103,72,0.203458
104,72,0.198492
105,72,0.193758
106,72,0.189243
107,72,0.184929
108,72,0.180804
109,72,0.176857
110,72,0.173076
111,72,0.169447
112,72,0.165965
113,72,0.16262
114,72,0.159405
115,72,0.156312
116,72,0.153337
117,72,0.150473
118,72,0.147714
119,72,0.145059
120,72,0.142495
121,72,0.14003
122,72,0.137639
123,72,0.135339
124,72,0.133094
125,72,0.130936
126,72,0.128812
127,72,0.12676
0,73,3.00227
1,73,2.99999
2,73,2.99768
3,73,2.99529
4,73,2.99284
5,73,2.9903
6,73,2.98771
7,73,2.98502
8,73,2.98225
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95239
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79603
40,73,2.78281
41,73,2.76859
42,73,2.75325
43,73,2.73666
44,73,2.71868
45,73,2.69912
46,73,2.67779
47,73,2.65446
48,73,2.62883
49,73,2.6006
50,73,2.56937
51,73,2.5347
52,73,2.49607
53,73,2.45287
54,73,2.40442
55,73,2.34998
56,73,2.28877
57,73,2.2201
58,73,2.14342
59,73,2.0585
60,73,1.96572
61,73,1.86581
62,73,1.76044
63,73,1.65177
64,73,1.54233
65,73,1.43448
66,73,1.3304
67,73,1.23177
68,73,1.13952
69,73,1.05438
70,73,0.976516
71,73,0.905837
72,73,0.841996
73,73,0.784529
74,73,0.732885
75,73,0.686474
76,73,0.644759
77,73,0.607178
78,73,0.573238
79,73,0.542524
80,73,0.514632
81,73,0.48923
82,73,0.466013
83,73,0.444738
84,73,0.425186
85,73,0.407171
86,73,0.390524
87,73,0.375116
88,73,0.360816
89,73,0.347516
90,73,0.335119
91,73,0.323546
92,73,0.312717
93,73,0.302567
94,73,0.293032
95,73,0.284065
96,73,0.275619
97,73,0.267646
98,73,0.260114
99,73,0.252981
100,73,0.246223
101,73,0.239808
102,73,0.233714
103,73,0.227916
104,73,0.222392
105,73,0.217126
106,73,0.2121
107,73,0.207295
108,73,0.2027
109,73,0.198301
110,73,0.194084
111,73,0.190037
112,73,0.186153
113,73,0.182421
114,73,0.178833
115,73,0.175381
116,73,0.172059
117,73,0.16886
118,73,0.165777
119,73,0.16281
120,73,0.159945
121,73,0.157187
122,73,0.154512
123,73,0.151937
124,73,0.149424
125,73,0.147005
126,73,0.144629
127,73,0.142335
0,74,2.98696
1,74,2.98444
2,74,2.98191
3,74,2.97927
4,74,2.97657
5,74,2.97377
6,74,2.97091
7,74,2.96795
8,74,2.96489
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94028
16,74,2.9362
17,74,2.93195
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78689
38,74,2.77442
39,74,2.76108
40,74,2.74679
41,74,2.73145
42,74,2.71495
43,74,2.69714
44,74,2.6779
45,74,2.65704
46,74,2.63438
47,74,2.60969
48,74,2.58271
49,74,2.55316
50,74,2.5207
51,74,2.48493
52,74,2.44542
53,74,2.40169
54,74,2.35322
55,74,2.29944
56,74,2.23985
57,74,2.17397
58,74,2.10152
59,74,2.02244
60,74,1.93718
61,74,1.84625
62,74,1.75096
63,74,1.65294
64,74,1.55392
65,74,1.45578
66,74,1.36021
67,74,1.26868
68,74,1.18213
69,74,1.10123
70,74,1.02637
71,74,0.957579
72,74,0.894754
73,74,0.837583
74,74,0.7857
75,74,0.738629
76,74,0.695941
77,74,0.657203
78,74,0.621988
79,74,0.589908
80,74,0.560621
81,74,0.533827
82,74,0.509242
83,74,0.486631
84,74,0.465783
85,74,0.446516
86,74,0.428673
87,74,0.412113
88,74,0.396709
89,74,0.382354
90,74,0.368953
91,74,0.356417
92,74,0.344669
93,74,0.333639
94,74,0.323268
95,74,0.313503
96,74,0.304293
97,74,0.29559
98,74,0.287358
99,74,0.279558
100,74,0.272164
101,74,0.265138
102,74,0.258458
103,74,0.252098
104,74,0.246037
105,74,0.240255
106,74,0.234733
107,74,0.229452
108,74,0.224401
109,74,0.219561
110,74,0.21492
111,74,0.210465
112,74,0.206188
113,74,0.202078
114,74,0.198126
115,74,0.194321
116,74,0.190659
117,74,0.187133
118,74,0.183733
119,74,0.18046
120,74,0.177298
121,74,0.174251
122,74,0.171297
123,74,0.168449
124,74,0.165673
125,74,0.162998
126,74,0.160375
127,74,0.157839
0,75,2.97171
1,75,2.96899
2,75,2.96621
3,75,2.96334
4,75,2.96039
5,75,2.95734
6,75,2.95421
7,75,2.95097
8,75,2.94763
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92076
16,75,2.91632
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76726
37,75,2.75472
38,75,2.74135
39,75,2.72708
40,75,2.71182
41,75,2.69548
42,75,2.67793
43,75,2.65906
44,75,2.63871
45,75,2.61674
46,75,2.59296
47,75,2.56715
48,75,2.5391
49,75,2.50853
50,75,2.47516
51,75,2.43865
52,75,2.39865
53,75,2.35477
54,75,2.30661
55,75,2.25378
56,75,2.19591
57,75,2.13273
58,75,2.06409
59,75,1.99016
60,75,1.91106
61,75,1.82752
62,75,1.74048
63,75,1.65114
64,75,1.56085
65,75,1.47102
66,75,1.38308
67,75,1.2981
68,75,1.21704
69,75,1.14054
70,75,1.06901
71,75,1.00262
72,75,0.941345
73,75,0.885037
74,75,0.833448
75,75,0.786259
76,75,0.743111
77,75,0.703658
78,75,0.667563
79,75,0.634484
80,75,0.604127
81,75,0.576213
82,75,0.550492
83,75,0.52675
84,75,0.50479
85,75,0.484447
86,75,0.465542
87,75,0.447954
88,75,0.43156
89,75,0.41625
90,75,0.401926
91,75,0.388503
92,75,0.3759
93,75,0.364057
94,75,0.352906
95,75,0.34239
96,75,0.332457
97,75,0.323065
98,75,0.314168
99,75,0.305738
100,75,0.297733
101,75,0.290122
102,75,0.282881
103,75,0.275982
104,75,0.269403
105,75,0.263121
106,75,0.257122
107,75,0.251381
108,75,0.245888
109,75,0.24062
110,75,0.235568
111,75,0.230716
112,75,0.226058
113,75,0.221578
114,75,0.217269
115,75,0.213121
116,75,0.209127
117,75,0.205279
118,75,0.20157
119,75,0.197996
120,75,0.194542
121,75,0.191213
122,75,0.187984
123,75,0.184869
124,75,0.181833
125,75,0.178905
126,75,0.176038
127,75,0.173266
0,76,2.95654
1,76,2.95361
2,76,2.95061
3,76,2.9475
4,76,2.9443
5,76,2.941
6,76,2.93762
7,76,2.93411
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.9105
14,76,2.90605
15,76,2.90142
16,76,2.89661
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74925
36,76,2.7367
37,76,2.72337
38,76,2.70918
39,76,2.69407
40,76,2.67794
41,76,2.6607
42,76,2.64223
43,76,2.62243
44,76,2.60115
45,76,2.57823
46,76,2.55352
47,76,2.52683
48,76,2.49794
49,76,2.46663
50,76,2.43264
51,76,2.3957
52,76,2.35551
53,76,2.31178
54,76,2.26421
55,76,2.21251
56,76,2.15644
57,76,2.09585
58,76,2.03072
59,76,1.9612
60,76,1.88747
61,76,1.81014
62,76,1.72999
63,76,1.64791
64,76,1.56498
65,76,1.4823
66,76,1.40103
67,76,1.32201
68,76,1.24611
69,76,1.17388
70,76,1.10579
71,76,1.042
72,76,0.982596
73,76,0.927536
74,76,0.876646
75,76,0.829737
76,76,0.786521
77,76,0.746731
78,76,0.710089
79,76,0.676323
80,76,0.645179
81,76,0.616399
82,76,0.589776
83,76,0.565107
84,76,0.54221
85,76,0.520924
86,76,0.501097
87,76,0.482612
88,76,0.465333
89,76,0.449161
90,76,0.434
91,76,0.419767
92,76,0.406389
93,76,0.39379
94,76,0.381911
95,76,0.370692
96,76,0.360086
97,76,0.350041
98,76,0.340524
99,76,0.331491
100,76,0.322907
101,76,0.31474
102,76,0.306961
103,76,0.299546
104,76,0.292468
105,76,0.285712
106,76,0.279252
107,76,0.273068
108,76,0.267145
109,76,0.261463
110,76,0.256011
111,76,0.250777
112,76,0.245746
113,76,0.240907
114,76,0.236252
115,76,0.231768
116,76,0.22745
117,76,0.22329
118,76,0.219277
119,76,0.215409
120,76,0.211671
121,76,0.208064
122,76,0.204565
123,76,0.201187
124,76,0.197896
125,76,0.194719
126,76,0.191613
127,76,0.188609
0,77,2.94148
1,77,2.93833
2,77,2.93509
3,77,2.93175
4,77,2.92831
5,77,2.92478
6,77,2.92113
7,77,2.91737
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89661
13,77,2.89201
14,77,2.88722
15,77,2.88226
16,77,2.8771
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74451
34,77,2.73268
35,77,2.72017
36,77,2.70692
37,77,2.69287
38,77,2.67794
39,77,2.66207
40,77,2.64517
41,77,2.62714
42,77,2.60788
43,77,2.58727
44,77,2.5652
45,77,2.54151
46,77,2.51606
47,77,2.48867
48,77,2.45917
49,77,2.42734
50,77,2.39299
51,77,2.35587
52,77,2.31575
53,77,2.27241
54,77,2.22562
55,77,2.17519
56,77,2.12095
57,77,2.06285
58,77,2.00097
59,77,1.93535
60,77,1.86629
61,77,1.79431
62,77,1.71999
63,77,1.64409
64,77,1.56744
65,77,1.49093
66,77,1.4155
67,77,1.34183
68,77,1.27066
69,77,1.20247
70,77,1.13772
71,77,1.07661
72,77,1.01925
73,77,0.965675
74,77,0.91578
75,77,0.869429
76,77,0.826458
77,77,0.786629
78,77,0.749735
79,77,0.715544
80,77,0.68384
81,77,0.654433
82,77,0.627106
83,77,0.601694
84,77,0.578027
85,77,0.555951
86,77,0.535335
87,77,0.516055
88,77,0.498001
89,77,0.481061
90,77,0.465153
91,77,0.450191
92,77,0.436098
93,77,0.422807
94,77,0.410256
95,77,0.398386
96,77,0.387149
97,77,0.376501
98,77,0.366397
99,77,0.356797
100,77,0.347664
101,77,0.338968
102,77,0.330681
103,77,0.322772
104,77,0.315224
105,77,0.308008
106,77,0.301104
107,77,0.294492
108,77,0.288155
109,77,0.282077
110,77,0.27624
111,77,0.27063
112,77,0.265241
113,77,0.260052
114,77,0.25506
115,77,0.250253
116,77,0.24562
117,77,0.241155
118,77,0.236846
119,77,0.232691
120,77,0.228674
121,77,0.224796
122,77,0.221033
123,77,0.217397
124,77,0.213854
125,77,0.210433
126,77,0.20709
127,77,0.203858
0,78,2.9265
1,78,2.92313
2,78,2.91968
3,78,2.91611
4,78,2.91244
5,78,2.90866
6,78,2.90477
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.8786
13,78,2.87368
14,78,2.86858
15,78,2.86329
16,78,2.8578
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.7174
34,78,2.70497
35,78,2.69183
36,78,2.67794
37,78,2.66324
38,78,2.64765
39,78,2.6311
40,78,2.61352
41,78,2.5948
42,78,2.57486
43,78,2.55358
44,78,2.53085
45,78,2.50654
46,78,2.48052
47,78,2.45262
48,78,2.42269
49,78,2.39055
50,78,2.35604
51,78,2.31895
52,78,2.27911
53,78,2.23635
54,78,2.19048
55,78,2.1414
56,78,2.089
57,78,2.03333
58,78,1.97439
59,78,1.91229
60,78,1.84735
61,78,1.78001
62,78,1.71073
63,78,1.64014
64,78,1.5689
65,78,1.49776
66,78,1.42745
67,78,1.35854
68,78,1.29167
69,78,1.22725
70,78,1.1657
71,78,1.10721
72,78,1.05196
73,78,1
74,78,0.951275
75,78,0.905717
76,78,0.863194
77,78,0.823576
78,78,0.786656
79,78,0.752268
80,78,0.720234
81,78,0.690376
82,78,0.662529
83,78,0.636538
84,78,0.612249
85,78,0.589524
86,78,0.568241
87,78,0.548285
88,78,0.52955
89,78,0.511934
90,78,0.495367
91,78,0.479746
92,78,0.465008
93,78,0.451085
94,78,0.437916
95,78,0.42545
96,78,0.413633
97,78,0.402419
98,78,0.391766
99,78,0.381632
100,78,0.371984
101,78,0.362789
102,78,0.354016
103,78,0.345644
104,78,0.337644
105,78,0.329991
106,78,0.322662
107,78,0.315643
108,78,0.308909
109,78,0.302445
110,78,0.296237
111,78,0.290269
112,78,0.284528
113,78,0.279006
114,78,0.273688
115,78,0.268564
116,78,0.263625
117,78,0.258863
118,78,0.254267
119,78,0.249832
120,78,0.245543
121,78,0.241399
122,78,0.237378
123,78,0.23349
124,78,0.229702
125,78,0.22604
126,78,0.222463
127,78,0.219006
0,79,2.9116
1,79,2.90804
2,79,2.90437
3,79,2.90057
4,79,2.89668
5,79,2.89267
6,79,2.88854
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86579
12,79,2.86075
13,79,2.85554
14,79,2.85014
15,79,2.84453
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.0602
57,79,2.00679
58,79,1.95056
59,79,1.89167
60,79,1.83043
61,79,1.76715
62,79,1.70227
63,79,1.6363
64,79,1.56978
65,79,1.50333
66,79,1.43751
67,79,1.37285
68,79,1.30987
69,79,1.24892
70,79,1.19037
71,79,1.13443
72,79,1.08128
73,79,1.03097
74,79,0.983545
75,79,0.938928
76,79,0.897042
77,79,0.857786
78,79,0.821038
79,79,0.78664
80,79,0.75445
81,79,0.724321
82,79,0.69611
83,79,0.669682
84,79,0.644907
85,79,0.621659
86,79,0.599827
87,79,0.579297
88,79,0.559977
89,79,0.54178
90,79,0.524615
91,79,0.508411
92,79,0.493103
93,79,0.47861
94,79,0.464884
95,79,0.451868
96,79,0.439515
97,79,0.427776
98,79,0.416613
99,79,0.405981
100,79,0.39585
101,79,0.386184
102,79,0.37696
103,79,0.368146
104,79,0.359716
105,79,0.351647
106,79,0.343917
107,79,0.336503
108,79,0.329389
109,79,0.322558
110,79,0.315993
111,79,0.309676
112,79,0.303604
113,79,0.297755
114,79,0.292123
115,79,0.286692
116,79,0.281457
117,79,0.276407
118,79,0.271531
119,79,0.266824
120,79,0.262271
121,79,0.257867
122,79,0.253595
123,79,0.249461
124,79,0.245432
125,79,0.241537
126,79,0.237726
127,79,0.234046
0,80,2.89683
1,80,2.89306
2,80,2.88917
3,80,2.88516
4,80,2.88105
5,80,2.87681
6,80,2.87244
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84841
12,80,2.84309
13,80,2.83759
14,80,2.83189
15,80,2.82598
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03415
57,80,1.98288
58,80,1.92917
59,80,1.87321
60,80,1.81527
61,80,1.75561
62,80,1.6946
63,80,1.63268
64,80,1.57029
65,80,1.50796
66,80,1.44614
67,80,1.38527
68,80,1.3258
69,80,1.26802
70,80,1.21228
71,80,1.15877
72,80,1.10767
73,80,1.05903
74,80,1.01294
75,80,0.969358
76,80,0.928232
77,80,0.889492
78,80,0.853048
79,80,0.818796
80,80,0.786598
81,80,0.756348
82,80,0.727916
83,80,0.70119
84,80,0.676051
85,80,0.652392
86,80,0.630112
87,80,0.609112
88,80,0.589304
89,80,0.5706
90,80,0.552922
91,80,0.536204
92,80,0.520374
93,80,0.505368
94,80,0.491144
95,80,0.477629
96,80,0.464784
97,80,0.452563
98,80,0.440924
99,80,0.42983
100,80,0.419248
101,80,0.409147
102,80,0.399495
103,80,0.390263
104,80,0.38143
105,80,0.372964
106,80,0.36485
107,80,0.357063
108,80,0.349588
109,80,0.342402
110,80,0.335496
111,80,0.328849
112,80,0.322453
113,80,0.316293
114,80,0.310354
115,80,0.30463
116,80,0.299107
117,80,0.29378
118,80,0.288632
119,80,0.283662
120,80,0.278849
121,80,0.274195
122,80,0.269675
123,80,0.265301
124,80,0.261039
125,80,0.256916
126,80,0.252887
127,80,0.248994
0,81,2.88217
1,81,2.87819
2,81,2.87409
3,81,2.86988
4,81,2.86555
5,81,2.86109
6,81,2.85648
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05756
56,81,2.0105
57,81,1.96125
58,81,1.9099
59,81,1.85663
60,81,1.80166
61,81,1.74523
62,81,1.68767
63,81,1.62933
64,81,1.5706
65,81,1.51191
66,81,1.45364
67,81,1.39617
68,81,1.33987
69,81,1.285
70,81,1.23186
71,81,1.18065
72,81,1.1315
73,81,1.08454
74,81,1.03979
75,81,0.997312
76,81,0.957026
77,81,0.918907
78,81,0.882885
79,81,0.848877
80,81,0.816809
81,81,0.786556
82,81,0.758022
83,81,0.731107
84,81,0.705719
85,81,0.681755
86,81,0.659126
87,81,0.637743
88,81,0.617525
89,81,0.598394
90,81,0.580277
91,81,0.563111
92,81,0.546827
93,81,0.531365
94,81,0.516681
95,81,0.502715
96,81,0.489428
97,81,0.476765
98,81,0.464688
99,81,0.453169
100,81,0.442173
101,81,0.431662
102,81,0.421609
103,81,0.411987
104,81,0.402769
105,81,0.393931
106,81,0.385454
107,81,0.377312
108,81,0.36949
109,81,0.361969
110,81,0.354735
111,81,0.347774
112,81,0.341068
113,81,0.334607
114,81,0.328376
115,81,0.322368
116,81,0.316568
117,81,0.310972
118,81,0.305561
119,81,0.300335
120,81,0.295271
121,81,0.290373
122,81,0.285614
123,81,0.281006
124,81,0.276519
125,81,0.272174
126,81,0.267938
127,81,0.263837
0,82,2.86762
1,82,2.86344
2,82,2.85914
3,82,2.85472
4,82,2.85018
5,82,2.8455
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
49,82,2.26551
50,82,2.23181
51,82,2.19624
52,82,2.15874
53,82,2.11927
54,82,2.0778
55,82,2.0344
56,82,1.989
57,82,1.94165
58,82,1.89248
59,82,1.84169
60,82,1.78941
61,82,1.73589
62,82,1.68141
63,82,1.62626
64,82,1.57078
65,82,1.51534
66,82,1.46025
67,82,1.40583
68,82,1.3524
69,82,1.30019
70,82,1.24946
71,82,1.20041
72,82,1.15314
73,82,1.1078
74,82,1.06441
75,82,1.02302
76,82,0.983644
77,82,0.946217
78,82,0.910707
79,82,0.877056
80,82,0.845192
81,82,0.815036
82,82,0.786508
83,82,0.759509
84,82,0.733961
85,82,0.709785
86,82,0.686893
87,82,0.665211
88,82,0.644662
89,82,0.625174
90,82,0.606687
91,82,0.589135
92,82,0.572456
93,82,0.556596
94,82,0.541503
95,82,0.527134
96,82,0.513438
97,82,0.500376
98,82,0.487904
99,82,0.475993
100,82,0.46461
101,82,0.453719
102,82,0.443292
103,82,0.433305
104,82,0.423727
105,82,0.414539
106,82,0.405717
107,82,0.397239
108,82,0.389091
109,82,0.38125
110,82,0.373707
111,82,0.366441
112,82,0.359441
113,82,0.352689
114,82,0.34618
115,82,0.339897
116,82,0.333833
117,82,0.327974
118,82,0.322312
119,82,0.316837
120,82,0.311531
121,82,0.306394
122,82,0.301404
123,82,0.296568
124,82,0.291861
125,82,0.287302
126,82,0.28286
127,82,0.278557
0,83,2.85319
1,83,2.84881
2,83,2.84431
3,83,2.8397
4,83,2.83496
5,83,2.83006
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80897
10,83,2.80327
11,83,2.79737
12,83,2.79128
13,83,2.78497
14,83,2.77845
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.632
31,83,2.61919
32,83,2.60578
33,83,2.59174
34,83,2.57702
35,83,2.56159
36,83,2.54539
37,83,2.52839
38,83,2.51051
39,83,2.49172
