x,y,theta
125,116,2.62259e-07
126,116,1.59446e-07
127,116,9.13249e-08
0,117,2.71237e-08
1,117,1.86798e-08
2,117,1.78806e-08
3,117,2.30078e-08
4,117,3.33825e-08
5,117,4.87484e-08
6,117,6.85262e-08
7,117,9.1309e-08
8,117,1.15045e-07
9,117,1.36996e-07
10,117,1.55365e-07
11,117,1.68951e-07
12,117,1.74225e-07
13,117,1.725e-07
14,117,1.67256e-07
15,117,1.5894e-07
16,117,1.47528e-07
17,117,1.34229e-07
18,117,1.20306e-07
19,117,1.06711e-07
20,117,9.40409e-08
21,117,8.25906e-08
22,117,7.23757e-08
23,117,6.32592e-08
24,117,5.5097e-08
25,117,4.78259e-08
26,117,4.14507e-08
27,117,3.58625e-08
28,117,3.0899e-08
29,117,2.65651e-08
30,117,2.28683e-08
31,117,1.96453e-08
32,117,1.68091e-08
33,117,1.44326e-08
34,117,1.24399e-08
35,117,1.06425e-08
36,117,9.04578e-09
37,117,7.76473e-09
38,117,6.75758e-09
39,117,5.88495e-09
40,117,5.09721e-09
41,117,4.42464e-09
42,117,3.86375e-09
43,117,3.37756e-09
44,117,2.97632e-09
45,117,2.71199e-09
46,117,2.56672e-09
47,117,2.44193e-09
48,117,2.30766e-09
49,117,2.26121e-09
50,117,2.34207e-09
51,117,2.45139e-09
52,117,2.50698e-09
53,117,2.5313e-09
54,117,2.61105e-09
55,117,2.80315e-09
56,117,3.07041e-09
57,117,3.32115e-09
58,117,3.52055e-09
59,117,3.72327e-09
60,117,3.96306e-09
61,117,4.2302e-09
62,117,4.54905e-09
63,117,4.9023e-09
64,117,5.19039e-09
65,117,5.36248e-09
66,117,5.48825e-09
67,117,5.67172e-09
68,117,5.92176e-09
69,117,6.13148e-09
70,117,6.23166e-09
71,117,6.31005e-09
72,117,6.50927e-09
73,117,6.84177e-09
74,117,7.19904e-09
75,117,7.54664e-09
76,117,7.99545e-09
77,117,8.67627e-09
78,117,9.59968e-09
79,117,1.06129e-08
80,117,1.15423e-08
81,117,1.22251e-08
82,117,1.26424e-08
83,117,1.28616e-08
84,117,1.31006e-08
85,117,1.363e-08
86,117,1.46751e-08
87,117,1.63617e-08
88,117,1.86826e-08
89,117,2.15109e-08
90,117,2.47113e-08
91,117,2.82748e-08
92,117,3.23403e-08
93,117,3.72095e-08
94,117,4.31879e-08
95,117,5.05015e-08
96,117,5.93427e-08
97,117,6.99554e-08
98,117,8.27349e-08
99,117,9.81783e-08
100,117,1.1698e-07
101,117,1.39889e-07
102,117,1.67518e-07
103,117,2.00371e-07
104,117,2.38984e-07
105,117,2.8377e-07
106,117,3.35e-07
107,117,3.92979e-07
108,117,4.5829e-07
109,117,5.31715e-07
110,117,6.13524e-07
111,117,7.0235e-07
112,117,7.93693e-07
113,117,8.80563e-07
114,117,9.55632e-07
115,117,1.01385e-06
116,117,1.04269e-06
117,117,1.02956e-06
118,117,9.74019e-07
119,117,8.79306e-07
120,117,7.5357e-07
121,117,6.10497e-07
122,117,4.65108e-07
123,117,3.32417e-07
124,117,2.22376e-07
125,117,1.39293e-07
126,117,8.21817e-08
127,117,4.66636e-08
0,118,1.21268e-08
1,118,8.41971e-09
2,118,8.43538e-09
3,118,1.14757e-08
4,118,1.76657e-08
5,118,2.72778e-08
6,118,4.03683e-08
7,118,5.66077e-08
8,118,7.47543e-08
9,118,9.3161e-08
10,118,1.09805e-07
11,118,1.23446e-07
12,118,1.3331e-07
13,118,1.36709e-07
14,118,1.34671e-07
15,118,1.30129e-07
16,118,1.23441e-07
17,118,1.14358e-07
18,118,1.03639e-07
19,118,9.2491e-08
20,118,8.184e-08
21,118,7.2125e-08
22,118,6.33893e-08
23,118,5.55336e-08
24,118,4.84712e-08
25,118,4.21386e-08
26,118,3.65402e-08
27,118,3.16684e-08
28,118,2.73737e-08
29,118,2.35569e-08
30,118,2.02966e-08
31,118,1.75445e-08
32,118,1.50906e-08
33,118,1.29368e-08
34,118,1.11809e-08
35,118,9.69786e-09
36,118,8.32189e-09
37,118,7.11713e-09
38,118,6.18889e-09
39,118,5.46024e-09
40,118,4.80362e-09
41,118,4.19892e-09
42,118,3.67423e-09
43,118,3.22152e-09
44,118,2.84069e-09
45,118,2.56851e-09
46,118,2.4238e-09
47,118,2.35987e-09
48,118,2.31042e-09
49,118,2.27508e-09
50,118,2.31181e-09
51,118,2.41646e-09
52,118,2.52263e-09
53,118,2.5821e-09
54,118,2.61954e-09
55,118,2.69645e-09
56,118,2.85188e-09
57,118,3.04816e-09
58,118,3.20763e-09
59,118,3.35393e-09
60,118,3.53989e-09
61,118,3.78263e-09
62,118,4.08624e-09
63,118,4.46184e-09
64,118,4.85458e-09
65,118,5.16591e-09
66,118,5.37785e-09
67,118,5.56522e-09
68,118,5.79365e-09
69,118,6.04535e-09
70,118,6.23398e-09
71,118,6.33624e-09
72,118,6.45847e-09
73,118,6.7318e-09
74,118,7.14223e-09
75,118,7.59232e-09
76,118,8.05496e-09
77,118,8.6053e-09
78,118,9.3152e-09
79,118,1.01562e-08
80,118,1.10133e-08
81,118,1.17148e-08
82,118,1.21852e-08
83,118,1.2434e-08
84,118,1.26269e-08
85,118,1.30301e-08
86,118,1.38749e-08
87,118,1.52818e-08
88,118,1.72679e-08
89,118,1.97727e-08
90,118,2.27107e-08
91,118,2.60054e-08
92,118,2.96195e-08
93,118,3.36768e-08
94,118,3.84105e-08
95,118,4.41358e-08
96,118,5.12616e-08
97,118,6.01329e-08
98,118,7.10348e-08
99,118,8.42131e-08
100,118,1.00093e-07
101,118,1.19232e-07
102,118,1.42206e-07
103,118,1.69629e-07
104,118,2.02107e-07
105,118,2.3989e-07
106,118,2.82844e-07
107,118,3.30767e-07
108,118,3.8372e-07
109,118,4.4197e-07
110,118,5.05258e-07
111,118,5.71858e-07
112,118,6.37882e-07
113,118,6.97947e-07
114,118,7.47679e-07
115,118,7.76327e-07
116,118,7.7349e-07
117,118,7.38693e-07
118,118,6.73808e-07
119,118,5.8424e-07
120,118,4.795e-07
121,118,3.70568e-07
122,118,2.68948e-07
123,118,1.82574e-07
124,118,1.15873e-07
125,118,6.90004e-08
126,118,3.88549e-08
127,118,2.12549e-08
0,119,4.35515e-09
1,119,2.91022e-09
2,119,3.17533e-09
3,119,4.98286e-09
4,119,8.51964e-09
5,119,1.42379e-08
6,119,2.2536e-08
7,119,3.33711e-08
8,119,4.6383e-08
9,119,6.0554e-08
10,119,7.46237e-08
11,119,8.71414e-08
12,119,9.71879e-08
13,119,1.04432e-07
14,119,1.06827e-07
15,119,1.04862e-07
16,119,1.0092e-07
17,119,9.54375e-08
18,119,8.82702e-08
19,119,7.98513e-08
20,119,7.11726e-08
21,119,6.29988e-08
22,119,5.55686e-08
23,119,4.88481e-08
24,119,4.27635e-08
25,119,3.72779e-08
26,119,3.2378e-08
27,119,2.80838e-08
28,119,2.43605e-08
29,119,2.10519e-08
30,119,1.81426e-08
31,119,1.57266e-08
32,119,1.36646e-08
33,119,1.17688e-08
34,119,1.01391e-08
35,119,8.86198e-09
36,119,7.75775e-09
37,119,6.6909e-09
38,119,5.76941e-09
39,119,5.08186e-09
40,119,4.53987e-09
41,119,4.04154e-09
42,119,3.59143e-09
43,119,3.21549e-09
44,119,2.88429e-09
45,119,2.59263e-09
46,119,2.3992e-09
47,119,2.31396e-09
48,119,2.24388e-09
49,119,2.11788e-09
50,119,2.00534e-09
51,119,2.01492e-09
52,119,2.14998e-09
53,119,2.32462e-09
54,119,2.47623e-09
55,119,2.61162e-09
56,119,2.78096e-09
57,119,3.00869e-09
58,119,3.25429e-09
59,119,3.47333e-09
60,119,3.6564e-09
61,119,3.82401e-09
62,119,4.01024e-09
63,119,4.25057e-09
64,119,4.54275e-09
65,119,4.81754e-09
66,119,5.03009e-09
67,119,5.22057e-09
68,119,5.44845e-09
69,119,5.71905e-09
70,119,5.97118e-09
71,119,6.14629e-09
72,119,6.27676e-09
73,119,6.47078e-09
74,119,6.82926e-09
75,119,7.32177e-09
76,119,7.85592e-09
77,119,8.40818e-09
78,119,9.02943e-09
79,119,9.74217e-09
80,119,1.04829e-08
81,119,1.11183e-08
82,119,1.16193e-08
83,119,1.19782e-08
84,119,1.22923e-08
85,119,1.27604e-08
86,119,1.35768e-08
87,119,1.48477e-08
88,119,1.65913e-08
89,119,1.87807e-08
90,119,2.13919e-08
91,119,2.44001e-08
92,119,2.77535e-08
93,119,3.14513e-08
94,119,3.55221e-08
95,119,4.01577e-08
96,119,4.57434e-08
97,119,5.27955e-08
98,119,6.1711e-08
99,119,7.27483e-08
100,119,8.61693e-08
101,119,1.02275e-07
102,119,1.21456e-07
103,119,1.4423e-07
104,119,1.71183e-07
105,119,2.02604e-07
106,119,2.38274e-07
107,119,2.77598e-07
108,119,3.20093e-07
109,119,3.65334e-07
110,119,4.12602e-07
111,119,4.6021e-07
112,119,5.0558e-07
113,119,5.45858e-07
114,119,5.71845e-07
115,119,5.74939e-07
116,119,5.54266e-07
117,119,5.10623e-07
118,119,4.47575e-07
119,119,3.71762e-07
120,119,2.91278e-07
121,119,2.14404e-07
122,119,1.47726e-07
123,119,9.50826e-08
124,119,5.7043e-08
125,119,3.18711e-08
126,119,1.67285e-08
127,119,8.38713e-09
0,120,1.3209e-09
1,120,7.75262e-10
2,120,1.01829e-09
3,120,1.98329e-09
4,120,3.91196e-09
5,120,7.12539e-09
6,120,1.19559e-08
7,120,1.87198e-08
8,120,2.73572e-08
9,120,3.74768e-08
10,120,4.83246e-08
11,120,5.89909e-08
12,120,6.84014e-08
13,120,7.58406e-08
14,120,8.12532e-08
15,120,8.30639e-08
16,120,8.11806e-08
17,120,7.77018e-08
18,120,7.32196e-08
19,120,6.76657e-08
20,120,6.12666e-08
21,120,5.46588e-08
22,120,4.83929e-08
23,120,4.266e-08
24,120,3.74668e-08
25,120,3.27741e-08
26,120,2.85606e-08
27,120,2.48198e-08
28,120,2.15799e-08
29,120,1.87687e-08
30,120,1.62525e-08
31,120,1.40956e-08
32,120,1.23468e-08
33,120,1.07921e-08
34,120,9.32264e-09
35,120,8.11782e-09
36,120,7.20674e-09
37,120,6.36179e-09
38,120,5.52762e-09
39,120,4.86898e-09
40,120,4.42184e-09
41,120,4.06729e-09
42,120,3.72529e-09
43,120,3.35579e-09
44,120,2.94937e-09
45,120,2.58956e-09
46,120,2.38658e-09
47,120,2.30879e-09
48,120,2.21277e-09
49,120,2.03654e-09
50,120,1.85657e-09
51,120,1.77981e-09
52,120,1.82493e-09
53,120,1.92006e-09
54,120,1.9995e-09
55,120,2.05337e-09
56,120,2.1289e-09
57,120,2.29374e-09
58,120,2.59643e-09
59,120,2.9851e-09
60,120,3.35564e-09
61,120,3.66652e-09
62,120,3.9504e-09
63,120,4.25252e-09
64,120,4.57816e-09
65,120,4.87954e-09
66,120,5.1008e-09
67,120,5.25129e-09
68,120,5.39925e-09
69,120,5.5871e-09
70,120,5.78539e-09
71,120,5.94203e-09
72,120,6.07144e-09
73,120,6.26897e-09
74,120,6.61556e-09
75,120,7.10273e-09
76,120,7.65252e-09
77,120,8.19817e-09
78,120,8.7424e-09
79,120,9.29988e-09
80,120,9.84884e-09
81,120,1.03192e-08
82,120,1.07395e-08
83,120,1.11343e-08
84,120,1.1571e-08
85,120,1.21561e-08
86,120,1.30177e-08
87,120,1.42439e-08
88,120,1.58485e-08
89,120,1.77937e-08
90,120,2.00695e-08
91,120,2.27007e-08
92,120,2.5718e-08
93,120,2.91386e-08
94,120,3.29361e-08
95,120,3.71165e-08
96,120,4.18918e-08
97,120,4.76465e-08
98,120,5.48785e-08
99,120,6.40079e-08
100,120,7.529e-08
101,120,8.89091e-08
102,120,1.05035e-07
103,120,1.24037e-07
104,120,1.46328e-07
105,120,1.72198e-07
106,120,2.01393e-07
107,120,2.33114e-07
108,120,2.6647e-07
109,120,3.00591e-07
110,120,3.34272e-07
111,120,3.66916e-07
112,120,3.97075e-07
113,120,4.17608e-07
114,120,4.22681e-07
115,120,4.10956e-07
116,120,3.82136e-07
117,120,3.38336e-07
118,120,2.8415e-07
119,120,2.25436e-07
120,120,1.68309e-07
121,120,1.17863e-07
122,120,7.70596e-08
123,120,4.68788e-08
124,120,2.64963e-08
125,120,1.39169e-08
126,120,6.72599e-09
127,120,3.01641e-09
0,121,3.72354e-10
1,121,1.92523e-10
2,121,3.32267e-10
3,121,8.07038e-10
4,121,1.75004e-09
5,121,3.39326e-09
6,121,6.05032e-09
7,121,9.94243e-09
8,121,1.52636e-08
9,121,2.197e-08
10,121,2.97227e-08
11,121,3.79937e-08
12,121,4.60825e-08
13,121,5.31687e-08
14,121,5.86767e-08
15,121,6.2639e-08
16,121,6.39892e-08
17,121,6.2189e-08
18,121,5.90197e-08
19,121,5.53453e-08
20,121,5.11164e-08
21,121,4.63678e-08
22,121,4.14035e-08
23,121,3.66072e-08
24,121,3.22114e-08
25,121,2.82645e-08
26,121,2.47451e-08
27,121,2.16141e-08
28,121,1.88671e-08
29,121,1.65252e-08
30,121,1.4479e-08
31,121,1.26361e-08
32,121,1.11111e-08
33,121,9.86911e-09
34,121,8.66617e-09
35,121,7.53994e-09
36,121,6.73656e-09
37,121,6.18915e-09
38,121,5.60454e-09
39,121,4.92194e-09
40,121,4.34083e-09
41,121,3.97137e-09
42,121,3.66884e-09
43,121,3.27636e-09
44,121,2.86255e-09
45,121,2.5885e-09
46,121,2.47098e-09
47,121,2.39329e-09
48,121,2.27755e-09
49,121,2.14983e-09
50,121,2.06386e-09
51,121,2.03489e-09
52,121,2.05157e-09
53,121,2.0884e-09
54,121,2.10858e-09
55,121,2.09124e-09
56,121,2.04798e-09
57,121,2.04408e-09
58,121,2.16003e-09
59,121,2.39312e-09
60,121,2.65503e-09
61,121,2.89007e-09
62,121,3.11702e-09
63,121,3.39342e-09
64,121,3.75576e-09
65,121,4.16754e-09
66,121,4.53659e-09
67,121,4.80687e-09
68,121,5.00842e-09
69,121,5.20927e-09
70,121,5.42545e-09
71,121,5.60227e-09
72,121,5.72415e-09
73,121,5.84947e-09
74,121,6.08969e-09
75,121,6.50265e-09
76,121,7.02587e-09
77,121,7.57735e-09
78,121,8.12767e-09
79,121,8.66804e-09
80,121,9.17519e-09
81,121,9.59811e-09
82,121,9.99373e-09
83,121,1.04071e-08
84,121,1.09037e-08
85,121,1.15336e-08
86,121,1.23551e-08
87,121,1.34187e-08
88,121,1.47391e-08
89,121,1.6303e-08
90,121,1.81057e-08
91,121,2.01724e-08
92,121,2.25864e-08
93,121,2.54691e-08
94,121,2.88695e-08
95,121,3.2765e-08
96,121,3.71852e-08
97,121,4.23794e-08
98,121,4.87322e-08
99,121,5.6643e-08
100,121,6.64097e-08
101,121,7.81796e-08
102,121,9.20264e-08
103,121,1.08108e-07
104,121,1.26671e-07
105,121,1.47835e-07
106,121,1.7137e-07
107,121,1.9643e-07
108,121,2.21803e-07
109,121,2.46364e-07
110,121,2.69928e-07
111,121,2.91195e-07
112,121,3.05219e-07
113,121,3.08982e-07
114,121,3.01528e-07
115,121,2.82225e-07
116,121,2.52055e-07
117,121,2.13776e-07
118,121,1.71538e-07
119,121,1.29752e-07
120,121,9.22073e-08
121,121,6.12902e-08
122,121,3.80851e-08
123,121,2.20125e-08
124,121,1.17678e-08
125,121,5.77227e-09
126,121,2.58136e-09
127,121,1.03042e-09
0,122,1.45486e-10
1,122,8.4163e-11
2,122,1.5322e-10
3,122,3.56123e-10
4,122,7.79304e-10
5,122,1.56368e-09
6,122,2.88523e-09
7,122,4.97484e-09
8,122,8.03464e-09
9,122,1.2154e-08
10,122,1.73198e-08
11,122,2.32612e-08
12,122,2.95875e-08
13,122,3.57064e-08
14,122,4.09967e-08
15,122,4.49665e-08
16,122,4.76707e-08
17,122,4.86497e-08
18,122,4.71548e-08
19,122,4.44027e-08
20,122,4.14461e-08
21,122,3.83085e-08
22,122,3.48934e-08
23,122,3.12803e-08
24,122,2.77376e-08
25,122,2.44839e-08
26,122,2.15821e-08
27,122,1.90337e-08
28,122,1.67885e-08
29,122,1.48376e-08
30,122,1.31895e-08
31,122,1.16935e-08
32,122,1.03273e-08
33,122,9.27151e-09
34,122,8.43519e-09
35,122,7.54935e-09
36,122,6.71865e-09
37,122,6.13497e-09
38,122,5.58193e-09
39,122,4.8616e-09
40,122,4.21769e-09
41,122,3.85157e-09
42,122,3.58271e-09
43,122,3.25713e-09
44,122,2.98032e-09
45,122,2.82623e-09
46,122,2.67916e-09
47,122,2.46198e-09
48,122,2.26278e-09
49,122,2.16816e-09
50,122,2.13888e-09
51,122,2.09784e-09
52,122,2.038e-09
53,122,2.00168e-09
54,122,2.00241e-09
55,122,2.02381e-09
56,122,2.06104e-09
57,122,2.12402e-09
58,122,2.22994e-09
59,122,2.38737e-09
60,122,2.5742e-09
61,122,2.74367e-09
62,122,2.88236e-09
63,122,3.02794e-09
64,122,3.23355e-09
65,122,3.51201e-09
66,122,3.80083e-09
67,122,4.02566e-09
68,122,4.19516e-09
69,122,4.38463e-09
70,122,4.6419e-09
71,122,4.92749e-09
72,122,5.1498e-09
73,122,5.30549e-09
74,122,5.47275e-09
75,122,5.74862e-09
76,122,6.17096e-09
77,122,6.6664e-09
78,122,7.14477e-09
79,122,7.57568e-09
80,122,7.95999e-09
81,122,8.28947e-09
82,122,8.658e-09
83,122,9.12609e-09
84,122,9.74649e-09
85,122,1.05354e-08
86,122,1.14953e-08
87,122,1.26242e-08
88,122,1.39168e-08
89,122,1.53372e-08
90,122,1.68279e-08
91,122,1.83538e-08
92,122,2.00074e-08
93,122,2.20521e-08
94,122,2.47237e-08
95,122,2.81115e-08
96,122,3.22062e-08
97,122,3.70636e-08
98,122,4.29138e-08
99,122,5.00414e-08
100,122,5.86557e-08
101,122,6.88509e-08
102,122,8.06667e-08
103,122,9.41582e-08
104,122,1.09376e-07
105,122,1.26293e-07
106,122,1.44652e-07
107,122,1.6366e-07
108,122,1.82437e-07
109,122,2.00551e-07
110,122,2.16009e-07
111,122,2.25095e-07
112,122,2.26588e-07
113,122,2.20369e-07
114,122,2.06281e-07
115,122,1.8497e-07
116,122,1.58e-07
117,122,1.28006e-07
118,122,9.79125e-08
119,122,7.04529e-08
120,122,4.7573e-08
121,122,3.01402e-08
122,122,1.77704e-08
123,122,9.76355e-09
124,122,4.98382e-09
125,122,2.3455e-09
126,122,1.00693e-09
127,122,3.94473e-10
0,123,9.70775e-11
1,123,6.90299e-11
2,123,9.24121e-11
3,123,1.7192e-10
4,123,3.46871e-10
5,123,6.87411e-10
6,123,1.30792e-09
7,123,2.35607e-09
8,123,3.98716e-09
9,123,6.37983e-09
10,123,9.58514e-09
11,123,1.35958e-08
12,123,1.82024e-08
13,123,2.30694e-08
14,123,2.77105e-08
15,123,3.16993e-08
16,123,3.47146e-08
17,123,3.67496e-08
18,123,3.77473e-08
19,123,3.69976e-08
20,123,3.49793e-08
21,123,3.27417e-08
22,123,3.05535e-08
23,123,2.82685e-08
24,123,2.58163e-08
25,123,2.3303e-08
26,123,2.08803e-08
27,123,1.86617e-08
28,123,1.66834e-08
29,123,1.48885e-08
30,123,1.33251e-08
31,123,1.20368e-08
32,123,1.08795e-08
33,123,9.84383e-09
34,123,8.96315e-09
35,123,8.03506e-09
36,123,7.0236e-09
37,123,6.1792e-09
38,123,5.57893e-09
39,123,5.0834e-09
40,123,4.60502e-09
41,123,4.1287e-09
42,123,3.69747e-09
43,123,3.42036e-09
44,123,3.30209e-09
45,123,3.15965e-09
46,123,2.85435e-09
47,123,2.49077e-09
48,123,2.27435e-09
49,123,2.24374e-09
50,123,2.24973e-09
51,123,2.16828e-09
52,123,2.01437e-09
53,123,1.86881e-09
54,123,1.78661e-09
55,123,1.7762e-09
56,123,1.82243e-09
57,123,1.89162e-09
58,123,1.95933e-09
59,123,2.05063e-09
60,123,2.20724e-09
61,123,2.42185e-09
62,123,2.65028e-09
63,123,2.86052e-09
64,123,3.05489e-09
65,123,3.26299e-09
66,123,3.48568e-09
67,123,3.68017e-09
68,123,3.82089e-09
69,123,3.94482e-09
70,123,4.10722e-09
71,123,4.3244e-09
72,123,4.5441e-09
73,123,4.72226e-09
74,123,4.89671e-09
75,123,5.17371e-09
76,123,5.59911e-09
77,123,6.12549e-09
78,123,6.65476e-09
79,123,7.09371e-09
80,123,7.44035e-09
81,123,7.71333e-09
82,123,7.9922e-09
83,123,8.33575e-09
84,123,8.82026e-09
85,123,9.49653e-09
86,123,1.0373e-08
87,123,1.1419e-08
88,123,1.26003e-08
89,123,1.38971e-08
90,123,1.52802e-08
91,123,1.6701e-08
92,123,1.81429e-08
93,123,1.97425e-08
94,123,2.17289e-08
95,123,2.43291e-08
96,123,2.77028e-08
97,123,3.19182e-08
98,123,3.70202e-08
99,123,4.30534e-08
100,123,5.01095e-08
101,123,5.82511e-08
102,123,6.7495e-08
103,123,7.7876e-08
104,123,8.94191e-08
105,123,1.02049e-07
106,123,1.15494e-07
107,123,1.29568e-07
108,123,1.43854e-07
109,123,1.56063e-07
110,123,1.63118e-07
111,123,1.64221e-07
112,123,1.59445e-07
113,123,1.48929e-07
114,123,1.33434e-07
115,123,1.14293e-07
116,123,9.31758e-08
117,123,7.18798e-08
118,123,5.22921e-08
119,123,3.57891e-08
120,123,2.30126e-08
121,123,1.38299e-08
122,123,7.81433e-09
123,123,4.11816e-09
124,123,2.0129e-09
125,123,9.25404e-10
126,123,4.06513e-10
127,123,1.83867e-10
0,124,7.96156e-11
1,124,7.04937e-11
2,124,8.06046e-11
3,124,1.10277e-10
4,124,1.74031e-10
5,124,3.10239e-10
6,124,5.81592e-10
7,124,1.06946e-09
8,124,1.90443e-09
9,124,3.20851e-09
10,124,5.13166e-09
11,124,7.70024e-09
12,124,1.09036e-08
13,124,1.45853e-08
14,124,1.84795e-08
15,124,2.22672e-08
16,124,2.56137e-08
17,124,2.83388e-08
18,124,3.03948e-08
19,124,3.18927e-08
20,124,3.21876e-08
21,124,3.11236e-08
22,124,2.96017e-08
23,124,2.81526e-08
24,124,2.66618e-08
25,124,2.49625e-08
26,124,2.30309e-08
27,124,2.09248e-08
28,124,1.88522e-08
29,124,1.69885e-08
30,124,1.53473e-08
31,124,1.39156e-08
32,124,1.25418e-08
33,124,1.10697e-08
34,124,9.70717e-09
35,124,8.67433e-09
36,124,7.74409e-09
37,124,6.73158e-09
38,124,5.96092e-09
39,124,5.59923e-09
40,124,5.21742e-09
41,124,4.51456e-09
42,124,3.83758e-09
43,124,3.56765e-09
44,124,3.51924e-09
45,124,3.28864e-09
46,124,2.83243e-09
47,124,2.42727e-09
48,124,2.25751e-09
49,124,2.24792e-09
50,124,2.23272e-09
51,124,2.13351e-09
52,124,1.97939e-09
53,124,1.83768e-09
54,124,1.76138e-09
55,124,1.76632e-09
56,124,1.81641e-09
57,124,1.85378e-09
58,124,1.85288e-09
59,124,1.84714e-09
60,124,1.90116e-09
61,124,2.04851e-09
62,124,2.25481e-09
63,124,2.45256e-09
64,124,2.60548e-09
65,124,2.74546e-09
66,124,2.92399e-09
67,124,3.14571e-09
68,124,3.35701e-09
69,124,3.51332e-09
70,124,3.6253e-09
71,124,3.73223e-09
72,124,3.86151e-09
73,124,3.9997e-09
74,124,4.14345e-09
75,124,4.32986e-09
76,124,4.62134e-09
77,124,5.04398e-09
78,124,5.53678e-09
79,124,6.01263e-09
80,124,6.45133e-09
81,124,6.87437e-09
82,124,7.35565e-09
83,124,7.90074e-09
84,124,8.53733e-09
85,124,9.30826e-09
86,124,1.02143e-08
87,124,1.12025e-08
88,124,1.2206e-08
89,124,1.31918e-08
90,124,1.41696e-08
91,124,1.51291e-08
92,124,1.6088e-08
93,124,1.71313e-08
94,124,1.84239e-08
95,124,2.01544e-08
96,124,2.24886e-08
97,124,2.55666e-08
98,124,2.93873e-08
99,124,3.38946e-08
100,124,3.90096e-08
101,124,4.4698e-08
102,124,5.10396e-08
103,124,5.81099e-08
104,124,6.58764e-08
105,124,7.4341e-08
106,124,8.37015e-08
107,124,9.3628e-08
108,124,1.02447e-07
109,124,1.08354e-07
110,124,1.10658e-07
111,124,1.08807e-07
112,124,1.02509e-07
113,124,9.2332e-08
114,124,7.9386e-08
115,124,6.49613e-08
116,124,5.04699e-08
117,124,3.71376e-08
118,124,2.57815e-08
119,124,1.68189e-08
120,124,1.02908e-08
121,124,5.92445e-09
122,124,3.18882e-09
123,124,1.63135e-09
124,124,7.99474e-10
125,124,3.80357e-10
126,124,1.90042e-10
127,124,1.12122e-10
0,125,9.52218e-11
1,125,8.55667e-11
2,125,8.82795e-11
3,125,9.81194e-11
4,125,1.21753e-10
5,125,1.74797e-10
6,125,2.81773e-10
7,125,5.01225e-10
8,125,8.9777e-10
9,125,1.58532e-09
10,125,2.66198e-09
11,125,4.23517e-09
12,125,6.32663e-09
13,125,8.93929e-09
14,125,1.19639e-08
15,125,1.52316e-08
16,125,1.8561e-08
17,125,2.16648e-08
18,125,2.43491e-08
19,125,2.65381e-08
20,125,2.83363e-08
21,125,2.92867e-08
22,125,2.8934e-08
23,125,2.78429e-08
24,125,2.67395e-08
25,125,2.55894e-08
26,125,2.41683e-08
27,125,2.25223e-08
28,125,2.07627e-08
29,125,1.8942e-08
30,125,1.69704e-08
31,125,1.49644e-08
32,125,1.32238e-08
33,125,1.16594e-08
34,125,1.0215e-08
35,125,9.16053e-09
36,125,8.29523e-09
37,125,7.23232e-09
38,125,6.28878e-09
39,125,5.79334e-09
40,125,5.33964e-09
41,125,4.59951e-09
42,125,3.91925e-09
43,125,3.61645e-09
44,125,3.47218e-09
45,125,3.1701e-09
46,125,2.75333e-09
47,125,2.45041e-09
48,125,2.31706e-09
49,125,2.23644e-09
50,125,2.12767e-09
51,125,1.99896e-09
52,125,1.87587e-09
53,125,1.77687e-09
54,125,1.72516e-09
55,125,1.72682e-09
56,125,1.75621e-09
57,125,1.78535e-09
58,125,1.8037e-09
59,125,1.82089e-09
60,125,1.86843e-09
61,125,1.97313e-09
62,125,2.12076e-09
63,125,2.26541e-09
64,125,2.37244e-09
65,125,2.45119e-09
66,125,2.55139e-09
67,125,2.70421e-09
68,125,2.88431e-09
69,125,3.03059e-09
70,125,3.11549e-09
71,125,3.16789e-09
72,125,3.2473e-09
73,125,3.382e-09
74,125,3.54223e-09
75,125,3.6958e-09
76,125,3.8634e-09
77,125,4.09563e-09
78,125,4.43102e-09
79,125,4.81989e-09
80,125,5.20556e-09
81,125,5.5762e-09
82,125,6.03415e-09
83,125,6.61232e-09
84,125,7.31734e-09
85,125,8.1504e-09
86,125,9.09909e-09
87,125,1.01313e-08
88,125,1.11851e-08
89,125,1.22172e-08
90,125,1.32259e-08
91,125,1.42133e-08
92,125,1.51748e-08
93,125,1.61215e-08
94,125,1.71099e-08
95,125,1.82977e-08
96,125,1.98863e-08
97,125,2.20005e-08
98,125,2.46992e-08
99,125,2.79142e-08
100,125,3.15359e-08
101,125,3.54803e-08
102,125,3.97003e-08
103,125,4.41892e-08
104,125,4.90326e-08
105,125,5.43166e-08
106,125,5.97132e-08
107,125,6.44941e-08
108,125,6.80811e-08
109,125,7.00247e-08
110,125,6.97053e-08
111,125,6.66136e-08
112,125,6.08173e-08
113,125,5.27766e-08
114,125,4.34343e-08
115,125,3.39393e-08
116,125,2.51553e-08
117,125,1.76465e-08
118,125,1.16802e-08
119,125,7.26799e-09
120,125,4.25123e-09
121,125,2.3394e-09
122,125,1.22815e-09
123,125,6.23398e-10
124,125,3.2147e-10
125,125,1.84785e-10
126,125,1.23535e-10
127,125,1.02357e-10
0,126,1.06869e-10
1,126,1.03972e-10
2,126,1.06492e-10
3,126,1.10603e-10
4,126,1.16551e-10
5,126,1.31734e-10
6,126,1.72524e-10
7,126,2.58201e-10
8,126,4.34013e-10
9,126,7.51867e-10
10,126,1.29243e-09
11,126,2.11659e-09
