x,y,theta
29,106,1.45755e-08
30,106,1.83106e-08
31,106,2.17088e-08
32,106,2.43704e-08
33,106,2.60325e-08
34,106,2.6581e-08
35,106,2.60898e-08
36,106,2.49319e-08
37,106,2.32291e-08
38,106,2.07852e-08
39,106,1.78816e-08
40,106,1.51551e-08
41,106,1.28851e-08
42,106,1.09904e-08
43,106,9.33475e-09
44,106,7.8468e-09
45,106,6.54821e-09
46,106,5.45602e-09
47,106,4.53214e-09
48,106,3.75808e-09
49,106,3.15686e-09
50,106,2.70765e-09
51,106,2.34506e-09
52,106,2.04183e-09
53,106,1.81523e-09
54,106,1.66041e-09
55,106,1.54789e-09
56,106,1.45825e-09
57,106,1.38855e-09
58,106,1.33306e-09
59,106,1.28704e-09
60,106,1.25814e-09
61,106,1.25263e-09
62,106,1.27296e-09
63,106,1.3258e-09
64,106,1.41451e-09
65,106,1.53206e-09
66,106,1.65506e-09
67,106,1.75979e-09
68,106,1.84627e-09
69,106,1.93478e-09
70,106,2.03815e-09
71,106,2.15886e-09
72,106,2.29751e-09
73,106,2.47359e-09
74,106,2.73093e-09
75,106,3.12118e-09
76,106,3.68976e-09
77,106,4.47875e-09
78,106,5.52325e-09
79,106,6.84301e-09
80,106,8.46116e-09
81,106,1.03581e-08
82,106,1.26583e-08
83,106,1.55034e-08
84,106,1.90833e-08
85,106,2.36029e-08
86,106,2.92909e-08
87,106,3.65277e-08
88,106,4.5711e-08
89,106,5.68147e-08
90,106,6.89976e-08
91,106,8.09866e-08
92,106,9.1857e-08
93,106,1.00628e-07
94,106,1.06079e-07
95,106,1.07339e-07
96,106,1.03947e-07
97,106,9.59561e-08
98,106,8.41017e-08
99,106,6.96183e-08
100,106,5.41561e-08
101,106,3.94703e-08
102,106,2.68517e-08
103,106,1.70014e-08
104,106,1.00173e-08
105,106,5.46612e-09
106,106,2.76962e-09
107,106,1.29773e-09
108,106,5.63588e-10
109,106,2.27213e-10
110,106,8.49656e-11
111,106,3.04276e-11
112,106,1.64469e-11
113,106,6.66845e-12
114,106,4.31845e-12
115,106,3.26761e-12
116,106,2.37782e-12
117,106,1.74032e-12
118,106,1.21817e-12
119,106,7.91714e-13
120,106,5.2472e-13
121,106,3.70169e-13
122,106,3.02735e-13
123,106,2.80898e-13
124,106,2.68003e-13
125,106,2.70695e-13
126,106,2.71706e-13
127,106,2.63707e-13
0,107,4.29984e-13
1,107,4.50376e-13
2,107,4.52109e-13
3,107,4.28813e-13
4,107,3.94411e-13
5,107,3.67236e-13
6,107,3.33345e-13
7,107,3.01027e-13
8,107,2.81217e-13
9,107,2.61475e-13
10,107,2.51733e-13
11,107,2.45771e-13
12,107,2.50933e-13
13,107,2.5474e-13
14,107,2.70841e-13
15,107,3.32905e-13
16,107,5.48478e-13
17,107,1.23296e-12
18,107,3.46015e-12
19,107,9.73994e-12
20,107,2.65064e-11
21,107,6.78735e-11
22,107,1.59697e-10
23,107,3.4383e-10
24,107,6.87724e-10
25,107,1.27481e-09
26,107,2.19834e-09
27,107,3.53777e-09
28,107,5.31914e-09
29,107,7.48819e-09
30,107,9.88804e-09
31,107,1.23045e-08
32,107,1.44867e-08
33,107,1.61907e-08
34,107,1.72679e-08
35,107,1.76648e-08
36,107,1.73812e-08
37,107,1.65832e-08
38,107,1.54957e-08
39,107,1.40866e-08
40,107,1.22996e-08
41,107,1.03871e-08
42,107,8.70698e-09
43,107,7.38042e-09
44,107,6.30691e-09
45,107,5.38866e-09
46,107,4.60414e-09
47,107,3.93436e-09
48,107,3.34463e-09
49,107,2.85087e-09
50,107,2.47435e-09
51,107,2.17899e-09
52,107,1.92266e-09
53,107,1.71414e-09
54,107,1.56993e-09
55,107,1.47101e-09
56,107,1.39529e-09
57,107,1.33767e-09
58,107,1.29522e-09
59,107,1.2575e-09
60,107,1.22549e-09
61,107,1.21501e-09
62,107,1.23317e-09
63,107,1.28056e-09
64,107,1.36437e-09
65,107,1.48909e-09
66,107,1.63513e-09
67,107,1.76532e-09
68,107,1.84726e-09
69,107,1.88346e-09
70,107,1.91559e-09
71,107,1.98871e-09
72,107,2.12148e-09
73,107,2.31543e-09
74,107,2.57657e-09
75,107,2.9228e-09
76,107,3.37366e-09
77,107,3.95889e-09
78,107,4.71385e-09
79,107,5.67782e-09
80,107,6.88733e-09
81,107,8.31153e-09
82,107,1.00201e-08
83,107,1.20854e-08
84,107,1.46936e-08
85,107,1.81446e-08
86,107,2.27311e-08
87,107,2.85501e-08
88,107,3.53564e-08
89,107,4.25696e-08
90,107,4.9673e-08
91,107,5.62878e-08
92,107,6.18109e-08
93,107,6.54445e-08
94,107,6.64908e-08
95,107,6.46176e-08
96,107,5.98793e-08
97,107,5.27451e-08
98,107,4.39904e-08
99,107,3.46023e-08
100,107,2.55502e-08
101,107,1.76365e-08
102,107,1.13645e-08
103,107,6.82292e-09
104,107,3.80057e-09
105,107,1.97259e-09
106,107,9.52646e-10
107,107,4.30022e-10
108,107,1.85281e-10
109,107,7.84155e-11
110,107,3.4665e-11
111,107,1.80829e-11
112,107,1.04364e-11
113,107,6.97029e-12
114,107,5.24261e-12
115,107,3.94103e-12
116,107,2.92667e-12
117,107,2.14655e-12
118,107,1.57131e-12
119,107,1.08426e-12
120,107,7.76374e-13
121,107,6.2255e-13
122,107,5.60083e-13
123,107,5.27069e-13
124,107,5.02845e-13
125,107,4.80356e-13
126,107,4.5107e-13
127,107,4.2686e-13
0,108,6.99561e-13
1,108,6.95959e-13
2,108,6.71957e-13
3,108,6.32007e-13
4,108,5.88313e-13
5,108,5.70866e-13
6,108,5.52208e-13
7,108,5.17153e-13
8,108,4.88914e-13
9,108,4.46569e-13
10,108,4.12946e-13
11,108,3.82392e-13
12,108,3.64848e-13
13,108,3.5445e-13
14,108,3.56828e-13
15,108,3.7381e-13
16,108,4.47842e-13
17,108,6.68586e-13
18,108,1.30944e-12
19,108,3.17936e-12
20,108,8.60999e-12
21,108,2.23158e-11
22,108,5.38546e-11
23,108,1.21295e-10
24,108,2.54448e-10
25,108,4.97511e-10
26,108,9.02646e-10
27,108,1.53092e-09
28,108,2.42436e-09
29,108,3.59167e-09
30,108,4.99267e-09
31,108,6.536e-09
32,108,8.09029e-09
33,108,9.49944e-09
34,108,1.06218e-08
35,108,1.13489e-08
36,108,1.16325e-08
37,108,1.14831e-08
38,108,1.09633e-08
39,108,1.02289e-08
40,108,9.38981e-09
41,108,8.39774e-09
42,108,7.23049e-09
43,108,6.0426e-09
44,108,5.02825e-09
45,108,4.2424e-09
46,108,3.63896e-09
47,108,3.16854e-09
48,108,2.777e-09
49,108,2.43257e-09
50,108,2.15655e-09
51,108,1.94432e-09
52,108,1.75746e-09
53,108,1.58884e-09
54,108,1.46403e-09
55,108,1.38353e-09
56,108,1.32266e-09
57,108,1.27376e-09
58,108,1.24155e-09
59,108,1.21935e-09
60,108,1.19965e-09
61,108,1.1918e-09
62,108,1.20859e-09
63,108,1.25319e-09
64,108,1.32193e-09
65,108,1.41826e-09
66,108,1.54767e-09
67,108,1.69197e-09
68,108,1.80626e-09
69,108,1.8559e-09
70,108,1.85469e-09
71,108,1.8587e-09
72,108,1.92112e-09
73,108,2.06609e-09
74,108,2.29621e-09
75,108,2.60219e-09
76,108,2.97791e-09
77,108,3.42377e-09
78,108,3.95399e-09
79,108,4.60236e-09
80,108,5.41352e-09
81,108,6.38408e-09
82,108,7.61802e-09
83,108,9.24236e-09
84,108,1.14398e-08
85,108,1.43328e-08
86,108,1.79177e-08
87,108,2.19719e-08
88,108,2.61755e-08
89,108,3.03427e-08
90,108,3.42445e-08
91,108,3.75015e-08
92,108,3.96707e-08
93,108,4.0359e-08
94,108,3.93475e-08
95,108,3.65817e-08
96,108,3.23663e-08
97,108,2.71658e-08
98,108,2.15436e-08
99,108,1.6077e-08
100,108,1.12544e-08
101,108,7.37511e-09
102,108,4.50086e-09
103,108,2.55709e-09
104,108,1.35193e-09
105,108,6.62474e-10
106,108,3.05579e-10
107,108,1.35077e-10
108,108,6.03957e-11
109,108,2.96358e-11
110,108,1.79042e-11
111,108,1.24725e-11
112,108,1.28345e-11
113,108,8.22844e-12
114,108,6.45128e-12
115,108,5.03684e-12
116,108,3.8049e-12
117,108,2.84446e-12
118,108,2.09148e-12
119,108,1.52596e-12
120,108,1.17258e-12
121,108,9.85859e-13
122,108,8.97328e-13
123,108,8.42941e-13
124,108,7.89837e-13
125,108,7.44976e-13
126,108,7.07397e-13
127,108,6.96405e-13
0,109,1.00177e-12
1,109,9.68273e-13
2,109,9.05956e-13
3,109,8.5789e-13
4,109,8.38847e-13
5,109,8.40232e-13
6,109,8.35072e-13
7,109,8.15441e-13
8,109,7.70124e-13
9,109,6.96164e-13
10,109,6.26369e-13
11,109,5.66228e-13
12,109,5.21171e-13
13,109,4.84723e-13
14,109,4.72265e-13
15,109,4.67308e-13
16,109,5.01915e-13
17,109,5.53283e-13
18,109,7.41187e-13
19,109,1.26925e-12
20,109,2.82362e-12
21,109,6.97072e-12
22,109,1.69474e-11
23,109,3.93265e-11
24,109,8.63904e-11
25,109,1.78272e-10
26,109,3.43634e-10
27,109,6.16514e-10
28,109,1.03089e-09
29,109,1.61277e-09
30,109,2.36264e-09
31,109,3.25743e-09
32,109,4.24322e-09
33,109,5.23662e-09
34,109,6.14187e-09
35,109,6.86812e-09
36,109,7.3518e-09
37,109,7.56056e-09
38,109,7.50357e-09
39,109,7.20033e-09
40,109,6.71847e-09
41,109,6.1656e-09
42,109,5.59256e-09
43,109,4.96775e-09
44,109,4.27672e-09
45,109,3.57964e-09
46,109,2.96489e-09
47,109,2.49149e-09
48,109,2.15432e-09
49,109,1.90299e-09
50,109,1.70969e-09
51,109,1.57324e-09
52,109,1.46491e-09
53,109,1.36014e-09
54,109,1.27186e-09
55,109,1.21946e-09
56,109,1.18612e-09
57,109,1.15204e-09
58,109,1.12749e-09
59,109,1.1219e-09
60,109,1.12648e-09
61,109,1.13353e-09
62,109,1.15443e-09
63,109,1.19758e-09
64,109,1.25398e-09
65,109,1.3168e-09
66,109,1.39508e-09
67,109,1.4974e-09
68,109,1.60881e-09
69,109,1.69058e-09
70,109,1.71787e-09
71,109,1.70955e-09
72,109,1.71431e-09
73,109,1.7798e-09
74,109,1.92494e-09
75,109,2.1429e-09
76,109,2.41942e-09
77,109,2.74106e-09
78,109,3.10518e-09
79,109,3.54456e-09
80,109,4.13677e-09
81,109,4.92536e-09
82,109,6.01547e-09
83,109,7.43852e-09
84,109,9.21297e-09
85,109,1.12949e-08
86,109,1.35982e-08
87,109,1.60431e-08
88,109,1.84914e-08
89,109,2.07398e-08
90,109,2.257e-08
91,109,2.37511e-08
92,109,2.41007e-08
93,109,2.34876e-08
94,109,2.18598e-08
95,109,1.93912e-08
96,109,1.63251e-08
97,109,1.29965e-08
98,109,9.78807e-09
99,109,6.95216e-09
100,109,4.62859e-09
101,109,2.88039e-09
102,109,1.67327e-09
103,109,9.03775e-10
104,109,4.53262e-10
105,109,2.12164e-10
106,109,9.46692e-11
107,109,4.29933e-11
108,109,2.3045e-11
109,109,1.58989e-11
110,109,1.34076e-11
111,109,1.31523e-11
112,109,1.14305e-11
113,109,9.3873e-12
114,109,7.82571e-12
115,109,6.22806e-12
116,109,4.83835e-12
117,109,3.60107e-12
118,109,2.66372e-12
119,109,1.98477e-12
120,109,1.57611e-12
121,109,1.35611e-12
122,109,1.21694e-12
123,109,1.10972e-12
124,109,1.02979e-12
125,109,9.86705e-13
126,109,9.86191e-13
127,109,1.00444e-12
0,110,1.21035e-12
1,110,1.14083e-12
2,110,1.08283e-12
3,110,1.07971e-12
4,110,1.10732e-12
5,110,1.14976e-12
6,110,1.14994e-12
7,110,1.1079e-12
8,110,1.04097e-12
9,110,9.44496e-13
10,110,8.42699e-13
11,110,7.57774e-13
12,110,6.89183e-13
13,110,6.27679e-13
14,110,5.97548e-13
15,110,5.82532e-13
16,110,6.08457e-13
17,110,6.2183e-13
18,110,6.85529e-13
19,110,8.27753e-13
20,110,1.25395e-12
21,110,2.37192e-12
22,110,5.16412e-12
23,110,1.19423e-11
24,110,2.72404e-11
25,110,5.97008e-11
26,110,1.20882e-10
27,110,2.29537e-10
28,110,4.06747e-10
29,110,6.71636e-10
30,110,1.03799e-09
31,110,1.5074e-09
32,110,2.06833e-09
33,110,2.68781e-09
34,110,3.31135e-09
35,110,3.8882e-09
36,110,4.35853e-09
37,110,4.68218e-09
38,110,4.84258e-09
39,110,4.83662e-09
40,110,4.68258e-09
41,110,4.39862e-09
42,110,4.03375e-09
43,110,3.65201e-09
44,110,3.28615e-09
45,110,2.93158e-09
46,110,2.56583e-09
47,110,2.19061e-09
48,110,1.84215e-09
49,110,1.55368e-09
50,110,1.33602e-09
51,110,1.19442e-09
52,110,1.11386e-09
53,110,1.0566e-09
54,110,1.00324e-09
55,110,9.70515e-10
56,110,9.63095e-10
57,110,9.56549e-10
58,110,9.4737e-10
59,110,9.50165e-10
60,110,9.67012e-10
61,110,9.89886e-10
62,110,1.01798e-09
63,110,1.05721e-09
64,110,1.10401e-09
65,110,1.14921e-09
66,110,1.18478e-09
67,110,1.22603e-09
68,110,1.28509e-09
69,110,1.35191e-09
70,110,1.40188e-09
71,110,1.41951e-09
72,110,1.41985e-09
73,110,1.43832e-09
74,110,1.5043e-09
75,110,1.62079e-09
76,110,1.79196e-09
77,110,2.02662e-09
78,110,2.34324e-09
79,110,2.76291e-09
80,110,3.3199e-09
81,110,4.02936e-09
82,110,4.95399e-09
83,110,6.04419e-09
84,110,7.23449e-09
85,110,8.50176e-09
86,110,9.85243e-09
87,110,1.12264e-08
88,110,1.25005e-08
89,110,1.35123e-08
90,110,1.41142e-08
91,110,1.42227e-08
92,110,1.37854e-08
93,110,1.28108e-08
94,110,1.1384e-08
95,110,9.59947e-09
96,110,7.67044e-09
97,110,5.80869e-09
98,110,4.15079e-09
99,110,2.79516e-09
100,110,1.77569e-09
101,110,1.05753e-09
102,110,5.86351e-10
103,110,3.04627e-10
104,110,1.48563e-10
105,110,7.05179e-11
106,110,3.37049e-11
107,110,1.97227e-11
108,110,1.52082e-11
109,110,1.42231e-11
110,110,1.40603e-11
111,110,1.3524e-11
112,110,1.55804e-11
113,110,1.15817e-11
114,110,9.63969e-12
115,110,7.75755e-12
116,110,5.96323e-12
117,110,4.38943e-12
118,110,3.18713e-12
119,110,2.40666e-12
120,110,1.95589e-12
121,110,1.67591e-12
122,110,1.46529e-12
123,110,1.29505e-12
124,110,1.19807e-12
125,110,1.18655e-12
126,110,1.2164e-12
127,110,1.24351e-12
0,111,1.25248e-12
1,111,1.18982e-12
2,111,1.18993e-12
3,111,1.24405e-12
4,111,1.31182e-12
5,111,1.35794e-12
6,111,1.34211e-12
7,111,1.28257e-12
8,111,1.18758e-12
9,111,1.08172e-12
10,111,9.83535e-13
11,111,8.98053e-13
12,111,8.22114e-13
13,111,7.68275e-13
14,111,7.31445e-13
15,111,7.2192e-13
16,111,7.35677e-13
17,111,7.86318e-13
18,111,8.57967e-13
19,111,9.57156e-13
20,111,1.13439e-12
21,111,1.4879e-12
22,111,2.22145e-12
23,111,4.07887e-12
24,111,8.55978e-12
25,111,1.87717e-11
26,111,3.99727e-11
27,111,7.98952e-11
28,111,1.48718e-10
29,111,2.58786e-10
30,111,4.21993e-10
31,111,6.46552e-10
32,111,9.34336e-10
33,111,1.27863e-09
34,111,1.65964e-09
35,111,2.04559e-09
36,111,2.40524e-09
37,111,2.70837e-09
38,111,2.92966e-09
39,111,3.0552e-09
40,111,3.07719e-09
41,111,3.00245e-09
42,111,2.85015e-09
43,111,2.63706e-09
44,111,2.39156e-09
45,111,2.14805e-09
46,111,1.92657e-09
47,111,1.72725e-09
48,111,1.54186e-09
49,111,1.37008e-09
50,111,1.20085e-09
51,111,1.04294e-09
52,111,9.2067e-10
53,111,8.34798e-10
54,111,7.69625e-10
55,111,7.20756e-10
56,111,6.99943e-10
57,111,7.02444e-10
58,111,7.07108e-10
59,111,7.11379e-10
60,111,7.24245e-10
61,111,7.47203e-10
62,111,7.74235e-10
63,111,8.06622e-10
64,111,8.44609e-10
65,111,8.80299e-10
66,111,9.00846e-10
67,111,9.04944e-10
68,111,9.05729e-10
69,111,9.187e-10
70,111,9.41086e-10
71,111,9.63786e-10
72,111,9.86773e-10
73,111,1.02846e-09
74,111,1.11046e-09
75,111,1.24212e-09
76,111,1.42151e-09
77,111,1.64636e-09
78,111,1.92803e-09
79,111,2.29127e-09
80,111,2.76138e-09
81,111,3.30846e-09
82,111,3.96314e-09
83,111,4.68237e-09
84,111,5.42847e-09
85,111,6.16337e-09
86,111,6.8665e-09
87,111,7.51084e-09
88,111,8.02121e-09
89,111,8.32177e-09
90,111,8.33011e-09
91,111,7.99946e-09
92,111,7.36765e-09
93,111,6.50866e-09
94,111,5.49913e-09
95,111,4.42917e-09
96,111,3.36881e-09
97,111,2.40868e-09
98,111,1.63319e-09
99,111,1.04513e-09
100,111,6.31494e-10
101,111,3.62127e-10
102,111,1.9877e-10
103,111,1.04578e-10
104,111,5.44058e-11
105,111,3.02062e-11
106,111,2.01804e-11
107,111,1.67041e-11
108,111,1.61224e-11
109,111,1.63026e-11
110,111,1.65077e-11
111,111,1.73153e-11
112,111,1.57066e-11
113,111,1.32525e-11
114,111,1.12117e-11
115,111,8.94572e-12
116,111,6.85138e-12
117,111,4.96042e-12
118,111,3.62771e-12
119,111,2.72396e-12
120,111,2.19039e-12
121,111,1.83727e-12
122,111,1.56695e-12
123,111,1.39192e-12
124,111,1.30698e-12
125,111,1.29246e-12
126,111,1.3276e-12
127,111,1.31467e-12
0,112,1.16206e-12
1,112,1.18199e-12
2,112,1.23703e-12
3,112,1.31237e-12
4,112,1.35314e-12
5,112,1.36876e-12
6,112,1.33307e-12
7,112,1.26918e-12
8,112,1.18756e-12
9,112,1.10274e-12
10,112,1.02588e-12
11,112,9.61862e-13
12,112,8.98885e-13
13,112,8.48566e-13
14,112,8.2575e-13
15,112,8.3266e-13
16,112,9.15821e-13
17,112,9.96358e-13
18,112,1.12765e-12
19,112,1.27911e-12
20,112,1.47112e-12
21,112,1.68532e-12
22,112,1.91012e-12
23,112,2.34432e-12
24,112,3.52914e-12
25,112,6.4805e-12
26,112,1.30647e-11
27,112,2.64823e-11
28,112,5.14786e-11
29,112,9.37046e-11
30,112,1.59936e-10
31,112,2.56915e-10
32,112,3.89892e-10
33,112,5.6182e-10
34,112,7.65667e-10
35,112,9.93682e-10
36,112,1.23085e-09
37,112,1.45446e-09
38,112,1.65038e-09
39,112,1.80064e-09
40,112,1.89285e-09
41,112,1.9222e-09
42,112,1.89419e-09
43,112,1.82053e-09
44,112,1.71482e-09
45,112,1.5821e-09
46,112,1.43289e-09
47,112,1.27797e-09
48,112,1.13518e-09
49,112,1.01781e-09
50,112,9.20698e-10
51,112,8.39214e-10
52,112,7.72887e-10
53,112,7.18656e-10
54,112,6.68756e-10
55,112,6.15991e-10
56,112,5.68248e-10
57,112,5.39427e-10
58,112,5.25753e-10
59,112,5.15115e-10
60,112,5.08761e-10
61,112,5.10323e-10
62,112,5.17681e-10
63,112,5.31289e-10
64,112,5.51182e-10
65,112,5.74807e-10
66,112,5.9594e-10
67,112,6.03214e-10
68,112,6.00652e-10
69,112,6.03859e-10
70,112,6.2113e-10
71,112,6.54059e-10
72,112,6.99786e-10
73,112,7.6099e-10
74,112,8.50867e-10
75,112,9.88799e-10
76,112,1.18108e-09
77,112,1.41856e-09
78,112,1.67994e-09
79,112,1.95831e-09
80,112,2.27005e-09
81,112,2.60428e-09
82,112,3.01182e-09
83,112,3.45845e-09
84,112,3.89566e-09
85,112,4.27522e-09
86,112,4.56757e-09
87,112,4.76723e-09
88,112,4.86206e-09
89,112,4.8123e-09
90,112,4.59069e-09
91,112,4.19949e-09
92,112,3.67541e-09
93,112,3.07289e-09
94,112,2.46313e-09
95,112,1.89029e-09
96,112,1.37042e-09
97,112,9.34966e-10
98,112,6.0203e-10
99,112,3.67593e-10
100,112,2.17091e-10
101,112,1.25253e-10
102,112,7.16594e-11
103,112,4.33921e-11
104,112,2.88088e-11
105,112,2.2632e-11
106,112,2.02214e-11
107,112,1.98955e-11
108,112,2.01591e-11
109,112,2.04426e-11
110,112,2.03371e-11
111,112,1.9336e-11
112,112,2.09304e-11
113,112,1.60621e-11
114,112,1.32977e-11
115,112,1.04973e-11
116,112,7.76763e-12
117,112,5.531e-12
118,112,3.99635e-12
119,112,2.9673e-12
120,112,2.3148e-12
121,112,1.86405e-12
122,112,1.56561e-12
123,112,1.40178e-12
124,112,1.34052e-12
125,112,1.30039e-12
126,112,1.25029e-12
127,112,1.1963e-12
0,113,1.06745e-12
1,113,1.15184e-12
2,113,1.21263e-12
3,113,1.2325e-12
4,113,1.2124e-12
5,113,1.18502e-12
6,113,1.14409e-12
7,113,1.10967e-12
8,113,1.07308e-12
9,113,1.03048e-12
10,113,9.87564e-13
11,113,9.45367e-13
12,113,8.94527e-13
13,113,8.60159e-13
14,113,8.66399e-13
15,113,9.1356e-13
16,113,9.9681e-13
17,113,1.16605e-12
18,113,1.38208e-12
19,113,1.61456e-12
20,113,1.84679e-12
21,113,2.05258e-12
22,113,2.1749e-12
23,113,2.24122e-12
24,113,2.45958e-12
25,113,3.13479e-12
26,113,4.95611e-12
27,113,8.98853e-12
28,113,1.70791e-11
29,113,3.16004e-11
30,113,5.62664e-11
31,113,9.45837e-11
32,113,1.50337e-10
33,113,2.27571e-10
34,113,3.27382e-10
35,113,4.46356e-10
36,113,5.79795e-10
37,113,7.21371e-10
38,113,8.58973e-10
39,113,9.81972e-10
40,113,1.07959e-09
41,113,1.1442e-09
42,113,1.17585e-09
43,113,1.17897e-09
44,113,1.15633e-09
45,113,1.10865e-09
46,113,1.04126e-09
47,113,9.57578e-10
48,113,8.67102e-10
49,113,7.8208e-10
50,113,7.01492e-10
51,113,6.30795e-10
52,113,5.71197e-10
53,113,5.20759e-10
54,113,4.78717e-10
55,113,4.43532e-10
56,113,4.1505e-10
57,113,3.95352e-10
58,113,3.86091e-10
59,113,3.80939e-10
60,113,3.76888e-10
61,113,3.73098e-10
62,113,3.7015e-10
63,113,3.69686e-10
64,113,3.70745e-10
65,113,3.7527e-10
66,113,3.83546e-10
67,113,3.90171e-10
68,113,3.95197e-10
69,113,4.07207e-10
70,113,4.33782e-10
71,113,4.76521e-10
72,113,5.33141e-10
73,113,6.0416e-10
74,113,6.98213e-10
75,113,8.26312e-10
76,113,9.92247e-10
77,113,1.1873e-09
78,113,1.39278e-09
79,113,1.59458e-09
80,113,1.79565e-09
81,113,1.97282e-09
82,113,2.18292e-09
83,113,2.41415e-09
84,113,2.63161e-09
85,113,2.79252e-09
86,113,2.86737e-09
87,113,2.85323e-09
88,113,2.75775e-09
89,113,2.59568e-09
90,113,2.36083e-09
91,113,2.05239e-09
92,113,1.69811e-09
93,113,1.34089e-09
94,113,1.01783e-09
95,113,7.45486e-10
96,113,5.22687e-10
97,113,3.44239e-10
98,113,2.15782e-10
99,113,1.30279e-10
100,113,7.7963e-11
101,113,4.9451e-11
102,113,3.46794e-11
103,113,2.70257e-11
104,113,2.37224e-11
105,113,2.25401e-11
106,113,2.26219e-11
107,113,2.29938e-11
108,113,2.34161e-11
109,113,2.35035e-11
110,113,2.3182e-11
111,113,2.31496e-11
112,113,2.09126e-11
113,113,1.73699e-11
114,113,1.45881e-11
115,113,1.13383e-11
116,113,8.36648e-12
117,113,5.92601e-12
118,113,4.25269e-12
119,113,3.04857e-12
120,113,2.28231e-12
121,113,1.79835e-12
122,113,1.5182e-12
123,113,1.37143e-12
124,113,1.2818e-12
125,113,1.18634e-12
126,113,1.08895e-12
127,113,1.03771e-12
0,114,1.00287e-12
1,114,1.05178e-12
2,114,1.04801e-12
3,114,1.00316e-12
4,114,9.52076e-13
5,114,9.26329e-13
6,114,9.11204e-13
7,114,9.05878e-13
8,114,9.00973e-13
9,114,8.78459e-13
10,114,8.42999e-13
11,114,8.07204e-13
12,114,7.8282e-13
13,114,7.8271e-13
14,114,8.25418e-13
15,114,9.10751e-13
16,114,1.08874e-12
17,114,1.30223e-12
18,114,1.59304e-12
19,114,1.89224e-12
20,114,2.1657e-12
21,114,2.36671e-12
22,114,2.48469e-12
23,114,2.44784e-12
24,114,2.3872e-12
25,114,2.39107e-12
26,114,2.72449e-12
27,114,3.73001e-12
28,114,6.06228e-12
29,114,1.07838e-11
30,114,1.91457e-11
31,114,3.30674e-11
32,114,5.44725e-11
33,114,8.58476e-11
34,114,1.2883e-10
35,114,1.84362e-10
36,114,2.52572e-10
37,114,3.29586e-10
38,114,4.11652e-10
39,114,4.93286e-10
40,114,5.65736e-10
41,114,6.27374e-10
42,114,6.7571e-10
43,114,7.09819e-10
44,114,7.29262e-10
45,114,7.29582e-10
46,114,7.10613e-10
47,114,6.76987e-10
48,114,6.36413e-10
49,114,5.93931e-10
50,114,5.52217e-10
51,114,5.10447e-10
52,114,4.68269e-10
53,114,4.24581e-10
54,114,3.81033e-10
55,114,3.41485e-10
56,114,3.0955e-10
57,114,2.85207e-10
58,114,2.67034e-10
59,114,2.52974e-10
60,114,2.42196e-10
61,114,2.34637e-10
62,114,2.30019e-10
63,114,2.28231e-10
64,114,2.28734e-10
65,114,2.3269e-10
66,114,2.40163e-10
67,114,2.52493e-10
68,114,2.73556e-10
69,114,3.07719e-10
70,114,3.55801e-10
71,114,4.13792e-10
72,114,4.74932e-10
73,114,5.35914e-10
74,114,6.00899e-10
75,114,6.80198e-10
76,114,7.85457e-10
77,114,9.20262e-10
78,114,1.07283e-09
79,114,1.21971e-09
80,114,1.34746e-09
81,114,1.42171e-09
82,114,1.49515e-09
83,114,1.57327e-09
84,114,1.64971e-09
85,114,1.69287e-09
86,114,1.67357e-09
87,114,1.59115e-09
88,114,1.46271e-09
89,114,1.30277e-09
90,114,1.12284e-09
91,114,9.28103e-10
92,114,7.30961e-10
93,114,5.45791e-10
94,114,3.89254e-10
95,114,2.72259e-10
96,114,1.84311e-10
97,114,1.21191e-10
98,114,7.77197e-11
99,114,5.06334e-11
100,114,3.56909e-11
101,114,2.81007e-11
102,114,2.47779e-11
103,114,2.34567e-11
104,114,2.31787e-11
105,114,2.35828e-11
106,114,2.41415e-11
107,114,2.47357e-11
108,114,2.50924e-11
109,114,2.51512e-11
110,114,2.45639e-11
111,114,2.27996e-11
112,114,2.34066e-11
113,114,1.83538e-11
114,114,1.50018e-11
115,114,1.16197e-11
116,114,8.52117e-12
117,114,6.03133e-12
118,114,4.26301e-12
119,114,2.97007e-12
120,114,2.14789e-12
121,114,1.67151e-12
122,114,1.41744e-12
123,114,1.26556e-12
124,114,1.1299e-12
125,114,1.01082e-12
126,114,9.41814e-13
127,114,9.47463e-13
0,115,9.04363e-13
1,115,8.79198e-13
2,115,8.15096e-13
3,115,7.50684e-13
4,115,7.26096e-13
5,115,7.45471e-13
6,115,7.54633e-13
7,115,7.57062e-13
8,115,7.44278e-13
9,115,7.1651e-13
10,115,6.79341e-13
11,115,6.63394e-13
12,115,6.67526e-13
13,115,7.13422e-13
14,115,8.14411e-13
15,115,9.78723e-13
16,115,1.19028e-12
17,115,1.48153e-12
18,115,1.83827e-12
19,115,2.18568e-12
20,115,2.47741e-12
21,115,2.67184e-12
22,115,2.77108e-12
23,115,2.68328e-12
24,115,2.52219e-12
25,115,2.31557e-12
26,115,2.22275e-12
27,115,2.28598e-12
28,115,2.80922e-12
29,115,4.14249e-12
30,115,6.71309e-12
31,115,1.13181e-11
32,115,1.87089e-11
33,115,3.0285e-11
34,115,4.75078e-11
35,115,7.0862e-11
36,115,1.01089e-10
37,115,1.38406e-10
38,115,1.80867e-10
39,115,2.26243e-10
40,115,2.71434e-10
41,115,3.15822e-10
42,115,3.57409e-10
