x,y,theta
117,110,2.90183e-21
118,110,3.12297e-22
119,110,7.43893e-22
120,110,2.58699e-22
121,110,7.7925e-23
122,110,3.44514e-22
123,110,1.07651e-21
124,110,1.38196e-21
125,110,2.33839e-21
126,110,3.47218e-21
127,110,6.41866e-21
0,111,5.41526e-22
1,111,7.97298e-21
2,111,1.2631e-21
3,111,1.64858e-21
4,111,2.45705e-21
5,111,1.17436e-21
6,111,7.96687e-22
7,111,1.97961e-22
8,111,4.9561e-22
9,111,1.50484e-21
10,111,8.71975e-22
11,111,1.30674e-21
12,111,4.07303e-22
13,111,8.85815e-22
14,111,1.48149e-21
15,111,1.27418e-21
16,111,7.55319e-22
17,111,3.5562e-21
18,111,1.22851e-21
19,111,2.43948e-22
20,111,1.21774e-22
21,111,1.02067e-21
22,111,8.13338e-23
23,111,1.59694e-22
24,111,7.98583e-22
25,111,2.81032e-22
26,111,3.11489e-22
27,111,6.19547e-22
28,111,4.21075e-22
29,111,4.28279e-21
30,111,1.88843e-21
31,111,3.5196e-21
32,111,9.5199e-22
33,111,1.79231e-21
34,111,1.44693e-21
35,111,4.44077e-22
36,111,1.03126e-21
37,111,2.22633e-21
38,111,4.89926e-22
39,111,3.43871e-22
40,111,1.35285e-21
41,111,7.93631e-22
42,111,3.22459e-22
43,111,4.15475e-22
44,111,1.9196e-21
45,111,8.19349e-22
46,111,7.62173e-22
47,111,2.54905e-21
48,111,1.18968e-21
49,111,2.10626e-21
50,111,4.9929e-22
51,111,9.81504e-22
52,111,1.57134e-21
53,111,1.8579e-21
54,111,1.46723e-21
55,111,5.5533e-22
56,111,9.74247e-22
57,111,3.54911e-21
58,111,2.32045e-21
59,111,7.82687e-21
60,111,1.55449e-21
61,111,5.51911e-21
62,111,1.23373e-21
63,111,2.75953e-20
64,111,1.6653e-20
65,111,5.79373e-21
66,111,1.30158e-20
67,111,3.59295e-20
68,111,1.62028e-20
69,111,4.41347e-21
70,111,1.92692e-21
71,111,1.34637e-21
72,111,1.14693e-21
73,111,1.18967e-21
74,111,1.97279e-21
75,111,1.23121e-21
76,111,2.12917e-21
77,111,8.11398e-22
78,111,1.3539e-21
79,111,1.51071e-21
80,111,2.08138e-21
81,111,1.78922e-21
82,111,1.3713e-21
83,111,7.02673e-23
84,111,1.24594e-21
85,111,1.88901e-21
86,111,7.27132e-22
87,111,9.35682e-23
88,111,5.13451e-22
89,111,9.22266e-22
90,111,2.07551e-22
91,111,1.52178e-21
92,111,7.52829e-22
93,111,1.88678e-21
94,111,6.11728e-22
95,111,8.18591e-22
96,111,3.55157e-22
97,111,1.12352e-21
98,111,7.08854e-22
99,111,1.93101e-21
100,111,1.45933e-22
101,111,1.06256e-21
102,111,5.89024e-22
103,111,4.68888e-22
104,111,1.8079e-22
105,111,5.18021e-22
106,111,4.21638e-22
107,111,1.18884e-22
108,111,2.22842e-22
109,111,7.64715e-22
110,111,1.64749e-21
111,111,1.90211e-21
112,111,7.48534e-22
113,111,1.67408e-21
114,111,1.43161e-21
115,111,1.52918e-21
116,111,8.51849e-22
117,111,3.29307e-21
118,111,1.01933e-21
119,111,2.303e-21
120,111,8.23368e-22
121,111,4.44499e-22
122,111,1.18504e-21
123,111,2.54542e-21
124,111,2.21032e-21
125,111,2.93089e-21
126,111,3.56794e-21
127,111,6.68633e-21
0,112,8.22189e-22
1,112,5.9891e-21
2,112,1.12659e-21
3,112,2.35476e-21
4,112,1.25505e-21
5,112,6.79726e-22
6,112,1.16591e-21
7,112,2.46998e-22
8,112,1.46712e-22
9,112,1.04268e-21
10,112,1.0702e-21
11,112,1.15556e-21
12,112,5.72219e-22
13,112,1.96261e-21
14,112,3.0644e-21
15,112,2.17413e-21
16,112,2.26555e-21
17,112,4.48157e-21
18,112,1.31933e-21
19,112,3.83893e-22
20,112,2.53128e-22
21,112,9.31712e-22
22,112,2.07328e-22
23,112,4.65782e-22
24,112,1.23338e-21
25,112,9.32498e-22
26,112,7.68395e-22
27,112,1.61533e-21
28,112,7.72521e-22
29,112,5.49293e-21
30,112,3.15179e-21
31,112,4.42994e-21
32,112,6.1016e-22
33,112,3.3463e-21
34,112,2.13229e-22
35,112,1.15289e-21
36,112,1.09598e-21
37,112,3.56261e-22
38,112,4.70534e-22
39,112,4.61907e-22
40,112,1.67691e-22
41,112,6.46946e-22
42,112,3.91032e-22
43,112,1.82138e-22
44,112,1.47874e-21
45,112,1.37621e-21
46,112,1.20213e-21
47,112,2.60507e-21
48,112,2.31876e-21
49,112,6.3117e-22
50,112,1.44994e-21
51,112,1.23995e-21
52,112,1.16965e-21
53,112,9.44751e-22
54,112,7.54291e-22
55,112,9.89568e-22
56,112,2.36692e-21
57,112,8.39232e-22
58,112,2.29769e-21
59,112,3.59598e-21
60,112,1.64598e-21
61,112,5.77728e-21
62,112,2.22107e-20
63,112,1.31374e-20
64,112,4.5267e-21
65,112,2.35174e-20
66,112,4.96532e-21
67,112,1.91311e-21
68,112,8.00059e-21
69,112,2.19869e-21
70,112,2.16452e-21
71,112,1.4672e-21
72,112,1.32703e-21
73,112,1.34062e-21
74,112,1.03488e-21
75,112,9.46362e-22
76,112,7.59383e-22
77,112,1.98197e-21
78,112,2.29112e-21
79,112,8.03874e-22
80,112,1.3197e-21
81,112,1.94331e-21
82,112,2.04123e-21
83,112,1.35721e-22
84,112,1.39898e-21
85,112,8.57554e-22
86,112,3.01438e-22
87,112,3.99935e-22
88,112,1.59217e-22
89,112,7.60601e-22
90,112,7.18172e-22
91,112,6.54948e-22
92,112,5.78416e-22
93,112,1.96515e-21
94,112,1.44516e-21
95,112,2.58907e-21
96,112,9.24204e-22
97,112,2.44521e-21
98,112,1.19022e-21
99,112,3.33744e-21
100,112,7.0368e-22
101,112,2.54046e-21
102,112,9.64347e-22
103,112,4.81252e-22
104,112,1.09712e-21
105,112,6.12198e-22
106,112,5.18225e-22
107,112,3.00283e-22
108,112,3.59426e-22
109,112,4.56703e-22
110,112,1.99599e-21
111,112,4.27314e-21
112,112,2.65846e-21
113,112,2.55203e-21
114,112,2.92775e-21
115,112,2.54023e-21
116,112,1.45148e-21
117,112,2.76378e-21
118,112,1.03095e-21
119,112,2.08144e-21
120,112,2.71738e-22
121,112,4.1114e-22
122,112,6.35802e-22
123,112,1.38552e-21
124,112,1.72727e-21
125,112,2.28047e-21
126,112,1.53096e-21
127,112,4.37641e-21
0,113,7.74109e-22
1,113,6.65496e-21
2,113,2.03164e-21
3,113,1.10551e-21
4,113,1.67601e-21
5,113,6.35666e-22
6,113,5.76741e-22
7,113,2.97092e-23
8,113,3.676e-22
9,113,6.27447e-22
10,113,2.52374e-22
11,113,6.35891e-22
12,113,2.10279e-22
13,113,6.09529e-22
14,113,1.5287e-21
15,113,1.12269e-21
16,113,9.01612e-22
17,113,3.28768e-21
18,113,1.46967e-21
19,113,4.67371e-22
20,113,3.3963e-22
21,113,8.9859e-22
22,113,7.13093e-23
23,113,4.50037e-23
24,113,7.40036e-22
25,113,2.40356e-22
26,113,1.31466e-22
27,113,6.97207e-22
28,113,1.19827e-21
29,113,3.58489e-21
30,113,1.17906e-21
31,113,4.24725e-21
32,113,3.70626e-22
33,113,1.66997e-21
34,113,5.51818e-22
35,113,3.25917e-22
36,113,1.52109e-21
37,113,8.16071e-22
38,113,2.99383e-22
39,113,3.50822e-22
40,113,5.94647e-22
41,113,2.94271e-23
42,113,9.68459e-23
43,113,2.96432e-22
44,113,1.28897e-21
45,113,7.74258e-22
46,113,3.46889e-22
47,113,1.38592e-21
48,113,8.66792e-22
49,113,1.70291e-21
50,113,3.78492e-22
51,113,7.36493e-22
52,113,1.1708e-21
53,113,8.73476e-22
54,113,9.99352e-22
55,113,2.87425e-22
56,113,8.16659e-22
57,113,1.75632e-21
58,113,9.94259e-22
59,113,9.58291e-21
60,113,2.01864e-21
61,113,9.32431e-21
62,113,5.8658e-21
63,113,4.09201e-20
64,113,6.73326e-21
65,113,3.08809e-21
66,113,7.97277e-21
67,113,2.94003e-20
68,113,1.05546e-20
69,113,5.47501e-21
70,113,1.36944e-21
71,113,1.06973e-21
72,113,7.21806e-22
73,113,1.29099e-21
74,113,1.43769e-21
75,113,8.40288e-22
76,113,1.75739e-21
77,113,1.11402e-21
78,113,7.42841e-22
79,113,6.51755e-22
80,113,4.18765e-22
81,113,1.47313e-21
82,113,1.34429e-21
83,113,2.81677e-22
84,113,8.54514e-22
85,113,1.42753e-21
86,113,6.40882e-22
87,113,4.87958e-22
88,113,3.22541e-22
89,113,1.54858e-22
90,113,3.29104e-22
91,113,7.9806e-22
92,113,1.17398e-22
93,113,1.43477e-21
94,113,5.20701e-22
95,113,1.40058e-21
96,113,2.6455e-22
97,113,2.24056e-21
98,113,3.87637e-22
99,113,8.47356e-22
100,113,4.45891e-22
101,113,1.14501e-21
102,113,2.91068e-22
103,113,2.57592e-22
104,113,4.31322e-22
105,113,5.79188e-22
106,113,4.31608e-22
107,113,4.99769e-22
108,113,4.34799e-22
109,113,1.12921e-21
110,113,9.5597e-22
111,113,4.04608e-21
112,113,1.89875e-21
113,113,2.64776e-21
114,113,1.42696e-21
115,113,2.02283e-21
116,113,9.00486e-22
117,113,1.57033e-21
118,113,6.89731e-22
119,113,1.89406e-21
120,113,6.91008e-22
121,113,6.91827e-22
122,113,6.87127e-22
123,113,2.3096e-21
124,113,1.9868e-21
125,113,2.10851e-21
126,113,9.45098e-22
127,113,3.78915e-21
0,114,2.52193e-22
1,114,6.97933e-21
2,114,2.60886e-21
3,114,1.26464e-21
4,114,2.4085e-21
5,114,1.00266e-21
6,114,3.71013e-22
7,114,5.00723e-22
8,114,5.01245e-22
9,114,4.49716e-22
10,114,6.44848e-22
11,114,4.53341e-22
12,114,1.66608e-22
13,114,9.02496e-22
14,114,2.16605e-21
15,114,1.55965e-21
16,114,1.16195e-21
17,114,3.74912e-21
18,114,6.13808e-22
19,114,6.44391e-22
20,114,3.44631e-22
21,114,2.59176e-22
22,114,2.78607e-22
23,114,1.19256e-22
24,114,5.2151e-22
25,114,3.777e-22
26,114,5.03817e-23
27,114,6.82106e-22
28,114,1.4462e-21
29,114,4.04529e-21
30,114,2.13171e-21
31,114,2.28145e-21
32,114,6.6888e-22
33,114,1.03903e-21
34,114,1.11337e-21
35,114,1.00029e-21
36,114,1.40053e-21
37,114,1.11381e-21
38,114,5.22463e-22
39,114,2.65895e-22
40,114,6.44613e-22
41,114,3.92919e-22
42,114,7.61536e-22
43,114,3.50854e-22
44,114,2.39512e-22
45,114,1.4142e-22
46,114,7.56187e-22
47,114,1.68291e-21
48,114,1.60012e-22
49,114,1.27018e-21
50,114,4.37772e-22
51,114,7.10491e-22
52,114,4.66224e-22
53,114,1.20205e-22
54,114,2.26158e-22
55,114,9.93458e-23
56,114,1.24167e-21
57,114,5.01336e-22
58,114,1.42369e-21
59,114,7.16421e-21
60,114,3.39244e-21
61,114,2.20039e-20
62,114,6.76964e-21
63,114,3.09114e-20
64,114,1.93899e-20
65,114,8.82794e-22
66,114,3.15423e-20
67,114,1.39978e-20
68,114,1.19741e-20
69,114,4.35384e-21
70,114,7.86401e-22
71,114,2.96666e-22
72,114,7.62097e-22
73,114,7.44539e-22
74,114,3.49591e-22
75,114,2.5941e-22
76,114,6.54003e-22
77,114,4.70757e-22
78,114,5.41066e-22
79,114,8.15056e-22
80,114,8.1226e-22
81,114,1.36677e-21
82,114,1.8412e-21
83,114,2.70369e-22
84,114,2.04292e-22
85,114,5.74283e-22
86,114,5.55067e-22
87,114,7.65442e-22
88,114,5.21186e-22
89,114,7.84212e-22
90,114,3.06683e-22
91,114,8.07873e-22
92,114,3.86903e-22
93,114,1.49678e-21
94,114,1.4712e-21
95,114,5.28996e-22
96,114,1.28182e-21
97,114,1.85315e-21
98,114,3.3075e-22
99,114,1.36118e-21
100,114,1.00707e-21
101,114,9.77727e-22
102,114,9.37551e-23
103,114,1.422e-22
104,114,2.59346e-22
105,114,5.10209e-22
106,114,4.19074e-22
107,114,3.21197e-22
108,114,8.26339e-22
109,114,3.85199e-22
110,114,1.50188e-21
111,114,3.5694e-21
112,114,2.44596e-21
113,114,1.41355e-21
114,114,1.25625e-21
115,114,1.55066e-21
116,114,2.5308e-22
117,114,1.04496e-21
118,114,9.52326e-23
119,114,1.49197e-21
120,114,6.62469e-22
121,114,2.64599e-22
122,114,4.2716e-22
123,114,2.13392e-21
124,114,1.43884e-21
125,114,4.24704e-22
126,114,1.48411e-21
127,114,3.98158e-21
0,115,1.80324e-22
1,115,6.64594e-21
2,115,3.02003e-21
3,115,1.03563e-21
4,115,1.81614e-21
5,115,5.12076e-22
6,115,2.72381e-22
7,115,1.75777e-22
8,115,4.94059e-22
9,115,3.00007e-22
10,115,4.36067e-22
11,115,4.37272e-22
12,115,6.6604e-23
13,115,8.88317e-22
14,115,2.10257e-21
15,115,7.4358e-22
16,115,1.34361e-21
17,115,1.90377e-21
18,115,1.14745e-21
19,115,6.42002e-22
20,115,7.80322e-22
21,115,1.7545e-22
22,115,1.73562e-21
23,115,7.5751e-22
24,115,1.16736e-21
25,115,5.07116e-22
26,115,6.86634e-22
27,115,7.16448e-22
28,115,2.66428e-21
29,115,1.8022e-21
30,115,9.0689e-22
31,115,3.24658e-21
32,115,7.31159e-22
33,115,3.19835e-22
34,115,1.59972e-21
35,115,1.07045e-21
36,115,2.23033e-21
37,115,1.16275e-21
38,115,6.40175e-22
39,115,7.5398e-22
40,115,7.44107e-22
41,115,2.77877e-22
42,115,5.32581e-22
43,115,2.48276e-22
44,115,1.08312e-22
45,115,4.19271e-22
46,115,3.10191e-22
47,115,1.09017e-21
48,115,7.72088e-22
49,115,1.97952e-21
50,115,5.66848e-22
51,115,1.23714e-21
52,115,1.97475e-21
53,115,1.29735e-21
54,115,1.05617e-21
55,115,1.47264e-21
56,115,1.48427e-21
57,115,2.38529e-21
58,115,2.49833e-21
59,115,1.94304e-22
60,115,3.24747e-21
61,115,2.48657e-20
62,115,1.74977e-20
63,115,9.33548e-20
64,115,5.19563e-20
65,115,1.86209e-20
66,115,4.34873e-20
67,115,1.49912e-20
68,115,2.86753e-21
69,115,1.99716e-21
70,115,4.26972e-21
71,115,1.9635e-21
72,115,5.43699e-22
73,115,2.3131e-21
74,115,2.17537e-21
75,115,1.75961e-21
76,115,2.79427e-21
77,115,1.75586e-21
78,115,2.17567e-21
79,115,2.32226e-21
80,115,9.6631e-22
81,115,2.00929e-21
82,115,2.17541e-21
83,115,4.00543e-22
84,115,3.60509e-22
85,115,7.66859e-22
86,115,4.71685e-22
87,115,8.39452e-22
88,115,4.58121e-22
89,115,4.77762e-22
90,115,8.11205e-22
91,115,1.23199e-21
92,115,5.2048e-22
93,115,2.43665e-21
94,115,1.79805e-21
95,115,8.03442e-22
96,115,8.52472e-22
97,115,1.97853e-21
98,115,1.43321e-21
99,115,1.14677e-21
100,115,1.22132e-21
101,115,6.61001e-22
102,115,1.12616e-21
103,115,1.59975e-21
104,115,8.54474e-22
105,115,2.1012e-21
106,115,1.98539e-21
107,115,7.57477e-22
108,115,1.95821e-21
109,115,3.8046e-22
110,115,1.42798e-21
111,115,3.09204e-21
112,115,2.68508e-21
113,115,1.67206e-21
114,115,1.43701e-21
115,115,1.86268e-21
116,115,4.62159e-22
117,115,9.17622e-22
118,115,3.13523e-22
119,115,1.33873e-21
120,115,6.99799e-22
121,115,4.83536e-22
122,115,2.71449e-22
123,115,1.51911e-21
124,115,6.8575e-22
125,115,4.11223e-22
126,115,1.45117e-21
127,115,2.75802e-21
0,116,2.33841e-22
1,116,5.79584e-21
2,116,3.061e-21
3,116,5.28607e-22
4,116,2.00948e-21
5,116,1.10456e-21
6,116,9.86989e-22
7,116,5.6386e-22
8,116,4.42515e-22
9,116,4.68285e-22
10,116,1.00399e-21
11,116,1.5316e-22
12,116,9.21015e-22
13,116,6.48696e-22
14,116,1.47329e-21
15,116,4.4174e-22
16,116,1.09934e-21
17,116,5.49743e-22
18,116,2.17668e-21
19,116,3.5223e-22
20,116,1.19933e-21
21,116,8.14536e-22
22,116,1.86634e-21
23,116,1.68867e-21
24,116,1.93745e-21
25,116,1.76921e-21
26,116,9.87396e-22
27,116,2.50869e-21
28,116,3.60668e-21
29,116,6.15743e-21
30,116,2.47204e-21
31,116,1.58907e-21
32,116,1.47905e-21
33,116,2.49789e-21
34,116,1.50035e-21
35,116,3.01681e-21
36,116,2.39067e-21
37,116,2.21343e-21
38,116,5.95224e-22
39,116,1.96721e-21
40,116,8.72962e-22
41,116,6.04949e-22
42,116,2.83291e-22
43,116,4.84414e-22
44,116,8.37901e-22
45,116,1.70238e-21
46,116,7.86683e-22
47,116,2.54614e-21
48,116,1.00638e-21
49,116,2.6006e-22
50,116,1.30651e-21
51,116,1.07793e-21
52,116,7.2591e-22
53,116,1.31017e-21
54,116,1.56119e-21
55,116,9.45628e-22
56,116,1.79029e-21
57,116,9.9133e-22
58,116,4.63667e-22
59,116,1.66272e-21
60,116,5.00508e-21
61,116,5.38133e-21
62,116,4.25442e-21
63,116,8.26249e-21
64,116,6.90186e-21
65,116,2.85174e-21
66,116,2.39708e-20
67,116,3.99666e-21
68,116,1.87788e-21
69,116,6.40441e-21
70,116,1.56205e-21
71,116,9.76893e-23
72,116,2.63566e-21
73,116,1.17675e-21
74,116,1.08166e-21
75,116,1.36122e-21
76,116,1.06443e-21
77,116,7.24757e-22
78,116,2.26222e-21
79,116,7.59589e-22
80,116,6.24805e-22
81,116,3.35873e-21
82,116,2.48768e-21
83,116,1.39762e-21
84,116,6.34653e-22
85,116,6.2671e-22
86,116,3.852e-22
87,116,8.24566e-22
88,116,7.70378e-22
89,116,6.07778e-22
90,116,1.0612e-21
91,116,1.03314e-21
92,116,8.63001e-22
93,116,2.77421e-21
94,116,1.61492e-21
95,116,1.89188e-21
96,116,1.02532e-21
97,116,1.00299e-21
98,116,3.15359e-22
99,116,2.88982e-21
100,116,1.41311e-21
101,116,1.74947e-21
102,116,7.11554e-22
103,116,7.28662e-22
104,116,1.56168e-21
105,116,1.41461e-21
106,116,2.11663e-21
107,116,8.86226e-22
108,116,1.55663e-21
109,116,6.07857e-22
110,116,1.78624e-21
111,116,3.05369e-21
112,116,2.55319e-21
113,116,2.68911e-21
114,116,1.52825e-21
115,116,1.31577e-21
116,116,6.8497e-22
117,116,4.28491e-22
118,116,1.12104e-21
119,116,1.27502e-21
120,116,1.12299e-22
121,116,1.11103e-21
122,116,3.0374e-22
123,116,1.46622e-21
124,116,1.26376e-21
125,116,3.58899e-22
126,116,1.33272e-21
127,116,1.50222e-21
0,117,4.46992e-22
1,117,4.47768e-21
2,117,2.25995e-21
3,117,8.57568e-22
4,117,1.26383e-21
5,117,7.96799e-22
6,117,7.6446e-22
7,117,4.30121e-22
8,117,1.18193e-21
9,117,8.7937e-22
10,117,8.18862e-22
11,117,8.91167e-22
12,117,9.8508e-22
13,117,4.50338e-22
14,117,6.38841e-22
15,117,5.16351e-22
16,117,3.75099e-22
17,117,1.13115e-21
18,117,1.11862e-21
19,117,5.77646e-22
20,117,1.09474e-21
21,117,4.67673e-22
22,117,2.40188e-21
23,117,1.1075e-21
24,117,1.10629e-21
25,117,6.59821e-22
26,117,5.49774e-22
27,117,4.40147e-22
28,117,1.43825e-21
29,117,1.44771e-21
30,117,9.56736e-22
31,117,2.2351e-21
32,117,6.51353e-22
33,117,9.54745e-22
34,117,1.45172e-21
35,117,6.61366e-22
36,117,1.07469e-21
37,117,4.00521e-22
38,117,2.71023e-22
39,117,5.17211e-22
40,117,7.2227e-22
41,117,1.42383e-22
42,117,3.49704e-22
43,117,1.16523e-22
44,117,2.89193e-22
45,117,5.02273e-22
46,117,6.14685e-23
47,117,6.39594e-22
48,117,9.46862e-22
49,117,5.33682e-22
50,117,1.40433e-21
51,117,8.16791e-22
52,117,6.91493e-22
53,117,2.73257e-22
54,117,5.63106e-22
55,117,6.62723e-22
56,117,5.85777e-22
57,117,3.65219e-21
58,117,2.26795e-21
59,117,2.074e-21
60,117,5.07564e-21
61,117,1.02654e-20
62,117,9.27635e-21
63,117,9.31188e-20
64,117,2.01857e-20
65,117,9.32175e-21
66,117,1.4241e-20
67,117,4.56569e-21
68,117,4.41908e-21
69,117,4.19948e-21
70,117,3.2728e-21
71,117,1.9768e-21
72,117,5.87502e-22
73,117,1.74884e-21
74,117,6.55456e-22
75,117,7.54899e-22
76,117,2.37162e-21
77,117,9.17846e-22
78,117,1.94599e-21
79,117,1.55278e-21
80,117,6.08134e-22
81,117,4.2874e-21
82,117,2.6335e-21
83,117,1.53395e-21
84,117,6.53957e-22
85,117,7.37546e-22
86,117,6.46819e-22
87,117,1.23546e-21
88,117,2.22059e-22
89,117,4.90828e-22
90,117,8.42254e-22
91,117,6.66875e-22
92,117,2.52165e-22
93,117,2.00512e-21
94,117,2.85437e-21
95,117,1.65495e-21
96,117,7.0393e-22
97,117,2.60615e-21
98,117,2.76577e-21
99,117,1.4692e-21
100,117,1.50394e-21
101,117,1.49691e-21
102,117,1.11412e-21
103,117,1.54704e-21
104,117,8.81787e-22
105,117,2.56528e-21
106,117,2.84689e-21
107,117,1.45256e-21
108,117,2.1541e-21
109,117,7.57135e-22
110,117,2.21976e-21
111,117,2.91027e-21
112,117,3.23578e-21
113,117,1.80445e-21
114,117,2.54561e-21
115,117,2.15689e-21
116,117,1.43334e-21
117,117,6.60103e-22
118,117,1.20302e-21
119,117,5.83588e-22
120,117,8.52069e-22
121,117,1.37384e-21
122,117,6.79351e-22
123,117,4.26162e-22
124,117,2.82419e-22
125,117,2.90891e-22
126,117,2.29284e-21
127,117,6.10566e-22
0,118,2.23127e-21
1,118,4.81248e-21
2,118,3.13269e-21
3,118,2.70856e-21
4,118,3.24481e-22
5,118,5.22879e-22
6,118,7.00071e-22
7,118,4.8073e-22
8,118,1.95496e-22
9,118,5.08268e-23
10,118,4.31969e-22
11,118,5.15584e-23
12,118,7.3132e-22
13,118,2.02761e-22
14,118,3.64036e-22
15,118,1.78862e-22
16,118,1.01804e-21
17,118,7.17814e-22
18,118,1.32327e-21
19,118,5.37371e-22
20,118,4.86277e-22
21,118,1.77424e-22
22,118,4.08169e-22
23,118,7.55612e-22
24,118,3.11603e-22
25,118,2.13743e-21
26,118,6.69101e-22
27,118,1.87164e-21
28,118,7.50374e-22
29,118,2.56413e-21
30,118,2.22343e-21
31,118,1.5531e-21
32,118,1.93837e-22
33,118,2.12575e-21
34,118,9.39759e-22
35,118,2.05497e-21
36,118,6.13633e-22
37,118,1.00254e-21
38,118,4.8168e-22
39,118,9.12083e-22
40,118,1.02469e-21
41,118,6.16496e-22
42,118,4.54424e-22
43,118,8.37787e-22
44,118,5.7093e-22
45,118,4.37274e-22
46,118,5.21681e-22
47,118,1.01791e-21
48,118,1.45517e-21
49,118,1.10059e-21
50,118,2.86289e-21
51,118,2.4824e-21
52,118,2.95929e-21
53,118,2.03604e-21
54,118,2.9554e-21
55,118,2.24783e-21
56,118,1.91537e-21
57,118,3.09419e-21
58,118,2.26616e-21
59,118,3.87959e-21
60,118,1.00419e-21
61,118,1.1825e-21
62,118,1.17304e-20
63,118,2.65209e-20
64,118,8.20268e-22
65,118,1.4082e-21
66,118,1.51524e-20
67,118,2.02149e-21
68,118,1.75627e-21
69,118,3.10433e-21
70,118,3.41684e-22
71,118,2.82763e-21
72,118,2.13067e-21
73,118,3.53098e-21
74,118,2.47944e-21
75,118,3.12199e-21
76,118,5.09886e-21
77,118,1.78671e-21
78,118,2.35828e-21
79,118,2.19312e-21
80,118,1.26965e-21
81,118,3.6676e-21
82,118,1.95741e-21
83,118,1.20743e-21
84,118,8.83361e-22
85,118,1.21397e-21
86,118,3.18549e-22
87,118,1.06758e-21
88,118,3.52442e-22
89,118,1.45958e-21
90,118,7.74601e-22
91,118,8.27133e-22
92,118,3.8133e-22
93,118,1.36595e-21
94,118,3.69479e-21
95,118,2.71462e-21
96,118,1.25674e-21
97,118,2.97103e-21
98,118,3.25128e-21
99,118,4.05324e-22
100,118,1.49794e-21
101,118,1.79534e-21
102,118,8.14468e-22
103,118,9.79227e-22
104,118,3.67088e-22
105,118,6.41551e-22
106,118,6.37157e-22
107,118,7.55308e-22
108,118,1.29323e-21
109,118,9.31204e-22
110,118,2.30737e-21
111,118,2.82321e-21
112,118,3.77179e-21
113,118,2.55943e-21
114,118,2.37578e-21
115,118,1.73186e-21
116,118,3.20898e-22
117,118,1.82979e-22
118,118,7.78001e-22
119,118,1.58353e-22
120,118,5.62836e-22
121,118,2.35628e-22
122,118,3.97517e-22
123,118,1.60309e-22
124,118,1.01019e-21
125,118,1.06168e-21
126,118,3.1552e-21
127,118,1.21921e-21
0,119,1.02014e-21
1,119,3.92216e-21
2,119,1.75173e-21
3,119,1.45209e-21
4,119,3.43314e-22
5,119,8.65519e-22
6,119,8.55422e-22
7,119,8.14897e-22
8,119,1.93104e-21
9,119,2.58827e-21
10,119,1.93225e-21
11,119,1.92183e-21
12,119,2.09118e-21
13,119,9.59049e-22
14,119,5.91187e-22
15,119,5.58234e-22
16,119,2.74946e-22
17,119,1.50654e-21
18,119,1.08918e-21
19,119,8.58463e-22
20,119,1.76841e-21
21,119,1.63697e-21
22,119,2.74462e-21
23,119,2.58904e-21
24,119,1.58983e-21
25,119,2.31246e-21
26,119,1.05151e-21
27,119,2.38685e-21
28,119,1.76457e-21
29,119,6.28323e-22
30,119,1.98152e-21
31,119,2.05473e-21
32,119,8.15602e-22
33,119,2.74843e-21
34,119,8.99665e-22
35,119,7.86297e-22
36,119,4.27951e-22
37,119,3.66159e-22
38,119,4.88128e-22
39,119,3.97939e-22
40,119,1.24352e-21
41,119,3.61979e-22
42,119,3.83e-22
43,119,4.29334e-22
44,119,2.34382e-22
45,119,4.58511e-22
46,119,3.31893e-22
47,119,2.12234e-21
48,119,1.16532e-21
49,119,9.23135e-22
50,119,2.30078e-21
51,119,1.56233e-21
52,119,2.59286e-21
53,119,2.32988e-21
54,119,2.55521e-21
55,119,2.0575e-21
56,119,2.06799e-21
57,119,1.98688e-21
58,119,1.19012e-21
59,119,3.53196e-21
60,119,2.81493e-21
61,119,1.35255e-21
62,119,6.52282e-21
63,119,3.93831e-20
64,119,1.64374e-20
65,119,5.20584e-22
66,119,2.32442e-20
67,119,1.73335e-21
68,119,1.30535e-21
69,119,4.95278e-21
70,119,1.33474e-21
71,119,2.15903e-21
72,119,1.57967e-21
73,119,1.52729e-21
74,119,1.69942e-21
75,119,2.60821e-21
76,119,3.56519e-21
77,119,9.86712e-22
78,119,2.10428e-21
79,119,1.73992e-21
80,119,9.13507e-22
81,119,3.51994e-21
82,119,1.79311e-21
83,119,1.49415e-21
84,119,8.64154e-22
85,119,8.01456e-22
86,119,4.91817e-22
87,119,1.62322e-21
88,119,2.42812e-22
89,119,1.03896e-21
90,119,7.50775e-22
91,119,6.61345e-22
92,119,1.69981e-22
93,119,1.84521e-21
94,119,2.06685e-21
95,119,2.89207e-21
96,119,6.01638e-22
97,119,1.61707e-21
98,119,3.43148e-21
99,119,1.89184e-21
100,119,9.74004e-22
101,119,1.94435e-21
102,119,1.58381e-21
103,119,2.77659e-21
104,119,1.89696e-21
105,119,3.05822e-21
106,119,3.16921e-21
107,119,2.58898e-21
108,119,2.3655e-21
109,119,1.37746e-21
110,119,1.7039e-21
111,119,1.37041e-21
112,119,2.15152e-21
113,119,1.37519e-21
114,119,3.16983e-21
115,119,2.52898e-21
116,119,2.36105e-21
117,119,1.58288e-21
118,119,2.57304e-21
119,119,1.81913e-21
120,119,2.16981e-21
121,119,1.4566e-21
122,119,1.9646e-21
123,119,2.27269e-22
124,119,1.27246e-22
125,119,7.73084e-22
126,119,4.80112e-21
127,119,2.00773e-21
0,120,5.75214e-22
1,120,4.08309e-21
2,120,2.04293e-21
