time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.29999542,0.9973701244,-0.002629875552,1.705414133,0.7080902929,0.9973238398,21.57320559,0,63.82423231,0,0.8143993665,9.380889891e-20,-5.753406895e-05,-2.24633667e-17,0.9998443629,1,0,6.472686116e-05,1,1
86.40000153,0.997366876,-0.002633124018,1.705341965,0.7080860283,0.9972559364,21.66871436,0,63.82406343,0,0.8143954531,1.941823032e-19,-5.752713355e-05,9.616682688e-18,0.9998853937,1,0.7777777314,7.730121156e-06,1,1
86.5,0.9973635438,-0.002636456175,1.705379384,0.7080818528,0.9972975309,21.76425397,0,63.82388884,0,0.8143915479,-3.242018606e-19,-5.74971264e-05,-3.603913432e-18,0.9998265221,1,0,6.862576594e-05,1,1
86.59999847,0.9973602444,-0.002639755615,1.705347986,0.7080776332,0.9972703527,21.85982528,0,63.82371248,0,0.8143876658,-6.492507541e-19,-5.756706559e-05,-1.453233252e-17,0.999860625,1,0,6.740065633e-05,1,1
86.69999695,0.9973569242,-0.002643075779,1.70541276,0.7080736281,0.9973391317,21.95542522,0,63.82352945,0,0.8143838862,-2.71791697e-19,-5.756055814e-05,-2.190681311e-17,0.9998540125,1,0,6.761426624e-05,1,1
86.79999542,0.9973536974,-0.002646302575,1.705390506,0.7080696505,0.9973208554,22.05105456,0,63.82334508,0,0.8143801725,2.966732898e-19,-5.756215193e-05,4.310868306e-17,0.9998572961,1,0,6.754717501e-05,1,1
86.90000153,0.9973503658,-0.002649634219,1.705350915,0.7080657098,0.9972852051,22.14670596,0,63.82314365,0,0.8143764294,2.43204335e-19,-5.759770328e-05,9.396454121e-18,0.9998528651,1,0,6.775390621e-05,1,1
87,0.9973470799,-0.002652920052,1.705362925,0.7080618365,0.9973010887,22.24237948,0,63.82293184,0,0.8143727611,-1.705712598e-19,-5.758801323e-05,-7.604873559e-18,0.9998468772,1,0,6.79745609e-05,1,1
87.09999847,0.9973438761,-0.002656123897,1.705393436,0.7080580453,0.9973353907,22.33807253,0,63.82270971,0,0.8143691668,4.605741651e-19,-5.759330882e-05,-6.546114138e-17,0.9998501408,1,0,6.784921791e-05,1,1
87.19999695,0.9973405754,-0.002659424628,1.705378177,0.7080543647,0.9973238125,22.43377687,0,63.82246317,0,0.8143656078,3.843411998e-19,-5.761971781e-05,-4.459797874e-17,0.9998730203,1,0,6.364438642e-05,1,1
87.29999542,0.9973373566,-0.002662643375,1.705301599,0.7080508172,0.9972507814,22.52949264,0,63.82220374,0,0.8143621689,2.867206526e-19,-5.761915997e-05,-1.904341824e-17,0.9999140208,1,0.7777777314,6.689044378e-06,1,1
87.40000153,0.997333983,-0.002666017022,1.705350708,0.7080470466,0.9973036618,22.62521006,0,63.82191372,0,0.8143585306,2.401338405e-19,-5.762428792e-05,1.618267034e-17,0.9998552171,1,0,6.75812517e-05,1,1
87.5,0.9973307137,-0.002669286274,1.705304924,0.7080435251,0.9972613993,22.72093057,0,63.82161023,0,0.8143550991,4.672445495e-19,-5.764500175e-05,-6.2754977e-17,0.9998606249,1,0,6.740065502e-05,1,1
87.59999847,0.9973274478,-0.002672552188,1.705352258,0.7080401709,0.9973120876,22.81664761,0,63.82128626,0,0.8143517634,1.473837328e-19,-5.763423135e-05,-5.342596787e-17,0.9998540124,1,0,6.761425283e-05,1,1
87.69999695,0.9973241996,-0.002675800441,1.705332625,0.7080369622,0.997295663,22.91235742,0,63.82094313,0,0.8143485351,7.093900933e-20,-5.763116816e-05,5.706389497e-17,0.9998573185,1,0,6.754507036e-05,1,1
87.79999542,0.9973209164,-0.002679083616,1.705318097,0.7080341232,0.9972839743,23.00805534,0,63.82057841,0,0.8143455233,2.88838235e-19,-5.763528163e-05,-7.125092922e-17,0.9998528689,1,0,6.775352897e-05,1,1
87.90000153,0.9973176458,-0.002682354155,1.70532104,0.7080314724,0.9972895673,23.10373907,0,63.82019632,0,0.814342627,-4.828087799e-19,-5.763337754e-05,-3.162397509e-18,0.9998496719,1,0,6.784743634e-05,1,1
88,0.9973144119,-0.002685588128,1.705329035,0.7080287621,0.997300273,23.19940605,0,63.81980093,0,0.8143397078,-3.345780142e-20,-5.763611155e-05,8.496566318e-17,0.9998529531,1,0,6.772044456e-05,1,1
88.09999847,0.9973111305,-0.002688869484,1.705325304,0.7080261248,0.9972991793,23.29505221,0,63.81939027,0,0.8143368132,6.860966873e-20,-5.763229687e-05,1.620712841e-17,0.9998701386,1,0,6.377957217e-05,1,1
88.19999695,0.9973079012,-0.002692098758,1.70526371,0.7080235528,0.9972401575,23.39067884,0,63.81897295,0,0.8143339813,-3.602007608e-19,-5.763360718e-05,7.70029182e-17,0.9999112136,1,0.777777791,6.817651519e-06,1,1
88.29999542,0.9973046346,-0.002695365407,1.705293393,0.7080209504,0.9972724429,23.48628342,0,63.81854695,0,0.8143311183,-3.45165926e-20,-5.76468366e-05,-3.029455688e-17,0.9998523447,1,0,6.771550154e-05,1,1
88.40000153,0.9973014293,-0.002698570694,1.705267484,0.7080185895,0.9972488943,23.58186806,0,63.81812291,0,0.8143284241,-1.143494479e-20,-5.765774248e-05,2.858778549e-17,0.999866272,1,0,6.714094292e-05,1,1
88.5,0.9972982284,-0.002701771636,1.705301811,0.7080162925,0.9972855187,23.6774325,0,63.81770172,0,0.8143257703,4.349514184e-19,-5.766580286e-05,6.070685133e-18,0.9998511677,1,0,6.774597396e-05,1,1
88.59999847,0.9972950171,-0.002704982911,1.70527939,0.7080140092,0.9972653811,23.77297834,0,63.81728595,0,0.8143231238,-5.336307568e-20,-5.767553682e-05,-8.92942133e-18,0.9998573182,1,0,6.75450614e-05,1,1
88.69999695,0.9972917533,-0.002708246673,1.70527865,0.7080116767,0.9972669731,23.86850774,0,63.8168777,0,0.8143204269,-1.19855162e-19,-5.767493704e-05,-2.495655524e-17,0.9998528688,1,0,6.775351673e-05,1,1
88.79999542,0.9972885075,-0.002711492498,1.705276649,0.7080095442,0.9972671044,23.96402583,0,63.81648484,0,0.8143178547,-9.31736242e-21,-5.767771728e-05,-1.886892945e-17,0.9998496717,1,0,6.784742562e-05,1,1
88.90000153,0.9972852965,-0.002714703536,1.705269366,0.7080073766,0.9972619892,24.05953721,0,63.81611242,0,0.8143152794,-1.524659305e-20,-5.768041564e-05,2.249190112e-17,0.9998529527,1,0,6.772044966e-05,1,1
89,0.9972820194,-0.00271798061,1.705277676,0.7080053244,0.997272352,24.15504418,0,63.81575643,0,0.8143127501,8.682087709e-20,-5.769093554e-05,-4.77682113e-17,0.9998701383,1,0,6.377957209e-05,1,1
89.09999847,0.9972787936,-0.002721206427,1.705224432,0.7080032879,0.9972211438,24.25055514,0,63.81542824,0,0.8143102487,1.884648308e-20,-5.770110165e-05,-1.811549364e-17,0.9999112135,1,0.777777791,6.817635808e-06,1,1
89.19999695,0.9972754947,-0.002724505254,1.705227598,0.7080012103,0.997226388,24.34607252,0,63.8151231,0,0.8143076973,-3.981054852e-19,-5.771052942e-05,7.490312353e-18,0.9998523447,1,0,6.771549468e-05,1,1
89.29999542,0.9972722527,-0.002727747315,1.705230191,0.7079994168,0.9972307744,24.44160478,0,63.81484929,0,0.8143053418,-9.592648128e-20,-5.771218912e-05,-1.821036133e-17,0.9998662718,1,0,6.714093653e-05,1,1
89.40000153,0.9972690245,-0.002730975472,1.705254742,0.7079977004,0.9972570416,24.53715712,0,63.81460432,0,0.8143030329,-3.445306513e-19,-5.773398837e-05,3.209661947e-17,0.9998511676,1,0,6.77459701e-05,1,1
89.5,0.9972657562,-0.00273424382,1.705225928,0.7079960359,0.9972298918,24.63273343,0,63.81438511,0,0.814300748,2.634272466e-19,-5.774256101e-05,5.240254031e-17,0.999857318,1,0,6.754505805e-05,1,1
89.59999847,0.9972625779,-0.002737422097,1.705231215,0.7079943414,0.9972368738,24.72834202,0,63.81420055,0,0.8142984792,-1.698301059e-19,-5.773010429e-05,-3.042754105e-17,0.9998528687,1,0,6.7753505e-05,1,1
89.69999695,0.9972594059,-0.002740594063,1.705227162,0.7079928984,0.9972342631,24.82398561,0,63.81404086,0,0.8142963609,-2.757092243e-19,-5.774110068e-05,-2.349944681e-17,0.9998496715,1,0,6.784741544e-05,1,1
89.79999542,0.9972562223,-0.00274377771,1.705210116,0.7079913976,0.9972187188,24.91966736,0,63.81390342,0,0.8142942092,2.498747194e-20,-5.774703682e-05,6.636630197e-17,0.9998529524,1,0,6.772046186e-05,1,1
89.90000153,0.9972530716,-0.002746928356,1.705233714,0.7079901596,0.997243554,25.01539183,0,63.81378903,0,0.8142922334,6.691560283e-20,-5.774581709e-05,2.593784291e-17,0.999870138,1,0,6.377957349e-05,1,1
90,0.9972499042,-0.002750095789,1.705179748,0.7079888305,0.9971909175,25.11115983,0,63.8136899,0,0.8142901918,-1.918529626e-19,-5.773859638e-05,2.299620336e-17,0.9999112137,1,0.777777791,6.81761179e-06,1,1
90.09999847,0.997246703,-0.002753297008,1.705149993,0.7079874909,0.9971625025,25.20697214,0,63.81360051,0,0.814288136,7.898582233e-20,-5.775604292e-05,-3.312745857e-17,0.9998523446,1,0,6.77154814e-05,1,1
90.19999695,0.9972435314,-0.002756468579,1.705188878,0.7079864776,0.9972024009,25.30283094,0,63.81352135,0,0.8142862911,-1.295960409e-19,-5.775228577e-05,-1.840602594e-17,0.9998662718,1,0,6.714092786e-05,1,1
90.29999542,0.9972402613,-0.002759738745,1.705211613,0.7079854547,0.9972261585,25.39873157,0,63.81343886,0,0.8142843961,4.65868121e-21,-5.776815364e-05,-5.823351512e-19,0.9998511673,1,0,6.774597195e-05,1,1
90.40000153,0.9972370055,-0.002762994499,1.705172749,0.7079845797,0.9971881692,25.49467585,0,63.81335437,0,0.8142826053,2.680859278e-19,-5.775367676e-05,-7.918529859e-17,0.9998573176,1,0,6.754506004e-05,1,1
90.5,0.9972338233,-0.002766176671,1.705177264,0.7079835809,0.9971936831,25.59066231,0,63.81326698,0,0.8142807671,4.789971317e-19,-5.774740601e-05,7.537809725e-17,0.9998528685,1,0,6.775348955e-05,1,1
90.59999847,0.9972305272,-0.002769472752,1.705172239,0.7079827969,0.9971894422,25.68668232,0,63.81316106,0,0.8142790112,1.291725245e-19,-5.775466632e-05,4.240262816e-17,0.9998496715,1,0,6.784740176e-05,1,1
90.69999695,0.997227287,-0.002772713019,1.705151144,0.7079820274,0.9971691166,25.78273588,0,63.81304266,0,0.8142772918,-1.351017551e-19,-5.773597173e-05,4.783353872e-18,0.9998529517,1,0,6.772048274e-05,1,1
90.79999542,0.9972241074,-0.002775892631,1.705193885,0.7079816188,0.9972122661,25.87881811,0,63.81290822,0,0.8142758258,2.278518628e-19,-5.773154009e-05,6.649314515e-17,0.9998701377,1,0,6.377957638e-05,1,1
90.90000153,0.9972209466,-0.002779053362,1.705128038,0.7079810461,0.9971469915,25.9749224,0,63.81275086,0,0.8142742585,2.638507631e-19,-5.771407499e-05,-5.589242194e-17,0.9999112137,1,0.777777791,6.817575881e-06,1,1
91,0.997217764,-0.002782236012,1.705058348,0.7079804739,0.9970778744,26.07104178,0,63.81256705,0,0.8142726905,-1.960881273e-19,-5.772166616e-05,-2.512442658e-17,0.9998523446,1,0,6.77154588e-05,1,1
91.09999847,0.9972145536,-0.002785446417,1.705140983,0.7079802271,0.9971607562,26.16716991,0,63.81235219,0,0.8142713202,6.26804381e-20,-5.771937514e-05,4.097119542e-17,0.9998662716,1,0,6.714091122e-05,1,1
91.19999695,0.9972113758,-0.002788624228,1.705171177,0.7079800333,0.9971911434,26.2633024,0,63.81211048,0,0.81426999,-3.83600046e-19,-5.775593736e-05,-1.006368315e-16,0.999851167,1,0,6.774598148e-05,1,1
91.29999542,0.997208169,-0.002791830986,1.705117181,0.7079800105,0.9971371703,26.35943158,0,63.81183711,0,0.8142687661,-2.077348303e-19,-5.771994127e-05,8.174926732e-18,0.9998573172,1,0,6.754506524e-05,1,1
91.40000153,0.9972050414,-0.002794958633,1.705114132,0.7079797568,0.9971343748,26.45555467,0,63.81153975,0,0.8142674281,4.853498788e-19,-5.770724338e-05,9.471490652e-17,0.9998528686,1,0,6.775346482e-05,1,1
91.5,0.9972018749,-0.002798125089,1.705109364,0.7079798554,0.9971295091,26.55166343,0,63.81121121,0,0.8142662919,-3.167903223e-19,-5.773054473e-05,-1.200415093e-17,0.9998496714,1,0,6.78473815e-05,1,1
91.59999847,0.9971986698,-0.002801330216,1.705093175,0.7079798801,0.9971132947,26.64775339,0,63.81085468,0,0.8142651003,1.043968107e-19,-5.77012763e-05,-5.120790622e-18,0.999852951,1,0,6.772051398e-05,1,1
91.69999695,0.9971955483,-0.002804451678,1.705158708,0.7079803244,0.997178384,26.74382362,0,63.81047928,0,0.8142642131,5.421010862e-20,-5.770189437e-05,-1.312858717e-17,0.9998701372,1,0,6.377958261e-05,1,1
91.79999542,0.9971924368,-0.002807563172,1.705070553,0.7079805063,0.9970900462,26.83986928,0,63.81008251,0,0.8142631539,1.147729644e-19,-5.766796236e-05,-6.831776e-17,0.9999112139,1,0.777777791,6.817521794e-06,1,1
91.90000153,0.9971892684,-0.002810731641,1.704954966,0.7079806615,0.9969743041,26.93588691,0,63.80966432,0,0.8142620589,-2.460630712e-19,-5.769702911e-05,-3.803442631e-17,0.9998523446,1,0,6.771541932e-05,1,1
92,0.9971861551,-0.002813844889,1.705086754,0.7079811914,0.9971055627,27.03187765,0,63.80923601,0,0.8142612301,-1.884648308e-20,-5.768532574e-05,5.982016665e-17,0.9998662716,1,0,6.714088396e-05,1,1
92.09999847,0.9971830074,-0.002816992611,1.705133771,0.7079817138,0.9971520567,27.12783891,0,63.80879567,0,0.8142603698,-4.235164736e-22,-5.77455654e-05,3.840722669e-17,0.9998511664,1,0,6.774600198e-05,1,1
92.19999695,0.9971798629,-0.002820137088,1.705060739,0.7079824039,0.9970783354,27.22377221,0,63.80835162,0,0.8142596246,2.738034002e-19,-5.768988928e-05,1.295543246e-16,0.9998573167,1,0,6.754507191e-05,1,1
92.29999542,0.9971766918,-0.002823308185,1.70503958,0.7079826947,0.9970568856,27.31967744,0,63.80790416,0,0.8142586133,-1.270549421e-19,-5.768453226e-05,2.164719752e-17,0.9998528688,1,0,6.775342528e-05,1,1
92.40000153,0.9971736062,-0.002826393825,1.705035614,0.7079834694,0.9970521443,27.41556027,0,63.80746533,0,0.8142579366,3.53212739e-19,-5.772893693e-05,-4.118560063e-17,0.9998496716,1,0,6.784734556e-05,1,1
92.5,0.9971704485,-0.002829551548,1.705036909,0.7079841207,0.9970527887,27.51141899,0,63.80702874,0,0.8142571496,1.880413143e-19,-5.771074933e-05,5.24431979e-17,0.9998529502,1,0,6.772055746e-05,1,1
92.59999847,0.9971674027,-0.00283259725,1.705126868,0.7079851815,0.9971416863,27.6072615,0,63.80661005,0,0.8142566787,4.933966918e-19,-5.773657701e-05,-3.839833284e-17,0.9998701367,1,0,6.377959434e-05,1,1
92.69999695,0.997164273,-0.002835727047,1.705010551,0.7079858337,0.9970247172,27.70308621,0,63.8062008,0,0.8142559057,-3.921762546e-19,-5.767860954e-05,1.012433071e-16,0.9999112144,1,0.777777791,6.817448539e-06,1,1
92.79999542,0.9971612382,-0.002838761795,1.704847338,0.7079865397,0.9968607985,27.798902,0,63.80581333,0,0.8142552088,-9.889109659e-20,-5.772184376e-05,-2.602085214e-17,0.9998523451,1,0,6.771535832e-05,1,1
92.90000153,0.9971581529,-0.002841847079,1.705026244,0.7079874806,0.9970387631,27.89470857,0,63.80544042,0,0.8142546531,1.175258214e-19,-5.770361837e-05,-2.028178041e-17,0.9998662718,1,0,6.714084408e-05,1,1
93,0.9971550985,-0.002844901515,1.705097974,0.707988425,0.9971095487,27.99051254,0,63.80508876,0,0.8142541017,1.295960409e-19,-5.778452632e-05,1.440002597e-16,0.9998511657,1,0,6.774603351e-05,1,1
93.09999847,0.9971519996,-0.002848000351,1.705006695,0.7079894384,0.9970172561,28.08631547,0,63.80475482,0,0.8142535935,-6.564505341e-20,-5.772070442e-05,1.561822876e-17,0.9998573159,1,0,6.754507605e-05,1,1
93.19999695,0.9971489074,-0.002851092607,1.704953568,0.7079900188,0.9969635492,28.18212301,0,63.80444203,0,0.8142528077,3.186961464e-19,-5.77157537e-05,-6.438212729e-17,0.9998528693,1,0,6.77533607e-05,1,1
93.29999542,0.9971457972,-0.002854202841,1.704949575,0.7079910072,0.9969585675,28.27793733,0,63.80414627,0,0.8142522759,2.996379051e-19,-5.778231183e-05,5.391788226e-18,0.9998496721,1,0,6.784728867e-05,1,1
93.40000153,0.9971426873,-0.002857312733,1.704983307,0.7079918758,0.9969914315,28.3737623,0,63.80386895,0,0.8142516634,1.713124136e-19,-5.776501635e-05,4.804529696e-18,0.9998529494,1,0,6.772060666e-05,1,1
93.5,0.9971396033,-0.002860396742,1.705095248,0.7079929625,0.9971022859,28.46960108,0,63.80361079,0,0.8142512209,-1.424074143e-19,-5.779070562e-05,-1.353934521e-17,0.9998701362,1,0,6.377961268e-05,1,1
93.59999847,0.9971365492,-0.002863450763,1.704952188,0.7079937162,0.9969584721,28.56545648,0,63.8033688,0,0.8142505591,-7.835054762e-21,-5.772142297e-05,-1.117683267e-16,0.9999112148,1,0.777777791,6.817360161e-06,1,1
93.69999695,0.9971334613,-0.002866538703,1.70474622,0.7079944095,0.9967518103,28.66132761,0,63.80313646,0,0.8142498453,-8.406802001e-20,-5.777804254e-05,4.036408455e-17,0.9998523458,1,0,6.771527218e-05,1,1
93.79999542,0.9971304051,-0.002869594868,1.704960734,0.7079952496,0.9969654845,28.75721773,0,63.80291559,0,0.8142492505,-2.040290612e-19,-5.77439394e-05,3.940185512e-17,0.9998662719,1,0,6.714078903e-05,1,1
93.90000153,0.9971273293,-0.002872670729,1.705061018,0.7079960264,0.9970649919,28.8531255,0,63.80270025,0,0.8142485934,7.040961374e-20,-5.78281512e-05,-3.111067312e-17,0.999851165,1,0,6.774607842e-05,1,1
94,0.9971242547,-0.002875745287,1.704956255,0.707996785,0.9969594696,28.94905176,0,63.80248836,0,0.8142479344,-5.18595922e-19,-5.774263061e-05,-5.225018026e-17,0.9998573153,1,0,6.754507518e-05,1,1
94.09999847,0.9971212753,-0.002878724674,1.704858248,0.7079972136,0.9968610349,29.04499871,0,63.80228388,0,0.8142470911,2.820619714e-19,-5.773901264e-05,2.20813019e-17,0.9998528701,1,0,6.775327083e-05,1,1
94.19999695,0.9971181969,-0.002881803059,1.704853743,0.7079978584,0.9968558849,29.14095976,0,63.80207077,0,0.8142463533,6.850378961e-20,-5.781669286e-05,3.551667381e-17,0.9998496727,1,0,6.784720258e-05,1,1
94.29999542,0.9971152223,-0.002884777734,1.704932436,0.7079984461,0.9969339903,29.23693973,0,63.80186065,0,0.8142456042,-4.904320765e-19,-5.779326251e-05,4.06442407e-17,0.9998529482,1,0,6.77206559e-05,1,1
94.40000153,0.9971122536,-0.002887746416,1.705060084,0.7079990178,0.9970610665,29.33293435,0,63.80164605,0,0.8142448719,5.715354812e-19,-5.781252806e-05,-1.95181802e-17,0.9998701355,1,0,6.377963802e-05,1,1
94.5,0.9971092442,-0.002890755846,1.70490004,0.7079992941,0.9969007454,29.42894014,0,63.80141978,0,0.8142439165,1.908471109e-19,-5.773131522e-05,1.238346287e-17,0.9999112154,1,0.777777791,6.817263006e-06,1,1
94.59999847,0.9971061914,-0.002893808593,1.704667225,0.7079994803,0.9966677446,29.52495535,0,63.80118142,0,0.8142428904,-1.508777437e-20,-5.780135873e-05,5.714825416e-17,0.9998523468,1,0,6.771515853e-05,1,1
94.69999695,0.9971031962,-0.002896803821,1.704893412,0.7079996442,0.9968937678,29.62098106,0,63.80093581,0,0.8142418915,-2.696741146e-19,-5.775862223e-05,-2.426495284e-17,0.9998662725,1,0,6.714071928e-05,1,1
94.79999542,0.9971002414,-0.00289975856,1.705021808,0.7079997735,0.9970220344,29.71701424,0,63.80068251,0,0.8142408748,-2.088995006e-19,-5.783917491e-05,-1.60723443e-17,0.9998511639,1,0,6.774613521e-05,1,1
94.90000153,0.9970972195,-0.002902780505,1.704912836,0.7079996881,0.9969131481,29.81305051,0,63.8004132,0,0.8142397118,-2.329340605e-21,-5.774338613e-05,3.506271709e-17,0.9998573147,1,0,6.754506371e-05,1,1
95,0.9970943051,-0.002905694871,1.704763144,0.707999414,0.9967637302,29.90909341,0,63.80013999,0,0.8142384598,-1.866119462e-19,-5.773557386e-05,-1.390245764e-17,0.999852871,1,0,6.775314873e-05,1,1
95.09999847,0.9970912939,-0.002908706148,1.704757121,0.7079991532,0.9967579678,30.00513465,0,63.79984973,0,0.8142371936,-6.072167441e-20,-5.780591842e-05,-1.601384608e-17,0.9998496736,1,0,6.784708534e-05,1,1
95.19999695,0.997088318,-0.002911681953,1.704886652,0.7079988099,0.996887842,30.10117716,0,63.79955204,0,0.8142358703,8.909727814e-20,-5.778555405e-05,-9.360243463e-19,0.9998529474,1,0,6.772069531e-05,1,1
95.29999542,0.9970853817,-0.002914618338,1.7050179,0.7079982383,0.9970196616,30.19721954,0,63.79924786,0,0.8142344465,-4.728032032e-19,-5.780806311e-05,4.95354132e-17,0.9998701346,1,0,6.3779671e-05,1,1
95.40000153,0.9970824738,-0.002917526229,1.704855392,0.7079975789,0.9968578133,30.29326053,0,63.79893713,0,0.814232948,5.269603723e-19,-5.771820123e-05,-1.005237526e-17,0.999911216,1,0.777777791,6.817164354e-06,1,1
95.5,0.997079463,-0.002920537024,1.704618729,0.707996786,0.996621943,30.38929542,0,63.79861348,0,0.8142313239,7.035667418e-20,-5.779411595e-05,8.440153924e-18,0.999852348,1,0,6.771502313e-05,1,1
95.59999847,0.9970764193,-0.002923580739,1.704828866,0.7079957144,0.9968331514,30.48532601,0,63.7982827,0,0.8142295265,2.658889361e-19,-5.773271744e-05,3.135551858e-17,0.999866273,1,0,6.714063797e-05,1,1
95.69999695,0.9970735342,-0.002926465832,1.704977779,0.7079946907,0.9969830885,30.58135753,0,63.79795792,0,0.8142277965,2.750474798e-19,-5.77924653e-05,1.074217772e-17,0.9998511627,1,0,6.774619906e-05,1,1
95.79999542,0.9970706727,-0.002929327326,1.704876443,0.7079934029,0.9968830406,30.67738584,0,63.79763071,0,0.8142259182,4.832322964e-19,-5.769384265e-05,8.592778673e-18,0.9998573143,1,0,6.754504137e-05,1,1
95.90000153,0.9970678,-0.002932199983,1.704681186,0.7079920681,0.9966891182,30.77341013,0,63.7973002,0,0.8142239811,4.732796593e-20,-5.768475494e-05,4.556878438e-18,0.9998528724,1,0,6.77530031e-05,1,1
96,0.9970648117,-0.002935188272,1.704671888,0.7079904654,0.9966814226,30.86942704,0,63.79696263,0,0.8142218472,-4.364866656e-20,-5.772997224e-05,3.942848372e-17,0.999849675,1,0,6.784693625e-05,1,1
96.09999847,0.9970618805,-0.002938119456,1.70484593,0.7079888666,0.9968570632,30.96544225,0,63.7966277,0,0.8142197093,3.6750642e-19,-5.771684424e-05,3.142152098e-17,0.9998529466,1,0,6.772071569e-05,1,1
96.19999695,0.9970590279,-0.002940972133,1.704967563,0.7079868742,0.996980689,31.06145679,0,63.7962978,0,0.8142173774,-8.324745685e-20,-5.773356891e-05,-3.813104101e-17,0.9998701338,1,0,6.377970809e-05,1,1
