x,y,theta
2,117,8.74691e-06
3,117,9.51418e-06
4,117,1.03642e-05
5,117,1.12185e-05
6,117,1.20764e-05
7,117,1.29878e-05
8,117,1.39542e-05
9,117,1.49603e-05
10,117,1.60389e-05
11,117,1.72081e-05
12,117,1.83912e-05
13,117,1.95377e-05
14,117,2.06934e-05
15,117,2.17597e-05
16,117,2.25122e-05
17,117,2.29345e-05
18,117,2.29227e-05
19,117,2.20246e-05
20,117,2.00343e-05
21,117,1.73264e-05
22,117,1.42287e-05
23,117,1.08786e-05
24,117,7.65667e-06
25,117,4.99748e-06
26,117,3.03201e-06
27,117,1.6866e-06
28,117,8.58489e-07
29,117,4.0547e-07
30,117,1.83458e-07
31,117,8.28078e-08
32,117,4.04225e-08
33,117,2.38491e-08
34,117,1.73913e-08
35,117,1.41943e-08
36,117,1.2056e-08
37,117,1.0518e-08
38,117,9.50761e-09
39,117,8.8803e-09
40,117,8.28518e-09
41,117,7.59963e-09
42,117,7.22858e-09
43,117,7.25256e-09
44,117,7.16492e-09
45,117,6.93584e-09
46,117,6.89265e-09
47,117,6.83529e-09
48,117,6.63144e-09
49,117,6.69667e-09
50,117,6.97183e-09
51,117,7.01506e-09
52,117,6.91841e-09
53,117,6.98453e-09
54,117,7.08996e-09
55,117,7.24303e-09
56,117,7.5284e-09
57,117,7.70274e-09
58,117,7.54833e-09
59,117,7.26574e-09
60,117,7.43245e-09
61,117,8.11371e-09
62,117,8.46083e-09
63,117,8.1099e-09
64,117,7.92909e-09
65,117,8.53625e-09
66,117,9.36171e-09
67,117,9.77208e-09
68,117,9.91951e-09
69,117,1.02593e-08
70,117,1.09825e-08
71,117,1.19373e-08
72,117,1.28486e-08
73,117,1.35203e-08
74,117,1.39477e-08
75,117,1.43107e-08
76,117,1.4792e-08
77,117,1.55282e-08
78,117,1.66246e-08
79,117,1.78838e-08
80,117,1.88796e-08
81,117,1.92444e-08
82,117,1.90711e-08
83,117,1.89065e-08
84,117,1.93081e-08
85,117,2.03512e-08
86,117,2.19812e-08
87,117,2.42998e-08
88,117,2.73288e-08
89,117,3.09681e-08
90,117,3.52603e-08
91,117,4.03588e-08
92,117,4.63456e-08
93,117,5.33539e-08
94,117,6.16567e-08
95,117,7.15038e-08
96,117,8.30373e-08
97,117,9.67536e-08
98,117,1.15097e-07
99,117,1.44592e-07
100,117,1.9636e-07
101,117,2.84149e-07
102,117,4.18834e-07
103,117,6.05588e-07
104,117,8.45344e-07
105,117,1.13693e-06
106,117,1.47336e-06
107,117,1.83432e-06
108,117,2.17294e-06
109,117,2.45957e-06
110,117,2.69062e-06
111,117,2.86549e-06
112,117,2.99147e-06
113,117,3.08866e-06
114,117,3.1782e-06
115,117,3.27518e-06
116,117,3.38725e-06
117,117,3.51977e-06
118,117,3.67894e-06
119,117,3.86995e-06
120,117,4.09545e-06
121,117,4.35731e-06
122,117,4.66138e-06
123,117,5.01331e-06
124,117,5.40854e-06
125,117,5.83485e-06
126,117,6.29855e-06
127,117,6.83304e-06
0,118,6.49733e-06
1,118,7.03493e-06
2,118,7.60555e-06
3,118,8.26994e-06
4,118,9.01427e-06
5,118,9.76139e-06
6,118,1.05e-05
7,118,1.12778e-05
8,118,1.211e-05
9,118,1.29857e-05
10,118,1.39147e-05
11,118,1.49086e-05
12,118,1.59389e-05
13,118,1.69743e-05
14,118,1.79831e-05
15,118,1.88067e-05
16,118,1.92575e-05
17,118,1.93291e-05
18,118,1.89856e-05
19,118,1.78614e-05
20,118,1.57778e-05
21,118,1.31762e-05
22,118,1.04467e-05
23,118,7.7097e-06
24,118,5.20623e-06
25,118,3.24818e-06
26,118,1.88884e-06
27,118,1.01389e-06
28,118,4.9858e-07
29,118,2.3016e-07
30,118,1.04915e-07
31,118,5.06047e-08
32,118,2.86341e-08
33,118,1.98941e-08
34,118,1.58256e-08
35,118,1.34756e-08
36,118,1.17946e-08
37,118,1.03696e-08
38,118,9.22387e-09
39,118,8.4453e-09
40,118,7.77853e-09
41,118,6.93561e-09
42,118,6.28537e-09
43,118,6.23907e-09
44,118,6.19898e-09
45,118,5.7373e-09
46,118,5.60619e-09
47,118,6.10001e-09
48,118,6.39991e-09
49,118,6.24501e-09
50,118,6.31435e-09
51,118,6.79591e-09
52,118,7.14519e-09
53,118,7.06899e-09
54,118,6.90051e-09
55,118,7.20669e-09
56,118,7.77378e-09
57,118,7.77452e-09
58,118,7.40651e-09
59,118,7.57096e-09
60,118,8.20114e-09
61,118,8.61988e-09
62,118,8.65425e-09
63,118,8.60601e-09
64,118,8.82831e-09
65,118,9.42932e-09
66,118,9.95116e-09
67,118,9.89114e-09
68,118,9.55592e-09
69,118,9.59246e-09
70,118,1.01138e-08
71,118,1.0775e-08
72,118,1.13457e-08
73,118,1.18796e-08
74,118,1.2476e-08
75,118,1.31614e-08
76,118,1.39591e-08
77,118,1.48393e-08
78,118,1.58386e-08
79,118,1.70221e-08
80,118,1.82945e-08
81,118,1.93361e-08
82,118,1.98245e-08
83,118,1.97269e-08
84,118,1.94432e-08
85,118,1.9492e-08
86,118,2.03094e-08
87,118,2.22884e-08
88,118,2.5551e-08
89,118,2.98255e-08
90,118,3.46715e-08
91,118,3.97451e-08
92,118,4.49322e-08
93,118,5.05194e-08
94,118,5.70237e-08
95,118,6.49759e-08
96,118,7.47951e-08
97,118,8.68857e-08
98,118,1.02349e-07
99,118,1.23905e-07
100,118,1.58029e-07
101,118,2.15989e-07
102,118,3.11839e-07
103,118,4.55716e-07
104,118,6.49045e-07
105,118,8.86566e-07
106,118,1.16161e-06
107,118,1.46324e-06
108,118,1.77326e-06
109,118,2.05563e-06
110,118,2.29935e-06
111,118,2.49572e-06
112,118,2.64141e-06
113,118,2.75025e-06
114,118,2.84438e-06
115,118,2.93982e-06
116,118,3.04277e-06
117,118,3.15872e-06
118,118,3.29665e-06
119,118,3.46209e-06
120,118,3.65506e-06
121,118,3.87684e-06
122,118,4.13407e-06
123,118,4.43388e-06
124,118,4.77146e-06
125,118,5.13412e-06
126,118,5.52923e-06
127,118,5.98311e-06
0,119,5.69813e-06
1,119,6.13738e-06
2,119,6.60396e-06
3,119,7.15962e-06
4,119,7.79696e-06
5,119,8.43675e-06
6,119,9.06403e-06
7,119,9.72946e-06
8,119,1.04544e-05
9,119,1.12164e-05
10,119,1.20146e-05
11,119,1.28829e-05
12,119,1.38139e-05
13,119,1.47434e-05
14,119,1.55905e-05
15,119,1.62018e-05
16,119,1.63836e-05
17,119,1.61431e-05
18,119,1.55066e-05
19,119,1.4205e-05
20,119,1.21496e-05
21,119,9.76861e-06
22,119,7.45613e-06
23,119,5.3031e-06
24,119,3.43612e-06
25,119,2.04463e-06
26,119,1.13943e-06
27,119,5.93288e-07
28,119,2.85054e-07
29,119,1.30272e-07
30,119,6.14374e-08
31,119,3.3595e-08
32,119,2.24721e-08
33,119,1.72268e-08
34,119,1.42903e-08
35,119,1.26609e-08
36,119,1.15828e-08
37,119,1.05086e-08
38,119,9.49955e-09
39,119,8.78929e-09
40,119,8.27797e-09
41,119,7.70794e-09
42,119,7.12858e-09
43,119,6.79126e-09
44,119,6.5401e-09
45,119,5.95199e-09
46,119,5.42559e-09
47,119,5.58841e-09
48,119,5.8397e-09
49,119,5.43921e-09
50,119,5.12236e-09
51,119,5.70396e-09
52,119,6.42173e-09
53,119,6.48934e-09
54,119,6.42745e-09
55,119,6.91482e-09
56,119,7.53526e-09
57,119,7.51255e-09
58,119,7.30873e-09
59,119,7.81124e-09
60,119,8.4494e-09
61,119,8.33256e-09
62,119,8.0745e-09
63,119,8.51551e-09
64,119,9.265e-09
65,119,9.73797e-09
66,119,1.00096e-08
67,119,1.02232e-08
68,119,1.04578e-08
69,119,1.0909e-08
70,119,1.15459e-08
71,119,1.20539e-08
72,119,1.23034e-08
73,119,1.24838e-08
74,119,1.27866e-08
75,119,1.3284e-08
76,119,1.39701e-08
77,119,1.46711e-08
78,119,1.52428e-08
79,119,1.5778e-08
80,119,1.64427e-08
81,119,1.72196e-08
82,119,1.79806e-08
83,119,1.8528e-08
84,119,1.89594e-08
85,119,1.95113e-08
86,119,2.04009e-08
87,119,2.19307e-08
88,119,2.44654e-08
89,119,2.8143e-08
90,119,3.27859e-08
91,119,3.80286e-08
92,119,4.3442e-08
93,119,4.88034e-08
94,119,5.42415e-08
95,119,6.02571e-08
96,119,6.74988e-08
97,119,7.67138e-08
98,119,8.91277e-08
99,119,1.06837e-07
100,119,1.32929e-07
101,119,1.72946e-07
102,119,2.36628e-07
103,119,3.36884e-07
104,119,4.83527e-07
105,119,6.76871e-07
106,119,9.08549e-07
107,119,1.16544e-06
108,119,1.43582e-06
109,119,1.69816e-06
110,119,1.93003e-06
111,119,2.12862e-06
112,119,2.28996e-06
113,119,2.41438e-06
114,119,2.51719e-06
115,119,2.61513e-06
116,119,2.7152e-06
117,119,2.8225e-06
118,119,2.94657e-06
119,119,3.09533e-06
120,119,3.26902e-06
121,119,3.46611e-06
122,119,3.69188e-06
123,119,3.95157e-06
124,119,4.23972e-06
125,119,4.54974e-06
126,119,4.88797e-06
127,119,5.27343e-06
0,120,5.12834e-06
1,120,5.51715e-06
2,120,5.92947e-06
3,120,6.42553e-06
4,120,7.00044e-06
5,120,7.58391e-06
6,120,8.16067e-06
7,120,8.78032e-06
8,120,9.45101e-06
9,120,1.01442e-05
10,120,1.08704e-05
11,120,1.16591e-05
12,120,1.24725e-05
13,120,1.32269e-05
14,120,1.38468e-05
15,120,1.41846e-05
16,120,1.40601e-05
17,120,1.34887e-05
18,120,1.25528e-05
19,120,1.1119e-05
20,120,9.17167e-06
21,120,7.07031e-06
22,120,5.17208e-06
23,120,3.54153e-06
24,120,2.20184e-06
25,120,1.24548e-06
26,120,6.66061e-07
27,120,3.40182e-07
28,120,1.62728e-07
29,120,7.54849e-08
30,120,3.89214e-08
31,120,2.48364e-08
32,120,1.86828e-08
33,120,1.51913e-08
34,120,1.29284e-08
35,120,1.15919e-08
36,120,1.07283e-08
37,120,9.88118e-09
38,120,9.02468e-09
39,120,8.33368e-09
40,120,7.91772e-09
41,120,7.7841e-09
42,120,7.64116e-09
43,120,7.27938e-09
44,120,7.01597e-09
45,120,6.94661e-09
46,120,6.75615e-09
47,120,6.58493e-09
48,120,6.57363e-09
49,120,6.26917e-09
50,120,5.74459e-09
51,120,5.71962e-09
52,120,6.04604e-09
53,120,6.12919e-09
54,120,6.18829e-09
55,120,6.41052e-09
56,120,6.58062e-09
57,120,6.74938e-09
58,120,7.24656e-09
59,120,8.01804e-09
60,120,8.4273e-09
61,120,8.19562e-09
62,120,8.08781e-09
63,120,8.77059e-09
64,120,9.59502e-09
65,120,9.70148e-09
66,120,9.41623e-09
67,120,9.52546e-09
68,120,1.0151e-08
69,120,1.09018e-08
70,120,1.15095e-08
71,120,1.20014e-08
72,120,1.2524e-08
73,120,1.31743e-08
74,120,1.39579e-08
75,120,1.47874e-08
76,120,1.56018e-08
77,120,1.63437e-08
78,120,1.69365e-08
79,120,1.73493e-08
80,120,1.7602e-08
81,120,1.76763e-08
82,120,1.7597e-08
83,120,1.75183e-08
84,120,1.7738e-08
85,120,1.85195e-08
86,120,1.98597e-08
87,120,2.16803e-08
88,120,2.4065e-08
89,120,2.72001e-08
90,120,3.12511e-08
91,120,3.62186e-08
92,120,4.17819e-08
93,120,4.74571e-08
94,120,5.29018e-08
95,120,5.81845e-08
96,120,6.38574e-08
97,120,7.07357e-08
98,120,8.0001e-08
99,120,9.34531e-08
100,120,1.13608e-07
101,120,1.43887e-07
102,120,1.89243e-07
103,120,2.57741e-07
104,120,3.60298e-07
105,120,5.05582e-07
106,120,6.93127e-07
107,120,9.12572e-07
108,120,1.14924e-06
109,120,1.39032e-06
110,120,1.60926e-06
111,120,1.79464e-06
112,120,1.94976e-06
113,120,2.07604e-06
114,120,2.17992e-06
115,120,2.2744e-06
116,120,2.36999e-06
117,120,2.47209e-06
118,120,2.5879e-06
119,120,2.72504e-06
120,120,2.88695e-06
121,120,3.07422e-06
122,120,3.28752e-06
123,120,3.52587e-06
124,120,3.78854e-06
125,120,4.07418e-06
126,120,4.38819e-06
127,120,4.74253e-06
0,121,4.88732e-06
1,121,5.30163e-06
2,121,5.74214e-06
3,121,6.26487e-06
4,121,6.86647e-06
5,121,7.48227e-06
6,121,8.09542e-06
7,121,8.73568e-06
8,121,9.40372e-06
9,121,1.0074e-05
10,121,1.07473e-05
11,121,1.14154e-05
12,121,1.20176e-05
13,121,1.24843e-05
14,121,1.27582e-05
15,121,1.27121e-05
16,121,1.22077e-05
17,121,1.12874e-05
18,121,1.00717e-05
19,121,8.56941e-06
20,121,6.78359e-06
21,121,4.98654e-06
22,121,3.47934e-06
23,121,2.28877e-06
24,121,1.36477e-06
25,121,7.36227e-07
26,121,3.79272e-07
27,121,1.92382e-07
28,121,9.40647e-08
29,121,4.67889e-08
30,121,2.78189e-08
31,121,2.02375e-08
32,121,1.63872e-08
33,121,1.39832e-08
34,121,1.23632e-08
35,121,1.11116e-08
36,121,1.01134e-08
37,121,9.37738e-09
38,121,8.66889e-09
39,121,7.84903e-09
40,121,7.25869e-09
41,121,7.15831e-09
42,121,7.12122e-09
43,121,6.65923e-09
44,121,6.25099e-09
45,121,6.50132e-09
46,121,6.81448e-09
47,121,6.58722e-09
48,121,6.40319e-09
49,121,6.66291e-09
50,121,6.76603e-09
51,121,6.4505e-09
52,121,6.28328e-09
53,121,6.58567e-09
54,121,6.92736e-09
55,121,6.6549e-09
56,121,6.04524e-09
57,121,6.19269e-09
58,121,7.0612e-09
59,121,7.53445e-09
60,121,7.42365e-09
61,121,7.44724e-09
62,121,7.88488e-09
63,121,8.57129e-09
64,121,9.23426e-09
65,121,9.4452e-09
66,121,9.21501e-09
67,121,9.23906e-09
68,121,9.87262e-09
69,121,1.05417e-08
70,121,1.07577e-08
71,121,1.07876e-08
72,121,1.10421e-08
73,121,1.16122e-08
74,121,1.24292e-08
75,121,1.33379e-08
76,121,1.42287e-08
77,121,1.51228e-08
78,121,1.60272e-08
79,121,1.68398e-08
80,121,1.74716e-08
81,121,1.79026e-08
82,121,1.81566e-08
83,121,1.82482e-08
84,121,1.84349e-08
85,121,1.90233e-08
86,121,2.02383e-08
87,121,2.21494e-08
88,121,2.47318e-08
89,121,2.7917e-08
90,121,3.1658e-08
91,121,3.59773e-08
92,121,4.08595e-08
93,121,4.62038e-08
94,121,5.18574e-08
95,121,5.776e-08
96,121,6.40223e-08
97,121,7.1021e-08
98,121,7.95986e-08
99,121,9.11019e-08
100,121,1.07295e-07
101,121,1.30509e-07
102,121,1.64249e-07
103,121,2.13981e-07
104,121,2.87646e-07
105,121,3.93769e-07
106,121,5.36792e-07
107,121,7.14398e-07
108,121,9.16359e-07
109,121,1.13007e-06
110,121,1.33688e-06
111,121,1.51266e-06
112,121,1.65784e-06
113,121,1.7775e-06
114,121,1.87603e-06
115,121,1.96487e-06
116,121,2.05714e-06
117,121,2.16058e-06
118,121,2.27936e-06
119,121,2.41763e-06
120,121,2.57958e-06
121,121,2.76881e-06
122,121,2.98539e-06
123,121,3.22861e-06
124,121,3.49618e-06
125,121,3.78798e-06
126,121,4.11336e-06
127,121,4.4838e-06
0,122,4.8157e-06
1,122,5.25659e-06
2,122,5.72868e-06
3,122,6.28489e-06
4,122,6.92456e-06
5,122,7.58096e-06
6,122,8.22099e-06
7,122,8.86405e-06
8,122,9.50935e-06
9,122,1.01279e-05
10,122,1.06858e-05
11,122,1.11491e-05
12,122,1.14699e-05
13,122,1.16067e-05
14,122,1.15134e-05
15,122,1.11139e-05
16,122,1.032e-05
17,122,9.16061e-06
18,122,7.82221e-06
19,122,6.38088e-06
20,122,4.84132e-06
21,122,3.39174e-06
22,122,2.24961e-06
23,122,1.42007e-06
24,122,8.20402e-07
25,122,4.25839e-07
26,122,2.11111e-07
27,122,1.07992e-07
28,122,5.68915e-08
29,122,3.24195e-08
30,122,2.21232e-08
31,122,1.76069e-08
32,122,1.50157e-08
33,122,1.34534e-08
34,122,1.23664e-08
35,122,1.12137e-08
36,122,1.01024e-08
37,122,9.43693e-09
38,122,8.91729e-09
39,122,8.15833e-09
40,122,7.51905e-09
41,122,7.2724e-09
42,122,7.0601e-09
43,122,6.59648e-09
44,122,6.1588e-09
45,122,6.21076e-09
46,122,6.46836e-09
47,122,6.17122e-09
48,122,5.69447e-09
49,122,6.02072e-09
50,122,6.67312e-09
51,122,6.51556e-09
52,122,6.12028e-09
53,122,6.59941e-09
54,122,7.27933e-09
55,122,7.03073e-09
56,122,6.39434e-09
57,122,6.61093e-09
58,122,7.34993e-09
59,122,7.33463e-09
60,122,6.89113e-09
61,122,7.16087e-09
62,122,7.85514e-09
63,122,8.15525e-09
64,122,8.30286e-09
65,122,8.68643e-09
66,122,9.03073e-09
67,122,9.33458e-09
68,122,9.92466e-09
69,122,1.06461e-08
70,122,1.11024e-08
71,122,1.12935e-08
72,122,1.15741e-08
73,122,1.20907e-08
74,122,1.2706e-08
75,122,1.33294e-08
76,122,1.3954e-08
77,122,1.45501e-08
78,122,1.50273e-08
79,122,1.53151e-08
80,122,1.54564e-08
81,122,1.55766e-08
82,122,1.5836e-08
83,122,1.62632e-08
84,122,1.68943e-08
85,122,1.78868e-08
86,122,1.9436e-08
87,122,2.17035e-08
88,122,2.47148e-08
89,122,2.8294e-08
90,122,3.22025e-08
91,122,3.6249e-08
92,122,4.03531e-08
93,122,4.46032e-08
94,122,4.92191e-08
95,122,5.44533e-08
96,122,6.06015e-08
97,122,6.78995e-08
98,122,7.66453e-08
99,122,8.75222e-08
100,122,1.01802e-07
101,122,1.21411e-07
102,122,1.48812e-07
103,122,1.87261e-07
104,122,2.41982e-07
105,122,3.20566e-07
106,122,4.30186e-07
107,122,5.72688e-07
108,122,7.43826e-07
109,122,9.31229e-07
110,122,1.12186e-06
111,122,1.29731e-06
112,122,1.44326e-06
113,122,1.5662e-06
114,122,1.67259e-06
115,122,1.76869e-06
116,122,1.86639e-06
117,122,1.97702e-06
118,122,2.10595e-06
119,122,2.25424e-06
120,122,2.42303e-06
121,122,2.61479e-06
122,122,2.83606e-06
123,122,3.08718e-06
124,122,3.36285e-06
125,122,3.66336e-06
126,122,4.00108e-06
127,122,4.38984e-06
0,123,4.35811e-06
1,123,4.72354e-06
2,123,5.10943e-06
3,123,5.57087e-06
4,123,6.11048e-06
5,123,6.65919e-06
6,123,7.17503e-06
7,123,7.67952e-06
8,123,8.18308e-06
9,123,8.64423e-06
10,123,9.0158e-06
11,123,9.26859e-06
12,123,9.38408e-06
13,123,9.32617e-06
14,123,9.08095e-06
15,123,8.60373e-06
16,123,7.80923e-06
17,123,6.73273e-06
18,123,5.56595e-06
19,123,4.39701e-06
20,123,3.22713e-06
21,123,2.16744e-06
22,123,1.37108e-06
23,123,8.39689e-07
24,123,4.77955e-07
25,123,2.42218e-07
26,123,1.17888e-07
27,123,6.34347e-08
28,123,3.86408e-08
29,123,2.59782e-08
30,123,1.967e-08
31,123,1.63955e-08
32,123,1.45699e-08
33,123,1.33965e-08
34,123,1.23584e-08
35,123,1.12054e-08
36,123,1.01565e-08
37,123,9.46701e-09
38,123,8.9476e-09
39,123,8.41978e-09
40,123,7.97625e-09
41,123,7.5763e-09
42,123,7.15409e-09
43,123,6.91054e-09
44,123,6.8253e-09
45,123,6.69555e-09
46,123,6.60657e-09
47,123,6.42428e-09
48,123,6.0016e-09
49,123,5.96665e-09
50,123,6.4823e-09
51,123,6.66268e-09
52,123,6.40541e-09
53,123,6.5425e-09
54,123,6.98406e-09
55,123,7.20914e-09
56,123,7.38007e-09
57,123,7.70469e-09
58,123,7.88048e-09
59,123,7.73889e-09
60,123,7.76524e-09
61,123,8.36924e-09
62,123,8.9827e-09
63,123,8.95816e-09
64,123,8.65211e-09
65,123,8.81949e-09
66,123,9.44971e-09
67,123,9.93519e-09
68,123,1.01681e-08
69,123,1.05368e-08
70,123,1.11353e-08
71,123,1.17772e-08
72,123,1.24254e-08
73,123,1.314e-08
74,123,1.38977e-08
75,123,1.47073e-08
76,123,1.55815e-08
77,123,1.63973e-08
78,123,1.69481e-08
79,123,1.70842e-08
80,123,1.68647e-08
81,123,1.64238e-08
82,123,1.59655e-08
83,123,1.56541e-08
84,123,1.56581e-08
85,123,1.61591e-08
86,123,1.73829e-08
87,123,1.94153e-08
88,123,2.21092e-08
89,123,2.5217e-08
90,123,2.85626e-08
91,123,3.20736e-08
92,123,3.56941e-08
93,123,3.93269e-08
94,123,4.292e-08
95,123,4.66665e-08
96,123,5.10555e-08
97,123,5.66549e-08
98,123,6.36886e-08
99,123,7.22854e-08
100,123,8.31698e-08
101,123,9.78808e-08
102,123,1.18563e-07
103,123,1.4782e-07
104,123,1.89165e-07
105,123,2.4778e-07
106,123,3.30148e-07
107,123,4.42079e-07
108,123,5.84972e-07
109,123,7.52899e-07
110,123,9.33578e-07
111,123,1.11624e-06
112,123,1.28632e-06
113,123,1.43637e-06
114,123,1.57036e-06
115,123,1.69097e-06
116,123,1.80339e-06
117,123,1.91741e-06
118,123,2.042e-06
119,123,2.17987e-06
120,123,2.32871e-06
121,123,2.49345e-06
122,123,2.6812e-06
123,123,2.8917e-06
124,123,3.12156e-06
125,123,3.37396e-06
126,123,3.66269e-06
127,123,3.99528e-06
0,124,3.24698e-06
1,124,3.43198e-06
2,124,3.61906e-06
3,124,3.86304e-06
4,124,4.16621e-06
5,124,4.46313e-06
6,124,4.7226e-06
7,124,4.97708e-06
8,124,5.24258e-06
9,124,5.48558e-06
10,124,5.67824e-06
11,124,5.81714e-06
12,124,5.88053e-06
13,124,5.85446e-06
14,124,5.72889e-06
15,124,5.45458e-06
16,124,4.94189e-06
17,124,4.23059e-06
18,124,3.45377e-06
19,124,2.69183e-06
20,124,1.94398e-06
21,124,1.27134e-06
22,124,7.79383e-07
23,124,4.71879e-07
24,124,2.72951e-07
25,124,1.41391e-07
26,124,7.15231e-08
27,124,4.3869e-08
28,124,3.19257e-08
29,124,2.4597e-08
30,124,2.00388e-08
31,124,1.70344e-08
32,124,1.51587e-08
33,124,1.39183e-08
34,124,1.2495e-08
35,124,1.10823e-08
36,124,1.01273e-08
37,124,9.24916e-09
38,124,8.38744e-09
39,124,7.93628e-09
40,124,7.63348e-09
41,124,7.02423e-09
42,124,6.39206e-09
43,124,6.25836e-09
44,124,6.42815e-09
45,124,6.26407e-09
46,124,5.86777e-09
47,124,5.79128e-09
48,124,5.81716e-09
49,124,5.57181e-09
50,124,5.50594e-09
51,124,5.94542e-09
52,124,6.20381e-09
53,124,5.81949e-09
54,124,5.49679e-09
55,124,6.09345e-09
56,124,7.14542e-09
57,124,7.33175e-09
58,124,6.72659e-09
59,124,6.67007e-09
60,124,7.50462e-09
61,124,8.34522e-09
62,124,8.68654e-09
63,124,8.66493e-09
64,124,8.46185e-09
65,124,8.54586e-09
66,124,9.26051e-09
67,124,9.95349e-09
68,124,1.00152e-08
69,124,9.85137e-09
70,124,1.01376e-08
71,124,1.08772e-08
72,124,1.16281e-08
73,124,1.22014e-08
74,124,1.27761e-08
75,124,1.35324e-08
76,124,1.44541e-08
77,124,1.53867e-08
78,124,1.61695e-08
79,124,1.66743e-08
80,124,1.68461e-08
81,124,1.67639e-08
82,124,1.66366e-08
83,124,1.66239e-08
84,124,1.68621e-08
85,124,1.74801e-08
86,124,1.86445e-08
87,124,2.04441e-08
88,124,2.27266e-08
89,124,2.52372e-08
90,124,2.78008e-08
91,124,3.04503e-08
92,124,3.33641e-08
93,124,3.6578e-08
94,124,3.98626e-08
95,124,4.30186e-08
96,124,4.6195e-08
97,124,4.9866e-08
98,124,5.44794e-08
99,124,6.02036e-08
100,124,6.72317e-08
101,124,7.63027e-08
102,124,8.88893e-08
103,124,1.07188e-07
104,124,1.34291e-07
105,124,1.74597e-07
106,124,2.34002e-07
107,124,3.19093e-07
108,124,4.3455e-07
109,124,5.79628e-07
110,124,7.48535e-07
111,124,9.35372e-07
112,124,1.13221e-06
113,124,1.31989e-06
114,124,1.48964e-06
115,124,1.6418e-06
116,124,1.77519e-06
117,124,1.89009e-06
118,124,1.99045e-06
119,124,2.07848e-06
120,124,2.16316e-06
121,124,2.25106e-06
122,124,2.34702e-06
123,124,2.45129e-06
124,124,2.56313e-06
125,124,2.69037e-06
126,124,2.84984e-06
127,124,3.04659e-06
0,125,2.27264e-06
1,125,2.32826e-06
2,125,2.38369e-06
3,125,2.48584e-06
4,125,2.63332e-06
5,125,2.77181e-06
6,125,2.88063e-06
7,125,2.99144e-06
8,125,3.11869e-06
9,125,3.24756e-06
10,125,3.36561e-06
11,125,3.46493e-06
12,125,3.52746e-06
13,125,3.53602e-06
14,125,3.48443e-06
15,125,3.3255e-06
16,125,3.01065e-06
17,125,2.55531e-06
18,125,2.05748e-06
19,125,1.58309e-06
20,125,1.13139e-06
21,125,7.27519e-07
22,125,4.3581e-07
23,125,2.64324e-07
24,125,1.59752e-07
25,125,8.94025e-08
26,125,5.15575e-08
27,125,3.70117e-08
28,125,3.02099e-08
29,125,2.52438e-08
30,125,2.16787e-08
31,125,1.87855e-08
32,125,1.66695e-08
33,125,1.5258e-08
34,125,1.35595e-08
35,125,1.20025e-08
36,125,1.1087e-08
37,125,1.00906e-08
38,125,8.98015e-09
39,125,8.39315e-09
40,125,8.00667e-09
41,125,7.30231e-09
42,125,6.63742e-09
43,125,6.39803e-09
44,125,6.39684e-09
45,125,6.21929e-09
46,125,5.79011e-09
47,125,5.66732e-09
48,125,5.97574e-09
49,125,5.77914e-09
50,125,5.24995e-09
51,125,5.59458e-09
52,125,6.2478e-09
53,125,5.7749e-09
54,125,4.96284e-09
55,125,5.45324e-09
56,125,6.59395e-09
57,125,6.55939e-09
58,125,5.60705e-09
59,125,5.57807e-09
60,125,6.5932e-09
61,125,7.24858e-09
62,125,7.29603e-09
63,125,7.39452e-09
64,125,7.59459e-09
65,125,7.85091e-09
66,125,8.48034e-09
67,125,9.27154e-09
68,125,9.5882e-09
69,125,9.49805e-09
70,125,9.74807e-09
71,125,1.05584e-08
72,125,1.14399e-08
73,125,1.20543e-08
74,125,1.2555e-08
75,125,1.31567e-08
76,125,1.38541e-08
77,125,1.45417e-08
78,125,1.51179e-08
79,125,1.54328e-08
80,125,1.54563e-08
81,125,1.52859e-08
82,125,1.52516e-08
83,125,1.56e-08
84,125,1.64336e-08
85,125,1.77268e-08
86,125,1.94339e-08
87,125,2.15595e-08
88,125,2.40953e-08
89,125,2.69007e-08
90,125,2.97712e-08
91,125,3.25787e-08
92,125,3.54009e-08
93,125,3.83898e-08
94,125,4.15336e-08
95,125,4.46446e-08
96,125,4.76111e-08
97,125,5.06479e-08
98,125,5.43336e-08
99,125,5.90482e-08
100,125,6.47439e-08
101,125,7.1297e-08
102,125,7.90664e-08
103,125,8.94641e-08
104,125,1.05491e-07
105,125,1.31848e-07
106,125,1.74121e-07
107,125,2.37794e-07
108,125,3.27268e-07
109,125,4.45613e-07
110,125,5.93312e-07
111,125,7.67541e-07
112,125,9.63054e-07
113,125,1.16697e-06
114,125,1.35776e-06
115,125,1.53306e-06
116,125,1.68804e-06
117,125,1.81248e-06
118,125,1.89437e-06
119,125,1.94163e-06
120,125,1.96939e-06
121,125,1.98929e-06
122,125,2.00757e-06
123,125,2.02416e-06
124,125,2.03781e-06
125,125,2.05847e-06
126,125,2.10921e-06
127,125,2.19022e-06
0,126,2.62172e-06
1,126,2.75828e-06
2,126,2.90858e-06
3,126,3.11605e-06
4,126,3.38315e-06
5,126,3.65645e-06
6,126,3.91083e-06
7,126,4.1613e-06
8,126,4.41033e-06
9,126,4.62703e-06
10,126,4.77716e-06
11,126,4.83083e-06
12,126,4.74441e-06
13,126,4.51309e-06
14,126,4.15283e-06
15,126,3.66805e-06
