time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.5,0.9974148936,-0.002585106402,1.942601633,0.9452217609,0.9973798723,25.96791792,0,63.81316912,0,0.9528714783,-3.316663384e-20,-0.000350050986,8.661578924e-17,0.9998758141,1,0.953517437,3.80051547e-06,1,0
90.59999847,0.9974119048,-0.002588095232,1.942620843,0.9452194958,0.9974013474,26.06565741,0,63.81295218,0,0.9528689249,-8.11034047e-20,-0.0003500219404,-5.691992584e-17,0.9998766185,1,0.953517437,3.848232048e-06,1,0
90.69999695,0.9974089104,-0.002591089589,1.942615746,0.9452173563,0.99739839,26.16339705,0,63.81273525,0,0.9528664355,1.830385259e-20,-0.000350013993,3.786938723e-18,0.9998737698,1,0.953517437,3.926653653e-06,1,0
90.79999542,0.9974059503,-0.002594049683,1.942545027,0.9452158399,0.9973291872,26.26113798,0,63.81252077,0,0.9528642905,-1.255991042e-20,-0.0003499921872,-7.555004494e-17,0.9997374948,1,0.953517437,1.080170679e-05,1,0
90.90000153,0.997402949,-0.002597050953,1.942527586,0.9452150773,0.9973125088,26.35887743,0,63.81230454,0,0.95286252,-8.740321224e-20,-0.0003499877021,3.637334176e-17,0.99972553,1,0.953517437,1.134382665e-05,1,0
91,0.9973998746,-0.002600125427,1.942573559,0.9452140539,0.997359505,26.45661408,0,63.81208318,0,0.9528605658,-5.601667108e-20,-0.0003500259977,4.481573238e-17,0.999822295,1,0.953517437,5.954109056e-06,1,0
91.09999847,0.9973968461,-0.00260315385,1.942570774,0.9452127689,0.9973580055,26.55435115,0,63.81186403,0,0.9528584938,6.716706574e-20,-0.0003501112021,1.862384576e-17,0.9998678148,1,0.953517437,4.281412698e-06,1,0
91.19999695,0.9973938467,-0.002606153343,1.942563833,0.9452117665,0.9973520662,26.65208813,0,63.81164727,0,0.9528565961,1.486542822e-19,-0.0003502063409,-1.651046547e-17,0.9998499074,1,0.953517437,4.860223462e-06,1,0
91.29999542,0.9973908104,-0.002609189587,1.942515989,0.9452108516,0.9973051375,26.74982347,0,63.81142731,0,0.9528546967,-9.833523122e-20,-0.0003502949386,1.188696657e-16,0.9998439805,1,0.953517437,5.050263319e-06,1,0
91.40000153,0.9973878147,-0.002612185303,1.942544612,0.9452096678,0.9973349445,26.84755976,0,63.81120939,0,0.9528526778,3.185637975e-20,-0.0003503986647,4.97253074e-17,0.9998739255,1,0.953517437,4.077851843e-06,1,0
91.5,0.9973849268,-0.002615073167,1.942542029,0.94520853,0.9973334992,26.94529888,0,63.81099886,0,0.9528507403,1.893250986e-19,-0.0003505319256,-6.426743373e-18,0.9998458173,1,0.953517437,4.982688588e-06,1,0
91.59999847,0.9973819144,-0.002618085641,1.942518771,0.9452075265,0.9973112441,27.04303456,0,63.81078075,0,0.9528488214,-3.921497848e-20,-0.0003505598205,-2.786112386e-17,0.9998804958,1,0.953517437,3.760457509e-06,1,0
91.69999695,0.9973790467,-0.002620953318,1.942522338,0.9452062512,0.9973160864,27.14077366,0,63.81057289,0,0.9528468062,6.769646133e-20,-0.0003505846754,-2.281629489e-17,0.9999041935,1,0.953517437,2.986382602e-06,1,0
91.79999542,0.9973761045,-0.002623895531,1.942514489,0.9452053195,0.9973091699,27.23850973,0,63.81036025,0,0.9528449642,-7.704029353e-20,-0.0003506483802,3.612452583e-17,0.9998604628,1,0.953517437,4.320621707e-06,1,0
91.90000153,0.9973731358,-0.002626864174,1.942548994,0.9452045149,0.9973444786,27.33624417,0,63.81014609,0,0.9528431593,-1.13131838e-19,-0.0003506068788,3.837932754e-18,0.9998562813,1,0.953517437,4.646957235e-06,1,0
92,0.9973700985,-0.002629901494,1.942441757,0.9452033382,0.9972384191,27.43397611,0,63.8099277,0,0.952841145,-5.352189435e-20,-0.0003507296507,1.471208879e-17,0.9997580383,1,0.953517437,1.000992845e-05,1,0
92.09999847,0.997367119,-0.002632881014,1.942467375,0.9452026286,0.9972647468,27.53170973,0,63.8097119,0,0.9528394011,-1.852884572e-20,-0.0003507140732,-5.293029478e-18,0.9998532594,1,0.953517437,4.637751217e-06,1,0
92.19999695,0.9973641474,-0.002635852639,1.942446781,0.9452023917,0.9972443897,27.6294437,0,63.80949588,0,0.9528378696,3.196225887e-20,-0.0003505817689,4.036699623e-17,0.9998494908,1,0.953517437,4.755120978e-06,1,0
92.29999542,0.9973612565,-0.002638743492,1.942536215,0.9452016728,0.9973345426,27.72718013,0,63.80928294,0,0.9528361283,6.919862132e-20,-0.0003506121426,-1.105007419e-17,0.9998810645,1,0.953517437,3.788023778e-06,1,0
92.40000153,0.997358301,-0.002641699023,1.942400475,0.9452010437,0.9971994318,27.82491465,0,63.80906462,0,0.9528344457,1.453587947e-19,-0.0003507271459,2.961433648e-17,0.9998350407,1,0.953517437,5.282420015e-06,1,0
92.5,0.99735534,-0.002644659963,1.942455164,0.9452017149,0.9972534496,27.92264839,0,63.80884481,0,0.9528333831,3.8672348e-20,-0.0003508952225,-6.534178915e-17,0.9998350525,1,0.953517437,5.34490407e-06,1,0
92.59999847,0.9973523625,-0.002647637503,1.94228999,0.945201672,0.9970883178,28.02038105,0,63.8086243,0,0.952831946,3.015900513e-20,-0.000351046803,4.514708108e-17,0.9997585617,1,0.953517437,9.968870411e-06,1,0
92.69999695,0.9973494977,-0.002650502256,1.942354434,0.9452017433,0.9971526908,28.11811575,0,63.80841178,0,0.9528306194,-3.082405835e-20,-0.0003510424332,-1.159224079e-16,0.9998607791,1,0.953517437,4.447222918e-06,1,0
92.79999542,0.9973465619,-0.002653438145,1.94230284,0.9452020434,0.9971007962,28.21584817,0,63.80819619,0,0.9528293825,-5.651959689e-20,-0.0003509263968,-2.840445579e-18,0.9997638311,1,0.953517437,9.770521853e-06,1,0
92.90000153,0.9973437132,-0.002656286762,1.942430628,0.9452026631,0.9972279646,28.3135828,0,63.80798748,0,0.9528283198,-1.713124136e-19,-0.0003510585533,-3.561042977e-17,0.9998487598,1,0.953517437,4.816638139e-06,1,0
93,0.9973407981,-0.002659201885,1.942453032,0.9452027054,0.9972503262,28.41131592,0,63.8077765,0,0.9528269688,-7.46778657e-20,-0.000351270159,7.608724912e-18,0.9999032759,1,0.953517437,3.063562542e-06,1,0
93.09999847,0.9973378882,-0.002662111817,1.94219016,0.9452026691,0.9969874913,28.50904892,0,63.80756809,0,0.9528255768,-5.884232005e-20,-0.0003510083315,1.848350299e-17,0.9998063218,1,0.953517437,7.649811943e-06,1,0
93.19999695,0.9973349642,-0.002665035818,1.942373068,0.9452026761,0.9971703921,28.60678075,0,63.80736001,0,0.9528242364,-4.609712118e-20,-0.0003508792338,1.47238149e-17,0.9998485696,1,0.9535218477,4.806871022e-06,1,0
93.29999542,0.9973320594,-0.002667940608,1.94248515,0.9452023839,0.9972827665,28.70451199,0,63.80715494,0,0.9528227257,3.835471064e-20,-0.0003506863239,8.112157951e-17,0.9998548344,1,0.953517437,4.628575815e-06,1,0
93.40000153,0.9973292328,-0.002670767235,1.942215849,0.9452011942,0.9970146551,28.80224394,0,63.80695656,0,0.952820817,2.341384355e-19,-0.0003507124125,-2.469917303e-17,0.9997489483,1,0.953517437,1.034255044e-05,1,0
93.5,0.9973263223,-0.002673677734,1.942472966,0.9452008284,0.9972721375,28.89997235,0,63.80675365,0,0.9528192741,6.962875524e-20,-0.0003510026045,4.938615011e-17,0.9999142913,1,0.9535218477,2.603530859e-06,1,0
93.59999847,0.9973234602,-0.002676539782,1.942461819,0.9451997923,0.9972620267,28.99770165,0,63.8065542,0,0.9528174066,-6.396422241e-20,-0.000350843319,5.264508291e-19,0.9999180282,1,0.953517437,2.468418958e-06,1,0
93.69999695,0.9973206835,-0.002679316489,1.942365271,0.9451984206,0.9971668507,29.09543351,0,63.80636051,0,0.9528153892,2.271768834e-19,-0.000350630978,-4.541758899e-17,0.9999124402,1,0.953517437,2.673384407e-06,1,0
93.79999542,0.9973178663,-0.002682133655,1.942183093,0.9451988599,0.996984233,29.19316519,0,63.80616359,0,0.9528142716,-8.398861068e-20,-0.0003507509621,7.917690105e-18,0.9997371682,1,0.953517437,1.078756196e-05,1,0
93.90000153,0.9973150364,-0.002684963643,1.942127208,0.9451994117,0.9969277965,29.29089751,0,63.80596446,0,0.9528131712,-1.30072497e-19,-0.00035067859,1.174363668e-16,0.9997403765,1,0.953517437,1.062754172e-05,1,0
94,0.9973122614,-0.002687738559,1.942297888,0.9451996481,0.99709824,29.38863206,0,63.80576803,0,0.9528120381,-6.63067979e-20,-0.0003506677646,6.616262363e-17,0.9998028465,1,0.777777791,1.423568876e-05,1,0
94.09999847,0.9973094151,-0.002690584947,1.942125836,0.9451997395,0.9969260962,29.48636463,0,63.8055651,0,0.9528107615,-8.189749809e-20,-0.0003505314343,-2.578521816e-17,0.9997414895,1,0.953517437,1.060538799e-05,1,0
94.19999695,0.997306577,-0.002693423031,1.942154839,0.9451997211,0.9969551181,29.5840971,0,63.80536178,0,0.952809395,-2.318355646e-19,-0.0003503429919,1.732292227e-17,0.9998146297,1,0.953517437,5.994721776e-06,1,0
94.29999542,0.9973037955,-0.002696204455,1.942127102,0.9452006247,0.9969264778,29.68183054,0,63.80516106,0,0.952808467,-1.469072768e-21,-0.0003497994216,2.61402904e-17,0.9997494532,1,0.953517437,1.033386272e-05,1,0
94.40000153,0.9973010932,-0.002698906837,1.94222732,0.9452011405,0.9970261795,29.77956599,0,63.80496503,0,0.952807357,-1.251755877e-19,-0.000349330238,7.859396371e-17,0.9998324892,1,0.953517437,5.403240935e-06,1,0
94.5,0.9972983505,-0.00270164949,1.94214682,0.9452012507,0.9969455695,29.87729955,0,63.80476599,0,0.952806049,-2.746901378e-20,-0.0003491258748,-4.971150341e-17,0.9997707953,1,0.953517437,9.486540671e-06,1,0
94.59999847,0.9972955584,-0.002704441623,1.942328662,0.9452011045,0.9971275576,29.9750313,0,63.80456371,0,0.952804657,-3.147256795e-20,-0.0003488898068,7.34772362e-17,0.9999041434,1,0.953517437,2.8493582e-06,1,0
94.69999695,0.9972928074,-0.00270719262,1.942100417,0.9452013168,0.9968991006,30.07276381,0,63.80436347,0,0.9528034207,1.516718371e-19,-0.0003491106944,-6.397650439e-17,0.9998363152,1,0.953517437,5.184787807e-06,1,0
94.79999542,0.997290111,-0.002709888991,1.942294751,0.9452016659,0.997093085,30.17049677,0,63.80416791,0,0.952802256,-9.245894015e-20,-0.0003487873521,2.3791832e-17,0.9998517045,1,0.953517437,4.680609654e-06,1,0
94.90000153,0.9972873228,-0.002712677248,1.942091152,0.9452014783,0.9968896739,30.26822582,0,63.80396552,0,0.9528008053,-4.637174514e-20,-0.00034864539,-4.04438777e-17,0.9997686735,1,0.953517437,9.59518464e-06,1,0
95,0.9972845842,-0.002715415847,1.94240158,0.9452014636,0.9972001163,30.36595487,0,63.80376644,0,0.9527994594,-3.37357341e-20,-0.0003484044683,5.503417904e-18,0.9998532193,1,0.953517437,4.435543307e-06,1,0
95.09999847,0.9972818306,-0.002718169395,1.94227243,0.9452008724,0.9970715572,30.46368214,0,63.80356533,0,0.9527977888,-2.717056702e-19,-0.0003481784792,-1.589790845e-17,0.9998716627,1,0.953517437,3.901412678e-06,1,0
95.19999695,0.9972791763,-0.00272082369,1.942149825,0.945200527,0.996949298,30.5614121,0,63.80337054,0,0.9527962853,-3.102258169e-20,-0.0003481184976,-7.45097826e-18,0.9998320129,1,0.953517437,5.399685831e-06,1,0
95.29999542,0.9972764403,-0.002723559687,1.94222137,0.9451999797,0.9970213903,30.65913913,0,63.80317042,0,0.9527946356,-2.911675756e-20,-0.0003484574454,-3.829210961e-18,0.9998510291,1,0.953517437,4.800419805e-06,1,0
95.40000153,0.9972736724,-0.002726327615,1.942192476,0.9451995334,0.996992943,30.75686515,0,63.80296851,0,0.9527929193,4.878380381e-20,-0.0003486336975,-5.247620571e-18,0.9998007351,1,0.777777791,1.433025015e-05,1,0
95.5,0.9972709752,-0.002729024826,1.942140005,0.9451986555,0.9969413494,30.85459317,0,63.80277169,0,0.9527910659,1.283254915e-19,-0.0003485017201,2.026711615e-18,0.9998786118,1,0.9537103176,4.425600112e-06,1,0
95.59999847,0.9972682799,-0.00273172012,1.942259151,0.945197557,0.9970615944,30.9523205,0,63.8025761,0,0.9527890858,1.86876644e-19,-0.0003482777578,4.979135611e-17,0.9998745536,1,0.953517437,4.109173441e-06,1,0
95.69999695,0.9972656295,-0.002734370481,1.942148764,0.945197164,0.9969516002,31.05004858,0,63.80238543,0,0.9527873726,8.873993611e-21,-0.0003483249829,1.466989265e-17,0.9997615271,1,0.953517437,9.877727012e-06,1,0
95.79999542,0.9972629038,-0.002737096183,1.94228445,0.9451959415,0.9970885081,31.14777299,0,63.802191,0,0.9527852407,-1.009243065e-19,-0.0003483873794,2.676549998e-17,0.9998560972,1,0.9537103176,4.633615067e-06,1,0
95.90000153,0.9972602181,-0.00273978194,1.941968321,0.9451949446,0.9967733767,31.24549753,0,63.80199967,0,0.9527832089,1.116329867e-19,-0.0003486036446,7.467141369e-18,0.9997569896,1,0.953517437,1.006514971e-05,1,0
96,0.9972575597,-0.002742440295,1.942097953,0.9451941787,0.9969037741,31.3432223,0,63.80181116,0,0.9527812429,1.28891283e-20,-0.0003482938397,-2.351495149e-17,0.9998239727,1,0.953517437,5.702393591e-06,1,0
96.09999847,0.9972548272,-0.002745172812,1.942166763,0.945192592,0.9969741707,31.44094445,0,63.80161899,0,0.9527789062,-9.541693802e-20,-0.0003483003223,-5.833138383e-17,0.9998871828,1,0.9537103176,3.430341538e-06,1,0
96.19999695,0.9972521072,-0.002747892828,1.942405391,0.9451901449,0.9972152459,31.53866714,0,63.80142797,0,0.9527763025,-1.913169495e-19,-0.0003480683017,2.878264939e-17,0.9999527132,1,0.953517437,1.318697378e-06,1,0
96.29999542,0.9972494002,-0.002750599757,1.942185976,0.9451878684,0.9969981072,31.63639077,0,63.80123856,0,0.9527737938,2.828957695e-20,-0.0003482005362,5.915254587e-17,0.9998612313,1,0.953517437,4.1867884e-06,1,0
96.40000153,0.9972467524,-0.002753247559,1.942355935,0.9451857484,0.9971701868,31.73411658,0,63.80105269,0,0.9527713632,-5.155982194e-20,-0.0003483087846,7.536416753e-17,0.9999514472,1,0.9537103176,1.390255303e-06,1,0
96.5,0.9972440491,-0.002755950929,1.941981685,0.9451836907,0.9967979946,31.83184081,0,63.8008635,0,0.9527689712,-1.155736752e-19,-0.0003481727547,-2.893093971e-18,0.9998225588,1,0.953517437,5.549492993e-06,1,0
96.59999847,0.9972413279,-0.002758672072,1.942169711,0.9451815529,0.9969881581,31.92956427,0,63.80067333,0,0.9527664946,9.442432128e-20,-0.0003482902505,-1.766085202e-17,0.9998209565,1,0.953517437,5.63028476e-06,1,0
96.69999695,0.9972386006,-0.002761399351,1.94219728,0.9451792462,0.997018034,32.02728701,0,63.80048283,0,0.952763897,-2.448454613e-20,-0.0003482735887,2.041491678e-17,0.9999204595,1,0.9537103176,2.508823348e-06,1,0
96.79999542,0.9972358902,-0.002764109845,1.941965825,0.9451769397,0.9967888854,32.1250097,0,63.80029368,0,0.9527612783,-1.518471994e-19,-0.0003481854832,1.346813157e-17,0.9998201286,1,0.953517437,5.673577058e-06,1,0
96.90000153,0.9972332321,-0.002766767903,1.94214858,0.9451743357,0.9969742441,32.2227332,0,63.80010793,0,0.9527584611,-8.912374792e-20,-0.0003481579527,3.359196349e-17,0.9998177988,1,0.953517437,5.789622198e-06,1,0
97,0.9972305751,-0.002769424908,1.94224585,0.9451716668,0.997074183,32.32045626,0,63.79992244,0,0.952755617,6.821262203e-20,-0.0003482110614,-6.147906414e-17,0.9999181876,1,0.9537103176,2.560036829e-06,1,0
97.09999847,0.9972278876,-0.002772112399,1.94208559,0.9451687661,0.996916824,32.41817795,0,63.79973515,0,0.9527526544,1.231374147e-19,-0.0003480878818,-7.587165276e-19,0.9998573336,1,0.953517437,4.364014945e-06,1,0
97.19999695,0.9972252325,-0.002774767543,1.942362666,0.945165866,0.9971968,32.51590055,0,63.79954964,0,0.9527496672,5.9689353e-20,-0.0003479195888,-1.93923528e-17,0.9999529896,1,0.953517437,1.377494175e-06,1,0
97.29999542,0.9972225338,-0.002777466238,1.9420544,0.9451629326,0.996891467,32.61362162,0,63.79936091,0,0.9527466782,-2.273092323e-20,-0.0003480619094,5.6660522e-17,0.9998505702,1,0.9537103176,4.572185123e-06,1,0
97.40000153,0.9972198172,-0.002780182757,1.942111086,0.9451593899,0.9969516958,32.71134182,0,63.79917168,0,0.9527432343,-1.420633071e-19,-0.0003481608329,-1.230521158e-17,0.9998609353,1,0.953517437,4.392004235e-06,1,0
97.5,0.9972170764,-0.002782923594,1.942204408,0.9451555987,0.9970488091,32.80906078,0,63.79898184,0,0.9527396683,6.530756372e-20,-0.0003486223916,-5.44433719e-17,0.9998610006,1,0.953517437,4.401882852e-06,1,0
97.59999847,0.9972143431,-0.00278565694,1.942078275,0.9451517635,0.9969265117,32.90677905,0,63.79879392,0,0.9527360573,4.587212805e-20,-0.0003486946016,-3.284428486e-17,0.9998489304,1,0.9537103176,4.821420388e-06,1,0
97.69999695,0.997211671,-0.002788329038,1.941806707,0.9451476606,0.9966590466,33.00449847,0,63.79860997,0,0.9527323828,-1.442602988e-20,-0.0003487931643,-3.118914278e-17,0.9997647389,1,0.953517437,9.700750462e-06,1,0
97.79999542,0.9972089059,-0.002791094086,1.942299289,0.9451440039,0.9971552853,33.10221384,0,63.79842051,0,0.9527288577,-1.137803476e-19,-0.0003487779269,-5.485264929e-17,0.9999151605,1,0.953517437,2.595966765e-06,1,0
97.90000153,0.9972061496,-0.002793850366,1.94219375,0.9451406868,0.9970530631,33.19992895,0,63.79823085,0,0.9527256961,6.956258079e-20,-0.0003488821578,6.151350463e-17,0.9999165716,1,0.9537103176,2.521790482e-06,1,0
98,0.9972034848,-0.002796515171,1.942337054,0.9451367841,0.9972002698,33.29764646,0,63.79804653,0,0.9527222594,-7.535284508e-20,-0.0003490877464,-7.190505703e-17,0.9999235978,1,0.953517437,2.285684067e-06,1,0
98.09999847,0.9972008025,-0.002799197452,1.94227923,0.9451330541,0.9971461762,33.39536343,0,63.79786027,0,0.9527189445,-1.607774413e-19,-0.0003491469257,-5.002239097e-18,0.9999453739,1,0.953517437,1.442653879e-06,1,0
98.19999695,0.9971980119,-0.002801988118,1.94219387,0.9451299547,0.9970639157,33.49307675,0,63.79766592,0,0.952715983,1.167979025e-19,-0.0003491978602,1.397676493e-17,0.9999449543,1,0.9537103176,1.435120976e-06,1,0
98.29999542,0.9971952429,-0.002804757083,1.941874807,0.9451257803,0.996749027,33.59079084,0,63.79747149,0,0.9527125092,-3.255782891e-21,-0.0003489893686,-1.407195688e-17,0.999764616,1,0.953517437,9.724792242e-06,1,0
98.40000153,0.9971924943,-0.002807505746,1.941983275,0.94512037,0.9968629052,33.68850562,0,63.79727846,0,0.9527081708,-2.156625293e-20,-0.0003491592204,1.336698393e-17,0.9997568984,1,0.953517437,9.975779426e-06,1,0
98.5,0.9971897833,-0.00281021666,1.941828242,0.945115394,0.9967128479,33.78622155,0,63.79708725,0,0.95270397,1.362399556e-19,-0.0003493480245,5.750030223e-19,0.9998348053,1,0.953517437,5.234570985e-06,1,0
98.59999847,0.997187038,-0.002812962026,1.942173195,0.9451100063,0.9970631887,33.88393566,0,63.79689409,0,0.9526994631,-8.68076422e-20,-0.000349524469,-1.386162801e-18,0.9998605735,1,0.953517437,5.274803768e-06,1,0
98.69999695,0.9971841936,-0.002815806379,1.941805663,0.9451046873,0.9967009762,33.98164559,0,63.79669457,0,0.952694855,1.203779402e-19,-0.0003496285938,2.190956266e-17,0.9997362132,1,0.953517437,1.085118498e-05,1,0
98.79999542,0.9971814624,-0.002818537577,1.942060308,0.9450996056,0.9969607026,34.0793587,0,63.79650222,0,0.95269044,5.295941154e-20,-0.0003494188876,-4.193496671e-17,0.9998280822,1,0.953517437,5.629932164e-06,1,0
98.90000153,0.9971786498,-0.002821350224,1.942019983,0.9450938043,0.996926179,34.17706831,0,63.79630472,0,0.9526854115,-7.808584983e-20,-0.0003493511881,-9.87589793e-18,0.9997482663,1,0.953517437,1.040760687e-05,1,0
99,0.9971758266,-0.00282417345,1.942143098,0.945088857,0.9970542406,34.27477671,0,63.79610695,0,0.9526808928,8.131516294e-20,-0.0003494910793,-4.332303533e-17,0.9998488904,1,0.953517437,4.900437178e-06,1,0
99.09999847,0.99717299,-0.002827010002,1.941790423,0.9450836971,0.9967067263,34.3724839,0,63.79590896,0,0.9526764918,1.483498798e-19,-0.000349415199,1.21601734e-16,0.9997865199,1,0.953517437,8.892602813e-06,1,0
99.19999695,0.9971702366,-0.00282976337,1.942102785,0.945077998,0.9970247872,34.47019302,0,63.79571648,0,0.9526718518,-9.357067089e-21,-0.0003495233078,-1.015804824e-16,0.9998643214,1,0.953517437,4.178130409e-06,1,0
99.29999542,0.9971674579,-0.002832542133,1.942131846,0.9450720933,0.9970597523,34.56790037,0,63.79552265,0,0.9526671121,1.188493104e-20,-0.0003494056044,-3.704036697e-17,0.9998622666,1,0.9535174966,4.333284376e-06,1,0
99.40000153,0.9971646557,-0.00283534431,1.941957838,0.9450661042,0.9968917334,34.6656061,0,63.79532635,0,0.9526623106,2.522569996e-20,-0.0003493785546,-1.956852903e-18,0.9997649135,1,0.953517437,9.698174261e-06,1,0
99.5,0.9971618257,-0.002838174294,1.942021837,0.945060346,0.9969614914,34.76331027,0,63.79512864,0,0.9526577111,1.309724695e-19,-0.0003493943508,-9.069449773e-18,0.9998523308,1,0.953517437,4.694793883e-06,1,0
99.59999847,0.9971589801,-0.002841019851,1.941830042,0.9450543395,0.9967757025,34.8610134,0,63.79492945,0,0.9526529209,1.034968382e-20,-0.0003494575714,-2.037878057e-17,0.9997557791,1,0.953517437,1.018114772e-05,1,0
99.69999695,0.9971562676,-0.002843732378,1.941986256,0.9450484322,0.996937824,34.95872118,0,63.79473669,0,0.9526483124,2.861714047e-20,-0.0003493367232,2.190261765e-18,0.9998621957,1,0.953517437,4.421287149e-06,1,0
99.79999542,0.9971533483,-0.002846651658,1.942068318,0.945042653,0.9970256654,35.05642156,0,63.79452992,0,0.9526436949,3.738856369e-20,-0.000349241611,-3.922535132e-18,0.9998007379,1,0.777777791,1.433117416e-05,1,0
99.90000153,0.9971504554,-0.002849544604,1.942065563,0.9450377946,0.9970277683,35.15412285,0,63.79432271,0,0.9526396865,-5.208260009e-20,-0.0003492490426,-2.750821883e-17,0.9998007379,1,0.777777791,1.433117402e-05,1,0
