time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.59999847,0.9972376969,-0.002762303058,1.494479425,0.4973232535,0.997156171,25.47145325,0,63.72195852,0,0.6675457267,-5.861467995e-19,-0.0005065046419,-7.549435252e-17,0.9997696312,1,0.953517437,9.564742261e-06,1,1
90.69999695,0.9972345165,-0.002765483534,1.494457627,0.4973233483,0.9971342785,25.56310487,0,63.72334426,0,0.6675446488,5.929230631e-19,-0.0005065463175,1.743532619e-17,0.9997855806,1,0.953517437,8.909331383e-06,1,1
90.79999542,0.9972313514,-0.00276864857,1.494473275,0.4973233631,0.997149912,25.65517162,0,63.72463812,0,0.6675435115,-5.082197684e-20,-0.0005065796302,8.858270562e-18,0.9997897869,1,0.953517437,8.662988691e-06,1,1
90.90000153,0.9972281997,-0.002771800272,1.49446724,0.4973233617,0.9971438783,25.74762127,0,63.72580438,0,0.6675423958,-2.710505431e-19,-0.0005065881509,-2.467661085e-17,0.9997845294,1,0.953517437,8.977284891e-06,1,1
91,0.9972250304,-0.002774969585,1.494455433,0.4973236071,0.997131826,25.8404155,0,63.72680778,0,0.6675414623,8.063753658e-19,-0.0005066064367,-5.647338066e-17,0.9997748229,1,0.953517437,9.358364458e-06,1,1
91.09999847,0.9972218405,-0.002778159529,1.494455546,0.4973243305,0.997131215,25.93351086,0,63.72761768,0,0.6675409253,-3.591419696e-19,-0.0005066521792,-5.790317227e-18,0.9997774302,1,0.953517437,9.231123522e-06,1,1
91.19999695,0.9972187206,-0.002781279366,1.494458832,0.4973250157,0.9971338163,26.02686151,0,63.72821647,0,0.6675403562,3.269547176e-19,-0.0005066394934,-6.67733013e-17,0.9997871769,1,0.953517437,8.910037575e-06,1,1
91.29999542,0.9972155932,-0.002784406838,1.494452838,0.4973259744,0.9971268634,26.12041403,0,63.72857898,0,0.667540002,2.236166981e-19,-0.0005066366028,1.973078547e-17,0.9997909009,1,0.953517437,8.782597679e-06,1,1
91.40000153,0.9972124849,-0.002787515115,1.494448994,0.4973271166,0.9971218774,26.21411579,0,63.72869398,0,0.6675397935,1.982057097e-19,-0.0005066128233,-3.761758022e-17,0.999796896,1,0.953517437,8.487621066e-06,1,1
91.5,0.9972093583,-0.002790641651,1.494426338,0.4973286895,0.9970976486,26.30791173,0,63.72854699,0,0.6675398996,1.473837328e-19,-0.00050661632,-9.592986941e-17,0.9997845003,1,0.953517437,8.971978238e-06,1,1
91.59999847,0.9972062598,-0.002793740196,1.494424052,0.4973311927,0.9970928591,26.40175063,0,63.72813677,0,0.6675406958,1.355252716e-20,-0.000506625624,-5.319536315e-17,0.9997743861,1,0.953517437,9.336213847e-06,1,1
91.69999695,0.9972031804,-0.002796819551,1.494386929,0.4973337511,0.9970531784,26.49558112,0,63.72746389,0,0.6675415258,1.321371398e-19,-0.0005066213588,-2.895666833e-17,0.9997764008,1,0.953517437,9.400202962e-06,1,1
91.79999542,0.997200036,-0.002799964011,1.494412077,0.4973365106,0.9970755667,26.58935216,0,63.72652786,0,0.6675424713,-1.897353802e-19,-0.0005065993472,5.923131994e-17,0.9997682573,1,0.953517437,9.688914837e-06,1,1
91.90000153,0.9971969252,-0.002803074819,1.494414608,0.4973397846,0.9970748239,26.68301996,0,63.72534717,0,0.6675437833,6.793204237e-19,-0.0005065419775,1.74742897e-18,0.9997812136,1,0.953517437,9.034707753e-06,1,1
92,0.9971938796,-0.002806120419,1.494426303,0.4973429616,0.9970833417,26.77654301,0,63.72393836,0,0.6675450568,-8.910786605e-19,-0.0005065515028,-3.247100803e-17,0.9997869892,1,0.953517437,8.84957491e-06,1,1
92.09999847,0.9971908102,-0.002809189789,1.494415378,0.4973437789,0.9970715992,26.86988066,0,63.72231506,0,0.6675446259,2.168404345e-19,-0.0005065782968,-3.282252671e-18,0.9997874271,1,0.953517437,8.821595672e-06,1,1
92.19999695,0.9971877033,-0.002812296698,1.494416842,0.497346094,0.9970707476,26.96300189,0,63.72049932,0,0.6675452614,1.016439537e-19,-0.0005065473957,4.269638977e-17,0.9997822529,1,0.953517437,9.120523957e-06,1,1
92.29999542,0.9971845816,-0.00281541842,1.494440831,0.4973487554,0.9970920753,27.05588232,0,63.71852087,0,0.6675461466,1.389134033e-19,-0.0005065944853,1.161028061e-16,0.9997998042,1,0.953517437,8.316803275e-06,1,1
92.40000153,0.9971815232,-0.002818476791,1.494389725,0.497351021,0.9970387039,27.14850558,0,63.71640863,0,0.6675467509,1.93123512e-19,-0.000506581482,5.216282999e-17,0.9997813282,1,0.953517437,9.12689067e-06,1,1
92.5,0.9971784124,-0.002821587605,1.494447724,0.4973539593,0.9970937648,27.24085675,0,63.71418666,0,0.6675478491,-1.050320855e-19,-0.000506582633,-2.405234757e-17,0.9998007909,1,0.953517437,8.362188481e-06,1,1
92.59999847,0.9971753204,-0.002824679553,1.494367216,0.4973572664,0.9970099493,27.33293045,0,63.71188739,0,0.6675492302,4.743384505e-19,-0.0005065760875,2.298847419e-17,0.999769314,1,0.953517437,9.659395648e-06,1,1
92.69999695,0.9971722316,-0.002827768436,1.494374532,0.4973604154,0.9970141164,27.42472504,0,63.70954231,0,0.6675505053,-9.825582188e-20,-0.0005065293471,1.447494604e-17,0.9997873634,1,0.953517437,8.848445454e-06,1,1
92.79999542,0.9971691282,-0.002830871793,1.49436371,0.4973642116,0.996999498,27.51624391,0,63.70718198,0,0.6675522655,-8.470329473e-20,-0.0005064694381,-3.357130383e-17,0.9997764294,1,0.953517437,9.225889854e-06,1,1
92.90000153,0.9971660809,-0.002833919053,1.49438389,0.4973676727,0.9970162173,27.60749883,0,63.70483826,0,0.6675537893,-2.473336206e-19,-0.0005064065716,-3.028142786e-17,0.9997806722,1,0.953517437,9.048961275e-06,1,1
93,0.9971630077,-0.002836992278,1.494315325,0.4973723799,0.9969429455,27.69850398,0,63.70253538,0,0.6675562464,-6.437450399e-20,-0.0005064037692,-1.524320492e-17,0.9997787027,1,0.953517437,9.391299882e-06,1,1
93.09999847,0.9971599548,-0.002840045246,1.494310425,0.4973763211,0.9969341038,27.78928105,0,63.70030147,0,0.6675582036,3.320369153e-19,-0.0005063963214,2.331204077e-17,0.9997777379,1,0.953517437,9.147788862e-06,1,1
93.19999695,0.9971568432,-0.002843156778,1.494308007,0.4973810329,0.9969269744,27.87985195,0,63.69815278,0,0.6675606868,-2.541098842e-20,-0.000506384381,-2.523649963e-17,0.9997801716,1,0.953517437,9.282306921e-06,1,1
93.29999542,0.997153819,-0.002846181009,1.494345282,0.4973852512,0.9969600309,27.97024593,0,63.6961161,0,0.6675628242,2.032879073e-19,-0.0005064011403,-3.073713159e-17,0.9997814379,1,0.953517437,9.21565639e-06,1,1
93.40000153,0.9971507387,-0.002849261327,1.494283248,0.4973902248,0.9968930231,28.06048284,0,63.69419818,0,0.6675655151,-9.486769009e-20,-0.0005063275058,7.271439039e-17,0.9997853614,1,0.953517437,8.919844281e-06,1,1
93.5,0.9971476684,-0.002852331644,1.494328554,0.4973949893,0.9969335645,28.15058951,0,63.69241648,0,0.6675680557,4.065758147e-20,-0.0005063564014,3.254300583e-18,0.9997719376,1,0.953517437,9.37249891e-06,1,1
93.59999847,0.9971446729,-0.002855327053,1.494230624,0.4974002234,0.9968304003,28.24059351,0,63.69078343,0,0.6675709124,-3.117081246e-19,-0.0005063892505,-2.001200041e-17,0.9997765565,1,0.953517437,9.382993352e-06,1,1
93.69999695,0.997141605,-0.002858395026,1.494263705,0.4974064938,0.9968572109,28.33051843,0,63.68929629,0,0.6675745157,1.016439537e-19,-0.0005064550604,2.970036326e-17,0.999792711,1,0.953517437,8.694895056e-06,1,1
93.79999542,0.9971385331,-0.002861466865,1.494341775,0.4974120259,0.9969297495,28.42039628,0,63.68796353,0,0.6675775257,2.879912021e-19,-0.0005064935003,1.506871613e-17,0.9997855562,1,0.953517437,8.987132225e-06,1,1
93.90000153,0.9971355212,-0.002864478839,1.494324484,0.4974168933,0.9969075907,28.51026067,0,63.68678491,0,0.6675800682,2.270048299e-19,-0.0005065328159,-1.034667686e-16,0.9997848958,1,0.953517437,8.925544457e-06,1,1
94,0.9971323955,-0.002867604473,1.494263349,0.4974223971,0.9968409517,28.600137,0,63.68574394,0,0.6675830533,3.2187252e-20,-0.0005066347828,-2.269031859e-17,0.9997782868,1,0.953517437,9.308602865e-06,1,1
94.09999847,0.9971293804,-0.002870619606,1.494233867,0.4974278936,0.9968059736,28.69005819,0,63.6848456,0,0.6675860039,6.318865787e-19,-0.0005067512768,-2.055325447e-17,0.9997768284,1,0.953517437,9.273620037e-06,1,1
94.19999695,0.9971263665,-0.002873633541,1.49428529,0.4974331893,0.9968521005,28.78004443,0,63.6840698,0,0.6675888334,4.540096597e-19,-0.0005068346847,-4.974963312e-17,0.9997720113,1,0.953517437,9.387353013e-06,1,1
94.29999542,0.9971234145,-0.002876585501,1.4942966,0.4974378848,0.9968587156,28.87011611,0,63.68341136,0,0.6675913019,2.439454888e-19,-0.0005068873132,3.292925286e-17,0.9997923863,1,0.953517437,8.640691709e-06,1,1
94.40000153,0.9971203972,-0.002879602815,1.494233864,0.4974427288,0.9967911357,28.9602851,0,63.68284547,0,0.6675937951,-2.591920819e-19,-0.0005069718205,-9.374367737e-17,0.9997875187,1,0.953517437,8.897705659e-06,1,1
94.5,0.9971174429,-0.002882557068,1.494264668,0.4974471669,0.9968175007,29.05057014,0,63.68236709,0,0.6675960909,-1.473837328e-19,-0.0005069985399,-2.143162763e-17,0.9997828754,1,0.953517437,8.896223782e-06,1,1
94.59999847,0.9971144657,-0.002885534262,1.494272776,0.497451749,0.9968210266,29.14098026,0,63.68195506,0,0.6675984943,9.31736242e-20,-0.0005069649097,5.920760301e-18,0.9997835396,1,0.953517437,9.009592244e-06,1,1
94.69999695,0.9971115041,-0.002888495886,1.494393571,0.4974561559,0.9969374148,29.23152573,0,63.68159625,0,0.6676007689,-3.04931861e-20,-0.0005070213326,2.014159645e-17,0.9997644726,1,0.953517437,9.919883608e-06,1,1
94.79999542,0.9971084892,-0.002891510764,1.494304827,0.4974594613,0.9968453658,29.32221031,0,63.68127079,0,0.6676022463,-2.795208726e-19,-0.0005070591031,1.050744371e-17,0.999795862,1,0.953517437,8.651663201e-06,1,1
94.90000153,0.9971055302,-0.002894469844,1.49422826,0.4974638589,0.9967644011,29.41303761,0,63.68096904,0,0.6676045494,-6.437450399e-20,-0.0005071934577,-2.247178409e-18,0.9997921051,1,0.953517437,8.741601942e-06,1,1
95,0.9971024829,-0.002897517091,1.494170885,0.497467081,0.996703804,29.50399974,0,63.68066981,0,0.6676059592,-2.066760391e-19,-0.0005072203641,3.743208001e-17,0.9997755922,1,0.953517437,9.286313401e-06,1,1
95.09999847,0.9970995759,-0.002900424098,1.494189535,0.4974712975,0.9967182376,29.59509737,0,63.68037354,0,0.667608167,-2.710505431e-19,-0.0005072382226,-7.454736969e-18,0.9997810771,1,0.953517437,9.023842121e-06,1,1
95.19999695,0.9970967252,-0.00290327484,1.494146309,0.4974757535,0.9966705554,29.68632298,0,63.68006372,0,0.6676105587,1.135024149e-19,-0.0005073448644,6.927035443e-18,0.9997353636,1,0.953517437,1.091996764e-05,1,1
95.29999542,0.9970937765,-0.002906223521,1.494284772,0.4974788801,0.9968058915,29.77766613,0,63.67971989,0,0.66761194,-2.278518628e-19,-0.0005073054542,-3.692978947e-17,0.9997855179,1,0.953517437,8.839511382e-06,1,1
95.40000153,0.9970908202,-0.002909179821,1.494161083,0.4974821843,0.9966788986,29.86912472,0,63.6793402,0,0.667613445,2.837560373e-19,-0.0005073115007,-3.183149816e-18,0.9997717251,1,0.953517437,9.417931517e-06,1,1
95.5,0.9970878444,-0.002912155552,1.494317529,0.4974852236,0.9968323051,29.96069258,0,63.67891572,0,0.6676146866,-3.134021905e-20,-0.0005072601894,2.592767852e-17,0.9997832209,1,0.953517437,9.00964923e-06,1,1
95.59999847,0.9970849042,-0.002915095774,1.494187563,0.4974879472,0.9966996161,30.05236403,0,63.67844172,0,0.6676156496,1.393369198e-19,-0.0005072641295,6.912635883e-18,0.9997819563,1,0.953517437,8.769096115e-06,1,1
95.69999695,0.9970819693,-0.002918030673,1.494247028,0.4974907747,0.9967562538,30.14412828,0,63.67791373,0,0.6676166035,1.329841727e-19,-0.0005071536605,3.706277364e-17,0.9997888755,1,0.953517437,8.78656601e-06,1,1
95.79999542,0.9970790832,-0.002920916774,1.494239477,0.4974932924,0.9967461841,30.23597666,0,63.67733157,0,0.667617307,7.479300924e-19,-0.000507244202,-1.462232977e-17,0.9997790858,1,0.953517437,9.188313918e-06,1,1
95.90000153,0.9970761809,-0.002923819134,1.494216763,0.4974954398,0.9967213231,30.32789663,0,63.6766913,0,0.6676177379,-1.672890071e-19,-0.0005071445446,-2.081498765e-17,0.9997834217,1,0.953517437,9.091509225e-06,1,1
96,0.9970732623,-0.002926737704,1.494298388,0.4974974881,0.9968008996,30.41987959,0,63.675994,0,0.6676180603,-2.663918619e-19,-0.000507119226,-6.247715019e-18,0.999790385,1,0.953517437,8.659029681e-06,1,1
96.09999847,0.9970703431,-0.002929656879,1.494168958,0.4974985708,0.9966703872,30.5119184,0,63.67524151,0,0.6676177429,-5.958876784e-19,-0.0005072309551,3.517304313e-19,0.9997892449,1,0.953517437,8.849345469e-06,1,1
96.19999695,0.9970673875,-0.002932612533,1.494227657,0.4974997305,0.9967279267,30.60400578,0,63.67443532,0,0.667617425,2.757092243e-19,-0.0005071684626,7.652942678e-18,0.9997822943,1,0.953517437,9.061420525e-06,1,1
96.29999542,0.9970644789,-0.002935521125,1.494090792,0.4975016486,0.9965891434,30.6961373,0,63.67358366,0,0.6676176105,1.469602163e-19,-0.0005072513035,2.937933778e-18,0.9997344366,1,0.953517437,1.097135354e-05,1,1
96.40000153,0.9970615591,-0.002938440862,1.494142004,0.4975027018,0.9966393025,30.78830424,0,63.67268411,0,0.6676172367,9.12042726e-19,-0.0005073064828,-1.338820276e-17,0.9997803056,1,0.953517437,9.111652833e-06,1,1
96.5,0.9970586925,-0.002941307461,1.494206219,0.4975029714,0.9967032476,30.88050129,0,63.6717459,0,0.6676163757,3.483422996e-19,-0.0005072404735,-1.824254859e-17,0.9997698473,1,0.953517437,9.544598322e-06,1,1
96.59999847,0.9970558319,-0.002944168076,1.494203814,0.4975034211,0.9967003926,30.97272049,0,63.67077043,0,0.667615673,-4.362219678e-20,-0.0005072825757,2.715079409e-17,0.9997820847,1,0.953517437,9.111657862e-06,1,1
96.69999695,0.9970528168,-0.002947183183,1.494258139,0.497503333,0.9967548059,31.06495301,0,63.6697523,0,0.6676145564,-1.122318655e-19,-0.0005072155177,-5.947865356e-18,0.9998013773,1,0.953517437,7.664108105e-06,1,1
96.79999542,0.9970499762,-0.002950023756,1.494126003,0.4975030142,0.9966229888,31.157208,0,63.66871762,0,0.6676133464,-1.444191175e-19,-0.0005071919497,-1.289607662e-18,0.9997776006,1,0.953517437,9.234897602e-06,1,1
96.90000153,0.9970470219,-0.002952978068,1.494060585,0.4975029153,0.99655767,31.24947466,0,63.66765419,0,0.6676122624,-4.392924623e-19,-0.0005072620012,4.088935086e-17,0.9997797392,1,0.953517437,9.201540635e-06,1,1
97,0.9970441544,-0.00295584561,1.494177794,0.4975017693,0.9966760244,31.34175839,0,63.66658079,0,0.6676104636,5.410422951e-20,-0.0005072681934,5.717472394e-18,0.9997733506,1,0.953517437,9.44310597e-06,1,1
97.09999847,0.99704127,-0.00295873001,1.494183017,0.4975005283,0.9966824885,31.43405234,0,63.66549225,0,0.6676085708,1.657008203e-20,-0.0005072148333,2.699282245e-18,0.9997942008,1,0.953517437,8.622535359e-06,1,1
97.19999695,0.997038443,-0.002961556967,1.494082346,0.4974991916,0.9965831548,31.52635547,0,63.66439709,0,0.6676066037,3.396072723e-19,-0.0005071171572,-5.013270377e-18,0.9997856755,1,0.953517437,8.928369753e-06,1,1
97.29999542,0.9970355205,-0.002964479453,1.494023729,0.4974976695,0.9965260599,31.61866022,0,63.66328909,0,0.6676044606,9.063252536e-20,-0.0005070878219,2.687773184e-17,0.9997845732,1,0.953517437,9.001325927e-06,1,1
97.40000153,0.9970326852,-0.002967314772,1.494027561,0.4974957484,0.9965318131,31.71097124,0,63.66218202,0,0.6676020063,3.118140037e-19,-0.0005071057315,4.20424274e-17,0.9997235026,1,0.953517437,1.14826545e-05,1,1
97.5,0.997029815,-0.002970184954,1.494139207,0.497493518,0.9966456892,31.80328557,0,63.66106986,0,0.6675992672,-1.384898869e-19,-0.000507034639,5.605240528e-18,0.9997816206,1,0.953517437,9.209919276e-06,1,1
97.59999847,0.9970268335,-0.002973166536,1.49415245,0.4974910073,0.9966614424,31.8956041,0,63.65995068,0,0.667596256,2.409808735e-19,-0.0005069579245,1.22527551e-17,0.9997803034,1,0.953517437,9.168476539e-06,1,1
97.69999695,0.9970239563,-0.002976043666,1.494209949,0.4974885672,0.9967213817,31.98793509,0,63.65884189,0,0.6675932752,-6.073226232e-19,-0.0005069195893,-3.204960914e-17,0.999796839,1,0.953517437,8.540874888e-06,1,1
97.79999542,0.9970210344,-0.002978965564,1.494174963,0.4974857864,0.9966891769,32.08027444,0,63.65773401,0,0.6675900377,1.160435138e-19,-0.0005068319047,-2.847417719e-17,0.9997922172,1,0.953517437,8.348699555e-06,1,1
97.90000153,0.9970181013,-0.002981898684,1.494043998,0.497483408,0.9965605898,32.17262049,0,63.65663222,0,0.6675870355,1.793592266e-19,-0.0005067631814,6.257720596e-18,0.9997788102,1,0.953517437,9.220105102e-06,1,1
98,0.9970152066,-0.002984793401,1.494165703,0.497480094,0.9966856091,32.26497158,0,63.65553757,0,0.6675833403,-6.047815243e-19,-0.0005068063842,1.783030824e-17,0.9997856794,1,0.953517437,8.887285869e-06,1,1
98.09999847,0.9970122872,-0.002987712797,1.494108919,0.4974771071,0.9966318118,32.35732313,0,63.65444745,0,0.6675800305,-1.6813604e-19,-0.0005068298462,2.195239408e-17,0.9997838448,1,0.953517437,8.840382835e-06,1,1
98.19999695,0.9970094122,-0.002990587826,1.494098871,0.4974731049,0.996625766,32.44967649,0,63.65336665,0,0.667575913,6.993315771e-20,-0.000506886824,-1.165120289e-17,0.999780979,1,0.953517437,9.046019009e-06,1,1
98.29999542,0.9970065074,-0.002993492595,1.494157522,0.4974692192,0.9966883028,32.54203176,0,63.65228898,0,0.6675719195,-7.517417407e-20,-0.0005069144529,2.62685034e-17,0.9997876351,1,0.953517437,8.858963271e-06,1,1
98.40000153,0.9970035543,-0.002996445737,1.494102923,0.4974651666,0.9966377561,32.63439073,0,63.65121513,0,0.667567832,-1.791474683e-19,-0.0005069459082,1.027572726e-17,0.9997859282,1,0.953517437,8.844029605e-06,1,1
98.5,0.9970006641,-0.002999335892,1.494131375,0.4974598727,0.996671502,32.72675878,0,63.65015305,0,0.6675628482,-1.93123512e-19,-0.0005070899957,3.32553076e-18,0.9997641139,1,0.953517437,9.870065618e-06,1,1
98.59999847,0.9969977841,-0.003002215894,1.494086729,0.4974553123,0.9966314169,32.81913248,0,63.64909985,0,0.6675584735,1.338312057e-19,-0.0005071449062,-8.186782546e-17,0.9997849373,1,0.953517437,8.971143231e-06,1,1
98.69999695,0.9969949496,-0.003005050367,1.494175415,0.4974507724,0.9967246428,32.91150998,0,63.64805653,0,0.6675541696,-1.845473034e-19,-0.0005071878889,-3.815724609e-18,0.9997853696,1,0.953517437,8.964957976e-06,1,1
98.79999542,0.9969920249,-0.003007975082,1.49402116,0.4974450865,0.9965760732,33.00388323,0,63.64701383,0,0.6675490452,-1.962998855e-19,-0.000507226204,5.636969192e-17,0.9997816797,1,0.953517437,9.222793773e-06,1,1
98.90000153,0.9969891307,-0.003010869303,1.494093397,0.4974393615,0.9966540356,33.09625525,0,63.64597932,0,0.6675439145,4.097521882e-19,-0.0005072926927,1.512091454e-17,0.999774321,1,0.953517437,9.0663541e-06,1,1
99,0.9969862873,-0.003013712676,1.494158341,0.4974336758,0.996724665,33.18862683,0,63.6449533,0,0.6675388423,-1.144023874e-19,-0.0005073386493,-1.172877258e-17,0.9997816998,1,0.953517437,9.142801889e-06,1,1
99.09999847,0.9969833133,-0.003016686725,1.494085131,0.4974290677,0.9966560638,33.28099497,0,63.64392444,0,0.667534546,-3.488716952e-20,-0.0005074150545,1.987975739e-17,0.9997711757,1,0.953517437,9.555910792e-06,1,1
99.19999695,0.9969803647,-0.003019635281,1.494057066,0.4974238057,0.9966332608,33.37336723,0,63.64290124,0,0.6675297302,-1.871016371e-19,-0.0005074216712,-1.655693979e-17,0.9997997906,1,0.953517437,8.532356568e-06,1,1
99.29999542,0.9969774323,-0.00302256769,1.49408449,0.4974179371,0.9966665529,33.46574364,0,63.64188358,0,0.667524469,1.909860773e-19,-0.0005074052531,-6.663244898e-17,0.9997755703,1,0.953517437,9.330449132e-06,1,1
99.40000153,0.9969744832,-0.003025516789,1.494024692,0.4974116614,0.9966130302,33.55812124,0,63.64086686,0,0.6675188463,9.08310487e-20,-0.0005074282689,3.177330435e-17,0.9997837889,1,0.953517437,8.985400629e-06,1,1
99.5,0.9969714945,-0.003028505494,1.494027291,0.497404852,0.9966224391,33.650497,0,63.63984877,0,0.6675127691,1.285901893e-19,-0.0005074455708,6.21759241e-17,0.9997890621,1,0.953517437,8.86293304e-06,1,1
99.59999847,0.9969685468,-0.003031453193,1.494062756,0.4973972724,0.9966654839,33.7428716,0,63.6388329,0,0.6675060213,-5.29395592e-23,-0.000507567023,-3.225922333e-17,0.9997991333,1,0.953517437,8.444778893e-06,1,1
99.69999695,0.9969656326,-0.003034367421,1.494062706,0.4973906558,0.99667205,33.83524539,0,63.63781995,0,0.6674999349,4.12663864e-20,-0.000507576108,-1.068749115e-17,0.9997869259,1,0.953517437,8.862819763e-06,1,1
99.79999542,0.9969627417,-0.003037258278,1.494007814,0.4973839148,0.9966238995,33.92762014,0,63.63680747,0,0.6674936813,2.371692252e-20,-0.0005076343655,1.421945972e-17,0.9997839852,1,0.953517437,8.835934138e-06,1,1
99.90000153,0.9969598158,-0.003040184207,1.494023524,0.4973777228,0.9966458012,34.01999751,0,63.63579109,0,0.6674878131,-3.535171415e-19,-0.000507619521,-1.615741817e-17,0.9997895631,1,0.953517437,8.80637799e-06,1,1
