time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.40000153,0.9975419133,-0.002458086666,1.942596625,0.9451421443,0.9974544804,21.96497043,0,63.82275918,0,0.9528232729,-4.069728614e-21,-0.0003555800269,-1.010211859e-17,0.9997363228,1,0.953517437,1.020344836e-05,1,1
86.5,0.9975387281,-0.002461271944,1.942665544,0.9451382842,0.9975272601,22.06270115,0,63.82253026,0,0.9528197314,-1.768082016e-19,-0.0003555600049,6.403211739e-17,0.9999510415,1,0.953517437,1.206564697e-06,1,1
86.59999847,0.997535646,-0.002464354047,1.942641443,0.9451343604,0.9975070822,22.16043437,0,63.82230782,0,0.9528162256,-1.692080661e-19,-0.0003555708549,-2.943977986e-17,0.9998811048,1,0.953517437,4.351520772e-06,1,1
86.69999695,0.9975325361,-0.002467463886,1.942640112,0.9451303685,0.9975097433,22.25816676,0,63.82208371,0,0.9528126556,1.948126148e-19,-0.0003555814019,3.477810741e-17,0.9998818202,1,0.953517437,4.173009393e-06,1,1
86.79999542,0.9975294676,-0.002470532419,1.942628104,0.9451262249,0.9975018795,22.35590039,0,63.82186137,0,0.9528090187,1.350819028e-19,-0.0003556364658,3.542150338e-17,0.9998881417,1,0.953517437,3.973319828e-06,1,1
86.90000153,0.9975263337,-0.002473666309,1.942613191,0.9451223584,0.9974908323,22.45363247,0,63.82163464,0,0.9528055096,-8.48621134e-20,-0.0003556507679,9.08040578e-17,0.9998833947,1,0.953517437,3.887142021e-06,1,1
87,0.9975232194,-0.002476780563,1.942616644,0.9451185439,0.9974980996,22.55136502,0,63.82140878,0,0.9528020292,-5.702252271e-20,-0.0003556713907,1.333028424e-16,0.9998906617,1,0.953517437,3.64289607e-06,1,1
87.09999847,0.9975201309,-0.002479869126,1.942615383,0.9451151953,0.9975001877,22.64909868,0,63.82118457,0,0.9527988297,-1.014785175e-20,-0.0003556885398,-7.739877541e-17,0.999906489,1,0.9535086751,3.143821046e-06,1,1
87.19999695,0.9975170895,-0.002482910504,1.942562747,0.9451113879,0.997451359,22.74683376,0,63.82096307,0,0.9527953697,-1.009061086e-19,-0.0003556791676,6.651636576e-17,0.9997181153,1,0.953517437,1.162551825e-05,1,1
87.29999542,0.9975140458,-0.002485954157,1.942570568,0.9451070302,0.9974635374,22.84456885,0,63.82074153,0,0.9527915699,-1.161924063e-19,-0.0003556696394,3.244820763e-17,0.9997305277,1,0.953517437,1.144237901e-05,1,1
87.40000153,0.9975109858,-0.002489014233,1.942553998,0.9451027112,0.9974512865,22.94230383,0,63.82051888,0,0.9527877741,-1.091051228e-19,-0.0003556556708,-5.654467039e-17,0.9997210108,1,0.953517437,1.140117993e-05,1,1
87.5,0.9975078897,-0.00249211035,1.942565836,0.9450984228,0.997467413,23.0400377,0,63.82029407,0,0.9527839726,-1.887295286e-20,-0.0003556377056,1.693837593e-17,0.9997970177,1,0.953517437,7.656206693e-06,1,1
87.59999847,0.9975048449,-0.002495155075,1.942565042,0.9450945178,0.9974705242,23.13777241,0,63.82007219,0,0.9527804347,-2.084495144e-21,-0.0003556200688,1.257055127e-17,0.9997988383,1,0.953517437,7.572769105e-06,1,1
87.69999695,0.9975017023,-0.002498297726,1.942581813,0.9450909954,0.9974908174,23.23550449,0,63.81984411,0,0.9527771074,-1.530813529e-19,-0.000355623712,-3.66156759e-17,0.999936219,1,0.953517437,1.790267758e-06,1,1
87.79999542,0.9974986837,-0.00250131635,1.942569717,0.9450876323,0.9974820843,23.3332391,0,63.81962375,0,0.9527739224,-1.264262848e-20,-0.0003556320737,1.130808903e-16,0.9999027795,1,0.953517437,3.268786536e-06,1,1
87.90000153,0.9974956108,-0.002504389185,1.942539011,0.9450844593,0.9974545518,23.43097198,0,63.81939991,0,0.9527708258,2.148055702e-19,-0.0003556326122,1.958025845e-18,0.999734237,1,0.953517437,1.018205115e-05,1,1
88,0.9974925689,-0.002507431073,1.942531769,0.9450811921,0.9974505773,23.5287055,0,63.81917855,0,0.9527676839,-3.585331647e-20,-0.000355646319,-1.860400335e-17,0.9997153157,1,0.953517437,1.171549867e-05,1,1
88.09999847,0.9974895215,-0.002510478451,1.942549362,0.9450779805,0.997471381,23.62643873,0,63.81895731,0,0.9527645787,-1.856193295e-19,-0.0003556532672,-3.630476187e-17,0.9998944223,1,0.9535198212,3.470123797e-06,1,1
88.19999695,0.997486421,-0.002513578985,1.942536341,0.9450746587,0.9974616826,23.72417036,0,63.81873278,0,0.9527613872,-2.417220273e-19,-0.0003556641759,-1.430603245e-17,0.9998218558,1,0.953517437,6.47837844e-06,1,1
88.29999542,0.9974833344,-0.002516665622,1.942551958,0.945071462,0.997480496,23.82190151,0,63.81850989,0,0.9527582834,6.794130679e-20,-0.0003556598155,7.988698598e-17,0.9999497014,1,0.953517437,1.469375267e-06,1,1
88.40000153,0.9974802938,-0.002519706177,1.942539792,0.9450683885,0.9974714037,23.91963343,0,63.81828938,0,0.9527552626,8.052106955e-20,-0.0003556678313,7.44239775e-17,0.9999182127,1,0.953517437,2.525995874e-06,1,1
88.5,0.997477269,-0.002522730969,1.942527937,0.9450653622,0.9974625747,24.01736487,0,63.81806938,0,0.9527522713,-6.049668128e-20,-0.0003556850252,-2.031910941e-17,0.9998811671,1,0.953517437,4.050659029e-06,1,1
88.59999847,0.997474167,-0.002525832985,1.942523065,0.9450621613,0.9974609033,24.11509391,0,63.81784554,0,0.9527491496,-8.206458857e-20,-0.0003556959775,-1.094084665e-17,0.9998781596,1,0.953517437,4.101366545e-06,1,1
88.69999695,0.9974711647,-0.002528835325,1.942519472,0.9450591375,0.9974603346,24.21282487,0,63.8176277,0,0.9527461593,-1.596640562e-19,-0.0003557049335,5.09279883e-17,0.9998820665,1,0.953517437,4.051840636e-06,1,1
88.79999542,0.9974681451,-0.002531854884,1.942495922,0.9450561965,0.9974397257,24.3105547,0,63.81740891,0,0.9527431947,-6.590644249e-20,-0.0003557105733,-6.222731021e-17,0.999723781,1,0.953517437,1.047316913e-05,1,1
88.90000153,0.9974650879,-0.00253491215,1.942484016,0.9450532181,0.9974307983,24.40828281,0,63.8171879,0,0.9527401935,5.977537979e-20,-0.0003557112041,-4.601893276e-17,0.9997357288,1,0.953517437,1.002133049e-05,1,1
89,0.9974620635,-0.002537936514,1.942495479,0.945050443,0.9974450362,24.50601142,0,63.81696795,0,0.9527372996,1.433206217e-19,-0.0003557011598,-3.422034944e-17,0.9998620146,1,0.953517437,3.927440096e-06,1,1
89.09999847,0.9974590506,-0.002540949427,1.94248393,0.9450478845,0.9974360457,24.60373979,0,63.81674884,0,0.9527345414,-1.122814963e-20,-0.0003556883537,1.460760926e-17,0.999851824,1,0.953517437,5.990680922e-06,1,1
89.19999695,0.9974559753,-0.002544024696,1.942466937,0.9450452344,0.9974217025,24.70146645,0,63.81652497,0,0.9527317035,-2.058852545e-20,-0.0003556850612,-1.910008755e-17,0.9997195436,1,0.953517437,1.164944778e-05,1,1
89.29999542,0.997452937,-0.00254706303,1.942469459,0.9450426403,0.9974268186,24.79919396,0,63.81630359,0,0.9527289114,-1.579815708e-19,-0.0003556763648,9.36009275e-17,0.9998028776,1,0.953517437,7.458783801e-06,1,1
89.40000153,0.9974499286,-0.0025500714,1.942454395,0.9450400673,0.9974143275,24.89692187,0,63.81608503,0,0.9527261608,1.259961509e-19,-0.0003556721009,5.881254817e-17,0.9997503124,1,0.953517437,9.563756463e-06,1,1
89.5,0.9974469177,-0.002553082257,1.942439207,0.945037492,0.997401715,24.99464948,0,63.81586593,0,0.9527234034,1.859667453e-20,-0.0003556548987,1.706281698e-17,0.9997172085,1,0.953517437,1.172561865e-05,1,1
89.59999847,0.9974438474,-0.002556152584,1.942456738,0.9450349509,0.997421787,25.09237518,0,63.81564258,0,0.9527206428,2.344461467e-19,-0.0003556589212,-2.16086112e-17,0.9998795106,1,0.953517437,4.305873802e-06,1,1
89.69999695,0.9974408173,-0.002559182723,1.942454623,0.9450324921,0.9974221307,25.19010156,0,63.81542196,0,0.952717951,2.513801882e-19,-0.0003556739817,1.876905897e-18,0.9998819985,1,0.953517437,4.017818408e-06,1,1
89.79999542,0.9974378365,-0.002562163514,1.942416919,0.9450299639,0.9973869554,25.28782869,0,63.81520448,0,0.9527152502,3.92480657e-20,-0.0003556724143,2.288021941e-17,0.999876205,1,0.953517437,4.275606829e-06,1,1
89.90000153,0.9974348232,-0.002565176841,1.942441424,0.9450276175,0.9974138063,25.38555488,0,63.81498469,0,0.952712632,-1.34995876e-21,-0.0003556970919,3.609262975e-17,0.9998833623,1,0.953517437,4.087890086e-06,1,1
90,0.9974318059,-0.002568194146,1.942443043,0.9450253466,0.9974176967,25.48328112,0,63.81476412,0,0.9527100479,3.650182607e-20,-0.0003557369234,-5.44255991e-17,0.999888547,1,0.953517437,3.817325292e-06,1,1
90.09999847,0.9974288378,-0.002571162158,1.942438453,0.9450229445,0.9974155086,25.58100859,0,63.81454766,0,0.9527074315,1.264196674e-19,-0.0003557118701,1.662613179e-18,0.9999045224,1,0.953517437,3.306316325e-06,1,1
90.19999695,0.997425821,-0.002574178952,1.942441071,0.9450204653,0.9974206059,25.67873471,0,63.81432798,0,0.9527047589,-8.455771094e-20,-0.0003557105755,3.230452635e-17,0.9999446601,1,0.953517437,1.596473544e-06,1,1
90.29999542,0.9974228423,-0.002577157731,1.942435237,0.9450179378,0.9974172993,25.77646147,0,63.81411022,0,0.9527020804,1.857020475e-19,-0.0003557245756,6.56401565e-18,0.9999214504,1,0.953517437,2.476795686e-06,1,1
90.40000153,0.9974198369,-0.002580163092,1.942406255,0.9450155674,0.9973906877,25.87418691,0,63.81389006,0,0.9526994753,-6.077461397e-20,-0.00035573304,2.724481475e-17,0.9999143203,1,0.953517437,2.584996596e-06,1,1
90.5,0.9974167858,-0.002583214201,1.942400069,0.9450133577,0.9973867109,25.97191026,0,63.81366761,0,0.9526969395,1.015116048e-20,-0.0003557809487,1.354294774e-16,0.9998907558,1,0.953517437,3.826306764e-06,1,1
90.59999847,0.9974138014,-0.00258619861,1.942414524,0.9450112625,0.9974032613,26.06963487,0,63.81344956,0,0.9526944843,1.469072768e-21,-0.0003558177072,-7.379062516e-17,0.9998779431,1,0.953517437,4.263983151e-06,1,1
90.69999695,0.997410826,-0.002589174032,1.942380336,0.9450091682,0.9973711677,26.16735924,0,63.81323177,0,0.9526920178,-2.320671752e-19,-0.000355837461,1.634519214e-16,0.9998817697,1,0.953517437,4.095492302e-06,1,1
90.79999542,0.9974078938,-0.002592106151,1.94235978,0.9450073762,0.9973524037,26.26508445,0,63.81301715,0,0.952689724,8.136148505e-20,-0.0003558477428,-1.3009225e-17,0.9997299771,1,0.953517437,1.047200457e-05,1,1
90.90000153,0.9974048925,-0.002595107525,1.942330093,0.9450061661,0.9973239265,26.36280767,0,63.81279837,0,0.9526876662,2.121552835e-20,-0.0003558254292,1.064808394e-16,0.9997348616,1,0.953517437,1.026994542e-05,1,1
91,0.9974018735,-0.002598126469,1.942310517,0.9450053641,0.9973051533,26.46052967,0,63.81257815,0,0.9526857657,-2.022224987e-19,-0.0003557929,-8.234316977e-17,0.9997201297,1,0.953517437,1.162011629e-05,1,1
91.09999847,0.9973989093,-0.00260109066,1.942314303,0.945004096,0.9973102067,26.558253,0,63.81236249,0,0.9526836811,-1.266115733e-19,-0.0003557657489,-2.797113227e-17,0.9997635941,1,0.953517437,9.097232734e-06,1,1
91.19999695,0.9973959361,-0.0026040639,1.942359813,0.9450033814,0.997356432,26.65597554,0,63.81214578,0,0.9526818503,1.185846126e-20,-0.0003557829775,-1.71332663e-17,0.9998856756,1,0.953517437,3.935072022e-06,1,1
91.29999542,0.9973929146,-0.002607085444,1.942376698,0.9450018842,0.997374814,26.75369706,0,63.81192583,0,0.9526796574,1.299666178e-20,-0.0003558039011,-6.009001282e-17,0.999894031,1,0.953517437,3.697092415e-06,1,1
91.40000153,0.9973898561,-0.002610143853,1.942281589,0.9450009384,0.9972806502,26.85141822,0,63.81170331,0,0.9526777209,-8.128207571e-20,-0.0003558103735,4.77961303e-17,0.9997339161,1,0.953517437,1.020028571e-05,1,1
91.5,0.9973868735,-0.002613126528,1.942259225,0.9449997559,0.9972594693,26.94914281,0,63.81148609,0,0.9526756855,-1.524659305e-19,-0.0003557350548,-4.640676466e-17,0.999747589,1,0.953517437,9.728877135e-06,1,1
91.59999847,0.9973839446,-0.002616055401,1.942249797,0.9449989683,0.9972508282,27.0468703,0,63.81127259,0,0.9526738819,-1.371796328e-20,-0.0003557252003,5.803280802e-17,0.9997437201,1,0.953517437,9.852190184e-06,1,1
91.69999695,0.9973809437,-0.002619056288,1.942288636,0.9449980828,0.9972905527,27.1445965,0,63.81105529,0,0.9526720167,-1.909265203e-19,-0.0003557582812,-2.997371668e-18,0.9997435665,1,0.953517437,9.836933492e-06,1,1
91.79999542,0.997377928,-0.002622071958,1.942343563,0.9449977055,0.9973458571,27.24232252,0,63.81083604,0,0.9526704085,1.504012877e-19,-0.0003557572681,1.925264861e-17,0.9997408715,1,0.953517437,9.870164213e-06,1,1
91.90000153,0.997375062,-0.002624938023,1.942263064,0.9449972397,0.9972658239,27.34005121,0,63.81062609,0,0.9526688225,-8.44783016e-20,-0.0003556865611,3.627042064e-17,0.9997996377,1,0.953517437,7.687711986e-06,1,1
92,0.9973721804,-0.00262781963,1.94225244,0.9449960851,0.9972563553,27.43777765,0,63.81041334,0,0.9526668946,1.010351487e-19,-0.000355703182,-2.644405098e-17,0.9998037028,1,0.953517437,7.481880795e-06,1,1
92.09999847,0.9973691834,-0.002630816599,1.94226737,0.9449958155,0.9972715543,27.53549853,0,63.81019154,0,0.9526653908,-8.91502177e-20,-0.0003556174803,1.921953492e-17,0.9998008272,1,0.777777791,1.432006836e-05,1,1
92.19999695,0.9973663186,-0.002633681419,1.942174953,0.9449957983,0.9971791552,27.63322082,0,63.80997617,0,0.9526640923,3.096964213e-21,-0.0003556381929,-1.745626378e-17,0.9997607674,1,0.953517437,9.19505581e-06,1,1
92.29999542,0.9973633815,-0.002636618506,1.942330207,0.944995886,0.9973343211,27.73093897,0,63.80975466,0,0.952662779,2.497953101e-19,-0.0003554397121,-2.373329408e-17,0.9998925697,1,0.953517437,3.548394625e-06,1,1
92.40000153,0.9973603784,-0.002639621559,1.942188111,0.9449958958,0.9971922157,27.82865346,0,63.80952839,0,0.9526614463,-2.142728659e-20,-0.0003554652859,4.287431963e-17,0.9998008628,1,0.777777791,1.432309056e-05,1,1
92.5,0.9973574749,-0.002642525112,1.942088152,0.9449959524,0.9970921999,27.92636926,0,63.80930835,0,0.9526601231,-1.857649132e-19,-0.0003555392337,1.809545602e-17,0.9997411862,1,0.9535175562,9.956546305e-06,1,1
92.59999847,0.9973545742,-0.002645425782,1.942223737,0.9449957689,0.9972279682,28.02408358,0,63.80908896,0,0.9526586281,3.859293866e-20,-0.0003554308235,-6.377231651e-18,0.9997452795,1,0.953517437,9.786940635e-06,1,1
92.69999695,0.9973516738,-0.002648326249,1.942113318,0.9449968272,0.9971164906,28.12179672,0,63.80887107,0,0.9526576804,1.101109744e-19,-0.0003554338314,-3.226789218e-17,0.999724857,1,0.953517437,1.138586194e-05,1,1
92.79999542,0.9973487362,-0.002651263798,1.942097002,0.944998438,0.9970985641,28.2195077,0,63.80865273,0,0.95265693,2.408749944e-20,-0.0003554280892,5.225940498e-17,0.9997312206,1,0.953517437,1.108614857e-05,1,1
92.90000153,0.9973458469,-0.002654153067,1.942080829,0.9449997656,0.9970810633,28.31721975,0,63.80843938,0,0.9526559976,-4.976318565e-20,-0.0003553939282,-1.137630761e-16,0.9997731986,1,0.953517437,9.553726536e-06,1,1
93,0.9973429585,-0.002657041524,1.942085887,0.9450003658,0.997085521,28.41493202,0,63.80822751,0,0.9526547116,-8.208278654e-20,-0.0003553222671,-6.606212449e-17,0.9997473222,1,0.9535173774,9.764521476e-06,1,1
93.09999847,0.9973400618,-0.002659938203,1.942015614,0.9450005922,0.9970150219,28.51264434,0,63.8080164,0,0.9526532686,6.220398206e-21,-0.0003551987433,-1.018356412e-16,0.9997536331,1,0.953517437,9.536878194e-06,1,1
93.19999695,0.9973371425,-0.002662857518,1.942129468,0.9450013196,0.9971281483,28.61035687,0,63.80780473,0,0.9526520875,-1.090951966e-19,-0.0003550483247,-3.350473234e-17,0.9997392812,1,0.953517437,1.002964038e-05,1,1
93.29999542,0.9973342301,-0.002665769858,1.94194947,0.9450024268,0.9969470437,28.70807021,0,63.8075947,0,0.9526512468,-2.764768479e-20,-0.000355048937,-1.718589484e-17,0.9997442622,1,0.953517437,9.879628207e-06,1,1
93.40000153,0.9973313597,-0.002668640278,1.942097298,0.9450028575,0.9970944404,28.80578531,0,63.8073872,0,0.9526500657,2.318885042e-19,-0.000355155665,8.688863973e-18,0.9997412811,1,0.9534057975,1.003634865e-05,1,1
93.5,0.9973285602,-0.002671439847,1.942042791,0.9450039995,0.9970387916,28.90350319,0,63.80718382,0,0.9526493661,-1.556158343e-19,-0.0003551477896,-2.377137748e-17,0.9997561999,1,0.953517437,9.433215762e-06,1,1
93.59999847,0.9973256956,-0.002674304361,1.941969721,0.9450054689,0.9969642521,29.00121991,0,63.80697599,0,0.952648858,-1.005586927e-19,-0.0003550295321,3.834499623e-17,0.9997457412,1,0.953517437,9.73554158e-06,1,1
93.69999695,0.9973227996,-0.002677200392,1.942125,0.9450067644,0.9971182355,29.09893625,0,63.80676508,0,0.9526481946,-3.535039066e-20,-0.0003549878869,7.844160366e-18,0.9998826823,1,0.953517437,3.926801905e-06,1,1
93.79999542,0.9973199716,-0.002680028364,1.94197309,0.9450076691,0.996965421,29.19665555,0,63.80655749,0,0.9526474289,1.449749829e-19,-0.0003548644108,-1.130987508e-17,0.9997477245,1,0.953517437,1.043140999e-05,1,1
93.90000153,0.9973171288,-0.002682871213,1.94205475,0.9450078595,0.9970468902,29.29437527,0,63.80634982,0,0.952646212,-1.147332597e-19,-0.0003546484589,-7.018998074e-17,0.9999095035,1,0.953517437,2.984904471e-06,1,1
94,0.9973143253,-0.00268567469,1.941947683,0.9450080547,0.9969396287,29.39209649,0,63.80614486,0,0.9526450386,-5.267486141e-21,-0.0003547825926,-1.253529353e-17,0.9997655702,1,0.953517437,8.872230376e-06,1,1
94.09999847,0.9973115582,-0.002688441765,1.941977489,0.9450083661,0.9969691225,29.48981839,0,63.80594219,0,0.9526438722,-9.93940224e-21,-0.000354710932,-3.770909948e-17,0.9997874934,1,0.953517437,8.220831388e-06,1,1
94.19999695,0.9973087464,-0.002691253636,1.942066199,0.9450083492,0.9970578496,29.58753778,0,63.80573721,0,0.9526425265,-1.158052858e-21,-0.0003548362146,-7.393673834e-17,0.9997874346,1,0.953517437,8.2496439e-06,1,1
94.29999542,0.9973059949,-0.002694005052,1.942207227,0.9450087908,0.9971984361,29.68525741,0,63.80553738,0,0.9526413245,6.551270451e-21,-0.0003547486671,3.669770244e-18,0.9997648148,1,0.953517437,8.937468958e-06,1,1
94.40000153,0.9973032112,-0.002696788791,1.941903304,0.9450103322,0.9968929719,29.78297433,0,63.80533509,0,0.9526405656,6.882142696e-20,-0.0003548305976,6.145091683e-18,0.9997528327,1,0.953517437,9.651984663e-06,1,1
94.5,0.9973004605,-0.002699539483,1.941818338,0.945012089,0.9968062486,29.88069094,0,63.80513573,0,0.9526398754,-2.865221293e-19,-0.0003549375815,-4.224709173e-19,0.9997163073,1,0.953517437,1.165168296e-05,1,1
94.59999847,0.9972976241,-0.002702375901,1.941790507,0.9450145809,0.9967759258,29.97840343,0,63.80493001,0,0.9526392572,1.03761536e-20,-0.0003548942927,-6.641267702e-20,0.9997108135,1,0.953517437,1.199390645e-05,1,1
94.69999695,0.9972948927,-0.002705107324,1.941816835,0.9450169588,0.9967998763,30.07611804,0,63.80473126,0,0.9526386561,1.887692332e-19,-0.0003548791512,8.044179256e-18,0.9997324155,1,0.953517437,1.098760671e-05,1,1
94.79999542,0.9972921045,-0.002707895506,1.941901253,0.9450185223,0.9968827307,30.17383001,0,63.80452882,0,0.9526375138,-1.241167966e-19,-0.000354705001,6.247021511e-17,0.9998026077,1,0.9535616636,7.493230432e-06,1,1
94.90000153,0.9972893485,-0.002710651452,1.9419877,0.9450191926,0.9969685071,30.27154161,0,63.80432706,0,0.9526360333,2.349987033e-19,-0.0003548849834,-3.785740966e-18,0.999802192,1,0.953517437,7.448418157e-06,1,1
95,0.9972865664,-0.002713433553,1.942070229,0.9450200605,0.9970501689,30.36925118,0,63.80412289,0,0.952634641,-5.873644094e-20,-0.0003549066824,-6.345158219e-17,0.9998986317,1,0.953517437,3.437669688e-06,1,1
95.09999847,0.9972838101,-0.002716189888,1.941898861,0.9450186795,0.996880181,30.46696043,0,63.80392,0,0.9526325119,-8.476946917e-20,-0.0003549633058,1.259694826e-17,0.9997852337,1,0.953517437,8.080684524e-06,1,1
95.19999695,0.997281117,-0.002718883029,1.942037154,0.9450178962,0.9970192582,30.56467111,0,63.80371859,0,0.9526307112,7.080666043e-20,-0.0003550316531,-1.014386144e-16,0.9998694996,1,0.953517437,4.482272497e-06,1,1
95.29999542,0.9972783201,-0.002721679866,1.942244811,0.9450167894,0.9972280217,30.66237772,0,63.80350973,0,0.9526286832,1.661375717e-19,-0.0003551085588,-1.045539089e-17,0.9998682874,1,0.953517437,4.368628764e-06,1,1
95.40000153,0.9972755796,-0.002724420442,1.942094217,0.9450159166,0.9970783008,30.76008652,0,63.80330338,0,0.9526269053,-5.054404415e-20,-0.0003552882253,-1.369031295e-16,0.9998760009,1,0.953517437,4.348581717e-06,1,1
95.5,0.9972728666,-0.002727133377,1.942255584,0.945014641,0.9972409434,30.85779676,0,63.80309788,0,0.9526249881,8.192396787e-21,-0.0003553815629,-8.52498692e-17,0.9998966182,1,0.953517437,3.574397874e-06,1,1
95.59999847,0.9972700967,-0.002729903307,1.942079913,0.9450130852,0.9970668275,30.95550594,0,63.80288833,0,0.9526227981,-1.071099632e-19,-0.0003555307172,5.308868994e-17,0.9998868028,1,0.953517437,3.66956813e-06,1,1
95.69999695,0.9972674635,-0.002732536516,1.942182193,0.9450116366,0.9971705568,31.05322038,0,63.80268737,0,0.9526208038,1.433934135e-19,-0.0003556787349,5.73475716e-18,0.9999027394,1,0.953517437,3.271882556e-06,1,1
95.79999542,0.997264733,-0.002735266954,1.942093522,0.9450100589,0.9970834635,31.1509326,0,63.80248089,0,0.9526187436,-1.541864662e-20,-0.0003559775313,-2.611826093e-18,0.999883303,1,0.953517437,4.145999158e-06,1,1
