x,y,theta
21,106,9.65402e-20
22,106,8.33203e-20
23,106,8.20354e-20
24,106,1.06496e-19
25,106,1.0207e-19
26,106,9.31401e-20
27,106,1.07523e-19
28,106,9.50503e-20
29,106,7.46731e-20
30,106,7.1374e-20
31,106,1.06384e-19
32,106,1.09893e-19
33,106,1.16734e-19
34,106,1.24218e-19
35,106,7.5948e-20
36,106,7.33401e-20
37,106,8.6241e-20
38,106,9.3329e-20
39,106,1.35256e-19
40,106,1.08684e-19
41,106,9.39165e-20
42,106,9.29617e-20
43,106,7.1432e-20
44,106,1.03365e-19
45,106,9.42351e-20
46,106,9.84763e-20
47,106,1.09066e-19
48,106,8.58544e-20
49,106,8.08787e-20
50,106,9.82193e-20
51,106,8.17044e-20
52,106,9.53986e-20
53,106,9.00319e-20
54,106,9.51995e-20
55,106,1.04517e-19
56,106,7.45106e-20
57,106,8.85211e-20
58,106,9.18882e-20
59,106,1.00237e-19
60,106,1.2891e-19
61,106,7.57185e-20
62,106,8.71909e-20
63,106,8.6185e-20
64,106,1.0531e-19
65,106,1.08811e-19
66,106,5.35209e-20
67,106,1.15528e-19
68,106,1.08553e-19
69,106,1.01435e-19
70,106,1.10843e-19
71,106,1.02994e-19
72,106,1.04077e-19
73,106,9.20577e-20
74,106,9.27442e-20
75,106,1.00741e-19
76,106,9.48323e-20
77,106,1.08102e-19
78,106,9.01447e-20
79,106,1.09175e-19
80,106,1.13049e-19
81,106,8.8406e-20
82,106,9.11249e-20
83,106,9.3655e-20
84,106,8.38763e-20
85,106,1.21868e-19
86,106,1.00855e-19
87,106,9.63436e-20
88,106,8.31344e-20
89,106,6.97227e-20
90,106,1.02246e-19
91,106,1.07363e-19
92,106,1.20625e-19
93,106,1.24015e-19
94,106,6.8104e-20
95,106,7.81618e-20
96,106,8.31584e-20
97,106,8.73332e-20
98,106,1.27252e-19
99,106,1.20595e-19
100,106,9.56507e-20
101,106,8.24749e-20
102,106,9.58006e-20
103,106,9.13065e-20
104,106,8.15106e-20
105,106,1.12832e-19
106,106,1.11426e-19
107,106,9.43163e-20
108,106,9.93781e-20
109,106,7.46396e-20
110,106,9.57645e-20
111,106,9.29687e-20
112,106,9.45466e-20
113,106,1.15927e-19
114,106,9.23909e-20
115,106,9.47007e-20
116,106,1.06222e-19
117,106,7.00347e-20
118,106,7.32545e-20
119,106,9.49984e-20
120,106,1.02535e-19
121,106,1.23814e-19
122,106,9.92762e-20
123,106,8.47255e-20
124,106,9.32285e-20
125,106,9.37381e-20
126,106,1.19372e-19
127,106,1.15736e-19
0,107,9.62076e-20
1,107,7.59764e-20
2,107,7.4357e-20
3,107,1.10103e-19
4,107,8.82807e-20
5,107,9.94743e-20
6,107,9.40013e-20
7,107,8.24213e-20
8,107,9.32867e-20
9,107,9.92576e-20
10,107,1.08668e-19
11,107,9.89547e-20
12,107,7.48489e-20
13,107,1.01367e-19
14,107,1.21336e-19
15,107,1.11944e-19
16,107,9.52656e-20
17,107,9.14973e-20
18,107,7.54172e-20
19,107,9.50506e-20
20,107,9.42003e-20
21,107,1.16282e-19
22,107,1.09302e-19
23,107,9.15617e-20
24,107,9.45805e-20
25,107,8.00312e-20
26,107,8.11761e-20
27,107,1.10051e-19
28,107,1.02823e-19
29,107,8.4831e-20
30,107,7.96982e-20
31,107,1.06097e-19
32,107,1.06195e-19
33,107,1.08694e-19
34,107,1.16939e-19
35,107,8.80962e-20
36,107,9.14209e-20
37,107,9.15628e-20
38,107,7.61511e-20
39,107,1.08601e-19
40,107,1.03279e-19
41,107,1.10345e-19
42,107,1.12961e-19
43,107,7.32445e-20
44,107,8.99023e-20
45,107,8.7409e-20
46,107,1.07715e-19
47,107,1.24552e-19
48,107,9.12058e-20
49,107,6.95041e-20
50,107,7.75268e-20
51,107,8.37502e-20
52,107,1.18748e-19
53,107,1.11978e-19
54,107,9.39007e-20
55,107,8.28643e-20
56,107,7.09535e-20
57,107,8.4322e-20
58,107,1.06959e-19
59,107,9.65311e-20
60,107,1.3419e-19
61,107,1.21218e-19
62,107,9.03007e-20
63,107,2.72613e-20
64,107,9.07076e-20
65,107,1.53501e-19
66,107,6.44774e-20
67,107,1.02453e-19
68,107,1.03133e-19
69,107,1.03128e-19
70,107,9.62366e-20
71,107,1.09189e-19
72,107,1.20033e-19
73,107,1.14168e-19
74,107,9.41314e-20
75,107,7.96506e-20
76,107,7.61182e-20
77,107,1.12754e-19
78,107,1.12012e-19
79,107,1.28386e-19
80,107,1.08537e-19
81,107,7.48276e-20
82,107,8.28151e-20
83,107,1.02462e-19
84,107,9.76816e-20
85,107,1.23519e-19
86,107,8.3143e-20
87,107,8.0675e-20
88,107,9.16869e-20
89,107,9.14185e-20
90,107,1.15071e-19
91,107,1.01114e-19
92,107,9.96053e-20
93,107,1.08159e-19
94,107,7.25876e-20
95,107,8.5334e-20
96,107,8.57776e-20
97,107,8.72649e-20
98,107,1.16727e-19
99,107,1.05876e-19
100,107,8.66814e-20
101,107,8.04915e-20
102,107,1.0891e-19
103,107,1.15971e-19
104,107,9.3753e-20
105,107,1.03136e-19
106,107,8.48926e-20
107,107,7.70605e-20
108,107,1.01295e-19
109,107,9.59306e-20
110,107,1.24347e-19
111,107,1.06174e-19
112,107,8.8113e-20
113,107,8.60708e-20
114,107,7.15867e-20
115,107,9.11424e-20
116,107,1.17519e-19
117,107,9.42501e-20
118,107,8.71571e-20
119,107,8.97267e-20
120,107,8.98779e-20
121,107,1.08279e-19
122,107,9.69534e-20
123,107,9.02981e-20
124,107,1.04662e-19
125,107,8.99414e-20
126,107,1.21784e-19
127,107,1.17051e-19
0,108,9.65487e-20
1,108,7.42958e-20
2,108,6.96091e-20
3,108,1.10683e-19
4,108,8.73864e-20
5,108,1.03421e-19
6,108,9.34374e-20
7,108,7.80743e-20
8,108,8.22989e-20
9,108,9.11349e-20
10,108,1.0422e-19
11,108,1.0976e-19
12,108,9.34331e-20
13,108,1.05151e-19
14,108,1.04784e-19
15,108,9.42311e-20
16,108,8.78138e-20
17,108,1.02261e-19
18,108,9.29685e-20
19,108,1.10324e-19
20,108,9.52224e-20
21,108,1.00851e-19
22,108,9.14239e-20
23,108,8.03701e-20
24,108,9.50991e-20
25,108,9.01048e-20
26,108,9.4114e-20
27,108,1.1494e-19
28,108,9.35258e-20
29,108,7.69738e-20
30,108,7.92925e-20
31,108,1.10447e-19
32,108,1.15541e-19
33,108,1.19046e-19
34,108,1.20155e-19
35,108,8.82536e-20
36,108,7.64868e-20
37,108,8.19906e-20
38,108,9.0273e-20
39,108,1.29827e-19
40,108,1.06758e-19
41,108,9.6203e-20
42,108,9.47183e-20
43,108,7.25771e-20
44,108,1.02081e-19
45,108,9.69594e-20
46,108,1.02946e-19
47,108,1.07672e-19
48,108,8.56615e-20
49,108,7.94324e-20
50,108,9.0798e-20
51,108,8.52658e-20
52,108,1.04105e-19
53,108,9.23444e-20
54,108,8.56057e-20
55,108,8.93663e-20
56,108,8.31555e-20
57,108,1.01306e-19
58,108,8.99107e-20
59,108,1.11531e-19
60,108,1.01544e-19
61,108,1.12153e-19
62,108,1.21079e-19
63,108,1.16951e-19
64,108,1.00953e-19
65,108,6.71909e-20
66,108,8.8991e-20
67,108,1.12706e-19
68,108,1.17754e-19
69,108,8.63819e-20
70,108,9.60714e-20
71,108,9.65803e-20
72,108,1.08819e-19
73,108,1.03627e-19
74,108,1.01298e-19
75,108,9.60907e-20
76,108,8.83943e-20
77,108,1.05165e-19
78,108,9.52337e-20
79,108,1.13104e-19
80,108,1.12228e-19
81,108,9.03499e-20
82,108,8.91336e-20
83,108,9.33406e-20
84,108,8.51266e-20
85,108,1.21339e-19
86,108,9.73807e-20
87,108,9.48715e-20
88,108,8.34255e-20
89,108,7.05059e-20
90,108,1.0219e-19
91,108,1.1226e-19
92,108,1.16241e-19
93,108,1.13492e-19
94,108,6.98133e-20
95,108,7.54185e-20
96,108,7.79815e-20
97,108,8.74511e-20
98,108,1.1903e-19
99,108,1.13696e-19
100,108,9.64834e-20
101,108,7.85376e-20
102,108,9.46473e-20
103,108,1.0457e-19
104,108,9.13952e-20
105,108,1.15007e-19
106,108,1.02664e-19
107,108,9.19755e-20
108,108,1.00379e-19
109,108,8.15051e-20
110,108,1.01208e-19
111,108,9.25626e-20
112,108,9.67971e-20
113,108,1.02514e-19
114,108,8.55479e-20
115,108,8.89874e-20
116,108,9.54872e-20
117,108,8.63749e-20
118,108,8.97035e-20
119,108,9.89593e-20
120,108,1.01846e-19
121,108,1.12142e-19
122,108,9.76485e-20
123,108,8.65041e-20
124,108,1.034e-19
125,108,8.19156e-20
126,108,1.27748e-19
127,108,1.19867e-19
0,109,9.72464e-20
1,109,8.55951e-20
2,109,7.08693e-20
3,109,1.03507e-19
4,109,7.12107e-20
5,109,9.27039e-20
6,109,9.31084e-20
7,109,9.28193e-20
8,109,1.0534e-19
9,109,1.10485e-19
10,109,9.15582e-20
11,109,6.97583e-20
12,109,7.15909e-20
13,109,1.21983e-19
14,109,1.58682e-19
15,109,1.40745e-19
16,109,8.83378e-20
17,109,6.73329e-20
18,109,6.13776e-20
19,109,9.97681e-20
20,109,1.07027e-19
21,109,1.19357e-19
22,109,1.07967e-19
23,109,8.74936e-20
24,109,9.0421e-20
25,109,7.88117e-20
26,109,8.73532e-20
27,109,1.12221e-19
28,109,9.58926e-20
29,109,8.6894e-20
30,109,9.07455e-20
31,109,1.149e-19
32,109,1.0979e-19
33,109,1.00152e-19
34,109,1.03476e-19
35,109,1.01688e-19
36,109,1.0328e-19
37,109,9.39149e-20
38,109,7.2037e-20
39,109,9.47037e-20
40,109,9.97219e-20
41,109,1.17743e-19
42,109,1.1905e-19
43,109,7.66209e-20
44,109,8.41539e-20
45,109,8.94404e-20
46,109,1.13541e-19
47,109,1.17214e-19
48,109,8.39204e-20
49,109,6.92469e-20
50,109,8.3308e-20
51,109,9.87597e-20
52,109,1.23918e-19
53,109,1.00979e-19
54,109,7.82565e-20
55,109,6.78165e-20
56,109,6.80378e-20
57,109,8.8155e-20
58,109,1.16993e-19
59,109,1.34806e-19
60,109,1.39972e-19
61,109,1.37004e-19
62,109,5.32222e-20
63,109,1.24509e-20
64,109,9.90201e-20
65,109,2.20496e-19
66,109,1.54851e-19
67,109,1.17638e-19
68,109,1.13033e-19
69,109,8.92451e-20
70,109,7.33102e-20
71,109,9.75363e-20
72,109,1.22808e-19
73,109,1.22458e-19
74,109,1.13689e-19
75,109,8.71857e-20
76,109,7.21851e-20
77,109,9.65229e-20
78,109,1.04232e-19
79,109,1.28079e-19
80,109,1.14213e-19
81,109,8.03797e-20
82,109,8.01791e-20
83,109,1.03778e-19
84,109,1.05174e-19
85,109,1.23413e-19
86,109,7.58328e-20
87,109,7.41387e-20
88,109,9.58092e-20
89,109,9.97387e-20
90,109,1.19064e-19
91,109,1.00557e-19
92,109,8.66353e-20
93,109,9.34899e-20
94,109,8.10871e-20
95,109,9.32157e-20
96,109,8.31177e-20
97,109,8.00118e-20
98,109,1.05201e-19
99,109,1.01888e-19
100,109,9.34126e-20
101,109,8.15793e-20
102,109,1.02306e-19
103,109,1.17256e-19
104,109,9.7277e-20
105,109,1.08778e-19
106,109,8.65383e-20
107,109,7.58851e-20
108,109,9.08288e-20
109,109,9.56897e-20
110,109,1.41532e-19
111,109,1.31622e-19
112,109,1.0476e-19
113,109,6.67601e-20
114,109,4.88535e-20
115,109,8.15678e-20
116,109,1.25047e-19
117,109,1.31274e-19
118,109,1.07085e-19
119,109,8.48007e-20
120,109,8.0457e-20
121,109,9.58186e-20
122,109,9.84335e-20
123,109,9.93711e-20
124,109,1.22099e-19
125,109,8.53464e-20
126,109,1.25506e-19
127,109,1.0471e-19
0,110,9.90452e-20
1,110,9.85583e-20
2,110,7.17412e-20
3,110,1.03819e-19
4,110,6.89004e-20
5,110,9.72045e-20
6,110,9.78528e-20
7,110,8.78925e-20
8,110,8.03225e-20
9,110,8.46662e-20
10,110,9.20258e-20
11,110,1.06119e-19
12,110,1.10313e-19
13,110,1.19283e-19
14,110,1.11257e-19
15,110,9.08283e-20
16,110,7.39561e-20
17,110,9.08531e-20
18,110,9.70505e-20
19,110,1.22247e-19
20,110,9.9987e-20
21,110,8.83025e-20
22,110,8.05443e-20
23,110,8.02485e-20
24,110,1.03869e-19
25,110,9.62162e-20
26,110,9.66414e-20
27,110,1.06172e-19
28,110,8.9472e-20
29,110,9.20315e-20
30,110,9.51559e-20
31,110,1.07346e-19
32,110,1.00234e-19
33,110,1.01111e-19
34,110,1.12902e-19
35,110,1.13347e-19
36,110,9.32632e-20
37,110,7.96583e-20
38,110,8.05143e-20
39,110,1.15777e-19
40,110,1.08581e-19
41,110,1.05378e-19
42,110,9.88095e-20
43,110,7.96267e-20
44,110,9.84922e-20
45,110,8.87085e-20
46,110,8.72103e-20
47,110,9.09507e-20
48,110,9.60948e-20
49,110,1.0798e-19
50,110,1.07188e-19
51,110,8.44415e-20
52,110,8.65355e-20
53,110,8.04755e-20
54,110,8.35557e-20
55,110,8.99488e-20
56,110,7.11702e-20
57,110,9.4128e-20
58,110,1.06213e-19
59,110,1.16626e-19
60,110,9.49562e-20
61,110,1.04423e-19
62,110,5.69434e-20
63,110,1.95648e-20
64,110,1.1959e-19
65,110,1.81722e-19
66,110,5.89659e-20
67,110,1.1143e-19
68,110,1.27325e-19
69,110,1.05936e-19
70,110,1.04892e-19
71,110,9.838e-20
72,110,1.03776e-19
73,110,9.38321e-20
74,110,1.04049e-19
75,110,1.07422e-19
76,110,1.07733e-19
77,110,1.07276e-19
78,110,8.30839e-20
79,110,8.66149e-20
80,110,1.00815e-19
81,110,1.02518e-19
82,110,1.05416e-19
83,110,1.029e-19
84,110,9.03266e-20
85,110,1.17081e-19
86,110,9.16687e-20
87,110,8.58052e-20
88,110,8.11178e-20
89,110,7.75234e-20
90,110,1.11821e-19
91,110,1.14953e-19
92,110,9.89706e-20
93,110,8.49622e-20
94,110,7.25472e-20
95,110,9.42993e-20
96,110,9.18154e-20
97,110,8.47499e-20
98,110,1.00742e-19
99,110,9.68279e-20
100,110,1.00212e-19
101,110,8.8328e-20
102,110,9.1512e-20
103,110,9.73115e-20
104,110,8.5136e-20
105,110,1.16346e-19
106,110,1.13577e-19
107,110,1.04691e-19
108,110,9.70608e-20
109,110,7.19938e-20
110,110,9.53166e-20
111,110,1.03132e-19
112,110,1.15995e-19
113,110,1.04164e-19
114,110,8.52829e-20
115,110,7.8653e-20
116,110,7.82756e-20
117,110,9.21247e-20
118,110,1.01552e-19
119,110,1.08664e-19
120,110,1.08717e-19
121,110,1.01154e-19
122,110,9.16339e-20
123,110,9.37339e-20
124,110,1.22402e-19
125,110,8.3304e-20
126,110,1.24098e-19
127,110,9.06389e-20
0,111,9.80183e-20
1,111,9.8056e-20
2,111,6.49387e-20
3,111,1.166e-19
4,111,8.72338e-20
5,111,9.63319e-20
6,111,7.08153e-20
7,111,6.61375e-20
8,111,8.52933e-20
9,111,1.20181e-19
10,111,1.21099e-19
11,111,9.83582e-20
12,111,8.0129e-20
13,111,9.25039e-20
14,111,1.1456e-19
15,111,1.19552e-19
16,111,9.40183e-20
17,111,8.13712e-20
18,111,7.1472e-20
19,111,9.87775e-20
20,111,9.92713e-20
21,111,1.04933e-19
22,111,1.00318e-19
23,111,8.9902e-20
24,111,9.75037e-20
25,111,8.40514e-20
26,111,9.22973e-20
27,111,1.05751e-19
28,111,9.06295e-20
29,111,9.06706e-20
30,111,9.19419e-20
31,111,1.13352e-19
32,111,1.14008e-19
33,111,1.05465e-19
34,111,1.04394e-19
35,111,1.12503e-19
36,111,9.82663e-20
37,111,8.76521e-20
38,111,7.7911e-20
39,111,9.40117e-20
40,111,9.38304e-20
41,111,1.0568e-19
42,111,1.09794e-19
43,111,9.19306e-20
44,111,1.00027e-19
45,111,9.08758e-20
46,111,9.22751e-20
47,111,8.92424e-20
48,111,8.79331e-20
49,111,9.58952e-20
50,111,1.00292e-19
51,111,9.53613e-20
52,111,9.99697e-20
53,111,8.48174e-20
54,111,7.85087e-20
55,111,8.24361e-20
56,111,8.13451e-20
57,111,1.00166e-19
58,111,1.16161e-19
59,111,9.76313e-20
60,111,5.73702e-20
61,111,1.12335e-19
62,111,1.17633e-19
63,111,2.1232e-20
64,111,9.5031e-20
65,111,2.52162e-19
66,111,1.5244e-19
67,111,1.05034e-19
68,111,1.18499e-19
69,111,8.30845e-20
70,111,7.79005e-20
71,111,1.08225e-19
72,111,1.00732e-19
73,111,9.741e-20
74,111,1.082e-19
75,111,1.0147e-19
76,111,9.52074e-20
77,111,9.80268e-20
78,111,8.8279e-20
79,111,9.91604e-20
80,111,1.07336e-19
81,111,1.0096e-19
82,111,9.94901e-20
83,111,9.94403e-20
84,111,8.95941e-20
85,111,1.04992e-19
86,111,8.09498e-20
87,111,8.62883e-20
88,111,9.75293e-20
89,111,9.2269e-20
90,111,1.12139e-19
91,111,1.04341e-19
92,111,9.15045e-20
93,111,8.48074e-20
94,111,8.13129e-20
95,111,9.01788e-20
96,111,7.90803e-20
97,111,8.03399e-20
98,111,1.05962e-19
99,111,9.8589e-20
100,111,9.97686e-20
101,111,8.8572e-20
102,111,9.62338e-20
103,111,1.10738e-19
104,111,9.17612e-20
105,111,1.04412e-19
106,111,9.10641e-20
107,111,8.64533e-20
108,111,9.68328e-20
109,111,9.52888e-20
110,111,1.20786e-19
111,111,1.09081e-19
112,111,9.4606e-20
113,111,7.42526e-20
114,111,8.05396e-20
115,111,1.03817e-19
116,111,1.08049e-19
117,111,1.0088e-19
118,111,7.47506e-20
119,111,7.51232e-20
120,111,1.06967e-19
121,111,1.31055e-19
122,111,1.2144e-19
123,111,9.49866e-20
124,111,1.02089e-19
125,111,7.0052e-20
126,111,1.33414e-19
127,111,9.09505e-20
0,112,9.98997e-20
1,112,1.20931e-19
2,112,6.71006e-20
3,112,1.09722e-19
4,112,7.31197e-20
5,112,9.12103e-20
6,112,8.32991e-20
7,112,8.48874e-20
8,112,8.33915e-20
9,112,9.56881e-20
10,112,1.01769e-19
11,112,1.06922e-19
12,112,1.0827e-19
13,112,1.01712e-19
14,112,9.17532e-20
15,112,8.744e-20
16,112,8.99931e-20
17,112,1.07766e-19
18,112,1.04054e-19
19,112,1.08873e-19
20,112,8.1132e-20
21,112,7.43038e-20
22,112,8.42029e-20
23,112,9.68829e-20
24,112,1.13385e-19
25,112,9.14004e-20
26,112,9.23369e-20
27,112,1.00477e-19
28,112,9.41678e-20
29,112,1.05007e-19
30,112,1.00636e-19
31,112,1.09217e-19
32,112,1.02135e-19
33,112,9.20933e-20
34,112,9.75934e-20
35,112,1.17947e-19
36,112,9.86428e-20
37,112,9.0446e-20
38,112,8.8607e-20
39,112,9.99877e-20
40,112,8.98259e-20
41,112,9.17846e-20
42,112,1.00313e-19
43,112,1.02354e-19
44,112,1.14852e-19
45,112,9.34806e-20
46,112,7.83196e-20
47,112,7.68069e-20
48,112,9.42133e-20
49,112,1.08555e-19
50,112,1.01578e-19
51,112,8.71792e-20
52,112,9.2063e-20
53,112,9.399e-20
54,112,9.16504e-20
55,112,8.90369e-20
56,112,7.75586e-20
57,112,8.74087e-20
58,112,1.05616e-19
59,112,1.18768e-19
60,112,1.15926e-19
61,112,1.08618e-19
62,112,8.21042e-20
63,112,6.01894e-20
64,112,9.92981e-20
65,112,1.21204e-19
66,112,2.00811e-19
67,112,1.05768e-19
68,112,1.38871e-19
69,112,7.74676e-20
70,112,8.18641e-20
71,112,1.05229e-19
72,112,1.36531e-19
73,112,9.60387e-20
74,112,9.34504e-20
75,112,9.43444e-20
76,112,1.04375e-19
77,112,1.07648e-19
78,112,8.87023e-20
79,112,8.71424e-20
80,112,1.0238e-19
81,112,1.1445e-19
82,112,1.15965e-19
83,112,9.80115e-20
84,112,7.74254e-20
85,112,9.34712e-20
86,112,8.85326e-20
87,112,1.00023e-19
88,112,9.96007e-20
89,112,8.41249e-20
90,112,1.01758e-19
91,112,9.98499e-20
92,112,9.04204e-20
93,112,7.84884e-20
94,112,8.69219e-20
95,112,1.04564e-19
96,112,9.00222e-20
97,112,8.15594e-20
98,112,9.67327e-20
99,112,8.50944e-20
100,112,9.59716e-20
101,112,9.33027e-20
102,112,9.56716e-20
103,112,1.02694e-19
104,112,7.82899e-20
105,112,9.61286e-20
106,112,1.07249e-19
107,112,1.18134e-19
108,112,1.18043e-19
109,112,8.58284e-20
110,112,8.24544e-20
111,112,8.39326e-20
112,112,1.01989e-19
113,112,1.02387e-19
114,112,1.0613e-19
115,112,9.47362e-20
116,112,7.89969e-20
117,112,8.85737e-20
118,112,9.17437e-20
119,112,9.78284e-20
120,112,1.07431e-19
121,112,1.07577e-19
122,112,1.05715e-19
123,112,1.00038e-19
124,112,1.18384e-19
125,112,8.04122e-20
126,112,1.28015e-19
127,112,7.12991e-20
0,113,9.88912e-20
1,113,1.31952e-19
2,113,7.02638e-20
3,113,1.23112e-19
4,113,8.58452e-20
5,113,8.61562e-20
6,113,6.18089e-20
7,113,7.68861e-20
8,113,9.85594e-20
9,113,1.27942e-19
10,113,1.156e-19
11,113,8.62755e-20
12,113,7.80164e-20
13,113,9.55248e-20
14,113,1.19394e-19
15,113,1.18514e-19
16,113,9.04629e-20
17,113,7.61982e-20
18,113,7.75523e-20
19,113,9.90995e-20
20,113,9.42638e-20
21,113,9.31888e-20
22,113,9.44292e-20
23,113,9.80351e-20
24,113,1.07108e-19
25,113,8.7809e-20
26,113,9.50016e-20
27,113,9.91837e-20
28,113,8.90285e-20
29,113,9.9796e-20
30,113,9.79803e-20
31,113,1.17785e-19
32,113,1.17522e-19
33,113,9.73156e-20
34,113,9.31038e-20
35,113,1.15596e-19
36,113,9.63025e-20
37,113,8.78926e-20
38,113,8.33786e-20
39,113,9.34457e-20
40,113,9.73832e-20
41,113,1.04353e-19
42,113,1.00889e-19
43,113,9.07494e-20
44,113,1.04942e-19
45,113,1.05902e-19
46,113,9.69537e-20
47,113,7.48566e-20
48,113,7.37415e-20
49,113,8.91513e-20
50,113,1.10086e-19
51,113,1.15468e-19
52,113,1.02964e-19
53,113,7.85739e-20
54,113,7.27756e-20
55,113,8.50708e-20
56,113,9.24065e-20
57,113,1.07138e-19
58,113,1.20735e-19
59,113,7.78245e-20
60,113,5.15872e-20
61,113,1.53627e-19
62,113,1.22172e-19
63,113,3.2102e-20
64,113,1.03094e-19
65,113,2.30823e-19
66,113,1.41738e-19
67,113,8.92382e-20
68,113,1.26442e-19
69,113,1.01381e-19
70,113,7.41099e-20
71,113,1.00289e-19
72,113,8.91056e-20
73,113,9.59626e-20
74,113,1.17432e-19
75,113,1.09989e-19
76,113,9.55203e-20
77,113,8.23325e-20
78,113,8.02957e-20
79,113,1.05133e-19
80,113,1.22047e-19
81,113,1.12027e-19
82,113,9.45348e-20
83,113,8.29607e-20
84,113,8.70067e-20
85,113,1.07e-19
86,113,8.74557e-20
87,113,8.79347e-20
88,113,9.27843e-20
89,113,8.94226e-20
90,113,1.08894e-19
91,113,1.01147e-19
92,113,9.31837e-20
93,113,7.94453e-20
94,113,9.39951e-20
95,113,9.97957e-20
96,113,7.66795e-20
97,113,7.58501e-20
98,113,1.01483e-19
99,113,9.09571e-20
100,113,1.02173e-19
101,113,9.54571e-20
102,113,9.26291e-20
103,113,1.06084e-19
104,113,8.39518e-20
105,113,9.27129e-20
106,113,9.50448e-20
107,113,9.57902e-20
108,113,1.01365e-19
109,113,9.60467e-20
110,113,1.12443e-19
111,113,1.12783e-19
112,113,9.95574e-20
113,113,7.17312e-20
114,113,7.80396e-20
115,113,1.00199e-19
116,113,1.10933e-19
117,113,1.11333e-19
118,113,7.96511e-20
119,113,7.00922e-20
120,113,9.46362e-20
121,113,1.25118e-19
122,113,1.31946e-19
123,113,1.08458e-19
124,113,1.08978e-19
125,113,7.32131e-20
126,113,1.24685e-19
127,113,6.26729e-20
0,114,9.6583e-20
1,114,1.31395e-19
2,114,5.3065e-20
3,114,9.29232e-20
4,114,7.27237e-20
5,114,1.04696e-19
6,114,1.01261e-19
7,114,1.07363e-19
8,114,8.92945e-20
9,114,7.85205e-20
10,114,8.0406e-20
11,114,9.5654e-20
12,114,1.212e-19
13,114,1.21618e-19
14,114,1.05438e-19
15,114,8.13167e-20
16,114,7.3931e-20
17,114,9.07608e-20
18,114,1.06837e-19
19,114,1.17432e-19
20,114,9.44016e-20
21,114,7.73162e-20
22,114,7.61224e-20
23,114,9.27141e-20
24,114,1.14453e-19
25,114,9.7306e-20
26,114,9.73455e-20
27,114,9.09274e-20
28,114,8.92976e-20
29,114,1.21094e-19
30,114,1.18295e-19
31,114,1.18621e-19
32,114,9.82816e-20
33,114,7.18163e-20
34,114,8.34372e-20
35,114,1.31019e-19
36,114,1.07717e-19
37,114,8.79092e-20
38,114,8.28407e-20
39,114,1.00359e-19
40,114,1.11851e-19
41,114,1.08919e-19
42,114,9.24673e-20
43,114,7.98198e-20
44,114,9.59528e-20
45,114,1.00147e-19
46,114,9.17483e-20
47,114,7.95893e-20
48,114,8.96703e-20
49,114,1.02659e-19
50,114,1.13246e-19
51,114,1.03482e-19
52,114,8.32833e-20
53,114,7.34237e-20
54,114,8.13455e-20
55,114,9.4588e-20
56,114,8.55467e-20
57,114,9.89957e-20
58,114,1.19266e-19
59,114,1.21315e-19
60,114,9.04115e-20
61,114,1.15277e-19
62,114,4.1621e-20
63,114,9.81856e-21
64,114,1.10652e-19
65,114,2.34257e-19
66,114,6.89944e-20
67,114,9.579e-20
68,114,1.14212e-19
69,114,1.13849e-19
70,114,9.45702e-20
71,114,8.73373e-20
72,114,9.59137e-20
73,114,8.89212e-20
74,114,1.08995e-19
75,114,1.16655e-19
76,114,1.15787e-19
77,114,9.39662e-20
78,114,7.92751e-20
79,114,9.07677e-20
80,114,1.04618e-19
81,114,1.06038e-19
82,114,9.82976e-20
83,114,8.60258e-20
84,114,9.53396e-20
85,114,1.18989e-19
86,114,9.70163e-20
87,114,8.5781e-20
88,114,7.95683e-20
89,114,8.31357e-20
90,114,1.11628e-19
91,114,1.00094e-19
92,114,8.4334e-20
93,114,6.56525e-20
94,114,1.02492e-19
95,114,1.29649e-19
96,114,9.67241e-20
97,114,7.56633e-20
98,114,8.17276e-20
99,114,7.49063e-20
100,114,1.02219e-19
101,114,1.03834e-19
102,114,9.00601e-20
103,114,9.60089e-20
104,114,7.8362e-20
105,114,9.69972e-20
106,114,1.15186e-19
107,114,1.12753e-19
108,114,1.03589e-19
109,114,8.05116e-20
110,114,8.40554e-20
111,114,1.02934e-19
112,114,1.1884e-19
113,114,1.04819e-19
114,114,9.85339e-20
115,114,7.57738e-20
116,114,7.09667e-20
117,114,9.6559e-20
118,114,1.1465e-19
119,114,1.18702e-19
120,114,1.06659e-19
121,114,8.70828e-20
122,114,8.65194e-20
123,114,8.71632e-20
124,114,1.18763e-19
125,114,9.76691e-20
126,114,1.49635e-19
127,114,6.34816e-20
0,115,9.60749e-20
1,115,1.47426e-19
2,115,6.07188e-20
3,115,9.55105e-20
4,115,7.26553e-20
5,115,9.69669e-20
6,115,8.49497e-20
7,115,1.02408e-19
8,115,1.04563e-19
9,115,1.10823e-19
10,115,9.77519e-20
11,115,7.62263e-20
12,115,7.69895e-20
13,115,9.60016e-20
14,115,1.21764e-19
15,115,1.25398e-19
16,115,1.0138e-19
17,115,7.45187e-20
18,115,7.05592e-20
19,115,8.61021e-20
20,115,9.41993e-20
21,115,9.72342e-20
22,115,9.20194e-20
23,115,9.42244e-20
24,115,1.01551e-19
25,115,9.25881e-20
26,115,1.12798e-19
27,115,1.11868e-19
28,115,8.73202e-20
29,115,9.0619e-20
30,115,9.22084e-20
31,115,1.29459e-19
32,115,1.40398e-19
33,115,9.93901e-20
34,115,7.88691e-20
35,115,9.75403e-20
