x,y,theta
75,108,3.73473e-11
76,108,3.72105e-11
77,108,3.93797e-11
78,108,4.07292e-11
79,108,4.21922e-11
80,108,4.18573e-11
81,108,3.95642e-11
82,108,3.62143e-11
83,108,3.46115e-11
84,108,3.63923e-11
85,108,3.96534e-11
86,108,4.27567e-11
87,108,4.25191e-11
88,108,3.95591e-11
89,108,3.55678e-11
90,108,3.46266e-11
91,108,3.63958e-11
92,108,3.92802e-11
93,108,4.03502e-11
94,108,3.86813e-11
95,108,3.62557e-11
96,108,3.47703e-11
97,108,3.50358e-11
98,108,3.61154e-11
99,108,3.72191e-11
100,108,3.76132e-11
101,108,3.72699e-11
102,108,3.65948e-11
103,108,3.61129e-11
104,108,3.60127e-11
105,108,3.63863e-11
106,108,3.67557e-11
107,108,3.683e-11
108,108,3.65479e-11
109,108,3.61093e-11
110,108,3.59216e-11
111,108,3.63123e-11
112,108,3.69164e-11
113,108,3.71161e-11
114,108,3.67979e-11
115,108,3.63856e-11
116,108,3.61993e-11
117,108,3.62648e-11
118,108,3.64922e-11
119,108,3.66349e-11
120,108,3.66643e-11
121,108,3.67078e-11
122,108,3.67756e-11
123,108,3.68485e-11
124,108,3.67881e-11
125,108,3.65388e-11
126,108,3.61416e-11
127,108,3.5874e-11
0,109,3.63987e-11
1,109,3.64321e-11
2,109,3.639e-11
3,109,3.64592e-11
4,109,3.69054e-11
5,109,3.75554e-11
6,109,3.7856e-11
7,109,3.73637e-11
8,109,3.64267e-11
9,109,3.56811e-11
10,109,3.57005e-11
11,109,3.62714e-11
12,109,3.68013e-11
13,109,3.69418e-11
14,109,3.67064e-11
15,109,3.63069e-11
16,109,3.60145e-11
17,109,3.59992e-11
18,109,3.64079e-11
19,109,3.68646e-11
20,109,3.68781e-11
21,109,3.6304e-11
22,109,3.56407e-11
23,109,3.55133e-11
24,109,3.60323e-11
25,109,3.68279e-11
26,109,3.76507e-11
27,109,3.80698e-11
28,109,3.77371e-11
29,109,3.66726e-11
30,109,3.54944e-11
31,109,3.50057e-11
32,109,3.55605e-11
33,109,3.65873e-11
34,109,3.75403e-11
35,109,3.81183e-11
36,109,3.83824e-11
37,109,3.81964e-11
38,109,3.75068e-11
39,109,3.6398e-11
40,109,3.53775e-11
41,109,3.53257e-11
42,109,3.60652e-11
43,109,3.7879e-11
44,109,3.89904e-11
45,109,3.96046e-11
46,109,3.90729e-11
47,109,3.72454e-11
48,109,3.63758e-11
49,109,3.68472e-11
50,109,3.79848e-11
51,109,3.89442e-11
52,109,3.88003e-11
53,109,3.78908e-11
54,109,3.70443e-11
55,109,3.65982e-11
56,109,3.70457e-11
57,109,3.78202e-11
58,109,3.80299e-11
59,109,3.72123e-11
60,109,3.66902e-11
61,109,3.70639e-11
62,109,3.78429e-11
63,109,3.84082e-11
64,109,3.84183e-11
65,109,3.81326e-11
66,109,3.79715e-11
67,109,3.80283e-11
68,109,3.74976e-11
69,109,3.64176e-11
70,109,3.58332e-11
71,109,3.63309e-11
72,109,3.75741e-11
73,109,3.76863e-11
74,109,3.75582e-11
75,109,3.75326e-11
76,109,3.7283e-11
77,109,3.93261e-11
78,109,4.12379e-11
79,109,4.36081e-11
80,109,4.37429e-11
81,109,4.06331e-11
82,109,3.69763e-11
83,109,3.50001e-11
84,109,3.61705e-11
85,109,4.02299e-11
86,109,4.34058e-11
87,109,4.40934e-11
88,109,4.08245e-11
89,109,3.69426e-11
90,109,3.45444e-11
91,109,3.60718e-11
92,109,3.93979e-11
93,109,4.09104e-11
94,109,3.96369e-11
95,109,3.68248e-11
96,109,3.5043e-11
97,109,3.5089e-11
98,109,3.62653e-11
99,109,3.75102e-11
100,109,3.80111e-11
101,109,3.75109e-11
102,109,3.66245e-11
103,109,3.59273e-11
104,109,3.58531e-11
105,109,3.63677e-11
106,109,3.69243e-11
107,109,3.7011e-11
108,109,3.66784e-11
109,109,3.61473e-11
110,109,3.60047e-11
111,109,3.65503e-11
112,109,3.73776e-11
113,109,3.76244e-11
114,109,3.71963e-11
115,109,3.65597e-11
116,109,3.62405e-11
117,109,3.62831e-11
118,109,3.66125e-11
119,109,3.67896e-11
120,109,3.67528e-11
121,109,3.66439e-11
122,109,3.66427e-11
123,109,3.67342e-11
124,109,3.68159e-11
125,109,3.67237e-11
126,109,3.65131e-11
127,109,3.63711e-11
0,110,3.71374e-11
1,110,3.69605e-11
2,110,3.66189e-11
3,110,3.65277e-11
4,110,3.69265e-11
5,110,3.76226e-11
6,110,3.79317e-11
7,110,3.7423e-11
8,110,3.64099e-11
9,110,3.5641e-11
10,110,3.57063e-11
11,110,3.64271e-11
12,110,3.70906e-11
13,110,3.73454e-11
14,110,3.71396e-11
15,110,3.67984e-11
16,110,3.65247e-11
17,110,3.63815e-11
18,110,3.6665e-11
19,110,3.70638e-11
20,110,3.69406e-11
21,110,3.6213e-11
22,110,3.5404e-11
23,110,3.52698e-11
24,110,3.58842e-11
25,110,3.68467e-11
26,110,3.77168e-11
27,110,3.8122e-11
28,110,3.77852e-11
29,110,3.69079e-11
30,110,3.59788e-11
31,110,3.57905e-11
32,110,3.63012e-11
33,110,3.6873e-11
34,110,3.72639e-11
35,110,3.76594e-11
36,110,3.8054e-11
37,110,3.83124e-11
38,110,3.80312e-11
39,110,3.71814e-11
40,110,3.6047e-11
41,110,3.53546e-11
42,110,3.5892e-11
43,110,3.69758e-11
44,110,3.9049e-11
45,110,4.01211e-11
46,110,3.96277e-11
47,110,3.87148e-11
48,110,3.72352e-11
49,110,3.6506e-11
50,110,3.75149e-11
51,110,3.89244e-11
52,110,3.93798e-11
53,110,3.826e-11
54,110,3.66787e-11
55,110,3.58961e-11
56,110,3.64419e-11
57,110,3.74982e-11
58,110,3.82763e-11
59,110,3.8146e-11
60,110,3.76045e-11
61,110,3.75278e-11
62,110,3.82801e-11
63,110,3.91109e-11
64,110,3.93609e-11
65,110,3.89409e-11
66,110,3.85208e-11
67,110,3.84233e-11
68,110,3.78715e-11
69,110,3.68126e-11
70,110,3.63323e-11
71,110,3.60607e-11
72,110,3.75557e-11
73,110,3.78363e-11
74,110,3.79224e-11
75,110,3.74444e-11
76,110,3.74529e-11
77,110,4.00992e-11
78,110,4.25697e-11
79,110,4.53097e-11
80,110,4.58761e-11
81,110,4.32671e-11
82,110,3.88343e-11
83,110,3.59998e-11
84,110,3.71339e-11
85,110,4.09107e-11
86,110,4.51425e-11
87,110,4.59347e-11
88,110,4.27055e-11
89,110,3.72597e-11
90,110,3.48088e-11
91,110,3.60364e-11
92,110,3.9554e-11
93,110,4.1547e-11
94,110,4.02698e-11
95,110,3.75079e-11
96,110,3.55587e-11
97,110,3.5426e-11
98,110,3.64917e-11
99,110,3.78098e-11
100,110,3.82715e-11
101,110,3.76806e-11
102,110,3.65541e-11
103,110,3.57624e-11
104,110,3.5683e-11
105,110,3.63921e-11
106,110,3.70827e-11
107,110,3.72281e-11
108,110,3.68154e-11
109,110,3.62474e-11
110,110,3.61217e-11
111,110,3.69135e-11
112,110,3.7997e-11
113,110,3.82604e-11
114,110,3.76659e-11
115,110,3.68516e-11
116,110,3.63454e-11
117,110,3.63267e-11
118,110,3.66401e-11
119,110,3.68184e-11
120,110,3.67171e-11
121,110,3.65554e-11
122,110,3.65338e-11
123,110,3.67014e-11
124,110,3.68624e-11
125,110,3.69044e-11
126,110,3.68586e-11
127,110,3.6983e-11
0,111,3.83031e-11
1,111,3.75435e-11
2,111,3.68604e-11
3,111,3.66326e-11
4,111,3.69659e-11
5,111,3.75961e-11
6,111,3.78432e-11
7,111,3.72771e-11
8,111,3.62558e-11
9,111,3.5521e-11
10,111,3.57377e-11
11,111,3.66242e-11
12,111,3.7422e-11
13,111,3.77328e-11
14,111,3.75582e-11
15,111,3.74395e-11
16,111,3.75914e-11
17,111,3.68815e-11
18,111,3.69043e-11
19,111,3.72328e-11
20,111,3.70106e-11
21,111,3.61231e-11
22,111,3.52087e-11
23,111,3.50446e-11
24,111,3.57626e-11
25,111,3.68133e-11
26,111,3.76928e-11
27,111,3.80063e-11
28,111,3.77036e-11
29,111,3.70366e-11
30,111,3.65359e-11
31,111,3.68945e-11
32,111,3.78664e-11
33,111,3.74757e-11
34,111,3.70797e-11
35,111,3.70495e-11
36,111,3.75367e-11
37,111,3.82066e-11
38,111,3.84804e-11
39,111,3.80005e-11
40,111,3.68186e-11
41,111,3.5849e-11
42,111,3.53648e-11
43,111,3.66173e-11
44,111,3.83317e-11
45,111,4.02376e-11
46,111,4.09153e-11
47,111,3.96512e-11
48,111,3.85068e-11
49,111,3.72616e-11
50,111,3.72394e-11
51,111,3.83404e-11
52,111,3.88893e-11
53,111,3.84168e-11
54,111,3.74658e-11
55,111,3.64036e-11
56,111,3.62425e-11
57,111,3.70768e-11
58,111,3.79664e-11
59,111,3.78407e-11
60,111,3.71124e-11
61,111,3.69723e-11
62,111,3.77009e-11
63,111,3.893e-11
64,111,3.99331e-11
65,111,3.89173e-11
66,111,3.80862e-11
67,111,3.77789e-11
68,111,3.72927e-11
69,111,3.64468e-11
70,111,3.59739e-11
71,111,3.68075e-11
72,111,3.82824e-11
73,111,3.87793e-11
74,111,3.85236e-11
75,111,3.80799e-11
76,111,3.79493e-11
77,111,4.06812e-11
78,111,4.38581e-11
79,111,4.79106e-11
80,111,4.96111e-11
81,111,4.52422e-11
82,111,4.00717e-11
83,111,3.703e-11
84,111,3.79511e-11
85,111,4.25484e-11
86,111,4.67037e-11
87,111,4.79327e-11
88,111,4.40364e-11
89,111,3.86828e-11
90,111,3.47741e-11
91,111,3.58339e-11
92,111,3.96575e-11
93,111,4.18561e-11
94,111,4.09017e-11
95,111,3.82483e-11
96,111,3.66507e-11
97,111,3.59163e-11
98,111,3.67779e-11
99,111,3.80001e-11
100,111,3.84212e-11
101,111,3.76872e-11
102,111,3.64826e-11
103,111,3.56018e-11
104,111,3.55843e-11
105,111,3.6384e-11
106,111,3.72098e-11
107,111,3.74059e-11
108,111,3.69851e-11
109,111,3.63332e-11
110,111,3.62407e-11
111,111,3.73988e-11
112,111,3.91543e-11
113,111,3.90061e-11
114,111,3.81277e-11
115,111,3.71178e-11
116,111,3.64706e-11
117,111,3.63544e-11
118,111,3.66116e-11
119,111,3.67098e-11
120,111,3.65676e-11
121,111,3.64012e-11
122,111,3.64729e-11
123,111,3.67296e-11
124,111,3.6969e-11
125,111,3.70543e-11
126,111,3.71334e-11
127,111,3.76371e-11
0,112,3.88782e-11
1,112,3.77322e-11
2,112,3.69558e-11
3,112,3.67448e-11
4,112,3.69765e-11
5,112,3.75004e-11
6,112,3.76189e-11
7,112,3.70375e-11
8,112,3.60565e-11
9,112,3.54408e-11
10,112,3.57724e-11
11,112,3.67979e-11
12,112,3.76652e-11
13,112,3.80226e-11
14,112,3.78046e-11
15,112,3.77835e-11
16,112,3.82695e-11
17,112,3.71145e-11
18,112,3.69687e-11
19,112,3.72956e-11
20,112,3.70081e-11
21,112,3.60671e-11
22,112,3.50725e-11
23,112,3.49124e-11
24,112,3.56514e-11
25,112,3.67605e-11
26,112,3.75816e-11
27,112,3.78351e-11
28,112,3.75243e-11
29,112,3.71027e-11
30,112,3.69241e-11
31,112,3.7794e-11
32,112,3.91748e-11
33,112,3.80061e-11
34,112,3.68803e-11
35,112,3.64419e-11
36,112,3.68248e-11
37,112,3.78939e-11
38,112,3.87541e-11
39,112,3.8777e-11
40,112,3.7818e-11
41,112,3.6309e-11
42,112,3.54806e-11
43,112,3.56939e-11
44,112,3.7878e-11
45,112,4.00744e-11
46,112,4.09533e-11
47,112,4.09815e-11
48,112,3.99673e-11
49,112,3.70507e-11
50,112,3.66317e-11
51,112,3.78828e-11
52,112,3.90035e-11
53,112,3.8816e-11
54,112,3.75022e-11
55,112,3.60802e-11
56,112,3.57885e-11
57,112,3.66969e-11
58,112,3.79298e-11
59,112,3.84839e-11
60,112,3.8056e-11
61,112,3.74573e-11
62,112,3.76624e-11
63,112,3.90866e-11
64,112,4.07311e-11
65,112,3.95324e-11
66,112,3.84455e-11
67,112,3.80742e-11
68,112,3.76242e-11
69,112,3.69175e-11
70,112,3.68546e-11
71,112,3.70128e-11
72,112,3.88888e-11
73,112,3.95116e-11
74,112,3.95169e-11
75,112,3.8584e-11
76,112,3.86706e-11
77,112,4.20513e-11
78,112,4.58155e-11
79,112,5.01107e-11
80,112,5.22693e-11
81,112,4.79051e-11
82,112,4.19157e-11
83,112,3.81796e-11
84,112,3.93273e-11
85,112,4.39085e-11
86,112,4.88773e-11
87,112,4.98859e-11
88,112,4.59229e-11
89,112,3.88303e-11
90,112,3.49751e-11
91,112,3.57978e-11
92,112,3.97047e-11
93,112,4.21927e-11
94,112,4.11766e-11
95,112,3.87651e-11
96,112,3.73709e-11
97,112,3.61923e-11
98,112,3.68657e-11
99,112,3.81024e-11
100,112,3.84476e-11
101,112,3.77013e-11
102,112,3.63706e-11
103,112,3.54869e-11
104,112,3.54509e-11
105,112,3.63536e-11
106,112,3.72352e-11
107,112,3.75235e-11
108,112,3.70779e-11
109,112,3.63989e-11
110,112,3.62136e-11
111,112,3.75332e-11
112,112,3.97984e-11
113,112,3.9347e-11
114,112,3.83862e-11
115,112,3.73596e-11
116,112,3.65758e-11
117,112,3.63642e-11
118,112,3.64991e-11
119,112,3.65256e-11
120,112,3.63193e-11
121,112,3.6212e-11
122,112,3.64129e-11
123,112,3.68465e-11
124,112,3.71341e-11
125,112,3.71853e-11
126,112,3.71691e-11
127,112,3.78015e-11
0,113,3.73868e-11
1,113,3.71217e-11
2,113,3.68606e-11
3,113,3.6788e-11
4,113,3.701e-11
5,113,3.73541e-11
6,113,3.73306e-11
7,113,3.67092e-11
8,113,3.58671e-11
9,113,3.54079e-11
10,113,3.5886e-11
11,113,3.69331e-11
12,113,3.77858e-11
13,113,3.8048e-11
14,113,3.77393e-11
15,113,3.73199e-11
16,113,3.70934e-11
17,113,3.67355e-11
18,113,3.68957e-11
19,113,3.72089e-11
20,113,3.69407e-11
21,113,3.59876e-11
22,113,3.50274e-11
23,113,3.48594e-11
24,113,3.56236e-11
25,113,3.67044e-11
26,113,3.74704e-11
27,113,3.75977e-11
28,113,3.73088e-11
29,113,3.70335e-11
30,113,3.71575e-11
31,113,3.7923e-11
32,113,3.86155e-11
33,113,3.79287e-11
34,113,3.6691e-11
35,113,3.57983e-11
36,113,3.60904e-11
37,113,3.73957e-11
38,113,3.88505e-11
39,113,3.95066e-11
40,113,3.87815e-11
41,113,3.72493e-11
42,113,3.5439e-11
43,113,3.54732e-11
44,113,3.68377e-11
45,113,3.95138e-11
46,113,4.13774e-11
47,113,4.09198e-11
48,113,3.92751e-11
49,113,3.73679e-11
50,113,3.62817e-11
51,113,3.69762e-11
52,113,3.83069e-11
53,113,3.89055e-11
54,113,3.84499e-11
55,113,3.70701e-11
56,113,3.58966e-11
57,113,3.62601e-11
58,113,3.75653e-11
59,113,3.81989e-11
60,113,3.76338e-11
61,113,3.67208e-11
62,113,3.66785e-11
63,113,3.77963e-11
64,113,3.90822e-11
65,113,3.87988e-11
66,113,3.79454e-11
67,113,3.7389e-11
68,113,3.70015e-11
69,113,3.6569e-11
70,113,3.65972e-11
71,113,3.79282e-11
72,113,3.97576e-11
73,113,4.05731e-11
74,113,4.02489e-11
75,113,3.93644e-11
76,113,3.91025e-11
77,113,4.23021e-11
78,113,4.64748e-11
79,113,5.11358e-11
80,113,5.27686e-11
81,113,4.84933e-11
82,113,4.2625e-11
83,113,3.87508e-11
84,113,3.95438e-11
85,113,4.47684e-11
86,113,5.0005e-11
87,113,5.1739e-11
88,113,4.72877e-11
89,113,4.05052e-11
90,113,3.50396e-11
91,113,3.53788e-11
92,113,3.93991e-11
93,113,4.20836e-11
94,113,4.13531e-11
95,113,3.8422e-11
96,113,3.62935e-11
97,113,3.57888e-11
98,113,3.68171e-11
99,113,3.80412e-11
100,113,3.8377e-11
101,113,3.75559e-11
102,113,3.62631e-11
103,113,3.5355e-11
104,113,3.5381e-11
105,113,3.62788e-11
106,113,3.72225e-11
107,113,3.75231e-11
108,113,3.71047e-11
109,113,3.63201e-11
110,113,3.60226e-11
111,113,3.68524e-11
112,113,3.83366e-11
113,113,3.88527e-11
114,113,3.83962e-11
115,113,3.74386e-11
116,113,3.66412e-11
117,113,3.63036e-11
118,113,3.63486e-11
119,113,3.62876e-11
120,113,3.61062e-11
121,113,3.60646e-11
122,113,3.64091e-11
123,113,3.69365e-11
124,113,3.72765e-11
125,113,3.72263e-11
126,113,3.70239e-11
127,113,3.71208e-11
0,114,3.64385e-11
1,114,3.65372e-11
2,114,3.66613e-11
3,114,3.67699e-11
4,114,3.69746e-11
5,114,3.71982e-11
6,114,3.70499e-11
7,114,3.64441e-11
8,114,3.57184e-11
9,114,3.5406e-11
10,114,3.59432e-11
11,114,3.69871e-11
12,114,3.77791e-11
13,114,3.79651e-11
14,114,3.75268e-11
15,114,3.68898e-11
16,114,3.64462e-11
17,114,3.63953e-11
18,114,3.67593e-11
19,114,3.71239e-11
20,114,3.68592e-11
21,114,3.5927e-11
22,114,3.49712e-11
23,114,3.48452e-11
24,114,3.56307e-11
25,114,3.67167e-11
26,114,3.73876e-11
27,114,3.73957e-11
28,114,3.70689e-11
29,114,3.69653e-11
30,114,3.73216e-11
31,114,3.81649e-11
32,114,3.86402e-11
33,114,3.80051e-11
34,114,3.65208e-11
35,114,3.52762e-11
36,114,3.533e-11
37,114,3.68383e-11
38,114,3.88314e-11
39,114,4.01448e-11
40,114,3.99311e-11
41,114,3.81145e-11
42,114,3.60708e-11
43,114,3.47978e-11
44,114,3.63008e-11
45,114,3.89099e-11
46,114,4.09769e-11
47,114,4.14398e-11
48,114,3.95987e-11
49,114,3.69644e-11
50,114,3.58619e-11
51,114,3.66139e-11
52,114,3.82543e-11
53,114,3.91976e-11
54,114,3.86232e-11
55,114,3.69601e-11
56,114,3.57851e-11
57,114,3.61091e-11
58,114,3.75477e-11
59,114,3.85919e-11
60,114,3.82302e-11
61,114,3.70529e-11
62,114,3.64046e-11
63,114,3.72537e-11
64,114,3.86643e-11
65,114,3.92024e-11
66,114,3.85598e-11
67,114,3.75645e-11
68,114,3.67719e-11
69,114,3.6521e-11
70,114,3.70438e-11
71,114,3.78296e-11
72,114,4.00797e-11
73,114,4.10834e-11
74,114,4.09092e-11
75,114,3.94527e-11
76,114,3.90334e-11
77,114,4.22125e-11
78,114,4.65582e-11
79,114,5.10594e-11
80,114,5.2475e-11
81,114,4.9812e-11
82,114,4.38866e-11
83,114,3.91577e-11
84,114,3.95781e-11
85,114,4.42817e-11
86,114,5.03665e-11
87,114,5.26582e-11
88,114,4.90401e-11
89,114,4.09246e-11
90,114,3.55067e-11
91,114,3.50836e-11
92,114,3.87449e-11
93,114,4.17187e-11
94,114,4.1162e-11
95,114,3.82323e-11
96,114,3.57331e-11
97,114,3.54748e-11
98,114,3.66653e-11
99,114,3.79505e-11
100,114,3.8191e-11
101,114,3.73678e-11
102,114,3.60876e-11
103,114,3.52998e-11
104,114,3.53345e-11
105,114,3.62201e-11
106,114,3.71002e-11
107,114,3.74351e-11
108,114,3.70416e-11
109,114,3.62602e-11
110,114,3.58106e-11
111,114,3.63018e-11
112,114,3.74377e-11
113,114,3.83019e-11
114,114,3.81912e-11
115,114,3.74135e-11
116,114,3.66247e-11
117,114,3.62236e-11
118,114,3.61532e-11
119,114,3.60499e-11
120,114,3.59165e-11
121,114,3.6003e-11
122,114,3.6447e-11
123,114,3.70353e-11
124,114,3.73446e-11
125,114,3.71789e-11
126,114,3.67531e-11
127,114,3.64871e-11
0,115,3.59614e-11
1,115,3.61345e-11
2,115,3.64898e-11
3,115,3.67375e-11
4,115,3.69416e-11
5,115,3.7041e-11
6,115,3.6811e-11
7,115,3.62457e-11
8,115,3.56535e-11
9,115,3.54183e-11
10,115,3.59547e-11
11,115,3.6914e-11
12,115,3.7644e-11
13,115,3.7773e-11
14,115,3.73169e-11
15,115,3.66646e-11
16,115,3.62673e-11
17,115,3.62503e-11
18,115,3.66681e-11
19,115,3.70379e-11
20,115,3.6808e-11
21,115,3.58881e-11
22,115,3.49501e-11
23,115,3.48236e-11
24,115,3.56594e-11
25,115,3.67533e-11
26,115,3.73832e-11
27,115,3.72487e-11
28,115,3.6864e-11
29,115,3.68467e-11
30,115,3.75015e-11
31,115,3.85861e-11
32,115,3.91882e-11
33,115,3.84172e-11
34,115,3.6639e-11
35,115,3.49056e-11
36,115,3.46837e-11
37,115,3.62356e-11
38,115,3.87161e-11
39,115,4.06951e-11
40,115,4.09859e-11
41,115,3.94338e-11
42,115,3.64723e-11
43,115,3.49912e-11
44,115,3.53869e-11
45,115,3.82839e-11
46,115,4.12002e-11
47,115,4.17459e-11
48,115,4.01861e-11
49,115,3.79672e-11
50,115,3.60117e-11
51,115,3.60558e-11
52,115,3.77968e-11
53,115,3.93612e-11
54,115,3.95367e-11
55,115,3.81134e-11
56,115,3.62371e-11
57,115,3.58475e-11
58,115,3.7272e-11
59,115,3.8476e-11
60,115,3.79705e-11
61,115,3.64227e-11
62,115,3.55878e-11
63,115,3.65925e-11
64,115,3.84881e-11
65,115,3.92807e-11
66,115,3.85605e-11
67,115,3.71892e-11
68,115,3.6256e-11
69,115,3.62536e-11
70,115,3.70789e-11
71,115,3.89697e-11
72,115,4.12604e-11
73,115,4.23141e-11
74,115,4.18047e-11
75,115,4.04403e-11
76,115,3.94809e-11
77,115,4.21645e-11
78,115,4.67194e-11
79,115,5.21459e-11
80,115,5.45649e-11
81,115,5.10113e-11
82,115,4.48277e-11
83,115,3.98314e-11
84,115,3.94066e-11
85,115,4.44014e-11
86,115,5.0899e-11
87,115,5.42146e-11
88,115,5.07021e-11
89,115,4.3203e-11
90,115,3.58738e-11
91,115,3.45508e-11
92,115,3.80801e-11
93,115,4.12859e-11
94,115,4.11652e-11
95,115,3.81773e-11
96,115,3.56529e-11
97,115,3.53191e-11
98,115,3.65748e-11
99,115,3.77749e-11
100,115,3.79671e-11
101,115,3.71169e-11
102,115,3.59924e-11
103,115,3.52689e-11
104,115,3.53141e-11
105,115,3.60802e-11
106,115,3.69374e-11
107,115,3.73187e-11
108,115,3.70181e-11
109,115,3.62155e-11
110,115,3.56774e-11
111,115,3.59813e-11
112,115,3.7044e-11
113,115,3.79503e-11
114,115,3.79738e-11
115,115,3.72559e-11
116,115,3.64782e-11
117,115,3.60469e-11
118,115,3.59771e-11
119,115,3.5886e-11
120,115,3.58343e-11
121,115,3.59752e-11
122,115,3.64645e-11
123,115,3.70596e-11
124,115,3.7385e-11
125,115,3.71612e-11
126,115,3.66034e-11
127,115,3.61122e-11
0,116,3.56178e-11
1,116,3.58036e-11
2,116,3.62997e-11
3,116,3.66917e-11
4,116,3.68975e-11
5,116,3.6917e-11
6,116,3.66152e-11
7,116,3.61133e-11
8,116,3.56314e-11
9,116,3.54584e-11
10,116,3.59193e-11
11,116,3.67619e-11
12,116,3.73976e-11
13,116,3.7532e-11
14,116,3.71186e-11
15,116,3.65425e-11
16,116,3.61894e-11
17,116,3.62275e-11
18,116,3.66409e-11
19,116,3.70107e-11
20,116,3.67614e-11
21,116,3.58523e-11
22,116,3.49182e-11
23,116,3.48469e-11
24,116,3.56847e-11
25,116,3.67703e-11
26,116,3.73223e-11
27,116,3.71169e-11
28,116,3.66829e-11
29,116,3.68102e-11
30,116,3.77166e-11
31,116,3.9088e-11
32,116,3.97898e-11
33,116,3.90066e-11
34,116,3.69211e-11
35,116,3.48224e-11
36,116,3.41688e-11
37,116,3.56749e-11
38,116,3.8484e-11
39,116,4.10885e-11
40,116,4.20857e-11
41,116,4.05104e-11
42,116,3.7553e-11
43,116,3.47853e-11
44,116,3.51287e-11
45,116,3.76544e-11
46,116,4.08407e-11
47,116,4.25521e-11
48,116,4.13919e-11
49,116,3.82749e-11
50,116,3.60573e-11
51,116,3.60799e-11
52,116,3.78267e-11
53,116,3.96806e-11
54,116,3.99594e-11
55,116,3.83057e-11
56,116,3.63821e-11
57,116,3.59725e-11
58,116,3.73074e-11
59,116,3.87483e-11
60,116,3.87793e-11
61,116,3.71824e-11
62,116,3.58842e-11
63,116,3.65039e-11
64,116,3.84408e-11
65,116,3.98639e-11
66,116,3.93552e-11
67,116,3.77601e-11
68,116,3.66222e-11
69,116,3.67725e-11
70,116,3.80999e-11
71,116,3.95116e-11
72,116,4.20277e-11
73,116,4.30621e-11
74,116,4.26711e-11
75,116,4.08074e-11
76,116,3.98713e-11
77,116,4.26301e-11
78,116,4.7372e-11
79,116,5.28701e-11
80,116,5.51663e-11
81,116,5.28046e-11
82,116,4.62927e-11
83,116,4.05022e-11
84,116,3.99396e-11
85,116,4.4434e-11
86,116,5.13917e-11
87,116,5.50198e-11
88,116,5.22009e-11
89,116,4.36195e-11
90,116,3.64145e-11
91,116,3.43783e-11
92,116,3.74876e-11
93,116,4.08886e-11
94,116,4.09899e-11
95,116,3.82419e-11
96,116,3.56724e-11
97,116,3.53672e-11
98,116,3.65034e-11
99,116,3.75964e-11
100,116,3.7637e-11
101,116,3.68838e-11
102,116,3.59032e-11
103,116,3.5346e-11
104,116,3.53258e-11
105,116,3.59674e-11
106,116,3.67288e-11
107,116,3.71949e-11
108,116,3.69888e-11
109,116,3.62554e-11
110,116,3.56593e-11
111,116,3.58603e-11
112,116,3.67907e-11
113,116,3.76688e-11
114,116,3.76923e-11
115,116,3.70076e-11
116,116,3.6205e-11
117,116,3.57967e-11
118,116,3.5788e-11
119,116,3.58574e-11
120,116,3.59096e-11
121,116,3.6037e-11
122,116,3.63793e-11
123,116,3.69231e-11
124,116,3.73252e-11
125,116,3.7226e-11
126,116,3.66375e-11
127,116,3.5971e-11
0,117,3.53491e-11
1,117,3.54236e-11
2,117,3.60398e-11
3,117,3.65876e-11
4,117,3.68768e-11
5,117,3.68555e-11
6,117,3.65181e-11
7,117,3.6015e-11
8,117,3.56116e-11
9,117,3.54693e-11
10,117,3.58853e-11
11,117,3.65938e-11
12,117,3.71186e-11
13,117,3.72061e-11
14,117,3.68855e-11
15,117,3.64554e-11
16,117,3.62566e-11
17,117,3.63229e-11
18,117,3.66874e-11
19,117,3.69715e-11
20,117,3.67246e-11
21,117,3.58438e-11
22,117,3.49478e-11
23,117,3.48422e-11
24,117,3.56416e-11
25,117,3.67024e-11
26,117,3.72865e-11
27,117,3.70524e-11
28,117,3.65724e-11
29,117,3.67213e-11
30,117,3.78953e-11
31,117,3.95602e-11
32,117,4.04749e-11
33,117,3.96513e-11
34,117,3.73686e-11
35,117,3.48339e-11
36,117,3.38461e-11
37,117,3.51638e-11
38,117,3.81987e-11
39,117,4.13663e-11
40,117,4.28593e-11
41,117,4.18219e-11
42,117,3.82761e-11
43,117,3.54036e-11
44,117,3.4511e-11
45,117,3.71473e-11
46,117,4.09118e-11
47,117,4.29339e-11
48,117,4.22039e-11
49,117,3.96102e-11
50,117,3.65832e-11
51,117,3.56934e-11
52,117,3.74672e-11
53,117,3.97917e-11
54,117,4.07891e-11
55,117,3.96013e-11
56,117,3.71229e-11
57,117,3.59423e-11
58,117,3.70616e-11
59,117,3.87444e-11
60,117,3.87267e-11
61,117,3.68988e-11
62,117,3.53553e-11
63,117,3.60807e-11
64,117,3.83511e-11
65,117,3.97202e-11
66,117,3.91151e-11
67,117,3.72945e-11
68,117,3.6169e-11
69,117,3.64934e-11
70,117,3.79203e-11
71,117,4.02082e-11
72,117,4.2469e-11
73,117,4.33457e-11
74,117,4.25472e-11
75,117,4.08536e-11
76,117,3.96385e-11
77,117,4.21044e-11
78,117,4.67872e-11
79,117,5.26632e-11
80,117,5.56142e-11
81,117,5.22526e-11
82,117,4.56944e-11
83,117,4.01337e-11
84,117,3.9323e-11
85,117,4.41449e-11
86,117,5.08674e-11
87,117,5.46624e-11
88,117,5.17006e-11
