x,y,theta
95,104,1.44446e-11
96,104,1.44945e-11
97,104,1.44926e-11
98,104,1.44503e-11
99,104,1.44701e-11
100,104,1.45504e-11
101,104,1.46424e-11
102,104,1.46321e-11
103,104,1.45082e-11
104,104,1.44365e-11
105,104,1.44321e-11
106,104,1.44851e-11
107,104,1.4545e-11
108,104,1.45799e-11
109,104,1.4512e-11
110,104,1.43471e-11
111,104,1.42207e-11
112,104,1.42535e-11
113,104,1.4452e-11
114,104,1.46972e-11
115,104,1.48104e-11
116,104,1.47212e-11
117,104,1.45453e-11
118,104,1.44055e-11
119,104,1.43568e-11
120,104,1.44121e-11
121,104,1.4449e-11
122,104,1.45038e-11
123,104,1.45382e-11
124,104,1.44792e-11
125,104,1.44022e-11
126,104,1.43794e-11
127,104,1.4438e-11
0,105,1.44539e-11
1,105,1.45125e-11
2,105,1.45539e-11
3,105,1.4596e-11
4,105,1.45751e-11
5,105,1.44605e-11
6,105,1.44227e-11
7,105,1.4467e-11
8,105,1.44888e-11
9,105,1.44187e-11
10,105,1.4333e-11
11,105,1.43552e-11
12,105,1.4507e-11
13,105,1.46395e-11
14,105,1.45524e-11
15,105,1.43894e-11
16,105,1.43266e-11
17,105,1.44618e-11
18,105,1.46059e-11
19,105,1.46066e-11
20,105,1.44532e-11
21,105,1.42869e-11
22,105,1.42194e-11
23,105,1.42431e-11
24,105,1.43709e-11
25,105,1.45728e-11
26,105,1.47066e-11
27,105,1.46781e-11
28,105,1.45296e-11
29,105,1.43666e-11
30,105,1.43472e-11
31,105,1.44062e-11
32,105,1.44739e-11
33,105,1.45497e-11
34,105,1.46222e-11
35,105,1.46583e-11
36,105,1.46184e-11
37,105,1.4509e-11
38,105,1.44438e-11
39,105,1.44523e-11
40,105,1.44965e-11
41,105,1.44732e-11
42,105,1.44368e-11
43,105,1.44295e-11
44,105,1.44835e-11
45,105,1.45641e-11
46,105,1.45971e-11
47,105,1.45124e-11
48,105,1.44423e-11
49,105,1.44562e-11
50,105,1.45494e-11
51,105,1.45271e-11
52,105,1.44548e-11
53,105,1.42916e-11
54,105,1.42296e-11
55,105,1.43065e-11
56,105,1.44818e-11
57,105,1.49026e-11
58,105,1.48824e-11
59,105,1.46496e-11
60,105,1.44546e-11
61,105,1.44651e-11
62,105,1.45572e-11
63,105,1.48775e-11
64,105,1.51289e-11
65,105,1.48779e-11
66,105,1.42355e-11
67,105,1.3636e-11
68,105,1.3511e-11
69,105,1.40439e-11
70,105,1.49972e-11
71,105,1.57879e-11
72,105,1.57016e-11
73,105,1.5043e-11
74,105,1.40822e-11
75,105,1.37328e-11
76,105,1.4089e-11
77,105,1.46792e-11
78,105,1.49195e-11
79,105,1.4638e-11
80,105,1.43551e-11
81,105,1.42432e-11
82,105,1.43694e-11
83,105,1.45419e-11
84,105,1.46075e-11
85,105,1.46196e-11
86,105,1.46007e-11
87,105,1.45232e-11
88,105,1.44765e-11
89,105,1.44402e-11
90,105,1.44727e-11
91,105,1.45333e-11
92,105,1.45387e-11
93,105,1.44651e-11
94,105,1.4382e-11
95,105,1.4368e-11
96,105,1.44608e-11
97,105,1.45341e-11
98,105,1.45277e-11
99,105,1.45082e-11
100,105,1.45178e-11
101,105,1.4574e-11
102,105,1.4599e-11
103,105,1.45345e-11
104,105,1.44808e-11
105,105,1.44267e-11
106,105,1.44339e-11
107,105,1.44911e-11
108,105,1.4575e-11
109,105,1.45442e-11
110,105,1.43734e-11
111,105,1.42143e-11
112,105,1.42376e-11
113,105,1.4437e-11
114,105,1.46817e-11
115,105,1.4791e-11
116,105,1.4721e-11
117,105,1.45961e-11
118,105,1.45079e-11
119,105,1.44421e-11
120,105,1.44003e-11
121,105,1.43253e-11
122,105,1.43466e-11
123,105,1.44418e-11
124,105,1.44912e-11
125,105,1.44814e-11
126,105,1.44456e-11
127,105,1.44351e-11
0,106,1.43874e-11
1,106,1.44229e-11
2,106,1.44938e-11
3,106,1.46045e-11
4,106,1.46365e-11
5,106,1.45193e-11
6,106,1.44119e-11
7,106,1.44043e-11
8,106,1.44452e-11
9,106,1.44419e-11
10,106,1.44057e-11
11,106,1.44178e-11
12,106,1.44984e-11
13,106,1.45479e-11
14,106,1.44074e-11
15,106,1.42701e-11
16,106,1.42977e-11
17,106,1.45401e-11
18,106,1.47449e-11
19,106,1.47355e-11
20,106,1.45128e-11
21,106,1.42596e-11
22,106,1.41185e-11
23,106,1.41193e-11
24,106,1.42747e-11
25,106,1.4548e-11
26,106,1.47499e-11
27,106,1.47647e-11
28,106,1.46152e-11
29,106,1.44065e-11
30,106,1.43112e-11
31,106,1.42964e-11
32,106,1.4335e-11
33,106,1.44548e-11
34,106,1.46165e-11
35,106,1.47383e-11
36,106,1.47028e-11
37,106,1.45251e-11
38,106,1.43842e-11
39,106,1.43959e-11
40,106,1.45118e-11
41,106,1.45706e-11
42,106,1.45174e-11
43,106,1.44273e-11
44,106,1.44017e-11
45,106,1.45023e-11
46,106,1.45766e-11
47,106,1.45134e-11
48,106,1.43864e-11
49,106,1.43864e-11
50,106,1.45169e-11
51,106,1.46034e-11
52,106,1.45395e-11
53,106,1.43763e-11
54,106,1.41802e-11
55,106,1.42452e-11
56,106,1.45329e-11
57,106,1.45971e-11
58,106,1.49218e-11
59,106,1.48864e-11
60,106,1.46314e-11
61,106,1.44813e-11
62,106,1.44881e-11
63,106,1.46874e-11
64,106,1.48515e-11
65,106,1.47952e-11
66,106,1.42855e-11
67,106,1.36849e-11
68,106,1.34904e-11
69,106,1.39293e-11
70,106,1.49781e-11
71,106,1.58067e-11
72,106,1.60716e-11
73,106,1.52325e-11
74,106,1.40712e-11
75,106,1.35752e-11
76,106,1.39364e-11
77,106,1.47183e-11
78,106,1.50245e-11
79,106,1.46896e-11
80,106,1.42895e-11
81,106,1.41511e-11
82,106,1.4302e-11
83,106,1.45291e-11
84,106,1.46567e-11
85,106,1.4718e-11
86,106,1.46692e-11
87,106,1.45296e-11
88,106,1.44121e-11
89,106,1.43544e-11
90,106,1.44174e-11
91,106,1.45451e-11
92,106,1.45849e-11
93,106,1.45046e-11
94,106,1.43693e-11
95,106,1.43149e-11
96,106,1.44129e-11
97,106,1.45379e-11
98,106,1.45631e-11
99,106,1.45414e-11
100,106,1.451e-11
101,106,1.45379e-11
102,106,1.45684e-11
103,106,1.45349e-11
104,106,1.44828e-11
105,106,1.44013e-11
106,106,1.43871e-11
107,106,1.44603e-11
108,106,1.45868e-11
109,106,1.45888e-11
110,106,1.44095e-11
111,106,1.42191e-11
112,106,1.42082e-11
113,106,1.43869e-11
114,106,1.46205e-11
115,106,1.47437e-11
116,106,1.4714e-11
117,106,1.46526e-11
118,106,1.46087e-11
119,106,1.45252e-11
120,106,1.43879e-11
121,106,1.42145e-11
122,106,1.42058e-11
123,106,1.43589e-11
124,106,1.45031e-11
125,106,1.45592e-11
126,106,1.45085e-11
127,106,1.44364e-11
0,107,1.43517e-11
1,107,1.43428e-11
2,107,1.44253e-11
3,107,1.4598e-11
4,107,1.46965e-11
5,107,1.45947e-11
6,107,1.44379e-11
7,107,1.43729e-11
8,107,1.44103e-11
9,107,1.44433e-11
10,107,1.44472e-11
11,107,1.44572e-11
12,107,1.44951e-11
13,107,1.44756e-11
14,107,1.42868e-11
15,107,1.41607e-11
16,107,1.42648e-11
17,107,1.45962e-11
18,107,1.48653e-11
19,107,1.48587e-11
20,107,1.45942e-11
21,107,1.42672e-11
22,107,1.40578e-11
23,107,1.40148e-11
24,107,1.41694e-11
25,107,1.44795e-11
26,107,1.47437e-11
27,107,1.48192e-11
28,107,1.47169e-11
29,107,1.45027e-11
30,107,1.43464e-11
31,107,1.42198e-11
32,107,1.41847e-11
33,107,1.4311e-11
34,107,1.45764e-11
35,107,1.48164e-11
36,107,1.48247e-11
37,107,1.45764e-11
38,107,1.43463e-11
39,107,1.43198e-11
40,107,1.4498e-11
41,107,1.46424e-11
42,107,1.46143e-11
43,107,1.44431e-11
44,107,1.4331e-11
45,107,1.44059e-11
46,107,1.45445e-11
47,107,1.45276e-11
48,107,1.4403e-11
49,107,1.43373e-11
50,107,1.44896e-11
51,107,1.46291e-11
52,107,1.46396e-11
53,107,1.44193e-11
54,107,1.41952e-11
55,107,1.42024e-11
56,107,1.43624e-11
57,107,1.48051e-11
58,107,1.48625e-11
59,107,1.46651e-11
60,107,1.44722e-11
61,107,1.44698e-11
62,107,1.45651e-11
63,107,1.49122e-11
64,107,1.52232e-11
65,107,1.50563e-11
66,107,1.43816e-11
67,107,1.36392e-11
68,107,1.33015e-11
69,107,1.37476e-11
70,107,1.48283e-11
71,107,1.59337e-11
72,107,1.61806e-11
73,107,1.55268e-11
74,107,1.42464e-11
75,107,1.34878e-11
76,107,1.37938e-11
77,107,1.46484e-11
78,107,1.50838e-11
79,107,1.4807e-11
80,107,1.43319e-11
81,107,1.4051e-11
82,107,1.41859e-11
83,107,1.45039e-11
84,107,1.4733e-11
85,107,1.48175e-11
86,107,1.47218e-11
87,107,1.44979e-11
88,107,1.4337e-11
89,107,1.42744e-11
90,107,1.43855e-11
91,107,1.45602e-11
92,107,1.46254e-11
93,107,1.45258e-11
94,107,1.43566e-11
95,107,1.42747e-11
96,107,1.43975e-11
97,107,1.45672e-11
98,107,1.46109e-11
99,107,1.45566e-11
100,107,1.44757e-11
101,107,1.44818e-11
102,107,1.45411e-11
103,107,1.45417e-11
104,107,1.44859e-11
105,107,1.43651e-11
106,107,1.43383e-11
107,107,1.44402e-11
108,107,1.46187e-11
109,107,1.4647e-11
110,107,1.44564e-11
111,107,1.42256e-11
112,107,1.4177e-11
113,107,1.43215e-11
114,107,1.45478e-11
115,107,1.46889e-11
116,107,1.47102e-11
117,107,1.47108e-11
118,107,1.47083e-11
119,107,1.46026e-11
120,107,1.43769e-11
121,107,1.41123e-11
122,107,1.40851e-11
123,107,1.42899e-11
124,107,1.45224e-11
125,107,1.46397e-11
126,107,1.45834e-11
127,107,1.44618e-11
0,108,1.43289e-11
1,108,1.42928e-11
2,108,1.43935e-11
3,108,1.46172e-11
4,108,1.47556e-11
5,108,1.4658e-11
6,108,1.44494e-11
7,108,1.43366e-11
8,108,1.43715e-11
9,108,1.44451e-11
10,108,1.45009e-11
11,108,1.45286e-11
12,108,1.45198e-11
13,108,1.44204e-11
14,108,1.41707e-11
15,108,1.40558e-11
16,108,1.42307e-11
17,108,1.46475e-11
18,108,1.49691e-11
19,108,1.49675e-11
20,108,1.46743e-11
21,108,1.43056e-11
22,108,1.40502e-11
23,108,1.39784e-11
24,108,1.40973e-11
25,108,1.43842e-11
26,108,1.46534e-11
27,108,1.47942e-11
28,108,1.4792e-11
29,108,1.46533e-11
30,108,1.44763e-11
31,108,1.42397e-11
32,108,1.40852e-11
33,108,1.41745e-11
34,108,1.44959e-11
35,108,1.48481e-11
36,108,1.49226e-11
37,108,1.46557e-11
38,108,1.43463e-11
39,108,1.42666e-11
40,108,1.44551e-11
41,108,1.46796e-11
42,108,1.46905e-11
43,108,1.4484e-11
44,108,1.42801e-11
45,108,1.43281e-11
46,108,1.45017e-11
47,108,1.45656e-11
48,108,1.4441e-11
49,108,1.43538e-11
50,108,1.44671e-11
51,108,1.46711e-11
52,108,1.4689e-11
53,108,1.44914e-11
54,108,1.41731e-11
55,108,1.41575e-11
56,108,1.44518e-11
57,108,1.45382e-11
58,108,1.4865e-11
59,108,1.48347e-11
60,108,1.45721e-11
61,108,1.43978e-11
62,108,1.44687e-11
63,108,1.478e-11
64,108,1.5052e-11
65,108,1.50957e-11
66,108,1.45449e-11
67,108,1.37334e-11
68,108,1.33161e-11
69,108,1.36812e-11
70,108,1.48394e-11
71,108,1.59557e-11
72,108,1.65263e-11
73,108,1.56824e-11
74,108,1.427e-11
75,108,1.33929e-11
76,108,1.36215e-11
77,108,1.46383e-11
78,108,1.52116e-11
79,108,1.49446e-11
80,108,1.4365e-11
81,108,1.40071e-11
82,108,1.41174e-11
83,108,1.44934e-11
84,108,1.47974e-11
85,108,1.49044e-11
86,108,1.4741e-11
87,108,1.44473e-11
88,108,1.42483e-11
89,108,1.42167e-11
90,108,1.43798e-11
91,108,1.45978e-11
92,108,1.46592e-11
93,108,1.45368e-11
94,108,1.43364e-11
95,108,1.42522e-11
96,108,1.44081e-11
97,108,1.46399e-11
98,108,1.46994e-11
99,108,1.46035e-11
100,108,1.44399e-11
101,108,1.43953e-11
102,108,1.44577e-11
103,108,1.45075e-11
104,108,1.44896e-11
105,108,1.43761e-11
106,108,1.43427e-11
107,108,1.44478e-11
108,108,1.46402e-11
109,108,1.46878e-11
110,108,1.45082e-11
111,108,1.42729e-11
112,108,1.41864e-11
113,108,1.42752e-11
114,108,1.44563e-11
115,108,1.46068e-11
116,108,1.46957e-11
117,108,1.47839e-11
118,108,1.48241e-11
119,108,1.46923e-11
120,108,1.4373e-11
121,108,1.40211e-11
122,108,1.39706e-11
123,108,1.42272e-11
124,108,1.45461e-11
125,108,1.47309e-11
126,108,1.46665e-11
127,108,1.4496e-11
0,109,1.44118e-11
1,109,1.43273e-11
2,109,1.4393e-11
3,109,1.46144e-11
4,109,1.47736e-11
5,109,1.46906e-11
6,109,1.44594e-11
7,109,1.43118e-11
8,109,1.43503e-11
9,109,1.44577e-11
10,109,1.45618e-11
11,109,1.45964e-11
12,109,1.45483e-11
13,109,1.43871e-11
14,109,1.41105e-11
15,109,1.40247e-11
16,109,1.42579e-11
17,109,1.47041e-11
18,109,1.50385e-11
19,109,1.50424e-11
20,109,1.47654e-11
21,109,1.43891e-11
22,109,1.40986e-11
23,109,1.39744e-11
24,109,1.40421e-11
25,109,1.4287e-11
26,109,1.45535e-11
27,109,1.47401e-11
28,109,1.48319e-11
29,109,1.47866e-11
30,109,1.4656e-11
31,109,1.43667e-11
32,109,1.41046e-11
33,109,1.40911e-11
34,109,1.44015e-11
35,109,1.48294e-11
36,109,1.4998e-11
37,109,1.47532e-11
38,109,1.43982e-11
39,109,1.42323e-11
40,109,1.43847e-11
41,109,1.46497e-11
42,109,1.47393e-11
43,109,1.45455e-11
44,109,1.4293e-11
45,109,1.42758e-11
46,109,1.44773e-11
47,109,1.46087e-11
48,109,1.45461e-11
49,109,1.44071e-11
50,109,1.45018e-11
51,109,1.46951e-11
52,109,1.47646e-11
53,109,1.44967e-11
54,109,1.41895e-11
55,109,1.41216e-11
56,109,1.42959e-11
57,109,1.47712e-11
58,109,1.48163e-11
59,109,1.45679e-11
60,109,1.43467e-11
61,109,1.43432e-11
62,109,1.45352e-11
63,109,1.51023e-11
64,109,1.56128e-11
65,109,1.55013e-11
66,109,1.46836e-11
67,109,1.3614e-11
68,109,1.29429e-11
69,109,1.3285e-11
70,109,1.45897e-11
71,109,1.61626e-11
72,109,1.67993e-11
73,109,1.61067e-11
74,109,1.44577e-11
75,109,1.32469e-11
76,109,1.34431e-11
77,109,1.45444e-11
78,109,1.53303e-11
79,109,1.51679e-11
80,109,1.45172e-11
81,109,1.39923e-11
82,109,1.40599e-11
83,109,1.4503e-11
84,109,1.4881e-11
85,109,1.49795e-11
86,109,1.47507e-11
87,109,1.43771e-11
88,109,1.41578e-11
89,109,1.41528e-11
90,109,1.43818e-11
91,109,1.46391e-11
92,109,1.47131e-11
93,109,1.45703e-11
94,109,1.43586e-11
95,109,1.42801e-11
96,109,1.44796e-11
97,109,1.4745e-11
98,109,1.47987e-11
99,109,1.46386e-11
100,109,1.43993e-11
101,109,1.43164e-11
102,109,1.43998e-11
103,109,1.44898e-11
104,109,1.44945e-11
105,109,1.43754e-11
106,109,1.4345e-11
107,109,1.44701e-11
108,109,1.46863e-11
109,109,1.47404e-11
110,109,1.4569e-11
111,109,1.43416e-11
112,109,1.42505e-11
113,109,1.42898e-11
114,109,1.44187e-11
115,109,1.45496e-11
116,109,1.46829e-11
117,109,1.48353e-11
118,109,1.49091e-11
119,109,1.4755e-11
120,109,1.43751e-11
121,109,1.39689e-11
122,109,1.3908e-11
123,109,1.4182e-11
124,109,1.45411e-11
125,109,1.47743e-11
126,109,1.4742e-11
127,109,1.45891e-11
0,110,1.45714e-11
1,110,1.44182e-11
2,110,1.4426e-11
3,110,1.46365e-11
4,110,1.48004e-11
5,110,1.47218e-11
6,110,1.44588e-11
7,110,1.42793e-11
8,110,1.43227e-11
9,110,1.44723e-11
10,110,1.46252e-11
11,110,1.46735e-11
12,110,1.45919e-11
13,110,1.439e-11
14,110,1.41101e-11
15,110,1.40875e-11
16,110,1.43887e-11
17,110,1.48024e-11
18,110,1.50875e-11
19,110,1.50732e-11
20,110,1.48145e-11
21,110,1.44741e-11
22,110,1.41939e-11
23,110,1.40546e-11
24,110,1.40564e-11
25,110,1.42134e-11
26,110,1.44157e-11
27,110,1.46188e-11
28,110,1.48022e-11
29,110,1.49028e-11
30,110,1.48923e-11
31,110,1.46424e-11
32,110,1.42976e-11
33,110,1.4102e-11
34,110,1.42914e-11
35,110,1.47478e-11
36,110,1.50186e-11
37,110,1.48608e-11
38,110,1.44964e-11
39,110,1.4247e-11
40,110,1.43012e-11
41,110,1.45749e-11
42,110,1.47463e-11
43,110,1.46318e-11
44,110,1.43489e-11
45,110,1.4269e-11
46,110,1.44507e-11
47,110,1.46986e-11
48,110,1.47372e-11
49,110,1.45766e-11
50,110,1.45564e-11
51,110,1.47378e-11
52,110,1.47793e-11
53,110,1.4549e-11
54,110,1.41744e-11
55,110,1.40949e-11
56,110,1.4395e-11
57,110,1.45434e-11
58,110,1.48391e-11
59,110,1.47078e-11
60,110,1.44317e-11
61,110,1.43251e-11
62,110,1.4554e-11
63,110,1.50578e-11
64,110,1.54781e-11
65,110,1.55025e-11
66,110,1.47446e-11
67,110,1.35663e-11
68,110,1.28894e-11
69,110,1.32552e-11
70,110,1.47459e-11
71,110,1.63552e-11
72,110,1.71303e-11
73,110,1.60754e-11
74,110,1.42089e-11
75,110,1.31022e-11
76,110,1.33999e-11
77,110,1.47125e-11
78,110,1.55864e-11
79,110,1.53977e-11
80,110,1.46612e-11
81,110,1.40621e-11
82,110,1.40723e-11
83,110,1.45308e-11
84,110,1.49406e-11
85,110,1.50372e-11
86,110,1.4754e-11
87,110,1.43361e-11
88,110,1.40955e-11
89,110,1.41113e-11
90,110,1.43674e-11
91,110,1.46538e-11
92,110,1.47528e-11
93,110,1.46359e-11
94,110,1.44393e-11
95,110,1.44026e-11
96,110,1.46464e-11
97,110,1.48972e-11
98,110,1.49136e-11
99,110,1.46993e-11
100,110,1.43775e-11
101,110,1.42387e-11
102,110,1.43174e-11
103,110,1.44513e-11
104,110,1.45082e-11
105,110,1.44225e-11
106,110,1.43964e-11
107,110,1.45119e-11
108,110,1.47161e-11
109,110,1.47747e-11
110,110,1.46337e-11
111,110,1.44694e-11
112,110,1.44103e-11
113,110,1.43857e-11
114,110,1.44524e-11
115,110,1.456e-11
116,110,1.4683e-11
117,110,1.48371e-11
118,110,1.49194e-11
119,110,1.4785e-11
120,110,1.44031e-11
121,110,1.39775e-11
122,110,1.38895e-11
123,110,1.41512e-11
124,110,1.45278e-11
125,110,1.48128e-11
126,110,1.48252e-11
127,110,1.4726e-11
0,111,1.49792e-11
1,111,1.46036e-11
2,111,1.44779e-11
3,111,1.46589e-11
4,111,1.48144e-11
5,111,1.47369e-11
6,111,1.44601e-11
7,111,1.42651e-11
8,111,1.43102e-11
9,111,1.44742e-11
10,111,1.46501e-11
11,111,1.47161e-11
12,111,1.46411e-11
13,111,1.44447e-11
14,111,1.41866e-11
15,111,1.42796e-11
16,111,1.47539e-11
17,111,1.49221e-11
18,111,1.50687e-11
19,111,1.50372e-11
20,111,1.48199e-11
21,111,1.45472e-11
22,111,1.43157e-11
23,111,1.41897e-11
24,111,1.41459e-11
25,111,1.42001e-11
26,111,1.43002e-11
27,111,1.44596e-11
28,111,1.46917e-11
29,111,1.49324e-11
30,111,1.50972e-11
31,111,1.50422e-11
32,111,1.48166e-11
33,111,1.42539e-11
34,111,1.41917e-11
35,111,1.46079e-11
36,111,1.49788e-11
37,111,1.4951e-11
38,111,1.4633e-11
39,111,1.43019e-11
40,111,1.42255e-11
41,111,1.44454e-11
42,111,1.46958e-11
43,111,1.47007e-11
44,111,1.44635e-11
45,111,1.43134e-11
46,111,1.4446e-11
47,111,1.48173e-11
48,111,1.51429e-11
49,111,1.48039e-11
50,111,1.46644e-11
51,111,1.47536e-11
52,111,1.4782e-11
53,111,1.45326e-11
54,111,1.42077e-11
55,111,1.41039e-11
56,111,1.42978e-11
57,111,1.47778e-11
58,111,1.47904e-11
59,111,1.44928e-11
60,111,1.42857e-11
61,111,1.4375e-11
62,111,1.47241e-11
63,111,1.54653e-11
64,111,1.61582e-11
65,111,1.5687e-11
66,111,1.4571e-11
67,111,1.3334e-11
68,111,1.27203e-11
69,111,1.33641e-11
70,111,1.51022e-11
71,111,1.69186e-11
72,111,1.72321e-11
73,111,1.59489e-11
74,111,1.3929e-11
75,111,1.28536e-11
76,111,1.34567e-11
77,111,1.49408e-11
78,111,1.58596e-11
79,111,1.57054e-11
80,111,1.50619e-11
81,111,1.41864e-11
82,111,1.40877e-11
83,111,1.45587e-11
84,111,1.49772e-11
85,111,1.50465e-11
86,111,1.47249e-11
87,111,1.42858e-11
88,111,1.40621e-11
89,111,1.41082e-11
90,111,1.43859e-11
91,111,1.46665e-11
92,111,1.47675e-11
93,111,1.46642e-11
94,111,1.45153e-11
95,111,1.46282e-11
96,111,1.50818e-11
97,111,1.51308e-11
98,111,1.50065e-11
99,111,1.47072e-11
100,111,1.43264e-11
101,111,1.41739e-11
102,111,1.42736e-11
103,111,1.44338e-11
104,111,1.45125e-11
105,111,1.44547e-11
106,111,1.446e-11
107,111,1.4588e-11
108,111,1.47683e-11
109,111,1.47818e-11
110,111,1.46488e-11
111,111,1.46365e-11
112,111,1.48122e-11
113,111,1.46092e-11
114,111,1.45577e-11
115,111,1.46049e-11
116,111,1.46808e-11
117,111,1.48013e-11
118,111,1.48782e-11
119,111,1.4769e-11
120,111,1.4418e-11
121,111,1.40179e-11
122,111,1.39375e-11
123,111,1.41749e-11
124,111,1.452e-11
125,111,1.48081e-11
126,111,1.48653e-11
127,111,1.49282e-11
0,112,1.52176e-11
1,112,1.46514e-11
2,112,1.44711e-11
3,112,1.46827e-11
4,112,1.48628e-11
5,112,1.47855e-11
6,112,1.44612e-11
7,112,1.42191e-11
8,112,1.4257e-11
9,112,1.44658e-11
10,112,1.46925e-11
11,112,1.4779e-11
12,112,1.46848e-11
13,112,1.4474e-11
14,112,1.42247e-11
15,112,1.43908e-11
16,112,1.49961e-11
17,112,1.49317e-11
18,112,1.49461e-11
19,112,1.48872e-11
20,112,1.47254e-11
21,112,1.45701e-11
22,112,1.44515e-11
23,112,1.44047e-11
24,112,1.43446e-11
25,112,1.42772e-11
26,112,1.42037e-11
27,112,1.42487e-11
28,112,1.44869e-11
29,112,1.48732e-11
30,112,1.52255e-11
31,112,1.53682e-11
32,112,1.52777e-11
33,112,1.43712e-11
34,112,1.40557e-11
35,112,1.44022e-11
36,112,1.48639e-11
37,112,1.50204e-11
38,112,1.48067e-11
39,112,1.44332e-11
40,112,1.41867e-11
41,112,1.42965e-11
42,112,1.45775e-11
43,112,1.47296e-11
44,112,1.45742e-11
45,112,1.4392e-11
46,112,1.44118e-11
47,112,1.48173e-11
48,112,1.53484e-11
49,112,1.49193e-11
50,112,1.46921e-11
51,112,1.47759e-11
52,112,1.47607e-11
53,112,1.45471e-11
54,112,1.41754e-11
55,112,1.40954e-11
56,112,1.43986e-11
57,112,1.46e-11
58,112,1.48269e-11
59,112,1.46483e-11
60,112,1.43948e-11
61,112,1.43652e-11
62,112,1.47572e-11
63,112,1.5441e-11
64,112,1.60765e-11
65,112,1.54728e-11
66,112,1.44245e-11
67,112,1.33417e-11
68,112,1.29313e-11
69,112,1.37731e-11
70,112,1.57085e-11
71,112,1.73983e-11
72,112,1.76443e-11
73,112,1.57739e-11
74,112,1.35074e-11
75,112,1.26581e-11
76,112,1.35126e-11
77,112,1.52009e-11
78,112,1.60952e-11
79,112,1.58832e-11
80,112,1.52855e-11
81,112,1.42553e-11
82,112,1.41106e-11
83,112,1.45663e-11
84,112,1.49499e-11
85,112,1.49983e-11
86,112,1.46662e-11
87,112,1.42643e-11
88,112,1.40642e-11
89,112,1.41323e-11
90,112,1.44009e-11
91,112,1.46779e-11
92,112,1.47821e-11
93,112,1.46883e-11
94,112,1.45337e-11
95,112,1.47069e-11
96,112,1.5312e-11
97,112,1.52132e-11
98,112,1.50369e-11
99,112,1.47164e-11
100,112,1.43039e-11
101,112,1.4142e-11
102,112,1.42326e-11
103,112,1.44018e-11
104,112,1.45046e-11
105,112,1.45053e-11
106,112,1.45504e-11
107,112,1.46715e-11
108,112,1.47789e-11
109,112,1.47153e-11
110,112,1.45757e-11
111,112,1.46922e-11
112,112,1.51137e-11
113,112,1.47737e-11
114,112,1.46394e-11
115,112,1.46138e-11
116,112,1.46218e-11
117,112,1.47163e-11
118,112,1.48131e-11
119,112,1.47638e-11
120,112,1.44552e-11
121,112,1.40727e-11
122,112,1.3982e-11
123,112,1.42035e-11
124,112,1.45337e-11
125,112,1.48235e-11
126,112,1.488e-11
127,112,1.5008e-11
0,113,1.47078e-11
1,113,1.44745e-11
2,113,1.4433e-11
3,113,1.4672e-11
4,113,1.48713e-11
5,113,1.47954e-11
6,113,1.44681e-11
7,113,1.42009e-11
8,113,1.42308e-11
9,113,1.4459e-11
10,113,1.47281e-11
11,113,1.48231e-11
12,113,1.4707e-11
13,113,1.44533e-11
14,113,1.41943e-11
15,113,1.42479e-11
16,113,1.45566e-11
17,113,1.47226e-11
18,113,1.47423e-11
19,113,1.46228e-11
20,113,1.45259e-11
21,113,1.45282e-11
22,113,1.45977e-11
23,113,1.46722e-11
24,113,1.46241e-11
25,113,1.44268e-11
26,113,1.41637e-11
27,113,1.40416e-11
28,113,1.42359e-11
29,113,1.47004e-11
30,113,1.51995e-11
31,113,1.53543e-11
32,113,1.50247e-11
33,113,1.43317e-11
34,113,1.39487e-11
35,113,1.41701e-11
36,113,1.46795e-11
37,113,1.50167e-11
38,113,1.49781e-11
39,113,1.46096e-11
40,113,1.42109e-11
41,113,1.41523e-11
42,113,1.44337e-11
43,113,1.47229e-11
44,113,1.46955e-11
45,113,1.44633e-11
46,113,1.43253e-11
47,113,1.44892e-11
48,113,1.47997e-11
49,113,1.47766e-11
50,113,1.47115e-11
51,113,1.47256e-11
52,113,1.46977e-11
53,113,1.44688e-11
54,113,1.42238e-11
55,113,1.4153e-11
56,113,1.43853e-11
57,113,1.48761e-11
58,113,1.47857e-11
59,113,1.43611e-11
60,113,1.41402e-11
61,113,1.42725e-11
62,113,1.47561e-11
63,113,1.55283e-11
64,113,1.60552e-11
65,113,1.56144e-11
66,113,1.44174e-11
67,113,1.31176e-11
68,113,1.25764e-11
69,113,1.35762e-11
70,113,1.58506e-11
71,113,1.80225e-11
72,113,1.81901e-11
73,113,1.6318e-11
74,113,1.36935e-11
75,113,1.24321e-11
76,113,1.32993e-11
77,113,1.51269e-11
78,113,1.61692e-11
79,113,1.58477e-11
80,113,1.49367e-11
81,113,1.41097e-11
82,113,1.40389e-11
83,113,1.44907e-11
84,113,1.48917e-11
85,113,1.49371e-11
86,113,1.46367e-11
87,113,1.42587e-11
88,113,1.40825e-11
89,113,1.41515e-11
90,113,1.44221e-11
91,113,1.46852e-11
92,113,1.47966e-11
93,113,1.46752e-11
94,113,1.44667e-11
95,113,1.44511e-11
96,113,1.47602e-11
97,113,1.50064e-11
98,113,1.50003e-11
99,113,1.47119e-11
100,113,1.43082e-11
101,113,1.41141e-11
102,113,1.41766e-11
103,113,1.43486e-11
104,113,1.45211e-11
105,113,1.46106e-11
106,113,1.46897e-11
107,113,1.47337e-11
108,113,1.47127e-11
