x,y,theta
63,104,1.46152e-11
64,104,1.46698e-11
65,104,1.44884e-11
66,104,1.41863e-11
67,104,1.39208e-11
68,104,1.40829e-11
69,104,1.45227e-11
70,104,1.49232e-11
71,104,1.54473e-11
72,104,1.54438e-11
73,104,1.46208e-11
74,104,1.39812e-11
75,104,1.38757e-11
76,104,1.42587e-11
77,104,1.46508e-11
78,104,1.47548e-11
79,104,1.45677e-11
80,104,1.43712e-11
81,104,1.43052e-11
82,104,1.43507e-11
83,104,1.4404e-11
84,104,1.44464e-11
85,104,1.44844e-11
86,104,1.45516e-11
87,104,1.45651e-11
88,104,1.45139e-11
89,104,1.44125e-11
90,104,1.4328e-11
91,104,1.4336e-11
92,104,1.43569e-11
93,104,1.43757e-11
94,104,1.43753e-11
95,104,1.4364e-11
96,104,1.43858e-11
97,104,1.43894e-11
98,104,1.43591e-11
99,104,1.44115e-11
100,104,1.45271e-11
101,104,1.46044e-11
102,104,1.45516e-11
103,104,1.44263e-11
104,104,1.43549e-11
105,104,1.43942e-11
106,104,1.44665e-11
107,104,1.45271e-11
108,104,1.44821e-11
109,104,1.43906e-11
110,104,1.42899e-11
111,104,1.4212e-11
112,104,1.42498e-11
113,104,1.44048e-11
114,104,1.45885e-11
115,104,1.46648e-11
116,104,1.46378e-11
117,104,1.45203e-11
118,104,1.43866e-11
119,104,1.43348e-11
120,104,1.42967e-11
121,104,1.43517e-11
122,104,1.44794e-11
123,104,1.45448e-11
124,104,1.44758e-11
125,104,1.43741e-11
126,104,1.43566e-11
127,104,1.44114e-11
0,105,1.44289e-11
1,105,1.44648e-11
2,105,1.45389e-11
3,105,1.45691e-11
4,105,1.45149e-11
5,105,1.44368e-11
6,105,1.43877e-11
7,105,1.44066e-11
8,105,1.44498e-11
9,105,1.44443e-11
10,105,1.43302e-11
11,105,1.42699e-11
12,105,1.44003e-11
13,105,1.45593e-11
14,105,1.45807e-11
15,105,1.44682e-11
16,105,1.43972e-11
17,105,1.44796e-11
18,105,1.46021e-11
19,105,1.46269e-11
20,105,1.45271e-11
21,105,1.43699e-11
22,105,1.42636e-11
23,105,1.42658e-11
24,105,1.43148e-11
25,105,1.4439e-11
26,105,1.45913e-11
27,105,1.46085e-11
28,105,1.45253e-11
29,105,1.44091e-11
30,105,1.43187e-11
31,105,1.43433e-11
32,105,1.43977e-11
33,105,1.44686e-11
34,105,1.45724e-11
35,105,1.46309e-11
36,105,1.45559e-11
37,105,1.43825e-11
38,105,1.42589e-11
39,105,1.42672e-11
40,105,1.43779e-11
41,105,1.44443e-11
42,105,1.44083e-11
43,105,1.43603e-11
44,105,1.43703e-11
45,105,1.44489e-11
46,105,1.45057e-11
47,105,1.44957e-11
48,105,1.44596e-11
49,105,1.44203e-11
50,105,1.43831e-11
51,105,1.43555e-11
52,105,1.43581e-11
53,105,1.4334e-11
54,105,1.42769e-11
55,105,1.43485e-11
56,105,1.43153e-11
57,105,1.45081e-11
58,105,1.45896e-11
59,105,1.44059e-11
60,105,1.43472e-11
61,105,1.4339e-11
62,105,1.42654e-11
63,105,1.4412e-11
64,105,1.46088e-11
65,105,1.45319e-11
66,105,1.4267e-11
67,105,1.38471e-11
68,105,1.35183e-11
69,105,1.38703e-11
70,105,1.4893e-11
71,105,1.55917e-11
72,105,1.56054e-11
73,105,1.50183e-11
74,105,1.40747e-11
75,105,1.37817e-11
76,105,1.40563e-11
77,105,1.45532e-11
78,105,1.47708e-11
79,105,1.46476e-11
80,105,1.44181e-11
81,105,1.42478e-11
82,105,1.42746e-11
83,105,1.44015e-11
84,105,1.4518e-11
85,105,1.45789e-11
86,105,1.45961e-11
87,105,1.45399e-11
88,105,1.44408e-11
89,105,1.43454e-11
90,105,1.42944e-11
91,105,1.43478e-11
92,105,1.4397e-11
93,105,1.44007e-11
94,105,1.43525e-11
95,105,1.43058e-11
96,105,1.43338e-11
97,105,1.4382e-11
98,105,1.43966e-11
99,105,1.44462e-11
100,105,1.45112e-11
101,105,1.45465e-11
102,105,1.44965e-11
103,105,1.44169e-11
104,105,1.43746e-11
105,105,1.44015e-11
106,105,1.44398e-11
107,105,1.44924e-11
108,105,1.4474e-11
109,105,1.44166e-11
110,105,1.43177e-11
111,105,1.42159e-11
112,105,1.42301e-11
113,105,1.43741e-11
114,105,1.45646e-11
115,105,1.46611e-11
116,105,1.46723e-11
117,105,1.45978e-11
118,105,1.4471e-11
119,105,1.43687e-11
120,105,1.42399e-11
121,105,1.42285e-11
122,105,1.43547e-11
123,105,1.44918e-11
124,105,1.45178e-11
125,105,1.44763e-11
126,105,1.44542e-11
127,105,1.44381e-11
0,106,1.43925e-11
1,106,1.43629e-11
2,106,1.44371e-11
3,106,1.45377e-11
4,106,1.45615e-11
5,106,1.45116e-11
6,106,1.44186e-11
7,106,1.43678e-11
8,106,1.43834e-11
9,106,1.44145e-11
10,106,1.43653e-11
11,106,1.43393e-11
12,106,1.44267e-11
13,106,1.44916e-11
14,106,1.44329e-11
15,106,1.43286e-11
16,106,1.43525e-11
17,106,1.45504e-11
18,106,1.47315e-11
19,106,1.47387e-11
20,106,1.45744e-11
21,106,1.43406e-11
22,106,1.41645e-11
23,106,1.41403e-11
24,106,1.42177e-11
25,106,1.44073e-11
26,106,1.46217e-11
27,106,1.46828e-11
28,106,1.46212e-11
29,106,1.44929e-11
30,106,1.43378e-11
31,106,1.42707e-11
32,106,1.42613e-11
33,106,1.4341e-11
34,106,1.45379e-11
35,106,1.46995e-11
36,106,1.46617e-11
37,106,1.44386e-11
38,106,1.42276e-11
39,106,1.42022e-11
40,106,1.43746e-11
41,106,1.45123e-11
42,106,1.44734e-11
43,106,1.43457e-11
44,106,1.42919e-11
45,106,1.43971e-11
46,106,1.45327e-11
47,106,1.45252e-11
48,106,1.4423e-11
49,106,1.43307e-11
50,106,1.43385e-11
51,106,1.44018e-11
52,106,1.44595e-11
53,106,1.43666e-11
54,106,1.42658e-11
55,106,1.42117e-11
56,106,1.43516e-11
57,106,1.44131e-11
58,106,1.44932e-11
59,106,1.4537e-11
60,106,1.44719e-11
61,106,1.43353e-11
62,106,1.43199e-11
63,106,1.44832e-11
64,106,1.46434e-11
65,106,1.46047e-11
66,106,1.42595e-11
67,106,1.3785e-11
68,106,1.36529e-11
69,106,1.3964e-11
70,106,1.46488e-11
71,106,1.56257e-11
72,106,1.60497e-11
73,106,1.52106e-11
74,106,1.41876e-11
75,106,1.36337e-11
76,106,1.39164e-11
77,106,1.45594e-11
78,106,1.48778e-11
79,106,1.46954e-11
80,106,1.43329e-11
81,106,1.41287e-11
82,106,1.42048e-11
83,106,1.44074e-11
84,106,1.45905e-11
85,106,1.46758e-11
86,106,1.46474e-11
87,106,1.45057e-11
88,106,1.43526e-11
89,106,1.42682e-11
90,106,1.42712e-11
91,106,1.43781e-11
92,106,1.445e-11
93,106,1.44181e-11
94,106,1.43115e-11
95,106,1.42365e-11
96,106,1.42937e-11
97,106,1.44046e-11
98,106,1.44533e-11
99,106,1.44658e-11
100,106,1.4461e-11
101,106,1.44665e-11
102,106,1.44497e-11
103,106,1.44221e-11
104,106,1.43878e-11
105,106,1.43727e-11
106,106,1.43828e-11
107,106,1.44583e-11
108,106,1.44984e-11
109,106,1.4483e-11
110,106,1.43714e-11
111,106,1.42216e-11
112,106,1.41944e-11
113,106,1.43225e-11
114,106,1.45198e-11
115,106,1.46288e-11
116,106,1.46644e-11
117,106,1.46379e-11
118,106,1.45571e-11
119,106,1.44494e-11
120,106,1.42456e-11
121,106,1.41297e-11
122,106,1.42002e-11
123,106,1.43894e-11
124,106,1.45365e-11
125,106,1.45918e-11
126,106,1.45831e-11
127,106,1.4496e-11
0,107,1.43807e-11
1,107,1.43002e-11
2,107,1.43731e-11
3,107,1.4526e-11
4,107,1.46036e-11
5,107,1.45631e-11
6,107,1.44248e-11
7,107,1.4319e-11
8,107,1.43319e-11
9,107,1.44249e-11
10,107,1.44386e-11
11,107,1.44165e-11
12,107,1.44316e-11
13,107,1.4391e-11
14,107,1.42684e-11
15,107,1.41933e-11
16,107,1.43202e-11
17,107,1.46244e-11
18,107,1.4854e-11
19,107,1.4845e-11
20,107,1.46368e-11
21,107,1.4353e-11
22,107,1.41144e-11
23,107,1.40305e-11
24,107,1.40885e-11
25,107,1.43181e-11
26,107,1.46036e-11
27,107,1.47455e-11
28,107,1.47366e-11
29,107,1.4619e-11
30,107,1.44063e-11
31,107,1.42415e-11
32,107,1.41422e-11
33,107,1.42027e-11
34,107,1.44848e-11
35,107,1.47648e-11
36,107,1.47769e-11
37,107,1.45137e-11
38,107,1.42065e-11
39,107,1.41316e-11
40,107,1.43482e-11
41,107,1.45628e-11
42,107,1.45458e-11
43,107,1.43671e-11
44,107,1.42376e-11
45,107,1.43394e-11
46,107,1.45262e-11
47,107,1.45609e-11
48,107,1.44363e-11
49,107,1.42973e-11
50,107,1.43026e-11
51,107,1.44522e-11
52,107,1.45356e-11
53,107,1.44191e-11
54,107,1.42214e-11
55,107,1.41865e-11
56,107,1.42022e-11
57,107,1.44619e-11
58,107,1.45841e-11
59,107,1.44109e-11
60,107,1.43645e-11
61,107,1.43704e-11
62,107,1.4288e-11
63,107,1.43777e-11
64,107,1.46232e-11
65,107,1.46061e-11
66,107,1.43462e-11
67,107,1.38415e-11
68,107,1.3367e-11
69,107,1.36096e-11
70,107,1.4719e-11
71,107,1.57152e-11
72,107,1.60945e-11
73,107,1.55628e-11
74,107,1.43104e-11
75,107,1.35819e-11
76,107,1.37515e-11
77,107,1.44674e-11
78,107,1.4912e-11
79,107,1.48063e-11
80,107,1.44145e-11
81,107,1.40845e-11
82,107,1.41232e-11
83,107,1.43934e-11
84,107,1.46564e-11
85,107,1.47689e-11
86,107,1.46873e-11
87,107,1.44644e-11
88,107,1.42514e-11
89,107,1.41893e-11
90,107,1.42567e-11
91,107,1.44234e-11
92,107,1.45141e-11
93,107,1.44393e-11
94,107,1.4274e-11
95,107,1.41883e-11
96,107,1.42846e-11
97,107,1.44492e-11
98,107,1.45117e-11
99,107,1.44808e-11
100,107,1.44105e-11
101,107,1.43878e-11
102,107,1.43943e-11
103,107,1.44099e-11
104,107,1.43906e-11
105,107,1.43541e-11
106,107,1.43356e-11
107,107,1.44174e-11
108,107,1.45106e-11
109,107,1.45605e-11
110,107,1.44697e-11
111,107,1.42817e-11
112,107,1.41875e-11
113,107,1.42499e-11
114,107,1.44227e-11
115,107,1.4554e-11
116,107,1.46478e-11
117,107,1.47007e-11
118,107,1.46675e-11
119,107,1.45361e-11
120,107,1.42507e-11
121,107,1.40481e-11
122,107,1.40769e-11
123,107,1.43093e-11
124,107,1.45572e-11
125,107,1.46915e-11
126,107,1.46957e-11
127,107,1.45558e-11
0,108,1.43922e-11
1,108,1.42639e-11
2,108,1.43289e-11
3,108,1.45267e-11
4,108,1.46454e-11
5,108,1.45993e-11
6,108,1.44194e-11
7,108,1.42829e-11
8,108,1.43066e-11
9,108,1.44488e-11
10,108,1.45041e-11
11,108,1.44779e-11
12,108,1.44393e-11
13,108,1.43288e-11
14,108,1.41484e-11
15,108,1.40748e-11
16,108,1.42681e-11
17,108,1.46659e-11
18,108,1.49674e-11
19,108,1.49731e-11
20,108,1.4726e-11
21,108,1.43814e-11
22,108,1.40841e-11
23,108,1.39541e-11
24,108,1.39889e-11
25,108,1.42149e-11
26,108,1.45213e-11
27,108,1.47402e-11
28,108,1.48414e-11
29,108,1.47913e-11
30,108,1.45482e-11
31,108,1.42687e-11
32,108,1.40466e-11
33,108,1.40589e-11
34,108,1.44074e-11
35,108,1.48027e-11
36,108,1.48854e-11
37,108,1.4604e-11
38,108,1.42169e-11
39,108,1.40779e-11
40,108,1.43071e-11
41,108,1.45766e-11
42,108,1.46005e-11
43,108,1.43944e-11
44,108,1.42102e-11
45,108,1.42917e-11
46,108,1.45293e-11
47,108,1.46069e-11
48,108,1.44743e-11
49,108,1.42807e-11
50,108,1.42935e-11
51,108,1.44797e-11
52,108,1.46064e-11
53,108,1.44362e-11
54,108,1.42235e-11
55,108,1.41094e-11
56,108,1.42816e-11
57,108,1.43802e-11
58,108,1.44649e-11
59,108,1.44895e-11
60,108,1.44361e-11
61,108,1.43671e-11
62,108,1.44253e-11
63,108,1.46155e-11
64,108,1.48057e-11
65,108,1.48303e-11
66,108,1.4434e-11
67,108,1.38144e-11
68,108,1.35062e-11
69,108,1.37468e-11
70,108,1.45335e-11
71,108,1.57936e-11
72,108,1.65554e-11
73,108,1.57826e-11
74,108,1.44921e-11
75,108,1.34933e-11
76,108,1.36001e-11
77,108,1.44573e-11
78,108,1.50571e-11
79,108,1.49237e-11
80,108,1.44073e-11
81,108,1.40173e-11
82,108,1.40562e-11
83,108,1.43922e-11
84,108,1.47282e-11
85,108,1.48515e-11
86,108,1.47172e-11
87,108,1.44186e-11
88,108,1.41649e-11
89,108,1.41244e-11
90,108,1.42414e-11
91,108,1.44524e-11
92,108,1.45728e-11
93,108,1.44765e-11
94,108,1.42767e-11
95,108,1.41771e-11
96,108,1.42905e-11
97,108,1.44948e-11
98,108,1.45743e-11
99,108,1.45039e-11
100,108,1.43632e-11
101,108,1.42996e-11
102,108,1.43325e-11
103,108,1.44007e-11
104,108,1.43978e-11
105,108,1.43291e-11
106,108,1.42824e-11
107,108,1.43866e-11
108,108,1.45457e-11
109,108,1.46512e-11
110,108,1.45665e-11
111,108,1.43377e-11
112,108,1.41832e-11
113,108,1.41855e-11
114,108,1.43398e-11
115,108,1.45005e-11
116,108,1.46484e-11
117,108,1.47595e-11
118,108,1.47576e-11
119,108,1.46021e-11
120,108,1.42565e-11
121,108,1.39903e-11
122,108,1.39826e-11
123,108,1.42463e-11
124,108,1.45791e-11
125,108,1.47805e-11
126,108,1.48013e-11
127,108,1.46258e-11
0,109,1.44466e-11
1,109,1.42752e-11
2,109,1.43054e-11
3,109,1.45128e-11
4,109,1.4672e-11
5,109,1.46492e-11
6,109,1.44508e-11
7,109,1.42744e-11
8,109,1.42748e-11
9,109,1.44322e-11
10,109,1.45337e-11
11,109,1.45319e-11
12,109,1.44766e-11
13,109,1.43143e-11
14,109,1.40895e-11
15,109,1.40277e-11
16,109,1.42648e-11
17,109,1.47114e-11
18,109,1.50393e-11
19,109,1.50541e-11
20,109,1.48033e-11
21,109,1.44396e-11
22,109,1.41074e-11
23,109,1.39348e-11
24,109,1.394e-11
25,109,1.41358e-11
26,109,1.44194e-11
27,109,1.46758e-11
28,109,1.48637e-11
29,109,1.49176e-11
30,109,1.47265e-11
31,109,1.44071e-11
32,109,1.40728e-11
33,109,1.39817e-11
34,109,1.43189e-11
35,109,1.47896e-11
36,109,1.4958e-11
37,109,1.47116e-11
38,109,1.42725e-11
39,109,1.40485e-11
40,109,1.42303e-11
41,109,1.45257e-11
42,109,1.46231e-11
43,109,1.44647e-11
44,109,1.42423e-11
45,109,1.42686e-11
46,109,1.45206e-11
47,109,1.46772e-11
48,109,1.45797e-11
49,109,1.43426e-11
50,109,1.42899e-11
51,109,1.44919e-11
52,109,1.46531e-11
53,109,1.45032e-11
54,109,1.42166e-11
55,109,1.41401e-11
56,109,1.41768e-11
57,109,1.44328e-11
58,109,1.45458e-11
59,109,1.43501e-11
60,109,1.42914e-11
61,109,1.43534e-11
62,109,1.44193e-11
63,109,1.46778e-11
64,109,1.50879e-11
65,109,1.50717e-11
66,109,1.46372e-11
67,109,1.38162e-11
68,109,1.30439e-11
69,109,1.31967e-11
70,109,1.45462e-11
71,109,1.5997e-11
72,109,1.67534e-11
73,109,1.631e-11
74,109,1.46656e-11
75,109,1.34503e-11
76,109,1.34101e-11
77,109,1.43375e-11
78,109,1.5155e-11
79,109,1.51509e-11
80,109,1.46351e-11
81,109,1.40742e-11
82,109,1.40267e-11
83,109,1.43852e-11
84,109,1.47699e-11
85,109,1.48963e-11
86,109,1.47144e-11
87,109,1.43771e-11
88,109,1.41076e-11
89,109,1.40898e-11
90,109,1.42397e-11
91,109,1.44807e-11
92,109,1.46198e-11
93,109,1.45212e-11
94,109,1.4318e-11
95,109,1.42274e-11
96,109,1.43567e-11
97,109,1.45774e-11
98,109,1.46458e-11
99,109,1.45209e-11
100,109,1.43142e-11
101,109,1.42212e-11
102,109,1.4276e-11
103,109,1.43864e-11
104,109,1.43946e-11
105,109,1.43025e-11
106,109,1.42512e-11
107,109,1.43983e-11
108,109,1.46121e-11
109,109,1.47377e-11
110,109,1.46366e-11
111,109,1.43751e-11
112,109,1.41969e-11
113,109,1.41787e-11
114,109,1.4327e-11
115,109,1.44974e-11
116,109,1.46726e-11
117,109,1.48146e-11
118,109,1.48203e-11
119,109,1.46305e-11
120,109,1.42329e-11
121,109,1.39262e-11
122,109,1.39131e-11
123,109,1.42252e-11
124,109,1.46246e-11
125,109,1.48627e-11
126,109,1.48941e-11
127,109,1.4706e-11
0,110,1.45699e-11
1,110,1.43389e-11
2,110,1.43264e-11
3,110,1.45356e-11
4,110,1.46959e-11
5,110,1.46669e-11
6,110,1.44485e-11
7,110,1.42515e-11
8,110,1.4247e-11
9,110,1.44243e-11
10,110,1.45752e-11
11,110,1.46042e-11
12,110,1.4535e-11
13,110,1.43268e-11
14,110,1.40824e-11
15,110,1.40705e-11
16,110,1.43773e-11
17,110,1.47968e-11
18,110,1.50805e-11
19,110,1.50665e-11
20,110,1.48244e-11
21,110,1.45037e-11
22,110,1.41998e-11
23,110,1.40055e-11
24,110,1.39572e-11
25,110,1.40761e-11
26,110,1.42947e-11
27,110,1.45557e-11
28,110,1.48233e-11
29,110,1.50021e-11
30,110,1.49273e-11
31,110,1.4665e-11
32,110,1.42688e-11
33,110,1.39978e-11
34,110,1.42118e-11
35,110,1.46965e-11
36,110,1.49723e-11
37,110,1.48298e-11
38,110,1.43972e-11
39,110,1.40729e-11
40,110,1.41503e-11
41,110,1.44248e-11
42,110,1.46099e-11
43,110,1.45373e-11
44,110,1.43114e-11
45,110,1.42759e-11
46,110,1.45125e-11
47,110,1.47481e-11
48,110,1.4746e-11
49,110,1.44751e-11
50,110,1.43702e-11
51,110,1.45349e-11
52,110,1.46821e-11
53,110,1.45093e-11
54,110,1.42053e-11
55,110,1.40467e-11
56,110,1.42808e-11
57,110,1.44221e-11
58,110,1.44895e-11
59,110,1.44503e-11
60,110,1.43519e-11
61,110,1.43418e-11
62,110,1.45635e-11
63,110,1.4972e-11
64,110,1.53479e-11
65,110,1.53171e-11
66,110,1.46665e-11
67,110,1.36805e-11
68,110,1.30959e-11
69,110,1.33524e-11
70,110,1.45101e-11
71,110,1.61988e-11
72,110,1.7055e-11
73,110,1.60918e-11
74,110,1.44608e-11
75,110,1.32521e-11
76,110,1.34061e-11
77,110,1.4524e-11
78,110,1.54126e-11
79,110,1.53325e-11
80,110,1.47101e-11
81,110,1.41005e-11
82,110,1.40514e-11
83,110,1.44304e-11
84,110,1.48194e-11
85,110,1.49307e-11
86,110,1.47034e-11
87,110,1.43278e-11
88,110,1.40498e-11
89,110,1.40573e-11
90,110,1.42503e-11
91,110,1.45302e-11
92,110,1.46982e-11
93,110,1.45974e-11
94,110,1.43769e-11
95,110,1.43076e-11
96,110,1.44857e-11
97,110,1.47111e-11
98,110,1.47572e-11
99,110,1.45642e-11
100,110,1.42676e-11
101,110,1.41303e-11
102,110,1.41984e-11
103,110,1.43516e-11
104,110,1.43997e-11
105,110,1.43248e-11
106,110,1.42853e-11
107,110,1.44384e-11
108,110,1.4644e-11
109,110,1.47637e-11
110,110,1.46736e-11
111,110,1.44547e-11
112,110,1.43233e-11
113,110,1.42702e-11
114,110,1.43761e-11
115,110,1.45098e-11
116,110,1.46595e-11
117,110,1.48134e-11
118,110,1.48459e-11
119,110,1.46663e-11
120,110,1.42545e-11
121,110,1.39115e-11
122,110,1.38695e-11
123,110,1.41956e-11
124,110,1.46419e-11
125,110,1.4924e-11
126,110,1.49794e-11
127,110,1.48167e-11
0,111,1.49076e-11
1,111,1.4469e-11
2,111,1.43388e-11
3,111,1.45464e-11
4,111,1.47221e-11
5,111,1.46937e-11
6,111,1.44408e-11
7,111,1.42008e-11
8,111,1.4191e-11
9,111,1.44203e-11
10,111,1.46469e-11
11,111,1.47022e-11
12,111,1.45913e-11
13,111,1.43385e-11
14,111,1.40974e-11
15,111,1.42429e-11
16,111,1.47394e-11
17,111,1.49315e-11
18,111,1.50492e-11
19,111,1.49923e-11
20,111,1.47764e-11
21,111,1.45531e-11
22,111,1.43389e-11
23,111,1.41648e-11
24,111,1.40596e-11
25,111,1.40648e-11
26,111,1.41637e-11
27,111,1.43831e-11
28,111,1.47054e-11
29,111,1.50143e-11
30,111,1.51063e-11
31,111,1.5042e-11
32,111,1.47477e-11
33,111,1.41346e-11
34,111,1.41024e-11
35,111,1.45318e-11
36,111,1.49017e-11
37,111,1.49199e-11
38,111,1.45712e-11
39,111,1.41705e-11
40,111,1.40821e-11
41,111,1.42722e-11
42,111,1.45357e-11
43,111,1.46135e-11
44,111,1.44412e-11
45,111,1.43295e-11
46,111,1.44787e-11
47,111,1.48438e-11
48,111,1.50905e-11
49,111,1.46778e-11
50,111,1.44536e-11
51,111,1.45767e-11
52,111,1.46859e-11
53,111,1.45126e-11
54,111,1.41642e-11
55,111,1.40676e-11
56,111,1.42144e-11
57,111,1.45567e-11
58,111,1.4633e-11
59,111,1.43428e-11
60,111,1.42338e-11
61,111,1.43851e-11
62,111,1.46154e-11
63,111,1.51164e-11
64,111,1.57056e-11
65,111,1.52976e-11
66,111,1.45157e-11
67,111,1.3524e-11
68,111,1.28006e-11
69,111,1.32698e-11
70,111,1.50392e-11
71,111,1.66568e-11
72,111,1.70409e-11
73,111,1.59184e-11
74,111,1.39796e-11
75,111,1.29905e-11
76,111,1.34983e-11
77,111,1.4817e-11
78,111,1.56691e-11
79,111,1.56454e-11
80,111,1.50825e-11
81,111,1.42068e-11
82,111,1.40552e-11
83,111,1.44567e-11
84,111,1.4861e-11
85,111,1.49533e-11
86,111,1.46739e-11
87,111,1.42747e-11
88,111,1.40093e-11
89,111,1.40647e-11
90,111,1.42916e-11
91,111,1.45766e-11
92,111,1.47457e-11
93,111,1.46498e-11
94,111,1.44425e-11
95,111,1.44864e-11
96,111,1.48122e-11
97,111,1.48821e-11
98,111,1.48391e-11
99,111,1.45984e-11
100,111,1.42343e-11
101,111,1.4057e-11
102,111,1.41281e-11
103,111,1.43116e-11
104,111,1.44004e-11
105,111,1.43643e-11
106,111,1.43543e-11
107,111,1.45061e-11
108,111,1.4669e-11
109,111,1.47387e-11
110,111,1.46418e-11
111,111,1.45694e-11
112,111,1.46495e-11
113,111,1.44602e-11
114,111,1.44719e-11
115,111,1.45556e-11
116,111,1.46476e-11
117,111,1.47709e-11
118,111,1.48019e-11
119,111,1.4647e-11
120,111,1.42765e-11
121,111,1.39568e-11
122,111,1.38948e-11
123,111,1.41873e-11
124,111,1.46231e-11
125,111,1.49236e-11
126,111,1.50225e-11
127,111,1.50021e-11
0,112,1.50426e-11
1,112,1.44935e-11
2,112,1.43289e-11
3,112,1.45594e-11
4,112,1.47572e-11
5,112,1.47241e-11
6,112,1.4434e-11
7,112,1.41519e-11
8,112,1.4136e-11
9,112,1.44048e-11
10,112,1.46958e-11
11,112,1.47757e-11
12,112,1.46422e-11
13,112,1.43597e-11
14,112,1.4113e-11
15,112,1.43318e-11
16,112,1.49272e-11
17,112,1.49346e-11
18,112,1.49311e-11
19,112,1.4841e-11
20,112,1.46746e-11
21,112,1.45672e-11
22,112,1.44754e-11
23,112,1.43634e-11
24,112,1.42453e-11
25,112,1.41468e-11
26,112,1.40819e-11
27,112,1.41773e-11
28,112,1.44884e-11
29,112,1.49117e-11
30,112,1.51958e-11
31,112,1.53339e-11
32,112,1.51631e-11
33,112,1.42564e-11
34,112,1.39709e-11
35,112,1.43002e-11
36,112,1.47503e-11
37,112,1.49563e-11
38,112,1.47488e-11
39,112,1.43158e-11
40,112,1.40647e-11
41,112,1.41365e-11
42,112,1.44384e-11
43,112,1.46512e-11
44,112,1.45618e-11
45,112,1.43888e-11
46,112,1.44146e-11
47,112,1.47759e-11
48,112,1.52148e-11
49,112,1.47716e-11
50,112,1.45175e-11
51,112,1.45868e-11
52,112,1.46719e-11
53,112,1.44934e-11
54,112,1.41811e-11
55,112,1.40314e-11
56,112,1.43536e-11
57,112,1.4583e-11
58,112,1.45793e-11
59,112,1.44333e-11
60,112,1.43017e-11
61,112,1.4434e-11
62,112,1.47965e-11
63,112,1.54117e-11
64,112,1.60024e-11
65,112,1.53408e-11
66,112,1.43393e-11
67,112,1.33792e-11
68,112,1.30675e-11
69,112,1.38069e-11
70,112,1.54375e-11
71,112,1.71788e-11
72,112,1.74928e-11
73,112,1.57824e-11
74,112,1.36829e-11
75,112,1.27561e-11
76,112,1.35577e-11
77,112,1.50864e-11
78,112,1.59343e-11
79,112,1.57655e-11
80,112,1.51889e-11
81,112,1.42024e-11
82,112,1.40486e-11
83,112,1.44562e-11
84,112,1.48436e-11
85,112,1.49163e-11
86,112,1.46308e-11
87,112,1.42545e-11
88,112,1.40249e-11
89,112,1.41098e-11
90,112,1.43383e-11
91,112,1.46013e-11
92,112,1.47585e-11
93,112,1.46607e-11
94,112,1.44612e-11
95,112,1.45536e-11
96,112,1.5017e-11
97,112,1.49536e-11
98,112,1.48449e-11
99,112,1.4575e-11
100,112,1.41984e-11
101,112,1.40246e-11
102,112,1.40957e-11
103,112,1.4274e-11
104,112,1.43824e-11
105,112,1.44029e-11
106,112,1.44473e-11
107,112,1.4586e-11
108,112,1.46633e-11
109,112,1.46379e-11
110,112,1.45198e-11
111,112,1.45556e-11
112,112,1.48596e-11
113,112,1.46101e-11
114,112,1.4564e-11
115,112,1.45747e-11
116,112,1.459e-11
117,112,1.46771e-11
118,112,1.47263e-11
119,112,1.46256e-11
120,112,1.43164e-11
121,112,1.40242e-11
122,112,1.39425e-11
123,112,1.42007e-11
124,112,1.4614e-11
125,112,1.49012e-11
126,112,1.49907e-11
127,112,1.49994e-11
0,113,1.46199e-11
1,113,1.43388e-11
2,113,1.42555e-11
3,113,1.44968e-11
4,113,1.47514e-11
5,113,1.47752e-11
6,113,1.44951e-11
7,113,1.41619e-11
8,113,1.40899e-11
9,113,1.43481e-11
10,113,1.46906e-11
11,113,1.48172e-11
12,113,1.46923e-11
13,113,1.43855e-11
14,113,1.4094e-11
15,113,1.41635e-11
16,113,1.45081e-11
17,113,1.47326e-11
18,113,1.47596e-11
19,113,1.46249e-11
20,113,1.44889e-11
21,113,1.45094e-11
22,113,1.45951e-11
23,113,1.46084e-11
24,113,1.45214e-11
25,113,1.43212e-11
26,113,1.40601e-11
27,113,1.39702e-11
28,113,1.42139e-11
29,113,1.47043e-11
30,113,1.51501e-11
31,113,1.53337e-11
32,113,1.49935e-11
33,113,1.42573e-11
34,113,1.38572e-11
35,113,1.40478e-11
36,113,1.45376e-11
37,113,1.49324e-11
38,113,1.49251e-11
39,113,1.45232e-11
40,113,1.41138e-11
41,113,1.40096e-11
42,113,1.42914e-11
43,113,1.4644e-11
44,113,1.46926e-11
45,113,1.44816e-11
46,113,1.43272e-11
47,113,1.44602e-11
48,113,1.47117e-11
49,113,1.46581e-11
50,113,1.45548e-11
51,113,1.45926e-11
52,113,1.46218e-11
53,113,1.44638e-11
54,113,1.4154e-11
55,113,1.41399e-11
56,113,1.43764e-11
57,113,1.47249e-11
58,113,1.46932e-11
59,113,1.42688e-11
60,113,1.40943e-11
61,113,1.43201e-11
62,113,1.46952e-11
63,113,1.52336e-11
64,113,1.56987e-11
65,113,1.53233e-11
66,113,1.44317e-11
67,113,1.33305e-11
68,113,1.26667e-11
69,113,1.34396e-11
70,113,1.56952e-11
71,113,1.76681e-11
72,113,1.79518e-11
73,113,1.6321e-11
74,113,1.37515e-11
75,113,1.25645e-11
76,113,1.33234e-11
