x,y,theta
89,108,3.34951e-11
90,108,3.21129e-11
91,108,3.37027e-11
92,108,3.64135e-11
93,108,3.74965e-11
94,108,3.62411e-11
95,108,3.38656e-11
96,108,3.24824e-11
97,108,3.26061e-11
98,108,3.36579e-11
99,108,3.46823e-11
100,108,3.50961e-11
101,108,3.47251e-11
102,108,3.40785e-11
103,108,3.35473e-11
104,108,3.3499e-11
105,108,3.39074e-11
106,108,3.44478e-11
107,108,3.47387e-11
108,108,3.45549e-11
109,108,3.407e-11
110,108,3.38485e-11
111,108,3.40302e-11
112,108,3.43901e-11
113,108,3.45618e-11
114,108,3.42992e-11
115,108,3.38888e-11
116,108,3.36863e-11
117,108,3.37501e-11
118,108,3.39522e-11
119,108,3.41696e-11
120,108,3.43449e-11
121,108,3.44158e-11
122,108,3.44509e-11
123,108,3.45165e-11
124,108,3.44518e-11
125,108,3.42637e-11
126,108,3.40549e-11
127,108,3.38491e-11
0,109,3.4306e-11
1,109,3.42515e-11
2,109,3.40658e-11
3,109,3.41126e-11
4,109,3.4586e-11
5,109,3.52542e-11
6,109,3.55148e-11
7,109,3.50183e-11
8,109,3.40644e-11
9,109,3.34006e-11
10,109,3.34048e-11
11,109,3.39496e-11
12,109,3.44812e-11
13,109,3.46241e-11
14,109,3.444e-11
15,109,3.41034e-11
16,109,3.38433e-11
17,109,3.38717e-11
18,109,3.42698e-11
19,109,3.46744e-11
20,109,3.46811e-11
21,109,3.41349e-11
22,109,3.34706e-11
23,109,3.33502e-11
24,109,3.38245e-11
25,109,3.45863e-11
26,109,3.52798e-11
27,109,3.56106e-11
28,109,3.54214e-11
29,109,3.45958e-11
30,109,3.35087e-11
31,109,3.30048e-11
32,109,3.33933e-11
33,109,3.42448e-11
34,109,3.50755e-11
35,109,3.56595e-11
36,109,3.59267e-11
37,109,3.58739e-11
38,109,3.51332e-11
39,109,3.3938e-11
40,109,3.28618e-11
41,109,3.27403e-11
42,109,3.33958e-11
43,109,3.4861e-11
44,109,3.60511e-11
45,109,3.63979e-11
46,109,3.61448e-11
47,109,3.48649e-11
48,109,3.37303e-11
49,109,3.41839e-11
50,109,3.54476e-11
51,109,3.64151e-11
52,109,3.62313e-11
53,109,3.54364e-11
54,109,3.4476e-11
55,109,3.40265e-11
56,109,3.43929e-11
57,109,3.51865e-11
58,109,3.54254e-11
59,109,3.51706e-11
60,109,3.47086e-11
61,109,3.50704e-11
62,109,3.59602e-11
63,109,3.65994e-11
64,109,3.65357e-11
65,109,3.61321e-11
66,109,3.61621e-11
67,109,3.60975e-11
68,109,3.57143e-11
69,109,3.44572e-11
70,109,3.36813e-11
71,109,3.38709e-11
72,109,3.50698e-11
73,109,3.59149e-11
74,109,3.58499e-11
75,109,3.57141e-11
76,109,3.55533e-11
77,109,3.73695e-11
78,109,3.96551e-11
79,109,4.15106e-11
80,109,4.10064e-11
81,109,3.85095e-11
82,109,3.55108e-11
83,109,3.28839e-11
84,109,3.38299e-11
85,109,3.75968e-11
86,109,4.0909e-11
87,109,4.14493e-11
88,109,3.82666e-11
89,109,3.43043e-11
90,109,3.21282e-11
91,109,3.35096e-11
92,109,3.65386e-11
93,109,3.8166e-11
94,109,3.69235e-11
95,109,3.44329e-11
96,109,3.271e-11
97,109,3.26836e-11
98,109,3.38063e-11
99,109,3.49888e-11
100,109,3.54158e-11
101,109,3.49326e-11
102,109,3.40595e-11
103,109,3.33821e-11
104,109,3.33271e-11
105,109,3.38592e-11
106,109,3.45226e-11
107,109,3.48659e-11
108,109,3.46427e-11
109,109,3.41197e-11
110,109,3.39131e-11
111,109,3.42453e-11
112,109,3.47672e-11
113,109,3.49822e-11
114,109,3.46202e-11
115,109,3.4048e-11
116,109,3.37099e-11
117,109,3.37578e-11
118,109,3.40352e-11
119,109,3.4317e-11
120,109,3.446e-11
121,109,3.44344e-11
122,109,3.43714e-11
123,109,3.44341e-11
124,109,3.44384e-11
125,109,3.43898e-11
126,109,3.4346e-11
127,109,3.43037e-11
0,110,3.49277e-11
1,110,3.46685e-11
2,110,3.42502e-11
3,110,3.41661e-11
4,110,3.46086e-11
5,110,3.5281e-11
6,110,3.55472e-11
7,110,3.50019e-11
8,110,3.39916e-11
9,110,3.33055e-11
10,110,3.33858e-11
11,110,3.40723e-11
12,110,3.47713e-11
13,110,3.50104e-11
14,110,3.4865e-11
15,110,3.45523e-11
16,110,3.42785e-11
17,110,3.41653e-11
18,110,3.44989e-11
19,110,3.48708e-11
20,110,3.4784e-11
21,110,3.40632e-11
22,110,3.32643e-11
23,110,3.31159e-11
24,110,3.36964e-11
25,110,3.4585e-11
26,110,3.53611e-11
27,110,3.5681e-11
28,110,3.55312e-11
29,110,3.48109e-11
30,110,3.3976e-11
31,110,3.36833e-11
32,110,3.40576e-11
33,110,3.44613e-11
34,110,3.48506e-11
35,110,3.51835e-11
36,110,3.56568e-11
37,110,3.59666e-11
38,110,3.575e-11
39,110,3.46647e-11
40,110,3.35735e-11
41,110,3.27659e-11
42,110,3.31433e-11
43,110,3.42434e-11
44,110,3.58555e-11
45,110,3.69845e-11
46,110,3.67705e-11
47,110,3.58566e-11
48,110,3.48404e-11
49,110,3.41116e-11
50,110,3.4904e-11
51,110,3.62014e-11
52,110,3.66206e-11
53,110,3.57368e-11
54,110,3.42876e-11
55,110,3.37337e-11
56,110,3.40568e-11
57,110,3.4939e-11
58,110,3.54862e-11
59,110,3.5433e-11
60,110,3.51859e-11
61,110,3.52656e-11
62,110,3.6012e-11
63,110,3.68988e-11
64,110,3.71395e-11
65,110,3.67516e-11
66,110,3.65039e-11
67,110,3.61398e-11
68,110,3.56626e-11
69,110,3.45773e-11
70,110,3.39549e-11
71,110,3.41099e-11
72,110,3.52008e-11
73,110,3.58637e-11
74,110,3.57274e-11
75,110,3.57242e-11
76,110,3.61927e-11
77,110,3.82062e-11
78,110,4.02641e-11
79,110,4.2739e-11
80,110,4.30756e-11
81,110,4.03656e-11
82,110,3.61414e-11
83,110,3.40495e-11
84,110,3.48321e-11
85,110,3.85121e-11
86,110,4.23961e-11
87,110,4.29182e-11
88,110,3.9979e-11
89,110,3.5159e-11
90,110,3.23838e-11
91,110,3.34525e-11
92,110,3.67711e-11
93,110,3.86674e-11
94,110,3.77065e-11
95,110,3.5052e-11
96,110,3.31829e-11
97,110,3.29863e-11
98,110,3.40818e-11
99,110,3.52862e-11
100,110,3.57003e-11
101,110,3.50275e-11
102,110,3.39765e-11
103,110,3.31874e-11
104,110,3.31829e-11
105,110,3.38528e-11
106,110,3.46359e-11
107,110,3.49909e-11
108,110,3.47211e-11
109,110,3.41478e-11
110,110,3.39962e-11
111,110,3.4561e-11
112,110,3.53448e-11
113,110,3.55297e-11
114,110,3.50177e-11
115,110,3.42562e-11
116,110,3.37805e-11
117,110,3.37821e-11
118,110,3.40862e-11
119,110,3.43706e-11
120,110,3.44753e-11
121,110,3.43808e-11
122,110,3.42949e-11
123,110,3.43868e-11
124,110,3.44793e-11
125,110,3.45421e-11
126,110,3.46595e-11
127,110,3.48265e-11
0,111,3.58529e-11
1,111,3.51231e-11
2,111,3.44284e-11
3,111,3.42568e-11
4,111,3.4612e-11
5,111,3.52316e-11
6,111,3.54373e-11
7,111,3.48622e-11
8,111,3.38426e-11
9,111,3.32137e-11
10,111,3.33954e-11
11,111,3.42299e-11
12,111,3.50372e-11
13,111,3.53527e-11
14,111,3.52438e-11
15,111,3.5184e-11
16,111,3.52316e-11
17,111,3.46406e-11
18,111,3.4725e-11
19,111,3.50296e-11
20,111,3.48097e-11
21,111,3.39634e-11
22,111,3.30574e-11
23,111,3.2941e-11
24,111,3.36102e-11
25,111,3.46045e-11
26,111,3.53583e-11
27,111,3.56136e-11
28,111,3.54402e-11
29,111,3.4938e-11
30,111,3.4477e-11
31,111,3.47353e-11
32,111,3.54046e-11
33,111,3.49695e-11
34,111,3.45795e-11
35,111,3.45912e-11
36,111,3.51207e-11
37,111,3.59383e-11
38,111,3.61544e-11
39,111,3.55526e-11
40,111,3.42399e-11
41,111,3.32285e-11
42,111,3.27414e-11
43,111,3.37524e-11
44,111,3.54725e-11
45,111,3.69475e-11
46,111,3.76234e-11
47,111,3.70143e-11
48,111,3.5701e-11
49,111,3.45462e-11
50,111,3.47919e-11
51,111,3.57268e-11
52,111,3.61753e-11
53,111,3.59224e-11
54,111,3.4965e-11
55,111,3.40411e-11
56,111,3.38305e-11
57,111,3.45597e-11
58,111,3.5386e-11
59,111,3.56827e-11
60,111,3.52005e-11
61,111,3.50251e-11
62,111,3.57178e-11
63,111,3.69977e-11
64,111,3.78225e-11
65,111,3.68366e-11
66,111,3.61723e-11
67,111,3.59272e-11
68,111,3.55338e-11
69,111,3.44081e-11
70,111,3.38087e-11
71,111,3.42909e-11
72,111,3.57828e-11
73,111,3.68238e-11
74,111,3.66803e-11
75,111,3.62006e-11
76,111,3.61766e-11
77,111,3.87577e-11
78,111,4.22448e-11
79,111,4.55358e-11
80,111,4.62618e-11
81,111,4.28032e-11
82,111,3.86472e-11
83,111,3.50897e-11
84,111,3.56512e-11
85,111,3.99273e-11
86,111,4.41345e-11
87,111,4.51654e-11
88,111,4.15512e-11
89,111,3.62428e-11
90,111,3.2622e-11
91,111,3.34635e-11
92,111,3.6941e-11
93,111,3.91414e-11
94,111,3.81606e-11
95,111,3.581e-11
96,111,3.41321e-11
97,111,3.34648e-11
98,111,3.43418e-11
99,111,3.55067e-11
100,111,3.58293e-11
101,111,3.50632e-11
102,111,3.38819e-11
103,111,3.30355e-11
104,111,3.30627e-11
105,111,3.38351e-11
106,111,3.47013e-11
107,111,3.50777e-11
108,111,3.47553e-11
109,111,3.41647e-11
110,111,3.40547e-11
111,111,3.50143e-11
112,111,3.63533e-11
113,111,3.6186e-11
114,111,3.54001e-11
115,111,3.44672e-11
116,111,3.38414e-11
117,111,3.38004e-11
118,111,3.40887e-11
119,111,3.43276e-11
120,111,3.43449e-11
121,111,3.42354e-11
122,111,3.42091e-11
123,111,3.44141e-11
124,111,3.45876e-11
125,111,3.47085e-11
126,111,3.48794e-11
127,111,3.53564e-11
0,112,3.62582e-11
1,112,3.524e-11
2,112,3.44865e-11
3,112,3.43051e-11
4,112,3.45876e-11
5,112,3.51265e-11
6,112,3.5257e-11
7,112,3.46322e-11
8,112,3.36362e-11
9,112,3.31139e-11
10,112,3.34381e-11
11,112,3.43974e-11
12,112,3.52548e-11
13,112,3.55587e-11
14,112,3.54239e-11
15,112,3.54689e-11
16,112,3.5877e-11
17,112,3.48823e-11
18,112,3.48224e-11
19,112,3.50744e-11
20,112,3.47835e-11
21,112,3.38695e-11
22,112,3.29299e-11
23,112,3.28211e-11
24,112,3.35562e-11
25,112,3.46026e-11
26,112,3.53305e-11
27,112,3.54853e-11
28,112,3.52882e-11
29,112,3.49485e-11
30,112,3.48508e-11
31,112,3.5524e-11
32,112,3.65651e-11
33,112,3.53411e-11
34,112,3.43074e-11
35,112,3.39192e-11
36,112,3.4478e-11
37,112,3.56146e-11
38,112,3.64578e-11
39,112,3.62041e-11
40,112,3.52098e-11
41,112,3.36531e-11
42,112,3.28436e-11
43,112,3.3122e-11
44,112,3.48858e-11
45,112,3.68802e-11
46,112,3.78222e-11
47,112,3.7864e-11
48,112,3.72648e-11
49,112,3.46675e-11
50,112,3.41288e-11
51,112,3.52465e-11
52,112,3.62302e-11
53,112,3.6225e-11
54,112,3.50728e-11
55,112,3.39857e-11
56,112,3.35819e-11
57,112,3.42193e-11
58,112,3.52358e-11
59,112,3.57531e-11
60,112,3.55458e-11
61,112,3.52509e-11
62,112,3.5696e-11
63,112,3.69716e-11
64,112,3.83833e-11
65,112,3.72361e-11
66,112,3.62489e-11
67,112,3.57652e-11
68,112,3.5398e-11
69,112,3.46662e-11
70,112,3.44487e-11
71,112,3.49389e-11
72,112,3.64484e-11
73,112,3.73668e-11
74,112,3.70827e-11
75,112,3.67312e-11
76,112,3.73349e-11
77,112,4.01221e-11
78,112,4.3471e-11
79,112,4.73514e-11
80,112,4.90586e-11
81,112,4.49744e-11
82,112,3.94168e-11
83,112,3.6398e-11
84,112,3.70653e-11
85,112,4.13888e-11
86,112,4.6101e-11
87,112,4.70531e-11
88,112,4.35359e-11
89,112,3.72085e-11
90,112,3.29622e-11
91,112,3.34653e-11
92,112,3.70231e-11
93,112,3.93948e-11
94,112,3.85769e-11
95,112,3.6205e-11
96,112,3.4815e-11
97,112,3.37356e-11
98,112,3.44823e-11
99,112,3.55892e-11
100,112,3.58723e-11
101,112,3.50423e-11
102,112,3.38135e-11
103,112,3.29135e-11
104,112,3.29481e-11
105,112,3.3769e-11
106,112,3.47002e-11
107,112,3.51007e-11
108,112,3.47752e-11
109,112,3.41483e-11
110,112,3.3996e-11
111,112,3.50897e-11
112,112,3.68994e-11
113,112,3.64816e-11
114,112,3.56452e-11
115,112,3.46719e-11
116,112,3.39417e-11
117,112,3.37999e-11
118,112,3.39969e-11
119,112,3.415e-11
120,112,3.41338e-11
121,112,3.40674e-11
122,112,3.41668e-11
123,112,3.44938e-11
124,112,3.47255e-11
125,112,3.48019e-11
126,112,3.48704e-11
127,112,3.53848e-11
0,113,3.49106e-11
1,113,3.47015e-11
2,113,3.4397e-11
3,113,3.43288e-11
4,113,3.45707e-11
5,113,3.4979e-11
6,113,3.4995e-11
7,113,3.43473e-11
8,113,3.34339e-11
9,113,3.30387e-11
10,113,3.34829e-11
11,113,3.45202e-11
12,113,3.53896e-11
13,113,3.56235e-11
14,113,3.53517e-11
15,113,3.50281e-11
16,113,3.48324e-11
17,113,3.45704e-11
18,113,3.47813e-11
19,113,3.5047e-11
20,113,3.47398e-11
21,113,3.38015e-11
22,113,3.28608e-11
23,113,3.27668e-11
24,113,3.3529e-11
25,113,3.45899e-11
26,113,3.52508e-11
27,113,3.5328e-11
28,113,3.51062e-11
29,113,3.49019e-11
30,113,3.50272e-11
31,113,3.56388e-11
32,113,3.60767e-11
33,113,3.53114e-11
34,113,3.40461e-11
35,113,3.32983e-11
36,113,3.37213e-11
37,113,3.51445e-11
38,113,3.64597e-11
39,113,3.69295e-11
40,113,3.60648e-11
41,113,3.45674e-11
42,113,3.28848e-11
43,113,3.27899e-11
44,113,3.42123e-11
45,113,3.63394e-11
46,113,3.80123e-11
47,113,3.80892e-11
48,113,3.64621e-11
49,113,3.4682e-11
50,113,3.40549e-11
51,113,3.46254e-11
52,113,3.57699e-11
53,113,3.64884e-11
54,113,3.58768e-11
55,113,3.45691e-11
56,113,3.36934e-11
57,113,3.3965e-11
58,113,3.51203e-11
59,113,3.61459e-11
60,113,3.57777e-11
61,113,3.49911e-11
62,113,3.49864e-11
63,113,3.60278e-11
64,113,3.71746e-11
65,113,3.67979e-11
66,113,3.60316e-11
67,113,3.54563e-11
68,113,3.51533e-11
69,113,3.44749e-11
70,113,3.44417e-11
71,113,3.53859e-11
72,113,3.71667e-11
73,113,3.84249e-11
74,113,3.81844e-11
75,113,3.73759e-11
76,113,3.73318e-11
77,113,4.02886e-11
78,113,4.45787e-11
79,113,4.85116e-11
80,113,4.94764e-11
81,113,4.61679e-11
82,113,4.13038e-11
83,113,3.69821e-11
84,113,3.73735e-11
85,113,4.22055e-11
86,113,4.74353e-11
87,113,4.90653e-11
88,113,4.49713e-11
89,113,3.82369e-11
90,113,3.31605e-11
91,113,3.3237e-11
92,113,3.678e-11
93,113,3.93357e-11
94,113,3.85347e-11
95,113,3.59543e-11
96,113,3.38687e-11
97,113,3.34588e-11
98,113,3.44853e-11
99,113,3.55961e-11
100,113,3.5783e-11
101,113,3.49003e-11
102,113,3.36679e-11
103,113,3.2829e-11
104,113,3.28884e-11
105,113,3.36924e-11
106,113,3.46105e-11
107,113,3.50411e-11
108,113,3.47569e-11
109,113,3.41163e-11
110,113,3.38257e-11
111,113,3.44975e-11
112,113,3.56769e-11
113,113,3.61081e-11
114,113,3.57102e-11
115,113,3.48311e-11
116,113,3.40541e-11
117,113,3.37679e-11
118,113,3.38355e-11
119,113,3.39151e-11
120,113,3.39076e-11
121,113,3.39339e-11
122,113,3.41516e-11
123,113,3.45675e-11
124,113,3.48384e-11
125,113,3.48265e-11
126,113,3.46848e-11
127,113,3.47227e-11
0,114,3.40336e-11
1,114,3.4134e-11
2,114,3.42171e-11
3,114,3.43267e-11
4,114,3.45647e-11
5,114,3.48214e-11
6,114,3.47039e-11
7,114,3.40501e-11
8,114,3.32611e-11
9,114,3.2996e-11
10,114,3.35235e-11
11,114,3.45742e-11
12,114,3.54168e-11
13,114,3.55627e-11
14,114,3.51813e-11
15,114,3.4653e-11
16,114,3.4303e-11
17,114,3.42888e-11
18,114,3.46821e-11
19,114,3.49839e-11
20,114,3.46907e-11
21,114,3.37536e-11
22,114,3.28515e-11
23,114,3.2767e-11
24,114,3.35469e-11
25,114,3.45872e-11
26,114,3.51796e-11
27,114,3.51519e-11
28,114,3.49174e-11
29,114,3.48165e-11
30,114,3.5161e-11
31,114,3.58145e-11
32,114,3.61265e-11
33,114,3.53955e-11
34,114,3.39361e-11
35,114,3.27799e-11
36,114,3.30166e-11
37,114,3.452e-11
38,114,3.64027e-11
39,114,3.74449e-11
40,114,3.71662e-11
41,114,3.53847e-11
42,114,3.34488e-11
43,114,3.24162e-11
44,114,3.35609e-11
45,114,3.59148e-11
46,114,3.788e-11
47,114,3.84055e-11
48,114,3.71875e-11
49,114,3.47283e-11
50,114,3.35352e-11
51,114,3.42572e-11
52,114,3.57397e-11
53,114,3.6771e-11
54,114,3.62166e-11
55,114,3.49035e-11
56,114,3.3814e-11
57,114,3.38881e-11
58,114,3.5062e-11
59,114,3.61588e-11
60,114,3.60347e-11
61,114,3.51513e-11
62,114,3.46994e-11
63,114,3.55057e-11
64,114,3.6672e-11
65,114,3.70627e-11
66,114,3.63879e-11
67,114,3.53441e-11
68,114,3.46716e-11
69,114,3.4261e-11
70,114,3.47142e-11
71,114,3.57395e-11
72,114,3.76118e-11
73,114,3.86912e-11
74,114,3.8386e-11
75,114,3.75919e-11
76,114,3.75967e-11
77,114,4.01097e-11
78,114,4.389e-11
79,114,4.81598e-11
80,114,4.94315e-11
81,114,4.68381e-11
82,114,4.12898e-11
83,114,3.74484e-11
84,114,3.74553e-11
85,114,4.18555e-11
86,114,4.75415e-11
87,114,4.97291e-11
88,114,4.63725e-11
89,114,3.91264e-11
90,114,3.35376e-11
91,114,3.28296e-11
92,114,3.61722e-11
93,114,3.89107e-11
94,114,3.85424e-11
95,114,3.57669e-11
96,114,3.34618e-11
97,114,3.32195e-11
98,114,3.44236e-11
99,114,3.55244e-11
100,114,3.56376e-11
101,114,3.46781e-11
102,114,3.35104e-11
103,114,3.27774e-11
104,114,3.28708e-11
105,114,3.36134e-11
106,114,3.44705e-11
107,114,3.49078e-11
108,114,3.46977e-11
109,114,3.40642e-11
110,114,3.36479e-11
111,114,3.40183e-11
112,114,3.4966e-11
113,114,3.57162e-11
114,114,3.56607e-11
115,114,3.49031e-11
116,114,3.40981e-11
117,114,3.36891e-11
118,114,3.36512e-11
119,114,3.36824e-11
120,114,3.3721e-11
121,114,3.3832e-11
122,114,3.4149e-11
123,114,3.46231e-11
124,114,3.49202e-11
125,114,3.4816e-11
126,114,3.44613e-11
127,114,3.41284e-11
0,115,3.35646e-11
1,115,3.37647e-11
2,115,3.40723e-11
3,115,3.43246e-11
4,115,3.45127e-11
5,115,3.46343e-11
6,115,3.4416e-11
7,115,3.38287e-11
8,115,3.319e-11
9,115,3.30166e-11
10,115,3.35309e-11
11,115,3.45135e-11
12,115,3.53034e-11
13,115,3.54419e-11
14,115,3.50394e-11
15,115,3.45077e-11
16,115,3.41767e-11
17,115,3.41931e-11
18,115,3.46026e-11
19,115,3.49251e-11
20,115,3.46475e-11
21,115,3.37488e-11
22,115,3.28672e-11
23,115,3.27951e-11
24,115,3.35542e-11
25,115,3.4596e-11
26,115,3.51292e-11
27,115,3.50238e-11
28,115,3.47084e-11
29,115,3.46952e-11
30,115,3.52665e-11
31,115,3.62063e-11
32,115,3.66614e-11
33,115,3.58712e-11
34,115,3.40499e-11
35,115,3.24565e-11
36,115,3.23572e-11
37,115,3.39251e-11
38,115,3.6197e-11
39,115,3.80079e-11
40,115,3.81351e-11
41,115,3.66221e-11
42,115,3.39939e-11
43,115,3.25168e-11
44,115,3.30115e-11
45,115,3.52951e-11
46,115,3.79097e-11
47,115,3.90034e-11
48,115,3.76735e-11
49,115,3.54434e-11
50,115,3.3965e-11
51,115,3.39004e-11
52,115,3.53895e-11
53,115,3.70451e-11
54,115,3.71743e-11
55,115,3.582e-11
56,115,3.43156e-11
57,115,3.39712e-11
58,115,3.50434e-11
59,115,3.65894e-11
60,115,3.64693e-11
61,115,3.49653e-11
62,115,3.41406e-11
63,115,3.50194e-11
64,115,3.68082e-11
65,115,3.73461e-11
66,115,3.65567e-11
67,115,3.52246e-11
68,115,3.44826e-11
69,115,3.42253e-11
70,115,3.50439e-11
71,115,3.64761e-11
72,115,3.8639e-11
73,115,4.00934e-11
74,115,3.98186e-11
75,115,3.85262e-11
76,115,3.77366e-11
77,115,4.00206e-11
78,115,4.45807e-11
79,115,4.94065e-11
80,115,5.12479e-11
81,115,4.86053e-11
82,115,4.33703e-11
83,115,3.78961e-11
84,115,3.72756e-11
85,115,4.1981e-11
86,115,4.8113e-11
87,115,5.10128e-11
88,115,4.77196e-11
89,115,4.04639e-11
90,115,3.38948e-11
91,115,3.25467e-11
92,115,3.55751e-11
93,115,3.85785e-11
94,115,3.83658e-11
95,115,3.58029e-11
96,115,3.34507e-11
97,115,3.31816e-11
98,115,3.43705e-11
99,115,3.53868e-11
100,115,3.5377e-11
101,115,3.44473e-11
102,115,3.3393e-11
103,115,3.27671e-11
104,115,3.28498e-11
105,115,3.35166e-11
106,115,3.43205e-11
107,115,3.47732e-11
108,115,3.45969e-11
109,115,3.39931e-11
110,115,3.35282e-11
111,115,3.38004e-11
112,115,3.46936e-11
113,115,3.5471e-11
114,115,3.55081e-11
115,115,3.48297e-11
116,115,3.40279e-11
117,115,3.35704e-11
118,115,3.34737e-11
119,115,3.35103e-11
120,115,3.36036e-11
121,115,3.37818e-11
122,115,3.41208e-11
123,115,3.45986e-11
124,115,3.49283e-11
125,115,3.48166e-11
126,115,3.43257e-11
127,115,3.3777e-11
0,116,3.32717e-11
1,116,3.34692e-11
2,116,3.39093e-11
3,116,3.42685e-11
4,116,3.44571e-11
5,116,3.44829e-11
6,116,3.41914e-11
7,116,3.36458e-11
8,116,3.31564e-11
9,116,3.30783e-11
10,116,3.35521e-11
11,116,3.4384e-11
12,116,3.50492e-11
13,116,3.51849e-11
14,116,3.48807e-11
15,116,3.44639e-11
16,116,3.42124e-11
17,116,3.42326e-11
18,116,3.45948e-11
19,116,3.48807e-11
20,116,3.46152e-11
21,116,3.37271e-11
22,116,3.2876e-11
23,116,3.27908e-11
24,116,3.35413e-11
25,116,3.45741e-11
26,116,3.50954e-11
27,116,3.49208e-11
28,116,3.45547e-11
29,116,3.45983e-11
30,116,3.54114e-11
31,116,3.66194e-11
32,116,3.72873e-11
33,116,3.64832e-11
34,116,3.44074e-11
35,116,3.23465e-11
36,116,3.1884e-11
37,116,3.33536e-11
38,116,3.59741e-11
39,116,3.83381e-11
40,116,3.9218e-11
41,116,3.77099e-11
42,116,3.50223e-11
43,116,3.26355e-11
44,116,3.2704e-11
45,116,3.4981e-11
46,116,3.78283e-11
47,116,3.9568e-11
48,116,3.9058e-11
49,116,3.62284e-11
50,116,3.38511e-11
51,116,3.39143e-11
52,116,3.54408e-11
53,116,3.72708e-11
54,116,3.76717e-11
55,116,3.64619e-11
56,116,3.46897e-11
57,116,3.40726e-11
58,116,3.52005e-11
59,116,3.66726e-11
60,116,3.66801e-11
61,116,3.53041e-11
62,116,3.43629e-11
63,116,3.49728e-11
64,116,3.66905e-11
65,116,3.77246e-11
66,116,3.69965e-11
67,116,3.54715e-11
68,116,3.45687e-11
69,116,3.45894e-11
70,116,3.58322e-11
71,116,3.74548e-11
72,116,3.95849e-11
73,116,4.08578e-11
74,116,4.04328e-11
75,116,3.91647e-11
76,116,3.84811e-11
77,116,4.05081e-11
78,116,4.47372e-11
79,116,5.00198e-11
80,116,5.20771e-11
81,116,4.97709e-11
82,116,4.37277e-11
83,116,3.87125e-11
84,116,3.77771e-11
85,116,4.19553e-11
86,116,4.82581e-11
87,116,5.15863e-11
88,116,4.89648e-11
89,116,4.1324e-11
90,116,3.4337e-11
91,116,3.22365e-11
92,116,3.50382e-11
93,116,3.81415e-11
94,116,3.83292e-11
95,116,3.5849e-11
96,116,3.35741e-11
97,116,3.3283e-11
98,116,3.43499e-11
99,116,3.51921e-11
100,116,3.50869e-11
101,116,3.42297e-11
102,116,3.33472e-11
103,116,3.28332e-11
104,116,3.28674e-11
105,116,3.34015e-11
106,116,3.41286e-11
107,116,3.46112e-11
108,116,3.45422e-11
109,116,3.40205e-11
110,116,3.35498e-11
111,116,3.37313e-11
112,116,3.45251e-11
113,116,3.52543e-11
114,116,3.53122e-11
115,116,3.46661e-11
116,116,3.38729e-11
117,116,3.33891e-11
118,116,3.33029e-11
119,116,3.34028e-11
120,116,3.35851e-11
121,116,3.37809e-11
122,116,3.40678e-11
123,116,3.44943e-11
124,116,3.48715e-11
125,116,3.48312e-11
126,116,3.43242e-11
127,116,3.36296e-11
0,117,3.30446e-11
1,117,3.31536e-11
2,117,3.36746e-11
3,117,3.41646e-11
4,117,3.43994e-11
5,117,3.43966e-11
6,117,3.40782e-11
7,117,3.35769e-11
8,117,3.31565e-11
9,117,3.31043e-11
10,117,3.35066e-11
11,117,3.42222e-11
12,117,3.48013e-11
13,117,3.49435e-11
14,117,3.47148e-11
15,117,3.44255e-11
16,117,3.42901e-11
17,117,3.43537e-11
18,117,3.46587e-11
19,117,3.48828e-11
20,117,3.45901e-11
21,117,3.37093e-11
22,117,3.28675e-11
23,117,3.27732e-11
24,117,3.34808e-11
25,117,3.45177e-11
26,117,3.50453e-11
27,117,3.48493e-11
28,117,3.44073e-11
29,117,3.44954e-11
30,117,3.55004e-11
31,117,3.70165e-11
32,117,3.78989e-11
33,117,3.71572e-11
34,117,3.48544e-11
35,117,3.24398e-11
36,117,3.15799e-11
37,117,3.28994e-11
38,117,3.56487e-11
39,117,3.8624e-11
40,117,3.99992e-11
41,117,3.90098e-11
42,117,3.5893e-11
43,117,3.31667e-11
44,117,3.25011e-11
45,117,3.45257e-11
46,117,3.78441e-11
47,117,4.01168e-11
48,117,3.97316e-11
49,117,3.71955e-11
50,117,3.46679e-11
51,117,3.38234e-11
52,117,3.5207e-11
53,117,3.74396e-11
54,117,3.84972e-11
55,117,3.74495e-11
56,117,3.53543e-11
57,117,3.43061e-11
58,117,3.52283e-11
59,117,3.7095e-11
60,117,3.71879e-11
61,117,3.54807e-11
62,117,3.41166e-11
63,117,3.45927e-11
64,117,3.67284e-11
65,117,3.77874e-11
66,117,3.70459e-11
67,117,3.53189e-11
68,117,3.43939e-11
69,117,3.4463e-11
70,117,3.59111e-11
71,117,3.77287e-11
72,117,3.99344e-11
73,117,4.13952e-11
74,117,4.08419e-11
75,117,3.91348e-11
76,117,3.79211e-11
77,117,3.99308e-11
78,117,4.46564e-11
79,117,4.9958e-11
80,117,5.23782e-11
81,117,4.99706e-11
82,117,4.42816e-11
83,117,3.82507e-11
84,117,3.71178e-11
85,117,4.1464e-11
86,117,4.76612e-11
87,117,5.12017e-11
88,117,4.84546e-11
89,117,4.12357e-11
90,117,3.4172e-11
91,117,3.19105e-11
92,117,3.44679e-11
93,117,3.75826e-11
94,117,3.7928e-11
95,117,3.58502e-11
96,117,3.37332e-11
97,117,3.3472e-11
98,117,3.43651e-11
99,117,3.49915e-11
100,117,3.47587e-11
101,117,3.40171e-11
102,117,3.33375e-11
103,117,3.29548e-11
