x,y,theta
94,110,6.87956e-20
95,110,9.16931e-20
96,110,1.01798e-19
97,110,7.27669e-20
98,110,1.14913e-19
99,110,1.05013e-19
100,110,1.15995e-19
101,110,9.36279e-20
102,110,9.78777e-20
103,110,8.52709e-20
104,110,9.53976e-20
105,110,1.1769e-19
106,110,1.02718e-19
107,110,9.59568e-20
108,110,8.72493e-20
109,110,8.0088e-20
110,110,9.45146e-20
111,110,1.00845e-19
112,110,1.22786e-19
113,110,1.01802e-19
114,110,1.02892e-19
115,110,7.65303e-20
116,110,8.4129e-20
117,110,8.7802e-20
118,110,9.48829e-20
119,110,1.13916e-19
120,110,1.12732e-19
121,110,9.92799e-20
122,110,9.31046e-20
123,110,9.79435e-20
124,110,1.05988e-19
125,110,7.87336e-20
126,110,1.30143e-19
127,110,8.30027e-20
0,111,9.73747e-20
1,111,1.05478e-19
2,111,5.7862e-20
3,111,1.23952e-19
4,111,1.00893e-19
5,111,9.02063e-20
6,111,7.50408e-20
7,111,6.52345e-20
8,111,9.74561e-20
9,111,1.06647e-19
10,111,1.20105e-19
11,111,9.94829e-20
12,111,7.5291e-20
13,111,9.80783e-20
14,111,1.0257e-19
15,111,1.22511e-19
16,111,8.92945e-20
17,111,7.41503e-20
18,111,7.6464e-20
19,111,9.75712e-20
20,111,1.06995e-19
21,111,1.14526e-19
22,111,9.64253e-20
23,111,8.35533e-20
24,111,1.01825e-19
25,111,9.33461e-20
26,111,8.77743e-20
27,111,1.0061e-19
28,111,7.48187e-20
29,111,9.20261e-20
30,111,8.11345e-20
31,111,1.20425e-19
32,111,9.60821e-20
33,111,9.86163e-20
34,111,1.21445e-19
35,111,1.11281e-19
36,111,8.51273e-20
37,111,8.78529e-20
38,111,8.28772e-20
39,111,9.47183e-20
40,111,9.6187e-20
41,111,9.10365e-20
42,111,1.07185e-19
43,111,1.0118e-19
44,111,1.04827e-19
45,111,8.76969e-20
46,111,8.23704e-20
47,111,7.94804e-20
48,111,9.2092e-20
49,111,9.59221e-20
50,111,9.72138e-20
51,111,9.73882e-20
52,111,1.11953e-19
53,111,7.69445e-20
54,111,8.89144e-20
55,111,8.8875e-20
56,111,9.45974e-20
57,111,1.08196e-19
58,111,9.65105e-20
59,111,5.7825e-20
60,111,6.77747e-20
61,111,8.94186e-20
62,111,9.41813e-20
63,111,5.15047e-20
64,111,9.5888e-20
65,111,2.08409e-19
66,111,1.95625e-19
67,111,5.91428e-20
68,111,7.92545e-20
69,111,1.24183e-19
70,111,1.00313e-19
71,111,8.53165e-20
72,111,8.96639e-20
73,111,9.30509e-20
74,111,9.9318e-20
75,111,1.21725e-19
76,111,7.33656e-20
77,111,9.62015e-20
78,111,9.26944e-20
79,111,9.26686e-20
80,111,1.01083e-19
81,111,1.07871e-19
82,111,1.06291e-19
83,111,1.0772e-19
84,111,8.45381e-20
85,111,9.39291e-20
86,111,8.45032e-20
87,111,1.02195e-19
88,111,9.83349e-20
89,111,9.06494e-20
90,111,1.10017e-19
91,111,1.13168e-19
92,111,1.00754e-19
93,111,8.38513e-20
94,111,7.20272e-20
95,111,9.16594e-20
96,111,9.75148e-20
97,111,7.11464e-20
98,111,1.10186e-19
99,111,1.011e-19
100,111,1.11911e-19
101,111,9.58167e-20
102,111,1.0334e-19
103,111,9.14027e-20
104,111,9.7585e-20
105,111,1.09046e-19
106,111,8.85312e-20
107,111,7.94434e-20
108,111,8.38411e-20
109,111,9.77411e-20
110,111,1.23138e-19
111,111,1.14667e-19
112,111,9.97503e-20
113,111,7.36931e-20
114,111,8.96121e-20
115,111,9.56984e-20
116,111,1.18098e-19
117,111,1.00856e-19
118,111,7.14988e-20
119,111,8.25247e-20
120,111,1.07237e-19
121,111,1.27387e-19
122,111,1.23462e-19
123,111,9.89566e-20
124,111,8.95422e-20
125,111,6.56642e-20
126,111,1.34327e-19
127,111,8.31262e-20
0,112,1.015e-19
1,112,1.33693e-19
2,112,6.7607e-20
3,112,1.15252e-19
4,112,8.13894e-20
5,112,8.20879e-20
6,112,8.9132e-20
7,112,8.48768e-20
8,112,9.81884e-20
9,112,8.28634e-20
10,112,9.9772e-20
11,112,1.05473e-19
12,112,1.00746e-19
13,112,1.10057e-19
14,112,8.32475e-20
15,112,8.94231e-20
16,112,8.76655e-20
17,112,9.5933e-20
18,112,1.05551e-19
19,112,1.08945e-19
20,112,8.98845e-20
21,112,8.83283e-20
22,112,8.3142e-20
23,112,8.88356e-20
24,112,1.12873e-19
25,112,1.01154e-19
26,112,9.2874e-20
27,112,1.03723e-19
28,112,7.53724e-20
29,112,9.25089e-20
30,112,8.30242e-20
31,112,1.25893e-19
32,112,1.04175e-19
33,112,8.94551e-20
34,112,1.06717e-19
35,112,1.06524e-19
36,112,8.48345e-20
37,112,9.84774e-20
38,112,9.33362e-20
39,112,9.66198e-20
40,112,8.56029e-20
41,112,7.88113e-20
42,112,1.03333e-19
43,112,1.13043e-19
44,112,1.18161e-19
45,112,8.98427e-20
46,112,7.19214e-20
47,112,7.18005e-20
48,112,9.82247e-20
49,112,1.10987e-19
50,112,1.0138e-19
51,112,9.03279e-20
52,112,1.05362e-19
53,112,8.16163e-20
54,112,9.52557e-20
55,112,8.88151e-20
56,112,8.89144e-20
57,112,1.05236e-19
58,112,8.51009e-20
59,112,9.72906e-20
60,112,9.28137e-20
61,112,8.34217e-20
62,112,8.21042e-20
63,112,1.11772e-19
64,112,9.89119e-20
65,112,9.05433e-20
66,112,1.78116e-19
67,112,7.82427e-20
68,112,1.00045e-19
69,112,1.07058e-19
70,112,9.20987e-20
71,112,8.39345e-20
72,112,1.09706e-19
73,112,9.75214e-20
74,112,9.1516e-20
75,112,1.16869e-19
76,112,8.01453e-20
77,112,1.03094e-19
78,112,9.05451e-20
79,112,7.77849e-20
80,112,1.01004e-19
81,112,1.19991e-19
82,112,1.21298e-19
83,112,1.11401e-19
84,112,7.4243e-20
85,112,8.06156e-20
86,112,8.89212e-20
87,112,1.13838e-19
88,112,1.09539e-19
89,112,9.0306e-20
90,112,1.00289e-19
91,112,1.01903e-19
92,112,9.87177e-20
93,112,8.80634e-20
94,112,8.39733e-20
95,112,9.86232e-20
96,112,9.39597e-20
97,112,6.7188e-20
98,112,1.06915e-19
99,112,1.01747e-19
100,112,1.10142e-19
101,112,9.30097e-20
102,112,9.72194e-20
103,112,8.35237e-20
104,112,8.76291e-20
105,112,1.0525e-19
106,112,1.04503e-19
107,112,1.0464e-19
108,112,1.00633e-19
109,112,8.92464e-20
110,112,8.8154e-20
111,112,9.13771e-20
112,112,1.05073e-19
113,112,1.05898e-19
114,112,1.13224e-19
115,112,8.38289e-20
116,112,8.93761e-20
117,112,8.92297e-20
118,112,8.87625e-20
119,112,1.06987e-19
120,112,1.00491e-19
121,112,1.02264e-19
122,112,1.04482e-19
123,112,1.07993e-19
124,112,1.07462e-19
125,112,7.57982e-20
126,112,1.21315e-19
127,112,6.24396e-20
0,113,1.01679e-19
1,113,1.43843e-19
2,113,7.56426e-20
3,113,1.2673e-19
4,113,9.29221e-20
5,113,7.60699e-20
6,113,7.29037e-20
7,113,7.3924e-20
8,113,1.10857e-19
9,113,1.0774e-19
10,113,1.16245e-19
11,113,9.18435e-20
12,113,7.24242e-20
13,113,9.74876e-20
14,113,1.0363e-19
15,113,1.17935e-19
16,113,9.57197e-20
17,113,7.24677e-20
18,113,8.03175e-20
19,113,9.70308e-20
20,113,1.0265e-19
21,113,1.07901e-19
22,113,9.03882e-20
23,113,8.64763e-20
24,113,1.05321e-19
25,113,9.9587e-20
26,113,9.49704e-20
27,113,1.03855e-19
28,113,7.38765e-20
29,113,9.14629e-20
30,113,8.28774e-20
31,113,1.28413e-19
32,113,1.15298e-19
33,113,9.18594e-20
34,113,1.06169e-19
35,113,1.07613e-19
36,113,8.25189e-20
37,113,9.30273e-20
38,113,8.51967e-20
39,113,9.17183e-20
40,113,8.96961e-20
41,113,8.82158e-20
42,113,1.02026e-19
43,113,1.01846e-19
44,113,1.08064e-19
45,113,1.00518e-19
46,113,9.27222e-20
47,113,7.46018e-20
48,113,7.56879e-20
49,113,9.16687e-20
50,113,1.00781e-19
51,113,1.13926e-19
52,113,1.21766e-19
53,113,7.51816e-20
54,113,8.29549e-20
55,113,8.56652e-20
56,113,1.0204e-19
57,113,1.17577e-19
58,113,9.84683e-20
59,113,4.45407e-20
60,113,5.09528e-20
61,113,1.15343e-19
62,113,1.49571e-19
63,113,6.06154e-20
64,113,1.06947e-19
65,113,1.972e-19
66,113,1.21717e-19
67,113,5.47217e-20
68,113,8.22335e-20
69,113,1.43468e-19
70,113,1.00352e-19
71,113,8.13754e-20
72,113,8.12802e-20
73,113,9.96822e-20
74,113,1.06501e-19
75,113,1.23722e-19
76,113,6.82468e-20
77,113,7.99787e-20
78,113,8.74535e-20
79,113,9.64219e-20
80,113,1.23743e-19
81,113,1.13715e-19
82,113,9.75326e-20
83,113,9.63002e-20
84,113,8.25961e-20
85,113,9.08327e-20
86,113,9.00137e-20
87,113,1.00569e-19
88,113,1.03064e-19
89,113,9.59757e-20
90,113,1.10297e-19
91,113,1.07705e-19
92,113,1.02352e-19
93,113,8.62783e-20
94,113,8.53284e-20
95,113,9.56847e-20
96,113,8.61176e-20
97,113,6.47907e-20
98,113,1.06126e-19
99,113,1.04557e-19
100,113,1.12421e-19
101,113,9.27034e-20
102,113,9.3937e-20
103,113,8.47715e-20
104,113,9.34404e-20
105,113,1.04834e-19
106,113,9.65699e-20
107,113,8.52583e-20
108,113,8.53917e-20
109,113,9.69896e-20
110,113,1.17153e-19
111,113,1.15571e-19
112,113,9.55426e-20
113,113,7.79929e-20
114,113,8.89309e-20
115,113,9.52131e-20
116,113,1.21466e-19
117,113,1.0708e-19
118,113,7.59133e-20
119,113,8.14336e-20
120,113,9.23045e-20
121,113,1.19324e-19
122,113,1.23952e-19
123,113,1.11621e-19
124,113,9.97742e-20
125,113,6.95254e-20
126,113,1.14994e-19
127,113,5.52718e-20
0,114,9.90111e-20
1,114,1.38179e-19
2,114,6.20941e-20
3,114,9.84915e-20
4,114,7.98702e-20
5,114,9.37996e-20
6,114,1.13076e-19
7,114,9.94221e-20
8,114,9.81111e-20
9,114,6.70099e-20
10,114,7.9887e-20
11,114,9.86974e-20
12,114,1.14161e-19
13,114,1.25609e-19
14,114,9.54839e-20
15,114,8.06379e-20
16,114,8.13448e-20
17,114,8.43605e-20
18,114,1.06474e-19
19,114,1.11355e-19
20,114,9.85515e-20
21,114,9.13993e-20
22,114,7.82844e-20
23,114,8.95299e-20
24,114,1.14396e-19
25,114,1.0653e-19
26,114,9.16685e-20
27,114,9.43646e-20
28,114,7.69212e-20
29,114,1.10679e-19
30,114,1.04291e-19
31,114,1.31621e-19
32,114,1.01407e-19
33,114,6.60693e-20
34,114,9.50288e-20
35,114,1.24194e-19
36,114,9.63396e-20
37,114,9.12987e-20
38,114,7.80299e-20
39,114,9.6079e-20
40,114,1.06556e-19
41,114,9.97697e-20
42,114,9.5664e-20
43,114,8.6556e-20
44,114,8.92018e-20
45,114,8.93507e-20
46,114,9.17897e-20
47,114,8.54671e-20
48,114,9.42163e-20
49,114,1.10547e-19
50,114,1.05932e-19
51,114,1.00224e-19
52,114,9.79618e-20
53,114,6.69371e-20
54,114,9.0248e-20
55,114,9.78636e-20
56,114,9.6528e-20
57,114,1.10669e-19
58,114,9.39025e-20
59,114,1.03403e-19
60,114,8.24225e-20
61,114,8.43072e-20
62,114,6.72734e-20
63,114,1.3253e-20
64,114,8.80739e-20
65,114,2.36075e-19
66,114,3.91635e-20
67,114,9.64128e-20
68,114,7.44686e-20
69,114,1.51176e-19
70,114,1.03645e-19
71,114,7.58802e-20
72,114,8.30741e-20
73,114,9.42141e-20
74,114,9.91465e-20
75,114,1.33029e-19
76,114,8.90254e-20
77,114,9.38056e-20
78,114,8.60072e-20
79,114,7.65017e-20
80,114,1.05971e-19
81,114,1.03182e-19
82,114,9.8008e-20
83,114,1.06435e-19
84,114,1.00303e-19
85,114,1.06045e-19
86,114,9.77979e-20
87,114,8.63607e-20
88,114,8.53789e-20
89,114,9.29871e-20
90,114,1.20046e-19
91,114,1.10204e-19
92,114,9.03752e-20
93,114,7.31298e-20
94,114,9.51842e-20
95,114,1.25522e-19
96,114,1.07803e-19
97,114,6.35939e-20
98,114,8.39239e-20
99,114,8.87195e-20
100,114,1.12262e-19
101,114,1.00106e-19
102,114,9.69674e-20
103,114,7.93942e-20
104,114,8.44901e-20
105,114,1.01512e-19
106,114,1.11005e-19
107,114,1.02025e-19
108,114,9.10007e-20
109,114,8.56289e-20
110,114,9.1051e-20
111,114,1.05034e-19
112,114,1.12299e-19
113,114,1.14174e-19
114,114,1.04421e-19
115,114,7.07732e-20
116,114,7.97873e-20
117,114,9.46178e-20
118,114,1.10288e-19
119,114,1.2861e-19
120,114,9.87767e-20
121,114,8.71777e-20
122,114,8.22827e-20
123,114,9.42698e-20
124,114,9.96312e-20
125,114,9.07843e-20
126,114,1.35575e-19
127,114,6.05359e-20
0,115,1.01013e-19
1,115,1.50652e-19
2,115,7.46361e-20
3,115,9.87624e-20
4,115,7.90962e-20
5,115,8.47189e-20
6,115,1.01643e-19
7,115,9.39542e-20
8,115,1.12968e-19
9,115,9.58927e-20
10,115,9.49013e-20
11,115,8.05341e-20
12,115,7.42901e-20
13,115,9.69353e-20
14,115,1.11329e-19
15,115,1.20008e-19
16,115,1.12713e-19
17,115,7.62517e-20
18,115,7.38167e-20
19,115,8.07143e-20
20,115,9.48228e-20
21,115,1.06639e-19
22,115,9.33113e-20
23,115,9.419e-20
24,115,1.03345e-19
25,115,1.01436e-19
26,115,1.00645e-19
27,115,1.11942e-19
28,115,7.76667e-20
29,115,8.7327e-20
30,115,8.17885e-20
31,115,1.29906e-19
32,115,1.33946e-19
33,115,9.11005e-20
34,115,9.25508e-20
35,115,9.391e-20
36,115,7.46126e-20
37,115,9.51368e-20
38,115,9.92849e-20
39,115,1.04874e-19
40,115,9.14848e-20
41,115,8.26817e-20
42,115,9.48299e-20
43,115,1.02029e-19
44,115,9.69986e-20
45,115,9.29093e-20
46,115,9.94867e-20
47,115,9.22795e-20
48,115,8.30841e-20
49,115,8.47554e-20
50,115,8.5206e-20
51,115,1.106e-19
52,115,1.26652e-19
53,115,8.63169e-20
54,115,9.35349e-20
55,115,8.48062e-20
56,115,7.84929e-20
57,115,8.2806e-20
58,115,1.02749e-19
59,115,1.11006e-19
60,115,1.11331e-19
61,115,1.17946e-19
62,115,6.65152e-20
63,115,1.11319e-20
64,115,8.73843e-20
65,115,2.55696e-19
66,115,2.18769e-19
67,115,9.89507e-20
68,115,6.89409e-20
69,115,1.11831e-19
70,115,1.07677e-19
71,115,1.00255e-19
72,115,1.04067e-19
73,115,1.03741e-19
74,115,9.7377e-20
75,115,1.07364e-19
76,115,6.41998e-20
77,115,8.12981e-20
78,115,1.02505e-19
79,115,1.00221e-19
80,115,1.15559e-19
81,115,9.32443e-20
82,115,8.95916e-20
83,115,1.04649e-19
84,115,9.28458e-20
85,115,8.96852e-20
86,115,9.79309e-20
87,115,1.03161e-19
88,115,1.01137e-19
89,115,8.7454e-20
90,115,9.6371e-20
91,115,1.01878e-19
92,115,1.13478e-19
93,115,9.99593e-20
94,115,1.00869e-19
95,115,9.62127e-20
96,115,7.25306e-20
97,115,6.16849e-20
98,115,1.08156e-19
99,115,1.10992e-19
100,115,1.09241e-19
101,115,8.41331e-20
102,115,8.59273e-20
103,115,8.40343e-20
104,115,9.19086e-20
105,115,9.28282e-20
106,115,9.37748e-20
107,115,8.66815e-20
108,115,9.28282e-20
109,115,1.16602e-19
110,115,1.22854e-19
111,115,1.09676e-19
112,115,8.08912e-20
113,115,7.43554e-20
114,115,8.38574e-20
115,115,9.68518e-20
116,115,1.21543e-19
117,115,1.1291e-19
118,115,9.41328e-20
119,115,9.47849e-20
120,115,8.25928e-20
121,115,9.34681e-20
122,115,9.33847e-20
123,115,1.01569e-19
124,115,1.01692e-19
125,115,9.18687e-20
126,115,1.20493e-19
127,115,5.12184e-20
0,116,1.03329e-19
1,116,1.56379e-19
2,116,8.99294e-20
3,116,1.0035e-19
4,116,7.74191e-20
5,116,7.92965e-20
6,116,1.06111e-19
7,116,1.01794e-19
8,116,1.11741e-19
9,116,8.44527e-20
10,116,8.14025e-20
11,116,9.07504e-20
12,116,1.03055e-19
13,116,1.07655e-19
14,116,9.30595e-20
15,116,7.90855e-20
16,116,9.93987e-20
17,116,9.56365e-20
18,116,1.04316e-19
19,116,9.68799e-20
20,116,9.12251e-20
21,116,8.95021e-20
22,116,8.26983e-20
23,116,9.66385e-20
24,116,1.07588e-19
25,116,1.02081e-19
26,116,9.04716e-20
27,116,1.00112e-19
28,116,8.4582e-20
29,116,1.08082e-19
30,116,1.04916e-19
31,116,1.31028e-19
32,116,1.1928e-19
33,116,7.02434e-20
34,116,8.01417e-20
35,116,1.02903e-19
36,116,8.96582e-20
37,116,9.87437e-20
38,116,9.49475e-20
39,116,1.02648e-19
40,116,9.68225e-20
41,116,8.38724e-20
42,116,8.38349e-20
43,116,9.4362e-20
44,116,1.01558e-19
45,116,1.07179e-19
46,116,1.03042e-19
47,116,8.31455e-20
48,116,8.17187e-20
49,116,9.95306e-20
50,116,9.74268e-20
51,116,9.88849e-20
52,116,9.8668e-20
53,116,7.68993e-20
54,116,1.01168e-19
55,116,1.00888e-19
56,116,9.50633e-20
57,116,9.89477e-20
58,116,9.29301e-20
59,116,1.04915e-19
60,116,8.65708e-20
61,116,1.10105e-19
62,116,8.06218e-20
63,116,6.4243e-20
64,116,8.95931e-20
65,116,2.00802e-19
66,116,1.69179e-19
67,116,8.97141e-20
68,116,7.53462e-20
69,116,7.04723e-20
70,116,8.95415e-20
71,116,9.23363e-20
72,116,9.24467e-20
73,116,9.67505e-20
74,116,9.01074e-20
75,116,1.18305e-19
76,116,8.72133e-20
77,116,9.27281e-20
78,116,9.22215e-20
79,116,8.48641e-20
80,116,1.19533e-19
81,116,1.02102e-19
82,116,8.57353e-20
83,116,9.13977e-20
84,116,9.01022e-20
85,116,9.79514e-20
86,116,1.10837e-19
87,116,1.01743e-19
88,116,9.50988e-20
89,116,9.02907e-20
90,116,9.96731e-20
91,116,9.55536e-20
92,116,9.86642e-20
93,116,9.24738e-20
94,116,1.11236e-19
95,116,1.20211e-19
96,116,8.91653e-20
97,116,6.02554e-20
98,116,8.43128e-20
99,116,9.13897e-20
100,116,1.03448e-19
101,116,9.14001e-20
102,116,9.52246e-20
103,116,8.46218e-20
104,116,8.66997e-20
105,116,9.03063e-20
106,116,1.06549e-19
107,116,1.03217e-19
108,116,9.53637e-20
109,116,1.01141e-19
110,116,9.15486e-20
111,116,9.20182e-20
112,116,9.45166e-20
113,116,1.11166e-19
114,116,1.0317e-19
115,116,8.38184e-20
116,116,9.15449e-20
117,116,9.97281e-20
118,116,1.07754e-19
119,116,1.08447e-19
120,116,8.21571e-20
121,116,8.49055e-20
122,116,8.97124e-20
123,116,1.07279e-19
124,116,1.04892e-19
125,116,9.07255e-20
126,116,1.04044e-19
127,116,4.62478e-20
0,117,1.04019e-19
1,117,1.53983e-19
2,117,1.05277e-19
3,117,1.05822e-19
4,117,8.65245e-20
5,117,7.76135e-20
6,117,9.56281e-20
7,117,8.68799e-20
8,117,1.0665e-19
9,117,1.02991e-19
10,117,1.03977e-19
11,117,1.00438e-19
12,117,8.89616e-20
13,117,8.2785e-20
14,117,8.33528e-20
15,117,8.29009e-20
16,117,1.14067e-19
17,117,1.00644e-19
18,117,9.67186e-20
19,117,8.82036e-20
20,117,9.09109e-20
21,117,9.23532e-20
22,117,8.91889e-20
23,117,1.01551e-19
24,117,1.02627e-19
25,117,9.85626e-20
26,117,9.19612e-20
27,117,1.08563e-19
28,117,8.82755e-20
29,117,9.57758e-20
30,117,9.47096e-20
31,117,1.26332e-19
32,117,1.35055e-19
33,117,8.33021e-20
34,117,7.38134e-20
35,117,8.53316e-20
36,117,8.84124e-20
37,117,1.12929e-19
38,117,1.08841e-19
39,117,9.89947e-20
40,117,8.20473e-20
41,117,8.03838e-20
42,117,9.4217e-20
43,117,1.06524e-19
44,117,9.55571e-20
45,117,9.89253e-20
46,117,1.08649e-19
47,117,9.26212e-20
48,117,7.68284e-20
49,117,7.96583e-20
50,117,8.46127e-20
51,117,1.1314e-19
52,117,1.24477e-19
53,117,8.84118e-20
54,117,9.33467e-20
55,117,8.3947e-20
56,117,8.58495e-20
57,117,8.89916e-20
58,117,1.12177e-19
59,117,9.88985e-20
60,117,9.29674e-20
61,117,1.1452e-19
62,117,8.79158e-20
63,117,4.34969e-20
64,117,9.09029e-20
65,117,1.963e-19
66,117,1.64485e-19
67,117,8.88126e-20
68,117,7.35489e-20
69,117,1.13655e-19
70,117,9.74328e-20
71,117,9.97754e-20
72,117,1.0691e-19
73,117,1.06146e-19
74,117,9.75243e-20
75,117,1.0238e-19
76,117,6.62862e-20
77,117,8.03066e-20
78,117,1.04059e-19
79,117,1.04399e-19
80,117,1.23374e-19
81,117,9.00009e-20
82,117,7.94514e-20
83,117,1.00927e-19
84,117,9.47136e-20
85,117,8.51593e-20
86,117,9.93767e-20
87,117,1.0758e-19
88,117,1.11737e-19
89,117,1.01635e-19
90,117,8.59227e-20
91,117,8.03448e-20
92,117,1.01954e-19
93,117,1.10931e-19
94,117,1.20596e-19
95,117,1.0857e-19
96,117,7.19718e-20
97,117,6.15496e-20
98,117,9.44551e-20
99,117,1.02602e-19
100,117,9.82826e-20
101,117,8.36338e-20
102,117,9.28055e-20
103,117,8.80517e-20
104,117,8.89252e-20
105,117,8.37365e-20
106,117,9.94738e-20
107,117,1.00738e-19
108,117,9.46642e-20
109,117,1.09868e-19
110,117,9.74824e-20
111,117,8.57452e-20
112,117,8.15576e-20
113,117,1.06235e-19
114,117,1.1127e-19
115,117,1.08426e-19
116,117,1.0458e-19
117,117,8.94429e-20
118,117,8.5372e-20
119,117,8.79083e-20
120,117,8.49566e-20
121,117,9.86756e-20
122,117,9.9436e-20
123,117,1.07025e-19
124,117,9.87535e-20
125,117,8.47924e-20
126,117,8.99709e-20
127,117,4.51078e-20
0,118,1.00503e-19
1,118,1.29348e-19
2,118,9.58582e-20
3,118,8.9258e-20
4,118,8.56655e-20
5,118,8.92287e-20
6,118,1.16058e-19
7,118,9.98946e-20
8,118,1.03115e-19
9,118,9.07796e-20
10,118,8.77122e-20
11,118,9.93701e-20
12,118,1.01601e-19
13,118,8.89273e-20
14,118,7.88605e-20
15,118,7.01796e-20
16,118,1.17446e-19
17,118,1.1966e-19
18,118,1.11568e-19
19,118,9.20767e-20
20,118,8.07315e-20
21,118,7.59741e-20
22,118,8.72797e-20
23,118,1.11447e-19
24,118,1.08867e-19
25,118,9.75069e-20
26,118,8.18973e-20
27,118,1.00534e-19
28,118,1.002e-19
29,118,1.18624e-19
30,118,1.1918e-19
31,118,1.15806e-19
32,118,1.00875e-19
33,118,6.0998e-20
34,118,7.25946e-20
35,118,1.07603e-19
36,118,1.09132e-19
37,118,1.14789e-19
38,118,1.05259e-19
39,118,1.01369e-19
40,118,8.86369e-20
41,118,7.62466e-20
42,118,8.17211e-20
43,118,1.03028e-19
44,118,1.00371e-19
45,118,1.05065e-19
46,118,1.058e-19
47,118,8.36696e-20
48,118,7.84776e-20
49,118,9.31149e-20
50,118,9.75346e-20
51,118,1.10888e-19
52,118,1.09813e-19
53,118,8.06223e-20
54,118,8.73364e-20
55,118,8.57713e-20
56,118,9.21263e-20
57,118,9.60588e-20
58,118,1.12919e-19
59,118,1.22123e-19
60,118,9.09646e-20
61,118,9.67976e-20
62,118,8.15383e-20
63,118,3.10864e-20
64,118,7.75501e-20
65,118,2.64511e-19
66,118,8.21889e-20
67,118,8.68382e-20
68,118,9.50503e-20
69,118,8.0094e-20
70,118,8.14879e-20
71,118,7.57375e-20
72,118,1.04236e-19
73,118,1.09833e-19
74,118,1.02147e-19
75,118,1.11487e-19
76,118,7.86881e-20
77,118,8.36523e-20
78,118,9.0035e-20
79,118,8.84136e-20
80,118,1.2072e-19
81,118,9.92177e-20
82,118,8.23285e-20
83,118,9.67031e-20
84,118,9.17297e-20
85,118,9.00064e-20
86,118,1.13273e-19
87,118,1.1224e-19
88,118,1.0497e-19
89,118,1.00382e-19
90,118,8.89393e-20
91,118,7.75435e-20
92,118,8.34724e-20
93,118,9.26137e-20
94,118,1.18568e-19
95,118,1.34184e-19
96,118,1.01831e-19
97,118,7.4662e-20
98,118,7.44722e-20
99,118,8.17489e-20
100,118,8.67203e-20
101,118,8.81181e-20
102,118,1.0412e-19
103,118,9.13842e-20
104,118,8.25494e-20
105,118,7.49888e-20
106,118,1.03207e-19
107,118,1.18817e-19
108,118,1.06296e-19
109,118,1.11359e-19
110,118,8.33934e-20
111,118,7.16222e-20
112,118,8.23576e-20
113,118,1.19927e-19
114,118,1.17486e-19
115,118,1.02923e-19
116,118,9.29623e-20
117,118,8.78937e-20
118,118,1.00602e-19
119,118,1.01261e-19
120,118,8.8313e-20
121,118,8.5652e-20
122,118,8.13327e-20
123,118,9.54766e-20
124,118,9.56267e-20
125,118,9.36633e-20
126,118,9.98877e-20
127,118,5.83068e-20
0,119,1.00379e-19
1,119,1.21902e-19
2,119,1.02821e-19
3,119,8.46484e-20
4,119,8.90753e-20
5,119,9.343e-20
6,119,1.15865e-19
7,119,9.1416e-20
8,119,9.37263e-20
9,119,9.92711e-20
10,119,1.00566e-19
11,119,1.07211e-19
12,119,9.97283e-20
13,119,8.38576e-20
14,119,7.88101e-20
15,119,7.06219e-20
16,119,1.12711e-19
17,119,1.07437e-19
18,119,9.69879e-20
19,119,9.19125e-20
20,119,1.01155e-19
21,119,9.4597e-20
22,119,9.35177e-20
23,119,9.80921e-20
24,119,8.40028e-20
25,119,8.50708e-20
26,119,8.87135e-20
27,119,1.19464e-19
28,119,1.08118e-19
29,119,1.01014e-19
30,119,1.01567e-19
31,119,1.05256e-19
32,119,1.19746e-19
33,119,8.80431e-20
34,119,7.8528e-20
35,119,8.4287e-20
36,119,8.25888e-20
37,119,1.03494e-19
38,119,1.158e-19
39,119,1.23541e-19
40,119,1.08147e-19
41,119,7.6992e-20
42,119,6.86927e-20
43,119,8.88848e-20
44,119,9.49048e-20
45,119,1.1879e-19
46,119,1.37203e-19
47,119,9.93304e-20
48,119,6.98331e-20
49,119,6.43784e-20
50,119,7.9475e-20
51,119,1.18761e-19
52,119,1.30424e-19
53,119,9.44029e-20
54,119,8.6397e-20
55,119,8.70828e-20
56,119,8.58282e-20
57,119,9.62815e-20
58,119,9.11569e-20
59,119,1.35104e-19
60,119,1.37342e-19
61,119,9.8798e-20
62,119,6.82875e-20
63,119,1.09062e-19
64,119,9.77613e-20
65,119,2.82949e-19
66,119,7.88891e-20
67,119,9.42046e-20
68,119,6.54432e-20
69,119,8.14015e-20
70,119,9.21896e-20
71,119,9.68185e-20
72,119,1.09491e-19
73,119,1.05952e-19
74,119,1.04176e-19
75,119,9.7637e-20
76,119,6.20208e-20
77,119,7.79197e-20
78,119,1.1145e-19
79,119,1.21916e-19
80,119,1.35656e-19
81,119,8.34023e-20
82,119,5.80253e-20
83,119,8.60519e-20
84,119,1.02982e-19
85,119,1.05054e-19
86,119,1.28585e-19
87,119,1.14817e-19
88,119,9.10151e-20
89,119,8.17514e-20
90,119,7.90947e-20
91,119,9.07938e-20
92,119,1.11581e-19
93,119,1.14015e-19
94,119,1.10429e-19
95,119,1.01564e-19
96,119,7.53408e-20
97,119,7.95711e-20
98,119,8.95666e-20
99,119,9.85475e-20
100,119,7.73303e-20
101,119,7.13675e-20
102,119,9.67712e-20
103,119,1.02174e-19
104,119,1.0529e-19
105,119,8.55047e-20
106,119,9.38576e-20
107,119,9.79238e-20
108,119,8.48194e-20
